request_type,name,response_time,response_length,status_code
GET,/hotels,3367.972132997238,43, 200
GET,/hotels,6166.877683004714,43, 200
GET,/hotels,3311.78727200313,43, 200
GET,/hotels,5352.263394001056,43, 200
GET,/hotels,270.4185089969542,43, 200
GET,/hotels,6558.452519006096,43, 200
GET,/hotels,7417.760868003825,43, 200
GET,/hotels,1377.381611004239,43, 200
GET,/hotels,2349.303080001846,43, 200
GET,/hotels,4728.898492001463,43, 200
GET,/recommendations,223.68125899811275,902, 200
GET,/recommendations,35.327731995494105,215, 200
GET,/recommendations,58.81000899535138,902, 200
GET,/hotels,9674.009477996151,178, 500
GET,/hotels,5116.6809819987975,178, 500
GET,/hotels,7152.429765003035,178, 500
GET,/hotels,7276.788378992933,178, 500
GET,/hotels,10794.772948996979,178, 500
GET,/hotels,2819.3053180002607,178, 500
GET,/hotels,6920.777696999721,178, 500
GET,/hotels,4637.698609003564,178, 500
GET,/hotels,5823.697715997696,178, 500
GET,/hotels,4513.574088996393,178, 500
GET,/hotels,3591.7698279954493,178, 500
GET,/hotels,8088.146894006059,178, 500
GET,/hotels,7169.6653889957815,178, 500
GET,/hotels,8638.8330530026,178, 500
GET,/hotels,10207.10336099728,178, 500
GET,/hotels,4442.974417004734,178, 500
GET,/hotels,31.250088999513537,178, 500
GET,/hotels,14.065404000575654,178, 500
GET,/hotels,48.90310800692532,43, 200
GET,/recommendations,40.341273008380085,902, 200
GET,/hotels,152.78512000804767,902, 200
GET,/hotels,24.66521800670307,43, 200
GET,/recommendations,17.22907599469181,204, 200
GET,/recommendations,55.64404500182718,902, 200
GET,/recommendations,32.176961001823656,902, 200
GET,/hotels,58.007835992611945,43, 200
GET,/recommendations,42.381824998301454,211, 200
GET,/hotels,135.01495600212365,43, 200
GET,/hotels,67.25038100557867,43, 200
GET,/recommendations,32.741846996941604,902, 200
GET,/recommendations,35.53724900120869,204, 200
GET,/recommendations,45.87147699203342,215, 200
GET,/hotels,155.45170500990935,43, 200
GET,/hotels,1136.4207600126974,902, 200
GET,/recommendations,15.75575400784146,212, 200
GET,/hotels,78.59645799908321,43, 200
GET,/hotels,113.68854000465944,43, 200
GET,/hotels,1312.341886005015,902, 200
GET,/hotels,83.62889800628182,43, 200
GET,/hotels,1531.9878100126516,43, 200
POST,/user,21.31694099807646,64, 200
GET,/hotels,1091.5378039935604,902, 200
GET,/hotels,1634.061347998795,902, 200
GET,/recommendations,43.945516998064704,902, 200
GET,/recommendations,18.18652199290227,204, 200
GET,/recommendations,45.80270100268535,902, 200
GET,/recommendations,54.916680994210765,204, 200
GET,/recommendations,33.26471299806144,204, 200
GET,/recommendations,77.25371600827202,204, 200
GET,/recommendations,33.9955029921839,211, 200
GET,/hotels,1213.8245759997517,902, 200
GET,/hotels,963.8934579998022,43, 200
GET,/hotels,2500.603520005825,902, 200
GET,/hotels,822.3440129950177,178, 500
GET,/hotels,638.4791690070415,43, 200
GET,/hotels,1008.0320249981014,43, 200
GET,/hotels,1941.128463993664,178, 500
GET,/hotels,2257.1223960112548,178, 500
GET,/hotels,2405.473405000521,902, 200
GET,/hotels,72.59383700147737,178, 500
GET,/hotels,57.071473987889476,178, 500
GET,/hotels,3118.5330110020004,902, 200
GET,/hotels,152.36218500649557,43, 200
GET,/hotels,2664.706985000521,902, 200
GET,/hotels,230.5045140092261,178, 500
GET,/hotels,90.58593800000381,178, 500
GET,/hotels,1194.7336719895247,902, 200
GET,/hotels,13.323181003215723,178, 500
GET,/hotels,33.272264001425356,178, 500
GET,/hotels,1849.9845170008484,902, 200
GET,/hotels,28.176392006571405,178, 500
GET,/recommendations,18.572350003523752,204, 200
GET,/hotels,14.961799999582581,178, 500
GET,/recommendations,11.002170998835936,214, 200
GET,/recommendations,25.606884009903297,211, 200
GET,/hotels,107.24807801307179,43, 200
POST,/reservation,423.34337400097866,41, 200
GET,/hotels,112.14347300119698,43, 200
GET,/hotels,67.86073400871828,43, 200
GET,/recommendations,16.351733007468283,204, 200
GET,/hotels,103.77798799891025,43, 200
GET,/recommendations,22.990836994722486,902, 200
GET,/hotels,1150.8198259980418,902, 200
GET,/recommendations,39.09293800825253,217, 200
GET,/hotels,749.1884339979151,902, 200
GET,/hotels,100.70576200087089,43, 200
GET,/hotels,110.49991600157227,43, 200
GET,/recommendations,36.07057000044733,215, 200
GET,/hotels,444.5493899984285,902, 200
GET,/hotels,118.71936700481456,43, 200
GET,/hotels,1606.6645460086875,560, 200
GET,/hotels,647.341926000081,902, 200
GET,/recommendations,46.102596999844536,902, 200
GET,/hotels,160.46041299705394,43, 200
GET,/hotels,133.28406000800896,43, 200
GET,/hotels,1030.780891989707,902, 200
GET,/recommendations,42.84957099298481,902, 200
GET,/hotels,93.17057000589557,43, 200
GET,/recommendations,20.456527010537684,215, 200
GET,/hotels,837.1767939970596,902, 200
GET,/hotels,877.8513239958556,902, 200
GET,/hotels,86.50854400184471,43, 200
GET,/recommendations,46.59410899330396,204, 200
GET,/hotels,2361.45057399699,902, 200
GET,/hotels,2385.0348650012165,902, 200
GET,/hotels,851.8293829984032,43, 200
GET,/hotels,918.082661999506,902, 200
GET,/hotels,78.3388629934052,43, 200
GET,/hotels,131.0637080023298,43, 200
GET,/recommendations,40.763420998700894,204, 200
GET,/hotels,94.92694200889673,43, 200
GET,/recommendations,38.00571399915498,902, 200
GET,/hotels,139.20959900133312,43, 200
GET,/hotels,1149.6515040053055,902, 200
GET,/recommendations,22.945561999222264,204, 200
GET,/hotels,80.00461799383629,43, 200
GET,/hotels,750.7206340087578,43, 200
GET,/hotels,77.4281769990921,43, 200
GET,/hotels,564.3761849933071,902, 200
GET,/hotels,49.58034699666314,43, 200
GET,/recommendations,51.359531993512064,204, 200
GET,/hotels,220.89732099266257,902, 200
GET,/recommendations,26.723486997070722,216, 200
GET,/hotels,72.05887300369795,43, 200
GET,/hotels,42.1599349938333,43, 200
GET,/hotels,261.79503700404894,902, 200
GET,/hotels,295.68692098837346,902, 200
GET,/recommendations,42.20311999961268,902, 200
GET,/recommendations,43.44304399273824,212, 200
GET,/recommendations,60.78805300057866,204, 200
GET,/hotels,349.7398220060859,902, 200
GET,/recommendations,15.314001007936895,212, 200
GET,/recommendations,16.78321699728258,902, 200
GET,/hotels,407.4504910095129,902, 200
GET,/hotels,373.9229220082052,902, 200
GET,/hotels,145.8370660111541,43, 200
GET,/hotels,161.65842401096597,43, 200
GET,/recommendations,93.07035899837501,215, 200
GET,/hotels,654.8054539889563,902, 200
GET,/recommendations,49.03646098682657,204, 200
GET,/hotels,100.82346200942993,43, 200
GET,/recommendations,34.35181100212503,902, 200
GET,/recommendations,51.409904001047835,902, 200
GET,/hotels,1004.4841769995401,902, 200
GET,/hotels,678.3304600103293,43, 200
GET,/recommendations,27.07107798778452,902, 200
GET,/recommendations,49.62819600768853,211, 200
GET,/hotels,93.62116501142737,43, 200
GET,/hotels,90.42662200226914,43, 200
GET,/hotels,48.81204500270542,43, 200
GET,/recommendations,47.9125259880675,204, 200
GET,/recommendations,53.123628997127526,217, 200
GET,/hotels,50.97595900588203,43, 200
POST,/user,12.1628160122782,64, 200
GET,/recommendations,44.05192499689292,214, 200
GET,/recommendations,26.544337000814267,212, 200
GET,/recommendations,63.564213007339276,902, 200
GET,/recommendations,15.897285004029982,204, 200
GET,/hotels,27.295020001474768,43, 200
GET,/hotels,189.9526150082238,902, 200
GET,/hotels,350.5048539955169,902, 200
GET,/hotels,40.26807899936102,43, 200
GET,/hotels,223.64140700665303,902, 200
GET,/recommendations,24.665083008585498,204, 200
GET,/hotels,476.01692999887746,902, 200
GET,/recommendations,24.7962449939223,204, 200
GET,/hotels,30.717104993527755,43, 200
GET,/hotels,305.5733520013746,902, 200
GET,/recommendations,26.217188002192415,902, 200
GET,/hotels,353.31355400558095,902, 200
GET,/hotels,255.70123399666045,902, 200
GET,/hotels,242.47041800117586,902, 200
GET,/recommendations,40.85581100662239,902, 200
GET,/recommendations,17.72524199623149,215, 200
GET,/hotels,52.70155500329565,43, 200
GET,/hotels,335.6555060017854,902, 200
GET,/recommendations,22.554993993253447,214, 200
GET,/hotels,46.1184870073339,43, 200
GET,/hotels,272.387160002836,902, 200
GET,/hotels,37.89963499002624,43, 200
GET,/recommendations,25.64567798981443,902, 200
GET,/hotels,41.755422003916465,43, 200
GET,/hotels,61.08180900628213,43, 200
GET,/hotels,477.28002100484446,902, 200
GET,/recommendations,22.385201998986304,204, 200
GET,/hotels,418.6161730031017,902, 200
GET,/recommendations,37.93348900217097,212, 200
GET,/hotels,390.2679379971232,560, 200
GET,/hotels,63.729260000400245,43, 200
POST,/reservation,327.76113599538803,41, 200
GET,/hotels,67.55095199332573,43, 200
GET,/hotels,26.77977000712417,43, 200
GET,/hotels,50.55820300185587,43, 200
GET,/hotels,51.39393800345715,43, 200
GET,/hotels,44.211664993781596,43, 200
GET,/hotels,38.22886600391939,43, 200
GET,/recommendations,19.74237999820616,902, 200
GET,/recommendations,19.394036004086956,212, 200
GET,/hotels,283.38681599416304,902, 200
GET,/hotels,264.47783899493515,902, 200
GET,/recommendations,20.009499989100732,204, 200
GET,/hotels,466.04968199972063,902, 200
GET,/recommendations,13.67398900038097,902, 200
GET,/recommendations,15.623471001163125,902, 200
GET,/recommendations,36.294625999289565,902, 200
GET,/hotels,16.892117986571975,43, 200
GET,/recommendations,89.73900899582077,902, 200
GET,/recommendations,8.826553006656468,204, 200
GET,/hotels,67.25508000818081,43, 200
GET,/hotels,34.96013600670267,43, 200
GET,/recommendations,45.871372989495285,902, 200
GET,/hotels,67.52524500188883,43, 200
GET,/recommendations,9.613789996365085,204, 200
GET,/hotels,274.27832399553154,43, 200
GET,/hotels,584.3077960016672,902, 200
GET,/hotels,73.12648699735291,43, 200
GET,/hotels,653.6385389917996,902, 200
GET,/recommendations,13.54788000753615,212, 200
GET,/hotels,278.00347399897873,902, 200
GET,/recommendations,11.77331899816636,212, 200
GET,/hotels,592.9323650052538,560, 200
GET,/hotels,268.8854779989924,902, 200
GET,/hotels,48.011696999310516,43, 200
GET,/hotels,476.5307119960198,902, 200
GET,/hotels,18.298247989150696,43, 200
GET,/hotels,291.70335399976466,902, 200
GET,/hotels,473.89724900131114,902, 200
GET,/hotels,230.13865599932615,902, 200
GET,/hotels,79.08124900131952,43, 200
POST,/reservation,238.87462199490983,41, 200
GET,/hotels,32.45606699783821,43, 200
GET,/hotels,57.13611299870536,43, 200
GET,/hotels,259.15704399812967,902, 200
GET,/hotels,50.36919399572071,43, 200
GET,/hotels,170.96505498921033,43, 200
GET,/hotels,227.6674059976358,902, 200
GET,/hotels,314.395314999274,902, 200
GET,/recommendations,23.842955997679383,215, 200
GET,/hotels,194.99220099532977,902, 200
GET,/recommendations,28.56256699305959,204, 200
GET,/recommendations,29.541055992012843,902, 200
GET,/recommendations,15.43016399955377,204, 200
GET,/hotels,45.23291400982998,43, 200
GET,/recommendations,33.0137150012888,204, 200
GET,/recommendations,37.04270700109191,204, 200
GET,/hotels,32.079483004054055,43, 200
GET,/hotels,87.06019900273532,43, 200
GET,/recommendations,63.67510699783452,204, 200
GET,/recommendations,36.28909400140401,204, 200
GET,/hotels,475.2417719864752,902, 200
GET,/recommendations,38.49753399845213,204, 200
GET,/hotels,129.7917129995767,43, 200
GET,/hotels,98.21172099327669,43, 200
GET,/recommendations,28.34481099853292,212, 200
GET,/hotels,47.948940002243035,43, 200
GET,/recommendations,33.28704700106755,204, 200
GET,/recommendations,29.018037996138446,215, 200
GET,/hotels,564.0825929876883,902, 200
GET,/hotels,414.59923300135415,560, 200
GET,/hotels,58.86717399698682,43, 200
GET,/recommendations,25.47982000396587,204, 200
GET,/hotels,761.7985000106273,902, 200
GET,/hotels,632.2695249982644,902, 200
GET,/recommendations,35.0878780009225,902, 200
GET,/hotels,1016.1490519967629,902, 200
GET,/hotels,76.73456400516443,43, 200
GET,/hotels,79.99569100502413,43, 200
GET,/hotels,89.48190999217331,43, 200
GET,/recommendations,35.46540699608158,214, 200
GET,/hotels,205.5105790059315,902, 200
GET,/hotels,561.2547659984557,902, 200
GET,/hotels,377.4248559930129,560, 200
GET,/hotels,126.15589500637725,902, 200
GET,/hotels,78.94564600428566,43, 200
GET,/recommendations,26.629657004377805,204, 200
GET,/hotels,56.471321993740276,43, 200
GET,/hotels,37.38601799705066,43, 200
GET,/recommendations,59.472292006830685,204, 200
GET,/hotels,96.33710100024473,43, 200
GET,/hotels,460.54435199766885,902, 200
GET,/hotels,212.8712620033184,902, 200
GET,/hotels,361.5671749867033,902, 200
GET,/hotels,94.6575150010176,43, 200
GET,/recommendations,26.846609995118342,215, 200
GET,/hotels,313.27011800021864,902, 200
GET,/hotels,53.39156500122044,43, 200
GET,/hotels,45.763258007355034,43, 200
GET,/hotels,63.36366100003943,43, 200
GET,/recommendations,25.69557300012093,212, 200
GET,/hotels,85.81749099539593,43, 200
GET,/recommendations,25.626310001825914,215, 200
GET,/recommendations,23.861587993451394,204, 200
GET,/hotels,23.767543985741213,43, 200
GET,/recommendations,29.62990700325463,204, 200
GET,/recommendations,19.25622699491214,902, 200
GET,/hotels,51.46979101118632,43, 200
GET,/hotels,31.08026599511504,43, 200
GET,/hotels,117.270399001427,43, 200
GET,/hotels,293.92707100487314,902, 200
GET,/recommendations,30.017978002433665,902, 200
GET,/recommendations,13.4501880093012,204, 200
GET,/hotels,48.635974002536386,43, 200
GET,/recommendations,19.08779499353841,211, 200
GET,/hotels,91.93345700623468,43, 200
GET,/recommendations,28.662483993684873,902, 200
GET,/hotels,228.04858499148395,902, 200
GET,/hotels,68.96990899986122,43, 200
GET,/hotels,33.15000599832274,43, 200
GET,/recommendations,8.9527009986341,204, 200
GET,/hotels,468.1258969940245,902, 200
GET,/recommendations,24.329148000106215,204, 200
GET,/hotels,111.95890199451242,43, 200
GET,/recommendations,77.87999800348189,902, 200
GET,/recommendations,22.676886001136154,204, 200
GET,/recommendations,29.37975400709547,204, 200
GET,/recommendations,24.484832989401184,902, 200
GET,/recommendations,13.357704010559246,204, 200
GET,/hotels,69.38661399181001,43, 200
GET,/hotels,1086.6302049980732,902, 200
GET,/hotels,62.104127995553426,43, 200
GET,/hotels,48.93581700162031,43, 200
GET,/hotels,189.66406100662425,902, 200
GET,/recommendations,20.444783003767952,204, 200
GET,/hotels,238.0144089984242,902, 200
GET,/recommendations,17.331966999336146,902, 200
GET,/hotels,26.29124499799218,43, 200
GET,/recommendations,42.13097700267099,902, 200
GET,/hotels,32.7888530009659,43, 200
GET,/recommendations,24.529640999389812,214, 200
GET,/hotels,86.2399670004379,43, 200
GET,/recommendations,22.389750985894352,214, 200
GET,/hotels,394.77711499785073,560, 200
GET,/recommendations,51.401586999418214,204, 200
GET,/hotels,21.14164699742105,43, 200
GET,/recommendations,20.22377600951586,212, 200
GET,/hotels,40.1919470023131,43, 200
GET,/hotels,549.2637089919299,902, 200
GET,/hotels,50.366055002086796,43, 200
GET,/hotels,357.67477299668826,902, 200
GET,/hotels,626.2071039964212,902, 200
GET,/hotels,100.84861800714862,43, 200
GET,/hotels,392.8097589960089,902, 200
GET,/recommendations,42.28568900725804,212, 200
GET,/hotels,191.3451960135717,902, 200
GET,/recommendations,65.46196300769225,902, 200
GET,/recommendations,13.548397007980384,204, 200
GET,/recommendations,36.746394995134324,902, 200
GET,/hotels,87.34724299574737,43, 200
GET,/hotels,111.30729199794587,43, 200
GET,/recommendations,95.74187599355355,204, 200
GET,/recommendations,105.31617399828974,212, 200
GET,/hotels,65.1345000078436,43, 200
GET,/hotels,561.4141469995957,902, 200
POST,/user,12.233496003318578,64, 200
GET,/hotels,29.954195008031093,43, 200
GET,/recommendations,26.732004989753477,215, 200
GET,/recommendations,35.773716008407064,204, 200
GET,/recommendations,37.36680498695932,902, 200
GET,/recommendations,20.980340996175073,902, 200
GET,/recommendations,24.545759995817207,902, 200
GET,/recommendations,32.61978299997281,212, 200
GET,/recommendations,37.3962950106943,902, 200
GET,/hotels,58.95739198604133,43, 200
GET,/hotels,69.07201699505094,43, 200
GET,/recommendations,45.87778700806666,204, 200
GET,/recommendations,47.086050995858386,902, 200
GET,/hotels,71.81220200436655,43, 200
GET,/recommendations,21.022387998527847,204, 200
GET,/hotels,253.97992400394287,902, 200
GET,/hotels,381.94956300139893,902, 200
GET,/recommendations,26.935757996398024,215, 200
GET,/recommendations,25.19992100133095,204, 200
GET,/recommendations,40.39760598971043,902, 200
GET,/recommendations,30.72803000395652,212, 200
GET,/hotels,86.08919900143519,43, 200
GET,/recommendations,32.8338929975871,211, 200
GET,/hotels,66.1597790021915,43, 200
GET,/hotels,79.91654999204911,43, 200
GET,/recommendations,35.691949000465684,211, 200
GET,/recommendations,30.035457995836623,212, 200
GET,/recommendations,28.47148799628485,212, 200
GET,/hotels,17.86797700333409,43, 200
GET,/recommendations,21.351324001443572,212, 200
POST,/user,17.44900899939239,64, 200
GET,/hotels,318.86167799530085,902, 200
GET,/recommendations,26.051519002066925,204, 200
GET,/recommendations,17.60001399088651,204, 200
GET,/recommendations,19.206400000257418,902, 200
GET,/hotels,183.71892599679995,902, 200
GET,/hotels,314.73025400191545,902, 200
GET,/recommendations,29.9191800004337,902, 200
GET,/recommendations,15.610404007020406,902, 200
GET,/hotels,523.1479130015941,902, 200
GET,/hotels,290.3289660025621,902, 200
GET,/hotels,77.93027600564528,43, 200
GET,/hotels,31.940208005835302,43, 200
GET,/hotels,158.33026300242636,43, 200
GET,/hotels,211.91521700529847,43, 200
GET,/hotels,142.1126860077493,43, 200
GET,/hotels,29.27384000213351,43, 200
GET,/hotels,376.4994100056356,902, 200
GET,/recommendations,26.58431300369557,212, 200
GET,/recommendations,12.551691004773602,204, 200
GET,/recommendations,50.068067997926846,212, 200
GET,/hotels,642.1802669938188,902, 200
GET,/hotels,291.2092400074471,902, 200
GET,/hotels,165.72243100381456,902, 200
GET,/hotels,108.44394800369628,43, 200
GET,/hotels,50.78407000110019,43, 200
GET,/hotels,31.503147998591885,43, 200
GET,/hotels,642.4052470101742,902, 200
GET,/recommendations,46.521201002178714,214, 200
GET,/hotels,706.0209420014871,902, 200
GET,/recommendations,35.41380900423974,902, 200
GET,/recommendations,28.513686993392184,216, 200
GET,/recommendations,135.33890499093104,902, 200
GET,/hotels,30.74667700275313,43, 200
GET,/recommendations,27.116327997646295,204, 200
GET,/hotels,163.65446501004044,43, 200
GET,/recommendations,59.183204008149914,902, 200
GET,/hotels,556.0593289992539,902, 200
GET,/hotels,226.396122990991,43, 200
GET,/hotels,37.72715199738741,43, 200
GET,/recommendations,33.44493001350202,204, 200
GET,/recommendations,44.112650997703895,214, 200
GET,/recommendations,16.395106009440497,215, 200
GET,/hotels,346.08689999731723,43, 200
GET,/hotels,104.4965479959501,43, 200
GET,/hotels,67.18309500138275,43, 200
GET,/hotels,517.2590800066246,902, 200
GET,/hotels,148.03834199847188,902, 200
GET,/hotels,406.73330299614463,902, 200
GET,/recommendations,10.122431995114312,204, 200
GET,/recommendations,13.840182000421919,212, 200
GET,/hotels,65.79437899927143,43, 200
GET,/hotels,236.3820969912922,902, 200
GET,/hotels,83.88658700278029,43, 200
GET,/hotels,70.8107789978385,43, 200
GET,/recommendations,12.71670000278391,216, 200
GET,/hotels,59.67470099858474,43, 200
GET,/hotels,67.76902699493803,43, 200
GET,/hotels,32.079887998406775,43, 200
GET,/hotels,187.92838900117204,902, 200
GET,/recommendations,8.219103998271748,204, 200
GET,/recommendations,22.72831198934,204, 200
GET,/hotels,36.21012999792583,43, 200
GET,/hotels,47.214925987645984,43, 200
GET,/recommendations,58.75030798779335,902, 200
GET,/recommendations,62.40630699903704,902, 200
GET,/recommendations,32.67286199843511,902, 200
GET,/recommendations,36.11780299979728,212, 200
GET,/recommendations,19.932255992898718,214, 200
GET,/recommendations,20.230258000083268,212, 200
GET,/recommendations,30.346109997481108,902, 200
GET,/hotels,103.27967601187993,43, 200
GET,/hotels,89.30604800116271,43, 200
GET,/recommendations,35.79611900204327,902, 200
POST,/reservation,19.186912002624013,41, 200
GET,/recommendations,27.0768339978531,204, 200
GET,/recommendations,40.509250000468455,215, 200
GET,/hotels,34.38411898969207,43, 200
GET,/recommendations,17.218199995113537,204, 200
GET,/recommendations,21.411970010376535,902, 200
GET,/hotels,53.439518000232056,43, 200
GET,/recommendations,23.072483993018977,214, 200
GET,/recommendations,15.468494006199762,204, 200
GET,/hotels,39.48593699897174,43, 200
GET,/recommendations,30.123921009362675,214, 200
GET,/hotels,225.95162500510924,902, 200
GET,/hotels,43.72177099867258,43, 200
GET,/hotels,354.3741440080339,902, 200
GET,/hotels,88.82338801049627,43, 200
GET,/hotels,36.51127900229767,43, 200
GET,/recommendations,18.13391900213901,902, 200
GET,/recommendations,16.452422001748346,212, 200
GET,/hotels,47.83075099112466,43, 200
GET,/hotels,88.74027499405202,43, 200
GET,/hotels,34.56244000699371,43, 200
GET,/hotels,468.88711099745706,902, 200
GET,/recommendations,20.546042011119425,212, 200
GET,/recommendations,18.27366200450342,902, 200
GET,/recommendations,28.50095999019686,214, 200
GET,/hotels,82.28649999364279,43, 200
GET,/hotels,478.77118599717505,902, 200
GET,/recommendations,37.806863998412155,214, 200
GET,/hotels,169.57456299860496,902, 200
GET,/recommendations,133.5877840028843,902, 200
GET,/recommendations,23.204334007459693,902, 200
GET,/recommendations,27.347800001734868,902, 200
GET,/hotels,66.42318199737929,43, 200
GET,/recommendations,13.723989992286079,204, 200
GET,/hotels,38.457688002381474,43, 200
GET,/recommendations,21.042754990048707,204, 200
GET,/hotels,53.30238598980941,43, 200
GET,/recommendations,20.592728003975935,902, 200
GET,/recommendations,21.888770992518403,212, 200
GET,/hotels,77.21936999587342,43, 200
GET,/recommendations,6.95244999951683,215, 200
GET,/recommendations,44.46815300616436,902, 200
POST,/reservation,239.7569220047444,41, 200
POST,/user,8.477098002913408,64, 200
GET,/hotels,206.3647890026914,43, 200
GET,/hotels,234.08246399776544,43, 200
GET,/hotels,1997.4750069959555,43, 200
GET,/recommendations,34.28264599642716,902, 200
GET,/recommendations,36.208717996487394,902, 200
GET,/recommendations,43.10685000382364,204, 200
GET,/hotels,1583.8215599942487,902, 200
GET,/hotels,167.67310199793428,43, 200
GET,/hotels,1140.9140879986808,902, 200
GET,/recommendations,18.35604599909857,204, 200
GET,/hotels,656.4540460094577,43, 200
GET,/recommendations,15.892291005002335,212, 200
GET,/hotels,1231.7399489984382,43, 200
GET,/hotels,860.358591991826,43, 200
GET,/hotels,784.5057230006205,43, 200
GET,/hotels,3801.623170002131,902, 200
GET,/recommendations,12.42280300357379,204, 200
GET,/hotels,168.24087299755774,178, 500
GET,/hotels,1164.582065990544,178, 500
GET,/hotels,165.66532700380776,178, 500
GET,/hotels,2249.693592006224,178, 500
GET,/hotels,470.5680180049967,178, 500
GET,/hotels,803.215904001263,178, 500
GET,/hotels,464.6152509958483,178, 500
GET,/hotels,647.4623320100363,178, 500
GET,/recommendations,15.489385012187995,902, 200
GET,/hotels,53.33054899529088,178, 500
GET,/hotels,33.187697001267225,178, 500
GET,/recommendations,22.58839999558404,204, 200
GET,/recommendations,14.237566996598616,215, 200
GET,/hotels,13.594263000413775,178, 500
GET,/recommendations,10.299836998456158,212, 200
GET,/recommendations,17.130584994447418,204, 200
GET,/recommendations,9.956055000657216,902, 200
GET,/recommendations,24.427233001915738,216, 200
GET,/recommendations,11.606845000642352,212, 200
GET,/recommendations,16.818819000036456,212, 200
GET,/recommendations,14.302606010460295,902, 200
GET,/recommendations,14.215175993740559,212, 200
GET,/recommendations,9.740405002958141,214, 200
GET,/recommendations,10.896167004830204,902, 200
GET,/recommendations,10.107603986398317,902, 200
POST,/reservation,261.6651870048372,41, 200
GET,/recommendations,20.01128399570007,204, 200
GET,/recommendations,13.783950998913497,212, 200
GET,/recommendations,15.031788003398106,214, 200
GET,/hotels,5070.865977002541,43, 200
GET,/hotels,4898.60649399634,43, 200
GET,/hotels,4864.365553992684,43, 200
GET,/hotels,3045.419166010106,43, 200
GET,/hotels,3164.713178004604,43, 200
GET,/hotels,3019.9577679886715,43, 200
GET,/hotels,2808.4963590081315,43, 200
GET,/recommendations,15.663122001569718,902, 200
GET,/hotels,4915.108515007887,43, 200
GET,/hotels,1788.470536004752,43, 200
POST,/user,5.4661009926348925,64, 200
GET,/hotels,8438.36882400501,178, 500
GET,/hotels,7984.843983998871,178, 500
GET,/hotels,6000.312076997943,178, 500
GET,/hotels,6080.757856005221,178, 500
GET,/hotels,3449.89578500099,178, 500
GET,/hotels,5559.953942996799,178, 500
GET,/hotels,6476.556527995854,178, 500
GET,/hotels,682.0178409980144,178, 500
GET,/hotels,6636.604111001361,178, 500
GET,/hotels,1334.2665179952746,178, 500
GET,/hotels,4126.199448990519,178, 500
GET,/hotels,5789.430889999494,178, 500
GET,/hotels,6584.642250003526,178, 500
GET,/hotels,4671.556813002098,178, 500
GET,/hotels,1758.0951349955285,178, 500
GET,/hotels,991.3129329943331,178, 500
GET,/hotels,7556.591959000798,178, 500
GET,/hotels,1251.5458170091733,178, 500
GET,/hotels,6069.948536998709,178, 500
GET,/hotels,5505.533076997381,178, 500
GET,/hotels,47.14434900961351,178, 500
GET,/hotels,26.584164996165782,178, 500
GET,/hotels,20.173647004412487,178, 500
GET,/hotels,97.85508200002369,43, 200
GET,/hotels,491.9542099960381,560, 200
GET,/recommendations,15.187828001216985,902, 200
GET,/hotels,83.42347599682398,43, 200
GET,/hotels,470.4640929994639,43, 200
GET,/hotels,65.65492000663653,43, 200
GET,/recommendations,9.669648003182374,902, 200
POST,/user,17.541383000207134,64, 200
GET,/hotels,90.53763300471473,43, 200
GET,/hotels,1631.0637540009338,902, 200
GET,/recommendations,37.508818990318105,212, 200
GET,/recommendations,14.235537004424259,212, 200
GET,/hotels,313.7489979999373,43, 200
GET,/recommendations,45.84678199898917,902, 200
GET,/hotels,78.41462299984414,178, 500
GET,/hotels,35.14500398887321,178, 500
GET,/hotels,2155.4588490107562,178, 500
GET,/hotels,19.04037399799563,178, 500
GET,/recommendations,18.249763001222163,902, 200
POST,/reservation,177.37766999925952,41, 200
GET,/hotels,740.1475669903448,43, 200
GET,/hotels,741.3209280057345,43, 200
GET,/hotels,13.833057004376315,178, 500
GET,/hotels,28.214095000294037,178, 500
GET,/hotels,9.645047000958584,178, 500
GET,/hotels,22.714855993399397,178, 500
GET,/recommendations,15.8532500063302,215, 200
GET,/hotels,17.672078000032343,178, 500
GET,/hotels,48.32834500120953,178, 500
GET,/hotels,2305.323292996036,902, 200
GET,/hotels,2301.0419999918668,902, 200
GET,/hotels,352.870583999902,43, 200
GET,/hotels,190.54818000586238,43, 200
GET,/hotels,3673.181869991822,902, 200
GET,/recommendations,24.806529996567406,902, 200
GET,/hotels,3904.9066150037106,902, 200
GET,/recommendations,28.438801993615925,204, 200
GET,/recommendations,28.37877400452271,215, 200
GET,/hotels,518.9742670045234,902, 200
GET,/recommendations,42.429220004123636,214, 200
GET,/hotels,3624.220345998765,902, 200
GET,/hotels,3511.173542996403,902, 200
GET,/recommendations,11.205196002265438,204, 200
GET,/hotels,4785.391823999817,902, 200
GET,/recommendations,14.351424004416913,204, 200
GET,/recommendations,22.267998996539973,215, 200
GET,/recommendations,32.07267499237787,204, 200
GET,/hotels,1462.82245600014,902, 200
GET,/hotels,4769.817050997517,902, 200
GET,/hotels,58.26824199175462,43, 200
GET,/recommendations,27.590454992605373,902, 200
GET,/hotels,290.71677300089505,43, 200
GET,/recommendations,13.943231009761803,204, 200
GET,/hotels,525.3592290100642,43, 200
GET,/hotels,575.4913429991575,43, 200
GET,/hotels,410.18087600241415,43, 200
GET,/recommendations,30.87710500403773,902, 200
GET,/hotels,6177.288965001935,902, 200
GET,/recommendations,15.355423995060846,212, 200
GET,/hotels,810.6570789968828,43, 200
