request_type,name,response_time,response_length,status_code
GET,/hotels,4132.498979000957,178, 500
GET,/hotels,2844.4722080021165,178, 500
GET,/hotels,4008.993052993901,178, 500
GET,/hotels,2532.3048699938226,178, 500
GET,/recommendations,135.8190739993006,204, 200
GET,/hotels,96.85554000316188,178, 500
GET,/hotels,274.3033949955134,178, 500
GET,/hotels,91.55923100479413,178, 500
GET,/recommendations,60.17598899779841,902, 200
GET,/hotels,24.238973986939527,178, 500
GET,/hotels,29.411352006718516,178, 500
GET,/hotels,22.49582900549285,178, 500
GET,/recommendations,23.69816499412991,212, 200
GET,/recommendations,26.157666987273842,902, 200
GET,/recommendations,38.679681994835846,204, 200
GET,/recommendations,103.08688099030405,902, 200
GET,/hotels,93.43791600258555,178, 500
GET,/recommendations,169.12711500481237,902, 200
GET,/recommendations,61.814454005798325,902, 200
GET,/recommendations,26.465200004167855,902, 200
GET,/recommendations,25.193761990522034,204, 200
GET,/recommendations,24.591747001977637,902, 200
GET,/recommendations,22.968413002672605,902, 200
GET,/recommendations,54.92206400958821,215, 200
GET,/recommendations,32.122844000696205,212, 200
GET,/recommendations,51.44283299159724,902, 200
GET,/recommendations,32.575024000834674,216, 200
GET,/recommendations,29.62537000712473,204, 200
GET,/recommendations,28.040836012223735,902, 200
GET,/recommendations,28.150554004241712,214, 200
GET,/recommendations,27.723373990738764,212, 200
GET,/recommendations,22.543017999851145,204, 200
GET,/recommendations,35.19778601184953,215, 200
GET,/recommendations,19.728806990315206,204, 200
GET,/recommendations,20.977497988496907,215, 200
GET,/recommendations,21.850132005056366,214, 200
GET,/recommendations,20.136612991336733,217, 200
GET,/recommendations,26.22426499146968,902, 200
GET,/recommendations,23.184568999568,212, 200
GET,/recommendations,23.127434993511997,212, 200
GET,/hotels,6722.050391006633,43, 200
GET,/hotels,7158.391434000805,43, 200
GET,/hotels,7333.8474390038755,43, 200
GET,/hotels,7401.987624005415,43, 200
GET,/hotels,8109.895982997841,43, 200
GET,/hotels,9846.889976994134,43, 200
GET,/hotels,5773.998970005778,43, 200
GET,/hotels,4881.356177997077,43, 200
GET,/hotels,1132.7187750139274,43, 200
GET,/hotels,6085.734307009261,43, 200
GET,/hotels,6536.525919989799,43, 200
GET,/hotels,7347.799483992276,43, 200
GET,/hotels,10438.011649996042,43, 200
GET,/hotels,3181.1008529912215,43, 200
GET,/hotels,9026.468266994925,43, 200
GET,/recommendations,157.6915129990084,204, 200
GET,/recommendations,33.3298209880013,902, 200
GET,/hotels,8620.204291990376,902, 200
GET,/hotels,4422.066875005839,178, 500
GET,/hotels,4980.685331000132,178, 500
GET,/hotels,10364.12322500837,178, 500
GET,/hotels,10741.122439998435,178, 500
GET,/hotels,8388.7777459895,178, 500
GET,/hotels,8361.68744500901,178, 500
GET,/hotels,9004.737584997201,178, 500
GET,/hotels,9786.394962007762,178, 500
GET,/hotels,9858.175283996388,178, 500
GET,/hotels,11583.090888001607,178, 500
GET,/hotels,10698.17104699905,178, 500
GET,/hotels,2967.266195002594,178, 500
GET,/hotels,5232.787162007298,178, 500
GET,/hotels,5739.191066008061,178, 500
GET,/recommendations,286.78052000759635,902, 200
GET,/hotels,4035.0986140110763,178, 500
GET,/hotels,7638.135203989805,178, 500
GET,/hotels,24.527663001208566,178, 500
GET,/recommendations,22.79747799912002,204, 200
GET,/recommendations,24.298694013850763,214, 200
GET,/recommendations,35.14772000198718,212, 200
GET,/recommendations,24.152386002242565,204, 200
GET,/recommendations,29.39866999804508,212, 200
POST,/user,178.40583399811294,64, 200
GET,/recommendations,148.0492490081815,902, 200
POST,/reservation,595.964844993432,41, 200
GET,/recommendations,23.962698003742844,214, 200
GET,/recommendations,23.19812899804674,212, 200
GET,/recommendations,34.02979900420178,204, 200
GET,/recommendations,22.32944598654285,902, 200
GET,/recommendations,22.025497994036414,204, 200
GET,/recommendations,22.9034099902492,902, 200
GET,/recommendations,22.24494300025981,902, 200
GET,/recommendations,20.429071999387816,902, 200
GET,/recommendations,25.68331200745888,204, 200
POST,/user,21.128998007043265,64, 200
GET,/recommendations,24.632312008179724,212, 200
GET,/recommendations,21.3850449945312,902, 200
GET,/hotels,7099.099068000214,43, 200
GET,/hotels,6666.216990997782,43, 200
GET,/hotels,6586.257137998473,43, 200
GET,/hotels,6112.199068986229,43, 200
GET,/hotels,6664.937150999322,43, 200
GET,/hotels,6323.074243002338,43, 200
GET,/hotels,7605.705217996729,43, 200
GET,/hotels,7703.964798987727,43, 200
GET,/hotels,2627.7118700090796,43, 200
GET,/recommendations,23.781701995176263,204, 200
GET,/hotels,2441.105153004173,178, 500
GET,/hotels,8048.426363006001,178, 500
GET,/hotels,7118.867828001385,178, 500
GET,/hotels,9938.993453994044,178, 500
GET,/hotels,9220.509578997735,178, 500
GET,/hotels,9604.433003012673,178, 500
GET,/hotels,5123.9678650017595,178, 500
GET,/hotels,10523.407822009176,178, 500
GET,/hotels,2223.466781011666,178, 500
GET,/hotels,8089.661607999005,178, 500
GET,/hotels,7634.008369001094,178, 500
GET,/hotels,722.2332599922083,178, 500
GET,/hotels,8383.5973009991,178, 500
GET,/hotels,3932.338721002452,178, 500
GET,/hotels,1124.0812150062993,178, 500
GET,/hotels,8371.271225012606,178, 500
GET,/hotels,3021.5661639958853,178, 500
GET,/hotels,9579.887663989211,178, 500
GET,/hotels,796.0051499976544,178, 500
GET,/hotels,8395.863886995357,178, 500
GET,/hotels,78.34619199275039,178, 500
GET,/recommendations,62.97419600014109,204, 200
GET,/hotels,32.34139700361993,178, 500
GET,/hotels,28.117175999796018,178, 500
GET,/recommendations,31.25851700315252,902, 200
GET,/recommendations,38.9264140103478,902, 200
GET,/recommendations,20.663440009229816,902, 200
GET,/recommendations,22.867203995701857,902, 200
GET,/recommendations,23.704884995822795,212, 200
GET,/recommendations,26.46639100566972,902, 200
POST,/reservation,843.218744994374,41, 200
GET,/recommendations,29.248561011627316,204, 200
GET,/recommendations,23.236961002112366,215, 200
GET,/recommendations,56.850850000046194,213, 200
GET,/recommendations,33.34818800794892,204, 200
GET,/recommendations,21.297592000337318,204, 200
GET,/recommendations,24.75800400134176,204, 200
GET,/recommendations,21.943375002592802,204, 200
GET,/recommendations,22.91382099792827,902, 200
GET,/hotels,13527.575293992413,43, 200
GET,/hotels,364.9757779930951,43, 200
GET,/hotels,15131.673298994428,43, 200
GET,/hotels,14895.63652400102,43, 200
GET,/hotels,13009.989714002586,43, 200
GET,/hotels,6566.560571009177,43, 200
GET,/hotels,9646.805707001477,43, 200
GET,/hotels,12132.333930989262,43, 200
GET,/hotels,12841.046884990647,43, 200
GET,/hotels,7160.387613999774,43, 200
GET,/hotels,12056.284994003363,43, 200
GET,/hotels,12424.01678301394,43, 200
GET,/hotels,11928.34934599523,43, 200
GET,/hotels,7733.815406012582,43, 200
GET,/hotels,15369.413422988146,178, 500
GET,/hotels,13992.274279997218,178, 500
GET,/hotels,13481.612975010648,178, 500
GET,/hotels,16416.085812990787,178, 500
GET,/hotels,15172.401422008988,178, 500
GET,/hotels,14968.02601699892,178, 500
GET,/hotels,14333.837185011362,178, 500
GET,/hotels,13255.217844998697,178, 500
GET,/hotels,16890.55413599999,178, 500
GET,/hotels,9282.946765990346,178, 500
GET,/hotels,15885.823178003193,178, 500
GET,/hotels,29.766965002636425,178, 500
GET,/recommendations,29.577502005849965,215, 200
GET,/recommendations,23.232499006553553,204, 200
GET,/hotels,383.86348199856,43, 200
GET,/recommendations,19.3592690047808,902, 200
GET,/recommendations,24.306042992975563,204, 200
GET,/recommendations,25.111315000685863,902, 200
GET,/recommendations,26.701424998464063,902, 200
GET,/hotels,540.1959440059727,43, 200
GET,/recommendations,48.776973999338225,204, 200
GET,/recommendations,25.937389000318944,204, 200
GET,/recommendations,21.031552998465486,214, 200
GET,/recommendations,25.51881999534089,204, 200
GET,/hotels,399.567084008595,43, 200
GET,/hotels,87.98553499218542,43, 200
GET,/recommendations,39.94531399803236,214, 200
GET,/hotels,405.2552679931978,43, 200
GET,/hotels,701.0405830078525,43, 200
GET,/recommendations,21.144040001672693,204, 200
GET,/hotels,2957.862295996165,902, 200
GET,/recommendations,27.283870003884658,902, 200
GET,/hotels,1362.5070760026574,43, 200
GET,/recommendations,67.36886400904041,902, 200
GET,/hotels,95.80721500969958,178, 500
GET,/hotels,4065.1241409941576,178, 500
GET,/hotels,3151.1162289971253,178, 500
GET,/hotels,1295.0990649987943,178, 500
GET,/hotels,231.45393600862008,178, 500
GET,/hotels,910.5371009936789,178, 500
GET,/hotels,2948.719274994801,178, 500
GET,/hotels,3075.2443459932692,178, 500
GET,/hotels,179.26704400451854,178, 500
GET,/recommendations,105.44108699832577,214, 200
GET,/hotels,114.18612999841571,178, 500
GET,/hotels,31.252632004907355,178, 500
GET,/recommendations,25.205564001225866,204, 200
GET,/recommendations,25.93876999162603,902, 200
GET,/recommendations,25.31819300202187,212, 200
GET,/hotels,30.20082099828869,178, 500
GET,/recommendations,23.802782001439482,215, 200
GET,/recommendations,24.15918199403677,204, 200
GET,/recommendations,24.522715000784956,204, 200
GET,/recommendations,21.868604002520442,215, 200
GET,/recommendations,25.633160010329448,204, 200
GET,/recommendations,23.60506501281634,902, 200
GET,/recommendations,36.3292160036508,204, 200
GET,/recommendations,71.49909599684179,212, 200
GET,/recommendations,21.72775100916624,204, 200
GET,/recommendations,19.060581995290704,902, 200
GET,/recommendations,22.334551002131775,902, 200
GET,/recommendations,29.50666399556212,212, 200
GET,/recommendations,22.87317899754271,902, 200
GET,/recommendations,22.57907300372608,204, 200
GET,/recommendations,24.892924004234374,902, 200
GET,/recommendations,21.583185996860266,204, 200
GET,/recommendations,22.358422007528134,212, 200
GET,/recommendations,23.053754994180053,215, 200
GET,/recommendations,23.087345995008945,217, 200
GET,/recommendations,62.100987997837365,204, 200
GET,/recommendations,61.81383000512142,212, 200
GET,/recommendations,63.44150198856369,212, 200
GET,/recommendations,62.32236199139152,204, 200
GET,/recommendations,73.69834899145644,204, 200
GET,/recommendations,25.83888900699094,211, 200
GET,/recommendations,75.21716500923503,204, 200
GET,/recommendations,24.52913900197018,204, 200
GET,/hotels,45942.7481770108,43, 200
GET,/hotels,45909.47828999197,43, 200
GET,/hotels,37069.40421801119,43, 200
GET,/hotels,45904.305617004866,43, 200
GET,/hotels,31099.878004999482,43, 200
GET,/hotels,40423.40809899906,43, 200
GET,/hotels,37587.50055899145,43, 200
GET,/hotels,42076.28380699316,43, 200
GET,/hotels,43895.9147860005,43, 200
GET,/hotels,47846.564298000885,43, 200
GET,/hotels,48293.82567299763,43, 200
GET,/hotels,45688.13904499984,43, 200
GET,/hotels,45501.9419429882,43, 200
GET,/hotels,2409.849755000323,43, 200
GET,/hotels,47527.656646998366,43, 200
GET,/hotels,45847.900401990046,43, 200
GET,/hotels,48014.489210996544,43, 200
GET,/hotels,18269.305078007164,43, 200
GET,/hotels,48826.353210999514,178, 500
GET,/hotels,49913.76059000322,178, 500
GET,/hotels,41369.7236529988,178, 500
GET,/hotels,48684.07887700596,178, 500
GET,/hotels,40992.633603003924,178, 500
GET,/hotels,38156.77851099463,178, 500
GET,/hotels,48854.65491800278,178, 500
GET,/hotels,47042.38184100541,178, 500
GET,/hotels,43631.83046800259,178, 500
GET,/hotels,47748.06138200802,178, 500
GET,/hotels,38156.1173049995,178, 500
GET,/hotels,28315.3408520011,178, 500
GET,/hotels,48525.045896996744,178, 500
GET,/hotels,39247.233907008194,178, 500
GET,/hotels,15577.461441993364,178, 500
GET,/hotels,15842.098708992125,178, 500
GET,/hotels,24654.779919001157,178, 500
GET,/hotels,41889.352402999066,178, 500
GET,/recommendations,24.99126699694898,204, 200
GET,/recommendations,21.658219004166313,204, 200
GET,/recommendations,24.484052002662793,204, 200
GET,/recommendations,25.535273991408758,212, 200
GET,/recommendations,23.50305400614161,902, 200
GET,/recommendations,22.456813996541314,204, 200
GET,/recommendations,23.53624699753709,204, 200
GET,/recommendations,25.713401002576575,902, 200
GET,/recommendations,24.66695199836977,204, 200
GET,/recommendations,25.53091399022378,902, 200
GET,/recommendations,23.66698198602535,217, 200
GET,/recommendations,30.930136010283604,214, 200
GET,/recommendations,28.999856993323192,902, 200
GET,/recommendations,23.793601008947007,204, 200
GET,/recommendations,20.917414003633894,204, 200
GET,/recommendations,61.926865004352294,215, 200
GET,/recommendations,40.52609400241636,204, 200
GET,/recommendations,35.76384999905713,902, 200
GET,/recommendations,23.42935100023169,215, 200
GET,/recommendations,25.816114008193836,212, 200
GET,/hotels,1207.606225987547,43, 200
GET,/hotels,1329.0162050107028,43, 200
GET,/hotels,1164.2314420023467,43, 200
GET,/hotels,2894.6739099919796,43, 200
GET,/hotels,2853.963700996246,43, 200
GET,/hotels,2756.4286629931303,43, 200
GET,/hotels,4223.559549995116,43, 200
GET,/hotels,4243.847104997258,43, 200
GET,/recommendations,22.364477001246996,204, 200
GET,/recommendations,22.167325994814746,902, 200
GET,/recommendations,25.2894579898566,204, 200
GET,/recommendations,27.87718499894254,204, 200
GET,/recommendations,26.538799007539637,217, 200
GET,/hotels,1868.432721006684,178, 500
GET,/hotels,4845.002928006579,178, 500
GET,/hotels,4638.359805991058,178, 500
GET,/hotels,1388.8221680099377,178, 500
GET,/hotels,3760.052080004243,178, 500
GET,/hotels,5791.786882997258,178, 500
GET,/hotels,2358.584970002994,178, 500
GET,/hotels,4788.73338100675,178, 500
GET,/hotels,3771.826152995345,178, 500
GET,/hotels,4976.553012005752,178, 500
GET,/hotels,6963.799160002964,178, 500
GET,/hotels,5914.438958003302,178, 500
GET,/hotels,2802.9609950026497,178, 500
GET,/hotels,1255.5772939958842,178, 500
GET,/hotels,762.4862329976168,178, 500
GET,/hotels,354.28939400298987,178, 500
GET,/hotels,269.7517390042776,178, 500
GET,/hotels,88.76060499460436,178, 500
GET,/hotels,28.547644993523136,178, 500
GET,/hotels,27.573749990551732,178, 500
GET,/hotels,30.097142996964976,178, 500
GET,/hotels,27.849406993482262,178, 500
GET,/recommendations,21.008187992265448,902, 200
GET,/hotels,43.38465101318434,178, 500
GET,/recommendations,22.281017998466268,902, 200
GET,/recommendations,28.44233399082441,204, 200
GET,/recommendations,23.264745002961718,211, 200
GET,/recommendations,22.1265809959732,204, 200
GET,/recommendations,19.79800299159251,204, 200
GET,/recommendations,21.197314010350965,212, 200
GET,/recommendations,25.8776510017924,902, 200
GET,/recommendations,32.67029899870977,204, 200
GET,/recommendations,21.51617599884048,204, 200
GET,/recommendations,24.96970401261933,204, 200
GET,/recommendations,37.76577499229461,902, 200
GET,/recommendations,31.45542900892906,204, 200
GET,/recommendations,23.257888009538874,204, 200
GET,/recommendations,22.909919993253425,211, 200
GET,/recommendations,21.437526011141017,215, 200
GET,/recommendations,22.295628004940227,215, 200
GET,/recommendations,25.790984989725985,212, 200
GET,/recommendations,21.738081006333232,204, 200
GET,/recommendations,23.073984993970953,204, 200
GET,/recommendations,24.618563009425998,204, 200
POST,/user,24.77374799491372,64, 200
GET,/recommendations,41.02018800040241,902, 200
GET,/recommendations,26.19923499878496,902, 200
GET,/recommendations,22.449238997069187,902, 200
POST,/user,31.439825004781596,64, 200
GET,/recommendations,99.84456600795966,215, 200
GET,/recommendations,160.5161180050345,217, 200
GET,/recommendations,82.74438499938697,902, 200
GET,/hotels,9701.294860002236,43, 200
GET,/hotels,11035.359029992833,43, 200
GET,/hotels,9035.912945997552,43, 200
GET,/hotels,9036.476975001278,43, 200
GET,/hotels,23479.094485010137,43, 200
GET,/hotels,6004.267614000128,43, 200
GET,/hotels,23139.196269999957,43, 200
GET,/hotels,24615.21949399321,43, 200
GET,/hotels,24392.064928993932,43, 200
GET,/hotels,23973.33146299934,43, 200
GET,/hotels,18557.681735008373,43, 200
GET,/hotels,16026.060071002576,43, 200
GET,/hotels,22622.123947003274,43, 200
GET,/hotels,4117.509099989547,43, 200
GET,/hotels,20421.659636005643,43, 200
GET,/hotels,19504.386671003886,43, 200
GET,/hotels,25172.74224400171,43, 200
GET,/hotels,22353.00866799662,43, 200
GET,/hotels,19271.772927997517,43, 200
GET,/hotels,22135.19767599064,43, 200
GET,/hotels,22303.97772899596,43, 200
GET,/recommendations,615.3867969987914,204, 200
GET,/hotels,8921.100374995149,178, 500
GET,/hotels,22929.78873399261,178, 500
GET,/hotels,20337.71821099799,178, 500
GET,/hotels,12666.400483998586,178, 500
GET,/hotels,21773.5798379872,178, 500
GET,/hotels,26548.21906099096,178, 500
GET,/hotels,27174.821479988168,178, 500
GET,/hotels,24475.17505500582,178, 500
GET,/hotels,24708.898236000095,178, 500
GET,/hotels,25766.76833500096,178, 500
GET,/hotels,23638.813732002745,178, 500
GET,/hotels,27302.389635005966,178, 500
GET,/hotels,24361.48666900408,178, 500
GET,/hotels,24619.297494005878,178, 500
GET,/hotels,25398.267313998076,178, 500
GET,/hotels,24250.240157998633,178, 500
GET,/hotels,24989.525878001587,178, 500
GET,/hotels,1108.7407059967518,178, 500
GET,/hotels,20241.91295399214,178, 500
GET,/hotels,3205.3723270073533,178, 500
GET,/recommendations,134.21290200494695,211, 200
GET,/recommendations,91.49550800793804,212, 200
GET,/recommendations,26.09464299166575,902, 200
GET,/recommendations,25.71423599147238,216, 200
GET,/recommendations,35.722144006285816,212, 200
GET,/recommendations,44.33508400688879,212, 200
GET,/recommendations,26.815574994543567,204, 200
GET,/recommendations,25.81174900115002,902, 200
GET,/recommendations,128.1750610069139,204, 200
GET,/recommendations,54.9685839941958,204, 200
GET,/recommendations,93.63614898757078,902, 200
GET,/recommendations,27.635121005005203,212, 200
GET,/recommendations,32.36405899224337,214, 200
GET,/recommendations,64.37227300193626,902, 200
GET,/recommendations,24.668787998962216,214, 200
GET,/recommendations,30.734043000848033,212, 200
GET,/recommendations,20.376444997964427,211, 200
GET,/recommendations,215.96881699224468,212, 200
GET,/recommendations,33.5042560036527,902, 200
GET,/recommendations,22.375693006324582,212, 200
GET,/recommendations,22.44242699816823,902, 200
GET,/recommendations,34.60866599925794,902, 200
GET,/recommendations,31.600778995198198,902, 200
GET,/recommendations,98.8869330030866,216, 200
GET,/recommendations,33.05640400503762,212, 200
GET,/recommendations,26.494659003219567,204, 200
GET,/recommendations,21.534289000555873,204, 200
GET,/recommendations,29.72414399846457,212, 200
GET,/recommendations,22.588441002881154,902, 200
GET,/recommendations,19.676420008181594,204, 200
GET,/recommendations,24.74901000095997,217, 200
GET,/recommendations,2307.131601002766,215, 200
GET,/recommendations,52.1341220010072,902, 200
GET,/hotels,14599.475316004828,43, 200
GET,/hotels,7647.591758010094,43, 200
GET,/hotels,670.3921660082415,43, 200
GET,/hotels,5670.270265996805,43, 200
GET,/hotels,13337.428309998359,902, 200
GET,/hotels,3725.365286998567,902, 200
GET,/hotels,254.3376630055718,43, 200
GET,/hotels,1055.3533969941782,43, 200
GET,/hotels,70.3041960077826,43, 200
GET,/recommendations,38.467152990051545,212, 200
GET,/hotels,914.1124000016134,902, 200
GET,/recommendations,23.307519004447386,214, 200
GET,/recommendations,20.66835899313446,902, 200
GET,/hotels,1285.8054459939012,43, 200
GET,/hotels,474.6464359923266,43, 200
GET,/hotels,675.5691080034012,43, 200
GET,/hotels,612.5265330047114,43, 200
GET,/hotels,368.8549090002198,43, 200
GET,/hotels,4990.6681809952715,902, 200
GET,/recommendations,23.045163994538598,204, 200
GET,/hotels,5017.250856995815,902, 200
GET,/hotels,475.1356600027066,43, 200
GET,/recommendations,79.88943299278617,212, 200
GET,/hotels,1250.3783099964494,43, 200
GET,/hotels,1566.234561993042,43, 200
GET,/hotels,194.75840700033586,43, 200
GET,/hotels,3097.549325990258,902, 200
GET,/recommendations,24.72809501341544,215, 200
GET,/hotels,683.0772749963216,43, 200
GET,/recommendations,19.717849005246535,204, 200
POST,/user,19.73708500736393,64, 200
POST,/user,31.999733007978648,64, 200
GET,/hotels,1447.9868610069389,43, 200
GET,/recommendations,27.62373400037177,902, 200
GET,/hotels,372.5510030053556,43, 200
GET,/hotels,1140.5392739980016,43, 200
GET,/recommendations,22.943143994780257,204, 200
GET,/hotels,3724.391972005833,902, 200
GET,/recommendations,77.30513300339226,211, 200
GET,/recommendations,22.523872001329437,204, 200
GET,/recommendations,32.38270099973306,204, 200
GET,/hotels,1514.3264859943883,43, 200
GET,/hotels,1373.7152600078844,43, 200
GET,/hotels,193.76181000552606,43, 200
GET,/recommendations,213.81769100844394,902, 200
GET,/hotels,70.65009301004466,178, 500
POST,/reservation,26.038323005195707,64, 200
GET,/hotels,161.41047999553848,178, 500
GET,/recommendations,21.24922700750176,902, 200
GET,/hotels,32.40827799891122,43, 200
GET,/recommendations,20.418148997123353,902, 200
GET,/recommendations,32.394108013249934,204, 200
GET,/recommendations,34.41344499879051,215, 200
GET,/hotels,1421.878196997568,902, 200
GET,/recommendations,25.318932996015064,902, 200
GET,/recommendations,25.200261996360496,204, 200
GET,/recommendations,40.98878199874889,902, 200
GET,/hotels,395.64686600351706,43, 200
GET,/recommendations,28.61766199930571,204, 200
GET,/recommendations,30.713069005287252,902, 200
GET,/hotels,2691.573274001712,43, 200
GET,/recommendations,148.07024599576835,902, 200
GET,/recommendations,22.544248990016058,214, 200
GET,/recommendations,121.84100599552039,902, 200
GET,/hotels,1184.9587920005433,43, 200
GET,/hotels,401.5446239936864,178, 500
GET,/hotels,3056.3190569955623,178, 500
GET,/hotels,1536.150045998511,178, 500
GET,/hotels,3164.2325130087556,178, 500
GET,/hotels,3953.618904008181,178, 500
GET,/hotels,2309.497137001017,178, 500
GET,/hotels,133.25330699444748,178, 500
GET,/hotels,62.28575999557506,178, 500
GET,/recommendations,145.5291439924622,204, 200
GET,/recommendations,25.38411700516008,204, 200
GET,/recommendations,21.479855000507087,204, 200
GET,/recommendations,25.53523400274571,204, 200
GET,/recommendations,115.22753199096769,204, 200
GET,/recommendations,27.52018900355324,204, 200
GET,/recommendations,24.984917996334843,215, 200
GET,/recommendations,24.491182004567236,902, 200
GET,/recommendations,27.010844001779333,212, 200
GET,/recommendations,21.77988200855907,902, 200
GET,/recommendations,26.69434300332796,902, 200
GET,/recommendations,32.60951300035231,902, 200
GET,/recommendations,141.80804100760724,902, 200
GET,/recommendations,27.13553499779664,902, 200
GET,/recommendations,26.258826997946016,212, 200
POST,/reservation,320.99344799644314,41, 200
GET,/recommendations,164.89957200246863,212, 200
GET,/recommendations,29.490130007616244,204, 200
GET,/recommendations,118.3772520016646,214, 200
GET,/recommendations,145.82388200506102,902, 200
GET,/recommendations,92.44548498827498,902, 200
GET,/recommendations,49.66588800016325,217, 200
GET,/recommendations,20.77553801063914,217, 200
GET,/hotels,7932.954104995588,43, 200
GET,/recommendations,48.217963994829915,204, 200
GET,/recommendations,142.65905899810605,215, 200
GET,/hotels,177.9515209927922,43, 200
GET,/recommendations,87.54767599748448,902, 200
GET,/recommendations,22.90743400226347,204, 200
GET,/hotels,6613.286416992196,43, 200
GET,/hotels,11584.073357997113,43, 200
GET,/hotels,6590.0500980060315,43, 200
GET,/hotels,9158.27093400003,178, 500
GET,/hotels,12184.464826990734,178, 500
GET,/hotels,8370.821274002083,178, 500
GET,/hotels,9930.563739995705,178, 500
GET,/hotels,9246.309296999243,178, 500
GET,/hotels,9180.404160011676,178, 500
GET,/hotels,10192.967331997352,92, 500
GET,/hotels,9015.406359991175,178, 500
GET,/hotels,10195.841385997483,178, 500
GET,/hotels,6219.590980006615,178, 500
GET,/hotels,7263.118115006364,178, 500
GET,/hotels,4867.183231996023,178, 500
GET,/hotels,11409.441582,178, 500
GET,/hotels,11413.713036003173,178, 500
GET,/hotels,3324.5355770050082,178, 500
GET,/hotels,10109.309090999886,178, 500
GET,/hotels,410.4896770004416,178, 500
GET,/hotels,9006.52848399477,178, 500
GET,/hotels,4537.819624994881,178, 500
GET,/hotels,2569.0574619948165,902, 200
GET,/hotels,152.4580849945778,43, 200
GET,/recommendations,40.40963599982206,902, 200
GET,/recommendations,43.603865007753484,204, 200
GET,/recommendations,52.50504400464706,902, 200
GET,/recommendations,25.608543000998907,902, 200
GET,/hotels,248.69576501077972,43, 200
GET,/recommendations,105.05744599504396,204, 200
GET,/recommendations,85.54313200875185,902, 200
GET,/recommendations,43.330626998795196,215, 200
GET,/hotels,2932.360314996913,902, 200
GET,/recommendations,98.63907100225333,902, 200
GET,/recommendations,48.92960000142921,204, 200
GET,/recommendations,81.20747999055311,902, 200
GET,/recommendations,29.79683200828731,212, 200
GET,/hotels,702.525856991997,43, 200
GET,/recommendations,41.9929189956747,902, 200
GET,/recommendations,41.63640701153781,902, 200
GET,/recommendations,44.196770002599806,212, 200
GET,/hotels,974.5265469973674,43, 200
GET,/hotels,788.8625799969304,43, 200
GET,/hotels,3386.3419289991725,902, 200
GET,/recommendations,250.30876899836585,211, 200
GET,/recommendations,283.28008399694227,212, 200
GET,/hotels,664.8818870016839,178, 500
GET,/hotels,587.7705659950152,178, 500
GET,/hotels,792.2097550035687,178, 500
GET,/hotels,2049.2040930112125,178, 500
GET,/hotels,381.7236330069136,178, 500
GET,/hotels,1230.705723995925,178, 500
GET,/hotels,1568.1177699880209,178, 500
GET,/hotels,1152.55325200269,178, 500
GET,/hotels,1055.539969005622,178, 500
GET,/recommendations,23.26625000569038,204, 200
GET,/hotels,58.57281399948988,43, 200
GET,/recommendations,36.109556996962056,902, 200
GET,/recommendations,24.132963008014485,216, 200
GET,/hotels,83.31033799913712,43, 200
GET,/recommendations,25.776826005312614,211, 200
GET,/recommendations,40.75598900089972,204, 200
GET,/recommendations,39.317343005677685,902, 200
GET,/recommendations,44.9015569902258,204, 200
GET,/recommendations,28.86766698793508,204, 200
GET,/recommendations,41.96616500848904,902, 200
GET,/hotels,960.528848998365,43, 200
GET,/hotels,280.2349099947605,43, 200
GET,/recommendations,39.47151500324253,212, 200
GET,/recommendations,27.16070000315085,902, 200
GET,/recommendations,25.02057800302282,204, 200
GET,/recommendations,30.95307099283673,204, 200
GET,/hotels,1775.2593159966636,43, 200
GET,/recommendations,40.64442000526469,204, 200
GET,/hotels,1780.2423340035602,43, 200
GET,/recommendations,119.89032999554183,204, 200
GET,/hotels,1665.9017780038994,178, 500
GET,/hotels,945.0916669884464,178, 500
GET,/hotels,2578.822607989423,178, 500
GET,/hotels,679.9766670010285,178, 500
GET,/hotels,2596.539071004372,178, 500
GET,/hotels,3739.743375001126,178, 500
GET,/hotels,1883.938800994656,178, 500
GET,/hotels,3878.1099100015126,178, 500
GET,/hotels,1883.0678590020398,178, 500
GET,/hotels,2884.471524012042,178, 500
GET,/hotels,1127.34081200324,178, 500
GET,/hotels,2725.0644089945126,178, 500
GET,/hotels,4672.631191991968,178, 500
GET,/hotels,1488.5020950023318,178, 500
GET,/hotels,328.0535020021489,178, 500
GET,/recommendations,139.85503700678237,204, 200
POST,/user,18.40999600244686,64, 200
GET,/hotels,34.18446300202049,178, 500
GET,/hotels,35.24139799992554,178, 500
GET,/recommendations,28.059416988980956,902, 200
GET,/recommendations,39.91103700536769,212, 200
GET,/recommendations,22.590112988837063,204, 200
GET,/recommendations,26.326395993237384,902, 200
GET,/recommendations,19.940625003073364,211, 200
GET,/recommendations,23.805577991879545,215, 200
GET,/recommendations,24.285653998958878,212, 200
GET,/recommendations,25.031854995177127,204, 200
GET,/recommendations,20.821480997256003,204, 200
GET,/recommendations,27.569671990931965,902, 200
GET,/recommendations,25.639710991526954,212, 200
GET,/recommendations,66.56586300232448,215, 200
GET,/recommendations,22.725728995283134,204, 200
GET,/recommendations,24.252148999948986,204, 200
GET,/recommendations,24.131286991178058,215, 200
GET,/recommendations,23.25869099877309,204, 200
POST,/user,18.46062899858225,64, 200
GET,/recommendations,24.846856991644017,215, 200
GET,/recommendations,27.56270399549976,902, 200
GET,/recommendations,20.780961989657953,902, 200
GET,/recommendations,23.865548995672725,204, 200
