Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752802845,659,,Aggregated,2.800000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12263,4287,300.0,5277.811533727939,16.823458994622342,50103.082784000435,264.1091087009704
1752802846,659,,Aggregated,2.800000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12263,4287,300.0,5277.811533727939,16.823458994622342,50103.082784000435,264.1091087009704
1752802847,659,,Aggregated,2.800000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12263,4287,300.0,5277.811533727939,16.823458994622342,50103.082784000435,264.1091087009704
1752802848,659,,Aggregated,1.300000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12264,4287,300.0,5277.3856138360015,16.823458994622342,50103.082784000435,264.10485975212003
1752802849,659,,Aggregated,1.300000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12264,4287,300.0,5277.3856138360015,16.823458994622342,50103.082784000435,264.10485975212003
1752802850,659,,Aggregated,1.300000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12264,4287,300.0,5277.3856138360015,16.823458994622342,50103.082784000435,264.10485975212003
1752802851,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802852,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802853,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802854,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802855,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802856,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802857,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802858,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802859,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802860,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802861,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802862,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802863,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802864,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802865,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802866,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802867,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
1752802868,659,,Aggregated,0.600000,0.000000,300,3000,7000,9200,16000,25000,45000,48000,50000,50000,50000,12265,4287,300.0,5276.958758514938,16.823458994622342,50103.082784000435,264.1008560945781
