request_type,name,response_time,response_length,status_code
GET,/recommendations,25.116368000453804,902, 200
GET,/recommendations,21.229580001090653,215, 200
GET,/recommendations,95.9719309976208,902, 200
GET,/recommendations,27.35288300027605,215, 200
GET,/recommendations,29.604834999190643,211, 200
GET,/recommendations,34.88322900375351,204, 200
GET,/recommendations,29.631429999426473,902, 200
GET,/recommendations,68.7240830011433,902, 200
GET,/recommendations,27.742553000280168,902, 200
GET,/recommendations,32.70841099583777,216, 200
GET,/recommendations,57.27191000187304,215, 200
GET,/recommendations,276.76326499931747,212, 200
GET,/recommendations,92.867078994459,204, 200
GET,/recommendations,31.322445996920578,212, 200
GET,/recommendations,109.54185199807398,204, 200
GET,/recommendations,157.04932100197766,204, 200
GET,/recommendations,25.458194999373518,204, 200
POST,/reservation,395.94992099591764,41, 200
GET,/hotels,80908.36659899651,43, 200
GET,/hotels,77930.02539299778,43, 200
GET,/hotels,77700.97390900628,43, 200
GET,/hotels,80517.17666300101,178, 500
GET,/hotels,70083.29116099776,178, 500
GET,/hotels,79481.13922899938,178, 500
GET,/hotels,70589.52249499998,178, 500
GET,/hotels,55946.872024003824,178, 500
GET,/hotels,40167.41830800311,178, 500
GET,/hotels,79967.08370499982,178, 500
GET,/hotels,81051.30519699742,178, 500
GET,/hotels,80033.0797209972,178, 500
GET,/hotels,77467.65718700044,178, 500
GET,/hotels,79026.85644399753,178, 500
GET,/hotels,80580.22236899706,178, 500
GET,/hotels,79443.20151500142,178, 500
GET,/hotels,42031.08988999884,178, 500
GET,/hotels,81415.28738400666,178, 500
GET,/hotels,36198.82624800084,178, 500
GET,/hotels,75162.95805599657,178, 500
GET,/hotels,72363.45478299336,178, 500
GET,/hotels,83296.28943800344,178, 500
GET,/hotels,69519.28577800572,178, 500
GET,/hotels,80630.47560700215,178, 500
GET,/hotels,78701.64147600008,178, 500
GET,/hotels,69478.6474920038,178, 500
GET,/hotels,80617.80914899282,178, 500
GET,/hotels,75443.66371299839,178, 500
GET,/hotels,81353.8971099988,178, 500
GET,/hotels,78828.0164040043,178, 500
GET,/hotels,76343.51641299872,178, 500
GET,/hotels,75091.02944200276,178, 500
GET,/hotels,81002.87943500007,178, 500
GET,/hotels,80777.15922999778,178, 500
GET,/hotels,80155.08049600612,178, 500
GET,/hotels,80168.54347100161,178, 500
GET,/hotels,84011.38715999696,178, 500
GET,/recommendations,52.19021499942755,902, 200
GET,/recommendations,33.16378200543113,902, 200
GET,/recommendations,35.01560499717016,902, 200
POST,/user,22.52164499805076,64, 200
GET,/recommendations,146.3414309982909,204, 200
GET,/recommendations,159.7799449955346,215, 200
GET,/recommendations,155.02240999921924,902, 200
GET,/recommendations,166.55231400363846,211, 200
GET,/recommendations,116.20095399848651,212, 200
GET,/recommendations,72.74303400481585,214, 200
GET,/recommendations,38.539615998161025,902, 200
GET,/recommendations,26.607767002133187,902, 200
GET,/recommendations,24.90081500582164,212, 200
GET,/recommendations,25.451240995607805,902, 200
GET,/recommendations,26.289590998203494,902, 200
GET,/recommendations,24.75367100123549,902, 200
GET,/recommendations,26.865548999921884,215, 200
GET,/recommendations,25.02550599456299,902, 200
GET,/recommendations,24.864844999683555,211, 200
GET,/recommendations,23.892058001365513,204, 200
GET,/recommendations,27.31355199648533,902, 200
GET,/recommendations,27.4603220022982,204, 200
GET,/recommendations,28.597652999451384,204, 200
GET,/recommendations,35.638291999930516,215, 200
GET,/recommendations,25.65926399984164,212, 200
GET,/recommendations,31.807327002752572,902, 200
GET,/recommendations,69.06876200082479,204, 200
GET,/recommendations,42.30995800025994,215, 200
GET,/recommendations,284.5566050018533,204, 200
GET,/recommendations,25.097133999224752,902, 200
GET,/recommendations,37.57547199347755,215, 200
GET,/recommendations,130.02524900366552,212, 200
GET,/recommendations,26.42018900223775,216, 200
POST,/user,382.57393700041575,64, 200
GET,/recommendations,157.02045299985912,902, 200
GET,/recommendations,166.74814900034107,212, 200
GET,/recommendations,29.34916900267126,204, 200
GET,/recommendations,204.32976500160294,214, 200
GET,/recommendations,166.32746200048132,204, 200
GET,/recommendations,200.66424799733795,902, 200
GET,/recommendations,196.09750399831682,902, 200
GET,/recommendations,71.19690399849787,902, 200
GET,/recommendations,163.7880350026535,212, 200
GET,/recommendations,25.759073003428057,204, 200
GET,/recommendations,175.9780119973584,902, 200
GET,/recommendations,25.811093000811525,212, 200
GET,/recommendations,206.94311700208345,902, 200
GET,/hotels,363.8133109998307,43, 200
GET,/hotels,682.4362729967106,902, 200
GET,/hotels,113.87008000019705,43, 200
GET,/recommendations,27.14855700469343,204, 200
GET,/hotels,594.0517990020453,902, 200
GET,/hotels,676.9328809969011,902, 200
GET,/hotels,192.40324100246653,43, 200
GET,/hotels,1320.9215000024415,902, 200
GET,/recommendations,86.38222100125859,204, 200
GET,/hotels,181.69173700152896,43, 200
GET,/hotels,3308.82361499971,902, 200
GET,/hotels,160.6918180041248,43, 200
GET,/hotels,2382.7691530023003,902, 200
GET,/recommendations,41.04947699670447,902, 200
GET,/recommendations,138.95204800064676,902, 200
GET,/hotels,3810.4577560006874,902, 200
GET,/hotels,2350.870609996491,902, 200
GET,/hotels,222.37698899698444,43, 200
GET,/recommendations,125.5687409939128,204, 200
GET,/hotels,426.1776040002587,43, 200
GET,/hotels,502.2636919966317,43, 200
GET,/hotels,636.1804620028124,43, 200
GET,/hotels,819.7983040008694,43, 200
GET,/hotels,445.6303209954058,43, 200
GET,/recommendations,31.27345599932596,204, 200
GET,/recommendations,129.98021999374032,217, 200
GET,/recommendations,24.44500200363109,902, 200
GET,/hotels,2042.6781170026516,43, 200
GET,/recommendations,28.428860001440626,204, 200
GET,/recommendations,29.32622799562523,217, 200
GET,/recommendations,26.48706400213996,204, 200
GET,/recommendations,37.51584199926583,204, 200
GET,/hotels,3439.808928000275,43, 200
GET,/hotels,11331.413559004432,902, 200
GET,/hotels,8654.974108001625,178, 500
GET,/hotels,5896.584440000879,178, 500
GET,/hotels,7293.1353239982855,178, 500
GET,/hotels,7804.355890999432,178, 500
GET,/hotels,1805.0935019928147,178, 500
GET,/hotels,10949.70106099936,178, 500
GET,/hotels,939.5000270014862,178, 500
GET,/hotels,4927.015510002093,178, 500
GET,/hotels,116.02409899933264,178, 500
GET,/recommendations,38.08861700235866,204, 200
GET,/recommendations,26.714630999777,204, 200
GET,/recommendations,26.745992996438872,902, 200
GET,/recommendations,85.76437000010628,204, 200
GET,/recommendations,23.770305997459218,902, 200
GET,/hotels,118.78101600450464,43, 200
POST,/reservation,221.85932600405067,41, 200
GET,/recommendations,31.220229997416027,214, 200
GET,/recommendations,29.91802200267557,212, 200
GET,/recommendations,43.9372379987617,902, 200
GET,/recommendations,38.7658929976169,214, 200
GET,/hotels,782.9507310016197,43, 200
GET,/recommendations,34.00384900305653,215, 200
GET,/hotels,2727.717048001068,178, 500
GET,/hotels,2579.683184994792,178, 500
GET,/hotels,2772.120052999526,178, 500
GET,/hotels,2101.366868999321,178, 500
GET,/hotels,3108.414693000668,178, 500
GET,/hotels,78.86909799708519,178, 500
GET,/recommendations,30.12133599986555,204, 200
GET,/recommendations,25.83583899831865,212, 200
GET,/recommendations,25.03075999993598,212, 200
GET,/recommendations,60.92963900300674,204, 200
GET,/recommendations,29.999489997862838,902, 200
GET,/recommendations,27.285202995699365,214, 200
GET,/recommendations,26.25172399712028,212, 200
GET,/recommendations,27.538329995877575,902, 200
GET,/recommendations,26.549472997430712,212, 200
GET,/recommendations,29.34282299975166,204, 200
GET,/recommendations,22.841609999886714,204, 200
GET,/hotels,4708.092427994416,43, 200
GET,/hotels,3345.972196002549,43, 200
GET,/hotels,4911.472230996878,43, 200
GET,/hotels,8292.00267700071,43, 200
GET,/hotels,7179.471987998113,43, 200
GET,/hotels,9311.043189001794,43, 200
GET,/hotels,9451.07358599489,43, 200
GET,/hotels,9329.902517994924,43, 200
GET,/hotels,10531.549402003293,43, 200
GET,/recommendations,26.51429000252392,204, 200
GET,/hotels,12888.909638997575,43, 200
GET,/hotels,13620.841605996247,43, 200
GET,/hotels,12664.600873999007,178, 500
GET,/hotels,10672.8204989995,178, 500
GET,/hotels,11161.19387299841,178, 500
GET,/hotels,13411.759640002856,178, 500
GET,/hotels,4025.1112499972805,178, 500
GET,/recommendations,37.12094999355031,204, 200
GET,/recommendations,25.647007001680322,212, 200
GET,/recommendations,25.810453000303824,204, 200
GET,/recommendations,27.035500002966728,902, 200
GET,/recommendations,23.316396000154782,204, 200
GET,/recommendations,25.43693099869415,902, 200
GET,/recommendations,29.33103800023673,204, 200
GET,/recommendations,67.66744299966376,212, 200
GET,/recommendations,22.430354001699015,212, 200
POST,/user,35.70850200048881,64, 200
GET,/recommendations,29.328698001336306,212, 200
POST,/reservation,347.2226110025076,41, 200
GET,/recommendations,328.25531299749855,902, 200
GET,/recommendations,30.440859001828358,204, 200
GET,/recommendations,39.41311399830738,212, 200
GET,/recommendations,29.71950199571438,902, 200
GET,/recommendations,31.946897994203027,902, 200
GET,/hotels,21517.540559005283,43, 200
GET,/hotels,24604.222731002665,43, 200
GET,/hotels,24912.504054002056,43, 200
GET,/hotels,24221.662920004746,43, 200
GET,/hotels,26429.158601997187,43, 200
GET,/hotels,5584.734993004531,43, 200
GET,/hotels,26972.394805001386,43, 200
GET,/hotels,24716.677469994465,43, 200
GET,/hotels,26584.0247619999,178, 500
GET,/hotels,29155.00744200108,178, 500
GET,/hotels,21289.30876999948,178, 500
GET,/hotels,15506.953372998396,178, 500
GET,/hotels,28812.724686002184,178, 500
GET,/hotels,25776.09472200129,178, 500
GET,/hotels,28137.738388002617,178, 500
GET,/hotels,28268.24391500122,178, 500
GET,/hotels,20055.87590099458,178, 500
GET,/hotels,493.1412750011077,178, 500
GET,/hotels,24115.56051599473,178, 500
GET,/hotels,28323.610737999843,178, 500
GET,/hotels,1151.7099129996495,178, 500
GET,/recommendations,141.35670800169464,212, 200
GET,/recommendations,450.21530400117626,211, 200
GET,/recommendations,96.51432700047735,204, 200
GET,/recommendations,102.79140999773517,212, 200
POST,/reservation,337.67124400037574,41, 200
GET,/recommendations,150.56657600507606,204, 200
GET,/recommendations,28.703853000479285,902, 200
POST,/user,117.33144599566003,64, 200
GET,/recommendations,170.8920439996291,211, 200
GET,/recommendations,95.80578900204273,216, 200
GET,/recommendations,330.0682720000623,204, 200
GET,/recommendations,23.876043000200298,204, 200
GET,/recommendations,257.344309000473,902, 200
GET,/recommendations,26.148356999328826,215, 200
GET,/recommendations,28.871556001831777,204, 200
GET,/recommendations,132.0757460052846,212, 200
GET,/recommendations,355.842549004592,212, 200
GET,/recommendations,81.65245699638035,902, 200
GET,/recommendations,279.20823200111045,212, 200
GET,/recommendations,31.648774005589075,217, 200
GET,/recommendations,25.114560005022213,902, 200
GET,/recommendations,397.95189600408776,215, 200
GET,/recommendations,381.8071549976594,212, 200
GET,/recommendations,112.71905699686613,902, 200
GET,/recommendations,416.43269499763846,204, 200
GET,/recommendations,25.843741997960024,213, 200
GET,/recommendations,283.37040200131014,902, 200
GET,/recommendations,102.54938500293065,212, 200
GET,/recommendations,256.63339300081134,214, 200
GET,/recommendations,265.15155699598836,204, 200
GET,/recommendations,105.57609399984358,902, 200
GET,/recommendations,24.894376001611818,902, 200
GET,/recommendations,305.68947899882914,212, 200
GET,/recommendations,316.65572799829533,902, 200
GET,/recommendations,192.0128760029911,204, 200
GET,/recommendations,89.23409599810839,212, 200
GET,/recommendations,35.43090200400911,204, 200
GET,/recommendations,31.487928004935384,215, 200
GET,/recommendations,460.9035270041204,902, 200
GET,/recommendations,40.24401999777183,204, 200
GET,/recommendations,34.04348700132687,902, 200
GET,/recommendations,41.23024300497491,902, 200
GET,/hotels,31318.456672997854,43, 200
GET,/hotels,22168.631799999275,43, 200
GET,/hotels,42229.03648200008,43, 200
GET,/hotels,28332.837573005236,43, 200
GET,/hotels,25349.432376999175,43, 200
GET,/hotels,28363.405639996927,43, 200
GET,/hotels,24976.929717995517,43, 200
GET,/hotels,33484.12223600462,43, 200
GET,/hotels,41458.61457400315,43, 200
GET,/hotels,44261.22036000015,43, 200
GET,/hotels,38206.48844399693,178, 500
GET,/hotels,43210.86219499557,178, 500
GET,/hotels,41093.599769999855,178, 500
GET,/hotels,21808.609526997316,178, 500
GET,/hotels,23744.001642000512,178, 500
GET,/hotels,38206.92774000054,178, 500
GET,/hotels,27225.723524003115,178, 500
GET,/hotels,42111.92791299982,178, 500
GET,/hotels,44277.41096799582,178, 500
GET,/hotels,40796.68954399676,178, 500
GET,/hotels,41146.6576649982,178, 500
GET,/hotels,33839.81268200296,178, 500
GET,/hotels,33779.967801005114,178, 500
GET,/hotels,41795.1633440025,178, 500
GET,/hotels,34538.84925300372,178, 500
GET,/hotels,42993.36684699665,178, 500
GET,/hotels,43550.574509004946,178, 500
GET,/hotels,35552.94074899575,178, 500
GET,/hotels,40396.06357100274,178, 500
GET,/hotels,45760.0027619992,178, 500
GET,/hotels,40979.775182000594,178, 500
GET,/hotels,41836.42187999794,178, 500
GET,/hotels,42844.356774003245,178, 500
GET,/recommendations,1137.539169001684,204, 200
GET,/recommendations,47.17354600143153,204, 200
GET,/recommendations,27.477722003823146,204, 200
POST,/reservation,233.58788999757962,41, 200
GET,/recommendations,27.421751998190302,902, 200
GET,/recommendations,95.17794299608795,902, 200
GET,/recommendations,23.130139001295902,212, 200
GET,/recommendations,28.280778002226725,902, 200
GET,/recommendations,28.419465998013038,215, 200
GET,/recommendations,32.66958500171313,902, 200
GET,/recommendations,31.860388000495732,902, 200
GET,/recommendations,38.79758099355968,902, 200
GET,/recommendations,30.026432003069203,902, 200
GET,/recommendations,98.90945100050885,902, 200
GET,/recommendations,72.4859629990533,204, 200
GET,/recommendations,63.39535699953558,902, 200
GET,/recommendations,70.49007700697985,204, 200
GET,/recommendations,22.74338099960005,204, 200
POST,/reservation,199.09910400019726,41, 200
GET,/hotels,38276.90728699963,178, 500
GET,/recommendations,46.33898199972464,204, 200
GET,/recommendations,30.074631002207752,204, 200
GET,/recommendations,25.815344997681677,217, 200
GET,/recommendations,41.801224993832875,214, 200
GET,/recommendations,25.078487997234333,204, 200
POST,/user,21.01757499622181,64, 200
GET,/recommendations,43.42859899770701,215, 200
GET,/recommendations,26.62364699790487,204, 200
GET,/recommendations,27.407038003730122,902, 200
GET,/recommendations,265.0269590012613,902, 200
GET,/recommendations,134.96481499896618,204, 200
GET,/recommendations,30.357442003150936,214, 200
GET,/recommendations,49.350351000612136,902, 200
GET,/recommendations,27.700362996256445,902, 200
GET,/recommendations,28.93852700071875,902, 200
GET,/hotels,77695.55301299988,43, 200
GET,/hotels,21116.084088003845,43, 200
GET,/hotels,77850.66680599994,43, 200
GET,/hotels,77895.38626799913,43, 200
GET,/hotels,79499.64423899655,178, 500
GET,/hotels,68362.13729499286,178, 500
GET,/hotels,46842.160489999515,178, 500
GET,/hotels,76560.99737700424,178, 500
GET,/hotels,79375.07856600132,178, 500
GET,/hotels,80881.65315499646,178, 500
GET,/hotels,75607.63045400381,178, 500
GET,/hotels,79630.86882800417,178, 500
GET,/hotels,80986.30529200454,178, 500
GET,/hotels,79440.01833700167,178, 500
GET,/hotels,78852.35579599976,178, 500
GET,/hotels,81351.83187299845,178, 500
GET,/hotels,41914.19956100435,178, 500
GET,/hotels,77206.68144299998,178, 500
GET,/hotels,82648.26914999867,178, 500
GET,/hotels,39183.82811300398,178, 500
GET,/hotels,45185.42616900231,178, 500
GET,/hotels,80326.3195890031,178, 500
GET,/hotels,81615.90610200074,178, 500
GET,/hotels,71784.48558999662,178, 500
GET,/hotels,73070.38350700168,178, 500
GET,/hotels,40290.121860998624,178, 500
GET,/hotels,74755.93187799677,178, 500
GET,/hotels,74818.39524899988,178, 500
GET,/hotels,76231.15925399907,178, 500
GET,/hotels,68191.36281000101,178, 500
GET,/hotels,65226.21059299854,178, 500
GET,/hotels,76020.47475700238,178, 500
GET,/hotels,72135.0016159995,178, 500
GET,/hotels,77389.20804900408,178, 500
GET,/hotels,79139.77441799943,178, 500
GET,/hotels,76227.68063499825,178, 500
GET,/hotels,81709.45495300111,178, 500
POST,/user,953.0034639974474,64, 200
GET,/recommendations,1227.5579439956346,902, 200
GET,/recommendations,30.99187400221126,902, 200
GET,/recommendations,27.84110100037651,212, 200
GET,/recommendations,32.94736499810824,902, 200
GET,/recommendations,34.85824500239687,212, 200
GET,/recommendations,41.537429999152664,204, 200
GET,/recommendations,189.52257899945835,204, 200
GET,/recommendations,149.39785999740707,204, 200
GET,/recommendations,173.55681600020034,204, 200
GET,/recommendations,151.69796899863286,204, 200
GET,/recommendations,73.24763599899597,902, 200
GET,/recommendations,33.76240999932634,204, 200
GET,/recommendations,32.635463001497556,211, 200
GET,/recommendations,27.743307000491768,902, 200
GET,/recommendations,31.983989996660966,902, 200
GET,/recommendations,31.18469499895582,902, 200
GET,/recommendations,27.420166006777436,204, 200
GET,/recommendations,78.4424619996571,214, 200
POST,/user,71.18636599625461,64, 200
GET,/recommendations,87.76174599915976,902, 200
GET,/recommendations,268.2664770036354,204, 200
GET,/recommendations,28.49024900206132,902, 200
GET,/recommendations,123.37324600230204,902, 200
POST,/user,69.3587360001402,64, 200
GET,/recommendations,30.619192999438383,902, 200
GET,/recommendations,312.7406810017419,204, 200
GET,/recommendations,179.7190870056511,214, 200
GET,/recommendations,162.76720699534053,902, 200
GET,/recommendations,171.70045100647258,204, 200
GET,/recommendations,175.05727599927923,212, 200
GET,/recommendations,200.15993300330592,902, 200
GET,/recommendations,238.85573799634585,211, 200
GET,/recommendations,167.14962200057926,204, 200
GET,/recommendations,162.45260800496908,212, 200
GET,/recommendations,50.17812499863794,902, 200
GET,/recommendations,177.40265999600524,204, 200
GET,/recommendations,111.08656799478922,217, 200
GET,/hotels,153.0613809954957,43, 200
GET,/hotels,880.0136070058215,902, 200
GET,/hotels,86.93382800265681,43, 200
GET,/hotels,53.635876000043936,43, 200
GET,/recommendations,24.527552996005397,902, 200
GET,/hotels,1280.6190970004536,902, 200
GET,/hotels,116.85366900201188,43, 200
GET,/hotels,210.34626000619028,43, 200
GET,/hotels,212.78376299596857,43, 200
GET,/recommendations,22.468508999736514,902, 200
GET,/hotels,2940.1670989973354,902, 200
GET,/recommendations,44.34843999479199,212, 200
GET,/recommendations,27.308010001434013,902, 200
GET,/hotels,114.024906004488,43, 200
GET,/recommendations,23.889824995421804,212, 200
GET,/hotels,2718.1837600001018,902, 200
POST,/user,18.45834400592139,64, 200
GET,/hotels,3046.095001998765,902, 200
GET,/recommendations,26.136016997043043,204, 200
GET,/recommendations,27.437980003014673,204, 200
GET,/recommendations,35.79599700606195,214, 200
GET,/recommendations,40.743678000580985,215, 200
GET,/hotels,5646.68626900675,902, 200
GET,/recommendations,108.37591800373048,214, 200
GET,/recommendations,111.1659599991981,212, 200
GET,/recommendations,25.16230000037467,902, 200
GET,/recommendations,39.861242003098596,214, 200
GET,/hotels,8216.243429000315,902, 200
GET,/recommendations,31.47228399757296,902, 200
GET,/recommendations,33.74003899807576,204, 200
GET,/recommendations,22.809022993897088,212, 200
GET,/recommendations,26.460431996383704,214, 200
GET,/hotels,3211.4733359994716,43, 200
GET,/hotels,2420.297438999114,43, 200
GET,/recommendations,116.52923199289944,204, 200
GET,/hotels,10778.326915002253,178, 500
GET,/hotels,4826.965508997091,178, 500
GET,/hotels,8831.964601005893,178, 500
GET,/hotels,10943.468147997919,178, 500
GET,/hotels,841.6917299982742,178, 500
GET,/hotels,8815.011611994123,178, 500
GET,/recommendations,35.23220100032631,212, 200
GET,/hotels,99.871141006588,43, 200
GET,/recommendations,53.45931399642723,204, 200
GET,/recommendations,31.726569999591447,212, 200
GET,/hotels,81.05803400394507,43, 200
GET,/hotels,217.0249389964738,43, 200
GET,/recommendations,25.18952899845317,204, 200
GET,/recommendations,42.673162002756726,204, 200
GET,/recommendations,29.22996699635405,902, 200
GET,/recommendations,32.250413998553995,902, 200
GET,/hotels,476.24098799860803,43, 200
GET,/recommendations,62.145294999936596,204, 200
GET,/hotels,2584.024526993744,178, 500
GET,/hotels,420.48881799564697,178, 500
GET,/hotels,545.8811819989933,178, 500
GET,/hotels,1880.8135189974564,178, 500
GET,/hotels,2351.2522489982075,178, 500
GET,/hotels,1879.3034850023105,178, 500
GET,/hotels,3276.286797001376,178, 500
GET,/hotels,2268.193797004642,178, 500
GET,/hotels,68.27585899736732,178, 500
GET,/recommendations,26.42800399917178,902, 200
GET,/recommendations,26.35008500510594,212, 200
GET,/recommendations,30.579763995774556,212, 200
GET,/recommendations,20.886859005258884,204, 200
GET,/recommendations,25.3472629992757,902, 200
GET,/recommendations,26.19805699941935,215, 200
GET,/recommendations,26.749292999738827,212, 200
GET,/recommendations,26.517625999986194,204, 200
GET,/recommendations,29.628787000547163,204, 200
GET,/recommendations,23.572701997181866,204, 200
GET,/hotels,2146.3297449954553,43, 200
GET,/hotels,5582.8320079963305,43, 200
GET,/hotels,5350.060755998129,43, 200
GET,/hotels,8337.558941006137,43, 200
GET,/hotels,8878.826918000414,43, 200
GET,/hotels,12613.078893002239,43, 200
GET,/hotels,11816.059611002856,178, 500
GET,/hotels,11112.276984000346,178, 500
GET,/hotels,13012.645934002649,178, 500
GET,/hotels,1673.7050719966646,178, 500
GET,/hotels,10225.220063999586,178, 500
GET,/hotels,6663.564382004552,178, 500
GET,/hotels,7156.270362000214,178, 500
GET,/hotels,7643.131156000891,178, 500
GET,/hotels,13034.310105998884,178, 500
GET,/hotels,13251.006998005323,178, 500
GET,/hotels,73.5874000019976,178, 500
GET,/hotels,59.01366800389951,178, 500
GET,/hotels,28.347040999506135,178, 500
GET,/recommendations,30.237110004236456,216, 200
GET,/recommendations,31.801200995687395,214, 200
GET,/recommendations,37.426671995490324,215, 200
GET,/recommendations,36.42676000163192,215, 200
GET,/recommendations,29.157360004319344,204, 200
GET,/recommendations,27.662040003633592,902, 200
GET,/recommendations,20.700788001704495,204, 200
GET,/recommendations,28.962006996152923,204, 200
GET,/recommendations,28.363300996716134,902, 200
POST,/reservation,526.394745997095,41, 200
POST,/reservation,544.6951580015593,41, 200
GET,/recommendations,26.296071002434473,902, 200
GET,/recommendations,137.80800200038357,902, 200
GET,/recommendations,337.93769600015366,212, 200
GET,/recommendations,69.95843100594357,212, 200
GET,/recommendations,27.017634994990658,212, 200
GET,/recommendations,30.580122998799197,204, 200
GET,/recommendations,26.31511200161185,204, 200
GET,/hotels,24810.98352400295,43, 200
GET,/hotels,23548.022866001702,43, 200
GET,/hotels,828.7681879955926,43, 200
GET,/hotels,24562.76270699891,43, 200
GET,/hotels,25544.30265499832,43, 200
GET,/hotels,26560.7605519981,43, 200
GET,/hotels,26876.526932996057,43, 200
GET,/hotels,27232.981216002372,43, 200
GET,/hotels,9386.000320999301,43, 200
GET,/hotels,11089.738709997619,43, 200
GET,/hotels,28124.693912999646,178, 500
GET,/hotels,12625.346439002897,178, 500
GET,/hotels,18227.683673001593,178, 500
GET,/hotels,21608.188512000197,178, 500
GET,/hotels,21907.06391799904,178, 500
GET,/hotels,23225.484392001817,178, 500
GET,/hotels,21637.36409199919,178, 500
GET,/hotels,27966.14299799694,178, 500
GET,/hotels,26526.700164999056,178, 500
GET,/hotels,490.30707399651874,178, 500
GET,/hotels,17726.66487099923,178, 500
GET,/recommendations,147.5795099977404,204, 200
GET,/recommendations,280.3445890021976,204, 200
GET,/recommendations,290.23911099648103,204, 200
GET,/recommendations,82.96218900068197,902, 200
GET,/recommendations,278.33362200181,902, 200
GET,/recommendations,38.844615999551024,214, 200
GET,/recommendations,79.28969700151356,212, 200
GET,/recommendations,284.27242999896407,204, 200
GET,/recommendations,237.0419069993659,204, 200
GET,/recommendations,73.73377600015374,216, 200
GET,/recommendations,165.75378899869975,204, 200
GET,/recommendations,29.780362005112693,902, 200
GET,/recommendations,57.30981400120072,204, 200
POST,/user,257.1534000016982,64, 200
GET,/recommendations,25.906843999109697,902, 200
GET,/recommendations,286.67101099563297,204, 200
GET,/recommendations,27.150328998686746,204, 200
GET,/recommendations,114.91419199592201,902, 200
GET,/recommendations,169.72759700001916,204, 200
GET,/recommendations,282.57160400244175,902, 200
GET,/recommendations,546.9059739989461,214, 200
GET,/recommendations,280.16275400295854,902, 200
GET,/recommendations,24.229541995737236,204, 200
GET,/recommendations,32.45853399857879,204, 200
GET,/recommendations,72.79094900150085,902, 200
GET,/recommendations,24.6413790009683,204, 200
GET,/recommendations,40.24072600441286,902, 200
GET,/recommendations,283.30114799609873,214, 200
GET,/recommendations,89.27590100211091,902, 200
GET,/recommendations,90.23898199666291,902, 200
GET,/recommendations,499.77344799845014,902, 200
GET,/recommendations,56.25718100054655,204, 200
GET,/recommendations,31.60965899587609,204, 200
GET,/recommendations,393.7941569965915,902, 200
GET,/recommendations,76.4678119958262,204, 200
GET,/recommendations,332.0891380062676,902, 200
GET,/recommendations,24.300384997332003,211, 200
GET,/recommendations,33.73230899887858,902, 200
POST,/user,176.63324699969962,64, 200
POST,/reservation,548.7678839999717,41, 200
GET,/recommendations,49.859918995935004,214, 200
GET,/recommendations,49.05779800174059,214, 200
GET,/recommendations,51.03871900064405,902, 200
GET,/recommendations,27.330060001986567,902, 200
POST,/user,24.911093998525757,64, 200
GET,/recommendations,28.922407997015398,204, 200
POST,/reservation,241.83169400203042,41, 200
GET,/recommendations,25.465386002906598,902, 200
GET,/recommendations,48.07859699940309,204, 200
GET,/hotels,29246.711908999714,43, 200
GET,/hotels,43326.34629899985,43, 200
GET,/hotels,23513.25814800657,43, 200
GET,/hotels,14280.610134999733,43, 200
GET,/hotels,25360.185644000012,43, 200
GET,/hotels,15287.192684001639,43, 200
GET,/hotels,31370.320597998216,43, 200
GET,/hotels,26527.80545299902,43, 200
GET,/hotels,41852.40580700338,43, 200
GET,/hotels,44078.09175600414,43, 200
GET,/hotels,44040.78304099676,43, 200
GET,/hotels,44340.8284420002,43, 200
GET,/hotels,42586.555216003035,43, 200
GET,/hotels,42992.36784599634,43, 200
GET,/hotels,38149.187609000364,178, 500
GET,/hotels,31204.892998001014,178, 500
GET,/hotels,36749.50216000434,178, 500
GET,/hotels,28260.387816997536,178, 500
GET,/hotels,6048.036130996479,178, 500
GET,/hotels,43605.01103500428,178, 500
GET,/hotels,35866.663717002666,178, 500
GET,/hotels,38101.38025500055,178, 500
GET,/hotels,37265.360322999186,178, 500
GET,/hotels,37308.459116997255,178, 500
GET,/hotels,40775.481570999546,178, 500
GET,/hotels,28531.597121997038,178, 500
GET,/hotels,35104.41991600237,178, 500
GET,/hotels,15280.156791006448,178, 500
GET,/hotels,45568.77572599478,178, 500
GET,/hotels,35562.96813600056,178, 500
GET,/hotels,45579.4960610001,178, 500
GET,/hotels,36606.455057997664,178, 500
GET,/hotels,42235.25414799951,178, 500
GET,/hotels,25599.779594005668,178, 500
GET,/recommendations,26.705235002737027,204, 200
GET,/recommendations,30.922038000426255,902, 200
GET,/recommendations,32.435310997243505,902, 200
GET,/recommendations,32.92192400112981,216, 200
GET,/recommendations,26.9271729994216,217, 200
GET,/recommendations,25.26538000529399,204, 200
GET,/recommendations,31.098665000172332,902, 200
GET,/recommendations,25.59480699710548,902, 200
GET,/recommendations,53.49593099526828,204, 200
GET,/recommendations,49.82275899965316,204, 200
GET,/recommendations,30.19728100480279,204, 200
GET,/recommendations,97.02685399679467,215, 200
GET,/recommendations,25.500891999399755,204, 200
GET,/recommendations,26.75106900278479,902, 200
GET,/recommendations,29.784325997752603,204, 200
GET,/recommendations,24.945307995949406,212, 200
GET,/recommendations,70.81568800640525,212, 200
GET,/recommendations,73.57172099727904,204, 200
GET,/recommendations,34.14014999725623,902, 200
GET,/recommendations,34.505675997934304,214, 200
GET,/recommendations,33.163526000862475,204, 200
GET,/recommendations,38.91721100080758,204, 200
