Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752793529,555,,Aggregated,30.700000,0.200000,290,3400,12000,22000,32000,40000,43000,44000,46000,46000,46000,3551,983,290.0,8429.343017687157,18.123321002349257,45842.43216100003,294.1447479583216
1752793530,556,,Aggregated,30.700000,0.200000,290,3400,12000,22000,32000,40000,43000,44000,46000,46000,46000,3551,983,290.0,8429.343017687157,18.123321002349257,45842.43216100003,294.1447479583216
1752793531,557,,Aggregated,30.700000,0.200000,290,3400,12000,22000,32000,40000,43000,44000,46000,46000,46000,3551,983,290.0,8429.343017687157,18.123321002349257,45842.43216100003,294.1447479583216
1752793532,558,,Aggregated,15.800000,0.000000,290,3400,12000,22000,32000,40000,43000,44000,46000,46000,46000,3560,983,290.0,8408.140642605367,18.123321002349257,45842.43216100003,294.90365168539324
1752793533,559,,Aggregated,15.800000,0.000000,290,3400,12000,22000,32000,40000,43000,44000,46000,46000,46000,3560,983,290.0,8408.140642605367,18.123321002349257,45842.43216100003,294.90365168539324
1752793534,560,,Aggregated,15.800000,0.000000,290,3400,12000,22000,32000,40000,43000,44000,46000,46000,46000,3560,983,290.0,8408.140642605367,18.123321002349257,45842.43216100003,294.90365168539324
1752793535,561,,Aggregated,12.300000,0.000000,290,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3563,983,290.0,8401.098189965227,18.123321002349257,45842.43216100003,294.8321639068201
1752793536,562,,Aggregated,12.300000,0.000000,290,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3563,983,290.0,8401.098189965227,18.123321002349257,45842.43216100003,294.8321639068201
1752793537,563,,Aggregated,12.300000,0.000000,290,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3563,983,290.0,8401.098189965227,18.123321002349257,45842.43216100003,294.8321639068201
1752793538,564,,Aggregated,4.500000,0.000000,290,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3567,983,290.0,8391.752559540257,18.123321002349257,45842.43216100003,295.1286795626577
1752793539,565,,Aggregated,4.500000,0.000000,290,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3567,983,290.0,8391.752559540257,18.123321002349257,45842.43216100003,295.1286795626577
1752793540,566,,Aggregated,4.500000,0.000000,290,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3567,983,290.0,8391.752559540257,18.123321002349257,45842.43216100003,295.1286795626577
1752793541,567,,Aggregated,4.500000,0.000000,290,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3567,983,290.0,8391.752559540257,18.123321002349257,45842.43216100003,295.1286795626577
1752793542,568,,Aggregated,4.500000,0.000000,290,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3567,983,290.0,8391.752559540257,18.123321002349257,45842.43216100003,295.1286795626577
1752793543,569,,Aggregated,4.500000,0.000000,290,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3567,983,290.0,8391.752559540257,18.123321002349257,45842.43216100003,295.1286795626577
1752793544,570,,Aggregated,1.300000,0.000000,290,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3569,983,290.0,8387.077235822106,18.123321002349257,45842.43216100003,295.07985430092464
1752793545,571,,Aggregated,1.300000,0.000000,290,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3569,983,290.0,8387.077235822106,18.123321002349257,45842.43216100003,295.07985430092464
1752793546,572,,Aggregated,1.300000,0.000000,290,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3569,983,290.0,8387.077235822106,18.123321002349257,45842.43216100003,295.07985430092464
1752793547,573,,Aggregated,0.700000,0.000000,290,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3570,983,290.0,8384.743957019355,18.123321002349257,45842.43216100003,295.05742296918766
1752793548,574,,Aggregated,0.700000,0.000000,290,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3570,983,290.0,8384.743957019355,18.123321002349257,45842.43216100003,295.05742296918766
1752793549,586,,Aggregated,0.700000,0.000000,290,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3570,983,290.0,8384.743957019355,18.123321002349257,45842.43216100003,295.05742296918766
1752793550,597,,Aggregated,0.400000,0.000000,280,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3583,983,280.0,8354.956350725119,18.123321002349257,45842.43216100003,295.2701646664806
1752793551,608,,Aggregated,0.400000,0.000000,280,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3583,983,280.0,8354.956350725119,18.123321002349257,45842.43216100003,295.2701646664806
1752793552,619,,Aggregated,0.400000,0.000000,280,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3583,983,280.0,8354.956350725119,18.123321002349257,45842.43216100003,295.2701646664806
1752793553,630,,Aggregated,1.600000,0.000000,280,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3597,983,280.0,8323.100040711452,18.123321002349257,45842.43216100003,296.04809563525157
1752793554,641,,Aggregated,1.600000,0.000000,280,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3597,983,280.0,8323.100040711452,18.123321002349257,45842.43216100003,296.04809563525157
1752793555,652,,Aggregated,1.600000,0.000000,280,3300,12000,22000,32000,40000,43000,44000,46000,46000,46000,3597,983,280.0,8323.100040711452,18.123321002349257,45842.43216100003,296.04809563525157
1752793556,663,,Aggregated,2.900000,0.000000,280,3200,12000,22000,32000,40000,43000,44000,46000,46000,46000,3617,983,280.0,8277.678751569838,18.123321002349257,45842.43216100003,296.66436273154545
1752793557,674,,Aggregated,2.900000,0.000000,280,3200,12000,22000,32000,40000,43000,44000,46000,46000,46000,3617,983,280.0,8277.678751569838,18.123321002349257,45842.43216100003,296.66436273154545
1752793558,685,,Aggregated,2.900000,0.000000,280,3200,12000,22000,32000,40000,43000,44000,46000,46000,46000,3617,983,280.0,8277.678751569838,18.123321002349257,45842.43216100003,296.66436273154545
1752793559,690,,Aggregated,4.800000,0.000000,270,3100,12000,22000,31000,40000,43000,44000,46000,46000,46000,3634,983,270.0,8239.402696030576,18.123321002349257,45842.43216100003,296.93093010456795
1752793560,690,,Aggregated,4.800000,0.000000,270,3100,12000,22000,31000,40000,43000,44000,46000,46000,46000,3634,983,270.0,8239.402696030576,18.123321002349257,45842.43216100003,296.93093010456795
1752793561,690,,Aggregated,4.800000,0.000000,270,3100,12000,22000,31000,40000,43000,44000,46000,46000,46000,3634,983,270.0,8239.402696030576,18.123321002349257,45842.43216100003,296.93093010456795
1752793562,690,,Aggregated,5.900000,0.000000,270,3100,12000,22000,31000,40000,43000,44000,46000,46000,46000,3642,983,270.0,8221.42404061041,18.123321002349257,45842.43216100003,297.0777045579352
1752793563,690,,Aggregated,5.900000,0.000000,270,3100,12000,22000,31000,40000,43000,44000,46000,46000,46000,3642,983,270.0,8221.42404061041,18.123321002349257,45842.43216100003,297.0777045579352
1752793564,690,,Aggregated,5.900000,0.000000,270,3100,12000,22000,31000,40000,43000,44000,46000,46000,46000,3642,983,270.0,8221.42404061041,18.123321002349257,45842.43216100003,297.0777045579352
1752793565,690,,Aggregated,5.100000,0.000000,270,3100,12000,22000,31000,40000,43000,44000,46000,46000,46000,3648,983,270.0,8207.943620110775,18.123321002349257,45842.43216100003,297.5016447368421
1752793566,690,,Aggregated,5.100000,0.000000,270,3100,12000,22000,31000,40000,43000,44000,46000,46000,46000,3648,983,270.0,8207.943620110775,18.123321002349257,45842.43216100003,297.5016447368421
1752793567,687,,Aggregated,5.100000,0.000000,270,3100,12000,22000,31000,40000,43000,44000,46000,46000,46000,3648,983,270.0,8207.943620110775,18.123321002349257,45842.43216100003,297.5016447368421
1752793568,684,,Aggregated,4.200000,0.000000,270,3100,12000,22000,31000,40000,43000,44000,46000,46000,46000,3652,983,270.0,8198.983323708408,18.123321002349257,45842.43216100003,297.74315443592553
1752793569,681,,Aggregated,4.200000,0.000000,270,3100,12000,22000,31000,40000,43000,44000,46000,46000,46000,3652,983,270.0,8198.983323708408,18.123321002349257,45842.43216100003,297.74315443592553
1752793570,678,,Aggregated,4.200000,0.000000,270,3100,12000,22000,31000,40000,43000,44000,46000,46000,46000,3652,983,270.0,8198.983323708408,18.123321002349257,45842.43216100003,297.74315443592553
1752793571,675,,Aggregated,2.400000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3655,983,270.0,8192.274669613433,18.123321002349257,45842.43216100003,297.8593707250342
1752793572,672,,Aggregated,2.400000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3655,983,270.0,8192.274669613433,18.123321002349257,45842.43216100003,297.8593707250342
1752793573,669,,Aggregated,2.400000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3655,983,270.0,8192.274669613433,18.123321002349257,45842.43216100003,297.8593707250342
1752793574,666,,Aggregated,2.400000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3656,983,270.0,8190.099348591109,18.123321002349257,45842.43216100003,297.78911378555796
1752793575,665,,Aggregated,2.400000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3656,983,270.0,8190.099348591109,18.123321002349257,45842.43216100003,297.78911378555796
1752793577,665,,Aggregated,2.400000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3656,983,270.0,8190.099348591109,18.123321002349257,45842.43216100003,297.78911378555796
1752793578,665,,Aggregated,0.900000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3658,983,270.0,8185.63656770779,18.123321002349257,45842.43216100003,297.92864953526515
1752793579,665,,Aggregated,0.900000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3658,983,270.0,8185.63656770779,18.123321002349257,45842.43216100003,297.92864953526515
1752793580,665,,Aggregated,0.900000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3658,983,270.0,8185.63656770779,18.123321002349257,45842.43216100003,297.92864953526515
1752793581,665,,Aggregated,0.800000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3660,983,270.0,8181.179375659316,18.123321002349257,45842.43216100003,297.8803278688525
1752793582,665,,Aggregated,0.800000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3660,983,270.0,8181.179375659316,18.123321002349257,45842.43216100003,297.8803278688525
1752793583,665,,Aggregated,0.800000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3660,983,270.0,8181.179375659316,18.123321002349257,45842.43216100003,297.8803278688525
1752793584,665,,Aggregated,0.800000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3660,983,270.0,8181.179375659316,18.123321002349257,45842.43216100003,297.8803278688525
1752793585,665,,Aggregated,0.800000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3660,983,270.0,8181.179375659316,18.123321002349257,45842.43216100003,297.8803278688525
1752793586,665,,Aggregated,0.800000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3660,983,270.0,8181.179375659316,18.123321002349257,45842.43216100003,297.8803278688525
1752793587,665,,Aggregated,0.800000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3660,983,270.0,8181.179375659316,18.123321002349257,45842.43216100003,297.8803278688525
1752793588,657,,Aggregated,0.800000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3660,983,270.0,8181.179375659316,18.123321002349257,45842.43216100003,297.8803278688525
1752793589,649,,Aggregated,0.800000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3660,983,270.0,8181.179375659316,18.123321002349257,45842.43216100003,297.8803278688525
1752793590,641,,Aggregated,0.800000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3660,983,270.0,8181.179375659316,18.123321002349257,45842.43216100003,297.8803278688525
1752793591,633,,Aggregated,0.800000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3660,983,270.0,8181.179375659316,18.123321002349257,45842.43216100003,297.8803278688525
1752793592,625,,Aggregated,0.800000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3660,983,270.0,8181.179375659316,18.123321002349257,45842.43216100003,297.8803278688525
1752793593,617,,Aggregated,0.800000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3660,983,270.0,8181.179375659316,18.123321002349257,45842.43216100003,297.8803278688525
1752793594,609,,Aggregated,0.800000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3660,983,270.0,8181.179375659316,18.123321002349257,45842.43216100003,297.8803278688525
1752793595,601,,Aggregated,0.800000,0.000000,270,3000,12000,22000,31000,40000,43000,44000,46000,46000,46000,3660,983,270.0,8181.179375659316,18.123321002349257,45842.43216100003,297.8803278688525
1752793596,593,,Aggregated,0.000000,0.000000,280,3300,12000,22000,34000,41000,44000,46000,78000,81000,81000,3696,983,280.0,8843.846379847166,18.123321002349257,80908.36659899651,295.39772727272725
1752793597,585,,Aggregated,0.000000,0.000000,280,3300,12000,22000,34000,41000,44000,46000,78000,81000,81000,3696,983,280.0,8843.846379847166,18.123321002349257,80908.36659899651,295.39772727272725
1752793598,577,,Aggregated,0.000000,0.000000,280,3300,12000,22000,34000,41000,44000,46000,78000,81000,81000,3696,983,280.0,8843.846379847166,18.123321002349257,80908.36659899651,295.39772727272725
1752793599,569,,Aggregated,3.600000,0.000000,520,13000,28000,37000,73000,80000,81000,82000,83000,84000,84000,4237,1524,520.0,17056.714109111206,18.123321002349257,84011.38715999696,280.4078357328298
1752793600,561,,Aggregated,3.600000,0.000000,520,13000,28000,37000,73000,80000,81000,82000,83000,84000,84000,4237,1524,520.0,17056.714109111206,18.123321002349257,84011.38715999696,280.4078357328298
1752793601,553,,Aggregated,3.600000,0.000000,520,13000,28000,37000,73000,80000,81000,82000,83000,84000,84000,4237,1524,520.0,17056.714109111206,18.123321002349257,84011.38715999696,280.4078357328298
1752793602,545,,Aggregated,58.600000,54.600000,480,12000,27000,36000,73000,80000,81000,82000,83000,84000,84000,4357,1530,480.0,16702.454509235056,18.123321002349257,84011.38715999696,285.6600872159743
1752793603,545,,Aggregated,58.600000,54.600000,480,12000,27000,36000,73000,80000,81000,82000,83000,84000,84000,4357,1530,480.0,16702.454509235056,18.123321002349257,84011.38715999696,285.6600872159743
1752793604,545,,Aggregated,58.600000,54.600000,480,12000,27000,36000,73000,80000,81000,82000,83000,84000,84000,4357,1530,480.0,16702.454509235056,18.123321002349257,84011.38715999696,285.6600872159743
1752793605,545,,Aggregated,76.600000,54.700000,400,11000,27000,35000,72000,80000,81000,82000,83000,84000,84000,4467,1530,400.0,16294.020070879364,18.123321002349257,84011.38715999696,289.5283187821804
1752793606,545,,Aggregated,76.600000,54.700000,400,11000,27000,35000,72000,80000,81000,82000,83000,84000,84000,4467,1530,400.0,16294.020070879364,18.123321002349257,84011.38715999696,289.5283187821804
1752793607,545,,Aggregated,76.600000,54.700000,400,11000,27000,35000,72000,80000,81000,82000,83000,84000,84000,4467,1530,400.0,16294.020070879364,18.123321002349257,84011.38715999696,289.5283187821804
1752793608,552,,Aggregated,78.300000,54.700000,370,11000,27000,34000,72000,79000,81000,82000,83000,84000,84000,4527,1530,370.0,16078.496012673982,18.123321002349257,84011.38715999696,292.0660481555114
1752793609,559,,Aggregated,78.300000,54.700000,370,11000,27000,34000,72000,79000,81000,82000,83000,84000,84000,4527,1530,370.0,16078.496012673982,18.123321002349257,84011.38715999696,292.0660481555114
1752793610,566,,Aggregated,78.300000,54.700000,370,11000,27000,34000,72000,79000,81000,82000,83000,84000,84000,4527,1530,370.0,16078.496012673982,18.123321002349257,84011.38715999696,292.0660481555114
1752793611,573,,Aggregated,30.100000,1.300000,340,10000,26000,34000,71000,79000,81000,82000,83000,84000,84000,4566,1530,340.0,15941.724104535064,18.123321002349257,84011.38715999696,293.7568988173456
1752793612,580,,Aggregated,30.100000,1.300000,340,10000,26000,34000,71000,79000,81000,82000,83000,84000,84000,4566,1530,340.0,15941.724104535064,18.123321002349257,84011.38715999696,293.7568988173456
1752793613,587,,Aggregated,30.100000,1.300000,340,10000,26000,34000,71000,79000,81000,82000,83000,84000,84000,4566,1530,340.0,15941.724104535064,18.123321002349257,84011.38715999696,293.7568988173456
1752793614,594,,Aggregated,25.200000,0.000000,340,10000,26000,34000,71000,79000,81000,82000,83000,84000,84000,4589,1530,340.0,15862.094918251054,18.123321002349257,84011.38715999696,294.1403355850948
1752793615,601,,Aggregated,25.200000,0.000000,340,10000,26000,34000,71000,79000,81000,82000,83000,84000,84000,4589,1530,340.0,15862.094918251054,18.123321002349257,84011.38715999696,294.1403355850948
1752793616,608,,Aggregated,25.200000,0.000000,340,10000,26000,34000,71000,79000,81000,82000,83000,84000,84000,4589,1530,340.0,15862.094918251054,18.123321002349257,84011.38715999696,294.1403355850948
1752793617,615,,Aggregated,13.000000,0.000000,330,9900,26000,33000,71000,79000,81000,82000,83000,84000,84000,4604,1530,330.0,15810.624075261097,18.123321002349257,84011.38715999696,294.76672458731537
1752793618,622,,Aggregated,13.000000,0.000000,330,9900,26000,33000,71000,79000,81000,82000,83000,84000,84000,4604,1530,330.0,15810.624075261097,18.123321002349257,84011.38715999696,294.76672458731537
1752793619,629,,Aggregated,13.000000,0.000000,330,9900,26000,33000,71000,79000,81000,82000,83000,84000,84000,4604,1530,330.0,15810.624075261097,18.123321002349257,84011.38715999696,294.76672458731537
1752793620,636,,Aggregated,9.200000,0.000000,330,9900,26000,33000,71000,79000,81000,82000,83000,84000,84000,4617,1530,330.0,15766.430722107234,18.123321002349257,84011.38715999696,295.2363006281135
1752793621,643,,Aggregated,9.200000,0.000000,330,9900,26000,33000,71000,79000,81000,82000,83000,84000,84000,4617,1530,330.0,15766.430722107234,18.123321002349257,84011.38715999696,295.2363006281135
1752793622,650,,Aggregated,5.900000,0.000000,330,9700,26000,33000,71000,79000,81000,82000,83000,84000,84000,4621,1530,330.0,15752.844276772585,18.123321002349257,84011.38715999696,295.4611555940273
1752793623,657,,Aggregated,6.200000,0.000000,320,9600,26000,33000,71000,79000,81000,82000,83000,84000,84000,4633,1530,320.0,15712.288166698281,18.123321002349257,84011.38715999696,295.8053097345133
1752793624,664,,Aggregated,6.200000,0.000000,320,9600,26000,33000,71000,79000,81000,82000,83000,84000,84000,4633,1530,320.0,15712.288166698281,18.123321002349257,84011.38715999696,295.8053097345133
1752793625,671,,Aggregated,5.400000,0.000000,320,9500,26000,33000,71000,79000,81000,82000,83000,84000,84000,4637,1530,320.0,15698.79910901491,18.123321002349257,84011.38715999696,296.0271727409963
1752793626,678,,Aggregated,5.000000,0.000000,320,9500,26000,33000,71000,79000,81000,82000,83000,84000,84000,4644,1530,320.0,15675.220698404855,18.123321002349257,84011.38715999696,296.19336778639104
1752793627,685,,Aggregated,5.000000,0.000000,320,9500,26000,33000,71000,79000,81000,82000,83000,84000,84000,4644,1530,320.0,15675.220698404855,18.123321002349257,84011.38715999696,296.19336778639104
1752793628,692,,Aggregated,4.700000,0.000000,320,9500,26000,33000,71000,79000,81000,82000,83000,84000,84000,4648,1530,320.0,15661.776995722495,18.123321002349257,84011.38715999696,296.2663511187608
1752793629,699,,Aggregated,4.500000,0.000000,320,9400,26000,32000,71000,79000,81000,82000,83000,84000,84000,4657,1530,320.0,15631.65175194936,18.123321002349257,84011.38715999696,296.51535323169423
1752793630,706,,Aggregated,4.500000,0.000000,320,9400,26000,32000,71000,79000,81000,82000,83000,84000,84000,4657,1530,320.0,15631.65175194936,18.123321002349257,84011.38715999696,296.51535323169423
1752793631,702,,Aggregated,4.000000,0.000000,320,9400,26000,32000,71000,79000,81000,82000,83000,84000,84000,4659,1530,320.0,15625.020186699756,18.123321002349257,84011.38715999696,296.59047005795236
1752793632,694,,Aggregated,4.000000,0.000000,320,9300,26000,32000,71000,79000,81000,82000,83000,84000,84000,4666,1530,320.0,15601.708196715852,18.123321002349257,84011.38715999696,296.4309901414488
1752793633,686,,Aggregated,4.000000,0.000000,320,9300,26000,32000,71000,79000,81000,82000,83000,84000,84000,4666,1530,320.0,15601.708196715852,18.123321002349257,84011.38715999696,296.4309901414488
1752793634,678,,Aggregated,4.000000,0.000000,320,9300,26000,32000,71000,79000,81000,82000,83000,84000,84000,4666,1530,320.0,15601.708196715852,18.123321002349257,84011.38715999696,296.4309901414488
1752793635,670,,Aggregated,3.800000,0.000000,320,9300,25000,32000,71000,79000,81000,82000,83000,84000,84000,4669,1530,320.0,15591.703716620299,18.123321002349257,84011.38715999696,296.6705932747912
1752793636,662,,Aggregated,3.800000,0.000000,320,9300,25000,32000,71000,79000,81000,82000,83000,84000,84000,4669,1530,320.0,15591.703716620299,18.123321002349257,84011.38715999696,296.6705932747912
1752793637,654,,Aggregated,3.200000,0.000000,320,9300,25000,32000,71000,79000,81000,82000,83000,84000,84000,4670,1530,320.0,15588.371279211384,18.123321002349257,84011.38715999696,296.6522483940043
1752793638,646,,Aggregated,3.200000,0.000000,320,9300,25000,32000,71000,79000,81000,82000,83000,84000,84000,4670,1530,320.0,15588.371279211384,18.123321002349257,84011.38715999696,296.6522483940043
1752793639,638,,Aggregated,3.200000,0.000000,320,9300,25000,32000,71000,79000,81000,82000,83000,84000,84000,4670,1530,320.0,15588.371279211384,18.123321002349257,84011.38715999696,296.6522483940043
1752793640,630,,Aggregated,2.500000,0.000000,320,9300,25000,32000,71000,79000,81000,82000,83000,84000,84000,4671,1530,320.0,15585.039663214764,18.123321002349257,84011.38715999696,296.6345536287733
1752793641,622,,Aggregated,2.000000,0.000000,320,9300,25000,32000,71000,79000,81000,82000,83000,84000,84000,4673,1530,320.0,15578.38196928208,18.123321002349257,84011.38715999696,296.5966188743848
1752793642,614,,Aggregated,2.000000,0.000000,320,9300,25000,32000,71000,79000,81000,82000,83000,84000,84000,4673,1530,320.0,15578.38196928208,18.123321002349257,84011.38715999696,296.5966188743848
1752793643,606,,Aggregated,2.000000,0.000000,320,9300,25000,32000,71000,79000,81000,82000,83000,84000,84000,4673,1530,320.0,15578.38196928208,18.123321002349257,84011.38715999696,296.5966188743848
1752793644,598,,Aggregated,2.000000,0.000000,320,9300,25000,32000,71000,79000,81000,82000,83000,84000,84000,4673,1530,320.0,15578.38196928208,18.123321002349257,84011.38715999696,296.5966188743848
1752793645,593,,Aggregated,2.000000,0.000000,320,9300,25000,32000,71000,79000,81000,82000,83000,84000,84000,4673,1530,320.0,15578.38196928208,18.123321002349257,84011.38715999696,296.5966188743848
1752793646,593,,Aggregated,0.800000,0.000000,320,9300,25000,32000,71000,79000,81000,82000,83000,84000,84000,4674,1530,320.0,15575.067509394128,18.123321002349257,84011.38715999696,296.72614462986735
1752793647,611,,Aggregated,0.800000,0.000000,320,9300,25000,32000,71000,79000,81000,82000,83000,84000,84000,4674,1530,320.0,15575.067509394128,18.123321002349257,84011.38715999696,296.72614462986735
1752793648,629,,Aggregated,0.800000,0.000000,320,9300,25000,32000,71000,79000,81000,82000,83000,84000,84000,4674,1530,320.0,15575.067509394128,18.123321002349257,84011.38715999696,296.72614462986735
1752793649,647,,Aggregated,0.400000,0.000000,320,9200,25000,32000,70000,79000,81000,82000,83000,84000,84000,4681,1530,320.0,15552.270767904965,18.123321002349257,84011.38715999696,296.891903439436
1752793650,665,,Aggregated,0.400000,0.000000,320,9000,25000,32000,70000,79000,81000,82000,83000,84000,84000,4698,1530,320.0,15497.248411888066,18.123321002349257,84011.38715999696,296.8348233290762
1752793651,683,,Aggregated,0.400000,0.000000,320,9000,25000,32000,70000,79000,81000,82000,83000,84000,84000,4698,1530,320.0,15497.248411888066,18.123321002349257,84011.38715999696,296.8348233290762
1752793652,701,,Aggregated,2.600000,0.000000,320,8800,25000,32000,70000,79000,81000,82000,83000,84000,84000,4706,1530,320.0,15471.091975878267,18.123321002349257,84011.38715999696,297.098385040374
1752793653,719,,Aggregated,3.100000,0.000000,310,8800,25000,31000,70000,79000,81000,82000,83000,84000,84000,4725,1530,310.0,15409.443941251453,18.123321002349257,84011.38715999696,297.74010582010584
1752793654,737,,Aggregated,3.100000,0.000000,310,8800,25000,31000,70000,79000,81000,82000,83000,84000,84000,4725,1530,310.0,15409.443941251453,18.123321002349257,84011.38715999696,297.74010582010584
1752793655,755,,Aggregated,4.900000,0.000000,310,8700,25000,31000,70000,79000,81000,82000,83000,84000,84000,4734,1530,310.0,15380.46399889736,18.123321002349257,84011.38715999696,297.8346007604563
1752793656,773,,Aggregated,4.900000,0.000000,300,8400,25000,31000,70000,79000,81000,82000,83000,84000,84000,4755,1530,300.0,15313.159598968896,18.123321002349257,84011.38715999696,298.3194532071504
1752793657,791,,Aggregated,4.900000,0.000000,300,8400,25000,31000,70000,79000,81000,82000,83000,84000,84000,4755,1530,300.0,15313.159598968896,18.123321002349257,84011.38715999696,298.3194532071504
1752793658,809,,Aggregated,8.100000,0.000000,300,8300,25000,31000,70000,79000,81000,82000,83000,84000,84000,4768,1530,300.0,15271.730059355303,18.123321002349257,84011.38715999696,299.09333053691273
1752793659,827,,Aggregated,9.500000,0.000000,290,8200,25000,31000,69000,79000,81000,82000,83000,84000,84000,4789,1530,290.0,15205.435919903339,18.123321002349257,84011.38715999696,300.0045938609313
1752793660,845,,Aggregated,9.500000,0.000000,290,8200,25000,31000,69000,79000,81000,82000,83000,84000,84000,4789,1530,290.0,15205.435919903339,18.123321002349257,84011.38715999696,300.0045938609313
1752793661,863,,Aggregated,9.400000,0.000000,290,8100,25000,31000,69000,79000,81000,82000,83000,84000,84000,4802,1530,290.0,15164.546095254706,18.123321002349257,84011.38715999696,300.7678050812162
1752793662,881,,Aggregated,9.700000,0.000000,290,7900,25000,30000,69000,79000,81000,82000,83000,84000,84000,4824,1530,280.0,15095.9809580278,18.123321002349257,84011.38715999696,301.5006218905473
1752793663,899,,Aggregated,9.700000,0.000000,290,7900,25000,30000,69000,79000,81000,82000,83000,84000,84000,4824,1530,280.0,15095.9809580278,18.123321002349257,84011.38715999696,301.5006218905473
1752793664,917,,Aggregated,11.200000,0.000000,280,7700,25000,30000,68000,79000,81000,82000,83000,84000,84000,4850,1530,280.0,15015.97846726518,18.123321002349257,84011.38715999696,302.1076288659794
1752793665,935,,Aggregated,11.200000,0.000000,280,7700,25000,30000,68000,79000,81000,82000,83000,84000,84000,4853,1530,280.0,15006.764257802623,18.123321002349257,84011.38715999696,302.3373171234288
1752793666,953,,Aggregated,11.200000,0.000000,280,7700,25000,30000,68000,79000,81000,82000,83000,84000,84000,4853,1530,280.0,15006.764257802623,18.123321002349257,84011.38715999696,302.3373171234288
1752793667,971,,Aggregated,10.300000,0.000000,280,7400,24000,30000,68000,79000,81000,82000,83000,84000,84000,4875,1530,280.0,14939.724452607417,18.123321002349257,84011.38715999696,302.9874871794872
1752793668,969,,Aggregated,10.400000,0.000000,270,7300,24000,30000,68000,79000,81000,82000,83000,84000,84000,4881,1530,270.0,14921.534715157784,18.123321002349257,84011.38715999696,303.2962507682852
1752793669,958,,Aggregated,10.400000,0.000000,270,7300,24000,30000,68000,79000,81000,82000,83000,84000,84000,4881,1530,270.0,14921.534715157784,18.123321002349257,84011.38715999696,303.2962507682852
1752793670,947,,Aggregated,10.000000,0.000000,270,7200,24000,30000,68000,79000,81000,82000,83000,84000,84000,4887,1530,270.0,14903.33830381239,18.123321002349257,84011.38715999696,303.18027419684876
1752793671,936,,Aggregated,9.800000,0.000000,270,7200,24000,30000,68000,79000,81000,82000,83000,84000,84000,4889,1530,270.0,14897.255125634105,18.123321002349257,84011.38715999696,303.4252403354469
