Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753811739,725,,Aggregated,146.500000,0.000000,140,360,500,620,1000,1500,2400,3300,13000,18000,20000,29579,217,140.0,420.553468618629,4.8554809764027596,19763.645611703396,196.09219378613204
1753811740,730,,Aggregated,148.200000,0.000000,140,360,500,620,1000,1500,2400,3300,13000,18000,20000,29756,217,140.0,421.4476419958365,4.8554809764027596,19763.645611703396,196.2265761527087
1753811741,735,,Aggregated,148.200000,0.000000,140,360,500,620,1000,1500,2400,3300,13000,18000,20000,29756,217,140.0,421.4476419958365,4.8554809764027596,19763.645611703396,196.2265761527087
1753811742,740,,Aggregated,156.500000,0.000000,140,360,500,620,1000,1500,2500,3500,13000,18000,20000,30029,217,140.0,423.45298382674844,4.8554809764027596,19763.645611703396,196.46148722901196
1753811743,745,,Aggregated,159.700000,0.000000,140,360,500,620,1000,1500,2500,3600,13000,18000,20000,30207,217,140.0,424.2444518354139,4.8554809764027596,19763.645611703396,196.44016287615455
1753811744,750,,Aggregated,159.700000,0.000000,140,360,500,620,1000,1500,2500,3600,13000,18000,20000,30207,217,140.0,424.2444518354139,4.8554809764027596,19763.645611703396,196.44016287615455
1753811745,755,,Aggregated,151.900000,0.000000,140,360,500,620,1000,1600,2500,3700,13000,18000,20000,30489,217,140.0,425.35476796748725,4.8554809764027596,19763.645611703396,196.3652136836236
1753811746,760,,Aggregated,154.400000,0.000000,140,360,500,620,1000,1600,2600,3900,13000,18000,20000,30673,217,140.0,426.59414667254555,4.8554809764027596,19763.645611703396,196.439050630848
1753811747,765,,Aggregated,154.400000,0.000000,140,360,500,620,1000,1600,2600,3900,13000,18000,20000,30673,217,140.0,426.59414667254555,4.8554809764027596,19763.645611703396,196.439050630848
1753811748,770,,Aggregated,151.400000,0.000000,140,360,500,620,1000,1600,2600,4000,13000,18000,20000,30985,217,140.0,429.88758409963594,4.7417497262358665,19763.645611703396,196.2091979990318
1753811749,754,,Aggregated,153.300000,0.000000,140,360,500,620,1000,1600,2600,4100,13000,18000,20000,31159,217,140.0,431.072450457064,4.7417497262358665,19763.645611703396,196.11547225520715
1753811750,737,,Aggregated,153.300000,0.000000,140,360,500,620,1000,1600,2600,4100,13000,18000,20000,31159,217,140.0,431.072450457064,4.7417497262358665,19763.645611703396,196.11547225520715
1753811751,720,,Aggregated,155.400000,0.000000,140,360,510,620,1000,1600,2700,4400,13000,18000,20000,31439,217,140.0,436.26779167770087,4.7417497262358665,19763.645611703396,196.13279684468336
1753811752,703,,Aggregated,158.200000,0.000000,140,360,510,620,1000,1600,2700,4500,13000,18000,20000,31609,217,140.0,438.21007647868953,4.7417497262358665,19763.645611703396,196.01085133980828
1753811753,686,,Aggregated,158.200000,0.000000,140,360,510,620,1000,1600,2700,4500,13000,18000,20000,31609,217,140.0,438.21007647868953,4.7417497262358665,19763.645611703396,196.01085133980828
1753811754,669,,Aggregated,152.300000,0.000000,140,360,510,630,1000,1600,2800,4700,13000,18000,20000,31882,217,140.0,442.6547992629473,4.7417497262358665,19763.645611703396,195.82206260585912
1753811755,652,,Aggregated,153.200000,0.000000,140,360,510,630,1000,1600,2800,5000,12000,18000,20000,32049,217,140.0,445.70009248695186,4.7417497262358665,19763.645611703396,195.7550625604543
1753811756,635,,Aggregated,153.200000,0.000000,140,360,510,630,1000,1600,2800,5000,12000,18000,20000,32049,217,140.0,445.70009248695186,4.7417497262358665,19763.645611703396,195.7550625604543
1753811757,618,,Aggregated,149.500000,0.000000,140,360,510,630,1000,1600,3000,5300,12000,18000,20000,32460,217,140.0,452.4228187710579,4.7417497262358665,19763.645611703396,195.97661737523106
1753811758,601,,Aggregated,149.500000,0.000000,140,360,510,630,1000,1600,3000,5300,12000,18000,20000,32460,217,140.0,452.4228187710579,4.7417497262358665,19763.645611703396,195.97661737523106
1753811759,584,,Aggregated,149.500000,0.000000,140,360,510,630,1000,1600,3000,5300,12000,18000,20000,32460,217,140.0,452.4228187710579,4.7417497262358665,19763.645611703396,195.97661737523106
1753811760,567,,Aggregated,141.900000,0.000000,140,360,510,630,1000,1700,3200,5200,12000,18000,20000,32836,217,140.0,455.83912174109395,4.7417497262358665,19763.645611703396,195.88524789864783
1753811761,550,,Aggregated,141.900000,0.000000,140,360,510,630,1000,1700,3200,5200,12000,18000,20000,32836,217,140.0,455.83912174109395,4.7417497262358665,19763.645611703396,195.88524789864783
1753811762,533,,Aggregated,141.900000,0.000000,140,360,510,630,1000,1700,3200,5200,12000,18000,20000,32836,217,140.0,455.83912174109395,4.7417497262358665,19763.645611703396,195.88524789864783
1753811763,516,,Aggregated,139.200000,0.000000,140,360,510,630,1000,1700,3200,5200,12000,18000,20000,33223,217,140.0,454.51886635038784,4.7417497262358665,19763.645611703396,195.62191855040183
1753811764,499,,Aggregated,139.200000,0.000000,140,360,510,630,1000,1700,3200,5200,12000,18000,20000,33223,217,140.0,454.51886635038784,4.7417497262358665,19763.645611703396,195.62191855040183
1753811765,482,,Aggregated,139.200000,0.000000,140,360,510,630,1000,1700,3200,5200,12000,18000,20000,33223,217,140.0,454.51886635038784,4.7417497262358665,19763.645611703396,195.62191855040183
1753811766,465,,Aggregated,129.900000,0.000000,140,360,510,620,1000,1600,3200,5200,12000,18000,20000,33571,217,140.0,452.6608204658562,4.7417497262358665,19763.645611703396,195.28515683178935
1753811767,456,,Aggregated,129.900000,0.000000,140,360,510,620,1000,1600,3200,5200,12000,18000,20000,33571,217,140.0,452.6608204658562,4.7417497262358665,19763.645611703396,195.28515683178935
1753811768,460,,Aggregated,129.900000,0.000000,140,360,510,620,1000,1600,3200,5200,12000,18000,20000,33571,217,140.0,452.6608204658562,4.7417497262358665,19763.645611703396,195.28515683178935
1753811769,464,,Aggregated,125.600000,0.000000,140,360,510,630,1000,1600,3200,5200,12000,18000,20000,33881,217,140.0,451.67904665075105,4.7417497262358665,19763.645611703396,195.3063664000472
1753811770,468,,Aggregated,125.600000,0.000000,140,360,510,630,1000,1600,3200,5200,12000,18000,20000,33881,217,140.0,451.67904665075105,4.7417497262358665,19763.645611703396,195.3063664000472
1753811771,472,,Aggregated,125.600000,0.000000,140,360,510,630,1000,1600,3200,5200,12000,18000,20000,33881,217,140.0,451.67904665075105,4.7417497262358665,19763.645611703396,195.3063664000472
1753811772,476,,Aggregated,113.200000,0.000000,140,360,510,630,1000,1700,3200,5200,12000,18000,20000,34205,217,140.0,451.86282715359516,4.7417497262358665,19763.645611703396,195.44818009063002
1753811773,480,,Aggregated,113.200000,0.000000,140,360,510,630,1000,1700,3200,5200,12000,18000,20000,34205,217,140.0,451.86282715359516,4.7417497262358665,19763.645611703396,195.44818009063002
1753811774,484,,Aggregated,113.200000,0.000000,140,360,510,630,1000,1700,3200,5200,12000,18000,20000,34205,217,140.0,451.86282715359516,4.7417497262358665,19763.645611703396,195.44818009063002
1753811775,488,,Aggregated,109.200000,0.000000,140,360,500,620,1000,1600,3100,5200,12000,18000,20000,34543,217,140.0,450.2483468669758,4.7417497262358665,19763.645611703396,195.18854760733
1753811776,492,,Aggregated,109.200000,0.000000,140,360,500,620,1000,1600,3100,5200,12000,18000,20000,34543,217,140.0,450.2483468669758,4.7417497262358665,19763.645611703396,195.18854760733
1753811777,496,,Aggregated,109.200000,0.000000,140,360,500,620,1000,1600,3100,5200,12000,18000,20000,34543,217,140.0,450.2483468669758,4.7417497262358665,19763.645611703396,195.18854760733
1753811778,500,,Aggregated,105.400000,0.000000,140,360,500,620,1000,1600,3100,5100,12000,18000,20000,34891,217,140.0,448.71785460047823,4.7417497262358665,19763.645611703396,195.14619815998395
1753811779,504,,Aggregated,105.400000,0.000000,140,360,500,620,1000,1600,3100,5100,12000,18000,20000,34891,217,140.0,448.71785460047823,4.7417497262358665,19763.645611703396,195.14619815998395
1753811780,508,,Aggregated,105.400000,0.000000,140,360,500,620,1000,1600,3100,5100,12000,18000,20000,34891,217,140.0,448.71785460047823,4.7417497262358665,19763.645611703396,195.14619815998395
1753811781,512,,Aggregated,115.000000,0.000000,140,360,500,620,1000,1600,3000,5100,12000,18000,20000,35260,217,140.0,447.16048821951125,4.7417497262358665,19763.645611703396,195.33726602382302
1753811782,516,,Aggregated,115.000000,0.000000,140,360,500,620,1000,1600,3000,5100,12000,18000,20000,35260,217,140.0,447.16048821951125,4.7417497262358665,19763.645611703396,195.33726602382302
1753811783,520,,Aggregated,115.000000,0.000000,140,360,500,620,1000,1600,3000,5100,12000,18000,20000,35260,217,140.0,447.16048821951125,4.7417497262358665,19763.645611703396,195.33726602382302
1753811784,524,,Aggregated,116.200000,0.000000,140,360,500,620,1000,1600,3000,5100,12000,18000,20000,35607,217,140.0,446.40518852225534,4.7417497262358665,19763.645611703396,195.38705872440812
1753811785,528,,Aggregated,116.200000,0.000000,140,360,500,620,1000,1600,3000,5100,12000,18000,20000,35607,217,140.0,446.40518852225534,4.7417497262358665,19763.645611703396,195.38705872440812
1753811786,532,,Aggregated,116.200000,0.000000,140,360,500,620,1000,1600,3000,5100,12000,18000,20000,35607,217,140.0,446.40518852225534,4.7417497262358665,19763.645611703396,195.38705872440812
1753811787,536,,Aggregated,116.500000,0.000000,140,360,500,620,1000,1600,3000,5000,12000,18000,20000,35964,217,140.0,446.4361387884876,4.7417497262358665,19763.645611703396,195.29968857746636
1753811788,545,,Aggregated,116.500000,0.000000,140,360,500,620,1000,1600,3000,5000,12000,18000,20000,35964,217,140.0,446.4361387884876,4.7417497262358665,19763.645611703396,195.29968857746636
1753811789,550,,Aggregated,116.500000,0.000000,140,360,500,620,1000,1600,3000,5000,12000,18000,20000,35964,217,140.0,446.4361387884876,4.7417497262358665,19763.645611703396,195.29968857746636
1753811790,555,,Aggregated,120.300000,0.000000,140,360,500,630,1000,1600,3000,5000,12000,18000,20000,36355,217,140.0,445.60613564318453,4.7417497262358665,19763.645611703396,195.11010865080456
1753811791,560,,Aggregated,120.300000,0.000000,140,360,500,630,1000,1600,3000,5000,12000,18000,20000,36355,217,140.0,445.60613564318453,4.7417497262358665,19763.645611703396,195.11010865080456
1753811792,565,,Aggregated,120.300000,0.000000,140,360,500,630,1000,1600,3000,5000,12000,18000,20000,36355,217,140.0,445.60613564318453,4.7417497262358665,19763.645611703396,195.11010865080456
1753811793,570,,Aggregated,122.800000,0.000000,140,360,500,630,1000,1600,3000,5000,12000,18000,20000,36745,217,140.0,444.57587947292643,4.7417497262358665,19763.645611703396,195.1782555449721
1753811794,575,,Aggregated,122.800000,0.000000,140,360,500,630,1000,1600,3000,5000,12000,18000,20000,36745,217,140.0,444.57587947292643,4.7417497262358665,19763.645611703396,195.1782555449721
1753811795,580,,Aggregated,122.800000,0.000000,140,360,500,630,1000,1600,3000,5000,12000,18000,20000,36745,217,140.0,444.57587947292643,4.7417497262358665,19763.645611703396,195.1782555449721
1753811796,585,,Aggregated,130.400000,0.000000,140,360,510,630,1000,1600,2900,5000,11000,18000,20000,37136,217,140.0,443.256213414674,4.7417497262358665,19763.645611703396,195.13251292546317
1753811797,590,,Aggregated,130.400000,0.000000,140,360,510,630,1000,1600,2900,5000,11000,18000,20000,37136,217,140.0,443.256213414674,4.7417497262358665,19763.645611703396,195.13251292546317
1753811798,595,,Aggregated,130.400000,0.000000,140,360,510,630,1000,1600,2900,5000,11000,18000,20000,37136,217,140.0,443.256213414674,4.7417497262358665,19763.645611703396,195.13251292546317
1753811799,600,,Aggregated,131.200000,0.000000,140,360,510,630,1000,1600,2900,4900,11000,18000,20000,37582,217,140.0,444.0113631869907,4.7417497262358665,19763.645611703396,194.96772391038263
1753811800,605,,Aggregated,131.200000,0.000000,140,360,510,630,1000,1600,2900,4900,11000,18000,20000,37582,217,140.0,444.0113631869907,4.7417497262358665,19763.645611703396,194.96772391038263
1753811801,610,,Aggregated,131.200000,0.000000,140,360,510,630,1000,1600,2900,4900,11000,18000,20000,37582,217,140.0,444.0113631869907,4.7417497262358665,19763.645611703396,194.96772391038263
1753811802,615,,Aggregated,136.500000,0.000000,140,360,510,630,1000,1600,2900,4900,11000,18000,20000,37996,217,140.0,443.5319665182413,4.7417497262358665,19763.645611703396,195.04087272344458
1753811803,620,,Aggregated,136.500000,0.000000,140,360,510,630,1000,1600,2900,4900,11000,18000,20000,37996,217,140.0,443.5319665182413,4.7417497262358665,19763.645611703396,195.04087272344458
1753811804,625,,Aggregated,136.500000,0.000000,140,360,510,630,1000,1600,2900,4900,11000,18000,20000,37996,217,140.0,443.5319665182413,4.7417497262358665,19763.645611703396,195.04087272344458
1753811805,630,,Aggregated,134.400000,0.000000,140,360,510,630,1000,1600,2900,4800,11000,18000,20000,38397,217,140.0,442.3373674244107,4.7417497262358665,19763.645611703396,195.2663228898091
1753811806,635,,Aggregated,134.400000,0.000000,140,360,510,630,1000,1600,2900,4800,11000,18000,20000,38397,217,140.0,442.3373674244107,4.7417497262358665,19763.645611703396,195.2663228898091
1753811807,640,,Aggregated,134.400000,0.000000,140,360,510,630,1000,1600,2900,4800,11000,18000,20000,38397,217,140.0,442.3373674244107,4.7417497262358665,19763.645611703396,195.2663228898091
1753811808,645,,Aggregated,140.700000,0.000000,140,360,510,630,1100,1600,2900,4800,11000,18000,20000,38854,217,140.0,443.50447755384334,4.7417497262358665,19763.645611703396,195.13563597055645
1753811809,644,,Aggregated,140.700000,0.000000,140,360,510,630,1100,1600,2900,4800,11000,18000,20000,38854,217,140.0,443.50447755384334,4.7417497262358665,19763.645611703396,195.13563597055645
1753811810,640,,Aggregated,140.700000,0.000000,140,360,510,630,1100,1600,2900,4800,11000,18000,20000,38854,217,140.0,443.50447755384334,4.7417497262358665,19763.645611703396,195.13563597055645
1753811811,636,,Aggregated,144.800000,0.000000,140,360,510,630,1100,1700,2900,4700,11000,18000,20000,39268,217,140.0,444.998826659322,4.7417497262358665,19763.645611703396,195.11587042884793
1753811812,632,,Aggregated,144.800000,0.000000,140,360,510,630,1100,1700,2900,4700,11000,18000,20000,39268,217,140.0,444.998826659322,4.7417497262358665,19763.645611703396,195.11587042884793
1753811813,628,,Aggregated,144.800000,0.000000,140,360,510,630,1100,1700,2900,4700,11000,18000,20000,39268,217,140.0,444.998826659322,4.7417497262358665,19763.645611703396,195.11587042884793
1753811814,624,,Aggregated,140.100000,0.000000,140,360,510,630,1100,1700,2900,4700,11000,18000,20000,39694,217,140.0,445.5114613281895,4.7417497262358665,19763.645611703396,195.3590970927596
1753811815,620,,Aggregated,140.100000,0.000000,140,360,510,630,1100,1700,2900,4700,11000,18000,20000,39694,217,140.0,445.5114613281895,4.7417497262358665,19763.645611703396,195.3590970927596
1753811816,616,,Aggregated,140.100000,0.000000,140,360,510,630,1100,1700,2900,4700,11000,18000,20000,39694,217,140.0,445.5114613281895,4.7417497262358665,19763.645611703396,195.3590970927596
1753811817,612,,Aggregated,142.700000,0.000000,140,360,510,630,1100,1700,2900,4700,11000,17000,20000,40095,217,140.0,445.15160153294636,4.7417497262358665,19763.645611703396,195.5556303778526
1753811818,608,,Aggregated,142.700000,0.000000,140,360,510,630,1100,1700,2900,4700,11000,17000,20000,40095,217,140.0,445.15160153294636,4.7417497262358665,19763.645611703396,195.5556303778526
1753811819,604,,Aggregated,142.700000,0.000000,140,360,510,630,1100,1700,2900,4700,11000,17000,20000,40095,217,140.0,445.15160153294636,4.7417497262358665,19763.645611703396,195.5556303778526
1753811820,600,,Aggregated,143.700000,0.000000,140,360,510,630,1100,1700,2900,4700,11000,17000,20000,40526,217,140.0,444.6752677884276,4.7417497262358665,19763.645611703396,195.4341903962888
1753811821,600,,Aggregated,143.700000,0.000000,140,360,510,630,1100,1700,2900,4700,11000,17000,20000,40526,217,140.0,444.6752677884276,4.7417497262358665,19763.645611703396,195.4341903962888
1753811822,600,,Aggregated,143.700000,0.000000,140,360,510,630,1100,1700,2900,4700,11000,17000,20000,40526,217,140.0,444.6752677884276,4.7417497262358665,19763.645611703396,195.4341903962888
1753811823,600,,Aggregated,139.600000,0.000000,140,360,510,630,1100,1700,2900,4600,11000,17000,20000,40932,217,140.0,445.07802479146295,4.7417497262358665,19763.645611703396,195.1849164467898
1753811824,600,,Aggregated,139.600000,0.000000,140,360,510,630,1100,1700,2900,4600,11000,17000,20000,40932,217,140.0,445.07802479146295,4.7417497262358665,19763.645611703396,195.1849164467898
1753811826,600,,Aggregated,139.600000,0.000000,140,360,510,630,1100,1700,2900,4600,11000,17000,20000,40932,217,140.0,445.07802479146295,4.7417497262358665,19763.645611703396,195.1849164467898
1753811827,600,,Aggregated,136.300000,0.000000,140,360,510,630,1100,1700,2900,4600,11000,17000,20000,41319,217,140.0,444.1674348629264,4.7417497262358665,19763.645611703396,195.29969263534934
1753811828,603,,Aggregated,136.300000,0.000000,140,360,510,630,1100,1700,2900,4600,11000,17000,20000,41319,217,140.0,444.1674348629264,4.7417497262358665,19763.645611703396,195.29969263534934
1753811829,606,,Aggregated,136.300000,0.000000,140,360,510,630,1100,1700,2900,4600,11000,17000,20000,41319,217,140.0,444.1674348629264,4.7417497262358665,19763.645611703396,195.29969263534934
1753811830,609,,Aggregated,138.700000,0.000000,140,360,500,630,1100,1700,2900,4600,11000,17000,20000,41730,217,140.0,443.46092022127874,4.7417497262358665,19763.645611703396,195.5079079798706
1753811831,612,,Aggregated,138.700000,0.000000,140,360,500,630,1100,1700,2900,4600,11000,17000,20000,41730,217,140.0,443.46092022127874,4.7417497262358665,19763.645611703396,195.5079079798706
1753811832,615,,Aggregated,138.700000,0.000000,140,360,500,630,1100,1700,2900,4600,11000,17000,20000,41730,217,140.0,443.46092022127874,4.7417497262358665,19763.645611703396,195.5079079798706
1753811833,618,,Aggregated,135.000000,0.000000,140,360,500,630,1100,1700,2900,4700,11000,17000,20000,42171,217,140.0,443.7786400346988,4.7417497262358665,19763.645611703396,195.67216807758888
1753811834,621,,Aggregated,135.000000,0.000000,140,360,500,630,1100,1700,2900,4700,11000,17000,20000,42171,217,140.0,443.7786400346988,4.7417497262358665,19763.645611703396,195.67216807758888
1753811835,624,,Aggregated,135.000000,0.000000,140,360,500,630,1100,1700,2900,4700,11000,17000,20000,42171,217,140.0,443.7786400346988,4.7417497262358665,19763.645611703396,195.67216807758888
1753811836,627,,Aggregated,140.000000,0.000000,140,360,510,630,1100,1700,2900,4600,11000,17000,20000,42624,217,140.0,443.45908602099644,4.7417497262358665,19763.645611703396,195.66199793543544
1753811837,630,,Aggregated,140.000000,0.000000,140,360,510,630,1100,1700,2900,4600,11000,17000,20000,42624,217,140.0,443.45908602099644,4.7417497262358665,19763.645611703396,195.66199793543544
1753811838,633,,Aggregated,140.000000,0.000000,140,360,510,630,1100,1700,2900,4600,11000,17000,20000,42624,217,140.0,443.45908602099644,4.7417497262358665,19763.645611703396,195.66199793543544
1753811839,636,,Aggregated,141.900000,0.000000,140,360,500,630,1100,1700,2900,4600,11000,17000,20000,43066,217,140.0,442.89100467634955,4.7417497262358665,19763.645611703396,195.86060929735754
1753811840,639,,Aggregated,141.900000,0.000000,140,360,500,630,1100,1700,2900,4600,11000,17000,20000,43066,217,140.0,442.89100467634955,4.7417497262358665,19763.645611703396,195.86060929735754
1753811841,642,,Aggregated,141.900000,0.000000,140,360,500,630,1100,1700,2900,4600,11000,17000,20000,43066,217,140.0,442.89100467634955,4.7417497262358665,19763.645611703396,195.86060929735754
1753811842,645,,Aggregated,145.300000,0.000000,140,360,500,630,1100,1700,2900,4600,11000,17000,20000,43510,217,140.0,441.2280051501083,4.7417497262358665,19763.645611703396,195.82486784647207
1753811843,648,,Aggregated,145.300000,0.000000,140,360,500,630,1100,1700,2900,4600,11000,17000,20000,43510,217,140.0,441.2280051501083,4.7417497262358665,19763.645611703396,195.82486784647207
1753811844,651,,Aggregated,145.300000,0.000000,140,360,500,630,1100,1700,2900,4600,11000,17000,20000,43510,217,140.0,441.2280051501083,4.7417497262358665,19763.645611703396,195.82486784647207
1753811845,654,,Aggregated,146.200000,0.000000,140,360,500,630,1100,1700,2900,4600,11000,17000,20000,43927,217,140.0,440.22797208893286,4.7417497262358665,19763.645611703396,196.14184897671137
1753811846,657,,Aggregated,146.200000,0.000000,140,360,500,630,1100,1700,2900,4600,11000,17000,20000,43927,217,140.0,440.22797208893286,4.7417497262358665,19763.645611703396,196.14184897671137
1753811847,660,,Aggregated,146.200000,0.000000,140,360,500,630,1100,1700,2900,4600,11000,17000,20000,43927,217,140.0,440.22797208893286,4.7417497262358665,19763.645611703396,196.14184897671137
1753811848,651,,Aggregated,147.400000,0.000000,140,360,500,630,1100,1700,2900,4500,11000,17000,20000,44376,217,140.0,440.1788464248716,4.7417497262358665,19763.645611703396,196.030804939607
1753811849,642,,Aggregated,147.400000,0.000000,140,360,500,630,1100,1700,2900,4500,11000,17000,20000,44376,217,140.0,440.1788464248716,4.7417497262358665,19763.645611703396,196.030804939607
1753811850,633,,Aggregated,147.400000,0.000000,140,360,500,630,1100,1700,2900,4500,11000,17000,20000,44376,217,140.0,440.1788464248716,4.7417497262358665,19763.645611703396,196.030804939607
1753811851,624,,Aggregated,147.500000,0.000000,140,360,510,630,1100,1700,2800,4500,11000,17000,20000,44804,217,140.0,440.4797973491251,4.7417497262358665,19763.645611703396,196.37985447727883
1753811852,615,,Aggregated,147.500000,0.000000,140,360,510,630,1100,1700,2800,4500,11000,17000,20000,44804,217,140.0,440.4797973491251,4.7417497262358665,19763.645611703396,196.37985447727883
1753811853,606,,Aggregated,147.500000,0.000000,140,360,510,630,1100,1700,2800,4500,11000,17000,20000,44804,217,140.0,440.4797973491251,4.7417497262358665,19763.645611703396,196.37985447727883
1753811854,597,,Aggregated,144.800000,0.000000,140,360,510,630,1100,1700,2800,4500,11000,17000,20000,45144,217,140.0,441.90985551491383,4.7417497262358665,19763.645611703396,196.50684476342371
1753811855,588,,Aggregated,144.800000,0.000000,140,360,510,630,1100,1700,2800,4500,11000,17000,20000,45144,217,140.0,441.90985551491383,4.7417497262358665,19763.645611703396,196.50684476342371
1753811856,579,,Aggregated,144.800000,0.000000,140,360,510,630,1100,1700,2800,4500,11000,17000,20000,45144,217,140.0,441.90985551491383,4.7417497262358665,19763.645611703396,196.50684476342371
1753811857,570,,Aggregated,133.800000,0.000000,140,360,510,640,1100,1800,2900,4500,11000,17000,20000,45571,289,140.0,445.0511350036789,4.7417497262358665,19763.645611703396,196.29775515130237
1753811858,561,,Aggregated,133.800000,0.000000,140,360,510,640,1100,1800,2900,4500,11000,17000,20000,45571,289,140.0,445.0511350036789,4.7417497262358665,19763.645611703396,196.29775515130237
1753811859,552,,Aggregated,133.800000,0.000000,140,360,510,640,1100,1800,2900,4500,11000,17000,20000,45571,289,140.0,445.0511350036789,4.7417497262358665,19763.645611703396,196.29775515130237
1753811860,543,,Aggregated,128.900000,7.200000,140,360,510,640,1100,1800,2900,4400,11000,17000,20000,45949,328,140.0,445.3503876186656,4.7417497262358665,19763.645611703396,196.4107379921217
1753811861,534,,Aggregated,128.900000,7.200000,140,360,510,640,1100,1800,2900,4400,11000,17000,20000,45949,328,140.0,445.3503876186656,4.7417497262358665,19763.645611703396,196.4107379921217
1753811862,525,,Aggregated,128.900000,7.200000,140,360,510,640,1100,1800,2900,4400,11000,17000,20000,45949,328,140.0,445.3503876186656,4.7417497262358665,19763.645611703396,196.4107379921217
1753811863,516,,Aggregated,127.500000,11.100000,140,360,510,640,1100,1800,2900,4400,11000,17000,20000,46347,328,140.0,444.6850212968753,4.7417497262358665,19763.645611703396,196.17440179515395
1753811864,507,,Aggregated,127.500000,11.100000,140,360,510,640,1100,1800,2900,4400,11000,17000,20000,46347,328,140.0,444.6850212968753,4.7417497262358665,19763.645611703396,196.17440179515395
1753811865,506,,Aggregated,127.500000,11.100000,140,360,510,640,1100,1800,2900,4400,11000,17000,20000,46347,328,140.0,444.6850212968753,4.7417497262358665,19763.645611703396,196.17440179515395
1753811866,506,,Aggregated,133.500000,11.100000,140,360,510,630,1100,1700,2900,4400,11000,17000,20000,46703,328,140.0,443.1783606764717,4.7417497262358665,19763.645611703396,196.27524998394108
1753811867,506,,Aggregated,133.500000,11.100000,140,360,510,630,1100,1700,2900,4400,11000,17000,20000,46703,328,140.0,443.1783606764717,4.7417497262358665,19763.645611703396,196.27524998394108
1753811868,507,,Aggregated,133.500000,11.100000,140,360,510,630,1100,1700,2900,4400,11000,17000,20000,46703,328,140.0,443.1783606764717,4.7417497262358665,19763.645611703396,196.27524998394108
1753811869,508,,Aggregated,125.500000,8.800000,140,360,510,630,1100,1700,2800,4400,11000,17000,20000,47018,328,140.0,442.2873837787453,4.7417497262358665,19763.645611703396,196.38959547407376
1753811870,509,,Aggregated,125.500000,8.800000,140,360,510,630,1100,1700,2800,4400,11000,17000,20000,47018,328,140.0,442.2873837787453,4.7417497262358665,19763.645611703396,196.38959547407376
1753811871,510,,Aggregated,125.500000,8.800000,140,360,510,630,1100,1700,2800,4400,11000,17000,20000,47018,328,140.0,442.2873837787453,4.7417497262358665,19763.645611703396,196.38959547407376
1753811872,511,,Aggregated,116.300000,0.000000,140,360,510,630,1100,1700,2900,4400,11000,17000,20000,47353,328,140.0,442.8613539128444,4.7417497262358665,19763.645611703396,196.48915591409204
1753811873,512,,Aggregated,116.300000,0.000000,140,360,510,630,1100,1700,2900,4400,11000,17000,20000,47353,328,140.0,442.8613539128444,4.7417497262358665,19763.645611703396,196.48915591409204
1753811874,513,,Aggregated,116.300000,0.000000,140,360,510,630,1100,1700,2900,4400,11000,17000,20000,47353,328,140.0,442.8613539128444,4.7417497262358665,19763.645611703396,196.48915591409204
1753811875,514,,Aggregated,118.300000,0.000000,140,360,510,640,1100,1800,2900,4400,11000,17000,20000,47698,328,140.0,443.31660305139974,4.7417497262358665,19763.645611703396,196.4634366220806
1753811876,515,,Aggregated,118.300000,0.000000,140,360,510,640,1100,1800,2900,4400,11000,17000,20000,47698,328,140.0,443.31660305139974,4.7417497262358665,19763.645611703396,196.4634366220806
1753811877,516,,Aggregated,118.300000,0.000000,140,360,510,640,1100,1800,2900,4400,11000,17000,20000,47698,328,140.0,443.31660305139974,4.7417497262358665,19763.645611703396,196.4634366220806
1753811878,517,,Aggregated,115.700000,0.000000,140,360,510,630,1100,1800,2900,4300,11000,17000,20000,48087,328,140.0,442.1648258105662,4.7417497262358665,19763.645611703396,196.58379603635078
1753811879,518,,Aggregated,115.700000,0.000000,140,360,510,630,1100,1800,2900,4300,11000,17000,20000,48087,328,140.0,442.1648258105662,4.7417497262358665,19763.645611703396,196.58379603635078
1753811880,519,,Aggregated,115.700000,0.000000,140,360,510,630,1100,1800,2900,4300,11000,17000,20000,48087,328,140.0,442.1648258105662,4.7417497262358665,19763.645611703396,196.58379603635078
1753811881,520,,Aggregated,119.100000,0.000000,130,360,510,630,1100,1700,2900,4300,11000,17000,20000,48449,328,130.0,440.07372307838364,4.7417497262358665,19763.645611703396,196.48230097628434
1753811882,521,,Aggregated,119.100000,0.000000,130,360,510,630,1100,1700,2900,4300,11000,17000,20000,48449,328,130.0,440.07372307838364,4.7417497262358665,19763.645611703396,196.48230097628434
1753811883,522,,Aggregated,119.100000,0.000000,130,360,510,630,1100,1700,2900,4300,11000,17000,20000,48449,328,130.0,440.07372307838364,4.7417497262358665,19763.645611703396,196.48230097628434
1753811884,523,,Aggregated,119.000000,0.000000,130,360,510,630,1100,1700,2800,4300,11000,17000,20000,48824,328,130.0,438.84856274234585,4.7417497262358665,19763.645611703396,196.37903490086842
1753811885,524,,Aggregated,119.000000,0.000000,130,360,510,630,1100,1700,2800,4300,11000,17000,20000,48824,328,130.0,438.84856274234585,4.7417497262358665,19763.645611703396,196.37903490086842
