request_type,name,response_time,response_length,status_code
GET,/recommendations,16.77501853555441,902, 200
GET,/recommendations,9.630822576582432,212, 200
GET,/hotels,430.72041030973196,43, 200
GET,/hotels,347.14727383106947,43, 200
GET,/hotels,216.87368489801884,43, 200
GET,/hotels,502.17139068990946,43, 200
GET,/recommendations,15.456006862223148,204, 200
GET,/recommendations,9.983019903302193,214, 200
GET,/recommendations,21.797499619424343,902, 200
GET,/hotels,1312.65268009156,43, 200
GET,/recommendations,8.76881554722786,204, 200
GET,/hotels,254.83689922839403,43, 200
GET,/hotels,1064.7118706256151,43, 200
GET,/recommendations,15.819976106286049,204, 200
GET,/hotels,854.8552133142948,43, 200
GET,/recommendations,218.64278614521027,212, 200
GET,/recommendations,190.15038758516312,204, 200
GET,/recommendations,236.31693981587887,902, 200
GET,/recommendations,186.59318890422583,902, 200
GET,/recommendations,171.57250922173262,204, 200
GET,/hotels,560.7933504506946,43, 200
GET,/hotels,1128.075672313571,43, 200
GET,/hotels,647.5097602233291,43, 200
GET,/recommendations,38.05920947343111,902, 200
GET,/hotels,710.1962044835091,43, 200
GET,/hotels,565.5421121045947,43, 200
GET,/hotels,684.2032102867961,43, 200
GET,/hotels,462.64271065592766,43, 200
GET,/hotels,209.06960405409336,43, 200
GET,/recommendations,8.845117874443531,204, 200
GET,/recommendations,11.236442252993584,204, 200
GET,/recommendations,9.723211638629436,215, 200
GET,/hotels,462.77373004704714,43, 200
GET,/hotels,1026.6741514205933,43, 200
GET,/hotels,794.3424694240093,43, 200
GET,/hotels,55.15604931861162,43, 200
GET,/hotels,496.9899635761976,43, 200
GET,/recommendations,17.11919903755188,204, 200
GET,/hotels,297.61666152626276,43, 200
GET,/hotels,698.3991246670485,43, 200
GET,/recommendations,15.554146841168404,212, 200
GET,/recommendations,13.467159122228622,212, 200
GET,/hotels,199.9820303171873,43, 200
GET,/hotels,673.1128767132759,43, 200
GET,/hotels,904.8221567645669,43, 200
GET,/hotels,172.51383420079947,43, 200
GET,/hotels,40.43553676456213,43, 200
GET,/hotels,1683.5023378953338,43, 200
GET,/recommendations,25.011859834194183,902, 200
GET,/hotels,104.83893938362598,43, 200
GET,/hotels,340.88047314435244,43, 200
GET,/hotels,334.2318832874298,43, 200
GET,/hotels,1156.8418918177485,43, 200
GET,/recommendations,9.03808418661356,902, 200
GET,/recommendations,16.16630330681801,902, 200
GET,/hotels,374.9356996268034,43, 200
GET,/hotels,1413.3289521560073,43, 200
GET,/recommendations,25.297949090600014,902, 200
GET,/hotels,77.01992802321911,43, 200
GET,/recommendations,22.778850980103016,902, 200
GET,/recommendations,17.552465200424194,902, 200
GET,/recommendations,36.80617921054363,902, 200
GET,/hotels,66.25504232943058,43, 200
GET,/hotels,87.88281306624413,43, 200
GET,/hotels,317.65777338296175,43, 200
GET,/recommendations,46.86206951737404,902, 200
GET,/hotels,30.4070757701993,43, 200
GET,/hotels,602.8793901205063,43, 200
GET,/recommendations,23.799794726073742,902, 200
GET,/hotels,166.31593089550734,43, 200
GET,/recommendations,21.881548687815666,215, 200
GET,/recommendations,31.99829999357462,204, 200
GET,/hotels,443.40934697538614,43, 200
GET,/recommendations,64.51874412596226,204, 200
GET,/recommendations,18.38392112404108,204, 200
GET,/hotels,30.877765268087387,43, 200
GET,/recommendations,10.939233936369419,212, 200
GET,/recommendations,12.525063939392567,204, 200
GET,/recommendations,13.572937808930874,204, 200
GET,/hotels,234.19504426419735,43, 200
GET,/recommendations,24.093836545944214,204, 200
GET,/recommendations,10.801705531775951,902, 200
GET,/recommendations,22.507544606924057,204, 200
GET,/recommendations,9.663650766015053,204, 200
GET,/hotels,303.6069767549634,43, 200
GET,/hotels,1143.7981333583593,43, 200
GET,/hotels,587.3510539531708,43, 200
GET,/recommendations,8.838306181132793,212, 200
GET,/recommendations,7.367276586592197,215, 200
GET,/recommendations,10.30459813773632,204, 200
GET,/recommendations,16.99751801788807,215, 200
GET,/recommendations,23.51979073137045,902, 200
GET,/hotels,300.4718367010355,43, 200
GET,/hotels,228.2834304496646,43, 200
GET,/hotels,207.38594606518745,43, 200
GET,/hotels,114.18281402438879,43, 200
GET,/hotels,1128.0153384432197,43, 200
GET,/hotels,224.30510260164738,43, 200
GET,/hotels,41.85827914625406,43, 200
GET,/recommendations,13.770896941423416,214, 200
GET,/recommendations,11.308091692626476,211, 200
GET,/hotels,504.96423058211803,43, 200
GET,/hotels,1392.302013002336,43, 200
GET,/recommendations,8.716177195310593,204, 200
GET,/hotels,18.68406869471073,43, 200
GET,/hotels,272.92190212756395,43, 200
GET,/hotels,231.77374061197042,43, 200
GET,/hotels,543.2771407067776,43, 200
GET,/hotels,71.77580054849386,43, 200
GET,/recommendations,37.18448616564274,204, 200
GET,/recommendations,12.217717245221138,216, 200
POST,/reservation,51.1194234713912,64, 200
GET,/hotels,111.48075107485056,43, 200
GET,/hotels,67.46273394674063,43, 200
GET,/hotels,209.3995027244091,43, 200
GET,/hotels,56.726098991930485,43, 200
GET,/hotels,154.02353554964066,43, 200
GET,/hotels,170.97542341798544,43, 200
GET,/hotels,296.9064274802804,43, 200
GET,/recommendations,53.483287803828716,902, 200
GET,/recommendations,8.906816132366657,217, 200
GET,/recommendations,11.261072009801865,204, 200
GET,/hotels,460.37872787564993,43, 200
GET,/hotels,1038.7634364888072,43, 200
GET,/hotels,519.1139858216047,43, 200
GET,/hotels,1630.1427381113172,43, 200
GET,/hotels,299.13300555199385,43, 200
GET,/hotels,660.7871847227216,43, 200
GET,/hotels,348.15959073603153,43, 200
GET,/hotels,1028.9748664945364,43, 200
GET,/recommendations,41.78151022642851,902, 200
GET,/recommendations,17.66091398894787,216, 200
GET,/recommendations,20.411218516528606,204, 200
GET,/hotels,1300.9126847609878,43, 200
GET,/recommendations,42.89619345217943,902, 200
GET,/hotels,569.9499184265733,43, 200
POST,/reservation,396.0250960662961,64, 200
GET,/hotels,228.94769627600908,43, 200
GET,/recommendations,12.91190180927515,902, 200
GET,/recommendations,46.166944317519665,902, 200
GET,/recommendations,8.15048161894083,204, 200
GET,/recommendations,490.16117956489325,902, 200
GET,/hotels,797.2756568342447,43, 200
GET,/hotels,2183.2485422492027,43, 200
GET,/hotels,913.5848097503185,43, 200
GET,/recommendations,471.98844887316227,902, 200
GET,/hotels,502.36615538597107,43, 200
GET,/hotels,862.4224867671728,43, 200
GET,/hotels,722.0348985865712,43, 200
GET,/hotels,814.4824439659715,43, 200
GET,/hotels,185.04002131521702,43, 200
GET,/hotels,950.722967274487,43, 200
GET,/hotels,1241.7223304510117,43, 200
GET,/hotels,1240.1882307603955,43, 200
GET,/hotels,186.05057429522276,43, 200
GET,/hotels,23.316510021686554,43, 200
GET,/recommendations,8.518937975168228,204, 200
GET,/recommendations,10.555815882980824,902, 200
GET,/hotels,343.2764708995819,43, 200
GET,/recommendations,10.485286824405193,212, 200
GET,/recommendations,29.101763851940632,902, 200
GET,/hotels,441.411392763257,43, 200
GET,/hotels,239.41802326589823,43, 200
GET,/hotels,952.2517286241055,43, 200
GET,/recommendations,18.303669057786465,212, 200
GET,/hotels,334.0614354237914,43, 200
GET,/recommendations,14.063585549592972,204, 200
GET,/hotels,843.5898097231984,43, 200
GET,/hotels,494.39093470573425,43, 200
GET,/recommendations,34.68268271535635,204, 200
GET,/recommendations,28.099240735173225,212, 200
GET,/recommendations,44.43775303661823,902, 200
GET,/hotels,60.61526760458946,43, 200
GET,/hotels,399.99966137111187,43, 200
GET,/hotels,233.17122366279364,43, 200
GET,/hotels,297.33036644756794,43, 200
GET,/hotels,185.70288829505444,43, 200
GET,/hotels,1720.5329621210694,43, 200
GET,/hotels,491.0907344892621,43, 200
GET,/recommendations,9.721292182803154,212, 200
GET,/hotels,732.893736101687,43, 200
GET,/hotels,396.1200248450041,43, 200
GET,/recommendations,19.247286021709442,204, 200
GET,/recommendations,11.534631252288818,212, 200
GET,/recommendations,19.89882066845894,204, 200
GET,/hotels,239.7668231278658,43, 200
GET,/recommendations,12.678234837949276,902, 200
GET,/recommendations,12.845013290643692,204, 200
GET,/recommendations,24.91581067442894,902, 200
GET,/hotels,672.5404784083366,43, 200
GET,/hotels,315.557568334043,43, 200
GET,/hotels,485.63986737281084,43, 200
GET,/recommendations,21.62948064506054,212, 200
GET,/recommendations,16.542390920221806,212, 200
GET,/hotels,527.7045061811805,43, 200
GET,/hotels,97.87029214203358,43, 200
GET,/hotels,1001.0535065084696,43, 200
GET,/recommendations,108.61467942595482,902, 200
GET,/recommendations,18.3003107085824,204, 200
GET,/recommendations,27.975013479590416,902, 200
GET,/recommendations,14.11606464534998,215, 200
GET,/recommendations,9.55098308622837,204, 200
GET,/hotels,1232.23783262074,43, 200
GET,/hotels,249.9593123793602,43, 200
GET,/hotels,428.74125950038433,43, 200
GET,/recommendations,7.746693678200245,204, 200
GET,/hotels,53.55394911020994,43, 200
GET,/recommendations,7.874802686274052,216, 200
GET,/recommendations,19.381914287805557,902, 200
GET,/recommendations,9.675642475485802,204, 200
GET,/recommendations,31.46501164883375,902, 200
GET,/recommendations,10.334868915379047,217, 200
GET,/recommendations,20.48711758106947,902, 200
GET,/recommendations,23.726598359644413,902, 200
GET,/recommendations,9.354463778436184,204, 200
GET,/hotels,640.245221555233,43, 200
GET,/hotels,234.34726614505053,43, 200
GET,/hotels,384.96050238609314,43, 200
GET,/hotels,502.6893066242337,43, 200
GET,/hotels,640.449671074748,43, 200
GET,/hotels,132.04361777752638,43, 200
GET,/hotels,1188.9135334640741,43, 200
GET,/hotels,56.53801187872887,43, 200
GET,/hotels,312.85493541508913,43, 200
GET,/hotels,680.5704906582832,43, 200
GET,/recommendations,17.159556970000267,212, 200
GET,/hotels,939.7465484216809,43, 200
GET,/hotels,339.7936746478081,43, 200
GET,/hotels,573.252223432064,43, 200
GET,/recommendations,23.932467214763165,204, 200
GET,/recommendations,24.87801108509302,212, 200
GET,/recommendations,47.746023163199425,902, 200
GET,/recommendations,13.87842558324337,215, 200
GET,/hotels,73.01507145166397,43, 200
GET,/hotels,460.4166718199849,43, 200
GET,/recommendations,10.579785332083702,214, 200
GET,/recommendations,18.647875636816025,902, 200
GET,/hotels,438.17242607474327,43, 200
GET,/hotels,471.20996844023466,43, 200
GET,/hotels,146.04314602911472,43, 200
GET,/hotels,120.67029718309641,43, 200
GET,/hotels,30.638095922768116,43, 200
GET,/hotels,121.93261831998825,43, 200
GET,/recommendations,35.10695789009333,212, 200
GET,/recommendations,10.212087072432041,212, 200
GET,/recommendations,10.135560296475887,215, 200
GET,/recommendations,13.879646547138691,212, 200
GET,/hotels,364.97209314256907,43, 200
GET,/hotels,802.2054918110371,43, 200
GET,/recommendations,23.107091896235943,204, 200
GET,/recommendations,13.378229923546314,204, 200
GET,/hotels,375.4133600741625,43, 200
GET,/hotels,450.8975185453892,43, 200
GET,/recommendations,33.25678873807192,902, 200
GET,/recommendations,34.09345541149378,204, 200
GET,/recommendations,45.51095608621836,902, 200
GET,/hotels,50.81941559910774,43, 200
GET,/hotels,50.639486871659756,43, 200
GET,/recommendations,13.756748288869858,212, 200
GET,/hotels,1449.3972957134247,43, 200
GET,/recommendations,13.181130401790142,212, 200
GET,/hotels,489.5830564200878,43, 200
GET,/hotels,1437.825046479702,43, 200
GET,/hotels,438.1599761545658,43, 200
GET,/hotels,1337.8629237413406,43, 200
GET,/hotels,402.8158076107502,43, 200
GET,/hotels,892.9779306054115,43, 200
GET,/hotels,129.1956752538681,43, 200
GET,/hotels,145.49622777849436,43, 200
POST,/reservation,56.191894225776196,64, 200
GET,/recommendations,251.22813507914543,902, 200
GET,/recommendations,460.2863425388932,212, 200
GET,/hotels,963.8059362769127,43, 200
GET,/hotels,459.71365459263325,43, 200
GET,/hotels,1280.9666357934475,43, 200
GET,/hotels,461.0336283221841,43, 200
GET,/hotels,271.5643234550953,43, 200
GET,/hotels,284.4726061448455,43, 200
GET,/hotels,933.6862852796912,43, 200
GET,/hotels,616.0732097923756,43, 200
GET,/hotels,1114.4617330282927,43, 200
GET,/recommendations,6.301903165876865,212, 200
GET,/hotels,333.05683359503746,43, 200
GET,/hotels,240.27570988982916,43, 200
GET,/recommendations,18.954576924443245,204, 200
GET,/hotels,316.25381484627724,43, 200
GET,/hotels,599.7088570147753,43, 200
GET,/hotels,1584.9508550018072,43, 200
GET,/hotels,389.2242880538106,43, 200
GET,/recommendations,29.5571219176054,204, 200
GET,/hotels,1266.3152841851115,43, 200
GET,/recommendations,28.749138116836548,212, 200
GET,/hotels,177.37955693155527,43, 200
GET,/hotels,56.53809104114771,43, 200
GET,/hotels,66.60309061408043,43, 200
GET,/hotels,1433.3425043150783,43, 200
GET,/hotels,1459.8716460168362,43, 200
GET,/hotels,29.594062827527523,43, 200
GET,/recommendations,8.829718455672264,214, 200
GET,/hotels,841.0174632444978,43, 200
GET,/hotels,918.8899863511324,43, 200
GET,/recommendations,128.27452179044485,204, 200
GET,/recommendations,87.50434592366219,204, 200
GET,/hotels,57.555144652724266,43, 200
GET,/hotels,375.3821812570095,43, 200
GET,/hotels,346.40137664973736,43, 200
GET,/hotels,52.24620644003153,43, 200
GET,/hotels,36.26065142452717,43, 200
GET,/hotels,114.5291244611144,43, 200
GET,/hotels,155.46139888465405,43, 200
GET,/hotels,88.04845344275236,43, 200
GET,/recommendations,12.723864987492561,204, 200
GET,/hotels,201.43844466656446,43, 200
GET,/hotels,35.07581166923046,43, 200
GET,/recommendations,45.26225849986076,902, 200
GET,/recommendations,14.278914779424667,215, 200
GET,/recommendations,20.34980710595846,902, 200
GET,/recommendations,21.194342523813248,204, 200
GET,/recommendations,9.241806343197823,212, 200
POST,/reservation,31.694991514086723,64, 200
GET,/recommendations,11.193822138011456,212, 200
GET,/hotels,754.7339107841253,43, 200
GET,/hotels,713.292789645493,43, 200
GET,/hotels,694.295204244554,43, 200
GET,/hotels,494.1365821287036,43, 200
GET,/hotels,186.6010930389166,43, 200
GET,/recommendations,18.22510175406933,204, 200
GET,/recommendations,39.26467429846525,902, 200
GET,/hotels,41.712659411132336,43, 200
GET,/recommendations,23.081762716174126,902, 200
GET,/recommendations,13.589289039373398,204, 200
GET,/recommendations,13.86420801281929,204, 200
GET,/recommendations,10.061920620501041,204, 200
GET,/hotels,494.1327031701803,43, 200
GET,/recommendations,22.169717587530613,212, 200
GET,/hotels,610.1456796750426,43, 200
GET,/hotels,373.7505627796054,43, 200
GET,/hotels,328.850831836462,43, 200
GET,/recommendations,24.093025363981724,902, 200
GET,/hotels,667.1837046742439,43, 200
GET,/hotels,255.09478524327278,43, 200
GET,/hotels,735.1075010374188,43, 200
GET,/hotels,131.21474534273148,43, 200
GET,/hotels,1058.2595150917768,43, 200
GET,/recommendations,8.850328624248505,211, 200
GET,/hotels,329.78003565222025,43, 200
GET,/hotels,177.42505855858326,43, 200
GET,/hotels,666.857018135488,43, 200
GET,/recommendations,116.30435287952423,902, 200
GET,/recommendations,16.20587334036827,215, 200
GET,/hotels,65.29523991048336,43, 200
GET,/recommendations,112.62581590563059,204, 200
GET,/recommendations,82.02014863491058,215, 200
GET,/recommendations,72.27501831948757,216, 200
GET,/hotels,371.9950346276164,43, 200
GET,/recommendations,40.46954959630966,902, 200
GET,/recommendations,59.43961255252361,204, 200
GET,/recommendations,9.943962097167969,204, 200
GET,/recommendations,7.727804593741894,204, 200
GET,/hotels,71.70839235186577,43, 200
GET,/recommendations,16.4490919560194,212, 200
GET,/recommendations,16.448010690510273,902, 200
GET,/hotels,429.8319760710001,43, 200
GET,/hotels,854.6807039529085,43, 200
GET,/hotels,25.892265141010284,43, 200
GET,/recommendations,37.11643908172846,902, 200
GET,/hotels,423.8180732354522,43, 200
GET,/hotels,515.926213003695,43, 200
GET,/recommendations,17.67825521528721,212, 200
GET,/hotels,1214.476809836924,43, 200
GET,/hotels,281.2829166650772,43, 200
GET,/hotels,25.575965642929077,43, 200
GET,/hotels,1520.8925353363156,43, 200
GET,/hotels,373.6124839633703,43, 200
GET,/recommendations,10.627366602420807,204, 200
GET,/hotels,2328.209675848484,43, 200
GET,/hotels,398.90055172145367,43, 200
GET,/hotels,48.56579843908548,43, 200
GET,/hotels,100.45974887907505,43, 200
GET,/hotels,385.11751499027014,43, 200
GET,/recommendations,11.835669167339802,214, 200
GET,/recommendations,11.182602494955063,204, 200
GET,/recommendations,39.800601080060005,902, 200
GET,/hotels,687.5207675620914,43, 200
GET,/recommendations,10.395357385277748,902, 200
GET,/hotels,757.7333366498351,43, 200
GET,/recommendations,10.858476161956787,204, 200
GET,/recommendations,13.185410760343075,215, 200
GET,/recommendations,14.909381046891212,215, 200
GET,/hotels,1245.7259260118008,43, 200
GET,/recommendations,20.52056696265936,212, 200
GET,/hotels,483.632636256516,43, 200
GET,/hotels,91.99558012187481,43, 200
GET,/hotels,153.26733328402042,43, 200
GET,/recommendations,8.351239375770092,204, 200
GET,/hotels,290.3298931196332,43, 200
GET,/hotels,1190.705775283277,43, 200
GET,/recommendations,61.15802377462387,902, 200
GET,/recommendations,254.95012383908033,204, 200
GET,/recommendations,255.03165367990732,902, 200
GET,/hotels,435.72069332003593,43, 200
GET,/hotels,716.6804512962699,43, 200
GET,/hotels,723.9340292289853,43, 200
GET,/hotels,537.2907752171159,43, 200
GET,/hotels,287.12692204862833,43, 200
GET,/hotels,809.990924783051,43, 200
GET,/hotels,135.64725872129202,43, 200
GET,/hotels,189.48654737323523,43, 200
GET,/recommendations,12.581865303218365,902, 200
GET,/recommendations,30.469348654150963,902, 200
GET,/hotels,22.986791096627712,43, 200
GET,/hotels,79.89747170358896,43, 200
GET,/hotels,41.06270521879196,43, 200
GET,/hotels,1069.2086024209857,43, 200
GET,/recommendations,14.469883404672146,902, 200
GET,/recommendations,7.421135902404785,204, 200
GET,/hotels,23.15905224531889,43, 200
GET,/recommendations,12.871784158051014,212, 200
GET,/recommendations,15.674625523388386,212, 200
GET,/hotels,1490.7932803034782,43, 200
GET,/recommendations,14.506562612950802,214, 200
GET,/recommendations,14.328514225780964,214, 200
GET,/hotels,165.01223389059305,43, 200
GET,/hotels,682.0975700393319,43, 200
GET,/hotels,158.17673411220312,43, 200
GET,/hotels,349.9584151431918,43, 200
GET,/hotels,124.64629579335451,43, 200
GET,/recommendations,36.14599350839853,902, 200
GET,/recommendations,10.63691545277834,215, 200
GET,/hotels,28.46071869134903,43, 200
GET,/recommendations,12.183686718344688,902, 200
GET,/recommendations,9.210494346916676,204, 200
GET,/recommendations,11.322532780468464,204, 200
GET,/recommendations,15.016980469226837,214, 200
POST,/user,7.569554261863232,64, 200
GET,/hotels,2087.4493438750505,43, 200
GET,/hotels,1185.5721278116107,43, 200
GET,/hotels,252.6058405637741,43, 200
GET,/hotels,141.27789624035358,43, 200
GET,/hotels,134.95120219886303,43, 200
GET,/hotels,320.325143635273,43, 200
GET,/hotels,312.2292123734951,43, 200
GET,/hotels,2043.0958801880479,43, 200
GET,/hotels,15.477808192372322,43, 200
GET,/recommendations,9.679973125457764,213, 200
POST,/reservation,9.865661151707172,64, 200
GET,/hotels,682.9800941050053,43, 200
GET,/hotels,485.141608864069,43, 200
GET,/hotels,436.1804826185107,43, 200
GET,/hotels,501.5742005780339,43, 200
GET,/hotels,628.8795191794634,43, 200
GET,/recommendations,15.917014330625534,902, 200
GET,/recommendations,13.513889163732529,204, 200
POST,/reservation,14.88749124109745,64, 200
GET,/recommendations,15.248928219079971,204, 200
GET,/hotels,279.31983955204487,43, 200
GET,/recommendations,13.07396125048399,214, 200
GET,/recommendations,16.71480853110552,212, 200
GET,/hotels,626.466253772378,43, 200
GET,/hotels,255.39768300950527,43, 200
GET,/hotels,138.9805283397436,43, 200
GET,/hotels,471.4073520153761,43, 200
GET,/recommendations,11.13712415099144,204, 200
GET,/hotels,38.08428253978491,43, 200
GET,/hotels,558.1390112638474,43, 200
GET,/hotels,849.875757470727,43, 200
GET,/hotels,115.93816615641117,43, 200
GET,/recommendations,7.805893197655678,214, 200
GET,/recommendations,7.872132584452629,212, 200
GET,/recommendations,19.754461012780666,204, 200
GET,/hotels,490.8150052651763,43, 200
GET,/hotels,912.9611412063241,43, 200
GET,/hotels,77.34974659979343,43, 200
GET,/recommendations,7.671933621168137,214, 200
GET,/recommendations,7.0674484595656395,212, 200
GET,/recommendations,8.31701047718525,204, 200
GET,/recommendations,37.3318949714303,902, 200
GET,/recommendations,36.12513281404972,902, 200
GET,/recommendations,8.306561037898064,215, 200
GET,/hotels,993.8405277207494,43, 200
GET,/hotels,352.5942312553525,43, 200
GET,/hotels,361.70833837240934,43, 200
GET,/hotels,106.06212448328733,43, 200
GET,/recommendations,10.062919929623604,212, 200
GET,/hotels,202.17473059892654,43, 200
GET,/hotels,121.76573183387518,43, 200
GET,/hotels,23.55288900434971,43, 200
GET,/recommendations,8.917206898331642,204, 200
GET,/hotels,426.9174179062247,43, 200
GET,/hotels,19.728762097656727,43, 200
GET,/hotels,452.52332370728254,43, 200
GET,/hotels,182.85310734063387,43, 200
GET,/hotels,141.56381413340569,43, 200
GET,/hotels,143.79354007542133,43, 200
GET,/hotels,21.303322166204453,43, 200
GET,/recommendations,12.831512838602066,902, 200
GET,/recommendations,13.477139174938202,204, 200
GET,/recommendations,12.928723357617855,215, 200
GET,/hotels,733.704524114728,43, 200
GET,/hotels,703.4198446199298,43, 200
GET,/hotels,38.86765707284212,43, 200
GET,/hotels,157.11595118045807,43, 200
GET,/hotels,819.8893303051591,43, 200
GET,/recommendations,204.28566820919514,204, 200
GET,/recommendations,168.0426560342312,902, 200
GET,/hotels,408.60756766051054,43, 200
GET,/hotels,239.31832052767277,43, 200
GET,/hotels,422.7522946894169,43, 200
GET,/recommendations,20.412717945873737,212, 200
GET,/hotels,324.4052119553089,43, 200
GET,/recommendations,9.321684949100018,217, 200
GET,/hotels,159.15692877024412,43, 200
GET,/hotels,1204.9202779307961,43, 200
GET,/recommendations,17.48859602957964,215, 200
GET,/hotels,156.63367323577404,43, 200
GET,/hotels,73.12702294439077,43, 200
GET,/hotels,293.6404859647155,43, 200
GET,/recommendations,11.68728992342949,204, 200
GET,/recommendations,10.718955658376217,902, 200
GET,/hotels,1255.4475478827953,43, 200
POST,/reservation,37.03154809772968,64, 200
GET,/hotels,455.6710673496127,43, 200
GET,/hotels,272.6563913747668,43, 200
GET,/recommendations,11.303063482046127,902, 200
GET,/hotels,1316.2921434268355,43, 200
GET,/hotels,424.9738100916147,43, 200
GET,/recommendations,27.59650442749262,902, 200
GET,/hotels,91.09057579189539,43, 200
GET,/hotels,54.768383502960205,43, 200
GET,/hotels,700.2466144040227,43, 200
GET,/recommendations,10.349968448281288,902, 200
GET,/hotels,1455.393724143505,43, 200
GET,/hotels,424.2083141580224,43, 200
GET,/hotels,121.34514469653368,43, 200
GET,/hotels,1280.9111857786775,43, 200
GET,/hotels,680.6627912446856,43, 200
GET,/hotels,386.80375926196575,43, 200
GET,/recommendations,15.13825822621584,212, 200
GET,/hotels,377.63572577387094,43, 200
GET,/hotels,590.8393701538444,43, 200
GET,/hotels,535.0475832819939,43, 200
GET,/hotels,1171.668628230691,43, 200
GET,/recommendations,25.312217883765697,902, 200
GET,/recommendations,42.32706781476736,902, 200
GET,/hotels,1076.136496849358,43, 200
GET,/hotels,787.7333043143153,43, 200
GET,/hotels,543.8374001532793,43, 200
GET,/hotels,125.19608158618212,43, 200
GET,/hotels,407.10212755948305,43, 200
GET,/hotels,66.76884181797504,43, 200
GET,/recommendations,16.484200954437256,204, 200
GET,/hotels,279.48420122265816,43, 200
GET,/hotels,442.0397272333503,43, 200
GET,/hotels,440.6745685264468,43, 200
GET,/hotels,296.43419943749905,43, 200
GET,/hotels,790.8477941527963,43, 200
GET,/hotels,1795.4771127551794,43, 200
GET,/hotels,413.3762326091528,43, 200
GET,/hotels,607.6526595279574,43, 200
GET,/hotels,394.19078454375267,43, 200
GET,/recommendations,19.74956225603819,902, 200
GET,/hotels,468.9789395779371,43, 200
GET,/hotels,2177.9193561524153,43, 200
GET,/hotels,571.9661144539714,43, 200
GET,/hotels,151.13058872520924,43, 200
GET,/hotels,19.034027121961117,43, 200
GET,/hotels,11.820338666439056,43, 200
GET,/recommendations,9.956421330571175,215, 200
GET,/hotels,613.454976119101,43, 200
GET,/hotels,218.91595143824816,43, 200
GET,/hotels,990.7443514093757,43, 200
POST,/reservation,26.854719035327435,64, 200
GET,/recommendations,30.74555564671755,902, 200
GET,/hotels,534.1065302491188,43, 200
GET,/recommendations,12.689975090324879,204, 200
GET,/hotels,46.53919208794832,43, 200
GET,/recommendations,38.18374313414097,902, 200
GET,/hotels,404.18555587530136,43, 200
GET,/hotels,235.43528281152248,43, 200
GET,/hotels,58.90002753585577,43, 200
GET,/hotels,40.25955032557249,43, 200
GET,/hotels,282.1067860350013,43, 200
GET,/hotels,324.78324975818396,43, 200
GET,/recommendations,15.665166079998016,204, 200
GET,/recommendations,15.737145207822323,215, 200
GET,/hotels,533.4699330851436,43, 200
GET,/hotels,371.20182253420353,43, 200
GET,/hotels,445.5205090343952,43, 200
GET,/hotels,340.32988641411066,43, 200
GET,/hotels,185.2892031893134,43, 200
GET,/hotels,199.83928743749857,43, 200
GET,/hotels,182.62515030801296,43, 200
GET,/hotels,886.0911782830954,43, 200
GET,/recommendations,26.888379827141762,902, 200
GET,/recommendations,11.475270614027977,212, 200
GET,/hotels,457.5650682672858,43, 200
GET,/hotels,681.7415403202176,43, 200
GET,/hotels,491.02389719337225,43, 200
GET,/hotels,732.827253639698,43, 200
GET,/hotels,2333.9550625532866,43, 200
GET,/hotels,2079.485642723739,43, 200
GET,/recommendations,13.045812956988811,204, 200
GET,/recommendations,11.178345419466496,902, 200
GET,/hotels,155.19350208342075,43, 200
GET,/recommendations,35.8590055257082,902, 200
GET,/recommendations,11.733190156519413,204, 200
GET,/hotels,467.1085122972727,43, 200
POST,/user,6.864647381007671,64, 200
GET,/hotels,689.0982761979103,43, 200
GET,/hotels,133.91183968633413,43, 200
GET,/hotels,1506.2267957255244,43, 200
GET,/hotels,1337.0313365012407,43, 200
GET,/recommendations,8.855106309056282,204, 200
GET,/recommendations,8.70494730770588,215, 200
GET,/hotels,530.1244147121906,43, 200
GET,/hotels,457.7454375103116,43, 200
GET,/recommendations,38.455780595541,902, 200
GET,/recommendations,6.655300967395306,204, 200
GET,/recommendations,9.285534732043743,215, 200
GET,/recommendations,18.262241035699844,204, 200
GET,/recommendations,22.987892851233482,211, 200
GET,/hotels,525.9585306048393,43, 200
GET,/hotels,953.9087247103453,43, 200
GET,/hotels,55.60323689132929,43, 200
GET,/hotels,476.7973739653826,43, 200
GET,/hotels,71.70309126377106,43, 200
GET,/hotels,150.8978996425867,43, 200
GET,/recommendations,30.803784728050232,902, 200
POST,/reservation,13.015913777053356,64, 200
GET,/hotels,900.177076458931,43, 200
GET,/recommendations,8.584970608353615,212, 200
GET,/recommendations,21.828528493642807,902, 200
GET,/hotels,386.98975928127766,43, 200
GET,/hotels,273.09845853596926,43, 200
GET,/hotels,393.95842887461185,43, 200
GET,/hotels,677.0144794136286,43, 200
GET,/hotels,214.50509876012802,43, 200
GET,/hotels,17.94002391397953,43, 200
GET,/hotels,894.1187625750899,43, 200
GET,/recommendations,8.746188133955002,204, 200
GET,/hotels,1060.5946686118841,43, 200
GET,/hotels,18.118001520633698,43, 200
GET,/recommendations,8.67613684386015,204, 200
GET,/recommendations,14.01213463395834,212, 200
GET,/recommendations,11.263992637395859,902, 200
GET,/hotels,148.9124819636345,43, 200
GET,/recommendations,11.825948022305965,204, 200
GET,/hotels,185.34539360553026,43, 200
GET,/recommendations,13.078362680971622,902, 200
POST,/reservation,21.94115798920393,64, 200
GET,/recommendations,220.06514575332403,902, 200
GET,/recommendations,155.1811033859849,204, 200
GET,/hotels,330.04045113921165,43, 200
