Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753199873,448,,Aggregated,112.400000,67.900000,32,40,74,100,310,820,1400,2300,9700,12000,13000,30559,18005,32,179.50474549673788,15.8112390054157,12698.045832003118,275.2709839981675
1753199874,451,,Aggregated,112.300000,67.600000,32,41,74,100,310,810,1400,2300,9700,12000,13000,30859,18186,32,178.34012627935672,15.8112390054157,12698.045832003118,275.45341715544896
1753199875,454,,Aggregated,112.300000,67.600000,32,41,74,100,310,810,1400,2300,9700,12000,13000,30859,18186,32,178.34012627935672,15.8112390054157,12698.045832003118,275.45341715544896
1753199876,457,,Aggregated,107.600000,63.600000,32,41,74,100,310,810,1400,2300,9700,12000,13000,30884,18203,32,178.24803283912846,15.8112390054157,12698.045832003118,275.3991710918275
1753199877,460,,Aggregated,111.300000,66.200000,32,41,73,100,300,800,1400,2200,9700,12000,13000,31201,18382,32,176.99485754083966,15.8112390054157,12698.045832003118,275.41652511137465
1753199878,463,,Aggregated,111.300000,66.200000,32,41,73,100,300,800,1400,2200,9700,12000,13000,31201,18382,32,176.99485754083966,15.8112390054157,12698.045832003118,275.41652511137465
1753199879,466,,Aggregated,110.200000,65.000000,32,41,73,100,300,800,1400,2200,9700,12000,13000,31225,18396,32,176.90888566948766,15.8112390054157,12698.045832003118,275.46257806244995
1753199880,469,,Aggregated,110.900000,65.500000,32,41,74,100,300,790,1400,2200,9700,12000,13000,31560,18609,32,175.83102411910104,15.8112390054157,12698.045832003118,275.29233206590624
1753199881,472,,Aggregated,110.900000,65.500000,32,41,74,100,300,790,1400,2200,9700,12000,13000,31560,18609,32,175.83102411910104,15.8112390054157,12698.045832003118,275.29233206590624
1753199882,475,,Aggregated,114.600000,69.200000,32,41,74,100,300,790,1400,2200,9700,12000,13000,31576,18617,32,175.7773931516926,15.8112390054157,12698.045832003118,275.31210412971876
1753199883,478,,Aggregated,114.100000,69.300000,32,42,74,100,290,780,1400,2000,9700,12000,13000,31910,18817,32,174.60506823641103,15.8112390054157,12698.045832003118,275.303227828267
1753199884,481,,Aggregated,114.100000,69.300000,32,42,74,100,290,780,1400,2000,9700,12000,13000,31910,18817,32,174.60506823641103,15.8112390054157,12698.045832003118,275.303227828267
1753199885,484,,Aggregated,115.600000,69.600000,32,42,74,100,290,780,1400,2000,9700,12000,13000,31931,18826,32,174.5346157456042,15.8112390054157,12698.045832003118,275.37105007672795
1753199886,487,,Aggregated,116.900000,69.100000,32,42,73,100,290,770,1400,2000,9700,12000,13000,32258,19016,32,173.29684603949246,15.8112390054157,12698.045832003118,275.3027776055552
1753199887,490,,Aggregated,116.900000,69.100000,32,42,73,100,290,770,1400,2000,9700,12000,13000,32258,19016,32,173.29684603949246,15.8112390054157,12698.045832003118,275.3027776055552
1753199888,493,,Aggregated,116.100000,68.800000,32,42,73,100,290,770,1400,2000,9700,12000,13000,32283,19030,32,173.2011418047264,15.8112390054157,12698.045832003118,275.28082891924544
1753199889,496,,Aggregated,117.900000,70.700000,32,42,72,99,280,770,1400,2000,9700,12000,13000,32649,19242,32,171.94823850111422,15.8112390054157,12698.045832003118,275.2453980213789
1753199890,499,,Aggregated,117.900000,70.700000,32,42,72,99,280,770,1400,2000,9700,12000,13000,32649,19242,32,171.94823850111422,15.8112390054157,12698.045832003118,275.2453980213789
1753199891,502,,Aggregated,120.300000,71.200000,32,42,72,99,280,770,1400,2000,9700,12000,13000,32675,19258,32,171.85879763828154,15.8112390054157,12698.045832003118,275.2197092578424
1753199892,498,,Aggregated,119.900000,70.600000,32,42,72,99,280,760,1300,2000,9700,12000,13000,33009,19477,32,170.7316325519373,15.8112390054157,12698.045832003118,274.9646763004029
1753199893,494,,Aggregated,119.900000,70.600000,32,42,72,99,280,760,1300,2000,9700,12000,13000,33009,19477,32,170.7316325519373,15.8112390054157,12698.045832003118,274.9646763004029
1753199894,490,,Aggregated,122.500000,73.500000,32,42,72,99,280,750,1300,2000,9700,12000,13000,33097,19525,32,170.39186230470884,15.8112390054157,12698.045832003118,275.0124482581503
1753199895,486,,Aggregated,122.100000,72.700000,33,42,71,98,280,740,1300,2000,9700,12000,13000,33369,19689,33,169.41493208981512,15.8112390054157,12698.045832003118,275.091941622464
1753199896,482,,Aggregated,122.100000,72.700000,33,42,71,98,280,740,1300,2000,9700,12000,13000,33369,19689,33,169.41493208981512,15.8112390054157,12698.045832003118,275.091941622464
1753199897,478,,Aggregated,121.700000,74.000000,33,42,71,97,280,740,1300,2000,9700,12000,13000,33464,19746,33,169.06892205510476,15.8112390054157,12698.045832003118,275.1097896246713
1753199898,474,,Aggregated,124.000000,75.200000,33,42,71,96,270,730,1300,1900,9700,12000,13000,33727,19895,33,168.16052271186584,15.8112390054157,12698.045832003118,275.22610964509147
1753199899,470,,Aggregated,124.000000,75.200000,33,42,71,96,270,730,1300,1900,9700,12000,13000,33727,19895,33,168.16052271186584,15.8112390054157,12698.045832003118,275.22610964509147
1753199900,466,,Aggregated,120.800000,73.200000,33,42,70,96,270,730,1300,1900,9700,12000,13000,33819,19956,33,167.82464681203135,15.8112390054157,12698.045832003118,275.11942990626574
1753199902,462,,Aggregated,119.800000,72.400000,33,43,70,95,270,710,1300,1900,9700,12000,13000,34081,20114,33,166.86931590464008,15.8112390054157,12698.045832003118,274.8527038525865
1753199903,458,,Aggregated,119.800000,72.400000,33,43,70,95,270,710,1300,1900,9700,12000,13000,34081,20114,33,166.86931590464008,15.8112390054157,12698.045832003118,274.8527038525865
1753199904,454,,Aggregated,120.900000,72.700000,33,43,70,95,270,720,1300,1900,9700,12000,13000,34126,20114,33,166.98702824447753,15.8112390054157,12698.045832003118,274.8621285823126
1753199905,450,,Aggregated,115.600000,64.000000,33,43,70,96,270,730,1300,1900,9700,12000,13000,34297,20114,33,167.2293460523963,15.8112390054157,12698.045832003118,274.9687436218911
1753199906,450,,Aggregated,115.600000,64.000000,33,43,70,96,270,730,1300,1900,9700,12000,13000,34297,20114,33,167.2293460523963,15.8112390054157,12698.045832003118,274.9687436218911
1753199907,450,,Aggregated,104.600000,49.700000,33,43,71,97,280,760,1400,2100,9700,12000,13000,34383,20164,33,170.63988318081618,15.8112390054157,12698.045832003118,274.8266003548265
1753199908,450,,Aggregated,102.600000,43.100000,33,43,73,100,300,830,1400,2500,9700,12000,13000,34630,20311,33,179.32465253791855,15.8112390054157,12698.045832003118,274.5917123881028
1753199909,450,,Aggregated,102.600000,43.100000,33,43,73,100,300,830,1400,2500,9700,12000,13000,34630,20311,33,179.32465253791855,15.8112390054157,12698.045832003118,274.5917123881028
1753199910,450,,Aggregated,101.100000,46.900000,33,43,73,100,300,830,1400,2500,9700,12000,13000,34668,20311,33,179.83927312761324,15.8112390054157,12698.045832003118,274.5843717549325
1753199911,450,,Aggregated,95.600000,42.000000,33,44,74,100,320,850,1400,2500,9700,12000,13000,34795,20311,33,181.6238864831433,15.8112390054157,12698.045832003118,274.6700100589165
1753199912,450,,Aggregated,95.600000,42.000000,33,44,74,100,320,850,1400,2500,9700,12000,13000,34795,20311,33,181.6238864831433,15.8112390054157,12698.045832003118,274.6700100589165
1753199913,458,,Aggregated,83.100000,27.700000,33,44,75,100,330,880,1400,2700,9700,12000,13000,34886,20370,33,185.2994126530129,15.8112390054157,12698.045832003118,274.5876856045405
1753199914,466,,Aggregated,78.300000,19.700000,33,45,77,110,360,950,1500,3100,9700,12000,13000,35146,20537,33,195.08038495757532,15.8112390054157,12698.045832003118,274.33884368064645
1753199915,474,,Aggregated,78.300000,19.700000,33,45,77,110,360,950,1500,3100,9700,12000,13000,35146,20537,33,195.08038495757532,15.8112390054157,12698.045832003118,274.33884368064645
1753199916,482,,Aggregated,92.700000,42.300000,33,45,77,110,360,950,1500,3100,9700,12000,13000,35195,20539,33,195.12349287537975,15.8112390054157,12698.045832003118,274.52362551498794
1753199917,490,,Aggregated,88.800000,42.500000,33,45,77,110,360,950,1500,3100,9700,12000,13000,35289,20539,33,194.81652767043371,15.8112390054157,12698.045832003118,274.96063929269746
1753199918,498,,Aggregated,88.800000,42.500000,33,45,77,110,360,950,1500,3100,9700,12000,13000,35289,20539,33,194.81652767043371,15.8112390054157,12698.045832003118,274.96063929269746
1753199919,506,,Aggregated,82.300000,37.400000,33,45,77,110,360,950,1500,3100,9700,12000,13000,35357,20539,33,194.5652922197,15.8112390054157,12698.045832003118,275.2847809486099
1753199920,514,,Aggregated,71.100000,22.800000,33,45,77,110,360,940,1500,3100,9700,12000,13000,35383,20539,33,194.46990876022127,15.8112390054157,12698.045832003118,275.36899075827375
1753199921,522,,Aggregated,71.100000,22.800000,33,45,77,110,360,940,1500,3100,9700,12000,13000,35383,20539,33,194.46990876022127,15.8112390054157,12698.045832003118,275.36899075827375
1753199922,530,,Aggregated,66.100000,22.800000,33,46,80,110,400,1000,2200,4700,9700,12000,13000,35681,20803,33,228.15649575796235,15.8112390054157,12698.045832003118,274.7752024887195
1753199923,538,,Aggregated,61.900000,22.800000,33,46,81,120,430,1100,2800,5300,9700,12000,13000,35860,20967,33,250.32675500487517,15.8112390054157,12698.045832003118,274.3627161182376
1753199924,546,,Aggregated,61.900000,22.800000,33,46,81,120,430,1100,2800,5300,9700,12000,13000,35860,20967,33,250.32675500487517,15.8112390054157,12698.045832003118,274.3627161182376
1753199925,554,,Aggregated,74.000000,44.300000,34,47,82,120,440,1100,2700,5300,9700,12000,13000,36013,21061,34,250.3895534976221,15.8112390054157,12698.045832003118,274.4839085885652
1753199926,562,,Aggregated,75.400000,45.000000,34,47,83,120,440,1100,2700,5300,9700,12000,13000,36114,21124,34,250.25533825890014,15.8112390054157,12698.045832003118,274.4303040372155
1753199927,570,,Aggregated,75.400000,45.000000,34,47,83,120,440,1100,2700,5300,9700,12000,13000,36114,21124,34,250.25533825890014,15.8112390054157,12698.045832003118,274.4303040372155
1753199928,578,,Aggregated,86.900000,57.300000,34,48,85,130,450,1100,2700,5300,9700,12000,13000,36357,21248,34,251.7133978340877,15.8112390054157,12698.045832003118,274.2552190774816
1753199929,586,,Aggregated,98.000000,68.000000,34,48,87,130,460,1100,2700,5300,9700,12000,13000,36497,21318,34,252.55232968948346,15.8112390054157,12698.045832003118,274.2427596788777
1753199930,594,,Aggregated,98.000000,68.000000,34,48,87,130,460,1100,2700,5300,9700,12000,13000,36497,21318,34,252.55232968948346,15.8112390054157,12698.045832003118,274.2427596788777
1753199931,602,,Aggregated,117.500000,77.900000,34,49,89,130,460,1100,2700,5200,9700,12000,13000,36647,21318,34,252.92868794801828,15.8112390054157,12698.045832003118,274.4837503752012
1753199932,610,,Aggregated,119.800000,77.900000,34,49,89,140,460,1100,2700,5200,9700,12000,13000,36750,21341,34,254.04384234125092,15.8112390054157,12698.045832003118,274.6034285714286
1753199933,614,,Aggregated,119.800000,77.900000,34,49,89,140,460,1100,2700,5200,9700,12000,13000,36750,21341,34,254.04384234125092,15.8112390054157,12698.045832003118,274.6034285714286
1753199934,616,,Aggregated,108.000000,55.200000,34,50,94,150,490,1200,2900,5200,9700,12000,13000,37044,21550,34,262.01502737992655,15.8112390054157,12698.045832003118,274.3046107331822
1753199935,618,,Aggregated,118.000000,64.400000,34,51,96,150,510,1200,2900,5200,9700,12000,13000,37208,21659,34,266.2896871981592,15.8112390054157,12698.045832003118,274.1561492152225
1753199936,620,,Aggregated,118.000000,64.400000,34,51,96,150,510,1200,2900,5200,9700,12000,13000,37208,21659,34,266.2896871981592,15.8112390054157,12698.045832003118,274.1561492152225
1753199937,622,,Aggregated,125.100000,63.900000,34,52,98,160,510,1200,2900,5200,9700,12000,13000,37445,21659,34,266.751820208438,15.8112390054157,12698.045832003118,274.20670316464145
1753199938,624,,Aggregated,125.100000,63.900000,34,53,99,160,510,1200,2900,5200,9700,12000,13000,37514,21659,34,266.8421966425319,15.8112390054157,12698.045832003118,274.2461747614224
1753199939,626,,Aggregated,125.100000,63.900000,34,53,99,160,510,1200,2900,5200,9700,12000,13000,37514,21659,34,266.8421966425319,15.8112390054157,12698.045832003118,274.2461747614224
1753199940,628,,Aggregated,109.600000,34.100000,34,54,100,160,510,1200,2900,5200,9700,12000,13000,37708,21659,34,266.5637876593285,15.8112390054157,12698.045832003118,274.63002545878857
1753199941,630,,Aggregated,109.600000,34.100000,34,54,100,160,510,1200,2900,5200,9700,12000,13000,37708,21659,34,266.5637876593285,15.8112390054157,12698.045832003118,274.63002545878857
1753199942,632,,Aggregated,109.600000,34.100000,34,54,100,160,510,1200,2900,5200,9700,12000,13000,37708,21659,34,266.5637876593285,15.8112390054157,12698.045832003118,274.63002545878857
1753199943,634,,Aggregated,102.300000,34.100000,34,54,100,160,510,1200,2900,5200,9700,12000,13000,37815,21659,34,267.8971579568941,15.8112390054157,12698.045832003118,275.1057516858389
1753199944,636,,Aggregated,102.300000,34.100000,34,54,100,160,510,1200,2900,5200,9700,12000,13000,37815,21659,34,267.8971579568941,15.8112390054157,12698.045832003118,275.1057516858389
1753199945,638,,Aggregated,102.300000,34.100000,34,54,100,160,510,1200,2900,5200,9700,12000,13000,37815,21659,34,267.8971579568941,15.8112390054157,12698.045832003118,275.1057516858389
1753199946,640,,Aggregated,63.900000,0.000000,35,54,100,160,520,1200,3300,5700,11000,13000,13000,37964,21659,35,291.01538364769186,15.8112390054157,13001.20019899623,276.6328890527868
1753199947,642,,Aggregated,63.900000,0.000000,35,54,100,160,520,1200,3300,5700,11000,13000,13000,37964,21659,35,291.01538364769186,15.8112390054157,13001.20019899623,276.6328890527868
1753199948,644,,Aggregated,63.900000,0.000000,35,54,100,160,520,1200,3300,5700,11000,13000,13000,37964,21659,35,291.01538364769186,15.8112390054157,13001.20019899623,276.6328890527868
1753199949,646,,Aggregated,49.700000,0.000000,35,55,100,170,550,1300,4300,7200,12000,13000,13000,38201,21659,35,332.5121241862515,15.8112390054157,13366.54912699305,277.69937959739275
1753199950,648,,Aggregated,49.700000,0.000000,35,55,100,170,550,1300,4300,7200,12000,13000,13000,38201,21659,35,332.5121241862515,15.8112390054157,13366.54912699305,277.69937959739275
1753199951,650,,Aggregated,49.700000,0.000000,35,55,100,170,550,1300,4300,7200,12000,13000,13000,38201,21659,35,332.5121241862515,15.8112390054157,13366.54912699305,277.69937959739275
1753199952,652,,Aggregated,65.500000,0.000000,35,56,110,180,580,1400,5100,8700,13000,14000,15000,38403,21659,35,367.8067696636473,15.8112390054157,14761.273240001174,278.12277686639067
1753199953,654,,Aggregated,65.500000,0.000000,35,56,110,180,580,1400,5100,8700,13000,14000,15000,38403,21659,35,367.8067696636473,15.8112390054157,14761.273240001174,278.12277686639067
1753199954,656,,Aggregated,65.500000,0.000000,35,56,110,180,580,1400,5100,8700,13000,14000,15000,38403,21659,35,367.8067696636473,15.8112390054157,14761.273240001174,278.12277686639067
1753199955,658,,Aggregated,63.500000,0.000000,35,56,110,180,570,1400,5100,8700,13000,14000,15000,38537,21659,35,367.47736727303624,15.8112390054157,14761.273240001174,278.77094740119884
1753199956,660,,Aggregated,63.500000,0.000000,35,56,110,180,570,1400,5100,8700,13000,14000,15000,38537,21659,35,367.47736727303624,15.8112390054157,14761.273240001174,278.77094740119884
1753199957,661,,Aggregated,63.500000,0.000000,35,56,110,180,570,1400,5100,8700,13000,14000,15000,38537,21659,35,367.47736727303624,15.8112390054157,14761.273240001174,278.77094740119884
1753199958,662,,Aggregated,60.300000,0.000000,35,56,110,180,570,1400,5100,8700,13000,15000,19000,38663,21659,35,368.5658657310103,15.8112390054157,19266.235388000496,279.4129012233919
1753199959,663,,Aggregated,60.300000,0.000000,35,56,110,180,570,1400,5100,8700,13000,15000,19000,38663,21659,35,368.5658657310103,15.8112390054157,19266.235388000496,279.4129012233919
1753199960,663,,Aggregated,60.300000,0.000000,35,56,110,180,570,1400,5100,8700,13000,15000,19000,38663,21659,35,368.5658657310103,15.8112390054157,19266.235388000496,279.4129012233919
1753199961,663,,Aggregated,52.200000,0.000000,35,58,110,190,650,1500,7000,11000,19000,21000,22000,38992,21659,35,455.447212783576,15.8112390054157,22355.806512001436,280.15733996717273
1753199962,663,,Aggregated,52.200000,0.000000,35,58,110,190,650,1500,7000,11000,19000,21000,22000,38992,21659,35,455.447212783576,15.8112390054157,22355.806512001436,280.15733996717273
1753199963,663,,Aggregated,52.200000,0.000000,35,58,110,190,650,1500,7000,11000,19000,21000,22000,38992,21659,35,455.447212783576,15.8112390054157,22355.806512001436,280.15733996717273
1753199964,663,,Aggregated,65.100000,0.000000,35,58,110,190,670,1700,7300,11000,20000,22000,23000,39164,21659,35,479.21056616262956,15.8112390054157,23231.9091429963,281.00066387498725
1753199965,663,,Aggregated,65.100000,0.000000,35,58,110,190,670,1700,7300,11000,20000,22000,23000,39164,21659,35,479.21056616262956,15.8112390054157,23231.9091429963,281.00066387498725
1753199966,663,,Aggregated,65.100000,0.000000,35,58,110,190,670,1700,7300,11000,20000,22000,23000,39164,21659,35,479.21056616262956,15.8112390054157,23231.9091429963,281.00066387498725
1753199967,663,,Aggregated,67.900000,0.000000,35,58,110,190,660,1700,7300,11000,20000,22000,23000,39272,21659,35,479.9028788913016,15.8112390054157,23231.9091429963,281.3186494194337
1753199968,663,,Aggregated,67.900000,0.000000,35,58,110,190,660,1700,7300,11000,20000,22000,23000,39272,21659,35,479.9028788913016,15.8112390054157,23231.9091429963,281.3186494194337
1753199969,663,,Aggregated,67.900000,0.000000,35,58,110,190,660,1700,7300,11000,20000,22000,23000,39272,21659,35,479.9028788913016,15.8112390054157,23231.9091429963,281.3186494194337
1753199970,663,,Aggregated,65.400000,0.000000,35,58,110,190,660,1700,7400,11000,20000,22000,23000,39422,21659,35,486.1576109023703,15.8112390054157,23231.9091429963,282.0350058343057
1753199971,663,,Aggregated,65.400000,0.000000,35,58,110,190,660,1700,7400,11000,20000,22000,23000,39422,21659,35,486.1576109023703,15.8112390054157,23231.9091429963,282.0350058343057
1753199972,656,,Aggregated,65.400000,0.000000,35,58,110,190,660,1700,7400,11000,20000,22000,23000,39422,21659,35,486.1576109023703,15.8112390054157,23231.9091429963,282.0350058343057
1753199973,649,,Aggregated,45.900000,0.000000,35,59,110,190,700,1900,8400,12000,21000,23000,24000,39629,21659,35,541.2330793675917,15.8112390054157,24153.85382200475,282.9451411844861
1753199974,642,,Aggregated,45.900000,0.000000,35,59,110,190,700,1900,8400,12000,21000,23000,24000,39629,21659,35,541.2330793675917,15.8112390054157,24153.85382200475,282.9451411844861
1753199975,635,,Aggregated,45.900000,0.000000,35,59,110,190,700,1900,8400,12000,21000,23000,24000,39629,21659,35,541.2330793675917,15.8112390054157,24153.85382200475,282.9451411844861
1753199976,628,,Aggregated,52.700000,0.000000,35,60,120,200,750,2200,9000,13000,22000,26000,26000,39818,21659,35,587.5777328358633,15.8112390054157,25966.70369800995,283.4496207745241
1753199977,621,,Aggregated,52.700000,0.000000,35,60,120,200,750,2200,9000,13000,22000,26000,26000,39818,21659,35,587.5777328358633,15.8112390054157,25966.70369800995,283.4496207745241
1753199978,614,,Aggregated,52.700000,0.000000,35,60,120,200,750,2200,9000,13000,22000,26000,26000,39818,21659,35,587.5777328358633,15.8112390054157,25966.70369800995,283.4496207745241
1753199979,607,,Aggregated,59.000000,0.000000,35,60,120,200,750,2300,9100,13000,22000,26000,26000,39936,21659,35,591.1168293576563,15.8112390054157,25966.70369800995,283.92553084935895
1753199980,600,,Aggregated,59.000000,0.000000,35,60,120,200,750,2300,9100,13000,22000,26000,26000,39936,21659,35,591.1168293576563,15.8112390054157,25966.70369800995,283.92553084935895
1753199981,593,,Aggregated,59.000000,0.000000,35,60,120,200,750,2300,9100,13000,22000,26000,26000,39936,21659,35,591.1168293576563,15.8112390054157,25966.70369800995,283.92553084935895
1753199982,586,,Aggregated,52.600000,0.000000,35,60,120,200,750,2300,9400,13000,22000,25000,26000,40007,21659,35,599.6861943683671,15.8112390054157,25966.70369800995,284.2753018221811
1753199983,579,,Aggregated,52.600000,0.000000,35,60,120,200,750,2300,9400,13000,22000,25000,26000,40007,21659,35,599.6861943683671,15.8112390054157,25966.70369800995,284.2753018221811
1753199984,572,,Aggregated,52.600000,0.000000,35,60,120,200,750,2300,9400,13000,22000,25000,26000,40007,21659,35,599.6861943683671,15.8112390054157,25966.70369800995,284.2753018221811
1753199985,565,,Aggregated,40.500000,0.000000,35,62,120,220,860,3500,11000,17000,23000,26000,26000,40324,21659,35,698.0458653476417,15.8112390054157,26420.267682988197,285.23616208709456
1753199986,558,,Aggregated,40.500000,0.000000,35,62,120,220,860,3500,11000,17000,23000,26000,26000,40324,21659,35,698.0458653476417,15.8112390054157,26420.267682988197,285.23616208709456
1753199987,551,,Aggregated,40.500000,0.000000,35,62,120,220,860,3500,11000,17000,23000,26000,26000,40324,21659,35,698.0458653476417,15.8112390054157,26420.267682988197,285.23616208709456
1753199988,544,,Aggregated,52.800000,0.000000,35,62,120,220,870,3600,11000,17000,23000,26000,26000,40430,21659,35,705.1985057630815,15.8112390054157,26420.267682988197,285.82352213702694
1753199989,540,,Aggregated,52.800000,0.000000,35,62,120,220,870,3600,11000,17000,23000,26000,26000,40430,21659,35,705.1985057630815,15.8112390054157,26420.267682988197,285.82352213702694
1753199990,540,,Aggregated,52.800000,0.000000,35,62,120,220,870,3600,11000,17000,23000,26000,26000,40430,21659,35,705.1985057630815,15.8112390054157,26420.267682988197,285.82352213702694
1753199991,540,,Aggregated,61.000000,0.000000,36,64,130,230,940,4400,11000,17000,23000,26000,26000,40667,21659,36,741.5694085616177,15.8112390054157,26420.267682988197,287.1585560774092
1753199992,541,,Aggregated,61.000000,0.000000,36,64,130,230,940,4400,11000,17000,23000,26000,26000,40667,21659,36,741.5694085616177,15.8112390054157,26420.267682988197,287.1585560774092
1753199993,542,,Aggregated,61.000000,0.000000,36,64,130,230,940,4400,11000,17000,23000,26000,26000,40667,21659,36,741.5694085616177,15.8112390054157,26420.267682988197,287.1585560774092
1753199994,543,,Aggregated,68.100000,0.000000,36,67,140,240,1000,4900,11000,17000,23000,26000,26000,41122,21937,36,768.0152316138101,15.8112390054157,26420.267682988197,286.1788337143135
1753199995,544,,Aggregated,68.100000,0.000000,36,67,140,240,1000,4900,11000,17000,23000,26000,26000,41122,21937,36,768.0152316138101,15.8112390054157,26420.267682988197,286.1788337143135
1753199996,545,,Aggregated,68.100000,0.000000,36,67,140,240,1000,4900,11000,17000,23000,26000,26000,41122,21937,36,768.0152316138101,15.8112390054157,26420.267682988197,286.1788337143135
1753199997,546,,Aggregated,88.400000,32.500000,36,66,140,240,1000,4800,11000,17000,23000,26000,26000,41447,22116,36,762.9679152301258,15.8112390054157,26420.267682988197,286.1637271696383
1753199998,547,,Aggregated,88.400000,32.500000,36,66,140,240,1000,4800,11000,17000,23000,26000,26000,41447,22116,36,762.9679152301258,15.8112390054157,26420.267682988197,286.1637271696383
1753199999,548,,Aggregated,88.400000,32.500000,36,66,140,240,1000,4800,11000,17000,23000,26000,26000,41447,22116,36,762.9679152301258,15.8112390054157,26420.267682988197,286.1637271696383
1753200000,549,,Aggregated,118.800000,57.100000,36,67,140,240,1000,4700,11000,17000,23000,26000,26000,41838,22369,36,756.7441494590764,15.8112390054157,26420.267682988197,285.84330034896504
1753200001,550,,Aggregated,118.800000,57.100000,36,67,140,240,1000,4700,11000,17000,23000,26000,26000,41838,22369,36,756.7441494590764,15.8112390054157,26420.267682988197,285.84330034896504
1753200002,551,,Aggregated,118.800000,57.100000,36,67,140,240,1000,4700,11000,17000,23000,26000,26000,41838,22369,36,756.7441494590764,15.8112390054157,26420.267682988197,285.84330034896504
1753200003,552,,Aggregated,130.400000,80.300000,36,66,140,240,1000,4600,11000,17000,23000,26000,26000,42302,22665,36,748.9855154499987,15.8112390054157,26420.267682988197,285.73646636092855
1753200004,553,,Aggregated,130.400000,80.300000,36,66,140,240,1000,4600,11000,17000,23000,26000,26000,42302,22665,36,748.9855154499987,15.8112390054157,26420.267682988197,285.73646636092855
1753200005,554,,Aggregated,130.400000,80.300000,36,66,140,240,1000,4600,11000,17000,23000,26000,26000,42302,22665,36,748.9855154499987,15.8112390054157,26420.267682988197,285.73646636092855
1753200006,555,,Aggregated,127.700000,78.200000,36,66,130,230,990,4500,11000,17000,23000,26000,26000,42695,22895,36,742.6042993999441,15.8112390054157,26420.267682988197,285.64707811219114
1753200007,556,,Aggregated,127.700000,78.200000,36,66,130,230,990,4500,11000,17000,23000,26000,26000,42695,22895,36,742.6042993999441,15.8112390054157,26420.267682988197,285.64707811219114
1753200008,557,,Aggregated,127.700000,78.200000,36,66,130,230,990,4500,11000,17000,23000,26000,26000,42695,22895,36,742.6042993999441,15.8112390054157,26420.267682988197,285.64707811219114
1753200009,557,,Aggregated,139.100000,85.600000,36,64,130,230,980,4500,11000,17000,23000,26000,26000,43092,23128,36,736.1812558007181,15.8112390054157,26420.267682988197,285.3274157616263
1753200010,557,,Aggregated,139.100000,85.600000,36,64,130,230,980,4500,11000,17000,23000,26000,26000,43092,23128,36,736.1812558007181,15.8112390054157,26420.267682988197,285.3274157616263
1753200011,557,,Aggregated,139.100000,85.600000,36,64,130,230,980,4500,11000,17000,23000,26000,26000,43092,23128,36,736.1812558007181,15.8112390054157,26420.267682988197,285.3274157616263
1753200012,560,,Aggregated,139.300000,85.000000,35,63,130,220,960,4400,11000,17000,23000,26000,26000,43506,23385,35,729.5628695499832,15.8112390054157,26420.267682988197,285.3083023031306
1753200013,563,,Aggregated,139.300000,85.000000,35,63,130,220,960,4400,11000,17000,23000,26000,26000,43506,23385,35,729.5628695499832,15.8112390054157,26420.267682988197,285.3083023031306
1753200014,566,,Aggregated,139.300000,85.000000,35,63,130,220,960,4400,11000,17000,23000,26000,26000,43506,23385,35,729.5628695499832,15.8112390054157,26420.267682988197,285.3083023031306
1753200015,569,,Aggregated,132.900000,79.700000,35,62,120,220,940,4300,11000,17000,23000,26000,26000,43944,23663,35,722.7091683782204,15.8112390054157,26420.267682988197,285.26868286910616
1753200016,572,,Aggregated,132.900000,79.700000,35,62,120,220,940,4300,11000,17000,23000,26000,26000,43944,23663,35,722.7091683782204,15.8112390054157,26420.267682988197,285.26868286910616
1753200017,575,,Aggregated,132.900000,79.700000,35,62,120,220,940,4300,11000,17000,23000,26000,26000,43944,23663,35,722.7091683782204,15.8112390054157,26420.267682988197,285.26868286910616
1753200018,578,,Aggregated,137.500000,85.300000,35,61,120,210,920,4200,11000,17000,23000,26000,26000,44369,23917,35,716.3636388978218,15.8112390054157,26420.267682988197,285.00011269129345
1753200019,581,,Aggregated,137.500000,85.300000,35,61,120,210,920,4200,11000,17000,23000,26000,26000,44369,23917,35,716.3636388978218,15.8112390054157,26420.267682988197,285.00011269129345
1753200020,584,,Aggregated,137.500000,85.300000,35,61,120,210,920,4200,11000,17000,23000,26000,26000,44369,23917,35,716.3636388978218,15.8112390054157,26420.267682988197,285.00011269129345
1753200021,587,,Aggregated,143.400000,88.900000,35,61,120,210,900,4100,11000,17000,23000,26000,26000,44775,24165,35,710.3051975901179,15.8112390054157,26420.267682988197,284.86311557788946
1753200022,590,,Aggregated,143.400000,88.900000,35,61,120,210,900,4100,11000,17000,23000,26000,26000,44775,24165,35,710.3051975901179,15.8112390054157,26420.267682988197,284.86311557788946
1753200023,593,,Aggregated,143.400000,88.900000,35,61,120,210,900,4100,11000,17000,23000,26000,26000,44775,24165,35,710.3051975901179,15.8112390054157,26420.267682988197,284.86311557788946
1753200024,596,,Aggregated,143.400000,88.500000,35,61,120,200,870,4000,11000,16000,23000,26000,26000,45236,24457,35,703.6805086687227,15.8112390054157,26420.267682988197,284.8173799628614
