request_type,name,response_time,response_length,status_code
GET,/recommendations,595.8546000038041,204, 200
GET,/recommendations,521.6817839973373,204, 200
GET,/recommendations,518.038238005829,204, 200
GET,/recommendations,354.87723899132106,204, 200
GET,/hotels,1280.6644840020454,43, 200
GET,/hotels,325.6805059936596,43, 200
GET,/recommendations,32.12245999020524,902, 200
GET,/hotels,248.92028799513355,43, 200
GET,/recommendations,43.12964300333988,212, 200
POST,/reservation,378.68243899720255,41, 200
GET,/hotels,261.5850730071543,43, 200
GET,/hotels,284.4271520007169,43, 200
GET,/hotels,310.85694099601824,43, 200
GET,/recommendations,254.1591590124881,902, 200
GET,/hotels,351.885426993249,43, 200
GET,/recommendations,386.93358399905264,204, 200
GET,/hotels,679.7388399863848,43, 200
GET,/hotels,672.6369139942108,43, 200
GET,/hotels,660.2769829914905,43, 200
GET,/hotels,788.819829991553,43, 200
GET,/recommendations,108.11505799938459,902, 200
POST,/reservation,730.8626919984818,41, 200
GET,/recommendations,165.9085830033291,204, 200
GET,/recommendations,57.07882200658787,902, 200
GET,/hotels,548.9199200092116,43, 200
GET,/hotels,486.27776200009976,43, 200
GET,/hotels,218.0779849877581,43, 200
GET,/hotels,118.94749900966417,43, 200
GET,/hotels,191.11639600305352,43, 200
GET,/recommendations,190.42514800094068,212, 200
GET,/hotels,151.96091099642217,43, 200
POST,/user,31.32863600330893,64, 200
GET,/recommendations,124.62884400156327,211, 200
GET,/recommendations,58.60077601391822,902, 200
GET,/recommendations,44.996737997280434,902, 200
GET,/recommendations,37.443531007738784,204, 200
GET,/recommendations,34.659589000511914,902, 200
GET,/hotels,8825.159637999604,902, 200
POST,/reservation,267.47872299165465,41, 200
GET,/recommendations,34.783865994540974,204, 200
GET,/recommendations,37.750924995634705,215, 200
GET,/recommendations,30.425688994000666,204, 200
GET,/recommendations,31.02164600568358,902, 200
GET,/recommendations,23.789239989127964,902, 200
GET,/hotels,10172.688723003375,902, 200
GET,/recommendations,39.69008800049778,902, 200
GET,/hotels,11307.161114993505,902, 200
GET,/hotels,11276.798078004504,902, 200
GET,/hotels,11271.745635996922,902, 200
GET,/hotels,11381.536724002217,902, 200
GET,/hotels,11402.19814601005,43, 200
GET,/recommendations,30.95215199573431,902, 200
GET,/hotels,11570.516032996238,902, 200
GET,/recommendations,34.673621004913,204, 200
GET,/hotels,10996.687841005041,902, 200
GET,/recommendations,26.59406499878969,902, 200
GET,/recommendations,56.22838900308125,211, 200
GET,/hotels,11095.99298799003,902, 200
GET,/hotels,11038.376436001272,902, 200
GET,/hotels,11473.030563007342,902, 200
GET,/recommendations,22.390810001525097,204, 200
GET,/hotels,7283.341593007208,43, 200
GET,/hotels,2411.6299099987373,43, 200
GET,/hotels,6600.8177930052625,43, 200
GET,/hotels,12740.262731997063,902, 200
GET,/hotels,11923.045679999632,902, 200
GET,/recommendations,64.54307200328913,204, 200
GET,/hotels,9120.269124992774,43, 200
GET,/hotels,8995.487811000203,43, 200
GET,/recommendations,58.26757200702559,215, 200
GET,/recommendations,25.400732993148267,902, 200
GET,/hotels,8493.248309998307,43, 200
GET,/hotels,9849.691504001385,43, 200
GET,/hotels,2437.762695000856,43, 200
GET,/recommendations,31.536271999357268,902, 200
GET,/recommendations,39.209011010825634,212, 200
GET,/hotels,13652.650310992613,902, 200
GET,/recommendations,55.147008009953424,214, 200
GET,/hotels,14214.715719004744,902, 200
GET,/hotels,14029.17065800284,43, 200
GET,/recommendations,22.368106991052628,212, 200
GET,/recommendations,40.13584699714556,902, 200
GET,/recommendations,33.4717060031835,902, 200
GET,/recommendations,27.942393993726,902, 200
GET,/recommendations,37.61853500327561,902, 200
GET,/recommendations,28.556199991726317,204, 200
GET,/recommendations,48.577263005427085,214, 200
GET,/recommendations,62.185468996176496,902, 200
GET,/recommendations,33.59262499725446,902, 200
GET,/hotels,152.13668900833,43, 200
GET,/hotels,45.80003800219856,43, 200
GET,/hotels,44.017952008289285,43, 200
GET,/hotels,49.69412900391035,43, 200
GET,/hotels,55.406101993867196,43, 200
GET,/recommendations,30.85942700272426,902, 200
GET,/recommendations,32.746062002843246,215, 200
GET,/recommendations,32.59060099662747,902, 200
GET,/hotels,18781.283586009522,902, 200
GET,/hotels,18427.456919991528,902, 200
GET,/hotels,18086.597009008983,43, 200
GET,/hotels,14141.74672900117,902, 200
GET,/hotels,18042.371304007247,902, 200
GET,/hotels,18048.778498006868,902, 200
GET,/hotels,12300.519322001492,902, 200
GET,/hotels,7239.467886000057,43, 200
GET,/hotels,9629.530395002803,43, 200
GET,/hotels,9907.60565600067,43, 200
GET,/hotels,7818.061630998272,43, 200
GET,/hotels,11515.101279001101,43, 200
GET,/hotels,11171.838041991577,43, 200
GET,/hotels,10019.692875008332,43, 200
GET,/hotels,7014.308362005977,43, 200
GET,/hotels,20529.760215998976,902, 200
GET,/hotels,20658.33092101093,902, 200
GET,/recommendations,333.37185000709724,902, 200
GET,/recommendations,215.38104300270788,204, 200
GET,/recommendations,64.0533219993813,902, 200
GET,/hotels,22228.244555997662,902, 200
GET,/recommendations,26.150520992814563,204, 200
GET,/recommendations,35.626483004307374,902, 200
GET,/hotels,2260.3808410058264,43, 200
GET,/recommendations,31.966362992534414,902, 200
GET,/recommendations,28.02427399728913,213, 200
GET,/recommendations,47.72462899563834,204, 200
GET,/recommendations,34.64830099255778,204, 200
GET,/recommendations,25.008484997670166,212, 200
GET,/recommendations,32.1364350093063,215, 200
GET,/recommendations,38.8431389874313,212, 200
GET,/recommendations,45.49156500434037,215, 200
GET,/recommendations,48.62746500293724,902, 200
GET,/hotels,19302.869264996843,902, 200
GET,/recommendations,39.49006399489008,204, 200
GET,/hotels,20671.35734099429,902, 200
GET,/hotels,43.32113100099377,43, 200
GET,/recommendations,34.60137499496341,204, 200
GET,/hotels,383.28048901166767,902, 200
GET,/hotels,316.2131360004423,902, 200
GET,/hotels,46.570803999202326,43, 200
GET,/hotels,17658.18684900296,902, 200
GET,/hotels,50.455853997846134,43, 200
GET,/recommendations,33.73880000435747,204, 200
GET,/hotels,53.03138900490012,43, 200
GET,/hotels,16544.33805300505,902, 200
GET,/hotels,16786.55759699177,902, 200
GET,/recommendations,38.43752200191375,204, 200
GET,/hotels,16495.271599007538,902, 200
GET,/hotels,16581.051193992607,902, 200
GET,/recommendations,32.36429300159216,902, 200
GET,/hotels,18004.39127399295,902, 200
GET,/recommendations,45.00592898693867,902, 200
GET,/recommendations,74.21282099676318,204, 200
GET,/recommendations,27.307208991260268,204, 200
GET,/hotels,8341.131796012633,43, 200
GET,/hotels,23086.077266998473,902, 200
GET,/hotels,7920.481616994948,43, 200
GET,/hotels,19598.918315008632,902, 200
GET,/hotels,9651.553824005532,43, 200
GET,/hotels,22938.43251200451,902, 200
GET,/hotels,24728.493285001605,902, 200
GET,/hotels,20509.82427400595,902, 200
GET,/hotels,9372.677491002833,43, 200
GET,/hotels,7213.608595004189,43, 200
GET,/hotels,7277.574755004025,43, 200
GET,/hotels,19525.290088990005,560, 200
GET,/hotels,22396.964658008073,902, 200
GET,/recommendations,23.427491993061267,902, 200
GET,/recommendations,21.90929801145103,204, 200
GET,/recommendations,36.88390699971933,204, 200
GET,/recommendations,29.609456003527157,212, 200
GET,/recommendations,32.335622992832214,902, 200
GET,/hotels,17485.94992600556,560, 200
GET,/recommendations,24.02627699484583,204, 200
GET,/hotels,9060.054031011532,43, 200
GET,/hotels,17851.43109699129,902, 200
GET,/recommendations,31.759104997036047,902, 200
GET,/hotels,20120.778943004552,902, 200
GET,/hotels,19473.41327399772,902, 200
GET,/recommendations,19.822966001811437,204, 200
GET,/hotels,22044.957482998143,902, 200
GET,/hotels,18928.508762008278,902, 200
GET,/hotels,8360.008969000774,43, 200
GET,/hotels,7909.073286005878,43, 200
GET,/hotels,5703.6062400002265,43, 200
GET,/hotels,9493.71597499703,43, 200
GET,/hotels,12343.211226005224,43, 200
GET,/hotels,5930.538055006764,43, 200
GET,/hotels,8790.173532994231,43, 200
GET,/hotels,7032.476042004419,43, 200
GET,/hotels,23940.81540701154,902, 200
GET,/hotels,19205.42250300059,902, 200
GET,/hotels,18129.40629699733,902, 200
GET,/hotels,18457.891426995047,902, 200
GET,/hotels,12680.204734002473,902, 200
GET,/recommendations,316.8126790114911,211, 200
GET,/recommendations,28.741266010911204,204, 200
GET,/recommendations,27.57331100292504,214, 200
GET,/hotels,13135.23056700069,902, 200
GET,/hotels,10110.849221004173,902, 200
GET,/recommendations,20.94178799598012,215, 200
GET,/recommendations,32.13701398635749,214, 200
GET,/recommendations,32.54664900305215,902, 200
GET,/hotels,18007.706800999586,902, 200
GET,/hotels,7353.625004994683,43, 200
GET,/hotels,8177.88652399031,43, 200
GET,/hotels,8599.879925997811,43, 200
GET,/hotels,9805.70260201057,902, 200
GET,/hotels,12907.088576001115,902, 200
GET,/hotels,17835.017275006976,43, 200
GET,/hotels,14106.024344990146,902, 200
GET,/hotels,15494.830560011906,902, 200
GET,/recommendations,53.40819300909061,204, 200
GET,/hotels,12421.070294993115,902, 200
GET,/hotels,13015.451130995643,902, 200
GET,/hotels,12971.948103004252,902, 200
GET,/recommendations,20.913155007292517,215, 200
GET,/hotels,3514.5050800056197,43, 200
GET,/hotels,3890.4168129956815,43, 200
GET,/hotels,3986.9227730087005,43, 200
GET,/hotels,3700.6437969976105,43, 200
GET,/hotels,3510.1433219970204,43, 200
GET,/hotels,1964.7951950028073,43, 200
GET,/hotels,2170.1666800072417,43, 200
GET,/hotels,1645.4529040056514,43, 200
GET,/hotels,3724.775590002537,43, 200
GET,/recommendations,72.81889700971078,215, 200
GET,/recommendations,22.446211994974874,204, 200
GET,/recommendations,30.86495300522074,212, 200
GET,/hotels,96.20825300225988,178, 500
GET,/hotels,5186.300629997277,178, 500
GET,/hotels,5772.986049996689,178, 500
GET,/hotels,5370.002460986143,178, 500
GET,/hotels,4449.164096004097,178, 500
GET,/hotels,1526.0170520050451,178, 500
GET,/hotels,1929.1647210047813,178, 500
GET,/hotels,1976.655425998615,178, 500
GET,/hotels,795.5545989971142,178, 500
GET,/hotels,2043.7188380019506,178, 500
GET,/hotels,8299.954432004597,178, 500
GET,/hotels,4182.471697000437,178, 500
GET,/hotels,6029.721598999458,178, 500
GET,/hotels,257.125398988137,178, 500
GET,/hotels,1243.6286870070035,178, 500
GET,/hotels,341.7726850020699,178, 500
GET,/hotels,1128.9207609952427,178, 500
GET,/hotels,627.6218980056001,178, 500
GET,/recommendations,600.4911710042506,902, 200
GET,/hotels,562.616163995699,178, 500
GET,/hotels,572.6874490064802,178, 500
GET,/hotels,555.6692170066526,178, 500
GET,/recommendations,24.63347699085716,212, 200
GET,/recommendations,26.64956900116522,204, 200
GET,/hotels,27.405132001149468,178, 500
GET,/recommendations,20.45380799972918,215, 200
GET,/hotels,29.17235900531523,178, 500
GET,/recommendations,25.40129800036084,204, 200
GET,/hotels,31.150680995779112,178, 500
GET,/hotels,33.53972600598354,178, 500
GET,/hotels,33.252401000936516,178, 500
GET,/recommendations,25.78811699640937,902, 200
GET,/recommendations,28.126723991590552,215, 200
GET,/hotels,36.768236008356325,178, 500
GET,/recommendations,40.042638007435016,204, 200
GET,/recommendations,26.241762010613456,215, 200
GET,/recommendations,29.314664992853068,217, 200
GET,/recommendations,26.225692010484636,902, 200
GET,/recommendations,48.51469099230599,204, 200
GET,/recommendations,27.771569992182776,204, 200
GET,/hotels,27.318046006257646,178, 500
GET,/hotels,53.91962100111414,178, 500
GET,/hotels,58.66453499766067,178, 500
GET,/hotels,61.839972011512145,178, 500
GET,/recommendations,285.6864250061335,902, 200
GET,/recommendations,274.69450200442225,211, 200
GET,/recommendations,220.9614339953987,204, 200
GET,/hotels,216.08732599997893,178, 500
GET,/recommendations,165.17455600842368,204, 200
GET,/hotels,178.62225000862963,178, 500
GET,/hotels,129.7104940022109,178, 500
GET,/recommendations,136.65118500648532,213, 200
GET,/recommendations,138.2882469915785,216, 200
GET,/hotels,51.45443200308364,178, 500
GET,/recommendations,44.66580299776979,902, 200
GET,/hotels,27.389320006477647,178, 500
GET,/hotels,26.148224002099596,178, 500
GET,/recommendations,25.332552002510056,902, 200
GET,/hotels,28.397874993970618,178, 500
GET,/recommendations,38.972519992967136,204, 200
GET,/hotels,32.92559500550851,178, 500
GET,/hotels,40.300378008396365,178, 500
GET,/recommendations,33.37235900107771,215, 200
GET,/hotels,22.838489996502176,178, 500
GET,/hotels,32.01579900633078,178, 500
GET,/hotels,32.07107199705206,178, 500
GET,/hotels,29.86766600224655,178, 500
GET,/hotels,44.95752201182768,178, 500
GET,/recommendations,32.09206199971959,211, 200
POST,/reservation,271.0271989926696,41, 200
GET,/recommendations,214.29450300638564,215, 200
GET,/recommendations,199.28184100717772,902, 200
GET,/hotels,216.99878400249872,178, 500
GET,/hotels,99.29225899395533,178, 500
GET,/recommendations,57.278799009509385,212, 200
GET,/recommendations,53.64219899638556,902, 200
GET,/hotels,32.01863300637342,178, 500
GET,/recommendations,26.580360005027615,204, 200
GET,/hotels,38.375372998416424,178, 500
GET,/recommendations,25.222138996468857,902, 200
GET,/hotels,30.480508008622564,178, 500
GET,/recommendations,34.607745008543134,204, 200
GET,/hotels,68.24937599594705,178, 500
GET,/hotels,48.96707000443712,178, 500
GET,/hotels,41.05693100427743,178, 500
GET,/recommendations,34.37799199309666,214, 200
POST,/reservation,389.44223799626343,41, 200
GET,/hotels,30.202563997590914,178, 500
GET,/recommendations,27.580631998716854,902, 200
GET,/recommendations,27.4042119999649,902, 200
GET,/recommendations,25.076845005969517,902, 200
GET,/hotels,30.63210799882654,178, 500
GET,/recommendations,197.94902599824127,204, 200
GET,/recommendations,21.472427994012833,902, 200
GET,/recommendations,24.289406996103935,212, 200
GET,/hotels,28.076674992917106,178, 500
GET,/hotels,29.619726992677897,178, 500
GET,/hotels,29.927419003797695,178, 500
GET,/hotels,55.05420299596153,178, 500
GET,/recommendations,30.077850999077782,902, 200
GET,/recommendations,27.197835996048525,902, 200
POST,/reservation,210.17052499519195,41, 200
GET,/recommendations,45.6472449877765,902, 200
GET,/recommendations,45.975792992976494,204, 200
GET,/hotels,48.57498899218626,178, 500
GET,/hotels,113.25536100775935,178, 500
GET,/hotels,98.68702499079518,178, 500
GET,/recommendations,24.973008999950252,204, 200
GET,/hotels,37.476413999684155,178, 500
GET,/hotels,23.582415989949368,178, 500
GET,/hotels,34.729528008028865,178, 500
GET,/hotels,34.06395099591464,178, 500
GET,/hotels,25.51763599331025,178, 500
GET,/recommendations,33.10282199527137,204, 200
GET,/hotels,34.430068990332074,178, 500
GET,/hotels,39.495805991464294,178, 500
GET,/recommendations,28.30973699747119,212, 200
GET,/hotels,47.48358699725941,178, 500
GET,/recommendations,37.5762720068451,902, 200
GET,/recommendations,30.67149900016375,204, 200
GET,/hotels,43.805424007587135,178, 500
GET,/hotels,26.834962001885287,178, 500
GET,/recommendations,23.558097003842704,902, 200
POST,/reservation,1134.2407720076153,41, 200
POST,/reservation,988.0901370052015,41, 200
GET,/hotels,30.732650993741117,178, 500
GET,/hotels,37.68195399607066,178, 500
GET,/recommendations,26.673721993574873,204, 200
GET,/recommendations,37.7053190022707,217, 200
GET,/recommendations,25.265996999223717,214, 200
GET,/hotels,34.615732001839206,178, 500
GET,/recommendations,31.13664299598895,211, 200
GET,/hotels,27.149454996106215,178, 500
GET,/hotels,32.89513400522992,178, 500
GET,/hotels,29.06766999512911,178, 500
GET,/recommendations,29.309392994036898,902, 200
GET,/hotels,32.30780200101435,178, 500
GET,/recommendations,24.171249009668827,214, 200
GET,/hotels,26.799316008691676,178, 500
GET,/hotels,34.24049999739509,178, 500
POST,/user,19.166033001965843,64, 200
GET,/hotels,27.67103200312704,178, 500
GET,/hotels,34.217267006170005,178, 500
GET,/hotels,41.54281099908985,178, 500
GET,/hotels,39.18207000242546,178, 500
GET,/hotels,40.38736299844459,178, 500
GET,/hotels,32.13872500055004,178, 500
GET,/hotels,51.57785599294584,178, 500
GET,/recommendations,26.251253992086276,204, 200
GET,/hotels,28.884655010188,178, 500
GET,/hotels,37.15263699996285,178, 500
GET,/hotels,40.829877005307935,178, 500
GET,/hotels,37.58213699620683,178, 500
GET,/recommendations,28.085829006158747,204, 200
GET,/recommendations,29.87868699710816,902, 200
GET,/recommendations,22.082832001615316,204, 200
GET,/recommendations,26.062887991429307,902, 200
GET,/hotels,34.10991201235447,178, 500
GET,/recommendations,24.19859000656288,217, 200
GET,/recommendations,18.707783994614147,204, 200
GET,/hotels,172.09696098871063,178, 500
GET,/hotels,172.76158100867178,178, 500
GET,/hotels,32.0752010011347,178, 500
GET,/hotels,30.993163003586233,178, 500
GET,/hotels,32.951907996903174,178, 500
GET,/hotels,33.36791100446135,178, 500
GET,/recommendations,36.23673699621577,204, 200
POST,/reservation,251.01013999665156,41, 200
GET,/hotels,24.026565995882265,178, 500
GET,/hotels,27.6708399906056,178, 500
GET,/hotels,120.22120600158814,178, 500
GET,/recommendations,74.29079800203908,902, 200
GET,/hotels,29.821924996213056,178, 500
GET,/recommendations,32.01404699939303,204, 200
GET,/recommendations,25.015014995005913,204, 200
GET,/hotels,29.943246001494117,178, 500
GET,/hotels,29.783495992887765,178, 500
GET,/hotels,30.871149996528402,178, 500
GET,/hotels,31.218075004289858,178, 500
GET,/hotels,35.25922501285095,178, 500
GET,/hotels,26.135665000765584,178, 500
GET,/hotels,54.8890129866777,178, 500
GET,/hotels,35.76609799347352,178, 500
GET,/hotels,48.14122800598852,178, 500
POST,/reservation,224.97507999651134,41, 200
GET,/recommendations,30.443203009781428,902, 200
GET,/hotels,29.759829994873144,178, 500
GET,/hotels,30.719559988938272,178, 500
GET,/hotels,37.299524003174156,178, 500
GET,/hotels,30.778579995967448,178, 500
GET,/recommendations,22.429549004300497,204, 200
GET,/recommendations,22.798253994551487,902, 200
GET,/hotels,31.809908992727287,178, 500
GET,/recommendations,31.072184996446595,902, 200
GET,/hotels,35.79323300800752,178, 500
GET,/recommendations,84.70793299784418,215, 200
GET,/hotels,54.70570999023039,178, 500
GET,/hotels,32.12314900883939,178, 500
GET,/hotels,42.41013900900725,178, 500
GET,/hotels,26.800459003425203,178, 500
GET,/hotels,27.24663499975577,178, 500
GET,/recommendations,18.7508029921446,204, 200
GET,/hotels,31.459053003345616,178, 500
GET,/hotels,29.602601993246935,178, 500
GET,/recommendations,31.92606799711939,902, 200
GET,/hotels,178.92871001095045,178, 500
GET,/hotels,164.831709000282,178, 500
GET,/hotels,100.20690999226645,178, 500
GET,/recommendations,111.91527500341181,212, 200
GET,/recommendations,151.30277500429656,204, 200
GET,/recommendations,134.69933500164188,217, 200
GET,/recommendations,178.830545002711,204, 200
GET,/recommendations,216.4558970107464,902, 200
GET,/hotels,74.00209999468643,178, 500
GET,/hotels,48.47623199748341,178, 500
GET,/hotels,42.701557991676964,178, 500
GET,/hotels,24.65491798648145,178, 500
POST,/user,19.55484299105592,64, 200
POST,/user,19.757975998800248,64, 200
GET,/recommendations,28.176056992379017,204, 200
GET,/hotels,29.95284099597484,178, 500
GET,/hotels,30.179066001437604,178, 500
GET,/hotels,28.064641999662854,178, 500
GET,/recommendations,29.441407998092473,204, 200
GET,/recommendations,48.22100400633644,212, 200
GET,/recommendations,21.36848399823066,902, 200
GET,/hotels,23.425783991115168,178, 500
GET,/hotels,32.36967799603008,178, 500
GET,/hotels,32.63706200232264,178, 500
GET,/hotels,42.59705200092867,178, 500
GET,/recommendations,24.067687991191633,212, 200
GET,/hotels,26.416108012199402,178, 500
GET,/hotels,35.96083199954592,178, 500
GET,/hotels,60.79704700096045,178, 500
GET,/hotels,25.30625199142378,178, 500
GET,/recommendations,28.56214900384657,216, 200
GET,/hotels,33.35551499912981,178, 500
GET,/hotels,75.23591999779455,178, 500
GET,/recommendations,21.28665200143587,902, 200
GET,/hotels,50.736772987875156,178, 500
GET,/hotels,50.41984099079855,178, 500
GET,/hotels,27.265495009487495,178, 500
GET,/recommendations,75.59587100695353,204, 200
GET,/hotels,86.5850150003098,178, 500
GET,/recommendations,149.16617100243457,215, 200
GET,/hotels,84.77653400041163,178, 500
GET,/recommendations,50.07914100133348,214, 200
GET,/hotels,56.560985001851805,178, 500
GET,/hotels,87.44512499833945,178, 500
GET,/hotels,47.12268499133643,178, 500
GET,/hotels,39.80445099296048,178, 500
GET,/hotels,45.0410500052385,178, 500
GET,/recommendations,30.59992600174155,902, 200
GET,/hotels,45.56501400656998,178, 500
GET,/hotels,28.377766007906757,178, 500
POST,/reservation,243.5088740021456,41, 200
GET,/recommendations,25.081266998313367,204, 200
GET,/hotels,24.782159001915716,178, 500
GET,/hotels,44.04594999505207,178, 500
GET,/recommendations,44.89812099200208,204, 200
GET,/recommendations,24.670997998327948,902, 200
GET,/recommendations,116.78367501008324,204, 200
GET,/hotels,89.25971399003174,178, 500
GET,/recommendations,92.12696499889717,204, 200
GET,/recommendations,86.5949709987035,902, 200
GET,/hotels,98.09992599184625,178, 500
GET,/hotels,51.00989399943501,178, 500
GET,/hotels,42.631428004824556,178, 500
GET,/hotels,45.97213500528596,178, 500
GET,/recommendations,26.213270000880584,902, 200
GET,/recommendations,26.502032997086644,902, 200
GET,/hotels,32.20544599753339,178, 500
GET,/hotels,34.641976992134005,178, 500
GET,/recommendations,24.90067799226381,212, 200
GET,/hotels,37.08518699568231,178, 500
GET,/hotels,30.863927997415885,178, 500
GET,/hotels,31.949227006407455,178, 500
GET,/hotels,31.264403005479835,178, 500
GET,/hotels,110.14508300286252,178, 500
GET,/recommendations,38.74047899444122,204, 200
GET,/hotels,26.688243000535294,178, 500
GET,/recommendations,103.06779899110552,204, 200
GET,/hotels,37.51319499860983,178, 500
GET,/hotels,33.14691699051764,178, 500
GET,/hotels,38.05331799958367,178, 500
GET,/hotels,39.13441099575721,178, 500
GET,/hotels,48.163453000597656,178, 500
GET,/recommendations,38.305580004816875,204, 200
GET,/recommendations,22.497985992231406,204, 200
GET,/recommendations,26.0778600058984,211, 200
GET,/hotels,71.13664501230232,178, 500
GET,/recommendations,20.694257007562555,902, 200
GET,/recommendations,27.356824997696094,211, 200
GET,/hotels,40.445252001518384,178, 500
GET,/recommendations,47.263617991120555,204, 200
GET,/recommendations,115.8656420011539,204, 200
GET,/hotels,40.37250699184369,178, 500
GET,/hotels,40.05255400261376,178, 500
GET,/recommendations,42.64401399996132,902, 200
GET,/recommendations,30.090503001702018,902, 200
GET,/hotels,115.75689799792599,178, 500
GET,/recommendations,31.003778989543207,204, 200
GET,/recommendations,28.524982000817545,212, 200
GET,/hotels,31.568799997330643,178, 500
GET,/hotels,30.25681700091809,178, 500
GET,/hotels,47.774948994629085,178, 500
GET,/recommendations,47.96474000613671,902, 200
GET,/hotels,28.71741099806968,178, 500
GET,/recommendations,29.218510011560284,204, 200
GET,/hotels,27.217702008783817,178, 500
GET,/hotels,29.353653997532092,178, 500
GET,/recommendations,24.76869100064505,215, 200
GET,/recommendations,30.96224000910297,204, 200
GET,/hotels,32.05634299956728,178, 500
GET,/recommendations,30.80832200066652,215, 200
GET,/recommendations,44.21733701019548,217, 200
GET,/hotels,27.765109000029042,178, 500
GET,/recommendations,27.227165002841502,212, 200
GET,/hotels,25.80606499395799,178, 500
GET,/hotels,24.389821002841927,178, 500
GET,/hotels,91.8504769942956,178, 500
GET,/recommendations,31.71448801003862,212, 200
GET,/hotels,34.07753301144112,178, 500
GET,/hotels,29.295357002411038,178, 500
GET,/hotels,37.57900699565653,178, 500
GET,/recommendations,161.47160300170071,902, 200
GET,/recommendations,118.75558400060982,204, 200
GET,/recommendations,39.044727993314154,902, 200
GET,/hotels,116.46732900408097,178, 500
GET,/hotels,67.9567929910263,178, 500
GET,/recommendations,81.27949699701276,902, 200
GET,/recommendations,92.9324960015947,204, 200
GET,/recommendations,80.1778809982352,204, 200
GET,/hotels,44.25322600582149,178, 500
GET,/hotels,39.773058000719175,178, 500
GET,/hotels,38.94373901130166,178, 500
GET,/recommendations,29.243283002870157,212, 200
GET,/hotels,37.85660299763549,178, 500
GET,/hotels,35.24423000635579,178, 500
GET,/hotels,92.7173250092892,178, 500
GET,/recommendations,168.04927699558903,902, 200
GET,/recommendations,91.69760199438315,204, 200
GET,/hotels,130.35201899765525,178, 500
GET,/hotels,101.0643179906765,178, 500
POST,/reservation,296.621793997474,41, 200
GET,/recommendations,109.535841998877,902, 200
GET,/recommendations,140.03912900807336,214, 200
GET,/hotels,133.7503149989061,178, 500
GET,/hotels,65.84400701103732,178, 500
GET,/recommendations,78.27119300782215,902, 200
GET,/hotels,65.23469000239857,178, 500
GET,/hotels,56.904475000919774,178, 500
GET,/hotels,46.663533998071216,178, 500
GET,/recommendations,60.518985003000125,204, 200
GET,/hotels,28.260257007787004,178, 500
GET,/recommendations,28.450287005398422,902, 200
GET,/hotels,35.78095999546349,178, 500
GET,/recommendations,33.787371998187155,902, 200
POST,/user,33.76678400672972,64, 200
GET,/hotels,69.85193899890874,178, 500
GET,/recommendations,119.55860300804488,204, 200
GET,/hotels,81.42729000246618,178, 500
GET,/recommendations,61.15994800347835,215, 200
GET,/hotels,45.79869999724906,178, 500
POST,/user,27.773713009082712,64, 200
GET,/hotels,48.15573200176004,178, 500
GET,/hotels,36.22812300454825,178, 500
GET,/hotels,32.64147599111311,178, 500
GET,/hotels,26.1288869951386,178, 500
GET,/hotels,27.576136999414302,178, 500
GET,/hotels,39.36644199711736,178, 500
GET,/recommendations,21.711524997954257,215, 200
GET,/recommendations,26.11373900435865,204, 200
GET,/hotels,36.513811006443575,178, 500
GET,/hotels,23.312303994316608,178, 500
GET,/hotels,27.891292003914714,178, 500
GET,/hotels,32.30285699828528,178, 500
GET,/recommendations,21.026642993092537,902, 200
GET,/recommendations,27.860648988280445,212, 200
GET,/hotels,59.35280700214207,178, 500
GET,/recommendations,23.26638800150249,204, 200
GET,/hotels,34.050611007842235,178, 500
GET,/recommendations,25.619391002692282,204, 200
GET,/recommendations,22.685613002977334,902, 200
GET,/recommendations,26.123160001588985,204, 200
GET,/hotels,30.61034499842208,178, 500
GET,/recommendations,26.754799007903785,902, 200
GET,/hotels,31.48391300055664,178, 500
GET,/recommendations,26.83486598834861,215, 200
GET,/hotels,28.516577993286774,178, 500
GET,/hotels,46.094883990008384,178, 500
GET,/recommendations,22.211113988305442,212, 200
GET,/recommendations,24.186637994716875,204, 200
GET,/recommendations,49.471876001916826,212, 200
GET,/hotels,32.81712699390482,178, 500
GET,/hotels,46.32464700262062,178, 500
GET,/recommendations,31.28434300015215,204, 200
GET,/hotels,39.37222399690654,178, 500
GET,/recommendations,74.31481599633116,215, 200
GET,/hotels,42.9844109894475,178, 500
GET,/hotels,28.110986997489817,178, 500
GET,/hotels,37.24335500737652,178, 500
GET,/hotels,30.298861995106563,178, 500
GET,/hotels,30.366538994712755,178, 500
GET,/hotels,27.403889995184727,178, 500
GET,/hotels,46.21323700121138,178, 500
GET,/hotels,30.89536100742407,178, 500
GET,/hotels,36.590723000699654,178, 500
GET,/hotels,32.75749999738764,178, 500
GET,/hotels,27.320765002514236,178, 500
GET,/recommendations,23.06048099126201,204, 200
GET,/recommendations,18.194909003796056,204, 200
GET,/recommendations,21.922613988863304,215, 200
GET,/recommendations,21.87067299382761,902, 200
GET,/recommendations,20.680089000961743,212, 200
GET,/hotels,28.625039994949475,178, 500
GET,/hotels,36.26907299621962,178, 500
GET,/recommendations,113.86262900487054,215, 200
GET,/hotels,112.04544499923941,178, 500
GET,/hotels,70.76892899931408,178, 500
GET,/recommendations,22.4942619970534,204, 200
GET,/recommendations,37.29484100767877,902, 200
GET,/hotels,26.591579997329973,178, 500
GET,/hotels,29.367630995693617,178, 500
GET,/hotels,28.6823359929258,178, 500
GET,/hotels,67.73089300259016,178, 500
GET,/hotels,50.36142599419691,178, 500
