request_type,name,response_time,response_length,status_code
GET,/hotels,25.08837299683364,178, 500
GET,/hotels,28.30225499928929,178, 500
GET,/hotels,31.628289998479886,178, 500
GET,/recommendations,26.875837000261527,212, 200
GET,/hotels,29.765442999632796,178, 500
GET,/recommendations,27.044826998462668,204, 200
GET,/recommendations,23.494920002121944,902, 200
GET,/hotels,28.495752001617802,178, 500
GET,/recommendations,22.580640001251595,215, 200
GET,/recommendations,22.6682520005852,212, 200
GET,/hotels,25.0934360010433,178, 500
GET,/hotels,33.00050100006047,178, 500
GET,/hotels,29.52748099778546,178, 500
GET,/hotels,26.807564001501305,178, 500
GET,/hotels,35.69607399913366,178, 500
GET,/hotels,30.191529000148876,178, 500
GET,/hotels,28.27493999939179,178, 500
GET,/hotels,27.21532600116916,178, 500
GET,/recommendations,24.17010299905087,211, 200
GET,/recommendations,25.04411900008563,902, 200
GET,/hotels,24.42825500111212,178, 500
GET,/recommendations,33.44771100091748,204, 200
GET,/hotels,26.355578000220703,178, 500
GET,/recommendations,26.70296499854885,204, 200
GET,/recommendations,24.058734001300763,215, 200
GET,/recommendations,23.963610001374036,215, 200
GET,/recommendations,25.53734200046165,204, 200
GET,/hotels,22.872069999721134,178, 500
GET,/hotels,29.00726300140377,178, 500
GET,/hotels,31.769648001500173,178, 500
GET,/recommendations,24.106528999254806,204, 200
GET,/recommendations,35.040153001318686,215, 200
GET,/hotels,33.0648300005123,178, 500
GET,/recommendations,26.66993399907369,902, 200
GET,/hotels,28.678350998234237,178, 500
GET,/hotels,26.203117002296494,178, 500
GET,/hotels,27.491752000059932,178, 500
GET,/recommendations,26.458986001671292,902, 200
GET,/recommendations,27.97881399965263,902, 200
GET,/hotels,29.875891999836313,178, 500
GET,/hotels,34.23597199798678,178, 500
GET,/hotels,35.415886999544455,178, 500
POST,/reservation,238.45286999858217,41, 200
GET,/recommendations,31.50092199939536,215, 200
GET,/hotels,30.10532299958868,178, 500
GET,/recommendations,24.676040000485955,902, 200
GET,/recommendations,23.482447999413125,204, 200
GET,/recommendations,23.491275002015755,215, 200
GET,/hotels,30.681454001751263,178, 500
GET,/hotels,26.63182999822311,178, 500
GET,/recommendations,23.368992002360756,902, 200
GET,/hotels,29.67718600120861,178, 500
GET,/hotels,24.45192999948631,178, 500
GET,/recommendations,21.555201998125995,212, 200
GET,/hotels,31.730042999697616,178, 500
GET,/hotels,85.76065099987318,178, 500
GET,/hotels,45.8400019997498,178, 500
GET,/hotels,52.846134996798355,178, 500
GET,/recommendations,23.539641999377636,204, 200
GET,/hotels,41.909868999937316,178, 500
GET,/hotels,28.806963997340063,178, 500
GET,/hotels,30.119220002234215,178, 500
GET,/hotels,26.32341799835558,178, 500
GET,/recommendations,27.603444999840576,212, 200
GET,/recommendations,29.361539000092307,204, 200
GET,/hotels,260.8179309972911,178, 500
GET,/hotels,201.80427199738915,178, 500
GET,/recommendations,159.92580600141082,204, 200
GET,/hotels,72.08813699980965,178, 500
GET,/recommendations,34.874650998972356,902, 200
GET,/hotels,38.72316900014994,178, 500
GET,/hotels,43.63896800350631,178, 500
GET,/hotels,40.830873000231804,178, 500
GET,/hotels,29.07878800033359,178, 500
GET,/hotels,30.594730997108854,178, 500
POST,/user,21.308272996975575,64, 200
GET,/hotels,25.537577999784844,178, 500
GET,/hotels,27.207905000977917,178, 500
GET,/recommendations,29.75570300259278,204, 200
GET,/recommendations,64.35232399962842,902, 200
GET,/recommendations,26.901066998107126,204, 200
GET,/hotels,35.68287799862446,178, 500
GET,/hotels,83.9021669999056,178, 500
GET,/hotels,29.624761999002658,178, 500
GET,/hotels,27.340296997863334,178, 500
GET,/hotels,28.982982999878004,178, 500
GET,/recommendations,29.378090999671258,214, 200
GET,/hotels,28.74931199767161,178, 500
POST,/user,20.31849899867666,64, 200
GET,/recommendations,20.552171998133417,204, 200
GET,/hotels,27.34636899913312,178, 500
GET,/recommendations,32.34467799848062,902, 200
GET,/hotels,27.025965999200707,178, 500
GET,/hotels,28.23040400107857,178, 500
GET,/recommendations,24.446666000585537,215, 200
GET,/hotels,27.104468001198256,178, 500
GET,/hotels,28.013335999276023,178, 500
GET,/recommendations,24.4204209993768,902, 200
GET,/hotels,32.96224999940023,178, 500
GET,/hotels,31.769823999638902,178, 500
GET,/recommendations,34.082635000231676,902, 200
GET,/recommendations,23.315386999456678,215, 200
GET,/hotels,75.60133399965707,178, 500
GET,/hotels,30.895485000655754,178, 500
GET,/hotels,29.889949000789784,178, 500
GET,/hotels,37.941229002171895,178, 500
POST,/user,21.774920001917053,64, 200
GET,/hotels,41.37705000175629,178, 500
GET,/hotels,44.51436800081865,178, 500
GET,/hotels,29.650429998582695,178, 500
GET,/hotels,31.43204000298283,178, 500
GET,/recommendations,35.796135998680256,214, 200
GET,/hotels,28.070864002074813,178, 500
GET,/recommendations,20.09706399985589,217, 200
GET,/recommendations,23.305905000597704,204, 200
GET,/recommendations,28.39527200194425,902, 200
GET,/recommendations,36.809950001043035,902, 200
GET,/hotels,31.401763000758365,178, 500
GET,/hotels,25.082128999201814,178, 500
GET,/hotels,23.2189689995721,178, 500
GET,/hotels,27.235453999310266,178, 500
GET,/hotels,31.153684001765214,178, 500
GET,/hotels,35.12390399919241,178, 500
GET,/hotels,22.753474000637652,178, 500
GET,/recommendations,37.46578999925987,902, 200
GET,/hotels,36.075673000596,178, 500
GET,/hotels,36.807527001656126,178, 500
GET,/hotels,39.740718002576614,178, 500
GET,/hotels,33.67156999956933,178, 500
GET,/recommendations,23.433301998011302,902, 200
GET,/hotels,30.75721099958173,178, 500
GET,/recommendations,30.112902997643687,902, 200
GET,/hotels,31.96125699832919,178, 500
GET,/hotels,31.59714999856078,178, 500
GET,/hotels,28.50684900113265,178, 500
GET,/hotels,24.59202499812818,178, 500
GET,/recommendations,22.404311999707716,902, 200
GET,/recommendations,31.58958300264203,204, 200
GET,/hotels,27.193401001568418,178, 500
GET,/recommendations,27.57291099987924,215, 200
GET,/hotels,36.20060400135117,178, 500
GET,/hotels,29.897767999500502,178, 500
GET,/hotels,76.19888200133573,178, 500
GET,/hotels,29.56444500159705,178, 500
GET,/hotels,27.05333500125562,178, 500
GET,/hotels,28.75549999953364,178, 500
GET,/recommendations,25.78301099856617,215, 200
GET,/recommendations,23.100415000953944,204, 200
GET,/hotels,33.87209500215249,178, 500
GET,/recommendations,27.999300000374205,204, 200
GET,/hotels,30.598268000176176,178, 500
GET,/recommendations,29.83102099824464,204, 200
GET,/recommendations,26.57581399762421,204, 200
GET,/hotels,22.604782003327273,178, 500
GET,/hotels,29.4541039984324,178, 500
GET,/recommendations,48.94276999766589,902, 200
GET,/hotels,46.62151599768549,178, 500
GET,/hotels,27.293687999190297,178, 500
GET,/hotels,227.18778100170312,178, 500
GET,/hotels,136.55523100169376,178, 500
GET,/hotels,77.58117299817968,178, 500
GET,/hotels,82.53525799955241,178, 500
GET,/hotels,50.077141997462604,178, 500
GET,/recommendations,29.62587000001804,902, 200
GET,/recommendations,27.386903999286005,204, 200
GET,/recommendations,27.718943001673324,204, 200
GET,/hotels,27.619928998319665,178, 500
GET,/hotels,29.915760998846963,178, 500
GET,/hotels,26.91492899975856,178, 500
GET,/recommendations,27.98642500056303,204, 200
GET,/hotels,32.77608799908194,178, 500
GET,/hotels,28.730682999594137,178, 500
GET,/hotels,33.26801900038845,178, 500
GET,/hotels,31.085892998817144,178, 500
GET,/hotels,30.329419998452067,178, 500
GET,/recommendations,30.190584999218117,204, 200
GET,/hotels,29.510644999390934,178, 500
GET,/recommendations,20.85787599935429,902, 200
GET,/hotels,27.568589001020882,178, 500
GET,/hotels,28.76492299765232,178, 500
GET,/hotels,86.5417940003681,178, 500
GET,/hotels,41.4603699973668,178, 500
GET,/hotels,29.443113999150228,178, 500
GET,/recommendations,27.44664700003341,212, 200
GET,/hotels,36.60495499934768,178, 500
GET,/hotels,32.6336079997418,178, 500
GET,/hotels,38.38127800190705,178, 500
GET,/hotels,30.55402600148227,178, 500
GET,/recommendations,29.10709099887754,212, 200
GET,/recommendations,31.352676000096835,902, 200
GET,/recommendations,28.5121689994412,204, 200
GET,/hotels,43.253703999653226,178, 500
GET,/recommendations,47.466538002481684,204, 200
GET,/hotels,48.720252998464275,178, 500
GET,/hotels,33.6502610007301,178, 500
GET,/recommendations,24.248972000350477,204, 200
GET,/recommendations,22.667070999887073,204, 200
GET,/recommendations,28.44243200161145,204, 200
GET,/hotels,32.732553998357616,178, 500
GET,/recommendations,28.517874001408927,902, 200
GET,/recommendations,39.0140950003115,902, 200
GET,/hotels,27.788675000920193,178, 500
GET,/hotels,37.42007599794306,178, 500
GET,/hotels,213.14677799819037,178, 500
GET,/recommendations,118.85033900034614,212, 200
GET,/recommendations,30.628335000074003,212, 200
GET,/recommendations,35.862672000803286,902, 200
GET,/recommendations,29.031504000158748,204, 200
GET,/hotels,25.57555100065656,178, 500
GET,/hotels,26.444458999321796,178, 500
GET,/hotels,25.00164600132848,178, 500
GET,/hotels,20.870196000032593,178, 500
GET,/recommendations,38.16134199951193,212, 200
GET,/recommendations,36.96577899972908,204, 200
GET,/hotels,34.818553998775315,178, 500
GET,/hotels,28.322755999397486,178, 500
GET,/recommendations,25.11258199956501,902, 200
GET,/hotels,25.18393799982732,178, 500
GET,/hotels,23.122162001527613,178, 500
GET,/hotels,36.120062999543734,178, 500
GET,/hotels,24.727908003114862,178, 500
GET,/hotels,30.5923010018887,178, 500
GET,/recommendations,45.72792199905962,902, 200
GET,/hotels,38.34969099989394,178, 500
GET,/hotels,110.75554700073553,178, 500
GET,/recommendations,28.665967998676933,902, 200
GET,/recommendations,37.7870329975849,204, 200
GET,/hotels,34.663975002331426,178, 500
GET,/recommendations,38.84157500215224,902, 200
GET,/recommendations,42.55605499929516,902, 200
GET,/hotels,43.83889699965948,178, 500
GET,/recommendations,49.74759800097672,212, 200
GET,/recommendations,47.843932999967365,217, 200
GET,/hotels,112.17713600126444,178, 500
GET,/hotels,35.52128299998003,178, 500
GET,/recommendations,37.12076800002251,204, 200
GET,/hotels,22.73205500023323,178, 500
GET,/hotels,26.94466899993131,178, 500
GET,/hotels,35.36131199871306,178, 500
GET,/hotels,24.596678998932475,178, 500
POST,/user,20.19331100018462,64, 200
GET,/hotels,33.58360399943194,178, 500
GET,/recommendations,33.94806700089248,215, 200
GET,/recommendations,24.99047500168672,212, 200
GET,/recommendations,28.03316299832659,902, 200
GET,/hotels,36.964415001421,178, 500
GET,/hotels,100.65912900245166,178, 500
GET,/recommendations,35.85192000173265,902, 200
GET,/hotels,40.62106600031257,178, 500
GET,/hotels,45.94707399883191,178, 500
GET,/hotels,37.68984300040756,178, 500
GET,/hotels,31.181090998870786,178, 500
GET,/recommendations,26.704617001087172,204, 200
GET,/recommendations,23.718994001683313,212, 200
GET,/recommendations,27.307524000207195,214, 200
GET,/hotels,42.14811999918311,178, 500
GET,/hotels,66.39181900027324,178, 500
GET,/recommendations,32.865600998775335,204, 200
GET,/hotels,33.26128299886477,178, 500
GET,/hotels,32.194704999710666,178, 500
GET,/hotels,32.34823800084996,178, 500
GET,/recommendations,26.3941179982794,212, 200
GET,/hotels,23.536413002148038,178, 500
GET,/hotels,28.618364998692414,178, 500
GET,/hotels,34.69551599846454,178, 500
GET,/recommendations,31.03021100105252,902, 200
GET,/hotels,164.42382900277153,178, 500
GET,/hotels,73.61932300045737,178, 500
GET,/hotels,29.565286997240037,178, 500
GET,/recommendations,29.457106997142546,902, 200
GET,/recommendations,25.861392998194788,204, 200
GET,/hotels,32.15305300182081,178, 500
GET,/hotels,30.999293998320354,178, 500
GET,/recommendations,91.34342000106699,204, 200
GET,/recommendations,64.36863099952461,902, 200
GET,/recommendations,148.0132489996322,902, 200
GET,/hotels,81.82163899982697,178, 500
GET,/hotels,68.8803220000409,178, 500
GET,/hotels,24.869059001503047,178, 500
GET,/recommendations,31.214141999953426,204, 200
GET,/recommendations,31.81052199943224,902, 200
GET,/recommendations,28.189974000270013,204, 200
GET,/hotels,25.792972999624908,178, 500
GET,/recommendations,21.653047999279806,212, 200
GET,/hotels,29.95810399806942,178, 500
GET,/hotels,37.9714939990663,178, 500
GET,/hotels,39.933379001013236,178, 500
GET,/hotels,172.044969000126,178, 500
GET,/recommendations,129.47215299936943,902, 200
GET,/hotels,26.934074001474073,178, 500
GET,/hotels,35.62025500286836,178, 500
GET,/recommendations,32.45972500008065,215, 200
GET,/hotels,39.16668899910292,178, 500
GET,/recommendations,34.57689700007904,204, 200
GET,/hotels,145.34433700100635,178, 500
GET,/hotels,222.5870420006686,178, 500
GET,/recommendations,80.3695719987445,902, 200
GET,/recommendations,86.56447600151296,902, 200
GET,/recommendations,67.5533239991637,204, 200
GET,/recommendations,54.371303998777876,204, 200
GET,/recommendations,128.13806799749727,204, 200
GET,/recommendations,61.39628600067226,902, 200
GET,/hotels,24.268790999485645,178, 500
GET,/recommendations,26.00622700265376,217, 200
GET,/hotels,36.1943070020061,178, 500
GET,/hotels,34.37545999986469,178, 500
GET,/hotels,29.119995000655763,178, 500
GET,/hotels,24.59488299791701,178, 500
GET,/hotels,24.517833997379057,178, 500
GET,/hotels,34.71518600053969,178, 500
GET,/hotels,37.4021960014943,178, 500
GET,/recommendations,97.61146099845064,204, 200
GET,/recommendations,52.565005997166736,204, 200
POST,/reservation,1182.5674319989048,41, 200
POST,/user,210.6551050019334,64, 200
GET,/recommendations,120.29687300309888,214, 200
GET,/recommendations,115.63393699907465,214, 200
GET,/hotels,113.08549599925755,178, 500
GET,/hotels,112.27011200026027,178, 500
GET,/hotels,128.0112669992377,178, 500
GET,/recommendations,96.96306699697743,902, 200
GET,/recommendations,51.27750300016487,215, 200
GET,/recommendations,132.5159359985264,204, 200
GET,/hotels,72.30695799808018,178, 500
GET,/recommendations,246.1668619980628,204, 200
GET,/hotels,104.5852780007408,178, 500
GET,/hotels,110.70861199914361,178, 500
GET,/recommendations,79.77660799951991,212, 200
GET,/hotels,67.23370300096576,178, 500
GET,/recommendations,81.25212999948417,902, 200
GET,/recommendations,89.56823900007294,204, 200
GET,/recommendations,24.44068900149432,902, 200
GET,/recommendations,22.494385000754846,902, 200
GET,/recommendations,49.09395399954519,204, 200
GET,/hotels,185.283504997642,178, 500
GET,/hotels,188.7547469996207,178, 500
GET,/recommendations,112.61500500040711,204, 200
GET,/hotels,100.08604200265836,178, 500
GET,/recommendations,169.21715699936613,204, 200
GET,/recommendations,71.44717299888725,902, 200
GET,/hotels,71.098926000559,178, 500
GET,/recommendations,31.10166500118794,204, 200
GET,/hotels,29.959374998725252,178, 500
GET,/hotels,31.6446190008719,178, 500
GET,/recommendations,31.9317850007792,204, 200
GET,/hotels,28.621260997169884,178, 500
GET,/recommendations,21.261390000290703,214, 200
GET,/recommendations,93.49296200161916,204, 200
GET,/recommendations,30.717064000782557,212, 200
GET,/hotels,59.06707599933725,178, 500
GET,/hotels,64.38107199937804,178, 500
GET,/hotels,31.593850002536783,178, 500
GET,/hotels,292.48106600061874,178, 500
GET,/hotels,303.65673400228843,178, 500
GET,/hotels,182.4035220015503,178, 500
GET,/hotels,173.3957249998639,178, 500
GET,/hotels,131.45258399890736,178, 500
GET,/hotels,172.9531320015667,178, 500
GET,/recommendations,109.60288000205765,217, 200
GET,/hotels,99.34116200020071,178, 500
GET,/recommendations,102.82992399879731,204, 200
GET,/hotels,95.88302700285567,178, 500
GET,/hotels,78.1589440011885,178, 500
GET,/hotels,94.71879600096145,178, 500
GET,/hotels,31.344555998657597,178, 500
GET,/recommendations,119.8800400015898,212, 200
GET,/recommendations,98.08238099867594,215, 200
GET,/hotels,83.28345100017032,178, 500
GET,/hotels,73.1385990002309,178, 500
GET,/hotels,39.54546100067091,178, 500
GET,/recommendations,106.1349430019618,902, 200
GET,/hotels,108.12260899911053,178, 500
GET,/hotels,192.14603399814223,178, 500
GET,/hotels,236.78266600109055,178, 500
GET,/hotels,513.2472929981304,178, 500
GET,/hotels,208.65574599883985,178, 500
GET,/recommendations,80.05235500240815,212, 200
GET,/recommendations,76.88856700042379,204, 200
GET,/hotels,70.44192700050189,178, 500
GET,/hotels,96.76313400268555,178, 500
GET,/recommendations,88.62314599900856,212, 200
GET,/hotels,177.79265000353917,178, 500
GET,/recommendations,80.25717299824464,902, 200
GET,/recommendations,66.31430000197724,204, 200
GET,/hotels,41.179324998665834,178, 500
GET,/recommendations,25.55693300018902,902, 200
GET,/hotels,27.475869999761926,178, 500
GET,/hotels,36.53793600096833,178, 500
GET,/recommendations,28.55176600132836,214, 200
GET,/hotels,30.41989100165665,178, 500
GET,/hotels,27.91295099814306,178, 500
GET,/hotels,66.22201199934352,178, 500
GET,/hotels,228.93734199897153,178, 500
GET,/hotels,220.06890599732287,178, 500
GET,/hotels,223.8097609988472,178, 500
GET,/recommendations,177.3922339998535,204, 200
GET,/hotels,228.7563419995422,178, 500
GET,/hotels,169.24676700000418,178, 500
GET,/hotels,90.53016699908767,178, 500
GET,/hotels,167.7528260006511,178, 500
GET,/hotels,159.36496699941927,178, 500
GET,/hotels,159.88689200094086,178, 500
GET,/recommendations,163.03644399886252,204, 200
GET,/hotels,161.44850899945595,178, 500
GET,/hotels,154.9781499998062,178, 500
GET,/recommendations,159.95611900143558,902, 200
GET,/hotels,213.8428100006422,178, 500
GET,/hotels,191.36716999855707,178, 500
GET,/recommendations,128.74346100215917,902, 200
GET,/recommendations,91.25227200274821,902, 200
GET,/hotels,414.8569800017867,178, 500
GET,/recommendations,83.32284800053458,212, 200
GET,/hotels,46.18092000237084,178, 500
GET,/hotels,228.3685600013996,178, 500
GET,/recommendations,268.214485997305,212, 200
GET,/recommendations,235.6053459989198,902, 200
POST,/reservation,619.4240330005414,41, 200
GET,/recommendations,191.67867400028626,212, 200
GET,/hotels,171.07193599804305,178, 500
GET,/recommendations,149.46469099959359,204, 200
GET,/hotels,147.6280160022725,178, 500
GET,/recommendations,239.93666300157201,902, 200
GET,/recommendations,167.31106100269244,902, 200
GET,/recommendations,190.1584309998725,204, 200
GET,/hotels,158.37179600202944,178, 500
GET,/recommendations,156.38075699826004,204, 200
GET,/hotels,161.43626099801622,178, 500
GET,/hotels,128.97377099943697,178, 500
GET,/hotels,168.24274600003264,178, 500
GET,/recommendations,489.15908400158514,902, 200
GET,/recommendations,106.96116899998742,902, 200
GET,/recommendations,126.14605599810602,204, 200
GET,/recommendations,107.0521120018384,204, 200
GET,/hotels,100.72391699941363,178, 500
GET,/recommendations,108.60884900102974,204, 200
POST,/user,166.30179999992833,64, 200
GET,/hotels,167.2992380008509,178, 500
GET,/recommendations,282.30878399699577,204, 200
GET,/recommendations,267.73357699858025,215, 200
GET,/hotels,236.60109900083626,178, 500
GET,/hotels,260.57804800075246,178, 500
GET,/hotels,194.26911099799327,178, 500
GET,/hotels,712.5877200014656,178, 500
GET,/hotels,263.09299700005795,178, 500
GET,/recommendations,236.79056300170487,212, 200
GET,/hotels,223.9803070006019,178, 500
GET,/recommendations,195.5735010014905,204, 200
GET,/recommendations,183.35184000170557,902, 200
GET,/hotels,114.4187329991837,178, 500
GET,/recommendations,142.5035639986163,902, 200
GET,/recommendations,142.29944399994565,204, 200
GET,/hotels,134.15107000037096,178, 500
GET,/hotels,94.57985100016231,178, 500
GET,/hotels,36.61703599937027,178, 500
GET,/hotels,44.823708001786144,178, 500
POST,/reservation,445.1463839977805,41, 200
GET,/hotels,24.465777998557314,178, 500
GET,/recommendations,71.54458399963914,902, 200
GET,/hotels,61.65583699839772,178, 500
GET,/hotels,37.283124001987744,178, 500
GET,/recommendations,88.64720099882106,204, 200
GET,/hotels,477.9760429992166,178, 500
GET,/recommendations,224.3216049973853,204, 200
GET,/hotels,243.83738100004848,178, 500
GET,/recommendations,252.91025999831618,217, 200
GET,/hotels,250.5247570006759,178, 500
GET,/recommendations,225.90565400241758,204, 200
GET,/hotels,144.6479209989775,178, 500
POST,/user,121.57532700075535,64, 200
GET,/recommendations,165.09388199847308,204, 200
GET,/hotels,187.29415900088497,178, 500
GET,/hotels,188.37491500016768,178, 500
GET,/hotels,190.3326650026429,178, 500
GET,/hotels,408.77853100028005,178, 500
GET,/recommendations,123.88026199914748,902, 200
GET,/hotels,293.18168200188666,178, 500
GET,/recommendations,223.17213999849628,204, 200
GET,/hotels,309.15273900245666,178, 500
GET,/recommendations,185.5362209971645,212, 200
GET,/hotels,223.77197799869464,178, 500
GET,/hotels,212.98557499903836,178, 500
GET,/hotels,196.37369899646728,178, 500
GET,/hotels,197.88852100100485,178, 500
GET,/hotels,209.53290599936736,178, 500
GET,/recommendations,207.41542700125137,204, 200
GET,/recommendations,201.7149530001916,215, 200
GET,/hotels,135.76319799904013,178, 500
POST,/reservation,416.08883799926843,41, 200
GET,/recommendations,109.64238099768409,902, 200
GET,/recommendations,72.97241200285498,902, 200
GET,/hotels,77.23726299809641,178, 500
GET,/recommendations,59.13516899818205,204, 200
GET,/hotels,72.66023800184485,178, 500
GET,/hotels,57.12986400249065,178, 500
GET,/recommendations,29.657004000910092,902, 200
GET,/hotels,36.09437599880039,178, 500
GET,/recommendations,28.344592999928864,211, 200
GET,/recommendations,27.06989700163831,204, 200
GET,/hotels,21.96875700246892,178, 500
GET,/hotels,25.8073789991613,178, 500
GET,/hotels,74.97249399966677,178, 500
GET,/recommendations,26.65117200012901,204, 200
GET,/hotels,42.08407199985231,178, 500
GET,/hotels,37.817337000888074,178, 500
GET,/hotels,30.86715999961598,178, 500
GET,/recommendations,44.926261998625705,204, 200
GET,/hotels,137.7698700016481,178, 500
POST,/reservation,318.2061169973167,41, 200
GET,/recommendations,130.4678070009686,902, 200
GET,/hotels,90.11639600066701,178, 500
GET,/hotels,85.19899300154066,178, 500
GET,/hotels,60.20402799913427,178, 500
GET,/recommendations,84.21353900121176,902, 200
GET,/recommendations,73.81851799800643,902, 200
GET,/hotels,31.131813000683906,178, 500
GET,/recommendations,32.45724400039762,204, 200
GET,/hotels,32.64620600020862,178, 500
GET,/hotels,42.91944400029024,178, 500
GET,/hotels,36.637294997490244,178, 500
GET,/hotels,37.17104899988044,178, 500
GET,/recommendations,180.18803100130754,204, 200
GET,/hotels,45.448271001077956,178, 500
GET,/recommendations,83.48683900112519,902, 200
GET,/hotels,85.79479200125206,178, 500
GET,/recommendations,63.57345399737824,204, 200
GET,/hotels,110.86001799776568,178, 500
GET,/hotels,65.45268199988641,178, 500
GET,/hotels,67.27645399951143,178, 500
GET,/recommendations,77.96819000213873,902, 200
GET,/hotels,106.7336729975068,178, 500
GET,/hotels,47.62904499875731,178, 500
GET,/hotels,74.51785400189692,178, 500
GET,/recommendations,23.97095400010585,204, 200
GET,/hotels,29.226531001768308,178, 500
GET,/hotels,27.09966399925179,178, 500
GET,/hotels,50.89620099897729,178, 500
GET,/hotels,35.8707420018618,178, 500
GET,/hotels,29.77213899794151,178, 500
GET,/recommendations,25.633155997638823,215, 200
GET,/recommendations,56.29530599981081,902, 200
GET,/hotels,56.40095900162123,178, 500
GET,/hotels,43.337505998351844,178, 500
GET,/recommendations,27.283886000077473,204, 200
GET,/hotels,35.527539999748114,178, 500
GET,/recommendations,33.14154299732763,902, 200
GET,/recommendations,23.502684001869056,212, 200
GET,/hotels,212.82194400191656,178, 500
GET,/hotels,258.58903900007135,178, 500
GET,/hotels,50.094411002646666,178, 500
POST,/user,32.380303000536514,64, 200
GET,/recommendations,27.645218000543537,217, 200
GET,/hotels,41.51675300090574,178, 500
GET,/hotels,27.543888001673622,178, 500
GET,/recommendations,76.10447099796147,204, 200
GET,/hotels,54.13586999929976,178, 500
GET,/hotels,46.158569002727745,178, 500
GET,/hotels,31.322841001383495,178, 500
GET,/hotels,27.728025997930672,178, 500
GET,/recommendations,24.11303400003817,215, 200
GET,/recommendations,23.879925000073854,204, 200
GET,/hotels,23.42398800101364,178, 500
GET,/hotels,28.13988300113124,178, 500
GET,/recommendations,24.466109000059078,212, 200
GET,/hotels,27.110234997962834,178, 500
GET,/hotels,25.847200999123743,178, 500
GET,/hotels,30.323738003062317,178, 500
GET,/recommendations,78.04084200324723,902, 200
GET,/recommendations,36.62047499892651,215, 200
GET,/hotels,25.97452099871589,178, 500
GET,/hotels,27.033936999941943,178, 500
GET,/hotels,30.118123002466746,178, 500
GET,/hotels,34.123615001590224,178, 500
GET,/hotels,29.524883000703994,178, 500
GET,/recommendations,35.136709000653354,204, 200
GET,/hotels,41.53714600033709,178, 500
GET,/hotels,34.4571370005724,178, 500
GET,/hotels,26.905026003078092,178, 500
GET,/hotels,29.267392001202097,178, 500
GET,/hotels,28.14049500011606,178, 500
GET,/hotels,42.71760200208519,178, 500
GET,/recommendations,21.669972000381676,215, 200
GET,/recommendations,25.6312790006632,215, 200
GET,/recommendations,153.36972899967805,902, 200
GET,/recommendations,117.58555300184526,902, 200
GET,/recommendations,31.904399998893496,215, 200
GET,/hotels,120.34600500192028,178, 500
GET,/hotels,45.97117900266312,178, 500
GET,/hotels,108.41493900079513,178, 500
GET,/recommendations,49.62433499895269,215, 200
GET,/hotels,50.14053699778742,178, 500
GET,/hotels,52.40755700287991,178, 500
GET,/hotels,39.77660999953514,178, 500
GET,/hotels,28.883400998893194,178, 500
GET,/hotels,28.669872001046315,178, 500
GET,/hotels,31.0534420023032,178, 500
GET,/hotels,29.675827998289606,178, 500
GET,/recommendations,28.80401400034316,211, 200
GET,/hotels,120.98444599905633,178, 500
GET,/hotels,25.98851999937324,178, 500
GET,/recommendations,23.43858400126919,212, 200
GET,/recommendations,23.924055996758398,215, 200
GET,/hotels,33.9424899975711,178, 500
GET,/recommendations,24.64198399684392,204, 200
GET,/hotels,22.013240999513073,178, 500
GET,/hotels,28.659093000896974,178, 500
GET,/hotels,40.04623500077287,178, 500
GET,/recommendations,123.39129799875082,216, 200
POST,/user,41.66278499906184,64, 200
GET,/recommendations,74.56515400190256,902, 200
GET,/hotels,25.82627400261117,178, 500
GET,/recommendations,23.45283500108053,204, 200
GET,/hotels,28.668836999713676,178, 500
GET,/hotels,24.049581999861402,178, 500
GET,/recommendations,27.813839002192253,204, 200
GET,/hotels,35.03743400142412,178, 500
GET,/recommendations,22.689345001708716,902, 200
GET,/hotels,24.672684998222394,178, 500
GET,/recommendations,52.306080997368554,204, 200
GET,/recommendations,233.59104100018158,211, 200
GET,/recommendations,222.67469800135586,217, 200
GET,/recommendations,127.21813799726078,902, 200
GET,/recommendations,78.74582899967209,204, 200
GET,/recommendations,93.61786600129562,902, 200
GET,/recommendations,33.61391400176217,902, 200
GET,/recommendations,33.723083997756476,204, 200
GET,/recommendations,25.186240000039106,204, 200
GET,/hotels,44.58586300097522,178, 500
GET,/hotels,97.75976899982197,178, 500
GET,/recommendations,72.43829900107812,214, 200
GET,/hotels,27.10362099969643,178, 500
GET,/recommendations,30.47502300250926,216, 200
GET,/recommendations,24.818597001285525,215, 200
GET,/hotels,44.04923399852123,178, 500
GET,/hotels,46.968735001428286,178, 500
GET,/hotels,141.85570100016776,178, 500
GET,/hotels,107.93989900048473,178, 500
GET,/hotels,107.35085800115485,178, 500
GET,/hotels,94.66613200129359,178, 500
GET,/hotels,40.31670699987444,178, 500
GET,/hotels,40.61995200027013,178, 500
GET,/recommendations,25.363010998262325,212, 200
POST,/reservation,303.1675769998401,41, 200
GET,/hotels,34.124788999179145,178, 500
GET,/hotels,29.738681001617806,178, 500
GET,/recommendations,36.40795200044522,204, 200
POST,/user,22.286785999312997,64, 200
GET,/hotels,27.003651000995887,178, 500
GET,/recommendations,29.902820999268442,214, 200
GET,/hotels,32.37156899922411,178, 500
GET,/recommendations,21.477024001796963,204, 200
GET,/hotels,55.714403999445494,178, 500
GET,/hotels,151.08120900185895,178, 500
GET,/hotels,192.42278099773102,178, 500
GET,/hotels,133.34318199849804,178, 500
GET,/hotels,168.00213100214023,178, 500
