Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752887988,668,,Aggregated,157.200000,95.100000,34,52,85,110,220,530,2600,4800,11000,13000,13000,33252,18070,34,220.74674336187587,16.69112699892139,13430.108135999035,286.1999578972693
1752887989,671,,Aggregated,157.200000,95.100000,34,52,85,110,220,530,2600,4800,11000,13000,13000,33252,18070,34,220.74674336187587,16.69112699892139,13430.108135999035,286.1999578972693
1752887990,674,,Aggregated,160.100000,96.600000,34,52,84,110,220,510,2500,4800,11000,13000,13000,33742,18353,34,218.29837502175604,16.69112699892139,13430.108135999035,286.3083101179539
1752887991,677,,Aggregated,160.100000,96.600000,34,52,84,110,220,510,2500,4800,11000,13000,13000,33742,18353,34,218.29837502175604,16.69112699892139,13430.108135999035,286.3083101179539
1752887992,680,,Aggregated,160.100000,96.600000,34,52,84,110,220,510,2500,4800,11000,13000,13000,33742,18353,34,218.29837502175604,16.69112699892139,13430.108135999035,286.3083101179539
1752887993,683,,Aggregated,162.600000,98.600000,35,53,85,110,220,500,2500,4700,11000,13000,13000,34273,18692,35,216.14215036157137,16.69112699892139,13430.108135999035,285.97791264260496
1752887994,686,,Aggregated,162.600000,98.600000,35,53,85,110,220,500,2500,4700,11000,13000,13000,34273,18692,35,216.14215036157137,16.69112699892139,13430.108135999035,285.97791264260496
1752887995,689,,Aggregated,162.600000,98.600000,35,53,85,110,220,500,2500,4700,11000,13000,13000,34273,18692,35,216.14215036157137,16.69112699892139,13430.108135999035,285.97791264260496
1752887996,692,,Aggregated,165.700000,100.800000,35,52,84,110,220,480,2500,4700,11000,13000,13000,34788,18996,35,213.61305517509277,16.69112699892139,13430.108135999035,286.0940554214097
1752887997,695,,Aggregated,165.700000,100.800000,35,52,84,110,220,480,2500,4700,11000,13000,13000,34788,18996,35,213.61305517509277,16.69112699892139,13430.108135999035,286.0940554214097
1752887998,698,,Aggregated,165.700000,100.800000,35,52,84,110,220,480,2500,4700,11000,13000,13000,34788,18996,35,213.61305517509277,16.69112699892139,13430.108135999035,286.0940554214097
1752887999,701,,Aggregated,171.100000,104.100000,35,52,83,110,210,470,2500,4600,11000,13000,13000,35285,19294,35,211.4095296275217,16.69112699892139,13430.108135999035,285.9145529261726
1752888000,704,,Aggregated,171.100000,104.100000,35,52,83,110,210,470,2500,4600,11000,13000,13000,35285,19294,35,211.4095296275217,16.69112699892139,13430.108135999035,285.9145529261726
1752888001,707,,Aggregated,171.100000,104.100000,35,52,83,110,210,470,2500,4600,11000,13000,13000,35285,19294,35,211.4095296275217,16.69112699892139,13430.108135999035,285.9145529261726
1752888002,710,,Aggregated,169.900000,103.900000,35,52,82,110,210,460,2400,4500,11000,13000,13000,35824,19632,35,208.952947525962,16.69112699892139,13430.108135999035,285.60121706118804
1752888003,713,,Aggregated,169.900000,103.900000,35,52,82,110,210,460,2400,4500,11000,13000,13000,35824,19632,35,208.952947525962,16.69112699892139,13430.108135999035,285.60121706118804
1752888004,713,,Aggregated,169.900000,103.900000,35,52,82,110,210,460,2400,4500,11000,13000,13000,35824,19632,35,208.952947525962,16.69112699892139,13430.108135999035,285.60121706118804
1752888005,713,,Aggregated,172.000000,104.200000,35,53,86,110,220,450,2400,4500,11000,13000,13000,36310,19926,35,208.42344347940082,16.69112699892139,13430.108135999035,285.16381162214265
1752888006,713,,Aggregated,172.000000,104.200000,35,53,86,110,220,450,2400,4500,11000,13000,13000,36310,19926,35,208.42344347940082,16.69112699892139,13430.108135999035,285.16381162214265
1752888007,713,,Aggregated,172.000000,104.200000,35,53,86,110,220,450,2400,4500,11000,13000,13000,36310,19926,35,208.42344347940082,16.69112699892139,13430.108135999035,285.16381162214265
1752888008,713,,Aggregated,171.500000,104.300000,35,56,90,120,230,440,2400,4400,11000,13000,13000,36840,20232,35,209.11356853504444,16.69112699892139,13430.108135999035,285.20154723127035
1752888009,713,,Aggregated,171.500000,104.300000,35,56,90,120,230,440,2400,4400,11000,13000,13000,36840,20232,35,209.11356853504444,16.69112699892139,13430.108135999035,285.20154723127035
1752888010,713,,Aggregated,171.500000,104.300000,35,56,90,120,230,440,2400,4400,11000,13000,13000,36840,20232,35,209.11356853504444,16.69112699892139,13430.108135999035,285.20154723127035
1752888011,713,,Aggregated,174.500000,104.900000,36,56,91,120,230,430,2300,4400,11000,13000,13000,37348,20540,36,207.4608279506,16.69112699892139,13430.108135999035,285.1579468780122
1752888012,713,,Aggregated,174.500000,104.900000,36,56,91,120,230,430,2300,4400,11000,13000,13000,37348,20540,36,207.4608279506,16.69112699892139,13430.108135999035,285.1579468780122
1752888013,713,,Aggregated,174.500000,104.900000,36,56,91,120,230,430,2300,4400,11000,13000,13000,37348,20540,36,207.4608279506,16.69112699892139,13430.108135999035,285.1579468780122
1752888014,713,,Aggregated,171.400000,102.800000,36,57,92,130,230,430,2300,4400,11000,13000,13000,37854,20836,36,206.6186660692667,16.69112699892139,13430.108135999035,284.8706609605326
1752888015,713,,Aggregated,171.400000,102.800000,36,57,92,130,230,430,2300,4400,11000,13000,13000,37854,20836,36,206.6186660692667,16.69112699892139,13430.108135999035,284.8706609605326
1752888016,713,,Aggregated,171.400000,102.800000,36,57,92,130,230,430,2300,4400,11000,13000,13000,37854,20836,36,206.6186660692667,16.69112699892139,13430.108135999035,284.8706609605326
1752888017,713,,Aggregated,167.000000,98.200000,36,60,97,130,240,480,2200,4300,11000,13000,13000,38301,21098,36,209.31859198062787,16.69112699892139,13430.108135999035,284.8694812145897
1752888018,713,,Aggregated,167.000000,98.200000,36,60,97,130,240,480,2200,4300,11000,13000,13000,38301,21098,36,209.31859198062787,16.69112699892139,13430.108135999035,284.8694812145897
1752888019,713,,Aggregated,167.000000,98.200000,36,60,97,130,240,480,2200,4300,11000,13000,13000,38301,21098,36,209.31859198062787,16.69112699892139,13430.108135999035,284.8694812145897
1752888020,713,,Aggregated,163.900000,97.000000,37,62,100,140,260,560,2200,4200,11000,13000,13000,38736,21355,37,214.63840221551087,16.69112699892139,13430.108135999035,284.57933188764974
1752888021,713,,Aggregated,163.900000,97.000000,37,62,100,140,260,560,2200,4200,11000,13000,13000,38736,21355,37,214.63840221551087,16.69112699892139,13430.108135999035,284.57933188764974
1752888022,713,,Aggregated,163.900000,97.000000,37,62,100,140,260,560,2200,4200,11000,13000,13000,38736,21355,37,214.63840221551087,16.69112699892139,13430.108135999035,284.57933188764974
1752888023,713,,Aggregated,153.200000,89.900000,37,65,110,150,280,640,2300,4300,11000,13000,13000,39165,21616,37,221.39930367586047,16.69112699892139,13430.108135999035,284.49373164815523
1752888024,713,,Aggregated,153.200000,89.900000,37,65,110,150,280,640,2300,4300,11000,13000,13000,39165,21616,37,221.39930367586047,16.69112699892139,13430.108135999035,284.49373164815523
1752888025,713,,Aggregated,153.200000,89.900000,37,65,110,150,280,640,2300,4300,11000,13000,13000,39165,21616,37,221.39930367586047,16.69112699892139,13430.108135999035,284.49373164815523
1752888026,713,,Aggregated,147.100000,87.500000,37,68,110,160,310,700,2300,4300,11000,13000,13000,39616,21893,37,227.9926546209626,16.69112699892139,13430.108135999035,284.2138277463651
1752888027,713,,Aggregated,147.100000,87.500000,37,68,110,160,310,700,2300,4300,11000,13000,13000,39616,21893,37,227.9926546209626,16.69112699892139,13430.108135999035,284.2138277463651
1752888028,713,,Aggregated,147.100000,87.500000,37,68,110,160,310,700,2300,4300,11000,13000,13000,39616,21893,37,227.9926546209626,16.69112699892139,13430.108135999035,284.2138277463651
1752888029,713,,Aggregated,145.400000,88.000000,38,71,120,170,360,730,2300,4300,11000,13000,13000,40066,22194,38,233.80445632741112,16.69112699892139,13430.108135999035,284.0297509109969
1752888030,713,,Aggregated,145.400000,88.000000,38,71,120,170,360,730,2300,4300,11000,13000,13000,40066,22194,38,233.80445632741112,16.69112699892139,13430.108135999035,284.0297509109969
1752888031,713,,Aggregated,145.400000,88.000000,38,71,120,170,360,730,2300,4300,11000,13000,13000,40066,22194,38,233.80445632741112,16.69112699892139,13430.108135999035,284.0297509109969
1752888032,713,,Aggregated,149.100000,93.600000,38,73,130,170,390,760,2300,4300,11000,13000,13000,40551,22488,38,237.46602599593191,16.69112699892139,13430.108135999035,283.6743113610022
1752888033,713,,Aggregated,149.100000,93.600000,38,73,130,170,390,760,2300,4300,11000,13000,13000,40551,22488,38,237.46602599593191,16.69112699892139,13430.108135999035,283.6743113610022
1752888034,713,,Aggregated,149.100000,93.600000,38,73,130,170,390,760,2300,4300,11000,13000,13000,40551,22488,38,237.46602599593191,16.69112699892139,13430.108135999035,283.6743113610022
1752888035,713,,Aggregated,151.000000,93.800000,39,75,130,180,420,790,2300,4200,11000,13000,13000,41027,22766,39,240.97960606312938,16.69112699892139,13430.108135999035,283.61949447924536
1752888036,713,,Aggregated,151.000000,93.800000,39,75,130,180,420,790,2300,4200,11000,13000,13000,41027,22766,39,240.97960606312938,16.69112699892139,13430.108135999035,283.61949447924536
1752888037,713,,Aggregated,151.000000,93.800000,39,75,130,180,420,790,2300,4200,11000,13000,13000,41027,22766,39,240.97960606312938,16.69112699892139,13430.108135999035,283.61949447924536
1752888038,713,,Aggregated,155.500000,95.600000,39,78,140,190,450,810,2300,4300,11000,15000,19000,41506,23042,39,246.39363185004478,16.69112699892139,19190.043829999922,283.76808172312434
1752888039,713,,Aggregated,155.500000,95.600000,39,78,140,190,450,810,2300,4300,11000,15000,19000,41506,23042,39,246.39363185004478,16.69112699892139,19190.043829999922,283.76808172312434
1752888040,713,,Aggregated,155.500000,95.600000,39,78,140,190,450,810,2300,4300,11000,15000,19000,41506,23042,39,246.39363185004478,16.69112699892139,19190.043829999922,283.76808172312434
1752888041,713,,Aggregated,158.600000,94.100000,39,80,140,190,480,820,2300,4200,11000,15000,22000,41970,23319,39,249.2964038034303,16.69112699892139,22051.201060003223,283.45329997617347
1752888042,713,,Aggregated,158.600000,94.100000,39,80,140,190,480,820,2300,4200,11000,15000,22000,41970,23319,39,249.2964038034303,16.69112699892139,22051.201060003223,283.45329997617347
1752888043,713,,Aggregated,158.600000,94.100000,39,80,140,190,480,820,2300,4200,11000,15000,22000,41970,23319,39,249.2964038034303,16.69112699892139,22051.201060003223,283.45329997617347
1752888044,713,,Aggregated,157.200000,92.800000,40,83,150,200,500,830,2300,4200,11000,17000,22000,42458,23611,40,253.15642470457746,16.69112699892139,22051.201060003223,283.4318385227754
1752888045,713,,Aggregated,157.200000,92.800000,40,83,150,200,500,830,2300,4200,11000,17000,22000,42458,23611,40,253.15642470457746,16.69112699892139,22051.201060003223,283.4318385227754
1752888046,713,,Aggregated,157.200000,92.800000,40,83,150,200,500,830,2300,4200,11000,17000,22000,42458,23611,40,253.15642470457746,16.69112699892139,22051.201060003223,283.4318385227754
1752888047,713,,Aggregated,158.800000,93.500000,41,86,150,220,510,820,2300,4200,11000,17000,22000,42936,23900,41,255.25625259420875,16.69112699892139,22051.201060003223,283.3016349916154
1752888048,713,,Aggregated,158.800000,93.500000,41,86,150,220,510,820,2300,4200,11000,17000,22000,42936,23900,41,255.25625259420875,16.69112699892139,22051.201060003223,283.3016349916154
1752888049,713,,Aggregated,158.800000,93.500000,41,86,150,220,510,820,2300,4200,11000,17000,22000,42936,23900,41,255.25625259420875,16.69112699892139,22051.201060003223,283.3016349916154
1752888050,713,,Aggregated,156.600000,93.300000,41,89,160,230,530,870,2200,4200,11000,17000,22000,43328,24139,41,260.0868507959955,16.69112699892139,22051.201060003223,283.2799344534712
1752888051,713,,Aggregated,156.600000,93.300000,41,89,160,230,530,870,2200,4200,11000,17000,22000,43328,24139,41,260.0868507959955,16.69112699892139,22051.201060003223,283.2799344534712
1752888052,713,,Aggregated,156.600000,93.300000,41,89,160,230,530,870,2200,4200,11000,17000,22000,43328,24139,41,260.0868507959955,16.69112699892139,22051.201060003223,283.2799344534712
1752888053,713,,Aggregated,152.800000,93.200000,42,93,170,240,550,900,2200,4200,11000,17000,22000,43771,24408,42,266.4087475608241,16.69112699892139,22051.201060003223,283.14514176052637
1752888054,713,,Aggregated,152.800000,93.200000,42,93,170,240,550,900,2200,4200,11000,17000,22000,43771,24408,42,266.4087475608241,16.69112699892139,22051.201060003223,283.14514176052637
1752888055,713,,Aggregated,152.800000,93.200000,42,93,170,240,550,900,2200,4200,11000,17000,22000,43771,24408,42,266.4087475608241,16.69112699892139,22051.201060003223,283.14514176052637
1752888056,713,,Aggregated,147.100000,88.200000,42,96,180,250,570,920,2300,4200,11000,17000,22000,44198,24652,42,272.19871366353294,16.69112699892139,22051.201060003223,283.0029639350197
1752888057,713,,Aggregated,147.100000,88.200000,42,96,180,250,570,920,2300,4200,11000,17000,22000,44198,24652,42,272.19871366353294,16.69112699892139,22051.201060003223,283.0029639350197
1752888058,713,,Aggregated,147.100000,88.200000,42,96,180,250,570,920,2300,4200,11000,17000,22000,44198,24652,42,272.19871366353294,16.69112699892139,22051.201060003223,283.0029639350197
1752888059,713,,Aggregated,141.900000,83.700000,43,100,190,260,580,940,2300,4200,11000,17000,22000,44601,24903,43,278.3969316383456,16.69112699892139,22051.201060003223,282.75735970045514
1752888060,713,,Aggregated,141.900000,83.700000,43,100,190,260,580,940,2300,4200,11000,17000,22000,44601,24903,43,278.3969316383456,16.69112699892139,22051.201060003223,282.75735970045514
1752888062,713,,Aggregated,141.900000,83.700000,43,100,190,260,580,940,2300,4200,11000,17000,22000,44601,24903,43,278.3969316383456,16.69112699892139,22051.201060003223,282.75735970045514
1752888063,713,,Aggregated,139.600000,82.700000,44,110,200,280,600,970,2400,4200,11000,17000,22000,45035,25162,44,285.0837268624377,16.69112699892139,22051.201060003223,282.8007105584545
1752888064,713,,Aggregated,139.600000,82.700000,44,110,200,280,600,970,2400,4200,11000,17000,22000,45035,25162,44,285.0837268624377,16.69112699892139,22051.201060003223,282.8007105584545
1752888065,713,,Aggregated,139.600000,82.700000,44,110,200,280,600,970,2400,4200,11000,17000,22000,45035,25162,44,285.0837268624377,16.69112699892139,22051.201060003223,282.8007105584545
1752888066,713,,Aggregated,140.700000,83.700000,44,110,200,290,610,1000,2400,4400,11000,17000,22000,45475,25431,44,292.36639085334497,16.69112699892139,22051.201060003223,282.68683892248487
1752888067,713,,Aggregated,140.700000,83.700000,44,110,200,290,610,1000,2400,4400,11000,17000,22000,45475,25431,44,292.36639085334497,16.69112699892139,22051.201060003223,282.68683892248487
1752888068,713,,Aggregated,140.700000,83.700000,44,110,200,290,610,1000,2400,4400,11000,17000,22000,45475,25431,44,292.36639085334497,16.69112699892139,22051.201060003223,282.68683892248487
1752888069,713,,Aggregated,143.000000,87.400000,45,110,220,310,620,1000,2500,4500,11000,17000,22000,45922,25702,45,297.7738869340382,16.69112699892139,22051.201060003223,282.6073341753408
1752888070,713,,Aggregated,143.000000,87.400000,45,110,220,310,620,1000,2500,4500,11000,17000,22000,45922,25702,45,297.7738869340382,16.69112699892139,22051.201060003223,282.6073341753408
1752888071,713,,Aggregated,143.000000,87.400000,45,110,220,310,620,1000,2500,4500,11000,17000,22000,45922,25702,45,297.7738869340382,16.69112699892139,22051.201060003223,282.6073341753408
1752888072,713,,Aggregated,146.000000,88.700000,46,120,220,320,630,1000,2500,4500,11000,17000,22000,46362,25973,46,302.35431796788134,16.69112699892139,22051.201060003223,282.5381131098745
1752888073,713,,Aggregated,146.000000,88.700000,46,120,220,320,630,1000,2500,4500,11000,17000,22000,46362,25973,46,302.35431796788134,16.69112699892139,22051.201060003223,282.5381131098745
1752888074,713,,Aggregated,146.000000,88.700000,46,120,220,320,630,1000,2500,4500,11000,17000,22000,46362,25973,46,302.35431796788134,16.69112699892139,22051.201060003223,282.5381131098745
1752888075,713,,Aggregated,148.300000,90.800000,47,120,230,330,630,1100,2500,4500,11000,19000,22000,46802,26259,47,306.26206928363956,16.69112699892139,22051.201060003223,282.34135293363533
1752888076,713,,Aggregated,148.300000,90.800000,47,120,230,330,630,1100,2500,4500,11000,19000,22000,46802,26259,47,306.26206928363956,16.69112699892139,22051.201060003223,282.34135293363533
1752888077,713,,Aggregated,148.300000,90.800000,47,120,230,330,630,1100,2500,4500,11000,19000,22000,46802,26259,47,306.26206928363956,16.69112699892139,22051.201060003223,282.34135293363533
1752888078,713,,Aggregated,149.000000,92.400000,48,130,230,340,630,1100,2500,4500,11000,19000,22000,47279,26545,48,310.42453038862766,16.69112699892139,22051.201060003223,282.495484253051
1752888079,713,,Aggregated,149.000000,92.400000,48,130,230,340,630,1100,2500,4500,11000,19000,22000,47279,26545,48,310.42453038862766,16.69112699892139,22051.201060003223,282.495484253051
1752888080,713,,Aggregated,149.000000,92.400000,48,130,230,340,630,1100,2500,4500,11000,19000,22000,47279,26545,48,310.42453038862766,16.69112699892139,22051.201060003223,282.495484253051
1752888081,713,,Aggregated,151.100000,94.200000,49,130,240,360,630,1100,2500,4600,11000,19000,22000,47778,26840,49,312.517972371405,16.69112699892139,22051.201060003223,282.35051697433966
1752888082,713,,Aggregated,151.100000,94.200000,49,130,240,360,630,1100,2500,4600,11000,19000,22000,47778,26840,49,312.517972371405,16.69112699892139,22051.201060003223,282.35051697433966
