request_type,name,response_time,response_length,status_code
GET,/hotels,169.68585923314095,43, 200
GET,/hotels,1758.7766572833061,43, 200
GET,/hotels,1328.617767430842,43, 200
GET,/recommendations,37.368711084127426,212, 200
GET,/recommendations,41.686635464429855,212, 200
GET,/hotels,1949.2285307496786,43, 200
POST,/reservation,52.244337275624275,64, 200
GET,/recommendations,9.704437106847763,214, 200
GET,/hotels,131.65708351880312,43, 200
GET,/hotels,185.0870233029127,43, 200
GET,/recommendations,34.97132379561663,213, 200
GET,/recommendations,37.29980159550905,902, 200
GET,/hotels,1282.9883331432939,43, 200
GET,/hotels,660.357341170311,43, 200
GET,/hotels,186.56115513294935,43, 200
GET,/hotels,1144.9466859921813,43, 200
POST,/reservation,17.624820582568645,64, 200
GET,/hotels,2288.7200573459268,43, 200
GET,/hotels,456.1931639909744,43, 200
GET,/hotels,173.43795858323574,43, 200
GET,/hotels,587.9502454772592,43, 200
GET,/recommendations,8.65309126675129,204, 200
GET,/hotels,173.66347648203373,43, 200
GET,/hotels,73.26973043382168,43, 200
GET,/recommendations,8.548982441425323,204, 200
GET,/recommendations,114.435950294137,902, 200
GET,/hotels,1726.2418707832694,43, 200
GET,/hotels,1790.8621178939939,43, 200
GET,/hotels,538.1941236555576,43, 200
GET,/recommendations,125.6217248737812,902, 200
GET,/hotels,97.3182050511241,43, 200
GET,/recommendations,73.2967285439372,204, 200
GET,/recommendations,74.89822991192341,204, 200
GET,/hotels,658.5869193077087,43, 200
GET,/hotels,61.76586356014013,43, 200
GET,/hotels,188.3008647710085,43, 200
GET,/hotels,490.8424895256758,43, 200
GET,/hotels,491.96184426546097,43, 200
GET,/hotels,1085.1859105750918,43, 200
GET,/hotels,14.915065839886665,43, 200
GET,/recommendations,15.136664733290672,902, 200
GET,/recommendations,27.566583827137947,902, 200
GET,/hotels,306.11197650432587,43, 200
GET,/hotels,279.80884350836277,43, 200
GET,/recommendations,46.92872613668442,902, 200
GET,/hotels,275.7753459736705,43, 200
GET,/hotels,479.75016199052334,43, 200
GET,/hotels,632.3863780125976,43, 200
GET,/hotels,290.7924307510257,43, 200
GET,/hotels,2596.885271370411,43, 200
GET,/hotels,45.50743568688631,43, 200
GET,/recommendations,180.13541027903557,204, 200
GET,/hotels,3040.239558555186,43, 200
GET,/hotels,877.6708329096437,43, 200
GET,/hotels,670.2517457306385,43, 200
POST,/reservation,13.027527369558811,64, 200
GET,/hotels,3006.256528198719,43, 200
GET,/hotels,444.7859078645706,43, 200
GET,/recommendations,18.80272477865219,204, 200
GET,/recommendations,32.99776557832956,215, 200
GET,/hotels,111.05162836611271,43, 200
GET,/hotels,3660.454524680972,43, 200
GET,/hotels,182.1709582582116,43, 200
GET,/hotels,191.3653090596199,43, 200
GET,/hotels,204.2015055194497,43, 200
GET,/recommendations,11.122738011181355,212, 200
GET,/hotels,131.41631335020065,43, 200
GET,/hotels,36.93118318915367,43, 200
GET,/hotels,3337.988500483334,43, 200
GET,/recommendations,28.166411444544792,902, 200
GET,/hotels,425.61360634863377,43, 200
POST,/reservation,10.792478919029236,64, 200
GET,/recommendations,17.24531315267086,902, 200
GET,/recommendations,15.886630862951279,212, 200
GET,/recommendations,8.649410679936409,204, 200
GET,/hotels,1104.170865379274,43, 200
GET,/recommendations,11.088867671787739,204, 200
POST,/reservation,13.16386554390192,64, 200
GET,/hotels,146.77742775529623,43, 200
GET,/hotels,270.0283480808139,43, 200
GET,/hotels,299.9168895184994,43, 200
GET,/hotels,453.32845114171505,43, 200
GET,/hotels,1007.6540764421225,43, 200
GET,/hotels,306.92080967128277,43, 200
GET,/recommendations,25.717935524880886,215, 200
POST,/reservation,41.968935169279575,64, 200
GET,/hotels,3139.17772565037,43, 200
GET,/hotels,851.9705766811967,43, 200
GET,/hotels,181.72069173306227,43, 200
GET,/hotels,509.7998036071658,43, 200
GET,/hotels,3178.7366028875113,43, 200
GET,/hotels,726.2049708515406,43, 200
GET,/hotels,3229.7346480190754,43, 200
GET,/hotels,255.7274866849184,43, 200
GET,/hotels,31.092125922441483,43, 200
GET,/hotels,252.93743424117565,43, 200
GET,/hotels,110.65991967916489,43, 200
GET,/hotels,110.12732237577438,43, 200
GET,/hotels,390.1568753644824,43, 200
GET,/hotels,253.80412954837084,43, 200
GET,/recommendations,19.52930074185133,902, 200
GET,/hotels,528.4977098926902,43, 200
GET,/recommendations,7.661467418074608,902, 200
GET,/hotels,394.2581517621875,43, 200
GET,/recommendations,19.390062429010868,902, 200
GET,/hotels,150.80860629677773,43, 200
GET,/recommendations,9.155228734016418,215, 200
GET,/hotels,322.4659441038966,43, 200
GET,/hotels,709.6838345751166,43, 200
GET,/hotels,2911.686599254608,43, 200
GET,/recommendations,275.0766882672906,204, 200
POST,/user,6.1667244881391525,64, 200
GET,/recommendations,275.93831438571215,215, 200
GET,/hotels,290.4555322602391,43, 200
GET,/hotels,272.4069645628333,43, 200
GET,/recommendations,84.515237249434,212, 200
GET,/recommendations,301.7590204253793,902, 200
GET,/recommendations,75.9411733597517,902, 200
GET,/hotels,1335.8114985749125,43, 200
GET,/hotels,364.43542782217264,43, 200
GET,/hotels,382.3201283812523,43, 200
GET,/hotels,646.1057411506772,43, 200
GET,/recommendations,17.432131804525852,902, 200
GET,/hotels,732.8886045143008,43, 200
GET,/recommendations,39.548609405756,902, 200
GET,/recommendations,9.3779182061553,212, 200
GET,/recommendations,12.032812461256981,214, 200
GET,/recommendations,9.574206545948982,214, 200
GET,/recommendations,47.47321363538504,902, 200
GET,/hotels,551.7757181078196,43, 200
GET,/hotels,260.86657866835594,43, 200
GET,/hotels,340.4955333098769,43, 200
GET,/recommendations,29.16011679917574,204, 200
GET,/hotels,163.61823305487633,43, 200
GET,/hotels,163.27159479260445,43, 200
GET,/hotels,164.07612152397633,43, 200
GET,/hotels,585.8607981353998,43, 200
GET,/hotels,1023.1411894783378,43, 200
GET,/hotels,738.8718519359827,43, 200
GET,/hotels,3161.6565100848675,43, 200
GET,/recommendations,9.44402627646923,204, 200
GET,/hotels,2779.232332482934,43, 200
GET,/recommendations,7.460547611117363,212, 200
GET,/hotels,3130.627363920212,43, 200
GET,/hotels,3545.351251028478,43, 200
GET,/recommendations,227.4956777691841,902, 200
GET,/hotels,1214.4480170682073,43, 200
GET,/hotels,1299.5895901694894,43, 200
GET,/hotels,717.5616808235645,43, 200
GET,/hotels,1120.84293179214,43, 200
GET,/recommendations,64.51592780649662,902, 200
GET,/hotels,3531.9338059052825,43, 200
GET,/recommendations,20.879903808236122,204, 200
GET,/hotels,427.6850037276745,43, 200
GET,/hotels,577.6408743113279,43, 200
GET,/hotels,94.70746014267206,43, 200
GET,/hotels,43.0893087759614,43, 200
GET,/hotels,899.4501521810889,43, 200
GET,/recommendations,23.193640634417534,902, 200
GET,/hotels,749.3393737822771,43, 200
GET,/recommendations,9.3010775744915,214, 200
GET,/hotels,1477.4813149124384,43, 200
GET,/hotels,2064.260996878147,43, 200
GET,/hotels,3130.529365502298,43, 200
GET,/recommendations,10.410821996629238,212, 200
GET,/recommendations,11.950752697885036,217, 200
GET,/hotels,1059.7880240529776,43, 200
GET,/hotels,786.6188324987888,43, 200
GET,/hotels,808.5315199568868,43, 200
GET,/hotels,1136.9071211665869,43, 200
GET,/hotels,490.3531624004245,43, 200
GET,/recommendations,10.159452445805073,217, 200
GET,/recommendations,16.431027092039585,902, 200
GET,/recommendations,460.7408996671438,902, 200
GET,/hotels,3719.0376594662666,43, 200
GET,/hotels,1205.1192400977015,43, 200
GET,/recommendations,320.9126517176628,204, 200
GET,/recommendations,306.0386860743165,215, 200
GET,/recommendations,237.75001894682646,902, 200
GET,/hotels,1324.019493535161,43, 200
GET,/hotels,3446.7505337670445,43, 200
GET,/hotels,1243.0759482085705,43, 200
GET,/recommendations,104.92833144962788,902, 200
GET,/recommendations,26.354611851274967,902, 200
GET,/recommendations,9.19966772198677,212, 200
GET,/recommendations,8.807491511106491,204, 200
GET,/recommendations,261.58682350069284,214, 200
GET,/recommendations,275.53769666701555,902, 200
GET,/recommendations,57.6617568731308,204, 200
GET,/recommendations,15.109755098819733,204, 200
GET,/hotels,3571.965933777392,43, 200
GET,/recommendations,9.012127295136452,204, 200
GET,/recommendations,34.57525745034218,902, 200
GET,/recommendations,44.011812657117844,902, 200
GET,/recommendations,21.699308417737484,902, 200
GET,/hotels,2295.432021841407,43, 200
GET,/recommendations,120.09743880480528,902, 200
GET,/hotels,1963.2607828825712,43, 200
GET,/hotels,2010.11520344764,43, 200
GET,/hotels,1809.8668931052089,43, 200
GET,/recommendations,25.506737641990185,204, 200
GET,/hotels,2058.1658920273185,43, 200
GET,/hotels,2149.2247534915805,43, 200
GET,/hotels,1198.7096359953284,43, 200
GET,/hotels,2578.214379027486,43, 200
GET,/hotels,2144.1692113876343,43, 200
GET,/hotels,1989.2939170822501,43, 200
GET,/hotels,2205.0089994445443,43, 200
GET,/hotels,1019.9299063533545,43, 200
GET,/hotels,1208.6277604103088,43, 200
GET,/hotels,2527.9203401878476,43, 200
GET,/recommendations,47.61262517422438,902, 200
GET,/hotels,1036.3173661753535,43, 200
GET,/hotels,2769.3191282451153,43, 200
GET,/hotels,2733.252041041851,43, 200
GET,/hotels,2874.658397398889,43, 200
GET,/hotels,1637.5748282298446,43, 200
GET,/hotels,2679.7795398160815,43, 200
GET,/recommendations,7.3372796177864075,902, 200
GET,/recommendations,16.436686739325523,902, 200
GET,/hotels,596.0603104904294,178, 500
GET,/hotels,750.9504528716207,178, 500
GET,/hotels,2989.0453089028597,178, 500
GET,/hotels,578.2063314691186,178, 500
GET,/hotels,814.4834982231259,178, 500
GET,/hotels,817.2436831519008,178, 500
GET,/hotels,2565.4117008671165,178, 500
GET,/hotels,2935.6357557699084,178, 500
GET,/hotels,574.4414320215583,178, 500
GET,/recommendations,10.91085933148861,215, 200
GET,/hotels,3880.2517959848046,178, 500
GET,/hotels,1239.2288194969296,178, 500
GET,/hotels,252.19910684973001,178, 500
GET,/hotels,671.6555692255497,178, 500
GET,/hotels,889.4731579348445,178, 500
GET,/hotels,1894.5007789880037,178, 500
GET,/hotels,891.9116938486695,178, 500
GET,/hotels,1895.297883078456,178, 500
GET,/hotels,208.6781607940793,178, 500
GET,/hotels,234.57461595535278,178, 500
GET,/hotels,1535.497359931469,178, 500
GET,/hotels,274.9165100976825,178, 500
GET,/hotels,131.58233277499676,178, 500
GET,/hotels,243.9474444836378,178, 500
GET,/hotels,3925.1402048394084,43, 200
GET,/hotels,3791.8505212292075,43, 200
GET,/hotels,1688.3109034970403,43, 200
GET,/hotels,1724.6487010270357,43, 200
GET,/hotels,4666.187485679984,43, 200
GET,/hotels,1836.4224638789892,43, 200
GET,/hotels,223.19814004004002,178, 500
GET,/hotels,1804.9486204981804,43, 200
POST,/user,28.161983005702496,64, 200
GET,/hotels,56.18852563202381,178, 500
GET,/hotels,8.77442117780447,178, 500
GET,/hotels,69.75104007869959,178, 500
GET,/recommendations,253.08119412511587,902, 200
GET,/hotels,4598.27874507755,43, 200
GET,/recommendations,255.50226029008627,215, 200
GET,/recommendations,254.4849943369627,204, 200
GET,/recommendations,250.82186609506607,902, 200
GET,/recommendations,270.5877646803856,902, 200
GET,/hotels,4526.539407670498,43, 200
GET,/recommendations,6.9025615230202675,212, 200
GET,/recommendations,8.764409460127354,212, 200
GET,/recommendations,13.108225539326668,204, 200
GET,/recommendations,9.446977637708187,214, 200
GET,/recommendations,32.01677091419697,902, 200
GET,/recommendations,17.326952889561653,902, 200
GET,/recommendations,17.70053058862686,204, 200
GET,/hotels,4517.93853379786,43, 200
GET,/recommendations,21.505940705537796,214, 200
GET,/recommendations,24.21683445572853,902, 200
GET,/recommendations,10.6235696002841,213, 200
GET,/recommendations,8.645711466670036,204, 200
GET,/recommendations,10.332602076232433,212, 200
GET,/hotels,4619.114599190652,43, 200
GET,/recommendations,17.19103381037712,902, 200
GET,/hotels,4088.6059794574976,43, 200
GET,/hotels,4432.36771505326,43, 200
GET,/recommendations,34.44629721343517,212, 200
GET,/recommendations,35.664970986545086,204, 200
GET,/recommendations,12.003441341221333,204, 200
GET,/recommendations,20.75432427227497,902, 200
GET,/recommendations,12.129783630371094,211, 200
GET,/recommendations,32.7900554984808,902, 200
GET,/recommendations,10.523350909352303,204, 200
GET,/recommendations,82.91378617286682,902, 200
GET,/recommendations,67.05189403146505,215, 200
GET,/recommendations,84.02988873422146,216, 200
GET,/recommendations,9.989974088966846,902, 200
GET,/recommendations,10.775740258395672,214, 200
GET,/recommendations,11.75360381603241,204, 200
GET,/recommendations,27.947062626481056,204, 200
GET,/recommendations,40.81580135971308,204, 200
GET,/recommendations,8.67640133947134,215, 200
GET,/recommendations,34.257047809660435,902, 200
GET,/recommendations,10.619129985570908,204, 200
GET,/recommendations,12.984148226678371,204, 200
GET,/recommendations,11.916324496269226,204, 200
GET,/recommendations,10.446731001138687,204, 200
GET,/recommendations,12.353031896054745,215, 200
GET,/recommendations,9.259259328246117,215, 200
GET,/recommendations,25.908974930644035,902, 200
GET,/recommendations,24.30272288620472,215, 200
GET,/recommendations,42.629292234778404,902, 200
GET,/recommendations,240.0924749672413,902, 200
GET,/recommendations,202.06081867218018,204, 200
GET,/recommendations,163.62980380654335,204, 200
GET,/recommendations,119.8385190218687,902, 200
GET,/recommendations,130.1404805853963,902, 200
GET,/recommendations,102.11079940199852,902, 200
GET,/recommendations,11.412367224693298,216, 200
GET,/recommendations,10.384932160377502,204, 200
GET,/recommendations,16.460169106721878,204, 200
GET,/recommendations,9.584147483110428,204, 200
GET,/recommendations,11.704213917255402,204, 200
GET,/recommendations,13.852131552994251,212, 200
GET,/recommendations,12.266632169485092,215, 200
GET,/recommendations,18.15654616802931,204, 200
GET,/recommendations,58.66304226219654,902, 200
GET,/recommendations,111.38510517776012,902, 200
GET,/recommendations,12.754740193486214,204, 200
GET,/recommendations,13.66084348410368,211, 200
GET,/recommendations,33.24105404317379,902, 200
GET,/recommendations,30.42064979672432,902, 200
GET,/recommendations,11.765734292566776,212, 200
GET,/recommendations,11.820363812148571,204, 200
GET,/recommendations,31.479903496801853,902, 200
GET,/recommendations,20.179816521704197,212, 200
GET,/recommendations,11.864092200994492,212, 200
GET,/recommendations,16.118159517645836,204, 200
GET,/recommendations,10.4710403829813,204, 200
GET,/recommendations,31.567963771522045,902, 200
GET,/recommendations,11.784764938056469,204, 200
GET,/recommendations,24.542592465877533,212, 200
GET,/recommendations,21.829698234796524,214, 200
GET,/hotels,8498.002285137773,43, 200
GET,/hotels,8525.057983584702,43, 200
GET,/hotels,8519.384356215596,43, 200
GET,/hotels,8214.336684904993,43, 200
GET,/hotels,8354.131761938334,43, 200
GET,/hotels,4229.35738414526,43, 200
GET,/hotels,8112.916763871908,43, 200
GET,/hotels,7789.092577062547,43, 200
GET,/hotels,1801.6408905386925,43, 200
GET,/hotels,7749.179360456765,43, 200
GET,/hotels,4449.366182088852,43, 200
GET,/hotels,1963.791623711586,43, 200
GET,/hotels,8247.260360978544,43, 200
GET,/hotels,7114.087307825685,43, 200
GET,/hotels,2313.271635212004,43, 200
GET,/hotels,6656.492730602622,43, 200
GET,/hotels,6648.698903620243,43, 200
GET,/hotels,4537.434209138155,43, 200
GET,/hotels,1727.022529579699,43, 200
GET,/recommendations,9.90181416273117,204, 200
GET,/recommendations,9.028078988194466,216, 200
GET,/hotels,6882.331157103181,43, 200
GET,/hotels,6750.400665216148,43, 200
GET,/hotels,1012.6586696133018,43, 200
GET,/hotels,6602.509844116867,43, 200
GET,/hotels,6637.49704696238,43, 200
GET,/hotels,6639.845814555883,43, 200
GET,/hotels,6167.842065915465,43, 200
GET,/hotels,6397.798182442784,43, 200
GET,/hotels,6089.4392766058445,43, 200
GET,/hotels,6174.418889917433,43, 200
GET,/hotels,466.3196485489607,43, 200
GET,/hotels,5124.268531799316,43, 200
GET,/hotels,1952.521345578134,43, 200
GET,/recommendations,10.404192842543125,204, 200
GET,/hotels,6005.219051614404,43, 200
GET,/recommendations,14.70553781837225,204, 200
GET,/hotels,5748.157298192382,43, 200
GET,/hotels,5793.551033362746,43, 200
GET,/hotels,2092.357972636819,43, 200
GET,/hotels,6848.425896838307,43, 200
GET,/hotels,7043.311846442521,43, 200
GET,/hotels,7118.1865045800805,43, 200
GET,/hotels,7151.010213419795,43, 200
GET,/hotels,7047.127954661846,43, 200
GET,/hotels,2954.9735207110643,43, 200
GET,/recommendations,43.4810072183609,902, 200
GET,/hotels,99.94227066636086,43, 200
GET,/recommendations,6.970270536839962,204, 200
GET,/recommendations,11.355528607964516,216, 200
GET,/recommendations,42.08510369062424,902, 200
GET,/recommendations,29.339236207306385,902, 200
GET,/recommendations,12.492858804762363,214, 200
GET,/hotels,6338.141204789281,43, 200
GET,/recommendations,15.831951051950455,902, 200
GET,/hotels,265.1342432945967,43, 200
GET,/recommendations,35.185543820261955,211, 200
GET,/recommendations,35.08586250245571,902, 200
GET,/recommendations,35.03464348614216,204, 200
GET,/recommendations,42.43208188563585,212, 200
GET,/recommendations,18.549206666648388,217, 200
GET,/recommendations,14.156530611217022,216, 200
GET,/hotels,7406.752242706716,43, 200
GET,/hotels,190.22682402282953,43, 200
GET,/recommendations,13.507064431905746,204, 200
GET,/hotels,98.35128020495176,43, 200
GET,/hotels,38.81634306162596,43, 200
GET,/hotels,5196.132840588689,178, 500
GET,/hotels,4773.863305337727,178, 500
GET,/hotels,7959.825093857944,178, 500
GET,/hotels,7947.5898230448365,178, 500
GET,/recommendations,19.055995158851147,204, 200
GET,/recommendations,8.134905248880386,214, 200
GET,/recommendations,8.975949138402939,215, 200
GET,/hotels,8178.627809509635,178, 500
GET,/hotels,6742.607370018959,178, 500
GET,/hotels,6860.327481292188,178, 500
GET,/hotels,12831.700147129595,178, 500
GET,/hotels,8330.714866518974,178, 500
GET,/hotels,5609.101928770542,178, 500
GET,/hotels,6454.8379722982645,178, 500
GET,/hotels,10070.33144403249,178, 500
GET,/hotels,4526.821109466255,178, 500
GET,/hotels,11956.200622022152,178, 500
GET,/hotels,10728.370799683034,178, 500
GET,/hotels,603.0343538150191,43, 200
GET,/hotels,10209.188836626709,178, 500
GET,/hotels,11822.87646830082,178, 500
GET,/hotels,11399.495558813214,178, 500
GET,/hotels,11909.385164268315,178, 500
GET,/hotels,102.21098735928535,43, 200
GET,/hotels,97.45350293815136,43, 200
GET,/recommendations,8.665760979056358,212, 200
GET,/recommendations,8.748810738325119,204, 200
GET,/recommendations,10.551790706813335,902, 200
GET,/recommendations,13.671962544322014,212, 200
GET,/recommendations,27.948523871600628,902, 200
GET,/hotels,406.71913139522076,43, 200
GET,/recommendations,34.751455299556255,215, 200
GET,/hotels,593.7028648331761,43, 200
GET,/hotels,433.82909055799246,43, 200
GET,/hotels,214.34128005057573,43, 200
GET,/hotels,127.98712309449911,43, 200
GET,/hotels,183.0808948725462,43, 200
GET,/recommendations,20.8298834040761,212, 200
GET,/recommendations,20.940812304615974,204, 200
GET,/recommendations,27.696914970874786,217, 200
GET,/hotels,43.12663897871971,43, 200
GET,/hotels,715.2154445648193,43, 200
GET,/recommendations,9.19857807457447,204, 200
GET,/hotels,187.70866934210062,43, 200
GET,/hotels,136.0707376152277,43, 200
GET,/hotels,1065.8151218667626,43, 200
GET,/hotels,568.8773049041629,43, 200
GET,/hotels,2527.345547452569,43, 200
GET,/recommendations,7.578007876873016,204, 200
GET,/recommendations,9.359217248857021,902, 200
GET,/recommendations,7.7670663595199585,204, 200
GET,/recommendations,14.669197611510754,204, 200
GET,/hotels,162.90946770459414,43, 200
GET,/hotels,221.8916267156601,43, 200
GET,/hotels,2217.7165811881423,43, 200
GET,/hotels,183.67914203554392,43, 200
GET,/hotels,18.833636306226254,43, 200
GET,/recommendations,29.219375923275948,902, 200
GET,/recommendations,11.287185363471508,216, 200
GET,/recommendations,28.29031180590391,902, 200
GET,/hotels,847.2699448466301,43, 200
GET,/recommendations,10.539110749959946,212, 200
GET,/recommendations,8.563782088458538,204, 200
GET,/recommendations,8.905400522053242,204, 200
GET,/recommendations,29.51473370194435,902, 200
GET,/recommendations,12.946796603500843,204, 200
GET,/hotels,490.770292468369,43, 200
GET,/recommendations,20.71367483586073,204, 200
GET,/recommendations,18.26883852481842,204, 200
GET,/hotels,101.9655093550682,43, 200
GET,/hotels,102.42446698248386,43, 200
GET,/hotels,305.25771994143724,43, 200
GET,/hotels,288.80041278898716,43, 200
GET,/hotels,25.353617034852505,43, 200
GET,/recommendations,6.947541609406471,204, 200
GET,/hotels,15389.941427856684,43, 200
GET,/hotels,82.54297729581594,43, 200
GET,/recommendations,12.613870203495026,204, 200
GET,/hotels,16730.86902592331,43, 200
GET,/hotels,38.64337410777807,43, 200
GET,/hotels,44.493560679256916,43, 200
GET,/hotels,18.36920715868473,43, 200
GET,/hotels,119.67733036726713,43, 200
GET,/hotels,9169.092865660787,43, 200
GET,/recommendations,12.03332282602787,902, 200
GET,/hotels,161.7451747879386,43, 200
GET,/hotels,46.881237998604774,43, 200
GET,/hotels,187.83559929579496,43, 200
GET,/recommendations,7.37856887280941,204, 200
GET,/recommendations,49.10941515117884,902, 200
GET,/recommendations,8.880280889570713,214, 200
GET,/recommendations,7.203269749879837,214, 200
GET,/hotels,308.52416157722473,43, 200
GET,/recommendations,11.582366190850735,213, 200
GET,/hotels,113.47749549895525,43, 200
GET,/recommendations,10.473882779479027,902, 200
GET,/recommendations,10.442952625453472,215, 200
GET,/hotels,154.12180498242378,43, 200
GET,/hotels,47.80373256653547,43, 200
GET,/recommendations,8.723760955035686,204, 200
GET,/hotels,20.188777707517147,43, 200
GET,/hotels,2353.48005220294,43, 200
GET,/hotels,37.55235858261585,43, 200
GET,/hotels,223.95834606140852,43, 200
GET,/hotels,214.85185623168945,43, 200
GET,/hotels,93.0076315999031,43, 200
GET,/hotels,97.12505619972944,43, 200
GET,/hotels,870.2726066112518,43, 200
GET,/recommendations,46.652497723698616,902, 200
GET,/hotels,123.51893913000822,43, 200
GET,/hotels,38.643152453005314,43, 200
GET,/recommendations,30.921056866645813,902, 200
GET,/hotels,28.560169972479343,43, 200
GET,/hotels,133.67527164518833,43, 200
POST,/user,6.266754120588303,64, 200
GET,/hotels,192.23963376134634,43, 200
GET,/hotels,17.48858205974102,43, 200
GET,/hotels,21.327441558241844,43, 200
GET,/hotels,14.537799172103405,43, 200
GET,/recommendations,9.386857971549034,204, 200
GET,/hotels,417.8119208663702,43, 200
GET,/recommendations,8.568082004785538,204, 200
GET,/recommendations,14.802796766161919,204, 200
GET,/recommendations,11.037038639187813,204, 200
GET,/recommendations,32.03150071203709,902, 200
GET,/recommendations,8.754520677030087,204, 200
GET,/recommendations,18.451896496117115,215, 200
GET,/recommendations,51.31974257528782,204, 200
GET,/recommendations,52.00327932834625,212, 200
GET,/recommendations,52.41559725254774,214, 200
GET,/hotels,252.89894547313452,43, 200
GET,/hotels,34.5386266708374,43, 200
GET,/recommendations,38.82727213203907,902, 200
GET,/recommendations,11.92536298185587,204, 200
GET,/hotels,84.51562747359276,43, 200
GET,/recommendations,26.78949013352394,902, 200
POST,/user,4.804182797670364,64, 200
GET,/hotels,541.0361029207706,43, 200
GET,/hotels,13542.044191621244,178, 500
GET,/hotels,18235.094798728824,178, 500
GET,/hotels,340.5769132077694,43, 200
GET,/hotels,18298.51396381855,178, 500
GET,/hotels,13504.430051892996,178, 500
GET,/hotels,331.36241510510445,43, 200
GET,/hotels,692.1931654214859,43, 200
GET,/hotels,348.1966108083725,43, 200
GET,/hotels,45.72079423815012,43, 200
GET,/hotels,788.2036063820124,43, 200
GET,/recommendations,8.569061756134033,212, 200
GET,/hotels,941.3834288716316,43, 200
GET,/hotels,202.8989838436246,43, 200
GET,/hotels,7004.308342933655,178, 500
GET,/hotels,33.174045383930206,43, 200
GET,/hotels,253.46587132662535,43, 200
GET,/recommendations,8.420112542808056,902, 200
GET,/hotels,20.33939678221941,43, 200
GET,/recommendations,41.60344693809748,902, 200
GET,/hotels,402.20245718955994,43, 200
GET,/hotels,564.4508302211761,43, 200
GET,/recommendations,28.11984159052372,902, 200
GET,/hotels,231.82181268930435,43, 200
GET,/hotels,43.81928592920303,43, 200
GET,/hotels,18.458286300301552,43, 200
GET,/hotels,580.2542716264725,43, 200
GET,/hotels,71.62775937467813,43, 200
GET,/hotels,117.18572489917278,43, 200
GET,/hotels,2137.083633802831,178, 500
GET,/recommendations,10.510521940886974,214, 200
GET,/recommendations,11.524004861712456,212, 200
GET,/hotels,268.7268350273371,43, 200
GET,/recommendations,25.86611732840538,902, 200
GET,/recommendations,40.016334503889084,902, 200
GET,/hotels,375.33493991941214,43, 200
GET,/hotels,214.75158911198378,43, 200
GET,/hotels,95.17146553844213,178, 500
GET,/recommendations,33.16246345639229,902, 200
GET,/hotels,412.93221060186625,43, 200
GET,/recommendations,12.5663997605443,214, 200
GET,/hotels,69.61779110133648,43, 200
GET,/recommendations,26.995877735316753,204, 200
GET,/hotels,21800.086978822947,43, 200
GET,/hotels,67.59686954319477,43, 200
GET,/hotels,68.98217368870974,43, 200
GET,/hotels,15.838071703910828,178, 500
GET,/hotels,348.1389805674553,43, 200
GET,/hotels,23194.961606524885,43, 200
GET,/hotels,19879.49078436941,178, 500
GET,/hotels,22005.951485596597,178, 500
GET,/recommendations,9.144427254796028,204, 200
GET,/recommendations,29.156766831874847,902, 200
GET,/hotels,143.53254716843367,178, 500
GET,/hotels,108.45480393618345,178, 500
GET,/hotels,4492.655116133392,43, 200
GET,/hotels,9128.808879293501,43, 200
GET,/hotels,17766.454218886793,43, 200
GET,/hotels,9348.010951653123,43, 200
GET,/hotels,9125.25153812021,43, 200
GET,/hotels,17762.875420041382,178, 500
GET,/recommendations,16.913335770368576,217, 200
GET,/hotels,25.379806756973267,178, 500
GET,/hotels,518.1089201942086,43, 200
GET,/hotels,502.1255183964968,43, 200
GET,/recommendations,30.409058555960655,902, 200
GET,/recommendations,24.638880975544453,902, 200
GET,/hotels,284.46889854967594,178, 500
GET,/hotels,111.70705500990152,178, 500
GET,/hotels,198.3072105795145,178, 500
GET,/hotels,196.8960575759411,43, 200
GET,/hotels,24.1476958617568,178, 500
POST,/reservation,39.95130583643913,64, 200
GET,/hotels,37.44364995509386,43, 200
GET,/hotels,132.0821000263095,43, 200
GET,/hotels,501.67849101126194,43, 200
GET,/hotels,5668.545853346586,43, 200
GET,/hotels,159.15181022137403,43, 200
GET,/hotels,1085.8084922656417,43, 200
GET,/hotels,176.7791910097003,43, 200
GET,/hotels,136.73529494553804,43, 200
GET,/hotels,139.11333214491606,43, 200
GET,/recommendations,8.044565096497536,212, 200
GET,/recommendations,18.92786379903555,902, 200
GET,/hotels,561.131008900702,43, 200
GET,/recommendations,21.441049873828888,204, 200
GET,/recommendations,11.318767443299294,902, 200
GET,/hotels,29.71524279564619,43, 200
GET,/recommendations,14.654748141765594,204, 200
GET,/recommendations,18.219717778265476,212, 200
GET,/hotels,101.77837032824755,43, 200
GET,/recommendations,9.87437553703785,204, 200
GET,/recommendations,9.567396715283394,212, 200
GET,/hotels,394.08246520906687,43, 200
GET,/hotels,83.64664111286402,43, 200
GET,/hotels,558.1169668585062,43, 200
GET,/hotels,142.3324840143323,43, 200
GET,/hotels,52.83539369702339,178, 500
GET,/hotels,100.30581802129745,43, 200
GET,/recommendations,10.390941984951496,212, 200
GET,/hotels,1948.152263648808,43, 200
GET,/recommendations,15.409753657877445,204, 200
GET,/recommendations,14.086381532251835,204, 200
GET,/recommendations,14.5915187895298,204, 200
GET,/recommendations,7.079239934682846,214, 200
GET,/hotels,507.67018739134073,178, 500
GET,/hotels,334.34829767793417,43, 200
GET,/hotels,275.91846510767937,43, 200
GET,/hotels,60.84665935486555,43, 200
GET,/recommendations,9.38692782074213,212, 200
