Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754073739,786,,Aggregated,199.200000,0.000000,57,110,150,190,300,430,680,990,7000,8800,78000,56948,3,57,144.17244488793497,4.029109142720699,78322.62251339853,193.4587869635457
1754073740,773,,Aggregated,181.400000,0.000000,57,110,150,190,300,440,690,990,7000,8800,78000,57111,3,57,144.61078816336564,4.029109142720699,78322.62251339853,193.4889600952531
1754073741,760,,Aggregated,188.400000,0.000000,57,110,150,190,300,440,700,1000,7000,8800,78000,57427,3,57,145.8146059610248,4.029109142720699,78322.62251339853,193.48370975325196
1754073742,747,,Aggregated,188.400000,0.000000,57,110,150,190,300,440,700,1000,7000,8800,78000,57427,3,57,145.8146059610248,4.029109142720699,78322.62251339853,193.48370975325196
1754073743,734,,Aggregated,166.900000,0.000000,57,110,150,190,310,450,710,1000,7000,8800,78000,57618,3,57,146.38780837174104,4.029109142720699,78322.62251339853,193.4393245166441
1754073744,721,,Aggregated,173.300000,0.000000,58,110,150,200,310,450,710,1000,7000,8800,78000,57916,3,58,147.14149441372896,4.029109142720699,78322.62251339853,193.5682022239105
1754073745,708,,Aggregated,173.300000,0.000000,58,110,150,200,310,450,710,1000,7000,8800,78000,57916,3,58,147.14149441372896,4.029109142720699,78322.62251339853,193.5682022239105
1754073746,695,,Aggregated,161.100000,0.000000,58,110,150,200,310,460,720,1000,7000,8800,78000,58076,3,58,147.57717770349976,4.029109142720699,78322.62251339853,193.6810042013913
1754073747,682,,Aggregated,168.100000,0.000000,58,110,150,200,310,460,730,1000,7000,8800,78000,58322,3,58,148.28095911945786,4.029109142720699,78322.62251339853,193.74736806008025
1754073748,669,,Aggregated,168.100000,0.000000,58,110,150,200,310,460,730,1000,7000,8800,78000,58322,3,58,148.28095911945786,4.029109142720699,78322.62251339853,193.74736806008025
1754073749,666,,Aggregated,146.500000,0.000000,58,110,160,200,320,460,750,1000,7000,8800,78000,58474,3,58,149.21295958023467,4.029109142720699,78322.62251339853,193.8273762697951
1754073750,669,,Aggregated,152.300000,0.000000,58,110,160,200,320,470,780,1100,7000,8800,78000,58751,3,58,151.71689402588626,4.029109142720699,78322.62251339853,193.78267603955678
1754073751,672,,Aggregated,152.300000,0.000000,58,110,160,200,320,470,780,1100,7000,8800,78000,58751,3,58,151.71689402588626,4.029109142720699,78322.62251339853,193.78267603955678
1754073752,675,,Aggregated,140.700000,0.000000,58,110,160,200,320,480,800,1100,7000,8800,78000,58898,3,58,152.49351340547585,4.029109142720699,78322.62251339853,193.80564705083364
1754073753,678,,Aggregated,146.100000,0.000000,58,120,160,200,330,490,810,1100,6900,8800,78000,59156,3,58,153.70609354030296,4.029109142720699,78322.62251339853,193.81589356954493
1754073754,681,,Aggregated,146.100000,0.000000,58,120,160,200,330,490,810,1100,6900,8800,78000,59156,3,58,153.70609354030296,4.029109142720699,78322.62251339853,193.81589356954493
1754073755,684,,Aggregated,131.400000,0.000000,58,120,160,200,330,500,830,1200,6900,8800,78000,59332,3,58,154.77180963793757,4.029109142720699,78322.62251339853,193.75530910806984
1754073756,687,,Aggregated,138.700000,0.000000,59,120,160,210,330,510,850,1200,6900,8800,78000,59604,3,59,156.47106834183663,4.029109142720699,78322.62251339853,193.65368096100931
1754073757,690,,Aggregated,138.700000,0.000000,59,120,160,210,330,510,850,1200,6900,8800,78000,59604,3,59,156.47106834183663,4.029109142720699,78322.62251339853,193.65368096100931
1754073758,693,,Aggregated,132.100000,0.000000,59,120,160,210,340,510,860,1200,6900,8800,78000,59750,3,59,156.90463264694898,4.029109142720699,78322.62251339853,193.82887029288702
1754073759,696,,Aggregated,135.400000,0.000000,59,120,160,210,340,520,870,1200,6900,8800,78000,60010,3,59,157.67334668925494,4.029109142720699,78322.62251339853,193.95399100149976
1754073760,699,,Aggregated,135.400000,0.000000,59,120,160,210,340,520,870,1200,6900,8800,78000,60010,3,59,157.67334668925494,4.029109142720699,78322.62251339853,193.95399100149976
1754073761,702,,Aggregated,132.100000,0.000000,59,120,160,210,340,520,870,1200,6900,8800,78000,60170,3,59,158.10715638078503,4.029109142720699,78322.62251339853,193.9567558584012
1754073762,705,,Aggregated,137.000000,0.000000,59,120,160,210,340,530,880,1200,6900,8800,78000,60459,3,59,159.19637690664123,4.029109142720699,78322.62251339853,193.84159513058435
1754073763,708,,Aggregated,137.000000,0.000000,59,120,160,210,340,530,880,1200,6900,8800,78000,60459,3,59,159.19637690664123,4.029109142720699,78322.62251339853,193.84159513058435
1754073764,711,,Aggregated,145.400000,0.000000,59,120,170,210,350,540,910,1200,6900,8800,78000,60847,3,59,161.00744125303854,4.029109142720699,78322.62251339853,194.06478544546158
1754073765,714,,Aggregated,145.400000,0.000000,59,120,170,210,350,540,910,1200,6900,8800,78000,60847,3,59,161.00744125303854,4.029109142720699,78322.62251339853,194.06478544546158
1754073766,717,,Aggregated,145.400000,0.000000,59,120,170,210,350,540,910,1200,6900,8800,78000,60847,3,59,161.00744125303854,4.029109142720699,78322.62251339853,194.06478544546158
1754073767,720,,Aggregated,144.300000,0.000000,60,120,170,210,360,560,970,1300,6800,8800,78000,61333,3,60,164.0299089891647,4.029109142720699,78322.62251339853,193.83014038119774
1754073768,723,,Aggregated,144.300000,0.000000,60,120,170,210,360,560,970,1300,6800,8800,78000,61333,3,60,164.0299089891647,4.029109142720699,78322.62251339853,193.83014038119774
1754073769,726,,Aggregated,144.300000,0.000000,60,120,170,210,360,560,970,1300,6800,8800,78000,61333,3,60,164.0299089891647,4.029109142720699,78322.62251339853,193.83014038119774
1754073770,729,,Aggregated,144.200000,0.000000,60,120,170,220,360,570,990,1300,6800,8800,78000,61775,3,60,165.75844150316988,4.029109142720699,78322.62251339853,193.89927964386888
1754073771,732,,Aggregated,144.200000,0.000000,60,120,170,220,360,570,990,1300,6800,8800,78000,61775,3,60,165.75844150316988,4.029109142720699,78322.62251339853,193.89927964386888
1754073772,735,,Aggregated,144.200000,0.000000,60,120,170,220,360,570,990,1300,6800,8800,78000,61775,3,60,165.75844150316988,4.029109142720699,78322.62251339853,193.89927964386888
1754073773,738,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073774,741,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073775,744,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073776,747,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073777,750,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073778,753,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073779,809,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073780,862,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073781,915,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073782,968,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073783,1021,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073784,1074,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073785,1127,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073786,1180,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073787,1233,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073788,1286,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073789,1339,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073790,1392,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073791,1445,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073792,1498,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073793,1551,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073794,1604,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073795,1657,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073796,1710,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073797,1763,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073798,1816,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073799,1805,,Aggregated,142.000000,0.000000,60,120,170,220,370,590,1000,1300,6800,8800,78000,62057,3,60,167.48614326502536,4.029109142720699,78322.62251339853,193.82180898206488
1754073800,1772,,Aggregated,0.000000,0.000000,63,120,180,230,410,730,1700,13000,29000,261000,299000,62989,227,63,526.0782367578298,4.029109142720699,299025.7602436468,195.87527981076062
1754073801,1739,,Aggregated,0.000000,0.000000,63,120,180,230,410,730,1700,13000,29000,261000,299000,62989,227,63,526.0782367578298,4.029109142720699,299025.7602436468,195.87527981076062
1754073802,1706,,Aggregated,0.000000,0.000000,63,120,180,230,410,730,1700,13000,29000,261000,299000,62989,227,63,526.0782367578298,4.029109142720699,299025.7602436468,195.87527981076062
1754073803,1673,,Aggregated,158.200000,77.300000,64,130,190,230,450,930,11000,24000,29000,261000,299000,64100,776,64,747.5581295010975,4.029109142720699,299025.7602436468,195.1779251170047
1754073804,1640,,Aggregated,158.200000,77.300000,64,130,190,230,450,930,11000,24000,29000,261000,299000,64100,776,64,747.5581295010975,4.029109142720699,299025.7602436468,195.1779251170047
1754073805,1607,,Aggregated,158.200000,77.300000,64,130,190,230,450,930,11000,24000,29000,261000,299000,64100,776,64,747.5581295010975,4.029109142720699,299025.7602436468,195.1779251170047
1754073806,1574,,Aggregated,238.300000,77.300000,62,120,190,230,440,900,11000,24000,29000,261000,299000,65477,776,62,734.2092745095949,4.029109142720699,299025.7602436468,195.05404951356965
1754073807,1541,,Aggregated,238.300000,77.300000,62,120,190,230,440,900,11000,24000,29000,261000,299000,65477,776,62,734.2092745095949,4.029109142720699,299025.7602436468,195.05404951356965
1754073808,1508,,Aggregated,238.300000,77.300000,62,120,190,230,440,900,11000,24000,29000,261000,299000,65477,776,62,734.2092745095949,4.029109142720699,299025.7602436468,195.05404951356965
1754073809,1475,,Aggregated,357.000000,77.300000,59,120,180,230,440,880,9800,24000,29000,261000,299000,66684,776,59,721.5909077811607,4.029109142720699,299025.7602436468,194.81547297702596
1754073810,1442,,Aggregated,357.000000,77.300000,59,120,180,230,440,880,9800,24000,29000,261000,299000,66684,776,59,721.5909077811607,4.029109142720699,299025.7602436468,194.81547297702596
1754073811,1409,,Aggregated,357.000000,77.300000,59,120,180,230,440,880,9800,24000,29000,261000,299000,66684,776,59,721.5909077811607,4.029109142720699,299025.7602436468,194.81547297702596
1754073812,1376,,Aggregated,418.000000,76.400000,57,120,180,230,430,870,9700,24000,29000,261000,299000,67628,776,57,712.0357494295437,4.029109142720699,299025.7602436468,194.5857928668599
1754073813,1343,,Aggregated,418.000000,76.400000,57,120,180,230,430,870,9700,24000,29000,261000,299000,67628,776,57,712.0357494295437,4.029109142720699,299025.7602436468,194.5857928668599
1754073814,1310,,Aggregated,418.000000,76.400000,57,120,180,230,430,870,9700,24000,29000,261000,299000,67628,776,57,712.0357494295437,4.029109142720699,299025.7602436468,194.5857928668599
1754073815,1277,,Aggregated,392.800000,0.000000,56,120,180,220,430,860,9300,24000,29000,261000,299000,68544,776,56,702.8938911518367,4.029109142720699,299025.7602436468,194.56744572829132
1754073816,1244,,Aggregated,392.800000,0.000000,56,120,180,220,430,860,9300,24000,29000,261000,299000,68544,776,56,702.8938911518367,4.029109142720699,299025.7602436468,194.56744572829132
1754073817,1272,,Aggregated,392.800000,0.000000,56,120,180,220,430,860,9300,24000,29000,261000,299000,68544,776,56,702.8938911518367,4.029109142720699,299025.7602436468,194.56744572829132
1754073818,1317,,Aggregated,335.000000,0.000000,54,120,170,220,420,840,8800,23000,29000,261000,299000,69587,776,54,693.079977193052,4.029109142720699,299025.7602436468,194.56329486829438
1754073819,1362,,Aggregated,335.000000,0.000000,54,120,170,220,420,840,8800,23000,29000,261000,299000,69587,776,54,693.079977193052,4.029109142720699,299025.7602436468,194.56329486829438
1754073820,1407,,Aggregated,335.000000,0.000000,54,120,170,220,420,840,8800,23000,29000,261000,299000,69587,776,54,693.079977193052,4.029109142720699,299025.7602436468,194.56329486829438
1754073821,1452,,Aggregated,321.000000,0.000000,53,120,170,220,420,830,8700,23000,29000,259000,299000,70653,776,53,683.4711106568018,4.029109142720699,299025.7602436468,194.51203770540528
1754073822,1497,,Aggregated,321.000000,0.000000,53,120,170,220,420,830,8700,23000,29000,259000,299000,70653,776,53,683.4711106568018,4.029109142720699,299025.7602436468,194.51203770540528
1754073823,1542,,Aggregated,321.000000,0.000000,53,120,170,220,420,830,8700,23000,29000,259000,299000,70653,776,53,683.4711106568018,4.029109142720699,299025.7602436468,194.51203770540528
1754073824,1587,,Aggregated,338.600000,0.000000,53,110,170,220,410,820,8300,23000,29000,259000,299000,71751,777,53,674.4294439249664,4.029109142720699,299025.7602436468,194.38892837730484
1754073825,1632,,Aggregated,338.600000,0.000000,53,110,170,220,410,820,8300,23000,29000,259000,299000,71751,777,53,674.4294439249664,4.029109142720699,299025.7602436468,194.38892837730484
1754073826,1677,,Aggregated,338.600000,0.000000,53,110,170,220,410,820,8300,23000,29000,259000,299000,71751,777,53,674.4294439249664,4.029109142720699,299025.7602436468,194.38892837730484
1754073827,1722,,Aggregated,351.100000,0.100000,53,110,160,220,410,820,7800,22000,29000,259000,299000,72996,777,53,665.3629812797068,4.029109142720699,299025.7602436468,194.2827415200833
1754073828,1767,,Aggregated,351.100000,0.100000,53,110,160,220,410,820,7800,22000,29000,259000,299000,72996,777,53,665.3629812797068,4.029109142720699,299025.7602436468,194.2827415200833
1754073829,1812,,Aggregated,351.100000,0.100000,53,110,160,220,410,820,7800,22000,29000,259000,299000,72996,777,53,665.3629812797068,4.029109142720699,299025.7602436468,194.2827415200833
1754073830,1857,,Aggregated,373.200000,0.100000,52,110,160,210,410,810,7600,22000,29000,259000,299000,74326,777,52,655.1060300032993,4.029109142720699,299025.7602436468,194.4583994833571
1754073831,1902,,Aggregated,373.200000,0.100000,52,110,160,210,410,810,7600,22000,29000,259000,299000,74326,777,52,655.1060300032993,4.029109142720699,299025.7602436468,194.4583994833571
1754073832,1947,,Aggregated,373.200000,0.100000,52,110,160,210,410,810,7600,22000,29000,259000,299000,74326,777,52,655.1060300032993,4.029109142720699,299025.7602436468,194.4583994833571
1754073833,1992,,Aggregated,408.400000,0.100000,51,110,160,210,410,800,7300,21000,29000,259000,299000,75727,777,51,644.525404364889,4.029109142720699,299025.7602436468,194.53249171365565
1754073834,2037,,Aggregated,408.400000,0.100000,51,110,160,210,410,800,7300,21000,29000,259000,299000,75727,777,51,644.525404364889,4.029109142720699,299025.7602436468,194.53249171365565
1754073835,2082,,Aggregated,408.400000,0.100000,51,110,160,210,410,800,7300,21000,29000,259000,299000,75727,777,51,644.525404364889,4.029109142720699,299025.7602436468,194.53249171365565
1754073836,2127,,Aggregated,445.700000,0.000000,51,110,160,210,400,790,6800,21000,29000,259000,299000,77230,777,51,634.4242498127036,4.029109142720699,299025.7602436468,194.57292502913376
1754073837,2090,,Aggregated,445.700000,0.000000,51,110,160,210,400,790,6800,21000,29000,259000,299000,77230,777,51,634.4242498127036,4.029109142720699,299025.7602436468,194.57292502913376
1754073838,2023,,Aggregated,445.700000,0.000000,51,110,160,210,400,790,6800,21000,29000,259000,299000,77230,777,51,634.4242498127036,4.029109142720699,299025.7602436468,194.57292502913376
1754073839,1956,,Aggregated,476.000000,0.000000,52,110,160,210,400,780,6400,21000,29000,259000,299000,78752,777,52,624.2799763194635,4.029109142720699,299025.7602436468,194.58837870784234
1754073840,1889,,Aggregated,476.000000,0.000000,52,110,160,210,400,780,6400,21000,29000,259000,299000,78752,777,52,624.2799763194635,4.029109142720699,299025.7602436468,194.58837870784234
1754073841,1822,,Aggregated,476.000000,0.000000,52,110,160,210,400,780,6400,21000,29000,259000,299000,78752,777,52,624.2799763194635,4.029109142720699,299025.7602436468,194.58837870784234
1754073842,1755,,Aggregated,492.400000,0.000000,52,110,150,210,390,770,6000,21000,29000,252000,299000,80108,777,52,615.6799593703001,4.029109142720699,299025.7602436468,194.55164278224396
1754073843,1688,,Aggregated,492.400000,0.000000,52,110,150,210,390,770,6000,21000,29000,252000,299000,80108,777,52,615.6799593703001,4.029109142720699,299025.7602436468,194.55164278224396
1754073844,1621,,Aggregated,492.400000,0.000000,52,110,150,210,390,770,6000,21000,29000,252000,299000,80108,777,52,615.6799593703001,4.029109142720699,299025.7602436468,194.55164278224396
1754073845,1554,,Aggregated,485.900000,0.000000,52,110,150,200,390,760,5700,20000,29000,252000,299000,81266,777,52,608.1760511315639,4.029109142720699,299025.7602436468,194.6238402283858
1754073846,1487,,Aggregated,485.900000,0.000000,52,110,150,200,390,760,5700,20000,29000,252000,299000,81266,777,52,608.1760511315639,4.029109142720699,299025.7602436468,194.6238402283858
1754073847,1420,,Aggregated,485.900000,0.000000,52,110,150,200,390,760,5700,20000,29000,252000,299000,81266,777,52,608.1760511315639,4.029109142720699,299025.7602436468,194.6238402283858
1754073848,1353,,Aggregated,448.300000,0.000000,53,110,150,200,390,750,5700,20000,29000,252000,299000,82336,777,53,601.5247090395935,4.029109142720699,299025.7602436468,194.60198455110765
1754073849,1286,,Aggregated,448.300000,0.000000,53,110,150,200,390,750,5700,20000,29000,252000,299000,82336,777,53,601.5247090395935,4.029109142720699,299025.7602436468,194.60198455110765
1754073850,1219,,Aggregated,448.300000,0.000000,53,110,150,200,390,750,5700,20000,29000,252000,299000,82336,777,53,601.5247090395935,4.029109142720699,299025.7602436468,194.60198455110765
1754073851,1152,,Aggregated,389.800000,0.000000,53,110,150,200,390,750,5400,20000,29000,252000,299000,83233,777,53,596.2345216274186,4.029109142720699,299025.7602436468,194.6768228947653
1754073852,1085,,Aggregated,389.800000,0.000000,53,110,150,200,390,750,5400,20000,29000,252000,299000,83233,777,53,596.2345216274186,4.029109142720699,299025.7602436468,194.6768228947653
1754073853,1018,,Aggregated,389.800000,0.000000,53,110,150,200,390,750,5400,20000,29000,252000,299000,83233,777,53,596.2345216274186,4.029109142720699,299025.7602436468,194.6768228947653
1754073854,951,,Aggregated,347.100000,0.000000,53,110,150,200,380,750,5300,20000,29000,252000,299000,83991,777,53,591.873512603021,4.029109142720699,299025.7602436468,194.68231120000954
1754073855,884,,Aggregated,347.100000,0.000000,53,110,150,200,380,750,5300,20000,29000,252000,299000,83991,777,53,591.873512603021,4.029109142720699,299025.7602436468,194.68231120000954
1754073856,864,,Aggregated,347.100000,0.000000,53,110,150,200,380,750,5300,20000,29000,252000,299000,83991,777,53,591.873512603021,4.029109142720699,299025.7602436468,194.68231120000954
1754073857,879,,Aggregated,297.000000,0.000000,53,110,150,200,380,740,5000,20000,29000,252000,299000,84610,777,53,588.341075675889,4.029109142720699,299025.7602436468,194.52075404798487
1754073858,894,,Aggregated,297.000000,0.000000,53,110,150,200,380,740,5000,20000,29000,252000,299000,84610,777,53,588.341075675889,4.029109142720699,299025.7602436468,194.52075404798487
1754073859,909,,Aggregated,297.000000,0.000000,53,110,150,200,380,740,5000,20000,29000,252000,299000,84610,777,53,588.341075675889,4.029109142720699,299025.7602436468,194.52075404798487
1754073860,924,,Aggregated,257.000000,0.000000,53,110,150,200,380,740,5000,19000,29000,252000,299000,85269,777,53,584.7273734201533,4.029109142720699,299025.7602436468,194.45911175221946
1754073861,939,,Aggregated,257.000000,0.000000,53,110,150,200,380,740,5000,19000,29000,252000,299000,85269,777,53,584.7273734201533,4.029109142720699,299025.7602436468,194.45911175221946
1754073862,954,,Aggregated,257.000000,0.000000,53,110,150,200,380,740,5000,19000,29000,252000,299000,85269,777,53,584.7273734201533,4.029109142720699,299025.7602436468,194.45911175221946
1754073863,969,,Aggregated,227.500000,0.000000,53,110,150,200,380,740,4800,19000,29000,252000,299000,85958,777,53,580.9689292230291,4.029109142720699,299025.7602436468,194.48671444193675
1754073864,984,,Aggregated,227.500000,0.000000,53,110,150,200,380,740,4800,19000,29000,252000,299000,85958,777,53,580.9689292230291,4.029109142720699,299025.7602436468,194.48671444193675
1754073865,999,,Aggregated,227.500000,0.000000,53,110,150,200,380,740,4800,19000,29000,252000,299000,85958,777,53,580.9689292230291,4.029109142720699,299025.7602436468,194.48671444193675
1754073866,1014,,Aggregated,212.300000,0.000000,53,110,150,200,390,750,4700,19000,29000,252000,299000,86559,777,53,579.4757925242131,4.029109142720699,299025.7602436468,194.5445534259869
1754073867,1029,,Aggregated,212.300000,0.000000,53,110,150,200,390,750,4700,19000,29000,252000,299000,86559,777,53,579.4757925242131,4.029109142720699,299025.7602436468,194.5445534259869
1754073868,1044,,Aggregated,212.300000,0.000000,53,110,150,200,390,750,4700,19000,29000,252000,299000,86559,777,53,579.4757925242131,4.029109142720699,299025.7602436468,194.5445534259869
1754073869,1059,,Aggregated,206.300000,0.000000,54,110,150,200,410,800,4600,19000,29000,252000,299000,87271,777,54,583.6637002300585,4.029109142720699,299025.7602436468,194.37569181056708
1754073870,1074,,Aggregated,206.300000,0.000000,54,110,150,200,410,800,4600,19000,29000,252000,299000,87271,777,54,583.6637002300585,4.029109142720699,299025.7602436468,194.37569181056708
1754073871,1089,,Aggregated,206.300000,0.000000,54,110,150,200,410,800,4600,19000,29000,252000,299000,87271,777,54,583.6637002300585,4.029109142720699,299025.7602436468,194.37569181056708
1754073872,1104,,Aggregated,229.800000,0.000000,54,110,150,200,410,810,4500,19000,29000,252000,299000,87875,777,54,581.1581341556431,4.029109142720699,299025.7602436468,194.3376842105263
1754073873,1119,,Aggregated,229.800000,0.000000,54,110,150,200,410,810,4500,19000,29000,252000,299000,87875,777,54,581.1581341556431,4.029109142720699,299025.7602436468,194.3376842105263
1754073874,1134,,Aggregated,229.800000,0.000000,54,110,150,200,410,810,4500,19000,29000,252000,299000,87875,777,54,581.1581341556431,4.029109142720699,299025.7602436468,194.3376842105263
1754073875,1149,,Aggregated,225.900000,0.000000,53,110,150,200,410,800,4400,19000,29000,252000,299000,88792,777,53,575.6088136322868,4.029109142720699,299025.7602436468,194.29352869627894
1754073876,1164,,Aggregated,225.900000,0.000000,53,110,150,200,410,800,4400,19000,29000,252000,299000,88792,777,53,575.6088136322868,4.029109142720699,299025.7602436468,194.29352869627894
1754073877,1181,,Aggregated,225.900000,0.000000,53,110,150,200,410,800,4400,19000,29000,252000,299000,88792,777,53,575.6088136322868,4.029109142720699,299025.7602436468,194.29352869627894
1754073878,1189,,Aggregated,241.200000,0.000000,52,110,150,200,400,800,4300,19000,29000,252000,299000,89722,777,52,570.2468353919954,4.029109142720699,299025.7602436468,194.19017632241813
1754073879,1197,,Aggregated,241.200000,0.000000,52,110,150,200,400,800,4300,19000,29000,252000,299000,89722,777,52,570.2468353919954,4.029109142720699,299025.7602436468,194.19017632241813
1754073880,1205,,Aggregated,241.200000,0.000000,52,110,150,200,400,800,4300,19000,29000,252000,299000,89722,777,52,570.2468353919954,4.029109142720699,299025.7602436468,194.19017632241813
1754073881,1213,,Aggregated,268.400000,0.000000,52,110,150,200,400,790,4000,18000,29000,251000,299000,90550,777,52,565.5644070325715,4.029109142720699,299025.7602436468,194.2776587520707
1754073882,1221,,Aggregated,268.400000,0.000000,52,110,150,200,400,790,4000,18000,29000,251000,299000,90550,777,52,565.5644070325715,4.029109142720699,299025.7602436468,194.2776587520707
1754073883,1229,,Aggregated,268.400000,0.000000,52,110,150,200,400,790,4000,18000,29000,251000,299000,90550,777,52,565.5644070325715,4.029109142720699,299025.7602436468,194.2776587520707
1754073884,1237,,Aggregated,296.400000,0.000000,51,110,150,200,400,780,4000,18000,29000,251000,299000,91397,777,51,560.9323178976517,4.029109142720699,299025.7602436468,194.12968697003183
1754073885,1245,,Aggregated,296.400000,0.000000,51,110,150,200,400,780,4000,18000,29000,251000,299000,91397,777,51,560.9323178976517,4.029109142720699,299025.7602436468,194.12968697003183
1754073886,1253,,Aggregated,296.400000,0.000000,51,110,150,200,400,780,4000,18000,29000,251000,299000,91397,777,51,560.9323178976517,4.029109142720699,299025.7602436468,194.12968697003183
1754073887,1261,,Aggregated,285.400000,0.000000,50,100,150,200,390,780,3700,18000,29000,251000,299000,92330,777,50,555.9321520854097,4.029109142720699,299025.7602436468,194.16588324488248
1754073888,1269,,Aggregated,285.400000,0.000000,50,100,150,200,390,780,3700,18000,29000,251000,299000,92330,777,50,555.9321520854097,4.029109142720699,299025.7602436468,194.16588324488248
1754073889,1277,,Aggregated,285.400000,0.000000,50,100,150,200,390,780,3700,18000,29000,251000,299000,92330,777,50,555.9321520854097,4.029109142720699,299025.7602436468,194.16588324488248
1754073890,1285,,Aggregated,289.500000,0.000000,49,100,140,190,390,770,3400,18000,29000,251000,299000,93265,777,49,551.0218854960029,4.029109142720699,299025.7602436468,194.16353401597598
1754073891,1293,,Aggregated,289.500000,0.000000,49,100,140,190,390,770,3400,18000,29000,251000,299000,93265,777,49,551.0218854960029,4.029109142720699,299025.7602436468,194.16353401597598
