request_type,name,response_time,response_length,status_code
GET,/hotels,3609.2319799936377,178, 500
GET,/hotels,1453.6880619998556,178, 500
GET,/hotels,780.05220698833,178, 500
GET,/hotels,1858.3554170036223,178, 500
GET,/hotels,465.99935500125866,178, 500
GET,/hotels,412.60159701050725,178, 500
GET,/recommendations,552.7987170062261,214, 200
GET,/recommendations,690.9055769938277,204, 200
GET,/hotels,539.4803800008958,178, 500
GET,/hotels,513.9900559879607,178, 500
GET,/recommendations,577.3023900110275,902, 200
GET,/recommendations,529.5901770005003,212, 200
GET,/recommendations,526.4055880106753,902, 200
GET,/hotels,1356.111328001134,43, 200
GET,/recommendations,843.9650629879907,204, 200
GET,/recommendations,737.168081002892,215, 200
GET,/hotels,1241.6158430132782,43, 200
GET,/hotels,1066.750016005244,43, 200
GET,/recommendations,305.9040490043117,212, 200
GET,/recommendations,206.12052900833078,212, 200
GET,/recommendations,189.65354400279466,212, 200
GET,/recommendations,126.92389098810963,211, 200
GET,/recommendations,116.19085099664517,214, 200
GET,/recommendations,27.98467199318111,212, 200
GET,/recommendations,35.905251002986915,902, 200
GET,/recommendations,102.45837501133792,902, 200
GET,/recommendations,44.49000100430567,204, 200
GET,/recommendations,58.072285988600925,212, 200
GET,/recommendations,31.84842600603588,204, 200
GET,/hotels,520.3616369981319,178, 500
GET,/hotels,3320.390805005445,178, 500
GET,/hotels,1918.2226730044931,178, 500
GET,/hotels,1276.650187006453,178, 500
GET,/hotels,1371.5849169966532,178, 500
GET,/hotels,349.5555750123458,178, 500
GET,/hotels,192.2292719973484,178, 500
GET,/hotels,544.6453330077929,178, 500
GET,/hotels,386.0126749932533,178, 500
GET,/hotels,281.6264209977817,178, 500
GET,/recommendations,286.243561989977,902, 200
GET,/hotels,804.95234800037,178, 500
GET,/recommendations,309.7816560039064,204, 200
GET,/recommendations,20.283969992306083,902, 200
GET,/recommendations,23.985045991139486,902, 200
GET,/recommendations,24.72121099708602,902, 200
GET,/recommendations,27.514114990481175,212, 200
GET,/recommendations,23.37007199821528,215, 200
GET,/recommendations,26.547410001512617,902, 200
GET,/recommendations,21.581580003839917,902, 200
GET,/recommendations,127.53217699355446,215, 200
GET,/recommendations,37.041946008685045,902, 200
GET,/recommendations,29.888231001677923,211, 200
POST,/reservation,1081.3658770057373,41, 200
GET,/recommendations,21.16736999596469,902, 200
GET,/recommendations,23.172255998360924,215, 200
GET,/recommendations,29.89931199408602,212, 200
GET,/hotels,6276.014265997219,178, 500
GET,/hotels,6256.885819995659,178, 500
GET,/hotels,6983.583290013485,178, 500
GET,/hotels,5905.931553992559,178, 500
GET,/hotels,6310.059356997954,178, 500
GET,/hotels,6782.662418001564,178, 500
GET,/hotels,6154.486819010344,178, 500
GET,/hotels,2389.98739499948,178, 500
GET,/hotels,6974.233803994139,178, 500
GET,/hotels,6815.499161995831,178, 500
GET,/hotels,6224.756937997881,178, 500
GET,/hotels,5864.207346996409,178, 500
GET,/hotels,4772.8221229917835,178, 500
GET,/hotels,4701.772197993705,178, 500
GET,/hotels,4894.561474997317,178, 500
GET,/hotels,4686.366419991828,178, 500
GET,/hotels,2904.6104320004815,178, 500
GET,/hotels,7970.753896006499,178, 500
GET,/hotels,9336.133567005163,178, 500
GET,/hotels,641.723632987123,178, 500
GET,/hotels,7702.374077998684,178, 500
GET,/hotels,7402.933788005612,178, 500
GET,/hotels,7650.175685994327,178, 500
GET,/hotels,8089.100785000483,178, 500
GET,/hotels,9652.199602001929,178, 500
GET,/hotels,9273.12187399366,178, 500
GET,/recommendations,587.6010939973639,902, 200
GET,/recommendations,632.9937190021155,902, 200
GET,/recommendations,752.4222440115409,217, 200
GET,/recommendations,26.019936994998716,212, 200
GET,/hotels,27.501422009663656,178, 500
GET,/hotels,35.399676009546965,178, 500
GET,/recommendations,22.119173998362385,902, 200
GET,/recommendations,25.285465002525598,204, 200
GET,/hotels,32.57746600138489,178, 500
GET,/recommendations,28.697318004560657,902, 200
GET,/recommendations,124.29627400706522,216, 200
GET,/hotels,49.74477599898819,178, 500
GET,/hotels,99.52688099292573,178, 500
GET,/recommendations,97.10742199968081,214, 200
GET,/recommendations,89.47563900437672,204, 200
GET,/hotels,98.59127100207843,178, 500
GET,/recommendations,50.61766300059389,212, 200
GET,/hotels,58.43014598940499,178, 500
GET,/recommendations,78.8351929950295,215, 200
GET,/hotels,75.49992999702226,178, 500
GET,/hotels,50.4962420091033,178, 500
GET,/recommendations,63.65581799764186,204, 200
GET,/recommendations,58.03685399587266,204, 200
GET,/recommendations,47.23220599407796,204, 200
GET,/hotels,57.36588200670667,178, 500
GET,/hotels,60.29186899831984,178, 500
GET,/hotels,70.34987398947123,178, 500
GET,/recommendations,129.9487490032334,902, 200
GET,/hotels,116.05554800189566,178, 500
GET,/hotels,204.74245899822563,43, 200
GET,/hotels,234.69212399504613,43, 200
GET,/hotels,247.9779520072043,43, 200
GET,/hotels,56.40975099231582,43, 200
GET,/hotels,410.84335099731106,902, 200
GET,/hotels,69.27640800131485,43, 200
GET,/hotels,455.1321960025234,902, 200
GET,/hotels,94.85570699325763,43, 200
GET,/recommendations,30.139706999761984,204, 200
GET,/recommendations,62.042104997090064,204, 200
GET,/recommendations,25.79689999402035,204, 200
GET,/hotels,120.57416200696025,43, 200
GET,/hotels,112.78078399482183,43, 200
GET,/recommendations,39.08762999344617,204, 200
GET,/hotels,141.0546270053601,43, 200
GET,/recommendations,42.64967198832892,204, 200
GET,/hotels,1990.2359749976313,178, 500
GET,/hotels,268.8503140088869,178, 500
GET,/hotels,3024.2469439981505,178, 500
GET,/hotels,308.6253729998134,178, 500
GET,/hotels,465.78187101113144,178, 500
GET,/hotels,231.50321299908683,178, 500
GET,/hotels,237.08976899797563,43, 200
GET,/hotels,213.28303100017365,43, 200
GET,/recommendations,80.59381700877566,204, 200
GET,/hotels,243.87966500944458,43, 200
GET,/hotels,156.09743499953765,43, 200
GET,/recommendations,39.50616798829287,212, 200
GET,/hotels,84.81178899819497,43, 200
GET,/recommendations,28.064220998203382,215, 200
GET,/recommendations,64.22012898838148,902, 200
GET,/hotels,89.18088499922305,43, 200
GET,/hotels,4934.05005200475,902, 200
GET,/recommendations,33.48918601113837,204, 200
POST,/user,26.422851005918346,64, 200
GET,/recommendations,57.007366995094344,214, 200
GET,/hotels,73.37470298807602,43, 200
GET,/recommendations,31.252268992830068,902, 200
GET,/hotels,50.81258800055366,43, 200
GET,/recommendations,33.60695199808106,902, 200
GET,/recommendations,48.99410701182205,204, 200
GET,/recommendations,45.12433899799362,902, 200
GET,/hotels,95.51149899198208,43, 200
GET,/recommendations,43.400705995736644,214, 200
GET,/hotels,106.81952700542752,43, 200
GET,/recommendations,55.76493999978993,204, 200
GET,/recommendations,30.947527004173025,902, 200
GET,/recommendations,51.252314005978405,902, 200
POST,/user,34.50332200736739,64, 200
GET,/hotels,109.75143099494744,43, 200
GET,/hotels,77.98807299695909,43, 200
GET,/hotels,89.43510800600052,43, 200
GET,/hotels,80.06197700160556,43, 200
GET,/hotels,63.365738998982124,43, 200
GET,/recommendations,43.90860299463384,902, 200
GET,/hotels,99.26987199287396,43, 200
GET,/recommendations,27.6557640027022,204, 200
GET,/hotels,6722.434260998853,902, 200
POST,/user,20.164076995570213,64, 200
GET,/hotels,6740.05042600038,560, 200
POST,/reservation,286.8986610119464,41, 200
GET,/recommendations,51.01111400290392,902, 200
GET,/recommendations,39.58600699843373,212, 200
GET,/hotels,7275.240578004741,902, 200
GET,/recommendations,47.152005005045794,212, 200
GET,/hotels,66.8671839957824,43, 200
GET,/recommendations,38.342130996170454,204, 200
GET,/hotels,84.10247700521722,43, 200
GET,/hotels,88.70614199258853,43, 200
GET,/recommendations,31.335683990619145,204, 200
GET,/recommendations,36.4654459990561,211, 200
GET,/recommendations,32.52293900004588,212, 200
GET,/recommendations,26.873020993662067,211, 200
GET,/hotels,100.40616001060698,43, 200
GET,/recommendations,32.82346899504773,902, 200
GET,/hotels,7041.36281699175,560, 200
GET,/hotels,6813.266726006987,902, 200
GET,/hotels,6734.984365000855,902, 200
GET,/hotels,101.44939699966926,43, 200
GET,/hotels,6636.791111988714,902, 200
GET,/hotels,6797.266813009628,902, 200
GET,/hotels,6862.91604800499,902, 200
GET,/hotels,6553.496078005992,902, 200
POST,/reservation,265.55639899743255,41, 200
GET,/hotels,78.18892000068445,43, 200
GET,/hotels,79.7484320064541,43, 200
GET,/recommendations,42.49047899793368,213, 200
GET,/hotels,6463.564879013575,902, 200
GET,/hotels,106.28344499855302,43, 200
GET,/hotels,134.1072159993928,43, 200
GET,/hotels,3725.916490002419,902, 200
GET,/hotels,6240.07781301043,902, 200
GET,/hotels,6225.173996994272,902, 200
GET,/recommendations,64.99801499012392,902, 200
GET,/hotels,6140.198636989226,902, 200
GET,/recommendations,34.77982300682925,902, 200
GET,/recommendations,40.96784700232092,204, 200
GET,/hotels,121.10280801425688,43, 200
GET,/recommendations,40.11374499532394,204, 200
GET,/hotels,6224.518381000962,43, 200
GET,/recommendations,30.669611995108426,204, 200
GET,/hotels,6136.232591001317,902, 200
GET,/hotels,92.7560169948265,43, 200
GET,/hotels,147.5721210008487,43, 200
GET,/recommendations,44.12246300489642,204, 200
GET,/recommendations,32.69957900920417,204, 200
GET,/recommendations,56.54130699986126,902, 200
GET,/hotels,65.62184799986426,43, 200
GET,/recommendations,35.876574998837896,215, 200
GET,/hotels,77.56258299923502,43, 200
GET,/hotels,6425.819456999307,43, 200
GET,/hotels,6064.743351991638,902, 200
GET,/hotels,5985.174374000053,902, 200
GET,/recommendations,44.49632699834183,204, 200
GET,/hotels,198.32691599731334,43, 200
GET,/hotels,130.97120699239895,43, 200
GET,/hotels,5901.620247997926,902, 200
GET,/hotels,80.44689599773847,43, 200
GET,/recommendations,47.17117401014548,204, 200
GET,/recommendations,26.047469000332057,212, 200
GET,/hotels,6159.309616996325,43, 200
GET,/recommendations,35.557152004912496,902, 200
GET,/hotels,68.67972499458119,43, 200
GET,/hotels,73.12578700657468,43, 200
GET,/hotels,77.76305099832825,43, 200
GET,/hotels,84.62697599316016,43, 200
GET,/hotels,5524.157102991012,902, 200
GET,/recommendations,22.258117009187117,212, 200
GET,/hotels,5493.350155986263,902, 200
GET,/hotels,68.06518099620007,43, 200
GET,/hotels,5423.090075011714,902, 200
GET,/hotels,5500.482042989461,43, 200
GET,/hotels,58.70643399248365,43, 200
GET,/hotels,5396.110500994837,902, 200
POST,/reservation,27.081817999714985,41, 200
GET,/hotels,5273.469020990888,902, 200
GET,/hotels,95.72522800590377,43, 200
GET,/recommendations,53.9597080060048,204, 200
GET,/hotels,4894.414390990278,902, 200
GET,/hotels,103.89342599955853,43, 200
GET,/recommendations,33.07820799818728,902, 200
GET,/hotels,125.32984100107569,43, 200
GET,/recommendations,33.41286400973331,902, 200
GET,/hotels,180.35933100327384,43, 200
GET,/recommendations,44.897835003212094,204, 200
GET,/hotels,98.19085699564312,43, 200
GET,/recommendations,59.0486840083031,216, 200
GET,/recommendations,31.988395014195703,902, 200
GET,/hotels,99.341622000793,43, 200
GET,/recommendations,30.025127009139396,214, 200
GET,/recommendations,38.29822799889371,217, 200
GET,/recommendations,29.572622006526217,902, 200
GET,/hotels,93.8592750026146,43, 200
GET,/recommendations,28.116319997934625,212, 200
GET,/hotels,106.2880050012609,43, 200
GET,/hotels,6565.594163999776,902, 200
GET,/hotels,6339.403235993814,902, 200
GET,/hotels,80.98689701000694,43, 200
GET,/hotels,99.81636800512206,43, 200
GET,/recommendations,22.591448010643944,214, 200
GET,/hotels,70.85210000514053,43, 200
POST,/user,26.505933012231253,64, 200
GET,/hotels,90.54271499917377,43, 200
GET,/hotels,82.05369100323878,43, 200
GET,/recommendations,36.759070004336536,902, 200
POST,/user,22.45324000250548,64, 200
GET,/hotels,7602.170007012319,902, 200
GET,/hotels,180.13632200018037,43, 200
GET,/recommendations,53.457967995200306,215, 200
GET,/hotels,82.7390870108502,43, 200
GET,/recommendations,71.33958699705545,212, 200
GET,/hotels,7823.863259007339,560, 200
GET,/hotels,8115.09425699478,902, 200
GET,/recommendations,138.33776400133502,212, 200
GET,/recommendations,55.44362599903252,215, 200
GET,/hotels,7558.606353006326,902, 200
GET,/hotels,8073.199410006055,902, 200
GET,/recommendations,50.05864999839105,215, 200
GET,/hotels,7567.004105003434,902, 200
GET,/hotels,7186.000663001323,902, 200
GET,/hotels,7393.225817009807,902, 200
GET,/hotels,104.97523199592251,43, 200
GET,/recommendations,46.19535100937355,902, 200
GET,/hotels,85.49720200244337,43, 200
GET,/hotels,7306.560293000075,902, 200
GET,/hotels,6882.784018001985,43, 200
GET,/hotels,6940.764111990575,43, 200
GET,/hotels,6943.422091004322,43, 200
GET,/hotels,88.00611298647709,43, 200
GET,/hotels,82.20062099280767,43, 200
GET,/recommendations,32.33984499820508,902, 200
GET,/recommendations,44.61588700360153,902, 200
GET,/hotels,5885.254303997499,902, 200
GET,/hotels,6045.748864999041,43, 200
GET,/hotels,5812.278176003019,902, 200
GET,/recommendations,73.91177499084733,902, 200
GET,/hotels,112.91553601040505,43, 200
GET,/recommendations,50.05931798950769,204, 200
GET,/recommendations,49.79195700434502,204, 200
GET,/hotels,4646.386321997852,902, 200
GET,/hotels,4527.369052011636,902, 200
GET,/hotels,99.99419300584123,43, 200
GET,/hotels,111.33637701277621,43, 200
GET,/hotels,90.47637500043493,43, 200
GET,/hotels,4405.50578199327,902, 200
GET,/recommendations,35.61428899411112,212, 200
GET,/hotels,4270.477922997088,902, 200
GET,/hotels,3903.0174689978594,902, 200
GET,/recommendations,34.50436801358592,902, 200
GET,/hotels,3799.7569339931943,902, 200
GET,/recommendations,48.50303100829478,902, 200
GET,/hotels,109.29766300250776,43, 200
GET,/hotels,3691.391985004884,902, 200
GET,/hotels,95.77458900457714,43, 200
GET,/hotels,3581.279086996801,43, 200
GET,/recommendations,53.44147300638724,214, 200
GET,/hotels,3840.465536006377,902, 200
GET,/hotels,71.67957100318745,43, 200
GET,/hotels,83.37812100944575,43, 200
GET,/hotels,3550.21285598923,902, 200
GET,/recommendations,33.42085400072392,902, 200
GET,/recommendations,37.85469400463626,213, 200
GET,/recommendations,36.01632500067353,902, 200
GET,/hotels,111.87841200444382,43, 200
GET,/recommendations,96.1684539943235,902, 200
GET,/hotels,3884.48083899857,902, 200
GET,/recommendations,29.404731991235167,902, 200
GET,/hotels,3993.203229998471,902, 200
GET,/recommendations,34.737149995635264,215, 200
GET,/recommendations,25.516704001347534,204, 200
GET,/recommendations,37.68296699854545,902, 200
GET,/hotels,99.31866099941544,43, 200
GET,/recommendations,23.432033995050006,902, 200
POST,/reservation,288.1725040060701,41, 200
GET,/recommendations,44.99531698820647,217, 200
GET,/hotels,4482.244779006578,902, 200
GET,/recommendations,32.0244989998173,902, 200
GET,/recommendations,26.159601999097504,211, 200
GET,/recommendations,28.48524900036864,902, 200
GET,/hotels,4532.695693997084,902, 200
GET,/recommendations,39.12288500578143,902, 200
GET,/recommendations,25.569402001565322,212, 200
POST,/user,39.72896499908529,64, 200
GET,/hotels,1675.0554090103833,902, 200
GET,/recommendations,75.77234698692337,204, 200
GET,/recommendations,56.96727598842699,212, 200
GET,/hotels,73.3954399911454,43, 200
GET,/recommendations,21.907663001911715,211, 200
GET,/hotels,4378.172137992806,902, 200
GET,/hotels,4162.370817008195,902, 200
GET,/hotels,88.14928599167615,43, 200
GET,/hotels,70.14277600683272,43, 200
GET,/hotels,71.38140501047019,43, 200
GET,/recommendations,36.732268999912776,204, 200
GET,/recommendations,46.54270299943164,902, 200
GET,/hotels,4148.697267999523,902, 200
GET,/hotels,93.62835901265498,43, 200
GET,/hotels,93.24034799647052,43, 200
GET,/hotels,4258.859982990543,902, 200
GET,/recommendations,43.017318996135145,902, 200
GET,/recommendations,38.21430800599046,217, 200
GET,/hotels,149.69377900706604,43, 200
GET,/hotels,4014.779755991185,902, 200
GET,/hotels,170.88926200813148,43, 200
GET,/hotels,4144.507459001034,902, 200
GET,/recommendations,61.45016200025566,212, 200
GET,/hotels,71.07859900861513,43, 200
GET,/recommendations,79.46402099332772,215, 200
GET,/hotels,106.53743500006385,43, 200
GET,/hotels,3223.12833101023,902, 200
GET,/recommendations,20.861024997429922,204, 200
GET,/recommendations,28.44233399082441,902, 200
GET,/hotels,89.7497719997773,43, 200
GET,/recommendations,84.28970599197783,902, 200
GET,/recommendations,36.946324005839415,902, 200
GET,/recommendations,79.41680199292023,902, 200
GET,/recommendations,258.0547539982945,204, 200
GET,/hotels,5538.172193002538,902, 200
GET,/hotels,84.77411999774631,43, 200
GET,/recommendations,44.159483004477806,212, 200
GET,/recommendations,39.892977991257794,902, 200
GET,/hotels,6163.090828995337,902, 200
GET,/hotels,6248.3002839871915,902, 200
GET,/hotels,120.64439000096172,43, 200
GET,/recommendations,141.13047999853734,211, 200
POST,/user,32.60389300703537,64, 200
GET,/hotels,6191.527086004498,902, 200
GET,/hotels,112.1126359939808,43, 200
GET,/hotels,6283.577249996597,902, 200
POST,/reservation,579.5720189926215,41, 200
GET,/recommendations,26.277002994902432,204, 200
GET,/recommendations,132.36312501248904,902, 200
GET,/recommendations,106.34131499682553,214, 200
GET,/recommendations,187.2991929994896,215, 200
GET,/hotels,7017.938239005161,902, 200
GET,/recommendations,34.77059899887536,902, 200
GET,/recommendations,30.814267011010088,204, 200
GET,/recommendations,41.79718099476304,902, 200
POST,/user,36.51613999682013,64, 200
GET,/hotels,7275.434631999815,902, 200
GET,/recommendations,42.84882599313278,214, 200
GET,/recommendations,60.89789100224152,902, 200
GET,/recommendations,26.679913004045375,902, 200
GET,/hotels,84.87485299701802,43, 200
GET,/recommendations,24.300375996972434,204, 200
GET,/recommendations,40.0775540038012,902, 200
GET,/hotels,170.76957199606113,902, 200
POST,/user,151.9327349960804,64, 200
GET,/recommendations,37.51790999376681,204, 200
GET,/hotels,60.96294800227042,43, 200
GET,/recommendations,36.28297400427982,204, 200
GET,/hotels,222.1480260050157,902, 200
GET,/hotels,456.67940798739437,902, 200
GET,/recommendations,28.183419999550097,204, 200
GET,/hotels,89.04261999123264,43, 200
GET,/hotels,9414.819369994802,902, 200
GET,/hotels,9322.871740005212,902, 200
GET,/hotels,9407.630816000164,902, 200
GET,/hotels,171.78053999668919,43, 200
GET,/recommendations,85.93249499972444,204, 200
GET,/recommendations,90.1205099944491,902, 200
GET,/hotels,394.76638298947364,43, 200
GET,/hotels,9076.029596995795,902, 200
GET,/hotels,478.1144860025961,43, 200
GET,/hotels,8948.944212999777,902, 200
GET,/hotels,9015.05661700503,902, 200
GET,/hotels,9135.579180001514,902, 200
GET,/recommendations,118.43841899826657,212, 200
GET,/recommendations,225.22722400026396,902, 200
GET,/hotels,9113.259670994012,902, 200
GET,/recommendations,46.479983007884584,204, 200
GET,/hotels,9116.800534000504,560, 200
GET,/hotels,1199.7315149928909,902, 200
GET,/recommendations,31.089270996744744,204, 200
GET,/hotels,191.1619580059778,43, 200
GET,/hotels,259.62333599454723,43, 200
GET,/hotels,411.70828900067136,43, 200
GET,/hotels,8942.928286007373,902, 200
GET,/recommendations,134.1163009929005,204, 200
GET,/hotels,8468.382353996276,902, 200
GET,/recommendations,114.82722099754028,212, 200
GET,/recommendations,259.7002219990827,902, 200
GET,/recommendations,56.87904999649618,204, 200
GET,/hotels,688.1518649897771,43, 200
GET,/hotels,446.3301899959333,43, 200
GET,/recommendations,136.11532999493647,902, 200
GET,/recommendations,130.62194899248425,214, 200
GET,/hotels,7797.565253000357,560, 200
GET,/recommendations,147.6553510001395,204, 200
GET,/hotels,616.1720519885421,43, 200
GET,/recommendations,232.88797000714112,902, 200
GET,/recommendations,59.0084370051045,215, 200
POST,/reservation,31.33776900358498,41, 200
GET,/hotels,7714.8733049980365,902, 200
GET,/recommendations,47.3609159962507,204, 200
GET,/recommendations,47.61679300281685,902, 200
GET,/hotels,2315.920171997277,178, 500
GET,/hotels,2503.26128800225,178, 500
GET,/hotels,2812.4644680065103,178, 500
GET,/hotels,2083.206645998871,178, 500
GET,/hotels,2910.270133012091,178, 500
GET,/hotels,2816.345455998089,178, 500
GET,/hotels,664.8499579896452,178, 500
GET,/hotels,1363.2963960117195,178, 500
GET,/hotels,5843.383348998032,902, 200
GET,/recommendations,473.4830519882962,902, 200
GET,/recommendations,426.9671279907925,204, 200
GET,/recommendations,427.48303500411566,212, 200
GET,/recommendations,408.80257700337097,902, 200
GET,/hotels,781.2903439917136,178, 500
GET,/hotels,720.5231239931891,178, 500
GET,/hotels,783.5725850018207,178, 500
GET,/hotels,759.0972170000896,178, 500
GET,/hotels,632.4716660019476,178, 500
GET,/hotels,451.120276004076,178, 500
GET,/hotels,560.7996239996282,178, 500
GET,/recommendations,259.3963350082049,902, 200
GET,/hotels,1414.593932000571,178, 500
GET,/recommendations,989.9911530083045,211, 200
GET,/hotels,1189.5704939961433,178, 500
GET,/recommendations,216.27446499769576,217, 200
GET,/recommendations,152.20693100127392,204, 200
GET,/hotels,6542.892601995845,902, 200
GET,/hotels,1392.7174230047967,178, 500
GET,/hotels,1082.206095001311,178, 500
GET,/hotels,1343.2383960025618,178, 500
GET,/hotels,678.6318390077213,178, 500
GET,/hotels,1214.4151240063366,178, 500
GET,/hotels,775.2638020028826,178, 500
GET,/hotels,314.26094500056934,178, 500
GET,/hotels,4775.508367005386,902, 200
GET,/recommendations,147.87432200682815,211, 200
GET,/recommendations,131.80124601058196,204, 200
GET,/hotels,145.7737020100467,178, 500
GET,/recommendations,126.75479300378356,902, 200
GET,/hotels,427.6619950105669,178, 500
GET,/hotels,371.5403460082598,178, 500
GET,/hotels,340.72039200691506,178, 500
GET,/hotels,329.30739199218806,178, 500
GET,/recommendations,369.6838059986476,214, 200
GET,/hotels,377.33863899484277,178, 500
GET,/recommendations,305.7714399910765,204, 200
GET,/hotels,346.8131460103905,178, 500
GET,/hotels,385.52130399330053,178, 500
GET,/hotels,390.06037899525836,178, 500
GET,/hotels,441.4840139943408,178, 500
GET,/recommendations,414.79065699968487,204, 200
GET,/recommendations,422.27586499939207,204, 200
GET,/hotels,457.56550299120136,178, 500
GET,/recommendations,421.28356399189215,902, 200
GET,/hotels,406.9815539987758,178, 500
GET,/hotels,421.87784699490294,178, 500
GET,/recommendations,408.6534189991653,902, 200
GET,/hotels,403.2337280077627,178, 500
GET,/hotels,400.7750000018859,178, 500
GET,/hotels,452.8090639942093,178, 500
GET,/hotels,456.23883898952045,178, 500
GET,/recommendations,1209.60659001139,204, 200
GET,/hotels,437.59612400026526,178, 500
GET,/hotels,435.3511490044184,178, 500
GET,/recommendations,595.6252500036499,215, 200
GET,/hotels,639.2582910048077,178, 500
GET,/recommendations,523.7335760029964,215, 200
GET,/hotels,502.5384979962837,178, 500
GET,/recommendations,500.8521570125595,215, 200
GET,/hotels,484.3700479977997,178, 500
GET,/recommendations,1445.7288420089753,902, 200
GET,/recommendations,472.4407010071445,204, 200
GET,/hotels,426.73279299924616,178, 500
GET,/hotels,494.39627199899405,178, 500
GET,/hotels,481.1632409982849,178, 500
GET,/hotels,447.4949569994351,178, 500
GET,/hotels,440.3692490013782,178, 500
GET,/recommendations,413.9555650035618,214, 200
GET,/hotels,525.55327200389,178, 500
GET,/recommendations,471.8949939997401,902, 200
GET,/recommendations,474.7951780009316,211, 200
GET,/recommendations,477.01528199831955,204, 200
GET,/recommendations,731.9936229905579,902, 200
GET,/hotels,785.5382330017164,178, 500
GET,/hotels,798.382289998699,178, 500
GET,/recommendations,784.813453006791,204, 200
GET,/hotels,735.704614999122,178, 500
GET,/recommendations,690.7970070024021,902, 200
GET,/hotels,698.6243560095318,178, 500
GET,/hotels,699.7918190027121,178, 500
GET,/hotels,683.2504509948194,178, 500
GET,/recommendations,663.4424320072867,215, 200
GET,/hotels,661.8651949975174,178, 500
GET,/recommendations,658.4845180041157,204, 200
GET,/hotels,666.6148280055495,178, 500
GET,/recommendations,687.8636909968918,215, 200
GET,/recommendations,657.8265309944982,215, 200
GET,/hotels,643.4434299881104,178, 500
GET,/recommendations,961.4826750039356,902, 200
GET,/hotels,936.4120359969093,178, 500
GET,/recommendations,921.9544090010459,204, 200
GET,/hotels,896.9575259980047,178, 500
GET,/recommendations,879.3732509948313,212, 200
GET,/hotels,962.5576959952014,178, 500
GET,/hotels,1001.4756599994143,178, 500
GET,/hotels,922.1506670000963,178, 500
GET,/hotels,900.9411669976544,178, 500
GET,/recommendations,832.2354450065177,204, 200
GET,/hotels,769.0969499963103,178, 500
GET,/hotels,771.6881800006377,178, 500
GET,/hotels,752.4362039985135,178, 500
GET,/recommendations,1038.4801460022572,902, 200
GET,/hotels,735.4645970044658,178, 500
GET,/hotels,910.758829995757,178, 500
GET,/recommendations,585.6923090032069,217, 200
GET,/hotels,902.9801919969032,178, 500
GET,/hotels,761.0232059960254,178, 500
GET,/hotels,792.4008629925083,178, 500
GET,/hotels,707.1078899898566,178, 500
GET,/recommendations,721.5544820064679,211, 200
GET,/hotels,702.5973919953685,178, 500
GET,/hotels,491.91722899558954,178, 500
GET,/hotels,474.37135499785654,178, 500
GET,/recommendations,466.0034219996305,215, 200
GET,/hotels,376.5372999914689,178, 500
GET,/hotels,363.2929079903988,178, 500
GET,/recommendations,330.16820400371216,204, 200
GET,/hotels,317.9745890083723,178, 500
GET,/recommendations,288.43409700493794,204, 200
GET,/recommendations,1707.505376994959,204, 200
GET,/recommendations,62.6533900067443,204, 200
GET,/recommendations,54.58410800201818,902, 200
GET,/hotels,66.14742099191062,178, 500
GET,/recommendations,1121.8138270050986,204, 200
GET,/hotels,98.6942619929323,178, 500
GET,/hotels,813.0354370077839,178, 500
GET,/recommendations,1529.5402600022499,215, 200
GET,/recommendations,92.62378100538626,204, 200
GET,/recommendations,505.07300200115424,215, 200
GET,/hotels,562.5154819863383,178, 500
GET,/hotels,584.0345440083183,178, 500
GET,/hotels,532.0118929957971,178, 500
GET,/hotels,58.720588000142016,178, 500
GET,/recommendations,51.09244299819693,215, 200
GET,/hotels,606.2528689944884,178, 500
GET,/recommendations,597.5447759992676,204, 200
GET,/recommendations,58.10404299700167,902, 200
GET,/recommendations,56.15967100311536,212, 200
GET,/recommendations,41.275978001067415,204, 200
GET,/hotels,550.7615509995958,178, 500
GET,/recommendations,81.3106300047366,902, 200
GET,/recommendations,504.62467900069896,204, 200
GET,/recommendations,468.9470839948626,204, 200
GET,/recommendations,84.720789003768,211, 200
GET,/hotels,508.7466859986307,178, 500
GET,/recommendations,126.52377100312151,215, 200
GET,/hotels,827.6059760100907,178, 500
GET,/hotels,943.4925139939878,178, 500
GET,/hotels,106.2577419943409,178, 500
GET,/hotels,169.55367800255772,178, 500
GET,/recommendations,149.02235400222708,204, 200
GET,/recommendations,597.4072220124071,217, 200
GET,/recommendations,197.63392300228588,212, 200
GET,/hotels,198.16930399974808,178, 500
GET,/hotels,84.53455098788254,178, 500
GET,/recommendations,51.986263002618216,215, 200
GET,/recommendations,84.47117600007914,204, 200
GET,/recommendations,107.04552799870726,214, 200
GET,/hotels,555.3215849940898,178, 500
GET,/hotels,152.01180799340364,178, 500
GET,/hotels,551.2691299954895,178, 500
GET,/hotels,231.82636901037768,178, 500
GET,/recommendations,186.95090399705805,204, 200
GET,/hotels,174.36557800101582,178, 500
GET,/hotels,144.1562830004841,178, 500
GET,/hotels,122.50144200515933,178, 500
GET,/hotels,125.5631230014842,178, 500
GET,/recommendations,529.9017459910829,902, 200
GET,/recommendations,268.43129500048235,217, 200
GET,/hotels,540.8318389963824,178, 500
GET,/hotels,461.6279490001034,178, 500
GET,/hotels,445.4453369980911,178, 500
GET,/hotels,39.31221099628601,178, 500
GET,/hotels,406.8386769940844,178, 500
GET,/hotels,194.4833989982726,178, 500
GET,/hotels,437.2892070095986,178, 500
