Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753196355,310,,Aggregated,72.000000,43.800000,31,37,51,87,270,2200,6300,9800,27000,29000,29000,10642,6191,31,458.7281181469673,16.633642997476272,29377.473681000993,270.54021800413454
1753196356,314,,Aggregated,72.000000,43.800000,31,37,51,87,270,2200,6300,9800,27000,29000,29000,10642,6191,31,458.7281181469673,16.633642997476272,29377.473681000993,270.54021800413454
1753196357,318,,Aggregated,72.000000,43.800000,31,37,51,87,270,2200,6300,9800,27000,29000,29000,10642,6191,31,458.7281181469673,16.633642997476272,29377.473681000993,270.54021800413454
1753196358,322,,Aggregated,74.000000,46.300000,31,37,50,83,260,2100,6200,9700,27000,29000,29000,10886,6329,31,449.2565384556459,16.633642997476272,29377.473681000993,270.82831159287156
1753196359,326,,Aggregated,74.000000,46.300000,31,37,50,83,260,2100,6200,9700,27000,29000,29000,10886,6329,31,449.2565384556459,16.633642997476272,29377.473681000993,270.82831159287156
1753196360,330,,Aggregated,74.000000,46.300000,31,37,50,83,260,2100,6200,9700,27000,29000,29000,10886,6329,31,449.2565384556459,16.633642997476272,29377.473681000993,270.82831159287156
1753196361,334,,Aggregated,76.900000,47.000000,31,37,49,81,250,2000,6100,9500,27000,29000,29000,11115,6482,31,440.83639889834194,16.633642997476272,29377.473681000993,270.55564552406656
1753196362,338,,Aggregated,76.900000,47.000000,31,37,49,81,250,2000,6100,9500,27000,29000,29000,11115,6482,31,440.83639889834194,16.633642997476272,29377.473681000993,270.55564552406656
1753196363,342,,Aggregated,76.900000,47.000000,31,37,49,81,250,2000,6100,9500,27000,29000,29000,11115,6482,31,440.83639889834194,16.633642997476272,29377.473681000993,270.55564552406656
1753196364,346,,Aggregated,79.200000,48.800000,31,37,48,79,240,1900,6000,9400,27000,29000,29000,11380,6636,31,431.6119983006357,16.633642997476272,29377.473681000993,270.71414762741654
1753196365,350,,Aggregated,79.200000,48.800000,31,37,48,79,240,1900,6000,9400,27000,29000,29000,11380,6636,31,431.6119983006357,16.633642997476272,29377.473681000993,270.71414762741654
1753196366,354,,Aggregated,79.200000,48.800000,31,37,48,79,240,1900,6000,9400,27000,29000,29000,11380,6636,31,431.6119983006357,16.633642997476272,29377.473681000993,270.71414762741654
1753196367,358,,Aggregated,82.000000,49.400000,31,37,49,77,240,1800,5800,9300,27000,29000,29000,11653,6791,31,422.5989512952201,16.633642997476272,29377.473681000993,271.0287479618982
1753196368,362,,Aggregated,82.000000,49.400000,31,37,49,77,240,1800,5800,9300,27000,29000,29000,11653,6791,31,422.5989512952201,16.633642997476272,29377.473681000993,271.0287479618982
1753196369,366,,Aggregated,82.000000,49.400000,31,37,49,77,240,1800,5800,9300,27000,29000,29000,11653,6791,31,422.5989512952201,16.633642997476272,29377.473681000993,271.0287479618982
1753196370,370,,Aggregated,85.500000,52.300000,31,37,48,77,230,1700,5700,9300,27000,29000,29000,11917,6949,31,414.2489687367732,16.633642997476272,29377.473681000993,271.14315683477383
1753196371,374,,Aggregated,85.500000,52.300000,31,37,48,77,230,1700,5700,9300,27000,29000,29000,11917,6949,31,414.2489687367732,16.633642997476272,29377.473681000993,271.14315683477383
1753196372,378,,Aggregated,85.500000,52.300000,31,37,48,77,230,1700,5700,9300,27000,29000,29000,11917,6949,31,414.2489687367732,16.633642997476272,29377.473681000993,271.14315683477383
1753196373,377,,Aggregated,89.500000,52.600000,31,37,48,75,230,1600,5700,9100,27000,29000,29000,12187,7105,31,406.0340270623684,16.633642997476272,29377.473681000993,271.7677032903914
1753196374,375,,Aggregated,89.500000,52.600000,31,37,48,75,230,1600,5700,9100,27000,29000,29000,12187,7105,31,406.0340270623684,16.633642997476272,29377.473681000993,271.7677032903914
1753196375,373,,Aggregated,89.500000,52.600000,31,37,48,75,230,1600,5700,9100,27000,29000,29000,12187,7105,31,406.0340270623684,16.633642997476272,29377.473681000993,271.7677032903914
1753196376,371,,Aggregated,90.300000,53.400000,31,37,47,73,220,1500,5600,8900,27000,29000,29000,12480,7300,31,397.3658594733219,16.633642997476272,29377.473681000993,271.7358974358974
1753196377,369,,Aggregated,90.300000,53.400000,31,37,47,73,220,1500,5600,8900,27000,29000,29000,12480,7300,31,397.3658594733219,16.633642997476272,29377.473681000993,271.7358974358974
1753196378,367,,Aggregated,90.300000,53.400000,31,37,47,73,220,1500,5600,8900,27000,29000,29000,12480,7300,31,397.3658594733219,16.633642997476272,29377.473681000993,271.7358974358974
1753196379,365,,Aggregated,91.700000,56.000000,31,36,46,70,220,1300,5500,8800,27000,29000,29000,12749,7455,31,389.6281487723794,16.633642997476272,29377.473681000993,271.842732763354
1753196380,363,,Aggregated,91.700000,56.000000,31,36,46,70,220,1300,5500,8800,27000,29000,29000,12749,7455,31,389.6281487723794,16.633642997476272,29377.473681000993,271.842732763354
1753196381,361,,Aggregated,91.700000,56.000000,31,36,46,70,220,1300,5500,8800,27000,29000,29000,12749,7455,31,389.6281487723794,16.633642997476272,29377.473681000993,271.842732763354
1753196382,359,,Aggregated,93.700000,55.900000,31,36,45,68,210,1300,5400,8800,27000,29000,29000,13018,7619,31,382.3832406618586,16.633642997476272,29377.473681000993,271.9175756644646
1753196383,357,,Aggregated,93.700000,55.900000,31,36,45,68,210,1300,5400,8800,27000,29000,29000,13018,7619,31,382.3832406618586,16.633642997476272,29377.473681000993,271.9175756644646
1753196384,355,,Aggregated,93.700000,55.900000,31,36,45,68,210,1300,5400,8800,27000,29000,29000,13018,7619,31,382.3832406618586,16.633642997476272,29377.473681000993,271.9175756644646
1753196385,354,,Aggregated,92.200000,55.800000,31,36,45,65,200,1200,5300,8700,27000,29000,29000,13290,7776,31,375.21011996667585,16.633642997476272,29377.473681000993,271.8076749435666
1753196386,354,,Aggregated,92.200000,55.800000,31,36,45,65,200,1200,5300,8700,27000,29000,29000,13290,7776,31,375.21011996667585,16.633642997476272,29377.473681000993,271.8076749435666
1753196387,354,,Aggregated,92.200000,55.800000,31,36,45,65,200,1200,5300,8700,27000,29000,29000,13290,7776,31,375.21011996667585,16.633642997476272,29377.473681000993,271.8076749435666
1753196388,354,,Aggregated,89.600000,53.400000,30,36,44,63,190,1000,5200,8600,27000,29000,29000,13556,7941,30,368.4414094696217,16.633642997476272,29377.473681000993,271.96835349660665
1753196389,369,,Aggregated,89.600000,53.400000,30,36,44,63,190,1000,5200,8600,27000,29000,29000,13556,7941,30,368.4414094696217,16.633642997476272,29377.473681000993,271.96835349660665
1753196390,384,,Aggregated,89.600000,53.400000,30,36,44,63,190,1000,5200,8600,27000,29000,29000,13556,7941,30,368.4414094696217,16.633642997476272,29377.473681000993,271.96835349660665
1753196391,399,,Aggregated,88.200000,52.900000,30,36,44,64,190,960,5100,8600,27000,29000,29000,13835,8117,30,362.3805062689868,16.633642997476272,29377.473681000993,272.29924105529454
1753196392,414,,Aggregated,88.200000,52.900000,30,36,44,64,190,960,5100,8600,27000,29000,29000,13835,8117,30,362.3805062689868,16.633642997476272,29377.473681000993,272.29924105529454
1753196393,429,,Aggregated,88.200000,52.900000,30,36,44,64,190,960,5100,8600,27000,29000,29000,13835,8117,30,362.3805062689868,16.633642997476272,29377.473681000993,272.29924105529454
1753196394,444,,Aggregated,91.100000,56.100000,31,36,45,67,200,860,5000,8500,27000,29000,29000,14184,8330,31,355.66168029804277,16.633642997476272,29377.473681000993,272.0974337281444
1753196395,459,,Aggregated,91.100000,56.100000,31,36,45,67,200,860,5000,8500,27000,29000,29000,14184,8330,31,355.66168029804277,16.633642997476272,29377.473681000993,272.0974337281444
1753196396,474,,Aggregated,91.100000,56.100000,31,36,45,67,200,860,5000,8500,27000,29000,29000,14184,8330,31,355.66168029804277,16.633642997476272,29377.473681000993,272.0974337281444
1753196397,489,,Aggregated,96.300000,59.600000,31,36,47,72,210,750,4900,8300,27000,29000,29000,14519,8554,31,350.19281430307836,16.633642997476272,29377.473681000993,271.6970865762105
1753196398,504,,Aggregated,96.300000,59.600000,31,36,47,72,210,750,4900,8300,27000,29000,29000,14519,8554,31,350.19281430307836,16.633642997476272,29377.473681000993,271.6970865762105
1753196399,519,,Aggregated,96.300000,59.600000,31,36,47,72,210,750,4900,8300,27000,29000,29000,14519,8554,31,350.19281430307836,16.633642997476272,29377.473681000993,271.6970865762105
1753196400,534,,Aggregated,111.600000,70.400000,31,37,50,76,210,590,4700,8200,27000,29000,29000,14912,8799,31,343.41321847200595,16.633642997476272,29377.473681000993,271.72941255364805
1753196401,549,,Aggregated,111.600000,70.400000,31,37,50,76,210,590,4700,8200,27000,29000,29000,14912,8799,31,343.41321847200595,16.633642997476272,29377.473681000993,271.72941255364805
1753196402,564,,Aggregated,111.600000,70.400000,31,37,50,76,210,590,4700,8200,27000,29000,29000,14912,8799,31,343.41321847200595,16.633642997476272,29377.473681000993,271.72941255364805
1753196403,579,,Aggregated,118.800000,74.800000,31,37,54,81,210,500,4400,8200,26000,29000,29000,15343,9048,31,336.456131954741,16.633642997476272,29377.473681000993,272.02691781268334
1753196404,594,,Aggregated,118.800000,74.800000,31,37,54,81,210,500,4400,8200,26000,29000,29000,15343,9048,31,336.456131954741,16.633642997476272,29377.473681000993,272.02691781268334
1753196405,609,,Aggregated,118.800000,74.800000,31,37,54,81,210,500,4400,8200,26000,29000,29000,15343,9048,31,336.456131954741,16.633642997476272,29377.473681000993,272.02691781268334
1753196406,624,,Aggregated,129.700000,80.800000,31,38,58,86,210,480,4400,8100,26000,29000,29000,15803,9330,31,329.5764059035322,16.633642997476272,29377.473681000993,271.63779029298234
1753196407,639,,Aggregated,129.700000,80.800000,31,38,58,86,210,480,4400,8100,26000,29000,29000,15803,9330,31,329.5764059035322,16.633642997476272,29377.473681000993,271.63779029298234
1753196408,654,,Aggregated,129.700000,80.800000,31,38,58,86,210,480,4400,8100,26000,29000,29000,15803,9330,31,329.5764059035322,16.633642997476272,29377.473681000993,271.63779029298234
1753196409,644,,Aggregated,143.900000,87.100000,32,40,63,91,210,460,4200,7900,26000,29000,29000,16274,9597,32,323.11408519443825,16.633642997476272,29377.473681000993,271.95809266314365
1753196410,628,,Aggregated,143.900000,87.100000,32,40,63,91,210,460,4200,7900,26000,29000,29000,16274,9597,32,323.11408519443825,16.633642997476272,29377.473681000993,271.95809266314365
1753196412,612,,Aggregated,143.900000,87.100000,32,40,63,91,210,460,4200,7900,26000,29000,29000,16274,9597,32,323.11408519443825,16.633642997476272,29377.473681000993,271.95809266314365
1753196413,596,,Aggregated,153.800000,91.400000,32,40,62,89,200,430,4100,7700,26000,29000,29000,16761,9902,32,315.1498015469477,16.633642997476272,29377.473681000993,271.9238708907583
1753196414,580,,Aggregated,153.800000,91.400000,32,40,62,89,200,430,4100,7700,26000,29000,29000,16761,9902,32,315.1498015469477,16.633642997476272,29377.473681000993,271.9238708907583
1753196415,564,,Aggregated,153.800000,91.400000,32,40,62,89,200,430,4100,7700,26000,29000,29000,16761,9902,32,315.1498015469477,16.633642997476272,29377.473681000993,271.9238708907583
1753196416,548,,Aggregated,154.800000,92.300000,32,40,61,89,200,420,4000,7600,26000,29000,29000,17188,10167,32,308.492170139021,16.633642997476272,29377.473681000993,271.88841051896674
1753196417,532,,Aggregated,154.800000,92.300000,32,40,61,89,200,420,4000,7600,26000,29000,29000,17188,10167,32,308.492170139021,16.633642997476272,29377.473681000993,271.88841051896674
1753196418,516,,Aggregated,154.800000,92.300000,32,40,61,89,200,420,4000,7600,26000,29000,29000,17188,10167,32,308.492170139021,16.633642997476272,29377.473681000993,271.88841051896674
1753196419,500,,Aggregated,152.900000,92.600000,32,39,60,87,190,410,3900,7500,26000,29000,29000,17590,10420,32,302.4438850100443,16.633642997476272,29377.473681000993,272.1606594656055
1753196420,484,,Aggregated,152.900000,92.600000,32,39,60,87,190,410,3900,7500,26000,29000,29000,17590,10420,32,302.4438850100443,16.633642997476272,29377.473681000993,272.1606594656055
1753196421,468,,Aggregated,152.900000,92.600000,32,39,60,87,190,410,3900,7500,26000,29000,29000,17590,10420,32,302.4438850100443,16.633642997476272,29377.473681000993,272.1606594656055
1753196422,452,,Aggregated,143.500000,89.500000,32,39,60,87,190,400,3900,7300,26000,29000,29000,17954,10629,32,297.5412038580192,16.633642997476272,29377.473681000993,271.8786342876239
1753196423,436,,Aggregated,143.500000,89.500000,32,39,60,87,190,400,3900,7300,26000,29000,29000,17954,10629,32,297.5412038580192,16.633642997476272,29377.473681000993,271.8786342876239
1753196424,420,,Aggregated,143.500000,89.500000,32,39,60,87,190,400,3900,7300,26000,29000,29000,17954,10629,32,297.5412038580192,16.633642997476272,29377.473681000993,271.8786342876239
1753196425,404,,Aggregated,133.900000,82.100000,32,39,59,86,190,390,3800,7200,26000,29000,29000,18266,10826,32,293.2080259983601,16.633642997476272,29377.473681000993,271.6830723749042
1753196426,388,,Aggregated,133.900000,82.100000,32,39,59,86,190,390,3800,7200,26000,29000,29000,18266,10826,32,293.2080259983601,16.633642997476272,29377.473681000993,271.6830723749042
1753196427,372,,Aggregated,133.900000,82.100000,32,39,59,86,190,390,3800,7200,26000,29000,29000,18266,10826,32,293.2080259983601,16.633642997476272,29377.473681000993,271.6830723749042
1753196428,366,,Aggregated,119.300000,72.800000,31,39,58,85,190,380,3700,6900,26000,29000,29000,18563,11003,31,289.05626262161775,16.11746499838773,29377.473681000993,271.68447987932984
1753196429,366,,Aggregated,119.300000,72.800000,31,39,58,85,190,380,3700,6900,26000,29000,29000,18563,11003,31,289.05626262161775,16.11746499838773,29377.473681000993,271.68447987932984
1753196430,365,,Aggregated,119.300000,72.800000,31,39,58,85,190,380,3700,6900,26000,29000,29000,18563,11003,31,289.05626262161775,16.11746499838773,29377.473681000993,271.68447987932984
1753196431,364,,Aggregated,107.500000,64.600000,31,38,56,83,180,380,3700,6900,26000,29000,29000,18837,11171,31,285.3005573568415,16.11746499838773,29377.473681000993,271.74927005361786
1753196432,363,,Aggregated,107.500000,64.600000,31,38,56,83,180,380,3700,6900,26000,29000,29000,18837,11171,31,285.3005573568415,16.11746499838773,29377.473681000993,271.74927005361786
1753196433,363,,Aggregated,94.200000,57.500000,31,38,56,83,180,380,3600,6900,26000,29000,29000,18882,11200,31,284.6991884461813,16.11746499838773,29377.473681000993,271.72672386399745
1753196434,363,,Aggregated,98.300000,59.500000,31,38,55,81,180,370,3600,6800,26000,29000,29000,19100,11330,31,281.8157360476828,16.11746499838773,29377.473681000993,271.7126701570681
1753196435,363,,Aggregated,98.300000,59.500000,31,38,55,81,180,370,3600,6800,26000,29000,29000,19100,11330,31,281.8157360476828,16.11746499838773,29377.473681000993,271.7126701570681
1753196436,363,,Aggregated,90.800000,54.400000,31,38,55,81,180,370,3600,6800,26000,29000,29000,19146,11355,31,281.2575134161578,16.11746499838773,29377.473681000993,271.651519899718
1753196437,363,,Aggregated,94.500000,56.500000,31,38,56,82,180,370,3500,6800,26000,29000,29000,19350,11478,31,279.0053074139934,16.11746499838773,29377.473681000993,271.60961240310075
1753196438,363,,Aggregated,94.500000,56.500000,31,38,56,82,180,370,3500,6800,26000,29000,29000,19350,11478,31,279.0053074139934,16.11746499838773,29377.473681000993,271.60961240310075
1753196439,363,,Aggregated,85.100000,51.400000,31,38,56,82,180,360,3500,6800,26000,29000,29000,19405,11512,31,278.34872536447955,16.11746499838773,29377.473681000993,271.61211028085546
1753196440,363,,Aggregated,90.400000,54.400000,31,38,55,81,180,360,3500,6700,26000,29000,29000,19639,11648,31,275.5760316370319,16.11746499838773,29377.473681000993,271.5046590966954
1753196441,363,,Aggregated,90.400000,54.400000,31,38,55,81,180,360,3500,6700,26000,29000,29000,19639,11648,31,275.5760316370319,16.11746499838773,29377.473681000993,271.5046590966954
1753196442,363,,Aggregated,84.900000,51.300000,31,38,55,81,180,360,3400,6700,26000,29000,29000,19694,11682,31,274.8829138782181,16.11746499838773,29377.473681000993,271.48034934497815
1753196443,363,,Aggregated,88.100000,53.000000,31,38,54,80,180,350,3400,6700,26000,29000,29000,19918,11812,31,272.1113385441171,16.11746499838773,29377.473681000993,271.60754091776283
1753196444,363,,Aggregated,88.100000,53.000000,31,38,54,80,180,350,3400,6700,26000,29000,29000,19918,11812,31,272.1113385441171,16.11746499838773,29377.473681000993,271.60754091776283
1753196445,363,,Aggregated,91.600000,54.600000,31,38,54,79,170,350,3400,6700,26000,29000,29000,19963,11840,31,271.5601783580504,16.11746499838773,29377.473681000993,271.6231528327406
1753196446,363,,Aggregated,90.100000,54.300000,31,37,53,78,170,340,3400,6500,26000,29000,29000,20175,11985,31,269.0114291590428,16.11746499838773,29377.473681000993,271.5564807930607
1753196447,363,,Aggregated,90.100000,54.300000,31,37,53,78,170,340,3400,6500,26000,29000,29000,20175,11985,31,269.0114291590428,16.11746499838773,29377.473681000993,271.5564807930607
1753196448,363,,Aggregated,87.500000,54.300000,31,37,53,78,170,340,3400,6500,26000,29000,29000,20221,12020,31,268.46618163887683,16.11746499838773,29377.473681000993,271.5250976707383
1753196449,363,,Aggregated,92.000000,56.900000,31,37,52,77,170,340,3400,6500,26000,29000,29000,20447,12157,31,265.81153587772326,16.11746499838773,29377.473681000993,271.59495280481246
1753196450,364,,Aggregated,92.000000,56.900000,31,37,52,77,170,340,3400,6500,26000,29000,29000,20447,12157,31,265.81153587772326,16.11746499838773,29377.473681000993,271.59495280481246
1753196451,365,,Aggregated,86.000000,53.900000,31,37,52,76,170,340,3400,6500,26000,29000,29000,20499,12188,31,265.20948009648305,16.11746499838773,29377.473681000993,271.5927118396019
1753196452,366,,Aggregated,89.600000,56.200000,31,37,51,75,170,330,3300,6400,26000,29000,29000,20728,12330,31,262.61792423069295,16.11746499838773,29377.473681000993,271.1813971439599
1753196453,367,,Aggregated,89.600000,56.200000,31,37,51,75,170,330,3300,6400,26000,29000,29000,20728,12330,31,262.61792423069295,16.11746499838773,29377.473681000993,271.1813971439599
1753196454,368,,Aggregated,84.900000,54.200000,31,37,51,75,170,330,3300,6400,26000,29000,29000,20775,12360,31,262.1217704204484,16.11746499838773,29377.473681000993,271.1632250300842
1753196455,369,,Aggregated,88.800000,56.500000,31,37,50,74,170,330,3200,6300,26000,29000,29000,20998,12498,31,259.73060573930456,16.11746499838773,29377.473681000993,271.08100771502046
1753196456,370,,Aggregated,88.800000,56.500000,31,37,50,74,170,330,3200,6300,26000,29000,29000,20998,12498,31,259.73060573930456,16.11746499838773,29377.473681000993,271.08100771502046
1753196457,371,,Aggregated,86.500000,54.500000,31,37,50,74,170,330,3200,6300,25000,29000,29000,21049,12528,31,259.22636755906956,16.11746499838773,29377.473681000993,271.084469571001
1753196458,372,,Aggregated,88.900000,56.300000,31,37,50,74,170,320,3200,6300,25000,29000,29000,21275,12676,31,257.1227270205771,16.11746499838773,29377.473681000993,270.73786133960044
1753196459,372,,Aggregated,88.900000,56.300000,31,37,50,74,170,320,3200,6300,25000,29000,29000,21275,12676,31,257.1227270205771,16.11746499838773,29377.473681000993,270.73786133960044
1753196460,372,,Aggregated,87.700000,55.100000,31,37,50,74,170,320,3200,6300,25000,29000,29000,21318,12703,31,256.6578430134518,16.11746499838773,29377.473681000993,270.73674828783186
1753196461,372,,Aggregated,91.400000,57.500000,31,37,49,73,160,320,3100,6200,25000,29000,29000,21546,12840,31,254.30461424184676,16.11746499838773,29377.473681000993,270.6332497911445
1753196462,372,,Aggregated,91.400000,57.500000,31,37,49,73,160,320,3100,6200,25000,29000,29000,21546,12840,31,254.30461424184676,16.11746499838773,29377.473681000993,270.6332497911445
1753196463,372,,Aggregated,87.100000,53.900000,31,37,49,72,160,320,3100,6200,25000,29000,29000,21600,12867,31,253.75673676730435,16.11746499838773,29377.473681000993,270.55333333333334
1753196464,372,,Aggregated,91.100000,56.500000,31,36,48,71,160,320,3000,6100,25000,29000,29000,21831,13003,31,251.4009681219195,16.11746499838773,29377.473681000993,270.38394942971007
1753196465,372,,Aggregated,91.100000,56.500000,31,36,48,71,160,320,3000,6100,25000,29000,29000,21831,13003,31,251.4009681219195,16.11746499838773,29377.473681000993,270.38394942971007
1753196466,372,,Aggregated,88.700000,53.800000,31,36,48,71,160,310,3000,6100,25000,29000,29000,21880,13038,31,250.9035915335731,16.11746499838773,29377.473681000993,270.3239488117002
1753196467,372,,Aggregated,93.000000,56.400000,31,36,48,69,160,310,3000,6100,25000,29000,29000,22108,13167,31,248.60720790991948,16.11746499838773,29377.473681000993,270.37954586574995
1753196468,372,,Aggregated,93.000000,56.400000,31,36,48,69,160,310,3000,6100,25000,29000,29000,22108,13167,31,248.60720790991948,16.11746499838773,29377.473681000993,270.37954586574995
1753196469,372,,Aggregated,88.700000,52.800000,31,36,47,69,160,310,3000,6100,25000,29000,29000,22150,13197,31,248.1981015724381,16.11746499838773,29377.473681000993,270.29968397291196
1753196470,373,,Aggregated,92.200000,54.800000,31,36,47,68,160,310,3000,6100,25000,29000,29000,22383,13328,31,245.92010771918208,16.11746499838773,29377.473681000993,270.6702408077559
1753196471,374,,Aggregated,92.200000,54.800000,31,36,47,68,160,310,3000,6100,25000,29000,29000,22383,13328,31,245.92010771918208,16.11746499838773,29377.473681000993,270.6702408077559
1753196472,375,,Aggregated,90.200000,52.500000,31,36,47,67,160,310,3000,6100,25000,29000,29000,22434,13357,31,245.45405369882405,16.11746499838773,29377.473681000993,270.53606133547294
1753196473,376,,Aggregated,93.800000,54.800000,31,36,46,67,160,300,2900,6000,25000,29000,29000,22657,13492,31,243.36226198704185,16.11746499838773,29377.473681000993,270.5161318797723
1753196474,377,,Aggregated,93.800000,54.800000,31,36,46,67,160,300,2900,6000,25000,29000,29000,22657,13492,31,243.36226198704185,16.11746499838773,29377.473681000993,270.5161318797723
1753196475,378,,Aggregated,89.200000,53.200000,31,36,46,67,160,300,2900,6000,25000,29000,29000,22712,13525,30,242.87234630804585,16.11746499838773,29377.473681000993,270.59633673828813
1753196476,379,,Aggregated,93.800000,55.300000,30,36,46,66,150,300,2900,5900,25000,29000,29000,22947,13659,30,240.81832825464278,16.11746499838773,29377.473681000993,270.7897764413649
1753196477,380,,Aggregated,93.800000,55.300000,30,36,46,66,150,300,2900,5900,25000,29000,29000,22947,13659,30,240.81832825464278,16.11746499838773,29377.473681000993,270.7897764413649
1753196478,381,,Aggregated,92.700000,53.900000,30,36,46,66,150,290,2900,5900,25000,29000,29000,22993,13683,30,240.40874581878379,16.11746499838773,29377.473681000993,270.85987039533774
1753196479,382,,Aggregated,93.600000,55.300000,30,36,45,65,150,290,2800,5900,25000,29000,29000,23223,13821,30,238.34751248048815,16.11746499838773,29377.473681000993,270.90474960168797
1753196480,383,,Aggregated,93.600000,55.300000,30,36,45,65,150,290,2800,5900,25000,29000,29000,23223,13821,30,238.34751248048815,16.11746499838773,29377.473681000993,270.90474960168797
1753196481,384,,Aggregated,90.400000,52.600000,30,36,45,65,150,290,2800,5900,25000,29000,29000,23269,13853,30,237.9378388440565,16.11746499838773,29377.473681000993,270.76900597361293
1753196482,385,,Aggregated,94.800000,55.000000,30,36,45,64,150,280,2800,5800,25000,29000,29000,23506,13983,30,235.878259954403,16.11746499838773,29377.473681000993,271.08942397685695
1753196483,386,,Aggregated,94.800000,55.000000,30,36,45,64,150,280,2800,5800,25000,29000,29000,23506,13983,30,235.878259954403,16.11746499838773,29377.473681000993,271.08942397685695
1753196484,387,,Aggregated,90.700000,52.800000,30,36,45,64,150,280,2800,5800,25000,29000,29000,23559,14020,30,235.4217186029611,16.11746499838773,29377.473681000993,271.07895071947024
1753196485,388,,Aggregated,93.800000,54.600000,30,35,44,63,150,280,2700,5700,25000,29000,29000,23799,14163,30,233.37967508900104,16.11746499838773,29377.473681000993,271.1912265221228
1753196486,389,,Aggregated,93.800000,54.600000,30,35,44,63,150,280,2700,5700,25000,29000,29000,23799,14163,30,233.37967508900104,16.11746499838773,29377.473681000993,271.1912265221228
1753196487,390,,Aggregated,90.900000,53.700000,30,35,44,63,150,280,2700,5700,25000,29000,29000,23854,14194,30,232.90703721397287,16.11746499838773,29377.473681000993,271.06472708979624
1753196488,391,,Aggregated,93.600000,55.300000,30,35,44,62,150,280,2700,5700,25000,29000,29000,24080,14330,30,231.05979197770262,16.11746499838773,29377.473681000993,270.94144518272424
1753196489,391,,Aggregated,93.600000,55.300000,30,35,44,62,150,280,2700,5700,25000,29000,29000,24080,14330,30,231.05979197770262,16.11746499838773,29377.473681000993,270.94144518272424
1753196490,400,,Aggregated,91.500000,54.500000,30,35,44,62,150,280,2600,5700,25000,29000,29000,24131,14367,30,230.6415479619998,16.11746499838773,29377.473681000993,270.90692470266464
1753196491,409,,Aggregated,96.600000,57.200000,30,35,44,61,140,270,2600,5700,25000,29000,29000,24384,14504,30,228.67433393479868,16.11746499838773,29377.473681000993,270.90641404199476
1753196492,418,,Aggregated,96.600000,57.200000,30,35,44,61,140,270,2600,5700,25000,29000,29000,24384,14504,30,228.67433393479868,16.11746499838773,29377.473681000993,270.90641404199476
1753196493,427,,Aggregated,96.200000,57.200000,30,35,44,61,140,270,2600,5700,25000,29000,29000,24441,14539,30,228.272221400479,16.11746499838773,29377.473681000993,270.93641831348964
1753196494,436,,Aggregated,97.400000,58.100000,30,35,44,62,150,270,2500,5700,25000,29000,29000,24707,14694,30,226.57175251455888,16.11746499838773,29377.473681000993,271.0892864370421
1753196495,445,,Aggregated,97.400000,58.100000,30,35,44,62,150,270,2500,5700,25000,29000,29000,24707,14694,30,226.57175251455888,16.11746499838773,29377.473681000993,271.0892864370421
1753196496,454,,Aggregated,97.100000,57.000000,30,35,44,62,150,270,2500,5700,25000,29000,29000,24768,14733,30,226.20071625194538,16.11746499838773,29377.473681000993,271.1119186046512
1753196497,463,,Aggregated,101.700000,60.100000,30,36,45,62,140,270,2400,5600,24000,29000,29000,25021,14902,30,224.48265920807412,16.11746499838773,29377.473681000993,271.0527956516526
1753196498,472,,Aggregated,101.700000,60.100000,30,36,45,62,140,270,2400,5600,24000,29000,29000,25021,14902,30,224.48265920807412,16.11746499838773,29377.473681000993,271.0527956516526
1753196499,481,,Aggregated,101.000000,60.500000,30,36,45,62,140,270,2400,5600,24000,29000,29000,25083,14937,30,224.08311424642875,16.11746499838773,29377.473681000993,270.9889167962365
1753196500,490,,Aggregated,104.100000,63.700000,30,36,45,63,140,270,2400,5500,24000,29000,29000,25375,15118,30,222.23170908418376,16.11746499838773,29377.473681000993,270.8846896551724
1753196501,499,,Aggregated,104.100000,63.700000,30,36,45,63,140,270,2400,5500,24000,29000,29000,25375,15118,30,222.23170908418376,16.11746499838773,29377.473681000993,270.8846896551724
1753196502,508,,Aggregated,108.200000,66.300000,30,36,45,63,140,270,2400,5500,24000,29000,29000,25443,15163,30,221.7542214616298,16.11746499838773,29377.473681000993,270.94733325472623
1753196503,517,,Aggregated,110.100000,67.900000,30,36,45,63,140,260,2300,5500,24000,29000,29000,25775,15364,30,219.51210416163667,16.11746499838773,29377.473681000993,270.9631813773036
1753196504,526,,Aggregated,110.100000,67.900000,30,36,45,63,140,260,2300,5500,24000,29000,29000,25775,15364,30,219.51210416163667,16.11746499838773,29377.473681000993,270.9631813773036
1753196505,535,,Aggregated,115.000000,71.700000,30,36,45,63,140,260,2300,5400,24000,29000,29000,25843,15405,30,219.2118484903138,16.11746499838773,29377.473681000993,270.8449870371087
1753196506,544,,Aggregated,118.300000,73.800000,31,36,46,65,150,260,2200,5400,24000,29000,29000,26166,15603,31,217.62116485817998,16.11746499838773,29377.473681000993,270.8257280440266
1753196507,553,,Aggregated,118.300000,73.800000,31,36,46,65,150,260,2200,5400,24000,29000,29000,26166,15603,31,217.62116485817998,16.11746499838773,29377.473681000993,270.8257280440266
