Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753831390,384,,Aggregated,84.700000,0.000000,130,320,470,590,1000,1700,7100,12000,16000,18000,19000,10799,323,130.0,573.3010422347656,5.592442117631435,19220.369749702513,196.9842578016483
1753831391,381,,Aggregated,87.800000,0.000000,130,320,470,590,1000,1600,6500,12000,16000,18000,19000,11058,323,130.0,565.5455918120027,5.592442117631435,19220.369749702513,197.4517091698318
1753831392,378,,Aggregated,87.800000,0.000000,130,320,470,590,1000,1600,6500,12000,16000,18000,19000,11058,323,130.0,565.5455918120027,5.592442117631435,19220.369749702513,197.4517091698318
1753831393,375,,Aggregated,87.800000,0.000000,130,320,470,590,1000,1600,6500,12000,16000,18000,19000,11058,323,130.0,565.5455918120027,5.592442117631435,19220.369749702513,197.4517091698318
1753831394,372,,Aggregated,91.500000,0.000000,130,320,480,590,1000,1600,6400,12000,16000,18000,19000,11329,323,130.0,561.922836860926,5.592442117631435,19220.369749702513,197.10203901491747
1753831395,369,,Aggregated,91.500000,0.000000,130,320,480,590,1000,1600,6400,12000,16000,18000,19000,11329,323,130.0,561.922836860926,5.592442117631435,19220.369749702513,197.10203901491747
1753831396,366,,Aggregated,91.500000,0.000000,130,320,480,590,1000,1600,6400,12000,16000,18000,19000,11329,323,130.0,561.922836860926,5.592442117631435,19220.369749702513,197.10203901491747
1753831397,363,,Aggregated,87.800000,0.000000,130,320,470,590,1000,1600,6000,12000,16000,18000,19000,11561,323,130.0,556.5032549814678,5.592442117631435,19220.369749702513,197.9668713779085
1753831398,360,,Aggregated,87.800000,0.000000,130,320,470,590,1000,1600,6000,12000,16000,18000,19000,11561,323,130.0,556.5032549814678,5.592442117631435,19220.369749702513,197.9668713779085
1753831399,357,,Aggregated,87.800000,0.000000,130,320,470,590,1000,1600,6000,12000,16000,18000,19000,11561,323,130.0,556.5032549814678,5.592442117631435,19220.369749702513,197.9668713779085
1753831400,354,,Aggregated,86.600000,0.000000,130,320,470,590,990,1600,5500,12000,16000,18000,19000,11833,323,130.0,548.4624440314025,5.592442117631435,19220.369749702513,197.07166399053494
1753831401,352,,Aggregated,86.600000,0.000000,130,320,470,590,990,1600,5500,12000,16000,18000,19000,11833,323,130.0,548.4624440314025,5.592442117631435,19220.369749702513,197.07166399053494
1753831402,352,,Aggregated,86.600000,0.000000,130,320,470,590,990,1600,5500,12000,16000,18000,19000,11833,323,130.0,548.4624440314025,5.592442117631435,19220.369749702513,197.07166399053494
1753831403,352,,Aggregated,84.700000,0.000000,130,320,470,590,990,1600,5300,11000,16000,18000,19000,12078,323,130.0,542.966839330745,5.592442117631435,19220.369749702513,196.74631561516807
1753831404,352,,Aggregated,84.700000,0.000000,130,320,470,590,990,1600,5300,11000,16000,18000,19000,12078,323,130.0,542.966839330745,5.592442117631435,19220.369749702513,196.74631561516807
1753831405,350,,Aggregated,84.700000,0.000000,130,320,470,590,990,1600,5300,11000,16000,18000,19000,12078,323,130.0,542.966839330745,5.592442117631435,19220.369749702513,196.74631561516807
1753831406,348,,Aggregated,89.200000,0.000000,130,320,470,590,990,1500,5100,11000,16000,18000,19000,12316,323,130.0,538.6805335612082,5.592442117631435,19220.369749702513,196.76696979538812
1753831407,346,,Aggregated,89.200000,0.000000,130,320,470,590,990,1500,5100,11000,16000,18000,19000,12316,323,130.0,538.6805335612082,5.592442117631435,19220.369749702513,196.76696979538812
1753831408,344,,Aggregated,89.200000,0.000000,130,320,470,590,990,1500,5100,11000,16000,18000,19000,12316,323,130.0,538.6805335612082,5.592442117631435,19220.369749702513,196.76696979538812
1753831409,342,,Aggregated,84.000000,0.000000,130,320,470,580,980,1500,4800,11000,16000,18000,19000,12560,323,130.0,533.5599289318712,5.592442117631435,19220.369749702513,196.39992038216562
1753831410,340,,Aggregated,84.000000,0.000000,130,320,470,580,980,1500,4800,11000,16000,18000,19000,12560,323,130.0,533.5599289318712,5.592442117631435,19220.369749702513,196.39992038216562
1753831411,338,,Aggregated,84.000000,0.000000,130,320,470,580,980,1500,4800,11000,16000,18000,19000,12560,323,130.0,533.5599289318712,5.592442117631435,19220.369749702513,196.39992038216562
1753831412,336,,Aggregated,81.100000,0.000000,130,320,470,580,980,1500,4500,11000,16000,18000,19000,12812,323,130.0,528.8043723875192,5.592442117631435,19220.369749702513,196.43654386512645
1753831413,334,,Aggregated,81.100000,0.000000,130,320,470,580,980,1500,4500,11000,16000,18000,19000,12812,323,130.0,528.8043723875192,5.592442117631435,19220.369749702513,196.43654386512645
1753831414,334,,Aggregated,81.100000,0.000000,130,320,470,580,980,1500,4500,11000,16000,18000,19000,12812,323,130.0,528.8043723875192,5.592442117631435,19220.369749702513,196.43654386512645
1753831415,334,,Aggregated,81.600000,0.000000,130,320,470,580,970,1500,4200,11000,16000,18000,19000,13033,323,130.0,523.9125194306281,5.592442117631435,19220.369749702513,196.58121691091844
1753831416,334,,Aggregated,81.600000,0.000000,130,320,470,580,970,1500,4200,11000,16000,18000,19000,13033,323,130.0,523.9125194306281,5.592442117631435,19220.369749702513,196.58121691091844
1753831417,334,,Aggregated,81.600000,0.000000,130,320,470,580,970,1500,4200,11000,16000,18000,19000,13033,323,130.0,523.9125194306281,5.592442117631435,19220.369749702513,196.58121691091844
1753831418,334,,Aggregated,81.200000,0.000000,130,320,460,570,970,1500,3900,11000,16000,18000,19000,13289,323,130.0,518.6756415424655,5.592442117631435,19220.369749702513,196.49943562344797
1753831419,334,,Aggregated,81.200000,0.000000,130,320,460,570,970,1500,3900,11000,16000,18000,19000,13289,323,130.0,518.6756415424655,5.592442117631435,19220.369749702513,196.49943562344797
1753831420,334,,Aggregated,81.200000,0.000000,130,320,460,570,970,1500,3900,11000,16000,18000,19000,13289,323,130.0,518.6756415424655,5.592442117631435,19220.369749702513,196.49943562344797
1753831421,334,,Aggregated,78.900000,0.000000,130,320,460,570,960,1500,3700,11000,16000,18000,19000,13503,323,130.0,514.7229906876863,5.541350692510605,19220.369749702513,196.4963341479671
1753831422,334,,Aggregated,78.900000,0.000000,130,320,460,570,960,1500,3700,11000,16000,18000,19000,13503,323,130.0,514.7229906876863,5.541350692510605,19220.369749702513,196.4963341479671
1753831423,334,,Aggregated,78.900000,0.000000,130,320,460,570,960,1500,3700,11000,16000,18000,19000,13503,323,130.0,514.7229906876863,5.541350692510605,19220.369749702513,196.4963341479671
1753831424,334,,Aggregated,80.700000,0.000000,130,320,460,570,950,1500,3500,11000,16000,18000,19000,13745,323,130.0,509.3916820959151,5.541350692510605,19220.369749702513,197.35372862859222
1753831425,347,,Aggregated,80.700000,0.000000,130,320,460,570,950,1500,3500,11000,16000,18000,19000,13745,323,130.0,509.3916820959151,5.541350692510605,19220.369749702513,197.35372862859222
1753831426,360,,Aggregated,80.700000,0.000000,130,320,460,570,950,1500,3500,11000,16000,18000,19000,13745,323,130.0,509.3916820959151,5.541350692510605,19220.369749702513,197.35372862859222
1753831427,373,,Aggregated,78.500000,0.000000,130,320,460,570,940,1400,3400,11000,16000,18000,19000,13987,323,130.0,504.8870858543573,5.541350692510605,19220.369749702513,197.00078644455567
1753831428,386,,Aggregated,78.500000,0.000000,130,320,460,570,940,1400,3400,11000,16000,18000,19000,13987,323,130.0,504.8870858543573,5.541350692510605,19220.369749702513,197.00078644455567
1753831429,399,,Aggregated,78.500000,0.000000,130,320,460,570,940,1400,3400,11000,16000,18000,19000,13987,323,130.0,504.8870858543573,5.541350692510605,19220.369749702513,197.00078644455567
1753831430,412,,Aggregated,83.000000,0.000000,130,310,460,570,940,1400,3300,11000,16000,18000,19000,14278,323,130.0,500.34544693508553,5.541350692510605,19220.369749702513,196.6037260120465
1753831431,425,,Aggregated,83.000000,0.000000,130,310,460,570,940,1400,3300,11000,16000,18000,19000,14278,323,130.0,500.34544693508553,5.541350692510605,19220.369749702513,196.6037260120465
1753831432,438,,Aggregated,83.000000,0.000000,130,310,460,570,940,1400,3300,11000,16000,18000,19000,14278,323,130.0,500.34544693508553,5.541350692510605,19220.369749702513,196.6037260120465
1753831433,451,,Aggregated,88.700000,0.000000,130,310,460,570,940,1400,3200,11000,16000,18000,19000,14584,323,130.0,496.29504196004797,5.541350692510605,19220.369749702513,196.77626165661
1753831434,464,,Aggregated,88.700000,0.000000,130,310,460,570,940,1400,3200,11000,16000,18000,19000,14584,323,130.0,496.29504196004797,5.541350692510605,19220.369749702513,196.77626165661
1753831435,477,,Aggregated,88.700000,0.000000,130,310,460,570,940,1400,3200,11000,16000,18000,19000,14584,323,130.0,496.29504196004797,5.541350692510605,19220.369749702513,196.77626165661
1753831436,490,,Aggregated,91.700000,0.000000,130,310,460,570,940,1400,3000,10000,16000,18000,19000,14912,323,130.0,493.2158226169778,5.541350692510605,19220.369749702513,196.88660139484978
1753831437,503,,Aggregated,91.700000,0.000000,130,310,460,570,940,1400,3000,10000,16000,18000,19000,14912,323,130.0,493.2158226169778,5.541350692510605,19220.369749702513,196.88660139484978
1753831438,516,,Aggregated,91.700000,0.000000,130,310,460,570,940,1400,3000,10000,16000,18000,19000,14912,323,130.0,493.2158226169778,5.541350692510605,19220.369749702513,196.88660139484978
1753831439,529,,Aggregated,97.400000,0.000000,130,320,470,570,960,1400,2900,10000,16000,18000,19000,15237,323,130.0,493.3992107430286,5.541350692510605,19220.369749702513,197.21460917503447
1753831440,542,,Aggregated,97.400000,0.000000,130,320,470,570,960,1400,2900,10000,16000,18000,19000,15237,323,130.0,493.3992107430286,5.541350692510605,19220.369749702513,197.21460917503447
1753831441,555,,Aggregated,97.400000,0.000000,130,320,470,570,960,1400,2900,10000,16000,18000,19000,15237,323,130.0,493.3992107430286,5.541350692510605,19220.369749702513,197.21460917503447
1753831442,568,,Aggregated,106.700000,0.000000,130,320,470,580,980,1500,3000,10000,16000,18000,19000,15632,323,130.0,498.72467212344185,5.541350692510605,19220.369749702513,197.07100818833163
1753831443,581,,Aggregated,106.700000,0.000000,130,320,470,580,980,1500,3000,10000,16000,18000,19000,15632,323,130.0,498.72467212344185,5.541350692510605,19220.369749702513,197.07100818833163
1753831444,594,,Aggregated,106.700000,0.000000,130,320,470,580,980,1500,3000,10000,16000,18000,19000,15632,323,130.0,498.72467212344185,5.541350692510605,19220.369749702513,197.07100818833163
1753831445,592,,Aggregated,112.500000,0.000000,130,320,480,590,1000,1500,3000,10000,16000,18000,19000,15989,323,130.0,500.4475569164717,5.541350692510605,19220.369749702513,197.52761273375447
1753831446,588,,Aggregated,112.500000,0.000000,130,320,480,590,1000,1500,3000,10000,16000,18000,19000,15989,323,130.0,500.4475569164717,5.541350692510605,19220.369749702513,197.52761273375447
1753831447,584,,Aggregated,112.500000,0.000000,130,320,480,590,1000,1500,3000,10000,16000,18000,19000,15989,323,130.0,500.4475569164717,5.541350692510605,19220.369749702513,197.52761273375447
1753831448,580,,Aggregated,118.200000,0.000000,130,330,480,600,1000,1600,3000,10000,16000,18000,19000,16344,323,130.0,503.24622299285113,5.460071377456188,19220.369749702513,197.1951174743025
1753831449,576,,Aggregated,118.200000,0.000000,130,330,480,600,1000,1600,3000,10000,16000,18000,19000,16344,323,130.0,503.24622299285113,5.460071377456188,19220.369749702513,197.1951174743025
1753831450,572,,Aggregated,118.200000,0.000000,130,330,480,600,1000,1600,3000,10000,16000,18000,19000,16344,323,130.0,503.24622299285113,5.460071377456188,19220.369749702513,197.1951174743025
1753831451,568,,Aggregated,122.600000,0.000000,130,330,490,610,1000,1600,3100,9700,16000,18000,19000,16727,323,130.0,510.7481103533993,5.460071377456188,19220.369749702513,196.9395587971543
1753831452,564,,Aggregated,122.600000,0.000000,130,330,490,610,1000,1600,3100,9700,16000,18000,19000,16727,323,130.0,510.7481103533993,5.460071377456188,19220.369749702513,196.9395587971543
1753831453,560,,Aggregated,122.600000,0.000000,130,330,490,610,1000,1600,3100,9700,16000,18000,19000,16727,323,130.0,510.7481103533993,5.460071377456188,19220.369749702513,196.9395587971543
1753831454,556,,Aggregated,129.200000,0.000000,130,330,490,620,1100,1700,3400,9300,16000,18000,19000,17108,323,130.0,515.16836576802,5.460071377456188,19220.369749702513,196.66682253916295
1753831455,552,,Aggregated,129.200000,0.000000,130,330,490,620,1100,1700,3400,9300,16000,18000,19000,17108,323,130.0,515.16836576802,5.460071377456188,19220.369749702513,196.66682253916295
1753831456,548,,Aggregated,129.200000,0.000000,130,330,490,620,1100,1700,3400,9300,16000,18000,19000,17108,323,130.0,515.16836576802,5.460071377456188,19220.369749702513,196.66682253916295
1753831457,547,,Aggregated,126.900000,0.000000,130,340,490,620,1100,1700,3400,9200,16000,18000,19000,17471,323,130.0,514.9386782282517,5.104172974824905,19220.369749702513,197.1634708946254
1753831458,547,,Aggregated,126.900000,0.000000,130,340,490,620,1100,1700,3400,9200,16000,18000,19000,17471,323,130.0,514.9386782282517,5.104172974824905,19220.369749702513,197.1634708946254
1753831459,547,,Aggregated,126.900000,0.000000,130,340,490,620,1100,1700,3400,9200,16000,18000,19000,17471,323,130.0,514.9386782282517,5.104172974824905,19220.369749702513,197.1634708946254
1753831460,547,,Aggregated,122.400000,0.000000,130,340,490,620,1100,1700,3400,9000,16000,18000,19000,17851,323,130.0,514.7074253089811,5.104172974824905,19220.369749702513,197.11293484958827
1753831461,547,,Aggregated,122.400000,0.000000,130,340,490,620,1100,1700,3400,9000,16000,18000,19000,17851,323,130.0,514.7074253089811,5.104172974824905,19220.369749702513,197.11293484958827
1753831462,547,,Aggregated,122.400000,0.000000,130,340,490,620,1100,1700,3400,9000,16000,18000,19000,17851,323,130.0,514.7074253089811,5.104172974824905,19220.369749702513,197.11293484958827
1753831463,547,,Aggregated,124.100000,0.000000,130,340,500,620,1100,1700,3300,8900,16000,18000,19000,18166,323,130.0,513.3293927087847,5.104172974824905,19220.369749702513,197.61493999779807
1753831464,547,,Aggregated,124.100000,0.000000,130,340,500,620,1100,1700,3300,8900,16000,18000,19000,18166,323,130.0,513.3293927087847,5.104172974824905,19220.369749702513,197.61493999779807
1753831465,559,,Aggregated,124.100000,0.000000,130,340,500,620,1100,1700,3300,8900,16000,18000,19000,18166,323,130.0,513.3293927087847,5.104172974824905,19220.369749702513,197.61493999779807
1753831466,571,,Aggregated,123.000000,0.000000,130,340,500,630,1100,1800,3300,8800,16000,18000,19000,18590,323,130.0,515.4600269731782,5.104172974824905,19220.369749702513,197.2557826788596
1753831467,583,,Aggregated,123.000000,0.000000,130,340,500,630,1100,1800,3300,8800,16000,18000,19000,18590,323,130.0,515.4600269731782,5.104172974824905,19220.369749702513,197.2557826788596
1753831468,595,,Aggregated,123.000000,0.000000,130,340,500,630,1100,1800,3300,8800,16000,18000,19000,18590,323,130.0,515.4600269731782,5.104172974824905,19220.369749702513,197.2557826788596
1753831469,607,,Aggregated,125.500000,0.000000,130,340,500,630,1100,1800,3200,8300,15000,18000,19000,19005,323,130.0,512.7777316745481,5.104172974824905,19220.369749702513,197.367061299658
1753831470,619,,Aggregated,125.500000,0.000000,130,340,500,630,1100,1800,3200,8300,15000,18000,19000,19005,323,130.0,512.7777316745481,5.104172974824905,19220.369749702513,197.367061299658
1753831471,631,,Aggregated,125.500000,0.000000,130,340,500,630,1100,1800,3200,8300,15000,18000,19000,19005,323,130.0,512.7777316745481,5.104172974824905,19220.369749702513,197.367061299658
1753831472,643,,Aggregated,125.800000,0.000000,130,340,510,630,1100,1800,3200,8100,15000,18000,19000,19411,323,130.0,511.031913584206,5.104172974824905,19220.369749702513,197.9782597496265
1753831473,655,,Aggregated,125.800000,0.000000,130,340,510,630,1100,1800,3200,8100,15000,18000,19000,19411,323,130.0,511.031913584206,5.104172974824905,19220.369749702513,197.9782597496265
1753831474,667,,Aggregated,125.800000,0.000000,130,340,510,630,1100,1800,3200,8100,15000,18000,19000,19411,323,130.0,511.031913584206,5.104172974824905,19220.369749702513,197.9782597496265
1753831475,679,,Aggregated,131.700000,0.000000,140,350,510,650,1100,1800,3100,7900,15000,18000,19000,19820,323,140.0,513.3387637392765,5.104172974824905,19220.369749702513,198.71104944500505
1753831476,691,,Aggregated,131.700000,0.000000,140,350,510,650,1100,1800,3100,7900,15000,18000,19000,19820,323,140.0,513.3387637392765,5.104172974824905,19220.369749702513,198.71104944500505
1753831477,703,,Aggregated,136.000000,0.000000,140,350,520,650,1100,1800,3100,7900,15000,18000,19000,20053,323,140.0,516.3888022292806,5.104172974824905,19220.369749702513,198.87562958160873
1753831478,715,,Aggregated,137.800000,0.000000,140,360,530,660,1200,1900,3200,7800,15000,18000,19000,20251,323,140.0,519.492442103984,5.104172974824905,19220.369749702513,198.84015604167695
1753831479,727,,Aggregated,137.800000,0.000000,140,360,530,660,1200,1900,3200,7800,15000,18000,19000,20251,323,140.0,519.492442103984,5.104172974824905,19220.369749702513,198.84015604167695
1753831480,739,,Aggregated,137.200000,0.000000,140,360,530,670,1200,1900,3200,7600,15000,18000,19000,20521,323,140.0,523.3556172901671,5.104172974824905,19220.369749702513,198.7567857316895
1753831481,751,,Aggregated,137.900000,0.000000,140,360,540,670,1200,1900,3300,7600,15000,18000,19000,20672,323,140.0,525.4686616607397,5.104172974824905,19220.369749702513,199.16123258513932
1753831482,763,,Aggregated,137.900000,0.000000,140,360,540,670,1200,1900,3300,7600,15000,18000,19000,20672,323,140.0,525.4686616607397,5.104172974824905,19220.369749702513,199.16123258513932
1753831483,775,,Aggregated,137.900000,0.000000,140,360,540,680,1200,2000,3400,7400,15000,18000,19000,20906,323,140.0,532.3778298775858,5.104172974824905,19220.369749702513,199.62336171434038
1753831484,782,,Aggregated,138.800000,0.000000,140,370,550,690,1200,2000,3400,7200,15000,18000,19000,21037,323,140.0,536.6031546154531,5.104172974824905,19220.369749702513,199.84503493844178
1753831485,778,,Aggregated,138.800000,0.000000,140,370,550,690,1200,2000,3400,7200,15000,18000,19000,21037,323,140.0,536.6031546154531,5.104172974824905,19220.369749702513,199.84503493844178
1753831486,774,,Aggregated,135.900000,0.000000,150,370,560,710,1300,2100,3500,7200,15000,18000,19000,21368,462,150.0,546.7058312560954,5.104172974824905,19220.369749702513,200.24536690378136
1753831487,770,,Aggregated,138.100000,0.000000,150,380,570,720,1300,2100,3600,7200,15000,18000,19000,21582,555,150.0,555.8543681466028,5.104172974824905,19220.369749702513,200.29811880270597
1753831488,766,,Aggregated,138.100000,0.000000,150,380,570,720,1300,2100,3600,7200,15000,18000,19000,21582,555,150.0,555.8543681466028,5.104172974824905,19220.369749702513,200.29811880270597
1753831489,762,,Aggregated,143.700000,23.300000,150,380,570,720,1300,2200,3800,7900,15000,18000,19000,21853,592,150.0,565.6128757063173,5.104172974824905,19220.369749702513,200.12941014963621
1753831490,758,,Aggregated,144.500000,23.300000,150,380,570,720,1300,2200,3900,8100,15000,18000,19000,22012,625,150.0,572.2800377684346,5.104172974824905,19220.369749702513,200.20979465745955
1753831491,754,,Aggregated,144.500000,23.300000,150,380,570,720,1300,2200,3900,8100,15000,18000,19000,22012,625,150.0,572.2800377684346,5.104172974824905,19220.369749702513,200.20979465745955
1753831492,750,,Aggregated,143.700000,30.300000,150,380,570,720,1300,2200,4000,8200,15000,18000,19000,22319,626,150.0,575.2243155690654,5.059602670371532,19220.369749702513,200.39222187373986
1753831493,746,,Aggregated,145.200000,30.300000,150,380,570,720,1300,2200,4000,8200,15000,18000,19000,22510,626,150.0,575.6255176959718,5.059602670371532,19220.369749702513,200.12341181697025
1753831494,742,,Aggregated,145.200000,30.300000,150,380,570,720,1300,2200,4000,8200,15000,18000,19000,22510,626,150.0,575.6255176959718,5.059602670371532,19220.369749702513,200.12341181697025
1753831495,738,,Aggregated,158.100000,30.300000,150,380,570,720,1300,2200,4000,8200,15000,18000,19000,22784,626,150.0,575.8919413567761,5.059602670371532,19220.369749702513,199.98845681179776
1753831496,734,,Aggregated,159.200000,30.300000,150,380,570,730,1300,2200,3900,8100,15000,18000,19000,22951,626,150.0,575.9890277538755,5.059602670371532,19220.369749702513,200.18487211886193
1753831497,730,,Aggregated,159.200000,30.300000,150,380,570,730,1300,2200,3900,8100,15000,18000,19000,22951,626,150.0,575.9890277538755,5.059602670371532,19220.369749702513,200.18487211886193
1753831498,726,,Aggregated,153.800000,14.800000,150,390,580,730,1400,2200,3900,8100,15000,18000,19000,23155,626,150.0,577.886926085344,5.059602670371532,19220.369749702513,200.24724681494277
1753831499,722,,Aggregated,156.100000,14.800000,150,390,580,740,1400,2200,3900,8100,15000,18000,19000,23287,626,150.0,579.1922299726546,5.059602670371532,19220.369749702513,200.40378752093443
1753831500,718,,Aggregated,156.100000,14.800000,150,390,580,740,1400,2200,3900,8100,15000,18000,19000,23287,626,150.0,579.1922299726546,5.059602670371532,19220.369749702513,200.40378752093443
1753831501,716,,Aggregated,141.700000,1.500000,150,400,590,760,1400,2300,4000,8000,15000,18000,19000,23612,692,150.0,587.462819541929,5.059602670371532,19220.369749702513,200.65945282059968
1753831502,716,,Aggregated,143.100000,1.500000,150,400,600,770,1400,2300,4100,8000,15000,18000,19000,23815,734,150.0,592.9740271080733,5.059602670371532,19220.369749702513,200.66395129120303
1753831503,716,,Aggregated,143.100000,1.500000,150,400,600,770,1400,2300,4100,8000,15000,18000,19000,23815,734,150.0,592.9740271080733,5.059602670371532,19220.369749702513,200.66395129120303
1753831504,716,,Aggregated,143.900000,11.800000,160,400,600,770,1500,2300,4300,8300,15000,18000,19000,24030,781,160.0,607.9607546053938,5.059602670371532,19220.369749702513,200.75509779442365
1753831505,717,,Aggregated,144.300000,11.900000,160,400,600,770,1500,2300,4400,8300,15000,18000,19000,24147,802,160.0,613.4331620446392,5.059602670371532,19220.369749702513,200.90926409077733
1753831506,718,,Aggregated,144.300000,11.900000,160,400,600,770,1500,2300,4400,8300,15000,18000,19000,24147,802,160.0,613.4331620446392,5.059602670371532,19220.369749702513,200.90926409077733
1753831507,719,,Aggregated,131.800000,17.600000,160,410,620,790,1500,2300,4400,8300,15000,18000,19000,24435,941,160.0,617.5962331591405,5.059602670371532,19220.369749702513,201.65336607325557
1753831508,720,,Aggregated,132.800000,17.600000,160,410,620,800,1500,2300,4400,8300,15000,18000,19000,24616,1039,160.0,621.0532245796514,5.059602670371532,19220.369749702513,201.9090835229119
1753831509,721,,Aggregated,132.800000,17.600000,160,410,620,800,1500,2300,4400,8300,15000,18000,19000,24616,1039,160.0,621.0532245796514,5.059602670371532,19220.369749702513,201.9090835229119
1753831510,721,,Aggregated,143.300000,45.000000,160,410,630,810,1500,2400,4400,8300,15000,18000,19000,24779,1084,160.0,624.4850733423312,5.059602670371532,19220.369749702513,202.42790265951007
1753831511,721,,Aggregated,144.900000,46.000000,160,410,630,810,1500,2400,4500,8300,15000,18000,19000,24869,1099,160.0,625.886963274775,5.059602670371532,19220.369749702513,202.96091519562506
1753831512,721,,Aggregated,144.900000,46.000000,160,410,630,810,1500,2400,4500,8300,15000,18000,19000,24869,1099,160.0,625.886963274775,5.059602670371532,19220.369749702513,202.96091519562506
1753831513,721,,Aggregated,130.100000,47.300000,160,410,620,810,1500,2400,4500,8300,15000,18000,19000,24969,1099,160.0,623.4620992269809,5.059602670371532,19220.369749702513,203.7824502382955
1753831514,721,,Aggregated,130.600000,47.300000,160,410,620,800,1500,2400,4500,8300,15000,18000,19000,25013,1099,160.0,622.4002904201217,5.059602670371532,19220.369749702513,204.21704713548954
1753831515,721,,Aggregated,130.600000,47.300000,160,410,620,800,1500,2400,4500,8300,15000,18000,19000,25013,1099,160.0,622.4002904201217,5.059602670371532,19220.369749702513,204.21704713548954
1753831516,721,,Aggregated,93.300000,29.700000,160,410,630,820,1500,2500,5200,8300,15000,18000,19000,25227,1099,160.0,645.1356886945239,5.059602670371532,19220.369749702513,203.8693463352757
1753831517,721,,Aggregated,93.300000,29.700000,160,410,630,820,1500,2500,5300,8400,15000,18000,19000,25259,1099,160.0,648.8760645821023,5.059602670371532,19220.369749702513,203.84160101350014
1753831518,721,,Aggregated,93.300000,29.700000,160,410,630,820,1500,2500,5300,8400,15000,18000,19000,25259,1099,160.0,648.8760645821023,5.059602670371532,19220.369749702513,203.84160101350014
1753831519,721,,Aggregated,76.100000,11.500000,170,430,670,870,1700,3100,7300,9000,15000,18000,19000,25791,1431,170.0,733.160092873999,5.059602670371532,19220.369749702513,203.2470629289287
1753831520,721,,Aggregated,76.600000,11.500000,170,440,670,880,1700,3200,7400,9100,15000,18000,19000,25868,1474,170.0,744.171539348976,5.059602670371532,19220.369749702513,203.09347456316684
1753831521,721,,Aggregated,76.600000,11.500000,170,440,670,880,1700,3200,7400,9100,15000,18000,19000,25868,1474,170.0,744.171539348976,5.059602670371532,19220.369749702513,203.09347456316684
1753831522,721,,Aggregated,109.300000,39.100000,170,430,660,870,1700,3200,7400,9200,15000,18000,19000,26317,1595,170.0,740.7747488997592,5.059602670371532,19220.369749702513,203.67180909678154
1753831523,721,,Aggregated,109.800000,39.200000,170,430,660,870,1700,3200,7400,9200,15000,18000,19000,26384,1612,170.0,739.8953623094386,5.059602670371532,19220.369749702513,203.92268041237114
1753831524,721,,Aggregated,109.800000,39.200000,170,430,660,870,1700,3200,7400,9200,15000,18000,19000,26384,1612,170.0,739.8953623094386,5.059602670371532,19220.369749702513,203.92268041237114
1753831525,711,,Aggregated,146.300000,52.800000,160,420,650,860,1700,3100,7300,9100,15000,18000,19000,26733,1627,160.0,732.9481879621773,5.059602670371532,19220.369749702513,203.5224254666517
1753831526,701,,Aggregated,146.600000,52.800000,160,420,650,860,1700,3100,7300,9100,15000,18000,19000,26786,1627,160.0,732.1881594188928,5.059602670371532,19220.369749702513,203.5281863660121
1753831527,691,,Aggregated,146.600000,52.800000,160,420,650,860,1700,3100,7300,9100,15000,18000,19000,26786,1627,160.0,732.1881594188928,5.059602670371532,19220.369749702513,203.5281863660121
1753831528,681,,Aggregated,163.300000,52.800000,160,420,650,860,1700,3100,7300,9000,15000,18000,19000,27136,1627,160.0,728.1427653771696,5.059602670371532,19220.369749702513,203.74649911556602
1753831529,671,,Aggregated,163.600000,52.800000,160,420,660,860,1700,3100,7300,9000,15000,18000,19000,27184,1627,160.0,727.7836496805048,5.059602670371532,19220.369749702513,203.73226898175398
1753831530,661,,Aggregated,163.600000,52.800000,160,420,660,860,1700,3100,7300,9000,15000,18000,19000,27184,1627,160.0,727.7836496805048,5.059602670371532,19220.369749702513,203.73226898175398
1753831531,651,,Aggregated,146.700000,17.300000,170,420,650,860,1700,3100,7200,8900,15000,18000,19000,27581,1681,170.0,726.3452414713149,5.059602670371532,19220.369749702513,203.2573873318589
1753831532,641,,Aggregated,147.300000,17.300000,170,420,650,860,1700,3100,7200,8900,15000,18000,19000,27636,1692,170.0,726.2107657828327,5.059602670371532,19220.369749702513,203.13884064264005
1753831533,631,,Aggregated,147.300000,17.300000,170,420,650,860,1700,3100,7200,8900,15000,18000,19000,27636,1692,170.0,726.2107657828327,5.059602670371532,19220.369749702513,203.13884064264005
1753831534,621,,Aggregated,145.800000,13.200000,170,420,650,860,1700,3200,7400,9100,15000,18000,19000,28011,1728,170.0,736.50163636734,5.059602670371532,19220.369749702513,202.8913998072186
1753831535,611,,Aggregated,146.500000,13.200000,170,420,660,860,1700,3200,7400,9100,15000,18000,19000,28062,1733,170.0,737.7501899111273,5.059602670371532,19220.369749702513,202.80111895089445
1753831536,601,,Aggregated,146.500000,13.200000,170,420,660,860,1700,3200,7400,9100,15000,18000,19000,28062,1733,170.0,737.7501899111273,5.059602670371532,19220.369749702513,202.80111895089445
1753831537,591,,Aggregated,141.800000,10.600000,170,420,650,850,1700,3200,7300,9000,15000,18000,19000,28415,1733,170.0,732.6275551035482,5.059602670371532,19220.369749702513,202.87401020587717
