request_type,name,response_time,response_length,status_code
POST,/user,8.041269145905972,64, 200
GET,/hotels,1232.335484586656,43, 200
GET,/hotels,38.04038371890783,43, 200
GET,/hotels,101.561707444489,43, 200
GET,/hotels,112.63243295252323,43, 200
GET,/recommendations,27.919257059693336,902, 200
GET,/recommendations,43.06335002183914,902, 200
GET,/recommendations,49.39232859760523,902, 200
GET,/recommendations,45.324246399104595,902, 200
GET,/hotels,125.76324585825205,43, 200
GET,/hotels,407.7125806361437,43, 200
GET,/hotels,902.8748748824,43, 200
GET,/hotels,154.73979711532593,43, 200
GET,/recommendations,16.413367353379726,204, 200
GET,/recommendations,28.049977496266365,204, 200
POST,/reservation,40.25454446673393,64, 200
GET,/hotels,69.06862743198872,43, 200
GET,/hotels,59.593724086880684,43, 200
GET,/recommendations,40.64186196774244,902, 200
GET,/hotels,21.167831495404243,43, 200
GET,/recommendations,38.26765436679125,902, 200
GET,/recommendations,98.53539522737265,902, 200
GET,/recommendations,14.89422470331192,204, 200
GET,/recommendations,34.05869472771883,212, 200
GET,/recommendations,41.59285593777895,902, 200
GET,/recommendations,28.565234504640102,902, 200
GET,/recommendations,23.528488352894783,902, 200
GET,/recommendations,16.063397750258446,902, 200
GET,/recommendations,13.234801590442657,214, 200
GET,/hotels,375.84997341036797,43, 200
GET,/hotels,432.7931720763445,43, 200
GET,/recommendations,30.238025821745396,215, 200
GET,/hotels,457.44988415390253,43, 200
GET,/recommendations,25.094641372561455,204, 200
GET,/hotels,815.3084022924304,43, 200
GET,/recommendations,20.361504517495632,212, 200
GET,/hotels,33.6943781003356,43, 200
GET,/hotels,21.25328127294779,43, 200
GET,/recommendations,9.407761506736279,217, 200
GET,/recommendations,12.054058723151684,204, 200
GET,/hotels,707.1494860574603,43, 200
GET,/recommendations,7.791110314428806,204, 200
GET,/recommendations,153.38018350303173,902, 200
GET,/recommendations,45.02466972917318,204, 200
GET,/recommendations,56.49152025580406,902, 200
GET,/recommendations,11.398430913686752,212, 200
GET,/hotels,882.3337778449059,43, 200
GET,/hotels,667.4678595736623,43, 200
GET,/hotels,111.23122926801443,43, 200
GET,/recommendations,9.793169796466827,212, 200
GET,/hotels,130.89835830032825,43, 200
GET,/hotels,417.03856363892555,43, 200
GET,/recommendations,12.010667473077774,204, 200
GET,/recommendations,12.36546691507101,204, 200
GET,/hotels,1227.781898342073,43, 200
GET,/hotels,441.53608847409487,43, 200
GET,/hotels,328.7542574107647,43, 200
GET,/hotels,184.34359598904848,43, 200
GET,/hotels,409.4820125028491,43, 200
GET,/hotels,190.02139754593372,43, 200
GET,/recommendations,24.903560988605022,902, 200
GET,/hotels,335.372201167047,43, 200
GET,/hotels,726.6723541542888,43, 200
GET,/recommendations,32.76273235678673,902, 200
GET,/hotels,612.196302972734,43, 200
GET,/hotels,316.15629978477955,43, 200
GET,/recommendations,226.86702851206064,902, 200
GET,/hotels,1314.368775114417,43, 200
GET,/recommendations,123.95529542118311,902, 200
GET,/hotels,1116.557288914919,43, 200
GET,/recommendations,10.190436616539955,204, 200
GET,/recommendations,9.7342599183321,213, 200
GET,/recommendations,10.095018893480301,214, 200
GET,/recommendations,13.18892277777195,204, 200
GET,/hotels,422.7000633254647,43, 200
GET,/recommendations,19.467508420348167,212, 200
GET,/hotels,315.0325855240226,43, 200
GET,/recommendations,27.078012004494667,902, 200
GET,/hotels,678.811602294445,43, 200
GET,/hotels,623.3730744570494,43, 200
GET,/hotels,277.6102377101779,43, 200
GET,/hotels,315.81104174256325,43, 200
GET,/recommendations,113.34424838423729,204, 200
GET,/hotels,321.61445170640945,43, 200
GET,/recommendations,25.613948702812195,212, 200
GET,/recommendations,25.458889082074165,902, 200
GET,/recommendations,24.440585635602474,204, 200
GET,/recommendations,25.13130195438862,204, 200
GET,/hotels,257.90330953896046,43, 200
GET,/hotels,407.53096248954535,43, 200
GET,/hotels,446.94669265300035,43, 200
GET,/hotels,315.05057495087385,43, 200
GET,/recommendations,18.62524449825287,204, 200
GET,/hotels,338.614234700799,43, 200
GET,/recommendations,10.118318721652031,204, 200
GET,/recommendations,11.193163692951202,204, 200
GET,/recommendations,13.077524490654469,216, 200
GET,/hotels,591.9241355732083,43, 200
GET,/hotels,100.7505040615797,43, 200
GET,/hotels,138.89840804040432,43, 200
GET,/hotels,185.01747213304043,43, 200
GET,/recommendations,7.529950700700283,902, 200
GET,/hotels,216.42865147441626,43, 200
GET,/hotels,338.41022569686174,43, 200
GET,/recommendations,39.29671738296747,902, 200
GET,/recommendations,9.839308448135853,214, 200
GET,/recommendations,20.703834481537342,204, 200
GET,/hotels,443.3462470769882,43, 200
GET,/hotels,120.95149140805006,43, 200
GET,/hotels,258.6558647453785,43, 200
GET,/hotels,657.0007838308811,43, 200
GET,/recommendations,9.66125912964344,212, 200
GET,/recommendations,8.430306799709797,214, 200
GET,/hotels,211.25737577676773,43, 200
GET,/recommendations,32.78310224413872,902, 200
GET,/hotels,482.8734351322055,43, 200
GET,/hotels,253.7576388567686,43, 200
GET,/recommendations,8.413947187364101,204, 200
GET,/recommendations,19.821547903120518,902, 200
POST,/user,5.976968444883823,64, 200
POST,/reservation,18.4071259573102,64, 200
GET,/recommendations,8.331877179443836,214, 200
GET,/hotels,143.95547192543745,43, 200
GET,/recommendations,12.666335329413414,215, 200
GET,/recommendations,9.876510128378868,204, 200
GET,/hotels,1614.4917663186789,43, 200
GET,/hotels,383.30106623470783,43, 200
GET,/hotels,1349.292234517634,43, 200
GET,/hotels,968.6421351507306,43, 200
GET,/hotels,233.65740198642015,43, 200
GET,/hotels,202.18695420771837,43, 200
GET,/hotels,588.3029447868466,43, 200
GET,/recommendations,11.022844351828098,212, 200
GET,/hotels,138.60085047781467,43, 200
GET,/recommendations,10.797025635838509,204, 200
GET,/recommendations,13.380351476371288,215, 200
GET,/hotels,535.8673138543963,43, 200
GET,/hotels,662.9665428772569,43, 200
GET,/recommendations,10.825694538652897,212, 200
GET,/recommendations,25.2322806045413,204, 200
GET,/recommendations,42.99887828528881,902, 200
GET,/recommendations,10.47152653336525,211, 200
GET,/recommendations,8.777664974331856,214, 200
GET,/hotels,638.639597222209,43, 200
GET,/hotels,376.29032135009766,43, 200
GET,/hotels,458.2435907796025,43, 200
GET,/hotels,631.9775013253093,43, 200
GET,/recommendations,18.726034089922905,204, 200
GET,/hotels,649.7187297791243,43, 200
GET,/hotels,778.871369548142,43, 200
GET,/hotels,379.241406917572,43, 200
GET,/recommendations,15.641851350665092,204, 200
GET,/recommendations,36.43493261188269,902, 200
GET,/recommendations,10.55995561182499,204, 200
GET,/hotels,505.30443992465734,43, 200
GET,/hotels,370.77863048762083,43, 200
GET,/hotels,872.5593378767371,43, 200
GET,/hotels,150.76764672994614,43, 200
GET,/hotels,2727.3740135133266,43, 200
GET,/recommendations,14.806212857365608,215, 200
GET,/hotels,2335.1757917553186,43, 200
GET,/recommendations,8.448916487395763,215, 200
GET,/recommendations,8.867492899298668,204, 200
GET,/hotels,678.6248413845897,43, 200
GET,/hotels,512.8703815862536,43, 200
GET,/hotels,355.06166983395815,43, 200
GET,/hotels,1269.6419823914766,43, 200
GET,/recommendations,37.86300681531429,902, 200
GET,/recommendations,9.579451754689217,204, 200
GET,/recommendations,11.420901864767075,217, 200
GET,/hotels,691.1785388365388,43, 200
POST,/user,16.42287615686655,64, 200
GET,/hotels,275.43947752565145,43, 200
GET,/hotels,60.17148122191429,43, 200
GET,/hotels,508.4739327430725,43, 200
GET,/hotels,127.47235782444477,43, 200
GET,/hotels,281.85913525521755,43, 200
GET,/recommendations,9.769950062036514,212, 200
GET,/recommendations,6.600797176361084,214, 200
GET,/recommendations,9.833327494561672,204, 200
GET,/recommendations,23.100211285054684,215, 200
GET,/recommendations,14.012179337441921,213, 200
GET,/hotels,808.4409171715379,43, 200
GET,/hotels,406.85696341097355,43, 200
GET,/hotels,2459.1808058321476,43, 200
GET,/hotels,405.67557141184807,43, 200
GET,/hotels,2021.9692774116993,43, 200
GET,/hotels,2026.385234668851,43, 200
GET,/recommendations,8.305058814585209,215, 200
GET,/hotels,2873.4985506162047,43, 200
GET,/recommendations,6.858165375888348,215, 200
GET,/recommendations,21.253510378301144,902, 200
GET,/recommendations,52.83858999609947,902, 200
GET,/hotels,357.8576361760497,43, 200
GET,/hotels,649.0294933319092,43, 200
GET,/hotels,616.3104204460979,43, 200
GET,/hotels,636.3390078768134,43, 200
GET,/hotels,1535.713518038392,43, 200
GET,/hotels,747.8585969656706,43, 200
GET,/hotels,464.1407122835517,43, 200
GET,/hotels,33.79830718040466,43, 200
GET,/recommendations,27.498419396579266,902, 200
GET,/recommendations,34.66204181313515,204, 200
GET,/hotels,147.38956559449434,43, 200
GET,/hotels,381.9268327206373,43, 200
GET,/hotels,186.4596139639616,43, 200
GET,/hotels,32.75040164589882,43, 200
GET,/recommendations,17.64028985053301,215, 200
GET,/hotels,2283.659686334431,43, 200
GET,/recommendations,30.156195163726807,902, 200
GET,/recommendations,33.28504879027605,902, 200
GET,/hotels,162.56203688681126,43, 200
GET,/recommendations,10.799644514918327,902, 200
GET,/recommendations,32.469483092427254,204, 200
GET,/hotels,600.4621032625437,43, 200
GET,/recommendations,15.911498107016087,204, 200
GET,/hotels,92.49266609549522,178, 500
GET,/hotels,610.2838031947613,43, 200
GET,/recommendations,20.314265973865986,215, 200
GET,/recommendations,12.401965446770191,902, 200
GET,/recommendations,20.166837610304356,215, 200
GET,/hotels,376.8377685919404,43, 200
GET,/recommendations,9.646601043641567,204, 200
GET,/hotels,24.75874312222004,178, 500
GET,/hotels,28.951010666787624,43, 200
GET,/hotels,145.3676549717784,43, 200
GET,/recommendations,13.408412225544453,212, 200
GET,/recommendations,9.505750611424446,204, 200
GET,/recommendations,7.539162412285805,214, 200
POST,/reservation,12.708544731140137,64, 200
GET,/recommendations,35.03206092864275,902, 200
GET,/recommendations,8.744155056774616,215, 200
GET,/hotels,232.98369627445936,178, 500
GET,/hotels,15.832018107175827,178, 500
GET,/hotels,637.9866609349847,43, 200
GET,/recommendations,20.941861905157566,212, 200
GET,/hotels,22.70427532494068,178, 500
GET,/hotels,26.64121240377426,178, 500
GET,/recommendations,41.66210535913706,902, 200
GET,/recommendations,10.042356327176094,212, 200
GET,/hotels,502.54073459655046,43, 200
GET,/recommendations,12.581945396959782,204, 200
GET,/recommendations,46.058742329478264,902, 200
GET,/recommendations,33.10970962047577,902, 200
GET,/hotels,365.2242086827755,178, 500
GET,/hotels,29.080010950565338,43, 200
GET,/hotels,17.77344848960638,178, 500
GET,/recommendations,11.439651250839233,215, 200
GET,/recommendations,16.7884835973382,212, 200
GET,/recommendations,218.91625877469778,204, 200
GET,/hotels,1255.2590956911445,43, 200
GET,/hotels,173.06569404900074,43, 200
GET,/recommendations,133.22311826050282,212, 200
GET,/recommendations,12.105767615139484,204, 200
GET,/recommendations,35.28686799108982,902, 200
GET,/recommendations,12.607824988663197,204, 200
GET,/recommendations,30.709433369338512,215, 200
GET,/hotels,408.36416836827993,178, 500
POST,/reservation,47.517226077616215,64, 200
GET,/hotels,337.20825240015984,43, 200
POST,/reservation,26.184665970504284,64, 200
GET,/recommendations,32.59385097771883,902, 200
GET,/hotels,297.6113548502326,43, 200
GET,/recommendations,20.043756812810898,215, 200
GET,/hotels,438.6177808046341,43, 200
GET,/hotels,931.9807626307011,43, 200
GET,/hotels,437.4856362119317,43, 200
GET,/recommendations,10.420715436339378,215, 200
GET,/recommendations,12.099218554794788,215, 200
GET,/recommendations,12.262017466127872,214, 200
GET,/hotels,615.9227844327688,43, 200
GET,/hotels,341.2915803492069,43, 200
GET,/hotels,360.9070796519518,43, 200
GET,/hotels,1284.812024794519,43, 200
GET,/hotels,486.04393750429153,43, 200
GET,/hotels,489.4039323553443,43, 200
GET,/hotels,552.4752093479037,43, 200
GET,/hotels,272.2987839952111,43, 200
GET,/hotels,295.53354624658823,43, 200
GET,/recommendations,20.411614328622818,204, 200
GET,/hotels,705.5801348760724,43, 200
GET,/hotels,182.67358373850584,43, 200
GET,/hotels,218.6552593484521,43, 200
GET,/hotels,131.45337533205748,43, 200
GET,/hotels,250.16903784126043,43, 200
GET,/hotels,251.2751817703247,43, 200
GET,/hotels,418.88589411973953,43, 200
GET,/hotels,237.20078356564045,43, 200
GET,/hotels,728.525466285646,43, 200
GET,/hotels,62.469019554555416,43, 200
GET,/hotels,44.04435399919748,43, 200
GET,/recommendations,13.12963105738163,215, 200
GET,/recommendations,9.720929898321629,204, 200
GET,/hotels,152.59699802845716,43, 200
GET,/recommendations,43.945373967289925,902, 200
GET,/hotels,483.1097237765789,43, 200
GET,/hotels,748.876791447401,43, 200
GET,/recommendations,14.294376596808434,902, 200
GET,/hotels,1310.7812413945794,43, 200
GET,/hotels,45.341177843511105,43, 200
GET,/hotels,200.8471004664898,43, 200
GET,/recommendations,12.489025481045246,204, 200
GET,/recommendations,42.09329467266798,902, 200
GET,/hotels,139.61893413215876,43, 200
GET,/hotels,411.0132930800319,43, 200
GET,/hotels,587.0711309835315,43, 200
GET,/hotels,250.04271883517504,43, 200
GET,/hotels,40.7822011038661,43, 200
GET,/recommendations,11.276631616055965,204, 200
GET,/recommendations,13.039853423833847,204, 200
GET,/hotels,81.01689536124468,43, 200
POST,/user,9.240202605724335,64, 200
GET,/hotels,323.98276031017303,43, 200
GET,/recommendations,9.724300354719162,902, 200
GET,/hotels,400.41787922382355,43, 200
GET,/hotels,661.7200896143913,43, 200
GET,/recommendations,30.71521408855915,902, 200
GET,/hotels,144.4599786773324,43, 200
GET,/recommendations,22.41432573646307,902, 200
GET,/hotels,270.97502164542675,43, 200
GET,/hotels,40.28828255832195,43, 200
GET,/hotels,85.98729874938726,43, 200
GET,/hotels,283.7465452030301,43, 200
GET,/hotels,95.35316191613674,43, 200
GET,/hotels,19.886878319084644,43, 200
GET,/recommendations,12.605945579707623,212, 200
GET,/hotels,437.86515574902296,43, 200
GET,/hotels,980.2368842065334,43, 200
GET,/hotels,130.07874134927988,43, 200
GET,/hotels,64.57133032381535,43, 200
GET,/hotels,171.53813131153584,43, 200
GET,/recommendations,18.96602287888527,211, 200
GET,/hotels,28.494134545326233,43, 200
GET,/hotels,29.498938471078873,43, 200
GET,/recommendations,30.16656544059515,902, 200
GET,/recommendations,47.926164232194424,902, 200
POST,/user,9.39136277884245,64, 200
GET,/recommendations,38.463192991912365,902, 200
GET,/hotels,429.3368188664317,43, 200
GET,/hotels,451.886803843081,43, 200
GET,/hotels,426.58369429409504,43, 200
GET,/hotels,1113.2274642586708,43, 200
GET,/hotels,306.6656989976764,43, 200
GET,/hotels,254.4406158849597,43, 200
GET,/hotels,1897.5855140015483,43, 200
GET,/hotels,682.453672401607,43, 200
GET,/recommendations,7.649580016732216,215, 200
GET,/recommendations,10.560606606304646,216, 200
GET,/recommendations,14.372935518622398,902, 200
GET,/recommendations,9.181891568005085,204, 200
GET,/hotels,1512.7713968977332,43, 200
GET,/hotels,337.7686981111765,43, 200
GET,/hotels,475.6691325455904,43, 200
GET,/hotels,777.019577100873,43, 200
GET,/hotels,359.7651068121195,43, 200
GET,/hotels,19.547338597476482,43, 200
GET,/recommendations,41.54934734106064,902, 200
GET,/recommendations,35.79219616949558,902, 200
GET,/recommendations,19.58242990076542,902, 200
GET,/recommendations,241.8230716139078,902, 200
GET,/hotels,1254.6618403866887,43, 200
GET,/hotels,251.86830945312977,43, 200
GET,/hotels,1423.734693787992,43, 200
GET,/hotels,335.2312818169594,43, 200
GET,/hotels,292.85412933677435,43, 200
GET,/hotels,72.25419953465462,43, 200
GET,/hotels,68.47102753818035,43, 200
GET,/hotels,1069.342871196568,43, 200
GET,/hotels,400.9769754484296,43, 200
GET,/hotels,461.8026530370116,43, 200
GET,/hotels,587.3001608997583,43, 200
GET,/recommendations,19.361200742423534,204, 200
GET,/hotels,66.79786648601294,43, 200
GET,/hotels,778.0240224674344,43, 200
GET,/recommendations,30.607523396611214,204, 200
GET,/hotels,516.4608443155885,43, 200
POST,/user,10.675785131752491,64, 200
GET,/hotels,383.6136646568775,43, 200
GET,/recommendations,21.175742149353027,204, 200
GET,/hotels,854.2684111744165,43, 200
GET,/hotels,719.8173813521862,43, 200
GET,/hotels,556.3065288588405,43, 200
GET,/recommendations,8.024508133530617,204, 200
GET,/recommendations,28.368044644594193,902, 200
GET,/recommendations,11.42360083758831,214, 200
GET,/hotels,215.919672511518,43, 200
GET,/hotels,26.623843237757683,43, 200
GET,/recommendations,37.77139633893967,902, 200
GET,/hotels,361.78167629987,43, 200
GET,/recommendations,10.290046222507954,215, 200
GET,/hotels,196.90116122364998,43, 200
GET,/hotels,1084.8682392388582,43, 200
GET,/hotels,15.077012591063976,43, 200
GET,/hotels,500.381194986403,43, 200
GET,/hotels,24.104046635329723,43, 200
GET,/hotels,59.51448529958725,43, 200
GET,/hotels,622.8130869567394,43, 200
GET,/hotels,276.4312643557787,43, 200
GET,/recommendations,13.01377359777689,214, 200
GET,/hotels,458.62289797514677,43, 200
GET,/hotels,123.00783023238182,43, 200
GET,/hotels,505.91955706477165,43, 200
GET,/recommendations,107.62792825698853,902, 200
GET,/recommendations,10.008159093558788,204, 200
GET,/hotels,1263.3870523422956,43, 200
GET,/recommendations,25.73969028890133,902, 200
GET,/hotels,227.3645857349038,43, 200
GET,/recommendations,33.9192571118474,902, 200
GET,/recommendations,12.012438848614693,214, 200
GET,/recommendations,44.13052462041378,902, 200
GET,/recommendations,44.36400253325701,212, 200
GET,/recommendations,14.925132505595684,215, 200
GET,/hotels,280.0820441916585,43, 200
GET,/hotels,27.914267033338547,43, 200
GET,/recommendations,39.73650652915239,902, 200
GET,/recommendations,14.53864574432373,902, 200
GET,/recommendations,8.754344657063484,214, 200
GET,/recommendations,22.934491746127605,902, 200
GET,/hotels,115.89762661606073,43, 200
GET,/hotels,25.788798928260803,43, 200
GET,/recommendations,11.611221358180046,204, 200
GET,/recommendations,114.04214426875114,212, 200
GET,/hotels,388.0648910999298,43, 200
GET,/recommendations,31.83666616678238,204, 200
GET,/recommendations,35.35360936075449,902, 200
GET,/hotels,486.22660897672176,43, 200
GET,/hotels,140.2866616845131,43, 200
GET,/recommendations,30.480803921818733,902, 200
GET,/hotels,636.740886606276,43, 200
GET,/hotels,117.58375819772482,43, 200
GET,/hotels,798.6398478969932,43, 200
GET,/hotels,507.48015847057104,43, 200
GET,/hotels,136.17743272334337,43, 200
GET,/hotels,386.4382691681385,43, 200
GET,/recommendations,10.732276365160942,212, 200
GET,/recommendations,14.601735398173332,217, 200
GET,/hotels,1012.8028485924006,43, 200
GET,/recommendations,24.653201922774315,902, 200
GET,/hotels,511.46495807915926,43, 200
GET,/hotels,610.9180292114615,43, 200
GET,/hotels,562.5945245847106,43, 200
GET,/hotels,213.2608164101839,43, 200
GET,/hotels,191.3712816312909,43, 200
GET,/hotels,137.15914823114872,43, 200
GET,/hotels,1028.482347726822,43, 200
GET,/recommendations,8.857914246618748,204, 200
GET,/recommendations,36.00319754332304,902, 200
GET,/recommendations,22.843342274427414,902, 200
GET,/hotels,657.5425900518894,43, 200
GET,/recommendations,40.12505430728197,902, 200
GET,/hotels,403.51325180381536,43, 200
GET,/hotels,251.11235212534666,43, 200
GET,/recommendations,136.3200517371297,204, 200
GET,/hotels,417.592610232532,43, 200
GET,/hotels,271.46370708942413,43, 200
POST,/user,16.080617904663086,64, 200
GET,/recommendations,6.537945941090584,212, 200
GET,/recommendations,39.25846889615059,902, 200
GET,/hotels,183.87833703309298,43, 200
GET,/recommendations,18.97373329848051,214, 200
GET,/hotels,264.13315534591675,43, 200
GET,/hotels,532.0204235613346,43, 200
GET,/hotels,32.86257106810808,43, 200
GET,/recommendations,245.995138771832,902, 200
GET,/hotels,259.8461778834462,43, 200
GET,/hotels,250.79277530312538,43, 200
GET,/hotels,1583.033894188702,43, 200
GET,/recommendations,16.97774324566126,204, 200
GET,/hotels,608.1355027854443,43, 200
GET,/hotels,950.422627851367,43, 200
GET,/recommendations,29.97568715363741,902, 200
GET,/hotels,97.45457954704762,43, 200
GET,/hotels,129.2482577264309,43, 200
GET,/hotels,657.3882810771465,43, 200
GET,/hotels,32.24134352058172,43, 200
GET,/recommendations,18.296774476766586,902, 200
GET,/recommendations,16.53917506337166,902, 200
GET,/hotels,297.1558375284076,43, 200
GET,/hotels,769.351415336132,43, 200
GET,/hotels,1335.0892765447497,43, 200
GET,/hotels,1340.400899760425,43, 200
GET,/hotels,28.757762163877487,43, 200
GET,/hotels,45.687456615269184,43, 200
GET,/recommendations,37.248190492391586,902, 200
GET,/hotels,575.063350610435,43, 200
GET,/recommendations,9.813409298658371,902, 200
GET,/recommendations,16.38595573604107,204, 200
GET,/recommendations,32.320902682840824,902, 200
GET,/hotels,477.3628832772374,43, 200
GET,/recommendations,11.870640330016613,902, 200
GET,/hotels,248.41250479221344,43, 200
GET,/recommendations,38.902999833226204,902, 200
GET,/hotels,137.63511274009943,43, 200
GET,/hotels,286.24175302684307,43, 200
GET,/recommendations,255.451250821352,902, 200
GET,/hotels,400.9384252130985,43, 200
GET,/hotels,319.17842477560043,43, 200
GET,/recommendations,16.566414386034012,204, 200
GET,/hotels,244.2894484847784,43, 200
GET,/hotels,244.69930585473776,43, 200
GET,/recommendations,129.28328849375248,902, 200
GET,/hotels,367.5524275749922,43, 200
GET,/hotels,608.3830520510674,43, 200
GET,/recommendations,25.49725119024515,902, 200
GET,/recommendations,48.76790102571249,902, 200
GET,/recommendations,50.28345249593258,902, 200
GET,/hotels,349.85761623829603,43, 200
GET,/recommendations,11.155081912875175,212, 200
GET,/recommendations,16.341937705874443,204, 200
GET,/hotels,231.10570572316647,43, 200
GET,/hotels,310.91851741075516,43, 200
GET,/hotels,128.26345395296812,43, 200
GET,/hotels,262.13158667087555,43, 200
GET,/hotels,113.75072691589594,43, 200
GET,/hotels,684.1610334813595,43, 200
GET,/hotels,390.98950661718845,43, 200
GET,/hotels,636.0485507175326,43, 200
GET,/hotels,1103.5926723852754,43, 200
GET,/hotels,223.3979133889079,43, 200
GET,/hotels,594.9362115934491,43, 200
GET,/recommendations,10.261147283017635,212, 200
GET,/hotels,1395.520055666566,43, 200
GET,/recommendations,122.04606365412474,204, 200
GET,/recommendations,14.974813908338547,204, 200
GET,/recommendations,18.70089489966631,902, 200
POST,/user,8.036408573389053,64, 200
GET,/hotels,744.1970547661185,43, 200
GET,/recommendations,11.110412888228893,204, 200
GET,/recommendations,65.59996400028467,902, 200
GET,/hotels,68.88518761843443,43, 200
GET,/hotels,27.571729384362698,43, 200
GET,/recommendations,10.840384289622307,215, 200
GET,/hotels,949.8190209269524,43, 200
GET,/hotels,241.1233438178897,43, 200
GET,/hotels,292.60642919689417,43, 200
GET,/recommendations,8.71693529188633,204, 200
GET,/recommendations,13.935879804193974,216, 200
GET,/hotels,440.52449241280556,43, 200
GET,/hotels,1463.4572584182024,43, 200
GET,/hotels,751.9824057817459,43, 200
GET,/hotels,148.11011962592602,43, 200
GET,/hotels,1099.7361727058887,43, 200
GET,/hotels,26.189876720309258,43, 200
GET,/hotels,382.52481911331415,43, 200
GET,/hotels,46.86309024691582,43, 200
GET,/hotels,96.95779345929623,43, 200
GET,/recommendations,18.78983434289694,902, 200
GET,/hotels,192.32961349189281,43, 200
GET,/hotels,1288.1727572530508,43, 200
GET,/hotels,76.79325621575117,43, 200
GET,/hotels,418.3455966413021,43, 200
GET,/hotels,41.24982934445143,43, 200
GET,/recommendations,11.270281858742237,204, 200
GET,/hotels,337.2715525329113,43, 200
GET,/hotels,364.43178076297045,43, 200
POST,/reservation,18.378475680947304,64, 200
GET,/recommendations,222.42522053420544,212, 200
GET,/hotels,413.17886114120483,43, 200
GET,/recommendations,8.476675488054752,214, 200
GET,/hotels,191.69213715940714,43, 200
GET,/recommendations,25.49778949469328,902, 200
GET,/recommendations,23.54805078357458,902, 200
GET,/hotels,1299.3985675275326,43, 200
GET,/hotels,1532.3582040145993,43, 200
GET,/hotels,425.2216387540102,43, 200
GET,/hotels,169.55275181680918,43, 200
GET,/hotels,574.5537159964442,43, 200
GET,/recommendations,9.844290092587471,204, 200
GET,/hotels,1136.1065469682217,43, 200
GET,/hotels,526.1645130813122,43, 200
GET,/recommendations,28.27451564371586,902, 200
GET,/recommendations,15.483640134334564,215, 200
GET,/hotels,972.2059862688184,43, 200
POST,/reservation,28.414773754775524,64, 200
GET,/hotels,1054.0646258741617,43, 200
GET,/hotels,788.7862371280789,43, 200
GET,/hotels,1555.7846343144774,43, 200
GET,/recommendations,9.515651501715183,204, 200
GET,/hotels,457.16055762022734,43, 200
GET,/hotels,237.53249179571867,43, 200
GET,/hotels,150.60386806726456,43, 200
GET,/hotels,53.80052421241999,43, 200
GET,/hotels,507.67382699996233,43, 200
GET,/hotels,755.7928236201406,43, 200
GET,/hotels,655.3801195695996,43, 200
GET,/recommendations,11.40839233994484,212, 200
GET,/hotels,898.4772646799684,43, 200
GET,/hotels,636.0118417069316,43, 200
GET,/hotels,243.53800155222416,43, 200
GET,/hotels,239.7485999390483,43, 200
GET,/recommendations,16.224917024374008,214, 200
GET,/hotels,113.63633722066879,43, 200
POST,/reservation,17.740748822689056,64, 200
GET,/hotels,79.5028330758214,43, 200
GET,/hotels,407.6195200905204,43, 200
GET,/hotels,484.7942255437374,43, 200
GET,/recommendations,10.256607085466385,902, 200
GET,/recommendations,16.080397181212902,902, 200
GET,/recommendations,18.723703920841217,214, 200
GET,/recommendations,9.054252877831459,212, 200
GET,/hotels,125.330307520926,43, 200
GET,/hotels,767.1062285080552,43, 200
GET,/hotels,474.1487102583051,43, 200
GET,/hotels,1460.5323635041714,43, 200
GET,/hotels,706.7561568692327,43, 200
GET,/hotels,116.53244309127331,43, 200
GET,/hotels,115.48982840031385,43, 200
GET,/hotels,22.639223374426365,43, 200
GET,/hotels,1134.0192668139935,43, 200
GET,/hotels,869.469802826643,43, 200
GET,/hotels,172.66017571091652,43, 200
GET,/recommendations,13.116483576595783,215, 200
GET,/recommendations,37.217640317976475,902, 200
GET,/recommendations,30.767641961574554,902, 200
POST,/reservation,16.978652216494083,64, 200
GET,/recommendations,12.967524118721485,216, 200
GET,/recommendations,8.777334354817867,204, 200
GET,/hotels,140.4276993125677,43, 200
GET,/hotels,398.9435154944658,43, 200
GET,/hotels,53.22766676545143,43, 200
GET,/hotels,376.291710883379,43, 200
GET,/recommendations,9.411831386387348,204, 200
GET,/recommendations,128.59524134546518,216, 200
GET,/hotels,119.96980477124453,43, 200
GET,/recommendations,9.270942769944668,204, 200
GET,/hotels,253.4295804798603,43, 200
GET,/hotels,398.16150069236755,43, 200
GET,/hotels,270.85668221116066,43, 200
GET,/recommendations,29.488439671695232,902, 200
GET,/hotels,83.30757264047861,43, 200
GET,/hotels,200.57358127087355,43, 200
GET,/hotels,906.796682626009,43, 200
GET,/recommendations,18.082917667925358,212, 200
GET,/recommendations,22.40231540054083,902, 200
GET,/hotels,1073.7336641177535,43, 200
GET,/hotels,299.3427738547325,43, 200
GET,/hotels,339.65110778808594,43, 200
GET,/hotels,1017.0680554583669,43, 200
GET,/recommendations,13.96016776561737,217, 200
GET,/hotels,1171.905841678381,43, 200
GET,/hotels,282.55555033683777,43, 200
GET,/hotels,196.00679446011782,43, 200
GET,/hotels,208.4873216226697,43, 200
GET,/hotels,218.8268080353737,43, 200
GET,/hotels,113.78820799291134,43, 200
GET,/hotels,94.28239706903696,43, 200
GET,/hotels,549.7266631573439,43, 200
GET,/hotels,142.30933971703053,43, 200
GET,/recommendations,37.068940699100494,902, 200
GET,/hotels,115.09228963404894,43, 200
GET,/recommendations,20.1535876840353,204, 200
GET,/recommendations,20.020296797156334,204, 200
GET,/recommendations,33.4829892963171,902, 200
GET,/recommendations,10.67347638309002,204, 200
