Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753217905,427,,Aggregated,55.000000,20.000000,500,1800,3500,4900,8500,11000,13000,14000,16000,17000,17000,8201,3013,500.0,2429.570213868189,16.40394700007164,16842.06345099983,262.5081087672235
1753217906,432,,Aggregated,55.000000,20.000000,500,1800,3500,4900,8500,11000,13000,14000,16000,17000,17000,8201,3013,500.0,2429.570213868189,16.40394700007164,16842.06345099983,262.5081087672235
1753217907,437,,Aggregated,73.500000,20.000000,490,1800,3400,4700,8400,11000,13000,14000,16000,17000,17000,8429,3128,490.0,2395.8151335412276,16.40394700007164,16842.06345099983,262.6776604579428
1753217908,434,,Aggregated,73.500000,20.000000,490,1800,3400,4700,8400,11000,13000,14000,16000,17000,17000,8429,3128,490.0,2395.8151335412276,16.40394700007164,16842.06345099983,262.6776604579428
1753217909,428,,Aggregated,73.500000,20.000000,490,1800,3400,4700,8400,11000,13000,14000,16000,17000,17000,8429,3128,490.0,2395.8151335412276,16.40394700007164,16842.06345099983,262.6776604579428
1753217910,422,,Aggregated,78.600000,31.500000,510,1800,3300,4600,8200,11000,13000,14000,16000,17000,17000,8774,3324,510.0,2358.5122973248235,16.40394700007164,16842.06345099983,261.9847276042854
1753217911,416,,Aggregated,78.600000,31.500000,510,1800,3300,4600,8200,11000,13000,14000,16000,17000,17000,8774,3324,510.0,2358.5122973248235,16.40394700007164,16842.06345099983,261.9847276042854
1753217912,410,,Aggregated,78.600000,31.500000,510,1800,3300,4600,8200,11000,13000,14000,16000,17000,17000,8774,3324,510.0,2358.5122973248235,16.40394700007164,16842.06345099983,261.9847276042854
1753217913,404,,Aggregated,87.700000,31.700000,480,1700,3200,4500,8100,11000,13000,14000,16000,17000,17000,8878,3330,480.0,2331.9982326691825,16.08799399991767,16842.06345099983,263.77044379364725
1753217914,398,,Aggregated,87.700000,31.700000,480,1700,3200,4500,8100,11000,13000,14000,16000,17000,17000,8878,3330,480.0,2331.9982326691825,16.08799399991767,16842.06345099983,263.77044379364725
1753217915,392,,Aggregated,87.700000,31.700000,480,1700,3200,4500,8100,11000,13000,14000,16000,17000,17000,8878,3330,480.0,2331.9982326691825,16.08799399991767,16842.06345099983,263.77044379364725
1753217916,386,,Aggregated,75.800000,31.700000,480,1700,3200,4400,7900,11000,13000,14000,16000,17000,17000,9048,3330,480.0,2306.2359927949833,16.08799399991767,16842.06345099983,263.8464854111406
1753217917,380,,Aggregated,75.800000,31.700000,480,1700,3200,4400,7900,11000,13000,14000,16000,17000,17000,9048,3330,480.0,2306.2359927949833,16.08799399991767,16842.06345099983,263.8464854111406
1753217918,374,,Aggregated,75.800000,31.700000,480,1700,3200,4400,7900,11000,13000,14000,16000,17000,17000,9048,3330,480.0,2306.2359927949833,16.08799399991767,16842.06345099983,263.8464854111406
1753217919,368,,Aggregated,65.500000,20.200000,510,1800,3400,4600,7800,11000,13000,13000,16000,17000,17000,9356,3542,510.0,2335.6053408494017,16.08799399991767,16842.06345099983,261.65904232578026
1753217920,362,,Aggregated,65.500000,20.200000,510,1800,3400,4600,7800,11000,13000,13000,16000,17000,17000,9356,3542,510.0,2335.6053408494017,16.08799399991767,16842.06345099983,261.65904232578026
1753217921,356,,Aggregated,65.500000,20.200000,510,1800,3400,4600,7800,11000,13000,13000,16000,17000,17000,9356,3542,510.0,2335.6053408494017,16.08799399991767,16842.06345099983,261.65904232578026
1753217923,350,,Aggregated,63.100000,24.600000,480,1700,3300,4500,7700,11000,13000,13000,16000,17000,17000,9480,3569,480.0,2305.4620752562237,16.08799399991767,16842.06345099983,262.8889240506329
1753217924,344,,Aggregated,63.100000,24.600000,480,1700,3300,4500,7700,11000,13000,13000,16000,17000,17000,9480,3569,480.0,2305.4620752562237,16.08799399991767,16842.06345099983,262.8889240506329
1753217925,343,,Aggregated,63.100000,24.600000,480,1700,3300,4500,7700,11000,13000,13000,16000,17000,17000,9480,3569,480.0,2305.4620752562237,16.08799399991767,16842.06345099983,262.8889240506329
1753217926,345,,Aggregated,64.300000,23.900000,460,1700,3300,4500,7700,11000,12000,13000,16000,17000,17000,9551,3569,460.0,2288.5509461169518,16.08799399991767,16842.06345099983,263.74180714061356
1753217927,347,,Aggregated,64.300000,23.900000,460,1700,3300,4500,7700,11000,12000,13000,16000,17000,17000,9551,3569,460.0,2288.5509461169518,16.08799399991767,16842.06345099983,263.74180714061356
1753217928,349,,Aggregated,64.300000,23.900000,460,1700,3300,4500,7700,11000,12000,13000,16000,17000,17000,9551,3569,460.0,2288.5509461169518,16.08799399991767,16842.06345099983,263.74180714061356
1753217929,351,,Aggregated,64.300000,23.900000,460,1700,3300,4500,7700,11000,12000,13000,16000,17000,17000,9551,3569,460.0,2288.5509461169518,16.08799399991767,16842.06345099983,263.74180714061356
1753217930,353,,Aggregated,64.300000,23.900000,460,1700,3300,4500,7700,11000,12000,13000,16000,17000,17000,9551,3569,460.0,2288.5509461169518,16.08799399991767,16842.06345099983,263.74180714061356
1753217931,355,,Aggregated,64.300000,23.900000,460,1700,3300,4500,7700,11000,12000,13000,16000,17000,17000,9551,3569,460.0,2288.5509461169518,16.08799399991767,16842.06345099983,263.74180714061356
1753217932,357,,Aggregated,64.300000,23.900000,460,1700,3300,4500,7700,11000,12000,13000,16000,17000,17000,9551,3569,460.0,2288.5509461169518,16.08799399991767,16842.06345099983,263.74180714061356
1753217933,359,,Aggregated,64.300000,23.900000,460,1700,3300,4500,7700,11000,12000,13000,16000,17000,17000,9551,3569,460.0,2288.5509461169518,16.08799399991767,16842.06345099983,263.74180714061356
1753217934,361,,Aggregated,64.300000,23.900000,460,1700,3300,4500,7700,11000,12000,13000,16000,17000,17000,9551,3569,460.0,2288.5509461169518,16.08799399991767,16842.06345099983,263.74180714061356
1753217935,363,,Aggregated,12.700000,0.000000,550,2000,3900,5300,8900,11000,13000,13000,16000,17000,17000,9894,3696,550.0,2540.469758574895,16.08799399991767,16842.06345099983,260.88983222154843
1753217936,365,,Aggregated,12.700000,0.000000,550,2000,3900,5300,8900,11000,13000,13000,16000,17000,17000,9894,3696,550.0,2540.469758574895,16.08799399991767,16842.06345099983,260.88983222154843
1753217937,367,,Aggregated,12.700000,0.000000,550,2000,3900,5300,8900,11000,13000,13000,16000,17000,17000,9894,3696,550.0,2540.469758574895,16.08799399991767,16842.06345099983,260.88983222154843
1753217938,369,,Aggregated,34.600000,12.700000,540,2000,3900,5300,8900,11000,13000,13000,16000,17000,17000,9964,3696,540.0,2532.679237634987,16.08799399991767,16842.06345099983,261.55228823765555
1753217939,371,,Aggregated,34.600000,12.700000,540,2000,3900,5300,8900,11000,13000,13000,16000,17000,17000,9964,3696,540.0,2532.679237634987,16.08799399991767,16842.06345099983,261.55228823765555
1753217940,373,,Aggregated,34.600000,12.700000,540,2000,3900,5300,8900,11000,13000,13000,16000,17000,17000,9964,3696,540.0,2532.679237634987,16.08799399991767,16842.06345099983,261.55228823765555
1753217941,375,,Aggregated,46.400000,12.700000,530,1900,3700,5100,8700,11000,13000,13000,16000,17000,17000,10293,3824,530.0,2482.774591307297,16.08799399991767,16842.06345099983,260.65714563295444
1753217942,377,,Aggregated,46.400000,12.700000,530,1900,3700,5100,8700,11000,13000,13000,16000,17000,17000,10293,3824,530.0,2482.774591307297,16.08799399991767,16842.06345099983,260.65714563295444
1753217943,379,,Aggregated,46.400000,12.700000,530,1900,3700,5100,8700,11000,13000,13000,16000,17000,17000,10293,3824,530.0,2482.774591307297,16.08799399991767,16842.06345099983,260.65714563295444
1753217944,381,,Aggregated,75.600000,26.500000,490,1900,3600,5000,8600,11000,12000,13000,16000,17000,17000,10455,3869,490.0,2445.1511454644674,16.08799399991767,16842.06345099983,262.3015781922525
1753217945,381,,Aggregated,75.600000,26.500000,490,1900,3600,5000,8600,11000,12000,13000,16000,17000,17000,10455,3869,490.0,2445.1511454644674,16.08799399991767,16842.06345099983,262.3015781922525
1753217946,382,,Aggregated,75.600000,26.500000,490,1900,3600,5000,8600,11000,12000,13000,16000,17000,17000,10455,3869,490.0,2445.1511454644674,16.08799399991767,16842.06345099983,262.3015781922525
1753217947,383,,Aggregated,57.300000,17.300000,470,1800,3500,5000,8500,11000,12000,13000,16000,17000,17000,10541,3869,470.0,2425.556379755811,16.08799399991767,16842.06345099983,263.22929513328904
1753217948,384,,Aggregated,57.300000,17.300000,470,1800,3500,5000,8500,11000,12000,13000,16000,17000,17000,10541,3869,470.0,2425.556379755811,16.08799399991767,16842.06345099983,263.22929513328904
1753217949,385,,Aggregated,57.300000,17.300000,470,1800,3500,5000,8500,11000,12000,13000,16000,17000,17000,10541,3869,470.0,2425.556379755811,16.08799399991767,16842.06345099983,263.22929513328904
1753217950,386,,Aggregated,63.100000,17.300000,470,1900,3600,5000,8500,11000,12000,13000,16000,17000,17000,10661,3869,470.0,2435.854298153926,16.08799399991767,16842.06345099983,262.7825719913704
1753217951,387,,Aggregated,63.100000,17.300000,470,1900,3600,5000,8500,11000,12000,13000,16000,17000,17000,10661,3869,470.0,2435.854298153926,16.08799399991767,16842.06345099983,262.7825719913704
1753217952,388,,Aggregated,63.100000,17.300000,470,1900,3600,5000,8500,11000,12000,13000,16000,17000,17000,10661,3869,470.0,2435.854298153926,16.08799399991767,16842.06345099983,262.7825719913704
1753217953,389,,Aggregated,39.600000,5.600000,520,2000,3800,5200,8400,11000,12000,13000,16000,17000,17000,10984,4059,520.0,2477.8149212464486,16.08799399991767,16842.06345099983,260.1817188638019
1753217954,390,,Aggregated,39.600000,5.600000,520,2000,3800,5200,8400,11000,12000,13000,16000,17000,17000,10984,4059,520.0,2477.8149212464486,16.08799399991767,16842.06345099983,260.1817188638019
1753217955,391,,Aggregated,39.600000,5.600000,520,2000,3800,5200,8400,11000,12000,13000,16000,17000,17000,10984,4059,520.0,2477.8149212464486,16.08799399991767,16842.06345099983,260.1817188638019
1753217956,392,,Aggregated,55.900000,19.000000,490,2000,3800,5200,8300,11000,12000,13000,16000,17000,17000,11104,4059,490.0,2451.3702970005393,16.08799399991767,16842.06345099983,261.8290706051873
1753217957,393,,Aggregated,55.900000,19.000000,490,2000,3800,5200,8300,11000,12000,13000,16000,17000,17000,11104,4059,490.0,2451.3702970005393,16.08799399991767,16842.06345099983,261.8290706051873
1753217958,394,,Aggregated,55.900000,19.000000,490,2000,3800,5200,8300,11000,12000,13000,16000,17000,17000,11104,4059,490.0,2451.3702970005393,16.08799399991767,16842.06345099983,261.8290706051873
1753217959,395,,Aggregated,58.100000,19.000000,480,2000,3800,5100,8300,11000,12000,13000,16000,17000,17000,11148,4059,480.0,2441.8086568475046,16.08799399991767,16842.06345099983,262.41505202726944
1753217960,396,,Aggregated,58.100000,19.000000,480,2000,3800,5100,8300,11000,12000,13000,16000,17000,17000,11148,4059,480.0,2441.8086568475046,16.08799399991767,16842.06345099983,262.41505202726944
1753217961,397,,Aggregated,58.100000,19.000000,480,2000,3800,5100,8300,11000,12000,13000,16000,17000,17000,11148,4059,480.0,2441.8086568475046,16.08799399991767,16842.06345099983,262.41505202726944
1753217962,397,,Aggregated,51.400000,19.000000,470,1900,3700,5100,8300,11000,12000,13000,16000,17000,17000,11179,4059,470.0,2435.1113846205367,16.08799399991767,16842.06345099983,262.7622327578495
1753217963,397,,Aggregated,51.400000,19.000000,470,1900,3700,5100,8300,11000,12000,13000,16000,17000,17000,11179,4059,470.0,2435.1113846205367,16.08799399991767,16842.06345099983,262.7622327578495
1753217964,397,,Aggregated,51.400000,19.000000,470,1900,3700,5100,8300,11000,12000,13000,16000,17000,17000,11179,4059,470.0,2435.1113846205367,16.08799399991767,16842.06345099983,262.7622327578495
1753217965,397,,Aggregated,21.900000,0.100000,470,1900,3700,5100,8300,11000,12000,13000,16000,17000,17000,11192,4059,470.0,2432.3136762598265,16.08799399991767,16842.06345099983,262.9488027162259
1753217966,412,,Aggregated,21.900000,0.100000,470,1900,3700,5100,8300,11000,12000,13000,16000,17000,17000,11192,4059,470.0,2432.3136762598265,16.08799399991767,16842.06345099983,262.9488027162259
1753217967,427,,Aggregated,21.900000,0.100000,470,1900,3700,5100,8300,11000,12000,13000,16000,17000,17000,11192,4059,470.0,2432.3136762598265,16.08799399991767,16842.06345099983,262.9488027162259
1753217968,442,,Aggregated,11.100000,0.000000,550,2200,4200,5500,9200,11000,13000,14000,16000,17000,17000,11550,4198,550.0,2640.7296498891765,16.08799399991767,16842.06345099983,258.3181818181818
1753217969,457,,Aggregated,11.100000,0.000000,550,2200,4200,5500,9200,11000,13000,14000,16000,17000,17000,11550,4198,550.0,2640.7296498891765,16.08799399991767,16842.06345099983,258.3181818181818
1753217970,472,,Aggregated,11.100000,0.000000,550,2200,4200,5500,9200,11000,13000,14000,16000,17000,17000,11550,4198,550.0,2640.7296498891765,16.08799399991767,16842.06345099983,258.3181818181818
1753217971,487,,Aggregated,47.300000,19.900000,540,2200,4200,5600,9300,11000,13000,14000,16000,17000,17000,11732,4265,540.0,2665.390833354499,16.08799399991767,16995.406473999992,259.7270712580975
1753217972,502,,Aggregated,47.300000,19.900000,540,2200,4200,5600,9300,11000,13000,14000,16000,17000,17000,11732,4265,540.0,2665.390833354499,16.08799399991767,16995.406473999992,259.7270712580975
1753217973,517,,Aggregated,47.300000,19.900000,540,2200,4200,5600,9300,11000,13000,14000,16000,17000,17000,11732,4265,540.0,2665.390833354499,16.08799399991767,16995.406473999992,259.7270712580975
1753217974,532,,Aggregated,57.800000,20.600000,510,2100,4200,5500,9200,11000,13000,14000,16000,17000,17000,11842,4265,510.0,2641.4415675751547,16.08799399991767,16995.406473999992,261.2054551596014
1753217975,547,,Aggregated,57.800000,20.600000,510,2100,4200,5500,9200,11000,13000,14000,16000,17000,17000,11842,4265,510.0,2641.4415675751547,16.08799399991767,16995.406473999992,261.2054551596014
1753217976,562,,Aggregated,57.800000,20.600000,510,2100,4200,5500,9200,11000,13000,14000,16000,17000,17000,11842,4265,510.0,2641.4415675751547,16.08799399991767,16995.406473999992,261.2054551596014
1753217977,577,,Aggregated,66.300000,20.600000,560,2300,4300,5500,9100,11000,13000,14000,16000,17000,17000,12114,4265,560.0,2657.861829819959,16.08799399991767,16995.406473999992,257.97573055968303
1753217978,592,,Aggregated,66.300000,20.600000,560,2300,4300,5500,9100,11000,13000,14000,16000,17000,17000,12114,4265,560.0,2657.861829819959,16.08799399991767,16995.406473999992,257.97573055968303
1753217979,607,,Aggregated,66.300000,20.600000,560,2300,4300,5500,9100,11000,13000,14000,16000,17000,17000,12114,4265,560.0,2657.861829819959,16.08799399991767,16995.406473999992,257.97573055968303
1753217980,622,,Aggregated,71.100000,20.600000,650,2400,4500,5700,9100,11000,13000,14000,16000,17000,17000,12433,4528,650.0,2713.9743400567836,16.08799399991767,16995.406473999992,256.4915145178155
1753217981,637,,Aggregated,71.100000,20.600000,650,2400,4500,5700,9100,11000,13000,14000,16000,17000,17000,12433,4528,650.0,2713.9743400567836,16.08799399991767,16995.406473999992,256.4915145178155
1753217982,652,,Aggregated,71.100000,20.600000,650,2400,4500,5700,9100,11000,13000,14000,16000,17000,17000,12433,4528,650.0,2713.9743400567836,16.08799399991767,16995.406473999992,256.4915145178155
1753217983,667,,Aggregated,77.100000,26.300000,650,2300,4400,5600,9000,11000,13000,14000,16000,17000,17000,12602,4528,650.0,2689.2404395672907,16.08799399991767,16995.406473999992,259.23377241707664
1753217984,682,,Aggregated,77.100000,26.300000,650,2300,4400,5600,9000,11000,13000,14000,16000,17000,17000,12602,4528,650.0,2689.2404395672907,16.08799399991767,16995.406473999992,259.23377241707664
1753217985,697,,Aggregated,77.100000,26.300000,650,2300,4400,5600,9000,11000,13000,14000,16000,17000,17000,12602,4528,650.0,2689.2404395672907,16.08799399991767,16995.406473999992,259.23377241707664
1753217986,694,,Aggregated,93.000000,26.300000,770,2500,4400,5500,8900,11000,13000,14000,16000,17000,17000,13072,4727,770.0,2705.9817829935737,16.08799399991767,16995.406473999992,256.0202723378213
1753217987,681,,Aggregated,93.000000,26.300000,770,2500,4400,5500,8900,11000,13000,14000,16000,17000,17000,13072,4727,770.0,2705.9817829935737,16.08799399991767,16995.406473999992,256.0202723378213
1753217988,668,,Aggregated,93.000000,26.300000,770,2500,4400,5500,8900,11000,13000,14000,16000,17000,17000,13072,4727,770.0,2705.9817829935737,16.08799399991767,16995.406473999992,256.0202723378213
1753217989,655,,Aggregated,101.600000,48.700000,830,2400,4300,5400,8700,11000,13000,14000,16000,17000,17000,13379,4914,830.0,2683.2642718458765,16.08799399991767,16995.406473999992,256.2431422378354
1753217990,642,,Aggregated,101.600000,48.700000,830,2400,4300,5400,8700,11000,13000,14000,16000,17000,17000,13379,4914,830.0,2683.2642718458765,16.08799399991767,16995.406473999992,256.2431422378354
1753217991,629,,Aggregated,101.600000,48.700000,830,2400,4300,5400,8700,11000,13000,14000,16000,17000,17000,13379,4914,830.0,2683.2642718458765,16.08799399991767,16995.406473999992,256.2431422378354
1753217992,616,,Aggregated,98.500000,38.600000,860,2400,4200,5400,8700,11000,13000,14000,16000,17000,17000,13506,4914,860.0,2672.44773589597,16.08799399991767,16995.406473999992,257.7260476825115
1753217993,603,,Aggregated,98.500000,38.600000,860,2400,4200,5400,8700,11000,13000,14000,16000,17000,17000,13506,4914,860.0,2672.44773589597,16.08799399991767,16995.406473999992,257.7260476825115
1753217994,590,,Aggregated,98.500000,38.600000,860,2400,4200,5400,8700,11000,13000,14000,16000,17000,17000,13506,4914,860.0,2672.44773589597,16.08799399991767,16995.406473999992,257.7260476825115
1753217995,577,,Aggregated,94.300000,38.600000,860,2400,4200,5400,8700,11000,13000,14000,16000,17000,17000,13582,4914,860.0,2667.4751814972724,16.08799399991767,16995.406473999992,258.5044176115447
1753217996,564,,Aggregated,94.300000,38.600000,860,2400,4200,5400,8700,11000,13000,14000,16000,17000,17000,13582,4914,860.0,2667.4751814972724,16.08799399991767,16995.406473999992,258.5044176115447
1753217997,551,,Aggregated,52.900000,19.600000,860,2400,4200,5400,8700,11000,13000,14000,16000,17000,17000,13586,4914,860.0,2666.8752222592343,16.08799399991767,16995.406473999992,258.69387604887385
1753217998,538,,Aggregated,52.900000,19.600000,860,2400,4200,5400,8700,11000,13000,14000,16000,17000,17000,13644,4914,860.0,2664.6543610556264,16.08799399991767,16995.406473999992,259.41021694517735
1753217999,525,,Aggregated,52.900000,19.600000,860,2400,4200,5400,8700,11000,13000,14000,16000,17000,17000,13644,4914,860.0,2664.6543610556264,16.08799399991767,16995.406473999992,259.41021694517735
1753218000,512,,Aggregated,34.600000,4.400000,860,2400,4200,5400,8600,11000,13000,14000,16000,17000,17000,13651,4914,860.0,2664.5451092971925,16.08799399991767,16995.406473999992,259.46480111347154
1753218001,499,,Aggregated,35.000000,4.400000,860,2400,4200,5400,8700,11000,13000,14000,16000,17000,17000,13676,4914,860.0,2665.371147565367,16.08799399991767,16995.406473999992,259.4042848786195
1753218002,486,,Aggregated,35.000000,4.400000,860,2400,4200,5400,8700,11000,13000,14000,16000,17000,17000,13676,4914,860.0,2665.371147565367,16.08799399991767,16995.406473999992,259.4042848786195
1753218003,476,,Aggregated,23.200000,0.000000,860,2400,4200,5400,8600,11000,13000,14000,16000,17000,17000,13684,4914,860.0,2664.3342804636045,16.08799399991767,16995.406473999992,259.41413329435835
1753218004,476,,Aggregated,20.400000,0.000000,850,2400,4200,5400,8600,11000,13000,14000,16000,17000,17000,13700,4914,850.0,2662.6130018753993,16.08799399991767,16995.406473999992,259.45613138686133
1753218005,480,,Aggregated,20.400000,0.000000,850,2400,4200,5400,8600,11000,13000,14000,16000,17000,17000,13700,4914,850.0,2662.6130018753993,16.08799399991767,16995.406473999992,259.45613138686133
1753218006,484,,Aggregated,17.900000,0.000000,850,2400,4200,5400,8600,11000,13000,14000,16000,17000,17000,13705,4914,850.0,2661.732834058517,16.08799399991767,16995.406473999992,259.41437431594306
1753218007,488,,Aggregated,13.400000,0.000000,850,2400,4200,5400,8600,11000,13000,14000,16000,17000,17000,13711,4914,850.0,2661.719446275981,16.08799399991767,16995.406473999992,259.4940558675516
1753218008,492,,Aggregated,13.400000,0.000000,850,2400,4200,5400,8600,11000,13000,14000,16000,17000,17000,13711,4914,850.0,2661.719446275981,16.08799399991767,16995.406473999992,259.4940558675516
1753218009,496,,Aggregated,8.700000,0.000000,870,2400,4300,5500,8900,11000,13000,14000,20000,23000,24000,13783,4914,870.0,2723.5857868580847,16.08799399991767,24086.730491999788,258.43764057171876
1753218010,500,,Aggregated,8.900000,0.000000,890,2500,4400,5600,9200,12000,14000,16000,21000,26000,26000,13940,4914,890.0,2861.617960158965,16.08799399991767,26364.08257200037,256.20652797704446
1753218011,504,,Aggregated,8.900000,0.000000,890,2500,4400,5600,9200,12000,14000,16000,21000,26000,26000,13940,4914,890.0,2861.617960158965,16.08799399991767,26364.08257200037,256.20652797704446
1753218012,508,,Aggregated,27.800000,0.000000,910,2600,4500,5700,9500,12000,14000,18000,23000,26000,27000,14049,4998,910.0,2949.8645275490053,16.08799399991767,26894.35350399981,255.72446437468858
1753218013,512,,Aggregated,27.800000,0.000000,930,2700,4700,5900,10000,12000,17000,21000,24000,28000,29000,14281,5180,930.0,3118.8127758862806,16.08799399991767,28712.712573999852,255.01708563826062
1753218014,516,,Aggregated,27.800000,0.000000,930,2700,4700,5900,10000,12000,17000,21000,24000,28000,29000,14281,5180,930.0,3118.8127758862806,16.08799399991767,28712.712573999852,255.01708563826062
1753218015,520,,Aggregated,59.300000,26.600000,920,2700,4700,5900,10000,12000,17000,21000,24000,28000,29000,14348,5181,920.0,3107.1917401575806,16.08799399991767,28712.712573999852,255.61402286032896
1753218016,524,,Aggregated,60.300000,26.600000,890,2600,4600,5900,10000,12000,17000,20000,24000,28000,29000,14502,5183,890.0,3079.6191025363382,16.08799399991767,28712.712573999852,256.3700179285616
1753218017,528,,Aggregated,60.300000,26.600000,890,2600,4600,5900,10000,12000,17000,20000,24000,28000,29000,14502,5183,890.0,3079.6191025363382,16.08799399991767,28712.712573999852,256.3700179285616
1753218018,532,,Aggregated,80.900000,26.900000,900,2600,4500,5800,10000,12000,17000,20000,24000,28000,29000,14627,5260,900.0,3066.995743827373,16.08799399991767,28712.712573999852,256.1679770287824
1753218019,536,,Aggregated,82.300000,26.900000,910,2600,4400,5700,9900,12000,17000,20000,24000,28000,29000,14882,5415,910.0,3042.2300930235183,16.08799399991767,28712.712573999852,255.48205886305604
1753218020,540,,Aggregated,82.300000,26.900000,910,2600,4400,5700,9900,12000,17000,20000,24000,28000,29000,14882,5415,910.0,3042.2300930235183,16.08799399991767,28712.712573999852,255.48205886305604
1753218021,544,,Aggregated,99.500000,50.300000,910,2600,4400,5700,9900,12000,17000,20000,24000,28000,29000,14923,5417,910.0,3034.613564877705,16.08799399991767,28712.712573999852,256.22314548013134
1753218022,548,,Aggregated,100.500000,50.300000,880,2500,4400,5600,9900,12000,17000,20000,24000,28000,29000,15039,5417,880.0,3012.8088868667464,16.08799399991767,28712.712573999852,257.4810160250017
1753218023,552,,Aggregated,100.500000,50.300000,880,2500,4400,5600,9900,12000,17000,20000,24000,28000,29000,15039,5417,880.0,3012.8088868667464,16.08799399991767,28712.712573999852,257.4810160250017
1753218024,556,,Aggregated,79.600000,23.800000,880,2500,4400,5600,9800,12000,17000,20000,24000,28000,29000,15065,5417,880.0,3007.703373669764,16.08799399991767,28712.712573999852,257.9352140723531
1753218025,560,,Aggregated,80.100000,23.800000,870,2500,4400,5600,9800,12000,17000,20000,24000,28000,29000,15106,5417,870.0,2999.6433212217007,16.08799399991767,28712.712573999852,258.51323977227594
1753218026,558,,Aggregated,80.100000,23.800000,870,2500,4400,5600,9800,12000,17000,20000,24000,28000,29000,15106,5417,870.0,2999.6433212217007,16.08799399991767,28712.712573999852,258.51323977227594
1753218027,553,,Aggregated,64.400000,23.400000,870,2500,4400,5600,9800,12000,17000,20000,24000,28000,29000,15120,5417,870.0,2996.9059423303574,16.08799399991767,28712.712573999852,258.6048941798942
1753218028,548,,Aggregated,64.800000,23.400000,860,2500,4400,5600,9800,12000,17000,20000,24000,28000,29000,15152,5417,860.0,2991.2682832087526,16.08799399991767,28712.712573999852,258.93822597676876
1753218029,543,,Aggregated,64.800000,23.400000,860,2500,4400,5600,9800,12000,17000,20000,24000,28000,29000,15152,5417,860.0,2991.2682832087526,16.08799399991767,28712.712573999852,258.93822597676876
1753218030,538,,Aggregated,29.300000,0.900000,860,2500,4400,5600,9800,12000,17000,20000,24000,28000,29000,15164,5417,860.0,2988.9264560534825,16.08799399991767,28712.712573999852,259.0262463729887
1753218031,533,,Aggregated,29.600000,0.900000,860,2500,4300,5600,9800,12000,17000,20000,24000,28000,29000,15181,5417,860.0,2985.6236238934202,16.08799399991767,28712.712573999852,259.1995915947566
1753218032,528,,Aggregated,29.600000,0.900000,860,2500,4300,5600,9800,12000,17000,20000,24000,28000,29000,15181,5417,860.0,2985.6236238934202,16.08799399991767,28712.712573999852,259.1995915947566
1753218033,523,,Aggregated,17.500000,0.000000,870,2500,4400,5700,10000,12000,17000,20000,24000,28000,29000,15275,5427,870.0,3030.866475529362,16.08799399991767,28712.712573999852,257.9685761047463
1753218034,518,,Aggregated,17.600000,0.000000,920,2700,4700,6100,10000,13000,17000,20000,24000,28000,29000,15523,5510,920.0,3142.3714959099407,16.08799399991767,28712.712573999852,255.49861495844874
1753218035,513,,Aggregated,17.600000,0.000000,920,2700,4700,6100,10000,13000,17000,20000,24000,28000,29000,15523,5510,920.0,3142.3714959099407,16.08799399991767,28712.712573999852,255.49861495844874
1753218036,508,,Aggregated,50.600000,16.500000,920,2700,4800,6200,10000,13000,17000,20000,24000,28000,29000,15696,5640,920.0,3180.348493997197,16.08799399991767,28712.712573999852,255.1992864424057
1753218037,503,,Aggregated,54.700000,20.600000,920,2700,4800,6200,11000,13000,17000,20000,24000,28000,29000,15880,5755,920.0,3205.1768857781485,16.08799399991767,28712.712573999852,255.26486146095718
1753218038,498,,Aggregated,54.700000,20.600000,920,2700,4800,6200,11000,13000,17000,20000,24000,28000,29000,15880,5755,920.0,3205.1768857781485,16.08799399991767,28712.712573999852,255.26486146095718
1753218039,493,,Aggregated,74.400000,33.800000,900,2700,4800,6200,11000,13000,17000,20000,24000,28000,29000,15977,5755,900.0,3187.2785358884644,16.08799399991767,28712.712573999852,255.97039494273017
1753218040,488,,Aggregated,75.300000,33.800000,880,2600,4700,6100,11000,13000,17000,20000,24000,28000,29000,16103,5757,880.0,3165.7595614065076,16.08799399991767,28712.712573999852,256.2339315655468
1753218041,486,,Aggregated,75.300000,33.800000,880,2600,4700,6100,11000,13000,17000,20000,24000,28000,29000,16103,5757,880.0,3165.7595614065076,16.08799399991767,28712.712573999852,256.2339315655468
1753218042,486,,Aggregated,93.200000,34.000000,890,2600,4700,6100,10000,13000,17000,20000,24000,28000,29000,16275,5868,890.0,3150.055818552872,16.08799399991767,28712.712573999852,255.79981566820277
1753218043,486,,Aggregated,93.800000,34.000000,890,2600,4600,6000,10000,13000,16000,20000,24000,28000,29000,16474,5988,890.0,3130.328268949435,16.08799399991767,28712.712573999852,255.29938084253976
1753218044,486,,Aggregated,93.800000,34.000000,890,2600,4600,6000,10000,13000,16000,20000,24000,28000,29000,16474,5988,890.0,3130.328268949435,16.08799399991767,28712.712573999852,255.29938084253976
1753218045,492,,Aggregated,109.400000,57.200000,880,2600,4600,5900,10000,13000,16000,20000,24000,28000,29000,16557,5993,880.0,3117.2950356781416,16.08799399991767,28712.712573999852,255.5522739626744
