request_type,name,response_time,response_length,status_code
GET,/recommendations,29.002781999679428,212, 200
GET,/recommendations,42.0541299999968,211, 200
GET,/recommendations,64.73838600004456,215, 200
GET,/recommendations,360.1394600000276,902, 200
GET,/recommendations,143.80212100013523,204, 200
GET,/recommendations,181.54064899999867,902, 200
GET,/recommendations,32.94838600004368,212, 200
GET,/recommendations,44.688118000067334,902, 200
GET,/recommendations,28.10479000027044,212, 200
POST,/user,26.469898999948782,64, 200
GET,/hotels,15051.00391399992,43, 200
GET,/hotels,11787.749145999896,43, 200
GET,/hotels,9435.864657000366,43, 200
GET,/hotels,9108.213973999682,43, 200
GET,/hotels,13411.060093999822,43, 200
GET,/hotels,5060.615918000167,43, 200
GET,/hotels,10339.729903999796,43, 200
GET,/hotels,11616.131063000012,43, 200
GET,/hotels,4629.955434999829,43, 200
GET,/hotels,14492.296662000172,43, 200
GET,/hotels,3656.9490150000092,43, 200
GET,/hotels,4468.912459999956,43, 200
GET,/hotels,14674.459667000065,43, 200
GET,/hotels,13868.883491999895,43, 200
GET,/hotels,11461.561098999937,43, 200
GET,/hotels,1480.5843599997388,43, 200
GET,/hotels,14646.343477999835,43, 200
GET,/hotels,17161.8096520001,178, 500
GET,/hotels,7880.737928000144,178, 500
GET,/hotels,3525.368569999955,178, 500
GET,/hotels,10513.02772200006,178, 500
GET,/hotels,14995.884079000007,178, 500
GET,/hotels,17629.87184700023,178, 500
GET,/hotels,13865.905246000239,178, 500
GET,/hotels,2999.7385110000323,178, 500
GET,/hotels,6559.797508999964,178, 500
GET,/hotels,5556.952894999995,178, 500
GET,/hotels,18012.86267000023,178, 500
GET,/hotels,9976.34631200026,178, 500
GET,/hotels,15502.680683000108,178, 500
GET,/hotels,7265.19939300033,178, 500
GET,/hotels,15998.56681700021,178, 500
GET,/hotels,16912.0703829999,178, 500
GET,/hotels,48.17111800002749,178, 500
GET,/hotels,18176.48600199982,178, 500
GET,/hotels,58.006848999866634,178, 500
GET,/hotels,75.81237400017926,178, 500
GET,/hotels,83.73164300019198,178, 500
GET,/hotels,130.4828339998494,178, 500
GET,/hotels,199.33884599959129,178, 500
GET,/hotels,443.9105049996215,902, 200
GET,/hotels,81.05468900021151,178, 500
GET,/recommendations,36.2554939997608,204, 200
GET,/hotels,471.060989000307,178, 500
GET,/recommendations,51.390199999787,204, 200
GET,/hotels,549.0996080002333,43, 200
GET,/recommendations,500.23013300005914,212, 200
GET,/recommendations,1249.5002779996867,215, 200
GET,/hotels,563.1456790001721,43, 200
GET,/hotels,635.3618060002191,43, 200
GET,/recommendations,734.5769480002673,902, 200
GET,/recommendations,594.9792490000618,902, 200
GET,/hotels,342.74526699982744,43, 200
GET,/recommendations,629.4009279999955,215, 200
GET,/recommendations,2416.128378999929,204, 200
GET,/recommendations,41.04558700009875,902, 200
GET,/hotels,534.299596999972,43, 200
GET,/recommendations,1130.0658800000747,902, 200
POST,/user,46.575715000017226,64, 200
GET,/recommendations,828.7141999999221,902, 200
GET,/recommendations,61.755735999668104,204, 200
GET,/recommendations,529.3361819999518,212, 200
GET,/recommendations,546.8090750000556,902, 200
GET,/hotels,838.3191820003049,43, 200
GET,/hotels,886.6715819999627,43, 200
GET,/recommendations,323.9510850003171,212, 200
GET,/hotels,1335.5946679998851,43, 200
GET,/recommendations,282.22187099981966,204, 200
GET,/hotels,1468.9899360000709,43, 200
GET,/hotels,1635.7692650003628,43, 200
GET,/hotels,1302.1553029998358,43, 200
GET,/recommendations,61.682703999849764,212, 200
GET,/recommendations,46.04076899977372,902, 200
GET,/recommendations,36.365244000080565,902, 200
GET,/recommendations,75.71948700024222,902, 200
GET,/recommendations,34.86356700022952,212, 200
GET,/recommendations,41.72692100019049,902, 200
POST,/user,53.86606900037805,64, 200
GET,/recommendations,72.96637499985081,216, 200
GET,/hotels,4786.4262119996965,902, 200
GET,/recommendations,38.2479909999347,902, 200
GET,/recommendations,109.5496840002852,204, 200
GET,/hotels,526.6408420002335,43, 200
GET,/hotels,1182.399174999773,43, 200
GET,/hotels,5914.1116770001645,902, 200
GET,/recommendations,96.2166909998814,204, 200
GET,/recommendations,73.0649940001058,217, 200
GET,/hotels,1783.3378090003862,43, 200
GET,/hotels,3154.826929000137,178, 500
GET,/hotels,5977.236031000302,178, 500
GET,/hotels,2121.8145850002657,178, 500
GET,/hotels,3205.131772999721,178, 500
GET,/recommendations,365.2932370000599,212, 200
GET,/hotels,339.5488699998168,178, 500
GET,/hotels,1313.6422920001678,43, 200
GET,/hotels,2249.6130750000702,43, 200
GET,/hotels,249.8064249998606,178, 500
GET,/hotels,210.71390899987819,178, 500
GET,/recommendations,185.86405099995318,204, 200
GET,/hotels,1263.5224910000034,43, 200
GET,/hotels,1910.6860159999997,178, 500
GET,/hotels,1614.538088000245,43, 200
GET,/hotels,4612.0865469997625,178, 500
GET,/hotels,2683.677129999978,178, 500
GET,/hotels,6092.006053999739,178, 500
GET,/hotels,881.4930700000332,178, 500
GET,/hotels,1160.3298390000418,178, 500
GET,/hotels,456.1005149998891,178, 500
GET,/hotels,451.4211579999028,178, 500
GET,/hotels,1066.5811269996084,178, 500
GET,/hotels,903.8232660000176,178, 500
GET,/recommendations,39.86986600011733,204, 200
GET,/recommendations,45.098555000095075,204, 200
GET,/hotels,1481.184136000138,178, 500
GET,/recommendations,114.14555000010296,215, 200
GET,/recommendations,113.38539500002298,204, 200
GET,/recommendations,45.5943639999532,212, 200
GET,/recommendations,29.327806999845052,215, 200
GET,/recommendations,32.05649400024413,214, 200
GET,/recommendations,41.450587999861455,902, 200
GET,/recommendations,32.77089300036096,204, 200
GET,/recommendations,46.56441999986782,215, 200
GET,/recommendations,35.99873300026957,217, 200
GET,/recommendations,51.91973799992411,902, 200
POST,/user,36.87704699996175,64, 200
GET,/recommendations,33.85305499978131,902, 200
GET,/recommendations,32.198965000134194,204, 200
GET,/recommendations,345.8556300001874,204, 200
GET,/recommendations,74.23714000015025,215, 200
POST,/reservation,628.4107870001208,41, 200
GET,/recommendations,281.7426560000058,902, 200
GET,/recommendations,36.137509000127466,902, 200
GET,/recommendations,66.85785899981056,215, 200
GET,/recommendations,200.65802699991764,204, 200
GET,/recommendations,29.756283000097028,902, 200
GET,/recommendations,199.3921670000418,212, 200
GET,/recommendations,240.0392310000825,204, 200
GET,/recommendations,31.353234999642154,216, 200
GET,/recommendations,145.31596799997715,212, 200
GET,/hotels,16923.630598000273,43, 200
GET,/hotels,12204.84251400012,43, 200
GET,/hotels,16665.70578799974,43, 200
GET,/hotels,7963.423360999968,43, 200
GET,/hotels,14472.46697799983,43, 200
GET,/hotels,4431.469254000149,43, 200
GET,/hotels,16851.922233000096,178, 500
GET,/hotels,14461.24689599992,178, 500
GET,/hotels,17069.608163999874,178, 500
GET,/hotels,2307.9316130001644,178, 500
GET,/hotels,1668.7724819998948,178, 500
GET,/hotels,13645.86171799965,178, 500
GET,/hotels,916.4348080003037,178, 500
GET,/hotels,16972.950330999993,178, 500
GET,/hotels,10742.236621000302,178, 500
GET,/recommendations,886.6792159997203,902, 200
GET,/hotels,3563.494411999727,43, 200
GET,/hotels,16392.74720700041,178, 500
GET,/hotels,10047.157297000012,178, 500
GET,/hotels,12076.949856999818,178, 500
GET,/hotels,15647.921095999664,43, 200
GET,/hotels,8855.24146600028,43, 200
GET,/hotels,14207.232879999992,43, 200
GET,/hotels,15770.317749999776,43, 200
GET,/hotels,16472.86577800014,178, 500
GET,/hotels,16600.531128000057,43, 200
GET,/hotels,19273.694674000126,178, 500
GET,/hotels,4442.269968999881,178, 500
GET,/hotels,9989.70055000018,43, 200
GET,/hotels,10473.91430100015,178, 500
GET,/hotels,16102.455908000138,178, 500
GET,/hotels,14419.231062000108,178, 500
GET,/hotels,9883.115261999592,178, 500
GET,/hotels,18578.157378000014,178, 500
GET,/hotels,17941.843213000084,43, 200
GET,/hotels,17571.01279599965,43, 200
GET,/hotels,17395.784595999885,178, 500
GET,/hotels,17350.08944099991,178, 500
GET,/hotels,17680.858239000372,43, 200
GET,/hotels,19441.629322000153,43, 200
GET,/recommendations,856.0490820000268,204, 200
GET,/hotels,9560.128846000225,43, 200
GET,/hotels,21042.90386599996,178, 500
GET,/hotels,20160.076730999663,178, 500
GET,/hotels,19048.391679999895,178, 500
GET,/recommendations,613.5614290001286,902, 200
GET,/recommendations,1831.6039960000126,204, 200
GET,/recommendations,85.7495199998084,212, 200
GET,/hotels,15006.188397999722,43, 200
GET,/hotels,163.73956000006729,43, 200
GET,/hotels,400.07644900015293,43, 200
GET,/hotels,502.5228810000044,43, 200
GET,/recommendations,457.35445599984814,204, 200
GET,/recommendations,419.1812449998906,204, 200
GET,/recommendations,141.0867159997906,204, 200
GET,/recommendations,437.3334860001705,212, 200
GET,/recommendations,437.0183589999215,215, 200
GET,/hotels,532.2138510000514,43, 200
GET,/hotels,565.1605699999891,43, 200
GET,/recommendations,418.87318099998083,204, 200
GET,/hotels,667.9206740000154,43, 200
GET,/hotels,456.0326390001137,43, 200
GET,/hotels,662.9084159999366,43, 200
GET,/hotels,1069.010077999792,43, 200
GET,/recommendations,497.6512220000586,212, 200
GET,/hotels,671.7071479997685,43, 200
GET,/hotels,766.8222540000897,43, 200
GET,/recommendations,1629.142072000377,204, 200
GET,/hotels,2366.7966179996256,43, 200
GET,/recommendations,632.9296190001514,212, 200
GET,/recommendations,231.8340460001309,212, 200
GET,/recommendations,632.584654999846,212, 200
GET,/hotels,1368.3795689998988,43, 200
GET,/hotels,1388.0176699999538,43, 200
GET,/hotels,696.1136950003493,43, 200
GET,/recommendations,3698.0258220000906,212, 200
GET,/hotels,3206.1051680002493,178, 500
GET,/recommendations,465.8935450001991,204, 200
GET,/recommendations,638.341746000151,902, 200
GET,/recommendations,2585.591956999906,213, 200
GET,/hotels,1466.4506509998319,43, 200
GET,/recommendations,3489.1694969996934,204, 200
GET,/hotels,572.5874820000172,178, 500
GET,/recommendations,76.7477740000686,215, 200
GET,/hotels,2087.237358999573,178, 500
GET,/recommendations,602.6886300001024,902, 200
GET,/hotels,1601.8027630002507,43, 200
GET,/hotels,6102.587627999583,902, 200
GET,/hotels,1257.8651989997525,43, 200
GET,/hotels,1476.451730000008,902, 200
GET,/hotels,1756.9389020000017,902, 200
GET,/hotels,1062.089904000004,43, 200
GET,/recommendations,51.909204999901704,212, 200
GET,/hotels,339.39254599999913,43, 200
GET,/recommendations,56.031641000117816,902, 200
GET,/hotels,765.1526919999014,43, 200
GET,/hotels,6554.718847999993,902, 200
GET,/hotels,5999.18743499984,902, 200
GET,/hotels,798.1571059999624,43, 200
GET,/recommendations,495.3946430000542,204, 200
GET,/recommendations,564.038881000215,216, 200
GET,/recommendations,45.54303299983076,902, 200
GET,/recommendations,643.2363369999621,902, 200
GET,/recommendations,530.9215009997388,204, 200
GET,/recommendations,422.1326270003374,902, 200
GET,/hotels,3555.4502659997524,178, 500
GET,/recommendations,433.2682740000564,902, 200
GET,/recommendations,360.6959100002314,212, 200
GET,/hotels,1995.7042570003978,43, 200
GET,/hotels,1459.6770870002729,43, 200
GET,/hotels,6651.738740999917,902, 200
GET,/hotels,1699.1911310001342,43, 200
GET,/recommendations,568.515748000209,215, 200
GET,/hotels,6980.833843000255,902, 200
GET,/hotels,8899.880209000003,902, 200
GET,/recommendations,1243.0726559996401,204, 200
GET,/hotels,9252.317498999673,902, 200
GET,/hotels,6733.746758000052,902, 200
GET,/recommendations,37.911672000063845,204, 200
GET,/recommendations,614.3532129999585,902, 200
GET,/hotels,1165.5647009997665,43, 200
GET,/hotels,9643.615349000356,902, 200
GET,/hotels,9282.48207200022,902, 200
GET,/hotels,9306.577626000035,902, 200
GET,/recommendations,671.0512310000922,902, 200
GET,/recommendations,603.1547269999464,215, 200
GET,/hotels,6488.158120999742,902, 200
GET,/hotels,7229.928025999925,902, 200
GET,/hotels,1411.4879339999788,43, 200
GET,/hotels,1067.7596890000132,43, 200
GET,/recommendations,628.5897200000363,902, 200
GET,/hotels,8699.84229900001,902, 200
GET,/recommendations,11195.965015000183,212, 200
GET,/hotels,1648.9017260000765,43, 200
GET,/recommendations,609.1638259999854,204, 200
GET,/recommendations,646.0592710000128,214, 200
GET,/hotels,4277.466085000015,560, 200
GET,/recommendations,98.88055600004009,216, 200
GET,/recommendations,40.37820299981831,204, 200
GET,/hotels,1434.2684289999852,902, 200
GET,/hotels,9646.077997000248,902, 200
GET,/hotels,6121.6854660001445,902, 200
GET,/hotels,1371.5369269998519,43, 200
GET,/hotels,1973.9703969999027,902, 200
GET,/hotels,1917.1595490001891,43, 200
GET,/hotels,1639.3719160000728,43, 200
GET,/hotels,963.7973139997484,43, 200
POST,/reservation,797.6577660001567,41, 200
GET,/hotels,721.9010170001638,43, 200
GET,/hotels,4580.703410000297,902, 200
GET,/recommendations,571.665904999918,204, 200
GET,/hotels,643.7360279996938,43, 200
GET,/recommendations,563.3672520002619,204, 200
GET,/hotels,689.2064240000764,43, 200
GET,/hotels,857.645883999794,43, 200
GET,/hotels,5628.90014200002,178, 500
GET,/recommendations,343.3216519997586,204, 200
GET,/hotels,1989.74656900009,178, 500
GET,/hotels,5061.8999849998545,178, 500
GET,/recommendations,255.92239500019787,204, 200
GET,/hotels,6260.804888999701,178, 500
GET,/recommendations,425.4567160000988,215, 200
GET,/hotels,111.02923399994324,178, 500
GET,/hotels,487.9901280000922,178, 500
GET,/hotels,1421.0490669997853,178, 500
GET,/hotels,3224.960974000169,178, 500
GET,/hotels,1544.1767779998372,178, 500
GET,/hotels,4319.728605999899,178, 500
GET,/hotels,295.1588420000917,178, 500
GET,/hotels,2496.888984999714,178, 500
GET,/hotels,1619.6260649999203,178, 500
GET,/hotels,126.99419499995201,178, 500
GET,/recommendations,551.3649480003551,211, 200
GET,/hotels,3200.1432820002265,43, 200
GET,/hotels,1323.7698269999782,178, 500
GET,/hotels,631.9304180001382,178, 500
GET,/hotels,6440.919368000323,902, 200
GET,/hotels,650.0321779999467,178, 500
GET,/recommendations,582.0031759999438,204, 200
GET,/recommendations,542.4168559998179,204, 200
GET,/recommendations,618.5487009997814,204, 200
GET,/hotels,1695.5363070001113,178, 500
GET,/hotels,604.9947370001973,178, 500
GET,/hotels,611.7619250003372,178, 500
GET,/recommendations,60.91163199971561,215, 200
GET,/recommendations,4688.915096000073,902, 200
GET,/recommendations,606.037729000036,902, 200
GET,/recommendations,503.73801800014917,215, 200
GET,/recommendations,414.71030699995026,204, 200
GET,/recommendations,426.19662999959473,902, 200
GET,/recommendations,102.81758300016008,217, 200
GET,/recommendations,391.1573400000634,902, 200
GET,/recommendations,373.9523819999704,902, 200
GET,/recommendations,39.09554099982415,212, 200
GET,/recommendations,348.29358199976923,212, 200
GET,/hotels,1499.8464699997385,43, 200
GET,/hotels,1692.6176280003347,43, 200
GET,/hotels,2922.3259139998845,43, 200
GET,/hotels,2322.553376000087,43, 200
GET,/hotels,2991.9233850000637,43, 200
GET,/hotels,3310.6879120000485,43, 200
GET,/hotels,3270.221223000135,43, 200
GET,/recommendations,537.9342430001088,204, 200
GET,/hotels,1699.2273719997684,43, 200
GET,/hotels,845.6882049999876,43, 200
GET,/hotels,3707.2761930003253,43, 200
GET,/hotels,1261.2854590001916,43, 200
GET,/hotels,1290.6211149997944,43, 200
GET,/recommendations,491.9366200001605,217, 200
GET,/hotels,484.25245599992195,43, 200
GET,/hotels,2073.864558999958,43, 200
GET,/hotels,2990.7799620000333,43, 200
GET,/hotels,6014.526177000334,178, 500
GET,/hotels,210.46121299968945,178, 500
GET,/hotels,3056.633020999925,178, 500
GET,/hotels,4461.324907999824,178, 500
GET,/hotels,4381.807360000039,178, 500
GET,/hotels,5071.568390999801,178, 500
GET,/hotels,2676.2441480000234,178, 500
GET,/hotels,5539.378686999953,178, 500
GET,/hotels,2548.3957430001283,178, 500
GET,/hotels,4239.73131799994,178, 500
GET,/hotels,3944.2222600000605,178, 500
GET,/hotels,6622.468834999836,178, 500
GET,/hotels,4279.651264999757,178, 500
GET,/hotels,3914.3252210001265,178, 500
GET,/hotels,5114.6019000002525,178, 500
GET,/hotels,630.2439880000748,178, 500
GET,/hotels,538.0268439998872,178, 500
GET,/hotels,399.13637400013613,178, 500
GET,/recommendations,1419.9530930000037,204, 200
GET,/recommendations,54.62019500009774,212, 200
GET,/recommendations,51.85376300005373,902, 200
GET,/recommendations,34.79011500030538,902, 200
GET,/recommendations,42.25698199979888,204, 200
GET,/recommendations,44.91069300001982,902, 200
GET,/recommendations,34.372212999642215,217, 200
GET,/recommendations,131.2835730000188,212, 200
GET,/recommendations,40.40698499966311,204, 200
GET,/recommendations,43.19422199978362,217, 200
GET,/recommendations,47.44907600024817,204, 200
GET,/recommendations,64.83969400005662,902, 200
GET,/recommendations,93.4282850003001,902, 200
GET,/hotels,1819.5443940003315,43, 200
GET,/hotels,2019.1846560001068,43, 200
GET,/hotels,2378.942582000036,43, 200
GET,/hotels,2064.3208860001323,43, 200
GET,/hotels,1947.1174379996228,43, 200
GET,/hotels,3291.679436999857,43, 200
GET,/hotels,3363.0814450002617,43, 200
GET,/hotels,1897.7101820000826,43, 200
GET,/recommendations,467.57059299989123,204, 200
GET,/hotels,1155.712703000063,43, 200
GET,/recommendations,535.699607999959,214, 200
GET,/recommendations,537.0217830000001,204, 200
GET,/recommendations,380.93001400011417,902, 200
GET,/hotels,1981.0958570001276,43, 200
GET,/hotels,2331.538765000005,178, 500
GET,/hotels,1963.7437489996046,178, 500
GET,/hotels,2926.2524360001407,178, 500
GET,/hotels,333.99578599983215,178, 500
GET,/hotels,2689.8781419999978,178, 500
GET,/hotels,5234.350145999997,178, 500
GET,/hotels,4520.436907000203,178, 500
GET,/hotels,4001.4490710000246,178, 500
GET,/hotels,4984.984156999872,178, 500
GET,/hotels,4599.801463999938,178, 500
GET,/hotels,2341.5535489998547,178, 500
GET,/hotels,3847.111876999861,178, 500
GET,/hotels,3244.5195570003307,178, 500
GET,/recommendations,577.6197569998658,902, 200
GET,/hotels,1212.2299030002068,178, 500
GET,/recommendations,459.28469399996175,902, 200
GET,/hotels,493.63258299990775,178, 500
GET,/hotels,433.15456900018035,178, 500
GET,/hotels,318.16669699992417,178, 500
GET,/hotels,3196.7892100001336,178, 500
GET,/recommendations,157.96746600017286,204, 200
GET,/hotels,487.74949900007414,178, 500
GET,/hotels,6614.252607000253,178, 500
GET,/recommendations,33.42271699966659,214, 200
GET,/recommendations,353.1250139999429,204, 200
GET,/recommendations,260.64810899970325,212, 200
GET,/recommendations,198.9072970000052,215, 200
GET,/recommendations,54.38050599968847,902, 200
GET,/recommendations,52.179721999891626,204, 200
GET,/recommendations,52.33588900000541,204, 200
GET,/recommendations,55.48449399975652,212, 200
GET,/hotels,1628.4274129998266,43, 200
GET,/hotels,1792.2913209999933,43, 200
GET,/recommendations,86.29558100028589,212, 200
GET,/hotels,2436.8409250000695,43, 200
GET,/recommendations,92.49972999987222,902, 200
GET,/recommendations,75.47706800005471,216, 200
GET,/recommendations,99.33404699995663,211, 200
GET,/recommendations,73.38377499991111,902, 200
GET,/recommendations,97.83674600021186,204, 200
GET,/recommendations,163.12279900012072,211, 200
GET,/hotels,3671.030387999963,178, 500
GET,/hotels,656.3059879999855,178, 500
GET,/hotels,1528.414365000117,178, 500
GET,/hotels,2532.5918190001175,178, 500
GET,/hotels,1260.3400870002588,178, 500
GET,/hotels,3315.588074000061,178, 500
GET,/hotels,1830.8340920002593,178, 500
GET,/recommendations,512.4475119996532,204, 200
GET,/hotels,932.4370639997142,178, 500
GET,/hotels,525.215616999958,178, 500
GET,/hotels,872.9433389999031,178, 500
GET,/recommendations,647.2627980001562,902, 200
GET,/hotels,1845.344653000211,178, 500
GET,/hotels,1937.1909189999315,178, 500
GET,/recommendations,1193.8304099999186,902, 200
GET,/hotels,651.4620409998315,178, 500
GET,/hotels,614.9375290001444,178, 500
GET,/hotels,102.54379800016977,178, 500
GET,/hotels,700.7715750000898,178, 500
GET,/hotels,1813.6660820000543,43, 200
GET,/recommendations,1741.4575329999025,204, 200
GET,/recommendations,659.9224910000885,212, 200
GET,/hotels,1335.788082000363,178, 500
GET,/recommendations,38730.84569599996,204, 200
GET,/recommendations,1699.7483109998939,902, 200
GET,/recommendations,449.99244400014504,212, 200
GET,/recommendations,249.10788699980912,204, 200
GET,/recommendations,83.4683410002981,217, 200
GET,/recommendations,76.67343600041931,204, 200
GET,/hotels,6508.073159000105,178, 500
GET,/recommendations,66.29605999978594,902, 200
GET,/recommendations,45.15761999982715,902, 200
GET,/recommendations,84.4579499998872,204, 200
GET,/recommendations,165.4394819997833,204, 200
GET,/recommendations,89.21740400000999,902, 200
GET,/recommendations,126.25608600001215,204, 200
GET,/recommendations,130.82276200020715,204, 200
GET,/recommendations,82.1850130000712,902, 200
GET,/recommendations,216.08001100003094,902, 200
POST,/user,190.0944030003302,64, 200
GET,/recommendations,121.89437799997904,215, 200
GET,/recommendations,206.83351699972263,212, 200
POST,/reservation,295.80498300038016,41, 200
GET,/recommendations,175.88234999993801,902, 200
GET,/recommendations,43.219578999924124,902, 200
POST,/reservation,469.5446629998514,41, 200
GET,/recommendations,39.78764299972681,204, 200
GET,/recommendations,32.501528000011604,204, 200
GET,/hotels,12026.834583999971,43, 200
GET,/hotels,12715.348101000018,43, 200
GET,/hotels,12945.75269400002,43, 200
GET,/hotels,12982.30641200007,43, 200
GET,/hotels,12870.56884499998,43, 200
GET,/hotels,11918.014614000185,43, 200
GET,/hotels,8811.745024000174,43, 200
GET,/hotels,5477.917893999802,43, 200
GET,/hotels,11717.2370950002,43, 200
GET,/hotels,11374.049470000045,43, 200
GET,/hotels,7864.280447000056,43, 200
GET,/hotels,7669.484368999747,43, 200
GET,/hotels,11030.411356000059,43, 200
GET,/hotels,10576.253328999883,43, 200
GET,/hotels,4070.0334479997764,43, 200
GET,/hotels,7937.734393000028,43, 200
GET,/hotels,3047.167975999855,43, 200
GET,/hotels,4795.342063000135,43, 200
GET,/hotels,8873.056339999948,43, 200
GET,/recommendations,778.8854420000462,212, 200
GET,/hotels,15331.755300000168,178, 500
GET,/hotels,15114.361231999737,178, 500
GET,/hotels,10785.404388000188,178, 500
GET,/hotels,10776.498563000132,178, 500
GET,/hotels,11622.285217999888,178, 500
GET,/hotels,5435.083419999955,178, 500
GET,/hotels,14671.222318000218,178, 500
GET,/hotels,8980.929741000182,178, 500
GET,/hotels,9338.642330000312,178, 500
GET,/hotels,9090.944176999983,178, 500
GET,/hotels,10660.237703999883,178, 500
GET,/hotels,11611.99690300009,178, 500
GET,/hotels,599.1474860002199,178, 500
GET,/hotels,15508.591170000273,178, 500
GET,/hotels,16751.871362999736,178, 500
GET,/hotels,9116.559523999967,178, 500
GET,/hotels,15150.639116000093,178, 500
GET,/hotels,14958.224957999846,178, 500
GET,/hotels,14890.50350799971,178, 500
GET,/hotels,9987.853852999706,178, 500
GET,/hotels,10673.466218000158,178, 500
GET,/hotels,13332.974789999753,178, 500
GET,/hotels,5626.28848400027,178, 500
GET,/recommendations,37.15891400042892,902, 200
POST,/user,26.56604799994966,64, 200
GET,/recommendations,114.3382529999144,902, 200
GET,/hotels,676.6277330002595,43, 200
GET,/hotels,17691.49847000017,178, 500
GET,/recommendations,291.637418999926,902, 200
GET,/hotels,400.1322510002865,43, 200
GET,/hotels,1521.721498000261,43, 200
GET,/recommendations,105.72751599966068,902, 200
GET,/recommendations,533.7465389998215,212, 200
GET,/hotels,1370.2397699998983,43, 200
GET,/recommendations,540.0277950002419,211, 200
GET,/hotels,606.9224470002155,43, 200
GET,/recommendations,582.9801459999544,902, 200
GET,/hotels,623.8398100003906,43, 200
GET,/recommendations,226.19841899995663,211, 200
GET,/hotels,2555.8585860003404,178, 500
GET,/hotels,378.5002380000151,178, 500
GET,/recommendations,393.87142899977334,902, 200
GET,/hotels,1223.4255700000176,43, 200
GET,/hotels,370.8161559998189,178, 500
GET,/hotels,2777.2606560001805,178, 500
GET,/hotels,912.1177349998106,178, 500
GET,/hotels,1579.6386969996092,178, 500
GET,/hotels,530.0131810004132,178, 500
GET,/hotels,391.90402700023697,178, 500
GET,/recommendations,430.68841200010866,217, 200
GET,/hotels,593.6561519997667,178, 500
GET,/hotels,1098.7084700000196,178, 500
GET,/hotels,1518.9220689999274,178, 500
GET,/hotels,798.2164029999694,178, 500
GET,/hotels,2731.7251120002766,178, 500
GET,/recommendations,786.0421420000421,212, 200
GET,/hotels,3007.3350949996893,43, 200
GET,/recommendations,744.4856649999565,902, 200
GET,/recommendations,2171.842921999996,204, 200
GET,/hotels,2381.184290999954,178, 500
GET,/recommendations,511.36048399985157,214, 200
GET,/recommendations,597.5111259999721,212, 200
GET,/recommendations,533.7617679997493,214, 200
GET,/recommendations,544.8067699999228,212, 200
GET,/hotels,3180.7349340001565,178, 500
GET,/recommendations,587.1414070002174,902, 200
GET,/recommendations,1476.002790000166,204, 200
GET,/recommendations,609.4400060001135,214, 200
GET,/recommendations,656.0564950000298,212, 200
GET,/recommendations,615.5525379999744,212, 200
GET,/recommendations,632.4613619999582,204, 200
GET,/hotels,1889.5200350002597,43, 200
GET,/hotels,5485.363458999927,178, 500
GET,/hotels,2420.725381000011,43, 200
GET,/recommendations,1535.3213270000197,204, 200
GET,/recommendations,621.0475470002166,902, 200
POST,/reservation,2621.681046000049,41, 200
GET,/hotels,2938.489220000065,43, 200
GET,/recommendations,591.8989369997689,902, 200
GET,/recommendations,4058.8748049999595,215, 200
GET,/hotels,538.7267390001398,43, 200
GET,/recommendations,413.08809099973587,215, 200
GET,/hotels,1969.0418280001722,43, 200
GET,/recommendations,345.730734999961,902, 200
GET,/recommendations,6247.519256000032,204, 200
GET,/hotels,2074.403751000318,178, 500
GET,/hotels,1164.405885999713,43, 200
GET,/hotels,4224.357296000107,178, 500
GET,/hotels,3209.256899000138,178, 500
GET,/hotels,2063.3302019996336,178, 500
GET,/hotels,5116.557603999809,178, 500
GET,/hotels,4792.416330999913,178, 500
GET,/hotels,491.82523900026354,178, 500
GET,/hotels,518.2380770002055,178, 500
GET,/hotels,584.9898690003101,178, 500
GET,/hotels,2717.6813230003063,43, 200
GET,/recommendations,637.8945219998968,902, 200
GET,/hotels,595.6899399998292,178, 500
GET,/recommendations,1983.565551999618,204, 200
GET,/recommendations,654.469983999661,902, 200
GET,/recommendations,655.7483500000671,204, 200
GET,/hotels,638.2244679998621,178, 500
GET,/hotels,592.4663569999211,178, 500
GET,/recommendations,579.473648000203,215, 200
GET,/hotels,783.9122979999047,178, 500
GET,/hotels,803.9508689998911,178, 500
GET,/recommendations,406.4500589997806,204, 200
GET,/hotels,393.87454500001695,178, 500
GET,/hotels,2206.3748969999324,178, 500
GET,/recommendations,443.81774500016036,902, 200
GET,/hotels,3313.4931899999174,178, 500
GET,/hotels,3475.8332910000718,178, 500
GET,/hotels,3189.890441999978,178, 500
GET,/hotels,3518.1761290000395,178, 500
GET,/hotels,4085.3406999999606,178, 500
GET,/hotels,2752.7876019998985,178, 500
GET,/hotels,406.416709000041,178, 500
GET,/hotels,543.1580949998533,178, 500
GET,/recommendations,573.4340760000123,902, 200
GET,/hotels,567.8768249999848,178, 500
GET,/hotels,1726.5606810001373,178, 500
GET,/hotels,523.4929180001018,178, 500
GET,/hotels,625.6531750000249,178, 500
GET,/recommendations,706.5418219999628,214, 200
GET,/recommendations,679.1973389999839,215, 200
GET,/recommendations,144.26004000006287,902, 200
GET,/hotels,3069.6723800001564,178, 500
GET,/recommendations,636.2226589999409,902, 200
GET,/recommendations,36.749609999787936,204, 200
GET,/recommendations,1672.6264679996348,212, 200
GET,/recommendations,667.8340609996667,902, 200
GET,/recommendations,565.8965740003623,215, 200
GET,/recommendations,88.22953100025188,902, 200
GET,/hotels,2904.304841999874,178, 500
