Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752879717,716,,Aggregated,105.200000,11.200000,780,1500,2500,3200,5500,7000,8600,9600,13000,15000,16000,10627,3146,780.0,1755.4924233298038,15.588721998938126,15690.582758001256,291.33123176813774
1752879718,693,,Aggregated,105.200000,11.200000,780,1500,2500,3200,5500,7000,8600,9600,13000,15000,16000,10627,3146,780.0,1755.4924233298038,15.588721998938126,15690.582758001256,291.33123176813774
1752879719,670,,Aggregated,105.200000,11.200000,780,1500,2500,3200,5500,7000,8600,9600,13000,15000,16000,10627,3146,780.0,1755.4924233298038,15.588721998938126,15690.582758001256,291.33123176813774
1752879720,647,,Aggregated,99.300000,0.000000,800,1600,2600,3400,5600,7100,8800,9900,14000,16000,19000,11018,3146,800.0,1817.2627193926173,15.588721998938126,19006.084702003136,299.4603376293338
1752879721,624,,Aggregated,99.300000,0.000000,800,1600,2600,3400,5600,7100,8800,9900,14000,16000,19000,11018,3146,800.0,1817.2627193926173,15.588721998938126,19006.084702003136,299.4603376293338
1752879722,601,,Aggregated,99.300000,0.000000,800,1600,2600,3400,5600,7100,8800,9900,14000,16000,19000,11018,3146,800.0,1817.2627193926173,15.588721998938126,19006.084702003136,299.4603376293338
1752879723,578,,Aggregated,113.100000,0.000000,780,1500,2500,3300,5600,7200,8900,10000,14000,19000,19000,11418,3146,780.0,1806.7714109751146,15.588721998938126,19220.069899998634,305.74461376773513
1752879724,555,,Aggregated,113.100000,0.000000,780,1500,2500,3300,5600,7200,8900,10000,14000,19000,19000,11418,3146,780.0,1806.7714109751146,15.588721998938126,19220.069899998634,305.74461376773513
1752879725,532,,Aggregated,113.100000,0.000000,780,1500,2500,3300,5600,7200,8900,10000,14000,19000,19000,11418,3146,780.0,1806.7714109751146,15.588721998938126,19220.069899998634,305.74461376773513
1752879726,509,,Aggregated,121.700000,0.000000,750,1500,2500,3200,5600,7100,8900,10000,15000,20000,22000,11746,3146,750.0,1786.1484952192952,15.588721998938126,21686.289063000004,308.8090413757875
1752879727,486,,Aggregated,121.700000,0.000000,750,1500,2500,3200,5600,7100,8900,10000,15000,20000,22000,11746,3146,750.0,1786.1484952192952,15.588721998938126,21686.289063000004,308.8090413757875
1752879728,462,,Aggregated,121.700000,0.000000,750,1500,2500,3200,5600,7100,8900,10000,15000,20000,22000,11746,3146,750.0,1786.1484952192952,15.588721998938126,21686.289063000004,308.8090413757875
1752879729,462,,Aggregated,120.500000,0.000000,740,1500,2400,3100,5500,7100,8900,10000,15000,20000,22000,12019,3146,740.0,1767.801045394611,15.588721998938126,21686.289063000004,311.3412929528247
1752879730,462,,Aggregated,120.500000,0.000000,740,1500,2400,3100,5500,7100,8900,10000,15000,20000,22000,12019,3146,740.0,1767.801045394611,15.588721998938126,21686.289063000004,311.3412929528247
1752879731,462,,Aggregated,120.500000,0.000000,740,1500,2400,3100,5500,7100,8900,10000,15000,20000,22000,12019,3146,740.0,1767.801045394611,15.588721998938126,21686.289063000004,311.3412929528247
1752879732,462,,Aggregated,111.300000,0.000000,720,1400,2300,3100,5400,7100,8800,10000,15000,22000,25000,12341,3146,720.0,1745.781844909554,15.588721998938126,24941.394778998074,314.8978202738838
1752879733,462,,Aggregated,111.300000,0.000000,720,1400,2300,3100,5400,7100,8800,10000,15000,22000,25000,12341,3146,720.0,1745.781844909554,15.588721998938126,24941.394778998074,314.8978202738838
1752879734,462,,Aggregated,111.300000,0.000000,720,1400,2300,3100,5400,7100,8800,10000,15000,22000,25000,12341,3146,720.0,1745.781844909554,15.588721998938126,24941.394778998074,314.8978202738838
1752879735,462,,Aggregated,103.600000,0.000000,670,1400,2200,3000,5400,7000,8800,10000,16000,25000,26000,12674,3146,670.0,1715.6690368789486,15.588721998938126,25585.432168001716,317.9522644784598
1752879736,462,,Aggregated,103.600000,0.000000,670,1400,2200,3000,5400,7000,8800,10000,16000,25000,26000,12674,3146,670.0,1715.6690368789486,15.588721998938126,25585.432168001716,317.9522644784598
1752879737,462,,Aggregated,103.600000,0.000000,670,1400,2200,3000,5400,7000,8800,10000,16000,25000,26000,12674,3146,670.0,1715.6690368789486,15.588721998938126,25585.432168001716,317.9522644784598
1752879738,467,,Aggregated,102.100000,0.000000,630,1300,2200,2900,5300,7000,8800,10000,16000,25000,26000,12979,3146,630.0,1680.9438381728733,15.588721998938126,25585.432168001716,319.9916018183219
1752879739,472,,Aggregated,102.100000,0.000000,630,1300,2200,2900,5300,7000,8800,10000,16000,25000,26000,12979,3146,630.0,1680.9438381728733,15.588721998938126,25585.432168001716,319.9916018183219
1752879740,477,,Aggregated,102.100000,0.000000,630,1300,2200,2900,5300,7000,8800,10000,16000,25000,26000,12979,3146,630.0,1680.9438381728733,15.588721998938126,25585.432168001716,319.9916018183219
1752879741,482,,Aggregated,106.700000,0.000000,600,1300,2100,2800,5200,6900,8800,10000,16000,26000,26000,13329,3146,600.0,1645.8396328727388,15.588721998938126,25585.432168001716,322.60462150198816
1752879742,487,,Aggregated,106.700000,0.000000,600,1300,2100,2800,5200,6900,8800,10000,16000,26000,26000,13329,3146,600.0,1645.8396328727388,15.588721998938126,25585.432168001716,322.60462150198816
1752879743,492,,Aggregated,106.700000,0.000000,600,1300,2100,2800,5200,6900,8800,10000,16000,26000,26000,13329,3146,600.0,1645.8396328727388,15.588721998938126,25585.432168001716,322.60462150198816
1752879744,497,,Aggregated,109.300000,0.000000,580,1300,2000,2800,5200,6900,8800,10000,16000,32000,44000,13665,3146,580.0,1618.2013882011554,15.588721998938126,43785.95594900253,325.1740944017563
1752879745,502,,Aggregated,109.300000,0.000000,580,1300,2000,2800,5200,6900,8800,10000,16000,32000,44000,13665,3146,580.0,1618.2013882011554,15.588721998938126,43785.95594900253,325.1740944017563
1752879746,507,,Aggregated,109.300000,0.000000,580,1300,2000,2800,5200,6900,8800,10000,16000,32000,44000,13665,3146,580.0,1618.2013882011554,15.588721998938126,43785.95594900253,325.1740944017563
1752879747,512,,Aggregated,112.300000,0.000000,560,1200,1900,2700,5100,6800,8700,10000,16000,32000,44000,14029,3146,560.0,1583.9855915560483,15.588721998938126,43785.95594900253,328.25162164088675
1752879748,517,,Aggregated,112.300000,0.000000,560,1200,1900,2700,5100,6800,8700,10000,16000,32000,44000,14029,3146,560.0,1583.9855915560483,15.588721998938126,43785.95594900253,328.25162164088675
1752879749,522,,Aggregated,112.300000,0.000000,560,1200,1900,2700,5100,6800,8700,10000,16000,32000,44000,14029,3146,560.0,1583.9855915560483,15.588721998938126,43785.95594900253,328.25162164088675
1752879750,527,,Aggregated,115.800000,0.000000,540,1200,1800,2600,5000,6800,8700,9900,16000,38000,44000,14385,3146,540.0,1557.1809856073583,15.588721998938126,43785.95594900253,331.4359402155023
1752879751,532,,Aggregated,115.800000,0.000000,540,1200,1800,2600,5000,6800,8700,9900,16000,38000,44000,14385,3146,540.0,1557.1809856073583,15.588721998938126,43785.95594900253,331.4359402155023
1752879752,537,,Aggregated,115.800000,0.000000,540,1200,1800,2600,5000,6800,8700,9900,16000,38000,44000,14385,3146,540.0,1557.1809856073583,15.588721998938126,43785.95594900253,331.4359402155023
1752879753,542,,Aggregated,117.500000,0.000000,540,1200,1800,2500,5000,6800,8700,9900,16000,38000,44000,14735,3146,540.0,1532.1640756704319,15.588721998938126,43785.95594900253,333.7023413640991
1752879754,547,,Aggregated,117.500000,0.000000,540,1200,1800,2500,5000,6800,8700,9900,16000,38000,44000,14735,3146,540.0,1532.1640756704319,15.588721998938126,43785.95594900253,333.7023413640991
1752879755,552,,Aggregated,117.500000,0.000000,540,1200,1800,2500,5000,6800,8700,9900,16000,38000,44000,14735,3146,540.0,1532.1640756704319,15.588721998938126,43785.95594900253,333.7023413640991
1752879756,557,,Aggregated,117.400000,0.000000,540,1100,1700,2400,4900,6700,8700,9900,16000,38000,44000,15095,3146,540.0,1510.5152207205572,15.588721998938126,43785.95594900253,336.74090758529314
1752879757,562,,Aggregated,117.400000,0.000000,540,1100,1700,2400,4900,6700,8700,9900,16000,38000,44000,15095,3146,540.0,1510.5152207205572,15.588721998938126,43785.95594900253,336.74090758529314
1752879758,567,,Aggregated,117.400000,0.000000,540,1100,1700,2400,4900,6700,8700,9900,16000,38000,44000,15095,3146,540.0,1510.5152207205572,15.588721998938126,43785.95594900253,336.74090758529314
1752879759,572,,Aggregated,118.200000,0.000000,540,1100,1700,2400,4800,6700,8600,9800,16000,38000,44000,15443,3146,540.0,1490.230940861608,15.588721998938126,43785.95594900253,338.73729197694746
1752879760,577,,Aggregated,118.200000,0.000000,540,1100,1700,2400,4800,6700,8600,9800,16000,38000,44000,15443,3146,540.0,1490.230940861608,15.588721998938126,43785.95594900253,338.73729197694746
1752879761,582,,Aggregated,118.200000,0.000000,540,1100,1700,2400,4800,6700,8600,9800,16000,38000,44000,15443,3146,540.0,1490.230940861608,15.588721998938126,43785.95594900253,338.73729197694746
1752879762,582,,Aggregated,119.500000,0.000000,550,1100,1600,2300,4700,6600,8600,9800,16000,38000,44000,15825,3146,550.0,1471.6095597273804,15.588721998938126,43785.95594900253,341.0398736176935
1752879763,578,,Aggregated,119.500000,0.000000,550,1100,1600,2300,4700,6600,8600,9800,16000,38000,44000,15825,3146,550.0,1471.6095597273804,15.588721998938126,43785.95594900253,341.0398736176935
1752879764,574,,Aggregated,119.500000,0.000000,550,1100,1600,2300,4700,6600,8600,9800,16000,38000,44000,15825,3146,550.0,1471.6095597273804,15.588721998938126,43785.95594900253,341.0398736176935
1752879765,570,,Aggregated,121.200000,0.000000,550,1100,1600,2200,4700,6500,8600,9700,16000,38000,44000,16194,3146,550.0,1452.3551969427438,15.588721998938126,43785.95594900253,342.9094108929233
1752879766,566,,Aggregated,121.200000,0.000000,550,1100,1600,2200,4700,6500,8600,9700,16000,38000,44000,16194,3146,550.0,1452.3551969427438,15.588721998938126,43785.95594900253,342.9094108929233
1752879767,562,,Aggregated,121.200000,0.000000,550,1100,1600,2200,4700,6500,8600,9700,16000,38000,44000,16194,3146,550.0,1452.3551969427438,15.588721998938126,43785.95594900253,342.9094108929233
1752879768,558,,Aggregated,122.300000,0.000000,560,1000,1500,2200,4600,6500,8600,9700,16000,38000,44000,16513,3146,560.0,1439.9222713302115,15.588721998938126,43785.95594900253,344.0193181130019
1752879769,554,,Aggregated,122.300000,0.000000,560,1000,1500,2200,4600,6500,8600,9700,16000,38000,44000,16513,3146,560.0,1439.9222713302115,15.588721998938126,43785.95594900253,344.0193181130019
1752879770,550,,Aggregated,122.300000,0.000000,560,1000,1500,2200,4600,6500,8600,9700,16000,38000,44000,16513,3146,560.0,1439.9222713302115,15.588721998938126,43785.95594900253,344.0193181130019
1752879771,546,,Aggregated,116.500000,0.000000,560,1000,1500,2100,4500,6500,8500,9700,16000,38000,44000,16906,3357,560.0,1434.2124364466342,15.588721998938126,43785.95594900253,341.87306281793445
1752879772,544,,Aggregated,116.500000,0.000000,560,1000,1500,2100,4500,6500,8500,9700,16000,38000,44000,16906,3357,560.0,1434.2124364466342,15.588721998938126,43785.95594900253,341.87306281793445
1752879773,544,,Aggregated,116.500000,0.000000,560,1000,1500,2100,4500,6500,8500,9700,16000,38000,44000,16906,3357,560.0,1434.2124364466342,15.588721998938126,43785.95594900253,341.87306281793445
1752879774,544,,Aggregated,120.100000,25.500000,560,1000,1500,2100,4400,6400,8500,9700,16000,38000,44000,17103,3403,560.0,1423.061208440438,15.588721998938126,43785.95594900253,342.04776939718175
1752879775,544,,Aggregated,120.100000,25.500000,560,1000,1500,2100,4400,6400,8500,9700,16000,38000,44000,17103,3403,560.0,1423.061208440438,15.588721998938126,43785.95594900253,342.04776939718175
1752879776,544,,Aggregated,120.100000,25.500000,560,1000,1500,2100,4400,6400,8500,9700,16000,38000,44000,17103,3403,560.0,1423.061208440438,15.588721998938126,43785.95594900253,342.04776939718175
1752879777,544,,Aggregated,99.900000,25.700000,560,1000,1500,2100,4400,6400,8500,9700,16000,38000,44000,17233,3403,560.0,1413.2927748792904,15.588721998938126,43785.95594900253,342.8401903325016
1752879778,548,,Aggregated,99.900000,25.700000,560,1000,1500,2100,4400,6400,8500,9700,16000,38000,44000,17233,3403,560.0,1413.2927748792904,15.588721998938126,43785.95594900253,342.8401903325016
1752879779,552,,Aggregated,99.900000,25.700000,560,1000,1500,2100,4400,6400,8500,9700,16000,38000,44000,17233,3403,560.0,1413.2927748792904,15.588721998938126,43785.95594900253,342.8401903325016
1752879780,556,,Aggregated,75.400000,25.700000,550,1000,1500,2100,4500,6500,8500,9600,16000,38000,44000,17380,3403,550.0,1424.0326774183995,15.588721998938126,43785.95594900253,341.7029919447641
1752879781,560,,Aggregated,75.400000,25.700000,550,1000,1500,2100,4500,6500,8500,9600,16000,38000,44000,17380,3403,550.0,1424.0326774183995,15.588721998938126,43785.95594900253,341.7029919447641
1752879782,564,,Aggregated,75.400000,25.700000,550,1000,1500,2100,4500,6500,8500,9600,16000,38000,44000,17380,3403,550.0,1424.0326774183995,15.588721998938126,43785.95594900253,341.7029919447641
1752879783,568,,Aggregated,57.500000,7.300000,570,1100,1700,2400,5000,7000,8700,9900,16000,38000,44000,17821,3754,570.0,1532.4893235140482,15.588721998938126,43785.95594900253,337.63817967566354
1752879784,572,,Aggregated,57.500000,7.300000,570,1100,1700,2400,5000,7000,8700,9900,16000,38000,44000,17821,3754,570.0,1532.4893235140482,15.588721998938126,43785.95594900253,337.63817967566354
1752879785,576,,Aggregated,57.500000,7.300000,570,1100,1700,2400,5000,7000,8700,9900,16000,38000,44000,17821,3754,570.0,1532.4893235140482,15.588721998938126,43785.95594900253,337.63817967566354
1752879786,580,,Aggregated,81.100000,37.200000,560,1100,1600,2400,5000,7000,8700,9900,15000,38000,44000,18063,3777,560.0,1527.1545166196556,15.588721998938126,43785.95594900253,337.38177489896475
1752879787,584,,Aggregated,81.100000,37.200000,560,1100,1600,2400,5000,7000,8700,9900,15000,38000,44000,18063,3777,560.0,1527.1545166196556,15.588721998938126,43785.95594900253,337.38177489896475
1752879788,588,,Aggregated,81.100000,37.200000,560,1100,1600,2400,5000,7000,8700,9900,15000,38000,44000,18063,3777,560.0,1527.1545166196556,15.588721998938126,43785.95594900253,337.38177489896475
1752879789,592,,Aggregated,94.000000,37.400000,560,1100,1600,2300,5000,7000,8700,9900,15000,38000,44000,18431,3777,560.0,1510.0936207555644,15.588721998938126,43785.95594900253,338.1788834029624
1752879790,596,,Aggregated,94.000000,37.400000,560,1100,1600,2300,5000,7000,8700,9900,15000,38000,44000,18431,3777,560.0,1510.0936207555644,15.588721998938126,43785.95594900253,338.1788834029624
1752879791,600,,Aggregated,94.000000,37.400000,560,1100,1600,2300,5000,7000,8700,9900,15000,38000,44000,18431,3777,560.0,1510.0936207555644,15.588721998938126,43785.95594900253,338.1788834029624
1752879792,604,,Aggregated,117.200000,39.600000,550,1000,1600,2300,4800,7000,8700,9900,15000,38000,44000,18924,3838,550.0,1492.9439151390227,15.588721998938126,43785.95594900253,340.7083597548087
1752879793,608,,Aggregated,117.200000,39.600000,550,1000,1600,2300,4800,7000,8700,9900,15000,38000,44000,18924,3838,550.0,1492.9439151390227,15.588721998938126,43785.95594900253,340.7083597548087
1752879794,612,,Aggregated,117.200000,39.600000,550,1000,1600,2300,4800,7000,8700,9900,15000,38000,44000,18924,3838,550.0,1492.9439151390227,15.588721998938126,43785.95594900253,340.7083597548087
1752879795,616,,Aggregated,124.000000,13.000000,530,1000,1600,2200,4800,6900,8600,9800,15000,38000,44000,19304,3838,530.0,1467.617707901311,15.588721998938126,43785.95594900253,341.85329465395773
1752879796,620,,Aggregated,124.000000,13.000000,530,1000,1600,2200,4800,6900,8600,9800,15000,38000,44000,19304,3838,530.0,1467.617707901311,15.588721998938126,43785.95594900253,341.85329465395773
1752879797,624,,Aggregated,124.000000,13.000000,530,1000,1600,2200,4800,6900,8600,9800,15000,38000,44000,19304,3838,530.0,1467.617707901311,15.588721998938126,43785.95594900253,341.85329465395773
1752879798,628,,Aggregated,140.900000,6.100000,530,990,1500,2200,4700,6900,8600,9800,15000,38000,44000,19722,3838,530.0,1445.3709503082814,15.588721998938126,43785.95594900253,343.8011357874455
1752879799,632,,Aggregated,140.900000,6.100000,530,990,1500,2200,4700,6900,8600,9800,15000,38000,44000,19722,3838,530.0,1445.3709503082814,15.588721998938126,43785.95594900253,343.8011357874455
1752879800,636,,Aggregated,140.900000,6.100000,530,990,1500,2200,4700,6900,8600,9800,15000,38000,44000,19722,3838,530.0,1445.3709503082814,15.588721998938126,43785.95594900253,343.8011357874455
1752879802,640,,Aggregated,142.400000,6.100000,510,960,1500,2100,4600,6800,8600,9700,15000,32000,44000,20200,3838,510.0,1419.9986164050445,15.588721998938126,43785.95594900253,345.73029702970297
1752879803,644,,Aggregated,142.400000,6.100000,510,960,1500,2100,4600,6800,8600,9700,15000,32000,44000,20200,3838,510.0,1419.9986164050445,15.588721998938126,43785.95594900253,345.73029702970297
1752879804,637,,Aggregated,142.400000,6.100000,510,960,1500,2100,4600,6800,8600,9700,15000,32000,44000,20200,3838,510.0,1419.9986164050445,15.588721998938126,43785.95594900253,345.73029702970297
1752879805,628,,Aggregated,142.700000,0.000000,500,930,1400,2000,4500,6800,8600,9700,15000,32000,44000,20633,3838,500.0,1396.7838814271756,15.588721998938126,43785.95594900253,347.3747879610333
1752879806,619,,Aggregated,142.700000,0.000000,500,930,1400,2000,4500,6800,8600,9700,15000,32000,44000,20633,3838,500.0,1396.7838814271756,15.588721998938126,43785.95594900253,347.3747879610333
1752879807,610,,Aggregated,142.700000,0.000000,500,930,1400,2000,4500,6800,8600,9700,15000,32000,44000,20633,3838,500.0,1396.7838814271756,15.588721998938126,43785.95594900253,347.3747879610333
1752879808,601,,Aggregated,148.700000,0.000000,490,900,1400,2000,4400,6700,8500,9700,15000,32000,44000,21064,3838,490.0,1374.9922363288028,15.588721998938126,43785.95594900253,349.5430117736422
1752879809,592,,Aggregated,148.700000,0.000000,490,900,1400,2000,4400,6700,8500,9700,15000,32000,44000,21064,3838,490.0,1374.9922363288028,15.588721998938126,43785.95594900253,349.5430117736422
1752879810,583,,Aggregated,148.700000,0.000000,490,900,1400,2000,4400,6700,8500,9700,15000,32000,44000,21064,3838,490.0,1374.9922363288028,15.588721998938126,43785.95594900253,349.5430117736422
1752879811,574,,Aggregated,146.600000,0.000000,480,880,1400,1900,4300,6700,8500,9700,15000,32000,44000,21487,3838,480.0,1353.6066515180287,15.588721998938126,43785.95594900253,351.4985805370689
1752879812,565,,Aggregated,146.600000,0.000000,480,880,1400,1900,4300,6700,8500,9700,15000,32000,44000,21487,3838,480.0,1353.6066515180287,15.588721998938126,43785.95594900253,351.4985805370689
1752879813,556,,Aggregated,146.600000,0.000000,480,880,1400,1900,4300,6700,8500,9700,15000,32000,44000,21487,3838,480.0,1353.6066515180287,15.588721998938126,43785.95594900253,351.4985805370689
1752879814,547,,Aggregated,142.700000,0.000000,460,850,1400,1800,4200,6600,8500,9600,15000,32000,44000,21895,3838,460.0,1331.9223349138995,15.588721998938126,43785.95594900253,352.9348253025805
1752879815,538,,Aggregated,142.700000,0.000000,460,850,1400,1800,4200,6600,8500,9600,15000,32000,44000,21895,3838,460.0,1331.9223349138995,15.588721998938126,43785.95594900253,352.9348253025805
1752879816,529,,Aggregated,142.700000,0.000000,460,850,1400,1800,4200,6600,8500,9600,15000,32000,44000,21895,3838,460.0,1331.9223349138995,15.588721998938126,43785.95594900253,352.9348253025805
1752879817,520,,Aggregated,140.700000,0.000000,440,820,1300,1800,4200,6600,8400,9600,15000,32000,44000,22294,3838,440.0,1310.684814065034,15.588721998938126,43785.95594900253,354.0342693101283
1752879818,518,,Aggregated,140.700000,0.000000,440,820,1300,1800,4200,6600,8400,9600,15000,32000,44000,22294,3838,440.0,1310.684814065034,15.588721998938126,43785.95594900253,354.0342693101283
1752879819,522,,Aggregated,140.700000,0.000000,440,820,1300,1800,4200,6600,8400,9600,15000,32000,44000,22294,3838,440.0,1310.684814065034,15.588721998938126,43785.95594900253,354.0342693101283
1752879820,526,,Aggregated,135.500000,0.000000,420,800,1300,1700,4100,6500,8400,9500,15000,32000,44000,22675,3838,420.0,1292.0913935185838,15.588721998938126,43785.95594900253,354.97327453142225
1752879821,530,,Aggregated,135.500000,0.000000,420,800,1300,1700,4100,6500,8400,9500,15000,32000,44000,22675,3838,420.0,1292.0913935185838,15.588721998938126,43785.95594900253,354.97327453142225
1752879822,534,,Aggregated,135.500000,0.000000,420,800,1300,1700,4100,6500,8400,9500,15000,32000,44000,22675,3838,420.0,1292.0913935185838,15.588721998938126,43785.95594900253,354.97327453142225
1752879823,538,,Aggregated,131.500000,0.000000,410,790,1300,1700,4000,6500,8400,9500,15000,32000,44000,23053,3838,410.0,1275.4079466429046,15.588721998938126,43785.95594900253,356.45772784453214
1752879824,542,,Aggregated,131.500000,0.000000,410,790,1300,1700,4000,6500,8400,9500,15000,32000,44000,23053,3838,410.0,1275.4079466429046,15.588721998938126,43785.95594900253,356.45772784453214
1752879825,546,,Aggregated,131.500000,0.000000,410,790,1300,1700,4000,6500,8400,9500,15000,32000,44000,23053,3838,410.0,1275.4079466429046,15.588721998938126,43785.95594900253,356.45772784453214
1752879826,550,,Aggregated,127.100000,0.000000,400,770,1200,1700,4000,6500,8400,9500,15000,32000,44000,23427,3838,400.0,1260.2364226004554,15.588721998938126,43785.95594900253,357.431766764844
1752879827,554,,Aggregated,127.100000,0.000000,400,770,1200,1700,4000,6500,8400,9500,15000,32000,44000,23427,3838,400.0,1260.2364226004554,15.588721998938126,43785.95594900253,357.431766764844
1752879828,558,,Aggregated,127.100000,0.000000,400,770,1200,1700,4000,6500,8400,9500,15000,32000,44000,23427,3838,400.0,1260.2364226004554,15.588721998938126,43785.95594900253,357.431766764844
1752879829,562,,Aggregated,126.400000,0.000000,380,760,1200,1600,3900,6400,8300,9500,15000,32000,44000,23806,3838,380.0,1244.1286552547629,15.588721998938126,43785.95594900253,358.36209358985127
1752879830,566,,Aggregated,126.400000,0.000000,380,760,1200,1600,3900,6400,8300,9500,15000,32000,44000,23806,3838,380.0,1244.1286552547629,15.588721998938126,43785.95594900253,358.36209358985127
1752879831,570,,Aggregated,126.400000,0.000000,380,760,1200,1600,3900,6400,8300,9500,15000,32000,44000,23806,3838,380.0,1244.1286552547629,15.588721998938126,43785.95594900253,358.36209358985127
1752879832,574,,Aggregated,125.800000,0.000000,370,750,1200,1600,3900,6400,8300,9400,15000,32000,44000,24216,3838,370.0,1228.9103484382583,15.588721998938126,43785.95594900253,359.31850842418237
1752879833,578,,Aggregated,125.800000,0.000000,370,750,1200,1600,3900,6400,8300,9400,15000,32000,44000,24216,3838,370.0,1228.9103484382583,15.588721998938126,43785.95594900253,359.31850842418237
1752879834,582,,Aggregated,125.800000,0.000000,370,750,1200,1600,3900,6400,8300,9400,15000,32000,44000,24216,3838,370.0,1228.9103484382583,15.588721998938126,43785.95594900253,359.31850842418237
1752879835,586,,Aggregated,129.800000,0.000000,360,730,1200,1600,3800,6300,8300,9400,15000,32000,44000,24627,3838,360.0,1212.6881531510478,15.588721998938126,43785.95594900253,360.35383928208876
1752879836,590,,Aggregated,129.800000,0.000000,360,730,1200,1600,3800,6300,8300,9400,15000,32000,44000,24627,3838,360.0,1212.6881531510478,15.588721998938126,43785.95594900253,360.35383928208876
1752879837,594,,Aggregated,129.800000,0.000000,360,730,1200,1600,3800,6300,8300,9400,15000,32000,44000,24627,3838,360.0,1212.6881531510478,15.588721998938126,43785.95594900253,360.35383928208876
1752879838,598,,Aggregated,131.700000,0.000000,340,720,1200,1500,3800,6300,8200,9400,14000,32000,44000,25044,3838,340.0,1197.4091186411085,15.588721998938126,43785.95594900253,361.3539770004792
1752879839,602,,Aggregated,131.700000,0.000000,340,720,1200,1500,3800,6300,8200,9400,14000,32000,44000,25044,3838,340.0,1197.4091186411085,15.588721998938126,43785.95594900253,361.3539770004792
1752879840,606,,Aggregated,131.700000,0.000000,340,720,1200,1500,3800,6300,8200,9400,14000,32000,44000,25044,3838,340.0,1197.4091186411085,15.588721998938126,43785.95594900253,361.3539770004792
1752879841,610,,Aggregated,138.500000,0.000000,330,700,1100,1500,3700,6200,8200,9300,14000,32000,44000,25486,3838,330.0,1181.1912975858872,15.588721998938126,43785.95594900253,362.47720317036806
1752879842,614,,Aggregated,138.500000,0.000000,330,700,1100,1500,3700,6200,8200,9300,14000,32000,44000,25486,3838,330.0,1181.1912975858872,15.588721998938126,43785.95594900253,362.47720317036806
1752879843,613,,Aggregated,138.500000,0.000000,330,700,1100,1500,3700,6200,8200,9300,14000,32000,44000,25486,3838,330.0,1181.1912975858872,15.588721998938126,43785.95594900253,362.47720317036806
1752879844,609,,Aggregated,139.400000,0.000000,320,690,1100,1500,3600,6200,8200,9300,14000,32000,44000,25890,3838,320.0,1167.1582526576642,15.588721998938126,43785.95594900253,363.45674005407494
1752879845,605,,Aggregated,139.400000,0.000000,320,690,1100,1500,3600,6200,8200,9300,14000,32000,44000,25890,3838,320.0,1167.1582526576642,15.588721998938126,43785.95594900253,363.45674005407494
1752879846,601,,Aggregated,139.400000,0.000000,320,690,1100,1500,3600,6200,8200,9300,14000,32000,44000,25890,3838,320.0,1167.1582526576642,15.588721998938126,43785.95594900253,363.45674005407494
1752879847,597,,Aggregated,141.100000,0.000000,320,680,1100,1400,3600,6100,8200,9200,14000,32000,44000,26322,3838,320.0,1153.921128767606,15.588721998938126,43785.95594900253,364.7448902059114
1752879848,593,,Aggregated,141.100000,0.000000,320,680,1100,1400,3600,6100,8200,9200,14000,32000,44000,26322,3838,320.0,1153.921128767606,15.588721998938126,43785.95594900253,364.7448902059114
1752879849,589,,Aggregated,135.000000,0.000000,310,680,1100,1400,3600,6100,8200,9200,14000,32000,44000,26371,3838,310.0,1152.6580620560433,15.588721998938126,43785.95594900253,364.9590080012135
1752879850,585,,Aggregated,141.900000,0.000000,310,670,1100,1400,3500,6100,8100,9200,14000,32000,44000,26739,3838,310.0,1141.0422097558965,15.588721998938126,43785.95594900253,365.4274654998317
1752879851,581,,Aggregated,141.900000,0.000000,310,670,1100,1400,3500,6100,8100,9200,14000,32000,44000,26739,3838,310.0,1141.0422097558965,15.588721998938126,43785.95594900253,365.4274654998317
1752879852,580,,Aggregated,134.100000,0.000000,300,670,1100,1400,3500,6000,8100,9200,14000,32000,44000,26853,3838,300.0,1137.3268272999642,15.588721998938126,43785.95594900253,365.55706997355975
1752879853,580,,Aggregated,139.800000,0.000000,300,660,1100,1400,3400,6000,8100,9200,14000,32000,44000,27100,3838,300.0,1129.6428786703293,15.588721998938126,43785.95594900253,366.09143911439116
1752879854,580,,Aggregated,139.800000,0.000000,300,660,1100,1400,3400,6000,8100,9200,14000,32000,44000,27100,3838,300.0,1129.6428786703293,15.588721998938126,43785.95594900253,366.09143911439116
1752879855,580,,Aggregated,127.700000,0.000000,300,660,1100,1400,3400,6000,8100,9200,14000,32000,44000,27214,3838,300.0,1128.6445390238464,15.588721998938126,43785.95594900253,366.1960755493496
1752879856,580,,Aggregated,132.600000,0.000000,300,660,1100,1400,3400,6000,8100,9100,14000,32000,44000,27492,3886,300.0,1124.5186800742372,15.588721998938126,43785.95594900253,365.9177215189873
1752879857,580,,Aggregated,132.600000,0.000000,300,660,1100,1400,3400,6000,8100,9100,14000,32000,44000,27492,3886,300.0,1124.5186800742372,15.588721998938126,43785.95594900253,365.9177215189873
