request_type,name,response_time,response_length,status_code
GET,/recommendations,61.00240099840448,215, 200
GET,/hotels,4532.110770000145,43, 200
GET,/hotels,3864.4105570019747,43, 200
GET,/hotels,3436.0372490009468,43, 200
GET,/hotels,3440.2150419991813,43, 200
GET,/hotels,3770.868605999567,43, 200
GET,/hotels,1857.0741399998951,43, 200
GET,/hotels,312.4015100001998,43, 200
GET,/hotels,798.4861229997477,43, 200
GET,/hotels,2987.25577499863,43, 200
GET,/hotels,1146.7230330017628,43, 200
GET,/hotels,1822.7849880022404,43, 200
GET,/recommendations,545.359504998487,215, 200
GET,/hotels,411.73801100012497,43, 200
POST,/user,285.83298300145543,64, 200
GET,/hotels,306.6714400010824,43, 200
GET,/recommendations,861.9275869968988,204, 200
GET,/recommendations,120.79482499757432,902, 200
GET,/recommendations,489.177382998605,902, 200
GET,/hotels,6214.118807998602,178, 500
GET,/hotels,4625.3385139971215,178, 500
GET,/hotels,7066.096500999265,178, 500
GET,/hotels,4862.390651000169,178, 500
GET,/hotels,7187.67360000129,178, 500
GET,/hotels,5006.412388000172,178, 500
GET,/hotels,2781.001417999505,178, 500
GET,/hotels,4417.458326002816,178, 500
GET,/hotels,4089.106143997924,178, 500
GET,/hotels,4617.849016998662,178, 500
GET,/hotels,4339.712542001507,178, 500
GET,/hotels,6615.748541000357,178, 500
GET,/hotels,7146.294465997926,178, 500
GET,/hotels,3629.3682389987225,178, 500
GET,/hotels,3009.531095998682,178, 500
GET,/hotels,4332.236965001357,178, 500
GET,/hotels,4571.776224998757,178, 500
GET,/hotels,703.124890998879,178, 500
GET,/hotels,491.9055680002202,43, 200
GET,/hotels,557.2542430018075,43, 200
GET,/recommendations,609.4152179975936,902, 200
GET,/hotels,658.233497000765,43, 200
GET,/recommendations,403.7074810003105,902, 200
POST,/user,169.5698209987313,64, 200
GET,/recommendations,217.58688199770404,902, 200
GET,/hotels,1378.3415420002711,43, 200
GET,/hotels,525.3943110001273,43, 200
GET,/recommendations,494.57974799952353,204, 200
GET,/hotels,558.8601669987838,43, 200
GET,/hotels,463.37240999855567,43, 200
GET,/recommendations,39.18442000212963,212, 200
GET,/hotels,380.48147600056836,43, 200
GET,/recommendations,51.0163190010644,217, 200
GET,/recommendations,74.5313029983663,204, 200
GET,/recommendations,522.0610170035798,204, 200
GET,/recommendations,243.14197599960607,217, 200
GET,/recommendations,183.88393799978076,902, 200
GET,/recommendations,91.57033000155934,212, 200
GET,/recommendations,191.75435500073945,204, 200
GET,/recommendations,163.79733400026453,204, 200
GET,/recommendations,156.28493999975035,212, 200
GET,/recommendations,136.45845300197834,204, 200
GET,/hotels,1766.3235670006543,178, 500
GET,/hotels,1731.9968329975381,178, 500
GET,/hotels,1021.8805730000895,178, 500
GET,/hotels,946.346161999827,178, 500
GET,/hotels,2402.0100070010812,178, 500
GET,/hotels,3232.7306010010943,178, 500
GET,/hotels,854.4606360010221,178, 500
GET,/hotels,1662.0711169998685,178, 500
GET,/hotels,4270.427463001397,178, 500
GET,/hotels,1146.7172349985049,178, 500
GET,/hotels,2605.512853999244,178, 500
GET,/hotels,510.3141149993462,43, 200
GET,/hotels,401.4674960017146,178, 500
GET,/hotels,401.4631600002758,178, 500
GET,/hotels,1280.4887170022994,178, 500
GET,/hotels,4021.5323049997096,178, 500
POST,/reservation,536.4421469967056,41, 200
GET,/recommendations,517.8546079987427,902, 200
GET,/hotels,522.9624500025238,178, 500
GET,/hotels,860.1181039994117,902, 200
GET,/hotels,627.9834679990017,178, 500
GET,/recommendations,644.0234309993684,212, 200
GET,/hotels,621.6294340010791,178, 500
GET,/hotels,3776.285899002687,178, 500
GET,/hotels,755.7001569985005,178, 500
GET,/hotels,746.4382620019023,178, 500
GET,/hotels,833.6723430002166,43, 200
GET,/hotels,1053.9321340002061,902, 200
GET,/recommendations,901.428388999193,217, 200
GET,/hotels,1203.3055230022,902, 200
GET,/hotels,1301.7534760001581,43, 200
POST,/user,2448.6198529994,64, 200
GET,/hotels,2525.6833970015578,43, 200
GET,/hotels,1339.8524910007836,43, 200
GET,/hotels,1268.9536349971604,43, 200
GET,/recommendations,1214.9711980018765,204, 200
GET,/hotels,1859.2261759986286,560, 200
GET,/hotels,1119.399870000052,43, 200
GET,/hotels,1855.7411230030993,902, 200
GET,/hotels,1787.7727759987465,43, 200
GET,/recommendations,1066.7334300014772,215, 200
GET,/recommendations,1053.0080589996942,212, 200
GET,/hotels,1883.75335100136,902, 200
GET,/hotels,1181.4802140033862,43, 200
POST,/reservation,1243.549377002637,41, 200
GET,/hotels,2076.886327999091,902, 200
GET,/hotels,2246.9584760001453,902, 200
GET,/recommendations,1296.6361559992947,902, 200
GET,/hotels,1707.6527169992914,43, 200
GET,/recommendations,1353.0051080015255,902, 200
GET,/hotels,1400.5514300006325,43, 200
GET,/recommendations,1196.2949850021687,212, 200
GET,/recommendations,1229.8927909978374,902, 200
GET,/hotels,2493.78172300203,902, 200
GET,/recommendations,1467.3015700027463,215, 200
GET,/hotels,2057.1411830023862,43, 200
GET,/recommendations,1440.1099979986611,204, 200
GET,/hotels,2638.8134699991497,43, 200
GET,/hotels,1943.1929089987534,43, 200
GET,/recommendations,1538.5964390006848,204, 200
GET,/hotels,3205.990202000976,902, 200
GET,/hotels,3296.284576998005,43, 200
GET,/hotels,3865.5976120026025,43, 200
GET,/hotels,2466.452160002518,43, 200
GET,/hotels,1644.4038890003867,43, 200
GET,/hotels,4903.581689999555,43, 200
GET,/hotels,3479.1824519998045,43, 200
GET,/recommendations,3121.7935910026426,204, 200
GET,/recommendations,6576.966806998826,217, 200
GET,/hotels,3703.6416080009076,43, 200
GET,/recommendations,2029.786883998895,204, 200
GET,/recommendations,1361.83026299841,902, 200
GET,/recommendations,1415.4909390017565,902, 200
GET,/recommendations,1437.5135400005092,212, 200
GET,/hotels,3447.8618710018054,43, 200
GET,/hotels,2740.672635001829,43, 200
GET,/recommendations,1430.1953149988549,902, 200
GET,/hotels,5694.682670000475,902, 200
GET,/recommendations,2420.8238620012708,204, 200
GET,/recommendations,234.50270000103046,902, 200
GET,/recommendations,185.37059300069814,902, 200
GET,/hotels,4029.637379000633,43, 200
GET,/hotels,5009.633606001444,43, 200
GET,/hotels,6000.40337199971,43, 200
GET,/hotels,378.9918910006236,43, 200
GET,/recommendations,138.8947699997516,204, 200
GET,/recommendations,49.01550300201052,204, 200
GET,/hotels,1130.3226380005071,43, 200
GET,/hotels,761.5716189975501,43, 200
GET,/recommendations,372.89533199873404,204, 200
GET,/recommendations,23.404658000799827,204, 200
GET,/recommendations,143.5031209985027,204, 200
GET,/hotels,8403.132081999502,902, 200
GET,/hotels,12575.759871000628,902, 200
GET,/recommendations,81.1799789989891,216, 200
GET,/hotels,871.8712270019751,43, 200
GET,/hotels,225.03642800074886,43, 200
GET,/hotels,3709.454675001325,902, 200
GET,/recommendations,50.63432400129386,902, 200
GET,/recommendations,55.909583999891765,902, 200
GET,/recommendations,145.6807899994601,204, 200
GET,/recommendations,75.79111499944702,902, 200
GET,/recommendations,54.60204699920723,204, 200
GET,/hotels,808.8937499996973,43, 200
GET,/recommendations,49.98214399893186,212, 200
GET,/hotels,805.7112379974569,43, 200
GET,/hotels,567.4931799985643,43, 200
GET,/recommendations,38.497060999361565,902, 200
GET,/recommendations,57.39927200193051,204, 200
GET,/recommendations,24.696706001122948,902, 200
GET,/recommendations,131.24471999981324,902, 200
GET,/hotels,1497.5213260004239,43, 200
GET,/hotels,5602.533880999545,902, 200
GET,/hotels,7341.350637001597,902, 200
GET,/recommendations,141.90790700013167,204, 200
GET,/recommendations,93.81179399861139,212, 200
GET,/hotels,1483.6592619976727,43, 200
GET,/recommendations,30.221879998862278,902, 200
GET,/recommendations,25.49644700047793,212, 200
GET,/recommendations,46.290679998492124,902, 200
GET,/recommendations,146.30521300205146,204, 200
GET,/recommendations,26.25559000080102,902, 200
GET,/hotels,2064.2902299987327,43, 200
GET,/recommendations,91.76730000035604,212, 200
GET,/hotels,13669.208158997208,178, 500
GET,/hotels,12261.08135100003,49, 500
GET,/hotels,1304.9162140014232,178, 500
GET,/hotels,4711.2160100004985,178, 500
GET,/hotels,2953.7479469981918,178, 500
GET,/hotels,4120.935985996766,178, 500
GET,/hotels,2126.00008300069,178, 500
GET,/hotels,2471.0349540000607,178, 500
GET,/hotels,7124.909332000243,178, 500
GET,/hotels,557.0503620001546,178, 500
GET,/hotels,78.20034099859186,178, 500
GET,/hotels,254.90063700272003,178, 500
GET,/hotels,64.073041001393,43, 200
GET,/recommendations,196.3886449993879,212, 200
GET,/recommendations,49.37808300019242,902, 200
POST,/user,20.555490998958703,64, 200
GET,/hotels,140.81095599976834,43, 200
GET,/recommendations,43.79491299914662,216, 200
GET,/hotels,1262.4644940005965,902, 200
GET,/recommendations,29.38108300077147,902, 200
GET,/hotels,1115.7385659971624,902, 200
GET,/recommendations,42.963366002368275,902, 200
GET,/recommendations,101.7987000013818,204, 200
GET,/hotels,1047.0012400000996,902, 200
GET,/hotels,69.36519399823737,43, 200
GET,/recommendations,58.72824299876811,204, 200
GET,/recommendations,48.654780999640934,902, 200
GET,/hotels,221.27746499973,43, 200
GET,/recommendations,50.44181400080561,204, 200
GET,/recommendations,36.754560002009384,204, 200
GET,/hotels,646.9139920009184,43, 200
GET,/recommendations,33.84503899724223,204, 200
GET,/hotels,1189.3072169987136,43, 200
GET,/hotels,2700.134327998967,902, 200
GET,/recommendations,27.349850999598857,902, 200
GET,/hotels,640.3091849970224,43, 200
GET,/recommendations,38.109770001028664,214, 200
GET,/recommendations,41.161232999002095,902, 200
GET,/hotels,97.45307900084299,178, 500
GET,/hotels,2557.2775159998855,178, 500
GET,/hotels,1927.1590859971184,178, 500
GET,/hotels,3107.6323990018864,178, 500
GET,/recommendations,132.22794399916893,211, 200
GET,/hotels,59.26607899891678,178, 500
GET,/hotels,38.782966999860946,178, 500
GET,/hotels,62.93386699690018,178, 500
GET,/hotels,4942.660531000001,902, 200
GET,/recommendations,37.545699000475,217, 200
GET,/recommendations,28.9970900012122,902, 200
GET,/hotels,721.1252529996273,178, 500
GET,/hotels,288.2628810002643,178, 500
GET,/hotels,3297.729182002513,178, 500
GET,/hotels,912.8301810014818,178, 500
GET,/hotels,900.482117998763,178, 500
GET,/hotels,514.8428150023392,178, 500
GET,/hotels,3762.7121420009644,178, 500
GET,/hotels,1007.7063349999662,178, 500
GET,/hotels,6096.234264001396,178, 500
GET,/recommendations,22.117114000138827,204, 200
GET,/recommendations,29.608070999529446,902, 200
GET,/recommendations,50.50046299948008,902, 200
GET,/recommendations,58.40469800023129,212, 200
GET,/hotels,201.11835999705363,43, 200
GET,/hotels,243.64121399776195,43, 200
GET,/recommendations,22.17754000230343,902, 200
GET,/recommendations,43.09909299990977,204, 200
GET,/recommendations,29.86088499892503,204, 200
GET,/recommendations,32.25761700014118,215, 200
GET,/recommendations,54.90753000049153,902, 200
GET,/hotels,1082.9699679998157,43, 200
GET,/recommendations,30.712110001331894,902, 200
GET,/recommendations,31.45809000125155,204, 200
GET,/recommendations,50.30076600087341,902, 200
POST,/reservation,49.78513800233486,41, 200
GET,/hotels,1169.4315040003858,43, 200
GET,/recommendations,30.123565000394592,902, 200
GET,/recommendations,31.136421999690356,212, 200
GET,/hotels,1727.0595740010322,43, 200
GET,/recommendations,73.87549600025523,902, 200
GET,/hotels,1419.9134650007181,43, 200
GET,/hotels,1715.3113259992097,43, 200
GET,/hotels,5068.918951998057,178, 500
GET,/hotels,4650.539400001435,178, 500
GET,/hotels,3271.345363002183,178, 500
GET,/hotels,887.4871789994359,178, 500
GET,/hotels,4683.3618829987245,178, 500
GET,/hotels,5089.722441000049,902, 200
GET,/hotels,170.00891699717613,178, 500
GET,/hotels,157.0964720012853,178, 500
GET,/hotels,29.363208999711787,178, 500
GET,/hotels,29.3036739967647,178, 500
GET,/recommendations,22.08113099914044,215, 200
GET,/hotels,84.17544799885945,178, 500
GET,/recommendations,24.36590800061822,204, 200
GET,/hotels,32.1225260013307,178, 500
GET,/recommendations,26.891900000919122,211, 200
GET,/recommendations,28.696379999018973,902, 200
POST,/reservation,229.11049100002856,41, 200
GET,/recommendations,32.18348899827106,204, 200
GET,/recommendations,28.4338530000241,902, 200
GET,/recommendations,25.931415999366436,902, 200
GET,/recommendations,31.790723998710746,215, 200
GET,/recommendations,25.85982100208639,902, 200
GET,/recommendations,26.33552699990105,211, 200
POST,/user,22.8805229999125,64, 200
GET,/recommendations,20.78776599955745,204, 200
GET,/recommendations,38.559069002076285,204, 200
GET,/recommendations,22.62462799990317,204, 200
GET,/recommendations,30.067403997236397,902, 200
GET,/recommendations,27.183284000784624,204, 200
GET,/recommendations,29.61380800115876,212, 200
POST,/reservation,217.76501600106712,41, 200
GET,/hotels,758.2001590017171,43, 200
GET,/hotels,2304.9181300011696,43, 200
GET,/recommendations,38.20488700148417,204, 200
GET,/recommendations,25.554741998348618,204, 200
POST,/reservation,245.63863900038996,41, 200
GET,/recommendations,29.694029999518534,204, 200
GET,/recommendations,24.207655998907285,217, 200
GET,/hotels,5102.160419999564,178, 500
GET,/hotels,6034.50021000026,178, 500
GET,/hotels,5259.72366499991,178, 500
GET,/hotels,5556.849427000998,92, 500
GET,/hotels,4719.4024290001835,178, 500
GET,/hotels,3072.719584000879,178, 500
GET,/hotels,1216.1270819997299,178, 500
GET,/hotels,5206.399611000961,178, 500
GET,/hotels,4204.758479001612,178, 500
GET,/hotels,278.17998000318767,178, 500
GET,/hotels,1275.2311840013135,178, 500
GET,/hotels,4334.067058000073,178, 500
GET,/hotels,1630.3760230002808,178, 500
GET,/hotels,2660.276917998999,178, 500
GET,/hotels,1357.3560260010709,178, 500
GET,/hotels,79.18123399940669,178, 500
GET,/hotels,28.99567799977376,178, 500
GET,/recommendations,30.47340999910375,212, 200
GET,/recommendations,37.234022998745786,902, 200
GET,/recommendations,23.848559998441488,214, 200
GET,/recommendations,23.06460500039975,204, 200
GET,/recommendations,21.802415998536162,204, 200
GET,/recommendations,22.309736003080616,204, 200
GET,/hotels,619.176324998989,43, 200
GET,/hotels,3286.3594820009894,43, 200
GET,/hotels,827.1958170007565,43, 200
GET,/hotels,1057.8114400013874,43, 200
GET,/hotels,2018.8465480023297,43, 200
GET,/hotels,1536.3008249987615,43, 200
GET,/hotels,3083.354436999798,43, 200
GET,/hotels,3103.766189000453,43, 200
GET,/hotels,1851.2140050006565,43, 200
GET,/hotels,141.69422600025428,43, 200
GET,/hotels,86.26279699819861,43, 200
GET,/hotels,3194.3749589991057,178, 500
GET,/hotels,4058.094515999983,178, 500
GET,/hotels,4818.135222001729,178, 500
GET,/hotels,3929.415769998741,178, 500
GET,/recommendations,133.80472300195834,212, 200
GET,/hotels,2388.6985140015895,178, 500
GET,/hotels,4170.832006999262,178, 500
GET,/hotels,5711.790313001984,178, 500
GET,/hotels,2998.945414001355,178, 500
GET,/hotels,3120.130594001239,178, 500
GET,/hotels,3553.7516069998674,178, 500
GET,/recommendations,184.54241899962653,214, 200
GET,/hotels,969.6477510005934,902, 200
GET,/recommendations,36.989585001720116,902, 200
GET,/recommendations,28.344012000161456,204, 200
POST,/reservation,248.44141499852412,41, 200
GET,/recommendations,23.149034997913986,204, 200
GET,/hotels,28.89179599878844,43, 200
GET,/recommendations,62.8290280001238,204, 200
GET,/recommendations,31.53434999694582,204, 200
GET,/recommendations,25.882798996462952,902, 200
GET,/recommendations,24.142951999237994,902, 200
GET,/recommendations,28.508458999567665,217, 200
GET,/hotels,542.3892729995714,43, 200
GET,/recommendations,27.14175200162572,215, 200
GET,/recommendations,23.205036002764245,902, 200
GET,/recommendations,19.824120001430856,204, 200
GET,/recommendations,31.57351700065192,204, 200
GET,/recommendations,28.122208001150284,204, 200
POST,/user,20.537661999696866,64, 200
GET,/hotels,866.5038960025413,43, 200
GET,/hotels,645.1751229978981,43, 200
GET,/recommendations,25.122933999227826,214, 200
GET,/hotels,925.5041190008342,43, 200
GET,/hotels,1245.6076990019938,43, 200
GET,/hotels,963.4095220026211,43, 200
GET,/recommendations,26.96998600004008,204, 200
GET,/hotels,3740.4287200006365,178, 500
GET,/hotels,1511.0917499987409,178, 500
GET,/hotels,4970.1173520006705,178, 500
GET,/hotels,1771.8947370012756,178, 500
GET,/hotels,4182.773843000177,178, 500
GET,/hotels,2946.7481169995153,178, 500
GET,/hotels,5048.03716600145,178, 500
GET,/hotels,4722.564087998762,178, 500
GET,/hotels,186.40382000012323,178, 500
GET,/hotels,2588.8348529988434,178, 500
GET,/hotels,4273.719229000562,178, 500
GET,/hotels,2465.1713829989603,178, 500
GET,/hotels,169.36369299946819,178, 500
GET,/hotels,224.1075780002575,902, 200
GET,/recommendations,37.39467999912449,902, 200
GET,/hotels,70.17241200082935,43, 200
GET,/recommendations,71.57314600044629,216, 200
GET,/hotels,262.2933800012106,902, 200
GET,/hotels,45.818485003110254,43, 200
GET,/hotels,74.92460199864581,43, 200
GET,/hotels,54.58803600049578,43, 200
GET,/recommendations,29.269937997014495,215, 200
GET,/hotels,241.4430339995306,43, 200
GET,/hotels,507.44333600232494,43, 200
POST,/user,35.34181600116426,64, 200
GET,/recommendations,46.98565200305893,213, 200
GET,/recommendations,32.104240999615286,204, 200
GET,/recommendations,63.14393699722132,204, 200
GET,/recommendations,29.823935001331847,902, 200
GET,/recommendations,38.255176001257496,215, 200
GET,/recommendations,27.204019999771845,211, 200
GET,/hotels,621.5169009992678,43, 200
POST,/reservation,336.12089099915465,41, 200
GET,/recommendations,22.62258699920494,204, 200
GET,/recommendations,55.57472299915389,902, 200
GET,/recommendations,25.888979998853756,204, 200
GET,/hotels,2189.1305169992847,178, 500
GET,/hotels,5299.844670000311,178, 500
GET,/hotels,672.5419139984297,178, 500
GET,/hotels,380.13518400111934,178, 500
GET,/hotels,3235.841984002036,178, 500
GET,/hotels,2458.981012998265,178, 500
GET,/hotels,3807.7260880018002,178, 500
GET,/hotels,1445.3132009984984,178, 500
GET,/hotels,2097.380670998973,178, 500
GET,/hotels,4534.084776998498,178, 500
GET,/hotels,2513.4744879978825,178, 500
GET,/hotels,2589.195825999923,178, 500
GET,/hotels,2547.9852390017186,178, 500
GET,/hotels,2510.116728997673,178, 500
GET,/hotels,3042.0431659986207,178, 500
GET,/hotels,1871.1686919996282,178, 500
GET,/hotels,409.2736969978432,178, 500
GET,/hotels,1327.6375679997727,178, 500
GET,/hotels,600.500896001904,178, 500
GET,/hotels,3097.6038059998245,178, 500
GET,/recommendations,29.951659998914693,902, 200
GET,/recommendations,23.07159500196576,902, 200
GET,/recommendations,28.19578299749992,204, 200
GET,/recommendations,31.221540997648844,204, 200
GET,/recommendations,33.75905299981241,902, 200
GET,/recommendations,72.15033600004972,217, 200
GET,/recommendations,24.673511998116737,204, 200
GET,/recommendations,26.2580570015416,902, 200
GET,/recommendations,30.971850999776507,204, 200
GET,/recommendations,31.89834799923119,217, 200
GET,/recommendations,24.72047199989902,212, 200
GET,/recommendations,27.412073999585118,902, 200
GET,/hotels,4953.161358997022,43, 200
GET,/hotels,6355.109988999175,43, 200
GET,/hotels,5857.930139001837,43, 200
GET,/hotels,5417.601180000929,43, 200
GET,/hotels,4304.926461001742,43, 200
GET,/hotels,4388.393787998211,43, 200
GET,/hotels,5254.003449997981,43, 200
GET,/hotels,6201.547959000891,43, 200
GET,/hotels,52.53246299980674,43, 200
GET,/hotels,6970.869810000295,43, 200
GET,/hotels,1678.3610489983403,43, 200
GET,/hotels,4294.355614001688,43, 200
GET,/hotels,4264.153069998429,43, 200
GET,/hotels,540.6769179971889,43, 200
GET,/hotels,4114.209467999899,43, 200
GET,/recommendations,22.86428099978366,211, 200
GET,/recommendations,35.14626000105636,214, 200
GET,/hotels,226.44819800188998,43, 200
GET,/hotels,6204.592643000069,178, 500
GET,/hotels,6600.459888999467,178, 500
GET,/hotels,4280.721170998731,178, 500
GET,/hotels,5802.545261998603,178, 500
GET,/hotels,5992.502677003358,178, 500
GET,/hotels,6097.705813001085,178, 500
GET,/hotels,9135.776163002447,178, 500
GET,/hotels,1309.6989459991164,902, 200
GET,/hotels,39.748748000420164,178, 500
GET,/hotels,33.401755998056615,178, 500
GET,/recommendations,28.3794509996369,902, 200
GET,/recommendations,29.50652599975001,215, 200
GET,/hotels,25.7287999993423,178, 500
GET,/recommendations,56.24028400052339,902, 200
GET,/hotels,103.42057299931184,43, 200
GET,/recommendations,50.47693600135972,215, 200
GET,/recommendations,50.83748499964713,204, 200
GET,/recommendations,60.23013300000457,204, 200
GET,/recommendations,88.30143600062001,902, 200
GET,/recommendations,41.73845100012841,204, 200
GET,/recommendations,22.800898001150927,204, 200
GET,/hotels,911.2381309969351,43, 200
GET,/hotels,57.423137997830054,43, 200
GET,/hotels,286.31597999992664,43, 200
GET,/recommendations,71.84762999895611,215, 200
GET,/recommendations,44.31914100132417,204, 200
GET,/hotels,1215.0902489993314,43, 200
GET,/hotels,121.65185999765527,43, 200
GET,/recommendations,40.18296100184671,215, 200
GET,/hotels,402.9738650024228,43, 200
GET,/recommendations,60.12015799933579,216, 200
GET,/hotels,2181.5104500019515,178, 500
GET,/hotels,3885.9950709993427,178, 500
GET,/hotels,4395.866230999673,178, 500
GET,/hotels,1533.9996420007083,178, 500
GET,/hotels,3346.472042001551,178, 500
GET,/hotels,84.24592099981965,178, 500
GET,/hotels,158.74397599691292,178, 500
GET,/hotels,353.4008520000498,43, 200
GET,/hotels,41.667206001875456,178, 500
GET,/recommendations,32.24229499755893,215, 200
GET,/hotels,1680.5321380015812,902, 200
GET,/recommendations,21.929427999566542,902, 200
GET,/recommendations,24.571604997618124,902, 200
GET,/recommendations,42.73312899749726,902, 200
GET,/hotels,69.93880799927865,43, 200
GET,/hotels,621.3393120015098,902, 200
GET,/recommendations,43.163496997294715,902, 200
GET,/recommendations,64.47904900051071,212, 200
GET,/hotels,150.0945709994994,43, 200
GET,/hotels,68.37871800235007,43, 200
GET,/recommendations,47.253967000870034,902, 200
GET,/hotels,155.82948100200156,43, 200
GET,/recommendations,69.28257599793142,902, 200
GET,/hotels,131.57595500160824,43, 200
GET,/recommendations,110.33095300081186,217, 200
GET,/recommendations,196.46671900045476,204, 200
GET,/hotels,1363.3432220012764,902, 200
GET,/recommendations,61.33018400214496,902, 200
GET,/recommendations,31.628774999262532,212, 200
GET,/hotels,2336.1158369989425,178, 500
GET,/hotels,2307.7683279989287,178, 500
GET,/hotels,2510.864497999137,178, 500
GET,/recommendations,208.5530349977489,204, 200
GET,/hotels,36.87791500124149,178, 500
GET,/hotels,31.96117499828688,178, 500
GET,/recommendations,25.871583999105496,204, 200
GET,/recommendations,168.99317299976246,902, 200
GET,/recommendations,57.349683997017564,902, 200
GET,/hotels,266.83458799743676,43, 200
GET,/hotels,322.9267329988943,43, 200
GET,/hotels,244.0164100007678,43, 200
GET,/recommendations,57.165775000612484,213, 200
GET,/recommendations,56.36103800134151,902, 200
GET,/recommendations,47.05128799832892,204, 200
GET,/hotels,227.2826089974842,43, 200
GET,/hotels,592.671941001754,43, 200
GET,/recommendations,117.44623600316118,204, 200
GET,/recommendations,249.0143729992269,204, 200
GET,/hotels,849.8237200001313,43, 200
GET,/recommendations,39.11704900019686,902, 200
GET,/recommendations,250.583443998039,204, 200
GET,/recommendations,27.901649998966604,204, 200
GET,/recommendations,99.15027000170085,212, 200
POST,/user,19.820072000584332,64, 200
GET,/recommendations,53.094849001354305,204, 200
GET,/hotels,1044.7599649996846,43, 200
GET,/hotels,6832.35812699786,902, 200
GET,/recommendations,46.96734199751518,204, 200
GET,/hotels,1821.6386099993542,43, 200
GET,/hotels,2423.653967998689,902, 200
GET,/recommendations,243.16695800007437,902, 200
GET,/hotels,548.9216089990805,43, 200
GET,/recommendations,56.47424099879572,204, 200
GET,/recommendations,171.14038400177378,902, 200
GET,/hotels,507.4312720025773,43, 200
GET,/hotels,2513.783563998004,178, 500
GET,/hotels,1138.966585000162,178, 500
GET,/hotels,6344.601853998029,178, 500
GET,/hotels,2346.9606850012497,178, 500
GET,/hotels,2567.4478219989396,178, 500
GET,/hotels,5835.494605998974,178, 500
GET,/hotels,6360.983545000636,178, 500
GET,/hotels,90.08824599732179,178, 500
GET,/recommendations,83.0796560003364,902, 200
GET,/recommendations,21.051998002803884,902, 200
GET,/recommendations,23.570348999783164,902, 200
GET,/recommendations,29.384945999481715,214, 200
GET,/hotels,1668.7418159999652,43, 200
GET,/recommendations,20.941771002981113,217, 200
GET,/hotels,7128.274758997577,902, 200
GET,/recommendations,29.728492998401634,902, 200
GET,/recommendations,235.43982800038066,215, 200
GET,/hotels,558.8190989983559,178, 500
GET,/hotels,9308.73163599972,178, 500
GET,/hotels,8954.865987998346,178, 500
GET,/hotels,2174.1376940008195,178, 500
GET,/hotels,2746.5778500009037,178, 500
GET,/hotels,3612.4088979995577,178, 500
GET,/hotels,1746.8162949990074,178, 500
GET,/hotels,5204.162719001033,178, 500
GET,/hotels,2496.9392319981125,178, 500
GET,/hotels,1655.593826999393,178, 500
GET,/hotels,5032.254536999972,178, 500
GET,/hotels,2445.3801050003676,178, 500
GET,/hotels,2246.1409739989904,178, 500
GET,/hotels,1256.2514979981643,178, 500
GET,/hotels,6763.592882001831,178, 500
GET,/hotels,1552.8690120008832,178, 500
GET,/hotels,885.1710239978274,178, 500
GET,/hotels,1632.7815299991926,178, 500
GET,/hotels,843.3158300031209,178, 500
GET,/hotels,566.10944300337,178, 500
GET,/hotels,4966.612697997334,178, 500
GET,/recommendations,390.5199590008124,217, 200
GET,/hotels,830.3006710011687,178, 500
GET,/hotels,760.6040809987462,178, 500
GET,/hotels,683.1042949997936,178, 500
GET,/hotels,637.3650950008596,178, 500
GET,/recommendations,589.0780500012625,902, 200
GET,/hotels,598.2046370008902,178, 500
GET,/recommendations,113.36446399945999,902, 200
GET,/recommendations,28.107788999477634,902, 200
GET,/recommendations,27.62674000041443,902, 200
GET,/recommendations,55.83997699795873,214, 200
GET,/recommendations,107.99729599966668,204, 200
GET,/recommendations,31.95361299731303,204, 200
GET,/recommendations,42.14020400104346,902, 200
GET,/recommendations,213.9640959976532,204, 200
GET,/recommendations,176.37488599939388,902, 200
GET,/recommendations,155.0066039999365,216, 200
GET,/recommendations,81.67886600131169,204, 200
GET,/recommendations,24.239521997515112,902, 200
GET,/recommendations,44.413914998585824,902, 200
GET,/recommendations,32.93201099950238,902, 200
GET,/recommendations,129.67636900066282,204, 200
GET,/recommendations,72.82986700010952,902, 200
GET,/hotels,6494.465468000271,43, 200
GET,/hotels,6322.878581002442,43, 200
GET,/hotels,6471.615107002435,43, 200
GET,/hotels,9612.590196000383,43, 200
GET,/hotels,6755.3686070023105,43, 200
GET,/hotels,7415.966139000375,43, 200
GET,/hotels,2611.6092589982145,43, 200
GET,/hotels,8123.8691930011555,43, 200
GET,/hotels,5934.697747001337,43, 200
GET,/hotels,613.4005660023831,43, 200
GET,/hotels,6683.3801430002495,43, 200
GET,/hotels,4034.2010720014514,43, 200
GET,/hotels,5640.378771000542,43, 200
GET,/hotels,5862.147356998321,43, 200
GET,/hotels,5078.518859998439,43, 200
GET,/hotels,3125.371008998627,43, 200
GET,/hotels,5576.686543001415,43, 200
GET,/hotels,6191.0207830005675,43, 200
GET,/hotels,4465.065985001274,43, 200
GET,/hotels,6412.424768001074,43, 200
GET,/hotels,6436.426760003087,43, 200
GET,/hotels,7172.223395999026,43, 200
GET,/recommendations,211.93588800088037,902, 200
GET,/recommendations,474.32054599994444,211, 200
GET,/recommendations,78.77336899764487,216, 200
GET,/hotels,7815.023759001633,43, 200
GET,/recommendations,254.14819100114983,215, 200
GET,/hotels,7261.454102997959,178, 500
GET,/hotels,8315.087683000456,178, 500
GET,/hotels,7666.200889998436,178, 500
GET,/hotels,7551.171933002479,178, 500
