Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752843327,803,,Aggregated,176.600000,72.200000,71,560,1300,2100,6100,9100,13000,15000,20000,25000,25000,23854,6218,71,1610.6716470392812,4.652823001379147,24697.73230100691,312.8738576339398
1752843328,787,,Aggregated,176.600000,72.200000,71,560,1300,2100,6100,9100,13000,15000,20000,25000,25000,23854,6218,71,1610.6716470392812,4.652823001379147,24697.73230100691,312.8738576339398
1752843329,771,,Aggregated,132.800000,38.300000,71,560,1300,2100,6100,9100,13000,15000,20000,25000,25000,23865,6218,71,1609.9369435050069,4.652823001379147,24697.73230100691,312.9120888330191
1752843330,755,,Aggregated,133.100000,38.300000,70,550,1300,2100,6100,9100,13000,15000,20000,25000,25000,23931,6218,70,1605.5497699304278,4.652823001379147,24697.73230100691,313.2313317454348
1752843331,739,,Aggregated,133.100000,38.300000,70,550,1300,2100,6100,9100,13000,15000,20000,25000,25000,23931,6218,70,1605.5497699304278,4.652823001379147,24697.73230100691,313.2313317454348
1752843332,723,,Aggregated,73.600000,13.500000,70,550,1300,2000,6100,9100,13000,15000,20000,25000,25000,23937,6218,70,1605.15049086753,4.652823001379147,24697.73230100691,313.26227179679995
1752843333,707,,Aggregated,73.800000,13.500000,69,550,1300,2000,6100,9100,13000,15000,20000,25000,25000,23966,6218,69,1603.2328299118763,4.652823001379147,24697.73230100691,313.5053408996078
1752843334,691,,Aggregated,73.800000,13.500000,69,550,1300,2000,6100,9100,13000,15000,20000,25000,25000,23966,6218,69,1603.2328299118763,4.652823001379147,24697.73230100691,313.5053408996078
1752843335,675,,Aggregated,37.200000,0.000000,70,560,1300,2100,6200,9100,13000,15000,20000,25000,25000,24050,6218,70,1623.8246782677325,4.652823001379147,24697.73230100691,312.6086486486486
1752843336,659,,Aggregated,37.300000,0.000000,78,610,1500,2400,6900,9900,13000,15000,20000,25000,25000,24456,6378,78,1752.1217346514995,4.652823001379147,24697.73230100691,309.24497055937195
1752843337,643,,Aggregated,37.300000,0.000000,78,610,1500,2400,6900,9900,13000,15000,20000,25000,25000,24456,6378,78,1752.1217346514995,4.652823001379147,24697.73230100691,309.24497055937195
1752843338,642,,Aggregated,72.300000,24.600000,79,620,1500,2500,7100,10000,13000,15000,20000,25000,25000,24579,6468,79,1780.7218518762365,4.652823001379147,24697.73230100691,308.9332763741405
1752843339,642,,Aggregated,82.700000,35.000000,79,630,1600,2600,7200,10000,13000,15000,20000,25000,25000,24771,6580,79,1812.4424635703863,4.652823001379147,24697.73230100691,308.60809010536514
