request_type,name,response_time,response_length,status_code
GET,/hotels,364.9892910034396,43, 200
GET,/recommendations,63.90420898969751,214, 200
GET,/hotels,398.6154909944162,43, 200
GET,/recommendations,20.698314998298883,902, 200
GET,/recommendations,20.280106997233815,204, 200
POST,/reservation,207.68764799868222,41, 200
GET,/recommendations,26.854715993977152,902, 200
GET,/hotels,936.4968890004093,43, 200
GET,/hotels,670.1177990034921,43, 200
GET,/recommendations,38.983464997727424,204, 200
GET,/hotels,741.8282809958328,43, 200
GET,/hotels,556.3387040019734,43, 200
GET,/hotels,440.48315900727175,43, 200
GET,/recommendations,15.317226003389806,204, 200
GET,/recommendations,17.857811995781958,204, 200
GET,/recommendations,13.360826997086406,902, 200
GET,/recommendations,20.31585300574079,204, 200
GET,/hotels,660.7771540002432,43, 200
GET,/hotels,373.5802599985618,43, 200
GET,/recommendations,9.611771994968876,902, 200
GET,/recommendations,42.70995999104343,902, 200
GET,/recommendations,22.617769995122217,902, 200
GET,/recommendations,27.426390995969996,902, 200
GET,/recommendations,21.29980998870451,204, 200
GET,/recommendations,19.39407999452669,902, 200
GET,/recommendations,45.23880399938207,204, 200
GET,/hotels,857.6213690103032,178, 500
GET,/hotels,381.3531920022797,178, 500
GET,/hotels,2116.492211003788,178, 500
GET,/hotels,1362.486131998594,178, 500
GET,/hotels,714.2049569956725,178, 500
GET,/recommendations,34.12983599992003,902, 200
GET,/hotels,1656.457194010727,178, 500
GET,/hotels,1737.7246959949844,178, 500
GET,/hotels,3206.947508995654,178, 500
GET,/hotels,1506.9029690057505,178, 500
GET,/hotels,1550.7050650048768,178, 500
GET,/hotels,1657.4700490018586,178, 500
GET,/hotels,1281.1516729998402,178, 500
GET,/hotels,1332.4447519989917,178, 500
GET,/hotels,16.535401009605266,178, 500
GET,/hotels,48.825039993971586,178, 500
GET,/hotels,21.473970991792157,178, 500
GET,/hotels,20.202108004014008,178, 500
GET,/hotels,20.306118996813893,178, 500
GET,/hotels,22.031209999113344,178, 500
GET,/recommendations,30.426639001234435,216, 200
GET,/hotels,351.8632840132341,902, 200
GET,/hotels,73.02257299306802,43, 200
GET,/recommendations,7.18975999916438,204, 200
GET,/recommendations,11.948915998800658,204, 200
GET,/recommendations,12.547753998660482,204, 200
GET,/hotels,53.271056996891275,43, 200
GET,/recommendations,19.89215600769967,902, 200
GET,/recommendations,9.633192996261641,902, 200
GET,/recommendations,8.689421010785736,902, 200
POST,/user,7.153362996177748,64, 200
GET,/hotels,1050.879217000329,43, 200
GET,/recommendations,13.089239000692032,902, 200
GET,/recommendations,13.25994700891897,902, 200
GET,/recommendations,15.447954006958753,902, 200
GET,/hotels,1398.4966749994783,43, 200
GET,/hotels,1560.2908169967122,43, 200
GET,/hotels,1222.1592779969797,43, 200
GET,/hotels,1414.5162569911918,43, 200
GET,/hotels,951.8189429945778,43, 200
GET,/hotels,1611.3063029915793,43, 200
GET,/hotels,1416.612040004111,43, 200
GET,/recommendations,7.451113997376524,214, 200
GET,/hotels,573.1365670071682,178, 500
GET,/hotels,122.37037300656084,178, 500
GET,/hotels,752.3424819955835,178, 500
GET,/hotels,662.0790790038882,178, 500
GET,/hotels,1002.1241860085865,178, 500
GET,/hotels,364.41580700920895,178, 500
GET,/hotels,334.25690500007477,178, 500
GET,/hotels,566.3562420086237,178, 500
GET,/hotels,1188.4459080029046,178, 500
GET,/hotels,2771.2721720017726,178, 500
GET,/hotels,2251.8017340044025,178, 500
GET,/hotels,18.786996995913796,178, 500
GET,/recommendations,9.29633500345517,204, 200
GET,/hotels,21.993869988364168,178, 500
GET,/hotels,29.760058998363093,178, 500
GET,/hotels,27.996143995551392,178, 500
GET,/hotels,15.593554999213666,178, 500
GET,/hotels,21.68397299828939,178, 500
GET,/recommendations,19.377588003408164,204, 200
GET,/hotels,15.106147999176756,178, 500
GET,/hotels,7.398001005640253,178, 500
GET,/recommendations,8.48729100835044,217, 200
GET,/recommendations,33.25035200396087,204, 200
GET,/recommendations,16.746093999245204,902, 200
GET,/recommendations,8.22773999243509,902, 200
POST,/user,10.04938199184835,64, 200
GET,/recommendations,12.412151001626626,902, 200
POST,/user,11.324717997922562,64, 200
GET,/hotels,223.50768400065135,43, 200
GET,/recommendations,9.967898993636481,212, 200
GET,/recommendations,31.267127007595263,216, 200
GET,/hotels,1650.606871000491,43, 200
GET,/hotels,1094.6466860041255,43, 200
GET,/hotels,1383.806641009869,43, 200
GET,/recommendations,11.759259010432288,214, 200
GET,/recommendations,13.673551002284512,214, 200
GET,/recommendations,75.67126100184396,204, 200
GET,/recommendations,22.060860006604344,204, 200
GET,/recommendations,22.29512699705083,214, 200
GET,/recommendations,11.008952002157457,902, 200
GET,/recommendations,31.10962000209838,212, 200
GET,/hotels,216.28966298885643,43, 200
GET,/recommendations,9.374827001010999,902, 200
GET,/recommendations,10.539602997596376,902, 200
GET,/recommendations,20.99179600190837,217, 200
GET,/hotels,386.2218150025001,43, 200
GET,/recommendations,7.466395996743813,212, 200
GET,/recommendations,16.1960500117857,902, 200
GET,/hotels,3759.2163299996173,43, 200
GET,/hotels,4212.088675005361,43, 200
GET,/hotels,4014.70487700135,43, 200
GET,/hotels,3556.561473000329,178, 500
GET,/hotels,4443.028599998797,178, 500
GET,/hotels,2151.6433710057754,178, 500
GET,/hotels,4519.962973005022,178, 500
GET,/hotels,3352.904376995866,178, 500
GET,/hotels,3489.396475997637,178, 500
GET,/hotels,2540.801088005537,178, 500
GET,/hotels,4018.1463269982487,178, 500
GET,/hotels,2047.2409400099423,178, 500
GET,/hotels,2236.398887995165,178, 500
GET,/hotels,3427.172438998241,178, 500
GET,/hotels,4608.648467998137,178, 500
GET,/hotels,4200.3584889898775,178, 500
GET,/hotels,2727.0168389950413,178, 500
GET,/hotels,2343.613452001591,178, 500
GET,/hotels,2115.336360002402,178, 500
GET,/hotels,1836.5114290063502,178, 500
GET,/hotels,4613.6952889937675,178, 500
GET,/hotels,1002.9838140035281,43, 200
GET,/hotels,36.58344199357089,178, 500
GET,/recommendations,14.059110995731317,902, 200
GET,/hotels,314.4141599914292,43, 200
GET,/hotels,1626.2842619908042,43, 200
GET,/hotels,1482.7328810060862,43, 200
GET,/recommendations,15.798772001289763,902, 200
GET,/hotels,743.2060840073973,178, 500
GET,/hotels,377.2106060059741,178, 500
GET,/hotels,3136.389794992283,178, 500
GET,/hotels,340.4753509967122,178, 500
GET,/hotels,124.44283399963751,178, 500
GET,/hotels,603.3130079886178,178, 500
GET,/hotels,2888.203248992795,178, 500
GET,/recommendations,19.571901997551322,902, 200
GET,/hotels,3640.4711690120166,178, 500
GET,/recommendations,23.67977998801507,212, 200
GET,/recommendations,10.215774003881961,211, 200
GET,/hotels,8.810434999759309,178, 500
GET,/hotels,65.44698700599838,178, 500
GET,/hotels,21.795235996250995,178, 500
GET,/recommendations,11.891216010553762,902, 200
GET,/hotels,22.5689520011656,178, 500
GET,/hotels,38.69752198806964,178, 500
GET,/recommendations,16.97477899142541,212, 200
GET,/hotels,12.327112999628298,178, 500
GET,/hotels,12.080191998393275,178, 500
GET,/recommendations,21.128245003637858,902, 200
GET,/recommendations,15.122659009648487,212, 200
GET,/recommendations,26.751950004836544,217, 200
GET,/hotels,13.22249899385497,178, 500
GET,/recommendations,111.94230199907906,204, 200
GET,/recommendations,30.559906008420512,902, 200
GET,/recommendations,40.34043799038045,214, 200
GET,/recommendations,55.03198900260031,902, 200
GET,/hotels,98.06197299621999,43, 200
GET,/hotels,68.57933499850333,43, 200
GET,/recommendations,32.055732008302584,214, 200
GET,/hotels,67.37734698981512,43, 200
GET,/hotels,71.45677901280578,43, 200
GET,/recommendations,27.138966994243674,204, 200
GET,/hotels,51.330265996512026,43, 200
GET,/hotels,31.81795599812176,43, 200
GET,/recommendations,13.674668996827677,902, 200
GET,/hotels,28.07344500615727,43, 200
GET,/recommendations,25.120081001659855,212, 200
GET,/recommendations,13.766207994194701,204, 200
GET,/recommendations,12.82636400719639,204, 200
GET,/recommendations,34.701306009083055,902, 200
GET,/hotels,1005.1468210003804,902, 200
GET,/recommendations,30.70538499741815,216, 200
GET,/recommendations,43.17977400205564,212, 200
GET,/recommendations,13.270993003970943,211, 200
GET,/hotels,96.84801199182402,43, 200
GET,/recommendations,34.557460006908514,902, 200
GET,/recommendations,16.26898099493701,211, 200
POST,/reservation,193.60349199268967,41, 200
GET,/recommendations,23.181784999906085,212, 200
GET,/recommendations,20.095633997698314,215, 200
GET,/hotels,1671.145947999321,178, 500
GET,/hotels,1330.92857801239,178, 500
GET,/hotels,19.33307299623266,178, 500
GET,/hotels,1607.2740740055451,178, 500
GET,/hotels,213.43570100725628,178, 500
GET,/hotels,418.6634860088816,178, 500
GET,/hotels,1701.5621710015694,178, 500
GET,/hotels,8.644501998787746,178, 500
POST,/user,5.8358879905426875,64, 200
GET,/recommendations,7.008053988101892,902, 200
GET,/hotels,11.655816997517832,178, 500
GET,/hotels,9.69158299267292,178, 500
GET,/recommendations,8.830494989524595,204, 200
GET,/hotels,80.19924200198147,178, 500
GET,/hotels,105.74217600515112,178, 500
GET,/hotels,28.532707001431845,178, 500
GET,/hotels,28.94264299538918,178, 500
GET,/hotels,12.279979011509567,178, 500
GET,/recommendations,11.266225003055297,902, 200
GET,/recommendations,7.715589003055356,215, 200
GET,/recommendations,8.27356100489851,216, 200
GET,/hotels,17.221447997144423,178, 500
GET,/recommendations,6.676261997199617,204, 200
GET,/recommendations,10.657954000635073,204, 200
GET,/hotels,11.488535994431004,178, 500
GET,/recommendations,7.2113429923774675,902, 200
GET,/hotels,15.939946999424137,178, 500
GET,/recommendations,10.969308001222089,212, 200
GET,/hotels,10.813813991262577,178, 500
GET,/recommendations,8.710465001058765,204, 200
GET,/hotels,13.812904988299124,178, 500
GET,/recommendations,14.744183004950173,215, 200
GET,/recommendations,11.707533994922414,212, 200
GET,/recommendations,14.787127991439775,212, 200
GET,/recommendations,9.438545996090397,214, 200
GET,/recommendations,12.687816997640766,211, 200
GET,/recommendations,10.032954000052996,902, 200
GET,/recommendations,8.206443002563901,215, 200
GET,/recommendations,9.04092300334014,204, 200
GET,/recommendations,12.255647001438774,902, 200
GET,/recommendations,35.2272359887138,204, 200
GET,/recommendations,55.299441009992734,216, 200
GET,/recommendations,22.628146994975396,212, 200
GET,/recommendations,17.22313999198377,212, 200
GET,/recommendations,36.6402709914837,215, 200
GET,/recommendations,18.48165600677021,214, 200
GET,/recommendations,15.581101994030178,204, 200
GET,/recommendations,33.87838001071941,204, 200
GET,/recommendations,10.330056000384502,204, 200
GET,/recommendations,10.301040994818322,212, 200
GET,/recommendations,8.923020999645814,204, 200
GET,/recommendations,15.11471500271,902, 200
GET,/recommendations,10.673096010577865,902, 200
GET,/recommendations,16.27347999601625,213, 200
GET,/recommendations,8.783428012975492,215, 200
GET,/recommendations,10.433260002173483,214, 200
GET,/recommendations,14.552197011653334,902, 200
GET,/recommendations,15.290969007764943,212, 200
GET,/recommendations,12.30291899992153,212, 200
GET,/recommendations,11.291851988062263,215, 200
GET,/recommendations,9.125569005846046,212, 200
GET,/recommendations,8.988145011244342,212, 200
GET,/recommendations,7.770666008582339,204, 200
GET,/recommendations,9.725270007038489,204, 200
GET,/recommendations,12.363368005026132,215, 200
GET,/recommendations,21.604995999950916,204, 200
GET,/recommendations,22.159649000968784,902, 200
GET,/recommendations,18.050836006295867,902, 200
GET,/recommendations,11.250243987888098,212, 200
GET,/recommendations,12.702211999567226,902, 200
GET,/recommendations,10.0185430055717,204, 200
GET,/recommendations,37.35178100760095,902, 200
GET,/hotels,12843.770810999558,43, 200
GET,/hotels,12826.625496003544,43, 200
GET,/hotels,11133.166726998752,43, 200
GET,/hotels,5962.589753005886,43, 200
GET,/hotels,13099.261673007277,43, 200
GET,/hotels,6900.792970991461,43, 200
GET,/hotels,10779.308875004062,43, 200
GET,/hotels,9217.095075000543,43, 200
GET,/hotels,11090.43391700834,43, 200
GET,/hotels,8879.964937004843,43, 200
GET,/hotels,2880.9865259972867,43, 200
GET,/hotels,10043.178634994547,43, 200
GET,/hotels,10457.73011399433,43, 200
GET,/hotels,9192.888079007389,43, 200
GET,/hotels,3498.341890008305,43, 200
GET,/hotels,8850.75224400498,43, 200
GET,/hotels,3405.663964993437,43, 200
GET,/hotels,10014.911674006726,43, 200
GET,/hotels,9441.001993007376,43, 200
GET,/hotels,11879.96067100903,178, 500
GET,/hotels,12850.615048999316,178, 500
GET,/hotels,13479.488224998931,178, 500
GET,/hotels,11134.541673993226,178, 500
GET,/hotels,10390.446233999683,178, 500
GET,/hotels,9696.678321997751,178, 500
GET,/hotels,8777.394017000915,178, 500
GET,/hotels,1111.751535005169,178, 500
GET,/hotels,14746.36154800828,178, 500
GET,/hotels,15051.34280200582,178, 500
GET,/hotels,9031.405574001838,178, 500
GET,/hotels,12063.053302001208,178, 500
GET,/hotels,14366.082328007906,178, 500
GET,/hotels,4821.5613390057115,178, 500
GET,/hotels,590.3225609945366,178, 500
GET,/hotels,4837.673240006552,178, 500
GET,/hotels,7630.388705001678,178, 500
GET,/hotels,1918.3051769941812,178, 500
GET,/hotels,9475.524203997338,178, 500
GET,/hotels,10729.327997993096,178, 500
GET,/hotels,9841.829455006518,178, 500
GET,/hotels,21.740743002737872,178, 500
GET,/recommendations,9.2988160031382,902, 200
GET,/recommendations,8.145391999278218,204, 200
GET,/recommendations,9.643241995945573,204, 200
GET,/recommendations,15.008892005425878,215, 200
GET,/recommendations,12.634866987355053,902, 200
GET,/recommendations,9.78561700321734,204, 200
GET,/recommendations,12.945424998179078,211, 200
GET,/recommendations,13.425306999124587,902, 200
GET,/recommendations,9.34465799946338,902, 200
GET,/recommendations,8.380647996091284,902, 200
GET,/recommendations,8.686210989253595,204, 200
GET,/recommendations,11.397445006878115,902, 200
GET,/recommendations,8.859458001097664,215, 200
GET,/recommendations,11.604504004935734,214, 200
GET,/recommendations,3066.194312996231,204, 200
GET,/recommendations,20.310185995185748,204, 200
GET,/recommendations,37.13414700177964,212, 200
GET,/recommendations,16.2966280040564,204, 200
GET,/recommendations,16.46598799561616,204, 200
GET,/recommendations,17.415687994798645,902, 200
GET,/hotels,4305.570994009031,43, 200
GET,/hotels,22401.483759997063,43, 200
GET,/hotels,20399.29277500778,43, 200
GET,/hotels,6393.510784997488,43, 200
GET,/hotels,9458.874365009251,902, 200
GET,/hotels,14587.066188993049,902, 200
GET,/hotels,6367.792921009823,560, 200
GET,/recommendations,11.814479003078304,902, 200
GET,/hotels,48.18655099370517,43, 200
GET,/hotels,21.78329099842813,43, 200
GET,/hotels,358.6096999933943,902, 200
GET,/recommendations,18.238524993648753,215, 200
GET,/hotels,51.818082996760495,43, 200
GET,/recommendations,18.352928003878333,902, 200
GET,/recommendations,18.380885987426154,204, 200
GET,/recommendations,11.462510999990627,204, 200
GET,/hotels,626.340282993624,43, 200
GET,/recommendations,11.917323005036451,216, 200
GET,/recommendations,14.999088001786731,212, 200
GET,/recommendations,14.162030012812465,902, 200
GET,/hotels,1765.4373629920883,43, 200
GET,/recommendations,20.818339005927555,215, 200
GET,/hotels,1372.6769450004213,43, 200
GET,/hotels,1279.0025479916949,43, 200
GET,/hotels,550.4338619939517,43, 200
GET,/recommendations,13.058561002253555,902, 200
GET,/hotels,823.2797950040549,43, 200
GET,/recommendations,17.049841990228742,902, 200
GET,/recommendations,18.103681009961292,902, 200
GET,/hotels,7953.73720000498,178, 500
GET,/hotels,5061.598824002431,178, 500
GET,/hotels,9169.098330996349,49, 500
GET,/hotels,3059.950543989544,178, 500
GET,/hotels,6280.362603996764,178, 500
GET,/hotels,8550.669360003667,178, 500
GET,/hotels,601.2592280021636,178, 500
GET,/hotels,15.565954992780462,178, 500
GET,/hotels,15.381936013000086,178, 500
GET,/hotels,14.738458005012944,178, 500
GET,/recommendations,11.705091004841961,902, 200
GET,/hotels,818.3684909890871,902, 200
GET,/recommendations,33.36161900369916,204, 200
GET,/hotels,170.07108200050425,43, 200
GET,/recommendations,42.03512900858186,204, 200
GET,/recommendations,17.661798003246076,204, 200
GET,/recommendations,9.87401299062185,204, 200
GET,/recommendations,12.617294007213786,204, 200
GET,/recommendations,11.582166000152938,212, 200
GET,/recommendations,25.113793002674356,204, 200
GET,/hotels,404.05712800566107,43, 200
GET,/hotels,609.0005840087542,43, 200
GET,/hotels,2375.9453959937673,43, 200
GET,/hotels,3133.417264005402,902, 200
GET,/hotels,43.3707579941256,43, 200
GET,/recommendations,9.830128008616157,214, 200
GET,/recommendations,18.839886994101107,204, 200
POST,/reservation,209.2995989951305,41, 200
GET,/recommendations,29.98000700608827,204, 200
GET,/hotels,5201.566792995436,178, 500
GET,/hotels,3963.2580340112327,178, 500
GET,/hotels,3766.8098760041175,178, 500
GET,/hotels,3906.0794950055424,178, 500
GET,/hotels,425.88791500020307,178, 500
GET,/hotels,4208.354570000665,178, 500
GET,/recommendations,22.955555992666632,902, 200
GET,/hotels,54.66217499633785,178, 500
GET,/hotels,18.244560997118242,178, 500
GET,/recommendations,15.129356004763395,212, 200
GET,/recommendations,47.92098999314476,204, 200
GET,/recommendations,17.720378004014492,902, 200
GET,/recommendations,23.373433999950066,214, 200
GET,/recommendations,29.634028003783897,204, 200
GET,/recommendations,49.181604001205415,212, 200
GET,/recommendations,10.772542998893186,204, 200
GET,/recommendations,11.254266006289981,204, 200
GET,/recommendations,24.032910994719714,902, 200
GET,/recommendations,23.62651600560639,212, 200
GET,/recommendations,9.354383000754751,902, 200
GET,/recommendations,12.355119004496373,204, 200
GET,/recommendations,29.627883995999582,204, 200
GET,/recommendations,45.7223049888853,902, 200
GET,/recommendations,33.492119997390546,902, 200
GET,/recommendations,14.060062007047236,212, 200
GET,/hotels,7769.994823000161,43, 200
GET,/hotels,7555.568835989106,43, 200
GET,/hotels,8144.2655090068,43, 200
GET,/hotels,675.3381389862625,43, 200
GET,/hotels,6090.036831999896,43, 200
GET,/hotels,5633.487487997627,43, 200
GET,/hotels,4572.131919005187,43, 200
GET,/hotels,5846.600541000953,43, 200
GET,/hotels,5985.8320689963875,43, 200
GET,/hotels,4457.18196699454,43, 200
GET,/hotels,2066.0791840055026,43, 200
GET,/hotels,39.327903010416776,43, 200
GET,/hotels,32.61394498986192,43, 200
GET,/hotels,50.964169000508264,43, 200
GET,/hotels,5101.008423996973,178, 500
GET,/hotels,10546.07834199851,178, 500
GET,/hotels,6395.392111997353,178, 500
GET,/hotels,7948.26083398948,178, 500
GET,/hotels,2735.917120007798,178, 500
GET,/hotels,8987.489398990874,178, 500
GET,/hotels,3820.6461849913467,178, 500
GET,/hotels,8453.96377799625,178, 500
GET,/hotels,717.1461030084174,178, 500
GET,/hotels,7389.533281995682,178, 500
GET,/recommendations,36.50876900064759,217, 200
GET,/recommendations,64.05617900600191,215, 200
GET,/hotels,53.85196999122854,43, 200
GET,/hotels,102.1311170043191,43, 200
GET,/hotels,783.3185060007963,902, 200
GET,/recommendations,33.31079600320663,902, 200
GET,/hotels,63.72161299805157,43, 200
GET,/hotels,143.64442600344773,43, 200
POST,/reservation,225.3150350006763,41, 200
GET,/recommendations,10.942597000394017,204, 200
GET,/recommendations,8.967396002844907,204, 200
GET,/recommendations,10.970030998578295,902, 200
GET,/hotels,433.5386900056619,43, 200
GET,/hotels,466.01575300155673,43, 200
GET,/recommendations,17.90683100989554,902, 200
GET,/recommendations,16.999530998873524,902, 200
GET,/recommendations,19.349085006979294,204, 200
GET,/hotels,2186.8500339915045,902, 200
GET,/recommendations,29.163087994675152,217, 200
GET,/hotels,66.4574510010425,43, 200
GET,/recommendations,18.493423005566,215, 200
GET,/recommendations,29.131126997526735,902, 200
GET,/recommendations,16.248742991592735,902, 200
GET,/hotels,5117.098158007138,902, 200
GET,/hotels,3684.5641849940876,178, 500
GET,/hotels,2744.915442992351,178, 500
GET,/hotels,1489.0243929985445,43, 200
GET,/recommendations,25.537148001603782,204, 200
GET,/hotels,962.8686310024932,43, 200
GET,/hotels,754.6600570058217,43, 200
GET,/hotels,769.7324359905906,43, 200
GET,/recommendations,14.022269999259152,902, 200
GET,/recommendations,29.832571002771147,902, 200
GET,/hotels,966.2943470029859,43, 200
GET,/hotels,6661.245793991839,902, 200
GET,/recommendations,19.681596997543238,204, 200
GET,/recommendations,13.051583999185823,204, 200
GET,/hotels,5428.407198007335,178, 500
GET,/hotels,1167.9429540090496,178, 500
GET,/hotels,1304.443868008093,178, 500
GET,/hotels,609.8644180019619,178, 500
GET,/hotels,3387.452833005227,178, 500
GET,/hotels,8306.320206000237,178, 500
GET,/hotels,5018.248467007652,178, 500
GET,/hotels,1308.19157899532,178, 500
GET,/hotels,3784.540583001217,178, 500
GET,/hotels,5805.845842987765,178, 500
GET,/hotels,7293.4865840070415,178, 500
GET,/hotels,63.52365300699603,178, 500
GET,/hotels,24.1042019915767,178, 500
GET,/hotels,18.648716009920463,178, 500
GET,/hotels,15.535621001617983,178, 500
GET,/recommendations,11.476814004709013,902, 200
GET,/recommendations,9.553729003528133,902, 200
GET,/recommendations,9.35011199908331,902, 200
GET,/recommendations,24.36610400036443,204, 200
GET,/recommendations,13.58084799721837,217, 200
GET,/recommendations,10.278018991812132,214, 200
GET,/hotels,3554.8647200048435,43, 200
GET,/hotels,4262.690985007794,43, 200
GET,/hotels,4399.260792997666,43, 200
GET,/hotels,5387.256297006388,43, 200
GET,/hotels,6080.054312988068,43, 200
GET,/hotels,4618.912160993204,43, 200
GET,/hotels,145.6762050074758,43, 200
GET,/hotels,52.84258299798239,43, 200
GET,/recommendations,14.623416995164007,204, 200
GET,/recommendations,26.98978199623525,215, 200
GET,/hotels,5519.737736001844,178, 500
GET,/hotels,7074.179553994327,178, 500
GET,/hotels,5816.089954998461,178, 500
GET,/hotels,5527.266680001048,178, 500
GET,/hotels,6731.0591700079385,178, 500
GET,/hotels,6693.498677006573,178, 500
GET,/hotels,2959.226473001763,178, 500
GET,/hotels,5730.028313002549,178, 500
GET,/recommendations,17.02680700691417,211, 200
GET,/recommendations,8.714665003935806,204, 200
GET,/recommendations,12.722290004603565,902, 200
GET,/recommendations,11.650262007606216,902, 200
GET,/recommendations,10.206546998233534,215, 200
GET,/recommendations,49.66393100039568,204, 200
GET,/recommendations,23.504303011577576,211, 200
GET,/recommendations,9.247184993000701,214, 200
GET,/recommendations,8.243146003223956,204, 200
GET,/recommendations,28.940181000507437,902, 200
GET,/recommendations,16.436459991382435,902, 200
GET,/recommendations,14.893855011905544,211, 200
GET,/recommendations,8.80194699857384,902, 200
GET,/recommendations,12.796679002349265,214, 200
GET,/recommendations,22.84997599781491,212, 200
GET,/recommendations,10.76188200386241,215, 200
GET,/recommendations,12.417100995662622,215, 200
GET,/recommendations,21.992192007019185,216, 200
GET,/recommendations,9.422938004718162,215, 200
GET,/recommendations,42.895384001894854,214, 200
GET,/recommendations,18.088459997670725,211, 200
GET,/recommendations,11.525909998454154,902, 200
GET,/recommendations,9.715595995658077,215, 200
POST,/reservation,243.1336039880989,41, 200
GET,/recommendations,22.13950699660927,211, 200
GET,/recommendations,12.62923699687235,902, 200
GET,/recommendations,11.83386800403241,216, 200
GET,/recommendations,15.016409000963904,902, 200
GET,/recommendations,9.668017009971663,204, 200
GET,/recommendations,24.51978699536994,215, 200
GET,/recommendations,56.89115599670913,215, 200
GET,/recommendations,13.105307007208467,204, 200
GET,/recommendations,19.39840998966247,204, 200
GET,/recommendations,19.258518994320184,212, 200
GET,/recommendations,9.519557992462069,204, 200
GET,/recommendations,24.21828400110826,204, 200
GET,/hotels,16517.012932003126,43, 200
GET,/recommendations,14.694977988256142,212, 200
POST,/user,7.542616993305273,64, 200
GET,/hotels,8869.481975998497,43, 200
GET,/hotels,4867.072638997342,43, 200
GET,/hotels,5840.811280999333,43, 200
GET,/hotels,3685.7522829959635,43, 200
GET,/hotels,8678.068303997861,43, 200
GET,/hotels,1860.8289980038535,43, 200
GET,/hotels,16393.30947100825,43, 200
GET,/hotels,10326.432918998762,43, 200
GET,/hotels,3022.8814959991723,43, 200
GET,/hotels,10793.273760995362,43, 200
GET,/recommendations,38.90336200129241,212, 200
GET,/hotels,29.376647013123147,43, 200
GET,/recommendations,7.340612995903939,212, 200
GET,/hotels,91.08883599401452,43, 200
GET,/hotels,19662.31989899825,178, 500
GET,/hotels,12601.930523000192,178, 500
GET,/hotels,19925.685638998402,178, 500
GET,/hotels,14206.872986993403,178, 500
GET,/hotels,18578.507703001378,178, 500
GET,/hotels,11637.662978988374,178, 500
GET,/hotels,17680.64298099489,178, 500
GET,/hotels,16694.342041999334,178, 500
GET,/hotels,5216.7679900012445,178, 500
GET,/hotels,3248.932448012056,178, 500
GET,/hotels,13205.62182800495,178, 500
GET,/hotels,19560.98542700056,178, 500
GET,/hotels,9038.674385999911,178, 500
GET,/hotels,18537.21830098948,178, 500
GET,/hotels,15045.52973700629,178, 500
GET,/hotels,5000.700112999766,178, 500
GET,/hotels,12020.23818899761,178, 500
GET,/hotels,18487.564882991137,178, 500
GET,/recommendations,34.02095900673885,204, 200
GET,/hotels,3039.0085440012626,178, 500
GET,/hotels,48.57558499497827,43, 200
GET,/recommendations,77.42345900624059,902, 200
GET,/hotels,91.43450600095093,178, 500
GET,/hotels,81.41979099309538,43, 200
GET,/recommendations,14.3715849990258,902, 200
GET,/hotels,33.419480998418294,43, 200
GET,/hotels,74.94278100784868,43, 200
GET,/recommendations,12.160528000094928,212, 200
GET,/hotels,613.7426710047293,43, 200
GET,/hotels,774.3725039908895,560, 200
GET,/recommendations,106.6305319982348,214, 200
GET,/hotels,152.25836500758305,43, 200
GET,/hotels,132.22872499318328,43, 200
POST,/reservation,230.84222699981183,41, 200
GET,/recommendations,17.113662004703656,204, 200
GET,/hotels,1013.1328270072117,560, 200
GET,/hotels,102.18548799457494,43, 200
GET,/recommendations,16.850036001414992,204, 200
GET,/hotels,1317.9177879937924,902, 200
GET,/hotels,116.89801899774466,43, 200
GET,/hotels,84.43426000303589,43, 200
GET,/recommendations,14.517641000566073,902, 200
GET,/recommendations,40.791442996123806,204, 200
GET,/recommendations,34.93373398669064,902, 200
GET,/recommendations,29.268140002386644,902, 200
GET,/recommendations,34.25213599985,215, 200
GET,/hotels,139.67107998905703,43, 200
GET,/recommendations,37.4025639903266,217, 200
GET,/hotels,1464.0161719871685,902, 200
GET,/hotels,235.87917299300898,43, 200
GET,/hotels,268.2246159965871,43, 200
GET,/recommendations,37.97924499667715,204, 200
GET,/recommendations,27.72573100810405,902, 200
GET,/hotels,2224.3194110051263,902, 200
GET,/hotels,228.13793701061513,43, 200
GET,/hotels,177.8536380006699,43, 200
GET,/hotels,1264.2305530025624,902, 200
GET,/recommendations,39.03894500399474,215, 200
GET,/recommendations,25.756752002052963,212, 200
GET,/hotels,851.4431939984206,43, 200
GET,/recommendations,37.760669001727365,902, 200
GET,/recommendations,188.24488800601102,217, 200
GET,/recommendations,442.25283100968227,902, 200
GET,/recommendations,368.6371790099656,217, 200
GET,/hotels,3170.654966001166,902, 200
GET,/recommendations,15.51193799241446,204, 200
GET,/hotels,1096.8845269962912,43, 200
GET,/hotels,1028.4916089876788,43, 200
GET,/recommendations,39.51225399214309,215, 200
GET,/hotels,1923.2539030053886,902, 200
GET,/hotels,589.8349630006123,43, 200
GET,/hotels,3014.877985988278,902, 200
GET,/hotels,774.9211940099485,43, 200
GET,/hotels,641.686139992089,43, 200
GET,/hotels,720.6334280053852,43, 200
GET,/hotels,724.4171609927434,43, 200
GET,/recommendations,44.15708601300139,204, 200
GET,/hotels,641.3847510120831,43, 200
GET,/hotels,512.9551620048005,43, 200
GET,/recommendations,12.515077003627084,212, 200
GET,/recommendations,11.500606007757597,204, 200
GET,/hotels,295.81609199522063,43, 200
GET,/recommendations,109.30857500352431,902, 200
GET,/hotels,437.34464098815806,43, 200
