request_type,name,response_time,response_length,status_code
GET,/hotels,1984.4310989938094,902, 200
GET,/hotels,1720.1907609996852,902, 200
GET,/hotels,1584.5458830008283,560, 200
GET,/hotels,1465.8004059965606,902, 200
GET,/recommendations,1350.356072995055,902, 200
GET,/recommendations,1717.0782949979184,212, 200
GET,/recommendations,1119.9030470015714,204, 200
GET,/hotels,1770.4058659946895,902, 200
GET,/recommendations,1022.9255560043384,204, 200
GET,/recommendations,997.7206599942292,204, 200
GET,/recommendations,985.1393909993931,212, 200
GET,/hotels,1462.5265270005912,902, 200
GET,/hotels,1346.5738949962542,902, 200
GET,/recommendations,989.6267250005621,212, 200
GET,/recommendations,933.1893000053242,204, 200
GET,/recommendations,966.2004450001405,902, 200
GET,/hotels,1026.2163699953817,43, 200
GET,/hotels,1216.8400730006397,902, 200
GET,/recommendations,963.0685900046956,902, 200
GET,/hotels,1034.0482899991912,43, 200
GET,/hotels,1158.0508699989878,902, 200
GET,/hotels,1370.7279339942033,902, 200
GET,/hotels,1098.9906589966267,902, 200
GET,/recommendations,995.804499994847,204, 200
GET,/recommendations,1105.2067169948714,212, 200
GET,/hotels,2407.120419004059,902, 200
GET,/hotels,1041.6265669991844,43, 200
GET,/recommendations,982.3531430010917,204, 200
GET,/hotels,1340.4838360002032,902, 200
POST,/reservation,2541.22039500362,41, 200
GET,/hotels,877.707832994929,43, 200
GET,/recommendations,851.5940829965984,902, 200
GET,/recommendations,903.7762009975268,215, 200
GET,/hotels,1241.1913350006216,902, 200
GET,/hotels,2480.3518789994996,902, 200
GET,/hotels,1924.8301859988715,902, 200
GET,/hotels,1384.1063790023327,560, 200
GET,/recommendations,1044.292349004536,212, 200
GET,/hotels,1100.1383129987516,43, 200
GET,/hotels,1011.0493870015489,43, 200
GET,/recommendations,1008.097075005935,204, 200
GET,/hotels,1248.1377540025278,43, 200
GET,/hotels,1347.4479130018153,902, 200
GET,/hotels,1148.818426001526,560, 200
GET,/recommendations,1082.9036080031074,204, 200
GET,/recommendations,1040.2098580016172,212, 200
GET,/hotels,1087.0531059990753,43, 200
GET,/recommendations,1187.7184080003644,902, 200
GET,/hotels,981.0742679983377,43, 200
GET,/hotels,1086.7470189987216,43, 200
GET,/recommendations,1690.160995000042,902, 200
GET,/recommendations,992.4521579960128,211, 200
GET,/recommendations,1281.8778679938987,902, 200
GET,/recommendations,3014.3957830005093,204, 200
GET,/recommendations,940.088420000393,204, 200
GET,/hotels,949.5327979966532,43, 200
GET,/hotels,1320.7411800030968,902, 200
GET,/hotels,1013.5833849999472,902, 200
GET,/hotels,1534.0414239981328,43, 200
GET,/hotels,910.5343379997066,43, 200
GET,/hotels,1806.2255830009235,902, 200
GET,/hotels,2689.229305004119,902, 200
GET,/hotels,602.3969200032298,43, 200
GET,/hotels,1482.9417439977988,902, 200
GET,/recommendations,555.5918280006154,204, 200
GET,/hotels,1369.4655669969507,902, 200
GET,/hotels,1215.8149280003272,902, 200
GET,/hotels,3511.1774889955996,43, 200
GET,/hotels,4290.3861250015325,902, 200
GET,/recommendations,773.6222169987741,204, 200
GET,/hotels,2333.0534100023215,902, 200
GET,/hotels,1251.9560779983294,43, 200
GET,/hotels,1809.2949709971435,902, 200
GET,/recommendations,643.7602289952338,212, 200
GET,/hotels,740.0891379948007,43, 200
GET,/hotels,1969.561978999991,902, 200
GET,/hotels,1091.7866199961281,43, 200
GET,/hotels,3200.0450609994004,902, 200
GET,/hotels,2454.886081002769,902, 200
GET,/recommendations,502.6387180041638,204, 200
GET,/hotels,645.960046997061,43, 200
GET,/recommendations,508.42794199706987,204, 200
GET,/hotels,599.4426789984573,43, 200
GET,/hotels,848.3377410011599,43, 200
GET,/recommendations,646.2625109998044,212, 200
GET,/recommendations,612.9775779991178,902, 200
GET,/hotels,731.1279849964194,43, 200
GET,/recommendations,541.3001950000762,204, 200
GET,/hotels,5533.698075996654,43, 200
GET,/hotels,705.5804549963796,902, 200
GET,/recommendations,3140.990519001207,204, 200
POST,/reservation,2551.3389620027738,41, 200
GET,/hotels,4655.499406995659,902, 200
GET,/recommendations,778.3752989998902,204, 200
GET,/hotels,693.4585639974102,43, 200
GET,/recommendations,548.6066939993179,204, 200
GET,/hotels,840.5722909956239,902, 200
GET,/recommendations,513.5077979939524,212, 200
GET,/recommendations,635.4050040026777,211, 200
POST,/user,610.7039130001795,64, 200
GET,/recommendations,661.9735290005337,902, 200
GET,/recommendations,6074.024804001965,902, 200
GET,/hotels,647.3163490009028,43, 200
GET,/recommendations,3125.2784079988487,902, 200
GET,/recommendations,651.6609419995802,204, 200
GET,/recommendations,473.5857020059484,902, 200
GET,/hotels,690.4081859975122,43, 200
GET,/recommendations,509.7212060063612,204, 200
GET,/recommendations,2064.54042900441,902, 200
GET,/hotels,405.7890030017006,43, 200
GET,/recommendations,591.2871990003623,204, 200
GET,/recommendations,525.9147799952189,217, 200
GET,/hotels,556.8783359994995,43, 200
GET,/recommendations,411.3446409974131,204, 200
GET,/recommendations,459.15962800063426,902, 200
GET,/hotels,1099.7053050014074,902, 200
GET,/hotels,630.6717539991951,43, 200
GET,/recommendations,619.2656269995496,212, 200
GET,/hotels,658.7106869992567,43, 200
GET,/hotels,590.5780260000029,43, 200
GET,/hotels,740.5062039979384,43, 200
GET,/hotels,728.4582430002047,43, 200
GET,/hotels,1490.329431995633,902, 200
GET,/hotels,703.2341239973903,43, 200
GET,/recommendations,3062.8682840033434,902, 200
GET,/recommendations,768.1590299980599,204, 200
GET,/recommendations,645.2759929961758,902, 200
GET,/recommendations,641.9362960004946,214, 200
GET,/hotels,884.4552299997304,902, 200
GET,/hotels,452.3711559959338,43, 200
GET,/hotels,403.7626819990692,43, 200
GET,/recommendations,533.8951890007593,902, 200
GET,/hotels,114.8688570028753,43, 200
GET,/recommendations,560.4109470004914,204, 200
GET,/recommendations,587.1143909971579,902, 200
POST,/reservation,1697.628205998626,41, 200
GET,/hotels,622.5647539977217,43, 200
GET,/hotels,673.8067220067023,43, 200
GET,/hotels,684.4458940031473,43, 200
GET,/recommendations,626.4140159983071,902, 200
GET,/hotels,907.1976190025453,560, 200
GET,/hotels,788.4574119962053,902, 200
GET,/hotels,3124.024690994702,902, 200
GET,/recommendations,643.6367720016278,902, 200
GET,/hotels,2050.3411019963096,902, 200
GET,/hotels,1028.7492659990676,902, 200
GET,/recommendations,605.0407310031005,212, 200
GET,/hotels,3402.7759569944465,43, 200
GET,/hotels,2514.9890259999665,43, 200
GET,/hotels,1624.9163229949772,902, 200
GET,/hotels,958.7673459973303,902, 200
GET,/recommendations,680.0979010004085,902, 200
GET,/recommendations,674.6551249962067,214, 200
GET,/recommendations,2779.3984950039885,204, 200
GET,/hotels,458.0599659966538,43, 200
GET,/recommendations,1139.4032039970625,204, 200
GET,/hotels,523.8303789956262,43, 200
GET,/recommendations,374.5709619979607,212, 200
GET,/hotels,402.0292320055887,43, 200
GET,/hotels,515.0466990016866,43, 200
GET,/hotels,414.6234759973595,43, 200
GET,/hotels,1312.6584099954925,902, 200
GET,/recommendations,522.7938660027576,212, 200
POST,/user,274.12072599690873,64, 200
GET,/hotels,1327.9014479994657,902, 200
GET,/recommendations,261.04861199564766,204, 200
GET,/hotels,221.60438699938823,43, 200
GET,/recommendations,217.99710499908542,902, 200
GET,/hotels,982.9888290041708,560, 200
GET,/hotels,670.064291000017,902, 200
GET,/recommendations,54.886358993826434,204, 200
GET,/recommendations,95.97492899774807,204, 200
GET,/hotels,463.716348996968,43, 200
GET,/hotels,104.00629699870478,43, 200
GET,/hotels,1223.4382839960745,902, 200
GET,/recommendations,576.3818289997289,204, 200
GET,/hotels,733.2301729984465,43, 200
GET,/hotels,639.788389999012,43, 200
GET,/hotels,57.01896700338693,43, 200
GET,/recommendations,603.0528459959896,902, 200
GET,/hotels,638.7395069978083,902, 200
GET,/hotels,116.70967000100063,43, 200
GET,/hotels,568.0383760045515,43, 200
GET,/recommendations,531.4106259975233,902, 200
GET,/hotels,92.11174200027017,43, 200
GET,/hotels,783.771540998714,902, 200
GET,/hotels,649.562890001107,560, 200
GET,/hotels,686.4326700015226,43, 200
GET,/hotels,703.8027249946026,43, 200
GET,/recommendations,1417.4646399987978,214, 200
GET,/recommendations,701.3541699998314,902, 200
GET,/hotels,391.7577909960528,43, 200
GET,/hotels,304.4099800026743,43, 200
GET,/hotels,726.6085800001747,560, 200
GET,/recommendations,351.55102299904684,212, 200
GET,/hotels,392.16487500380026,43, 200
GET,/hotels,629.9975230067503,43, 200
GET,/hotels,558.5276640049415,902, 200
GET,/hotels,581.4054799993755,43, 200
GET,/recommendations,402.30663099646335,215, 200
GET,/recommendations,1382.7381800001604,204, 200
GET,/hotels,1499.956113002554,902, 200
GET,/recommendations,624.4447880017105,902, 200
GET,/hotels,756.9677730061812,43, 200
GET,/hotels,923.852107996936,902, 200
GET,/recommendations,657.9624129954027,902, 200
GET,/hotels,651.1643600024399,43, 200
GET,/hotels,3100.867654000467,902, 200
GET,/recommendations,664.5964240015019,902, 200
GET,/hotels,780.2288120001322,43, 200
GET,/recommendations,6851.006788005179,902, 200
GET,/hotels,1822.9143409989774,902, 200
GET,/recommendations,1296.8118259959738,204, 200
GET,/hotels,1896.9044529949315,902, 200
GET,/hotels,1386.8862410017755,43, 200
GET,/hotels,3005.2443290041992,902, 200
GET,/hotels,991.645444999449,902, 200
GET,/recommendations,876.2466469997889,204, 200
POST,/user,888.8616039985209,64, 200
GET,/hotels,1745.7974040007684,902, 200
GET,/hotels,2181.564434999018,902, 200
GET,/hotels,1742.9280340002151,43, 200
GET,/hotels,1656.234032001521,902, 200
GET,/recommendations,415.50659100175835,215, 200
GET,/recommendations,413.64199300005566,213, 200
GET,/hotels,1842.817175995151,902, 200
GET,/hotels,2283.686894996208,43, 200
GET,/hotels,938.9377620027517,902, 200
GET,/recommendations,1472.3749559998396,204, 200
GET,/hotels,1562.8818280019914,43, 200
GET,/hotels,795.3861019996111,902, 200
GET,/recommendations,1878.7866780039622,204, 200
GET,/hotels,2050.8390570030315,43, 200
GET,/hotels,1068.364365004527,43, 200
GET,/recommendations,7027.599047003605,902, 200
GET,/recommendations,726.5653159993235,204, 200
GET,/recommendations,774.4069389955257,902, 200
GET,/hotels,864.3629159996635,43, 200
GET,/hotels,4004.71554199612,902, 200
GET,/hotels,2226.8381960020633,902, 200
GET,/recommendations,1773.114905001421,204, 200
GET,/hotels,819.383578003908,43, 200
GET,/recommendations,4082.2919749989524,902, 200
GET,/hotels,2042.6769699988654,902, 200
GET,/recommendations,2337.7522219961975,212, 200
GET,/hotels,802.6120540016564,43, 200
GET,/recommendations,1032.1526230036397,902, 200
GET,/recommendations,768.7389319980866,204, 200
GET,/hotels,712.8075560030993,43, 200
GET,/recommendations,2445.3637419937877,204, 200
POST,/user,3542.42588699708,64, 200
GET,/recommendations,2698.282006997033,212, 200
GET,/recommendations,1207.9823809981463,212, 200
GET,/recommendations,5740.474728001573,212, 200
GET,/hotels,1238.7505619990407,43, 200
GET,/recommendations,1071.2930509980652,215, 200
GET,/hotels,1601.5470950005692,902, 200
GET,/hotels,2893.8717459968757,902, 200
GET,/hotels,1593.541133996041,902, 200
GET,/hotels,1571.710489995894,43, 200
GET,/recommendations,1030.7268260003184,204, 200
GET,/recommendations,892.5811189983506,217, 200
GET,/hotels,1192.8682849975303,902, 200
GET,/hotels,1163.652514005662,43, 200
GET,/hotels,2581.9105449991184,902, 200
GET,/hotels,2042.3871870007133,902, 200
GET,/hotels,6105.3200009992,43, 200
GET,/hotels,1217.2812610006076,43, 200
GET,/hotels,1264.741999002581,43, 200
GET,/hotels,1310.072839994973,43, 200
GET,/hotels,1294.7306249989197,902, 200
GET,/hotels,1181.2859120036592,43, 200
GET,/hotels,6481.306986002892,902, 200
GET,/hotels,1616.2065410026116,902, 200
GET,/hotels,1063.968027003284,43, 200
GET,/hotels,3776.892604997556,43, 200
GET,/hotels,10716.429355998116,902, 200
GET,/recommendations,929.9171560051036,212, 200
GET,/hotels,1959.3506759993033,902, 200
GET,/hotels,1157.9230579955038,43, 200
GET,/hotels,2324.4155409993255,43, 200
GET,/recommendations,5308.685028998298,902, 200
GET,/hotels,6827.42317100201,43, 200
GET,/hotels,5321.862630000396,902, 200
GET,/hotels,1572.9919299992616,902, 200
GET,/hotels,3613.210520998109,43, 200
GET,/hotels,1626.67348299874,902, 200
GET,/recommendations,5165.387064000242,902, 200
POST,/user,1290.612633994897,64, 200
GET,/recommendations,1334.4537020020653,204, 200
GET,/recommendations,1343.2615990022896,204, 200
GET,/hotels,4887.786924999091,43, 200
GET,/hotels,8271.7148169977,902, 200
GET,/hotels,1515.6239589996403,902, 200
GET,/recommendations,4576.024235997465,204, 200
GET,/recommendations,4003.4867889989982,902, 200
GET,/recommendations,1819.5533710022573,212, 200
GET,/recommendations,1638.9570489991456,211, 200
GET,/recommendations,1657.7248949979548,902, 200
GET,/hotels,1368.7701870003366,902, 200
GET,/recommendations,1382.9757960047573,902, 200
GET,/hotels,3304.598567003268,902, 200
GET,/recommendations,6155.335894996824,215, 200
GET,/recommendations,1496.9020529970294,902, 200
GET,/hotels,5849.858020999818,902, 200
GET,/recommendations,1338.9533630033839,204, 200
GET,/recommendations,1409.7314120008377,902, 200
GET,/recommendations,7844.046117999824,902, 200
GET,/hotels,8595.67364800023,43, 200
GET,/hotels,1614.2269680058234,902, 200
GET,/hotels,1616.170831999625,43, 200
GET,/hotels,1868.1451969969203,902, 200
GET,/recommendations,2289.405411000189,902, 200
GET,/hotels,1548.1591770003433,43, 200
GET,/recommendations,1452.4177620041883,215, 200
GET,/hotels,1612.6414809987182,902, 200
GET,/hotels,19421.951791999163,43, 200
GET,/hotels,2766.2071989980177,43, 200
POST,/user,4185.983292998571,64, 200
GET,/recommendations,1397.7110810010345,204, 200
GET,/hotels,2256.6412099986337,902, 200
GET,/recommendations,1601.5956460032612,902, 200
GET,/hotels,3693.696131995239,43, 200
GET,/hotels,3480.8036190006533,43, 200
GET,/recommendations,5393.729082999926,214, 200
GET,/hotels,4078.3308259997284,43, 200
GET,/recommendations,3801.870463998057,211, 200
GET,/hotels,1699.2038379976293,902, 200
GET,/hotels,1295.279482001206,43, 200
GET,/hotels,23499.38387900329,43, 200
GET,/hotels,9570.271926000714,43, 200
GET,/hotels,20916.994529994554,902, 200
GET,/recommendations,1523.4707229974447,204, 200
GET,/hotels,1597.2273650040734,902, 200
GET,/recommendations,12464.577874001407,204, 200
GET,/hotels,1583.6934210019535,43, 200
GET,/hotels,13204.59508800559,43, 200
GET,/recommendations,19446.264434001932,204, 200
GET,/recommendations,7275.517638998281,902, 200
GET,/hotels,1407.5078460009536,43, 200
GET,/recommendations,5579.7587929992005,902, 200
GET,/recommendations,5068.666671999381,212, 200
GET,/hotels,3842.86173399596,902, 200
GET,/recommendations,4176.4867699967,902, 200
GET,/hotels,8506.539727000927,43, 200
GET,/hotels,1977.271246003511,902, 200
GET,/hotels,2806.1207930004457,43, 200
GET,/hotels,2802.9600699956063,43, 200
GET,/recommendations,7815.766847001214,215, 200
GET,/hotels,1084.136564997607,205, 500
GET,/hotels,1024.3797880029888,205, 500
GET,/hotels,12081.24294699519,43, 200
GET,/hotels,10292.882071997155,43, 200
GET,/recommendations,3270.312681001087,205, 500
GET,/recommendations,3169.800395000493,212, 200
GET,/hotels,1087.3142199998256,205, 500
GET,/hotels,1048.2267519982997,205, 500
GET,/hotels,867.8834159945836,205, 500
GET,/hotels,20469.00132400333,43, 200
GET,/hotels,10758.1364439975,902, 200
GET,/hotels,23772.09156999743,902, 200
GET,/recommendations,576.0971589988912,205, 500
GET,/hotels,16109.871533997648,43, 200
GET,/recommendations,5738.724661998276,902, 200
GET,/hotels,550.0758729976951,205, 500
GET,/recommendations,13256.045460002497,902, 200
GET,/recommendations,3962.0945409988053,902, 200
GET,/hotels,4288.939636004216,43, 200
GET,/hotels,472.08677999879,205, 500
GET,/recommendations,4162.597898000968,133, 500
GET,/recommendations,794.8125989933033,205, 500
GET,/hotels,751.9246790034231,205, 500
GET,/hotels,5236.83809099748,43, 200
GET,/recommendations,979.6562039991841,205, 500
GET,/recommendations,825.5842760045198,205, 500
GET,/recommendations,526.7086849999032,205, 500
GET,/recommendations,12206.456511004944,902, 200
GET,/recommendations,768.8704730026075,205, 500
GET,/hotels,734.8186849994818,205, 500
GET,/recommendations,1637.2902719958802,205, 500
GET,/recommendations,3705.784013000084,205, 500
GET,/recommendations,3967.8924390027532,205, 500
GET,/hotels,504.1421460045967,205, 500
GET,/hotels,17261.51464000577,902, 200
GET,/recommendations,20099.39916899748,205, 500
GET,/hotels,17081.65864199691,43, 200
GET,/recommendations,24035.388679003518,216, 200
GET,/hotels,17373.647742002504,205, 500
GET,/recommendations,4324.024101995747,205, 500
GET,/recommendations,640.5275040015113,205, 500
GET,/hotels,637.6942150018294,205, 500
GET,/hotels,25655.10595699743,902, 200
GET,/hotels,19677.469791997282,902, 200
GET,/recommendations,693.0718139992678,205, 500
GET,/recommendations,4260.260916998959,205, 500
GET,/hotels,726.8754069955321,205, 500
GET,/recommendations,13159.988236999197,205, 500
GET,/recommendations,711.1379029956879,205, 500
GET,/hotels,503.5774610005319,205, 500
GET,/hotels,2195.0468709983397,205, 500
GET,/hotels,2450.8763659978285,205, 500
GET,/recommendations,9815.94951399893,204, 200
GET,/hotels,396.478146998561,205, 500
GET,/hotels,480.58657499495894,205, 500
GET,/hotels,461.9439110028907,205, 500
GET,/hotels,3269.4270360007067,205, 500
GET,/recommendations,10346.49752000405,205, 500
GET,/hotels,592.6876220037229,205, 500
GET,/recommendations,5047.709099999338,205, 500
GET,/recommendations,18775.072746997466,212, 200
GET,/hotels,3310.3100969965453,205, 500
GET,/hotels,2476.0288260004018,205, 500
GET,/hotels,4822.952627997438,205, 500
GET,/recommendations,2003.5994589998154,205, 500
GET,/hotels,8920.071608998114,43, 200
GET,/hotels,11229.037728000549,902, 200
GET,/hotels,25370.91916099598,43, 200
GET,/hotels,1752.722982004343,205, 500
GET,/hotels,805.3779719994054,205, 500
GET,/hotels,644.4851159976679,205, 500
GET,/recommendations,34605.38002700196,211, 200
POST,/reservation,874.122922999959,205, 500
GET,/hotels,898.0649000004632,205, 500
GET,/hotels,744.1246330054128,205, 500
GET,/hotels,1003.3392230034224,205, 500
GET,/recommendations,649.9608910016832,205, 500
GET,/recommendations,604.3673280000803,205, 500
GET,/hotels,25342.59159800422,43, 200
GET,/hotels,781.1198130002595,205, 500
GET,/hotels,2092.346892997739,205, 500
GET,/hotels,9523.599953005032,205, 500
GET,/recommendations,746.6315860001487,205, 500
GET,/hotels,819.167349000054,205, 500
GET,/recommendations,819.8981980021927,205, 500
GET,/hotels,825.0430649932241,205, 500
GET,/hotels,657.4882429995341,205, 500
GET,/hotels,626.5171319973888,205, 500
GET,/hotels,3270.7481879988336,205, 500
GET,/hotels,1547.3713989995304,205, 500
GET,/recommendations,599.7942790054367,215, 200
POST,/reservation,809.8771980003221,41, 200
GET,/recommendations,851.1637060000794,217, 200
GET,/hotels,844.4179500002065,43, 200
GET,/hotels,22033.761861996027,43, 200
GET,/recommendations,3274.181998000131,215, 200
GET,/recommendations,2668.969256003038,205, 500
GET,/hotels,2742.6422339995042,205, 500
GET,/recommendations,12387.734857999021,204, 200
GET,/recommendations,725.3296529961517,902, 200
GET,/recommendations,3026.457826003025,902, 200
GET,/hotels,838.3736320029129,43, 200
GET,/hotels,1737.8389479999896,902, 200
GET,/hotels,33627.73246099823,902, 200
GET,/recommendations,6283.977589002461,205, 500
GET,/hotels,2516.0753529999056,43, 200
GET,/hotels,12319.831457003602,205, 500
GET,/hotels,769.1383560013492,43, 200
GET,/hotels,1914.7920530012925,43, 200
GET,/recommendations,3136.786219001806,902, 200
GET,/recommendations,906.9202399987262,212, 200
GET,/recommendations,759.865764004644,214, 200
GET,/recommendations,3020.5645720052416,213, 200
GET,/hotels,20100.916759001848,902, 200
GET,/hotels,4680.702195000777,205, 500
GET,/recommendations,964.4823969938443,204, 200
GET,/hotels,4017.233970000234,43, 200
GET,/hotels,1788.4895649985992,902, 200
GET,/hotels,2431.7526949962485,43, 200
GET,/hotels,4167.62851599924,902, 200
GET,/recommendations,9356.112367997412,204, 200
GET,/hotels,23065.35908800288,902, 200
GET,/recommendations,1294.6852199966088,212, 200
GET,/hotels,2215.2315670027747,902, 200
GET,/recommendations,1151.3166130025638,215, 200
GET,/hotels,1229.2801910007256,43, 200
GET,/recommendations,1214.4664540028316,204, 200
GET,/hotels,956.1122399973101,43, 200
GET,/recommendations,880.5443629971705,204, 200
GET,/recommendations,875.5302620047587,204, 200
GET,/recommendations,1210.4450569968321,204, 200
GET,/recommendations,5715.683811002236,205, 500
GET,/recommendations,2768.9610390007147,204, 200
GET,/hotels,4553.457504000107,43, 200
GET,/hotels,5548.6274550057715,560, 200
GET,/hotels,3877.8698399983114,902, 200
GET,/hotels,1193.5648180005956,43, 200
GET,/recommendations,6914.281860998017,205, 500
GET,/hotels,794.7416770039126,43, 200
GET,/recommendations,749.3522340009804,213, 200
GET,/hotels,4472.088235001138,43, 200
GET,/recommendations,2842.8026080000564,204, 200
GET,/recommendations,2936.319394997554,215, 200
GET,/hotels,4999.2811730044195,43, 200
GET,/recommendations,4429.3540510043385,215, 200
GET,/recommendations,875.0701120006852,204, 200
GET,/hotels,4317.708832997596,902, 200
GET,/recommendations,10780.637536998256,204, 200
GET,/recommendations,1092.0944859972224,204, 200
GET,/recommendations,1119.934533999185,902, 200
GET,/recommendations,1135.2094079993549,204, 200
GET,/hotels,1460.2985680030542,43, 200
GET,/recommendations,725.3354150016094,902, 200
GET,/hotels,1263.6277880010311,43, 200
GET,/recommendations,697.7056419927976,204, 200
GET,/recommendations,711.8470399946091,215, 200
GET,/hotels,1141.9886510047945,43, 200
GET,/recommendations,781.0989329955191,204, 200
GET,/recommendations,791.1286829985329,204, 200
GET,/hotels,3331.7637680011103,902, 200
GET,/recommendations,2576.3605360043584,215, 200
GET,/recommendations,2441.9468049964053,213, 200
GET,/recommendations,475.6419469995308,902, 200
GET,/recommendations,2911.311079005827,204, 200
GET,/hotels,699.707371997647,43, 200
GET,/hotels,4634.930755004461,43, 200
GET,/recommendations,370.0886049991823,902, 200
GET,/hotels,4257.028189000266,902, 200
GET,/recommendations,254.31723300425801,215, 200
GET,/hotels,5801.576474994363,178, 500
GET,/hotels,6537.557766001555,178, 500
GET,/hotels,4528.959269002371,178, 500
GET,/hotels,3061.830637001549,178, 500
GET,/recommendations,319.0577139976085,902, 200
GET,/hotels,638.364817998081,178, 500
GET,/recommendations,416.38340200006496,212, 200
GET,/recommendations,8159.1248600016115,902, 200
GET,/hotels,576.3886830027332,178, 500
GET,/recommendations,10735.119871002098,212, 200
GET,/recommendations,404.0741459975834,215, 200
GET,/hotels,639.3807560016285,43, 200
GET,/hotels,11191.513732002932,902, 200
GET,/hotels,6193.119144001685,178, 500
GET,/hotels,5199.330274997919,178, 500
GET,/hotels,4094.4512089990894,178, 500
GET,/hotels,3945.743766002124,178, 500
GET,/hotels,6326.2283869989915,178, 500
GET,/hotels,6973.606813997321,178, 500
GET,/hotels,5640.6776160001755,178, 500
GET,/recommendations,1842.987757998344,215, 200
GET,/recommendations,6736.89449900121,215, 200
GET,/hotels,11463.981690001674,178, 500
GET,/recommendations,614.9448479991406,204, 200
GET,/hotels,11195.010290000937,43, 200
GET,/recommendations,533.5511919984128,214, 200
GET,/hotels,12079.385854005523,43, 200
GET,/hotels,4491.677867998078,178, 500
GET,/recommendations,54.28771299921209,204, 200
GET,/recommendations,519.5259200045257,204, 200
GET,/hotels,7819.155259006948,43, 200
GET,/hotels,15114.85022699344,902, 200
GET,/recommendations,1955.5125610058894,902, 200
GET,/hotels,410.8687859989004,43, 200
GET,/hotels,484.19701300008455,43, 200
GET,/recommendations,205.28018900222378,204, 200
GET,/hotels,826.2207400039188,43, 200
GET,/hotels,721.89813300065,43, 200
GET,/hotels,3538.7813549968996,902, 200
GET,/recommendations,11271.491760002391,204, 200
GET,/recommendations,81.89491400116822,902, 200
GET,/hotels,12640.818503998162,560, 200
GET,/hotels,4050.7507959991926,902, 200
GET,/hotels,229.59517400158802,178, 500
GET,/recommendations,121.04032700153766,212, 200
GET,/recommendations,253.55044100433588,902, 200
GET,/hotels,1594.7106940002413,178, 500
GET,/hotels,614.0871169991442,178, 500
GET,/hotels,1940.3771070064977,178, 500
GET,/hotels,722.2629950047121,178, 500
GET,/hotels,4076.3412059968687,178, 500
GET,/hotels,6949.376367003424,178, 500
GET,/hotels,628.1704799985164,178, 500
GET,/hotels,609.0943689996493,178, 500
GET,/recommendations,626.7130730047938,902, 200
GET,/hotels,508.07959200028563,178, 500
GET,/recommendations,8875.907230998564,214, 200
GET,/recommendations,10237.034559002495,217, 200
GET,/hotels,594.2175399977714,178, 500
GET,/recommendations,6960.224701004336,204, 200
GET,/recommendations,274.6251589996973,902, 200
GET,/recommendations,81.26158799859695,215, 200
GET,/hotels,130.04180700227153,178, 500
GET,/hotels,69.29724100336898,178, 500
GET,/recommendations,552.9544259989052,212, 200
GET,/recommendations,208.05177099828143,204, 200
GET,/recommendations,571.074364001106,902, 200
GET,/hotels,475.19462399941403,178, 500
GET,/recommendations,265.4947019982501,214, 200
GET,/hotels,247.2765119964606,178, 500
GET,/hotels,748.3330139948521,178, 500
GET,/recommendations,742.4451609986136,212, 200
GET,/hotels,234.71474899997702,178, 500
GET,/hotels,2951.0259539965773,178, 500
GET,/hotels,284.07145499659237,43, 200
GET,/hotels,648.0581910000183,178, 500
GET,/hotels,671.7694120015949,178, 500
GET,/hotels,680.3511629987042,178, 500
GET,/hotels,377.7221609998378,43, 200
GET,/recommendations,55.9513730040635,215, 200
GET,/recommendations,656.0054059955291,212, 200
GET,/recommendations,47.096656999201514,204, 200
GET,/recommendations,64.77404500037665,204, 200
GET,/recommendations,512.3872500043944,212, 200
GET,/recommendations,1910.3582559982897,902, 200
GET,/hotels,564.1812589965411,43, 200
GET,/recommendations,51.111679000314325,212, 200
GET,/hotels,2691.376228998706,178, 500
GET,/recommendations,573.0117179991794,902, 200
GET,/hotels,4661.736092995852,178, 500
GET,/recommendations,53.93865799851483,902, 200
GET,/recommendations,614.6743749995949,215, 200
GET,/recommendations,627.9149190013413,204, 200
GET,/recommendations,32.0712739994633,902, 200
GET,/hotels,7134.749680997629,178, 500
GET,/hotels,6920.377498005109,178, 500
GET,/recommendations,43.286185995384585,204, 200
GET,/hotels,1186.3780670028063,43, 200
GET,/hotels,1512.9132980000577,43, 200
GET,/recommendations,288.9317619992653,215, 200
GET,/hotels,2803.4948389977217,178, 500
GET,/hotels,4539.9870649998775,178, 500
GET,/hotels,442.0247199959704,178, 500
GET,/hotels,3891.865997997229,178, 500
GET,/hotels,610.4497139967862,178, 500
GET,/hotels,596.9649399994523,178, 500
GET,/hotels,1912.9176889982773,178, 500
GET,/hotels,4311.265891003131,178, 500
GET,/hotels,462.30600099806907,178, 500
GET,/hotels,422.88130299857585,178, 500
GET,/recommendations,323.7941330007743,212, 200
GET,/recommendations,18824.458181996306,211, 200
GET,/hotels,1839.6895900004893,178, 500
GET,/hotels,448.0727789996308,43, 200
GET,/recommendations,304.744760003814,902, 200
GET,/hotels,1910.20583199861,178, 500
GET,/recommendations,18326.01425300527,902, 200
GET,/recommendations,298.6472650009091,204, 200
GET,/hotels,3220.1462099983473,178, 500
GET,/recommendations,119.80244499864057,204, 200
GET,/recommendations,11588.186728993605,902, 200
GET,/hotels,2176.359182005399,902, 200
GET,/recommendations,27.33678799995687,902, 200
GET,/recommendations,56.11249700450571,212, 200
GET,/hotels,382.4436450013309,43, 200
GET,/recommendations,102.98967000562698,214, 200
GET,/recommendations,64.05796599574387,204, 200
