Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752905479,710,,Aggregated,107.900000,27.400000,1200,2500,4500,7300,22000,37000,65000,68000,70000,71000,72000,13756,2774,1200.0,6612.389909262122,16.99517299857689,71564.0415079979,355.3240767665019
1752905480,678,,Aggregated,113.400000,39.700000,1200,2500,4400,7300,22000,36000,65000,68000,70000,71000,72000,14121,2962,1200.0,6538.813600533306,16.99517299857689,71564.0415079979,353.347921535302
1752905481,646,,Aggregated,113.400000,39.700000,1200,2500,4400,7300,22000,36000,65000,68000,70000,71000,72000,14121,2962,1200.0,6538.813600533306,16.99517299857689,71564.0415079979,353.347921535302
1752905482,614,,Aggregated,113.400000,39.700000,1200,2500,4400,7300,22000,36000,65000,68000,70000,71000,72000,14121,2962,1200.0,6538.813600533306,16.99517299857689,71564.0415079979,353.347921535302
1752905483,590,,Aggregated,124.300000,58.000000,1200,2500,4400,7100,21000,36000,65000,68000,70000,71000,72000,14400,3051,1200.0,6462.132527062143,16.99517299857689,71564.0415079979,351.9446527777778
1752905484,591,,Aggregated,124.300000,58.000000,1200,2500,4400,7100,21000,36000,65000,68000,70000,71000,72000,14400,3051,1200.0,6462.132527062143,16.99517299857689,71564.0415079979,351.9446527777778
1752905485,592,,Aggregated,124.300000,58.000000,1200,2500,4400,7100,21000,36000,65000,68000,70000,71000,72000,14400,3051,1200.0,6462.132527062143,16.99517299857689,71564.0415079979,351.9446527777778
1752905486,593,,Aggregated,107.400000,40.200000,1200,2500,4300,6800,21000,35000,65000,68000,70000,71000,72000,14746,3234,1200.0,6371.00170278006,16.99517299857689,71564.0415079979,349.6822189068222
1752905487,594,,Aggregated,107.400000,40.200000,1200,2500,4300,6800,21000,35000,65000,68000,70000,71000,72000,14746,3234,1200.0,6371.00170278006,16.99517299857689,71564.0415079979,349.6822189068222
1752905488,595,,Aggregated,107.400000,40.200000,1200,2500,4300,6800,21000,35000,65000,68000,70000,71000,72000,14746,3234,1200.0,6371.00170278006,16.99517299857689,71564.0415079979,349.6822189068222
1752905489,596,,Aggregated,109.700000,51.900000,1100,2400,4200,6700,21000,35000,64000,68000,70000,71000,72000,14975,3288,1100.0,6319.639802438987,16.99517299857689,71564.0415079979,348.4189649415693
1752905490,597,,Aggregated,109.700000,51.900000,1100,2400,4200,6700,21000,35000,64000,68000,70000,71000,72000,14975,3288,1100.0,6319.639802438987,16.99517299857689,71564.0415079979,348.4189649415693
1752905491,598,,Aggregated,109.700000,51.900000,1100,2400,4200,6700,21000,35000,64000,68000,70000,71000,72000,14975,3288,1100.0,6319.639802438987,16.99517299857689,71564.0415079979,348.4189649415693
1752905492,599,,Aggregated,93.900000,34.100000,1100,2400,4200,6600,20000,35000,64000,68000,70000,71000,72000,15219,3301,1100.0,6256.9686215060665,16.99517299857689,71564.0415079979,347.78270582824103
1752905493,600,,Aggregated,93.900000,34.100000,1100,2400,4200,6600,20000,35000,64000,68000,70000,71000,72000,15219,3301,1100.0,6256.9686215060665,16.99517299857689,71564.0415079979,347.78270582824103
1752905494,601,,Aggregated,93.900000,34.100000,1100,2400,4200,6600,20000,35000,64000,68000,70000,71000,72000,15219,3301,1100.0,6256.9686215060665,16.99517299857689,71564.0415079979,347.78270582824103
1752905495,602,,Aggregated,102.000000,42.700000,1100,2400,4100,6200,20000,34000,64000,68000,70000,71000,72000,15637,3563,1100.0,6164.070004850532,16.99517299857689,71564.0415079979,344.7175928886615
1752905496,603,,Aggregated,102.000000,42.700000,1100,2400,4100,6200,20000,34000,64000,68000,70000,71000,72000,15637,3563,1100.0,6164.070004850532,16.99517299857689,71564.0415079979,344.7175928886615
1752905497,603,,Aggregated,102.000000,42.700000,1100,2400,4100,6200,20000,34000,64000,68000,70000,71000,72000,15637,3563,1100.0,6164.070004850532,16.99517299857689,71564.0415079979,344.7175928886615
1752905498,603,,Aggregated,96.800000,36.300000,1100,2300,4000,6000,20000,34000,64000,68000,70000,72000,86000,16009,3779,1100.0,6058.543479306813,16.99517299857689,85835.17041899904,342.8416515709913
1752905499,603,,Aggregated,96.800000,36.300000,1100,2300,4000,6000,20000,34000,64000,68000,70000,72000,86000,16009,3779,1100.0,6058.543479306813,16.99517299857689,85835.17041899904,342.8416515709913
1752905500,603,,Aggregated,96.800000,36.300000,1100,2300,4000,6000,20000,34000,64000,68000,70000,72000,86000,16009,3779,1100.0,6058.543479306813,16.99517299857689,85835.17041899904,342.8416515709913
1752905501,603,,Aggregated,112.900000,52.700000,1100,2300,3900,5900,20000,34000,64000,68000,70000,86000,90000,16214,3840,1100.0,6035.012630045381,16.99517299857689,89510.14999000472,343.00783273714075
1752905502,603,,Aggregated,112.900000,52.700000,1100,2300,3900,5900,20000,34000,64000,68000,70000,86000,90000,16214,3840,1100.0,6035.012630045381,16.99517299857689,89510.14999000472,343.00783273714075
1752905503,603,,Aggregated,112.900000,52.700000,1100,2300,3900,5900,20000,34000,64000,68000,70000,86000,90000,16214,3840,1100.0,6035.012630045381,16.99517299857689,89510.14999000472,343.00783273714075
1752905504,603,,Aggregated,105.600000,54.400000,1100,2300,3900,5800,19000,34000,64000,68000,70000,86000,90000,16340,3844,1100.0,5999.310964719142,16.99517299857689,89510.14999000472,343.68831089351283
1752905505,603,,Aggregated,105.600000,54.400000,1100,2300,3900,5800,19000,34000,64000,68000,70000,86000,90000,16340,3844,1100.0,5999.310964719142,16.99517299857689,89510.14999000472,343.68831089351283
1752905506,603,,Aggregated,105.600000,54.400000,1100,2300,3900,5800,19000,34000,64000,68000,70000,86000,90000,16340,3844,1100.0,5999.310964719142,16.99517299857689,89510.14999000472,343.68831089351283
1752905507,603,,Aggregated,75.500000,29.000000,1100,2400,4000,5700,19000,33000,64000,68000,70000,86000,90000,16600,3846,1100.0,5969.442053583958,16.99517299857689,89510.14999000472,340.6496385542169
1752905508,603,,Aggregated,75.500000,29.000000,1100,2400,4000,5700,19000,33000,64000,68000,70000,86000,90000,16600,3846,1100.0,5969.442053583958,16.99517299857689,89510.14999000472,340.6496385542169
1752905509,603,,Aggregated,75.500000,29.000000,1100,2400,4000,5700,19000,33000,64000,68000,70000,86000,90000,16600,3846,1100.0,5969.442053583958,16.99517299857689,89510.14999000472,340.6496385542169
1752905510,603,,Aggregated,81.300000,27.000000,1100,2400,4100,5900,18000,32000,63000,68000,70000,86000,90000,17066,4199,1100.0,5902.4581878186855,16.99517299857689,89510.14999000472,337.90343372788
1752905511,603,,Aggregated,81.300000,27.000000,1100,2400,4100,5900,18000,32000,63000,68000,70000,86000,90000,17066,4199,1100.0,5902.4581878186855,16.99517299857689,89510.14999000472,337.90343372788
1752905512,603,,Aggregated,81.300000,27.000000,1100,2400,4100,5900,18000,32000,63000,68000,70000,86000,90000,17066,4199,1100.0,5902.4581878186855,16.99517299857689,89510.14999000472,337.90343372788
1752905513,603,,Aggregated,94.200000,38.700000,1100,2400,4000,5800,18000,32000,63000,68000,70000,86000,90000,17362,4257,1100.0,5818.792885176747,16.99517299857689,89510.14999000472,337.5321391544753
1752905514,603,,Aggregated,94.200000,38.700000,1100,2400,4000,5800,18000,32000,63000,68000,70000,86000,90000,17362,4257,1100.0,5818.792885176747,16.99517299857689,89510.14999000472,337.5321391544753
1752905515,603,,Aggregated,94.200000,38.700000,1100,2400,4000,5800,18000,32000,63000,68000,70000,86000,90000,17362,4257,1100.0,5818.792885176747,16.99517299857689,89510.14999000472,337.5321391544753
1752905516,603,,Aggregated,116.600000,49.400000,1100,2300,3900,5600,18000,32000,63000,68000,70000,86000,90000,17759,4400,1100.0,5718.767271118177,16.99517299857689,89510.14999000472,337.37609099611467
1752905517,603,,Aggregated,116.600000,49.400000,1100,2300,3900,5600,18000,32000,63000,68000,70000,86000,90000,17759,4400,1100.0,5718.767271118177,16.99517299857689,89510.14999000472,337.37609099611467
1752905518,603,,Aggregated,116.600000,49.400000,1100,2300,3900,5600,18000,32000,63000,68000,70000,86000,90000,17759,4400,1100.0,5718.767271118177,16.99517299857689,89510.14999000472,337.37609099611467
1752905519,603,,Aggregated,124.600000,55.900000,1100,2300,3800,5400,17000,31000,62000,68000,70000,90000,90000,18099,4407,1100.0,5637.190062912954,16.99517299857689,90326.82190099877,338.30360793414
1752905520,603,,Aggregated,124.600000,55.900000,1100,2300,3800,5400,17000,31000,62000,68000,70000,90000,90000,18099,4407,1100.0,5637.190062912954,16.99517299857689,90326.82190099877,338.30360793414
1752905521,603,,Aggregated,124.600000,55.900000,1100,2300,3800,5400,17000,31000,62000,68000,70000,90000,90000,18099,4407,1100.0,5637.190062912954,16.99517299857689,90326.82190099877,338.30360793414
1752905522,603,,Aggregated,113.900000,22.100000,1100,2200,3700,5300,16000,31000,62000,68000,70000,90000,90000,18381,4408,1100.0,5570.533387184026,16.99517299857689,90326.82190099877,339.2924759262282
1752905523,603,,Aggregated,113.900000,22.100000,1100,2200,3700,5300,16000,31000,62000,68000,70000,90000,90000,18381,4408,1100.0,5570.533387184026,16.99517299857689,90326.82190099877,339.2924759262282
1752905524,603,,Aggregated,113.900000,22.100000,1100,2200,3700,5300,16000,31000,62000,68000,70000,90000,90000,18381,4408,1100.0,5570.533387184026,16.99517299857689,90326.82190099877,339.2924759262282
1752905525,603,,Aggregated,113.200000,17.300000,1100,2200,3700,5200,16000,30000,61000,68000,70000,90000,90000,18743,4477,1100.0,5493.292898707921,16.99517299857689,90326.82190099877,339.6015579149549
1752905526,603,,Aggregated,113.200000,17.300000,1100,2200,3700,5200,16000,30000,61000,68000,70000,90000,90000,18743,4477,1100.0,5493.292898707921,16.99517299857689,90326.82190099877,339.6015579149549
1752905527,603,,Aggregated,113.200000,17.300000,1100,2200,3700,5200,16000,30000,61000,68000,70000,90000,90000,18743,4477,1100.0,5493.292898707921,16.99517299857689,90326.82190099877,339.6015579149549
1752905528,603,,Aggregated,107.700000,7.700000,1100,2200,3600,5100,16000,30000,61000,68000,70000,90000,90000,19019,4477,1100.0,5433.997692151145,16.99517299857689,90326.82190099877,340.55949313844053
1752905529,603,,Aggregated,107.700000,7.700000,1100,2200,3600,5100,16000,30000,61000,68000,70000,90000,90000,19019,4477,1100.0,5433.997692151145,16.99517299857689,90326.82190099877,340.55949313844053
1752905530,603,,Aggregated,107.700000,7.700000,1100,2200,3600,5100,16000,30000,61000,68000,70000,90000,90000,19019,4477,1100.0,5433.997692151145,16.99517299857689,90326.82190099877,340.55949313844053
1752905531,603,,Aggregated,101.800000,7.000000,1000,2200,3600,5000,15000,30000,60000,68000,70000,90000,90000,19369,4541,1000.0,5368.903473840809,16.99517299857689,90326.82190099877,341.7526459806908
