Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754171550,1095,,Aggregated,385.300000,0.000000,41,66,86,100,150,240,370,490,5600,9000,42000,107898,1,41,82.12442814265916,4.478754475712776,41582.08851609379,194.4325196018462
1754171551,1109,,Aggregated,385.300000,0.000000,41,66,86,100,150,240,370,490,5600,9000,42000,107898,1,41,82.12442814265916,4.478754475712776,41582.08851609379,194.4325196018462
1754171552,1123,,Aggregated,330.900000,0.000000,41,67,87,100,150,240,370,490,5600,9000,42000,108744,1,41,82.42379697947203,4.478754475712776,41582.08851609379,194.44024497903334
1754171553,1137,,Aggregated,330.900000,0.000000,41,67,87,100,150,240,370,490,5600,9000,42000,108744,1,41,82.42379697947203,4.478754475712776,41582.08851609379,194.44024497903334
1754171554,1151,,Aggregated,330.900000,0.000000,41,67,87,100,150,240,370,490,5600,9000,42000,108744,1,41,82.42379697947203,4.478754475712776,41582.08851609379,194.44024497903334
1754171555,1165,,Aggregated,287.800000,0.000000,41,67,87,100,160,240,380,490,5600,9000,42000,109585,1,41,82.73424724665168,4.478754475712776,41582.08851609379,194.55655427293883
1754171556,1179,,Aggregated,287.800000,0.000000,41,67,87,100,160,240,380,490,5600,9000,42000,109585,1,41,82.73424724665168,4.478754475712776,41582.08851609379,194.55655427293883
1754171557,1193,,Aggregated,287.800000,0.000000,41,67,87,100,160,240,380,490,5600,9000,42000,109585,1,41,82.73424724665168,4.478754475712776,41582.08851609379,194.55655427293883
1754171558,1207,,Aggregated,275.800000,0.000000,42,67,88,100,160,240,370,490,5500,9000,42000,110450,1,42,82.90246052708815,4.478754475712776,41582.08851609379,194.45947487550927
1754171559,1221,,Aggregated,275.800000,0.000000,42,67,88,100,160,240,370,490,5500,9000,42000,110450,1,42,82.90246052708815,4.478754475712776,41582.08851609379,194.45947487550927
1754171560,1235,,Aggregated,275.800000,0.000000,42,67,88,100,160,240,370,490,5500,9000,42000,110450,1,42,82.90246052708815,4.478754475712776,41582.08851609379,194.45947487550927
1754171561,1249,,Aggregated,286.500000,0.000000,42,68,88,100,160,250,380,490,5500,9000,42000,111360,1,42,83.3505386898452,4.478754475712776,41582.08851609379,194.4821210488506
1754171562,1263,,Aggregated,286.500000,0.000000,42,68,88,100,160,250,380,490,5500,9000,42000,111360,1,42,83.3505386898452,4.478754475712776,41582.08851609379,194.4821210488506
1754171563,1277,,Aggregated,286.500000,0.000000,42,68,88,100,160,250,380,490,5500,9000,42000,111360,1,42,83.3505386898452,4.478754475712776,41582.08851609379,194.4821210488506
1754171564,1291,,Aggregated,294.600000,0.000000,42,68,89,110,160,250,380,490,5500,9000,42000,112285,1,42,83.68873982205267,4.478754475712776,41582.08851609379,194.4002137418177
1754171565,1305,,Aggregated,294.600000,0.000000,42,68,89,110,160,250,380,490,5500,9000,42000,112285,1,42,83.68873982205267,4.478754475712776,41582.08851609379,194.4002137418177
1754171566,1319,,Aggregated,294.600000,0.000000,42,68,89,110,160,250,380,490,5500,9000,42000,112285,1,42,83.68873982205267,4.478754475712776,41582.08851609379,194.4002137418177
1754171567,1333,,Aggregated,304.200000,0.000000,42,69,90,110,160,250,380,490,5400,9000,42000,113275,1,42,84.12148771740544,4.478754475712776,41582.08851609379,194.28155374089604
1754171568,1347,,Aggregated,304.200000,0.000000,42,69,90,110,160,250,380,490,5400,9000,42000,113275,1,42,84.12148771740544,4.478754475712776,41582.08851609379,194.28155374089604
1754171569,1331,,Aggregated,304.200000,0.000000,42,69,90,110,160,250,380,490,5400,9000,42000,113275,1,42,84.12148771740544,4.478754475712776,41582.08851609379,194.28155374089604
1754171570,1314,,Aggregated,311.500000,0.000000,42,69,90,110,170,260,390,490,5000,9000,42000,114245,1,42,84.71632912875499,4.478754475712776,41582.08851609379,194.23129239791675
1754171571,1297,,Aggregated,311.500000,0.000000,42,69,90,110,170,260,390,490,5000,9000,42000,114245,1,42,84.71632912875499,4.478754475712776,41582.08851609379,194.23129239791675
1754171572,1280,,Aggregated,311.500000,0.000000,42,69,90,110,170,260,390,490,5000,9000,42000,114245,1,42,84.71632912875499,4.478754475712776,41582.08851609379,194.23129239791675
1754171573,1263,,Aggregated,318.300000,0.000000,42,70,91,110,170,260,390,490,5000,9000,42000,115178,1,42,85.23123961529845,4.478754475712776,41582.08851609379,194.16952890308914
1754171574,1246,,Aggregated,318.300000,0.000000,42,70,91,110,170,260,390,490,5000,9000,42000,115178,1,42,85.23123961529845,4.478754475712776,41582.08851609379,194.16952890308914
1754171575,1229,,Aggregated,318.300000,0.000000,42,70,91,110,170,260,390,490,5000,9000,42000,115178,1,42,85.23123961529845,4.478754475712776,41582.08851609379,194.16952890308914
1754171576,1212,,Aggregated,318.900000,0.000000,43,70,92,110,170,260,390,490,5000,9000,42000,116101,1,43,85.38814395507742,4.478754475712776,41582.08851609379,194.21557092531503
1754171577,1195,,Aggregated,318.900000,0.000000,43,70,92,110,170,260,390,490,5000,9000,42000,116101,1,43,85.38814395507742,4.478754475712776,41582.08851609379,194.21557092531503
1754171578,1178,,Aggregated,318.900000,0.000000,43,70,92,110,170,260,390,490,5000,9000,42000,116101,1,43,85.38814395507742,4.478754475712776,41582.08851609379,194.21557092531503
1754171579,1161,,Aggregated,313.400000,0.000000,43,71,92,110,170,260,400,500,5000,9000,42000,116967,1,43,85.76494071590456,4.478754475712776,41582.08851609379,194.20488684842732
1754171580,1144,,Aggregated,313.400000,0.000000,43,71,92,110,170,260,400,500,5000,9000,42000,116967,1,43,85.76494071590456,4.478754475712776,41582.08851609379,194.20488684842732
1754171581,1127,,Aggregated,313.400000,0.000000,43,71,92,110,170,260,400,500,5000,9000,42000,116967,1,43,85.76494071590456,4.478754475712776,41582.08851609379,194.20488684842732
1754171582,1110,,Aggregated,301.800000,0.000000,43,71,93,110,170,270,400,500,5000,9000,42000,117749,1,43,86.11096551977322,4.478754475712776,41582.08851609379,194.19027762443844
1754171583,1093,,Aggregated,301.800000,0.000000,43,71,93,110,170,270,400,500,5000,9000,42000,117749,1,43,86.11096551977322,4.478754475712776,41582.08851609379,194.19027762443844
1754171584,1076,,Aggregated,301.800000,0.000000,43,71,93,110,170,270,400,500,5000,9000,42000,117749,1,43,86.11096551977322,4.478754475712776,41582.08851609379,194.19027762443844
1754171585,1059,,Aggregated,284.600000,0.000000,43,71,93,110,180,270,400,500,5000,9000,42000,118571,1,43,86.46052010736157,4.478754475712776,41582.08851609379,194.08372198935658
1754171586,1052,,Aggregated,284.600000,0.000000,43,71,93,110,180,270,400,500,5000,9000,42000,118571,1,43,86.46052010736157,4.478754475712776,41582.08851609379,194.08372198935658
1754171587,1052,,Aggregated,284.600000,0.000000,43,71,93,110,180,270,400,500,5000,9000,42000,118571,1,43,86.46052010736157,4.478754475712776,41582.08851609379,194.08372198935658
1754171588,1052,,Aggregated,273.700000,0.000000,43,72,94,110,180,270,400,500,5000,9000,42000,119341,1,43,86.61058643534335,4.478754475712776,41582.08851609379,194.00132393728896
1754171589,1071,,Aggregated,273.700000,0.000000,43,72,94,110,180,270,400,500,5000,9000,42000,119341,1,43,86.61058643534335,4.478754475712776,41582.08851609379,194.00132393728896
1754171590,1090,,Aggregated,273.700000,0.000000,43,72,94,110,180,270,400,500,5000,9000,42000,119341,1,43,86.61058643534335,4.478754475712776,41582.08851609379,194.00132393728896
1754171591,1109,,Aggregated,263.500000,0.000000,43,72,94,110,180,270,400,500,5000,9000,42000,120160,1,43,87.02566633118781,4.478754475712776,41582.08851609379,194.01382323568575
1754171592,1128,,Aggregated,263.500000,0.000000,43,72,94,110,180,270,400,500,5000,9000,42000,120160,1,43,87.02566633118781,4.478754475712776,41582.08851609379,194.01382323568575
1754171593,1147,,Aggregated,263.500000,0.000000,43,72,94,110,180,270,400,500,5000,9000,42000,120160,1,43,87.02566633118781,4.478754475712776,41582.08851609379,194.01382323568575
1754171594,1166,,Aggregated,262.900000,0.000000,43,72,95,110,180,270,400,500,5000,9000,42000,121026,1,43,87.30678878015352,4.478754475712776,41582.08851609379,194.00346206600236
1754171595,1185,,Aggregated,262.900000,0.000000,43,72,95,110,180,270,400,500,5000,9000,42000,121026,1,43,87.30678878015352,4.478754475712776,41582.08851609379,194.00346206600236
1754171596,1204,,Aggregated,262.900000,0.000000,43,72,95,110,180,270,400,500,5000,9000,42000,121026,1,43,87.30678878015352,4.478754475712776,41582.08851609379,194.00346206600236
1754171597,1223,,Aggregated,276.000000,0.000000,43,73,96,110,180,270,410,500,5000,9000,42000,121878,1,43,87.74207353924137,4.478754475712776,41582.08851609379,193.94298396757412
1754171598,1242,,Aggregated,276.000000,0.000000,43,73,96,110,180,270,410,500,5000,9000,42000,121878,1,43,87.74207353924137,4.478754475712776,41582.08851609379,193.94298396757412
1754171599,1263,,Aggregated,276.000000,0.000000,43,73,96,110,180,270,410,500,5000,9000,42000,121878,1,43,87.74207353924137,4.478754475712776,41582.08851609379,193.94298396757412
1754171600,1280,,Aggregated,290.300000,0.000000,44,73,96,110,180,270,410,500,5000,9000,42000,122831,1,44,88.03055028678652,4.478754475712776,41582.08851609379,193.84583696298165
1754171601,1318,,Aggregated,290.300000,0.000000,44,73,96,110,180,270,410,500,5000,9000,42000,122831,1,44,88.03055028678652,4.478754475712776,41582.08851609379,193.84583696298165
1754171602,1337,,Aggregated,290.300000,0.000000,44,73,96,110,180,270,410,500,5000,9000,42000,122831,1,44,88.03055028678652,4.478754475712776,41582.08851609379,193.84583696298165
1754171603,1356,,Aggregated,296.300000,0.000000,44,73,97,120,180,270,410,500,5000,9000,42000,123826,1,44,88.21620722261066,4.478754475712776,41582.08851609379,193.88114773957005
1754171604,1375,,Aggregated,296.300000,0.000000,44,73,97,120,180,270,410,500,5000,9000,42000,123826,1,44,88.21620722261066,4.478754475712776,41582.08851609379,193.88114773957005
1754171605,1394,,Aggregated,296.300000,0.000000,44,73,97,120,180,270,410,500,5000,9000,42000,123826,1,44,88.21620722261066,4.478754475712776,41582.08851609379,193.88114773957005
1754171606,1413,,Aggregated,308.700000,0.000000,44,74,97,120,190,270,410,500,5000,9000,42000,124856,1,44,88.42695273717702,4.478754475712776,41582.08851609379,194.0306352918562
1754171607,1432,,Aggregated,308.700000,0.000000,44,74,97,120,190,270,410,500,5000,9000,42000,124856,1,44,88.42695273717702,4.478754475712776,41582.08851609379,194.0306352918562
1754171608,1451,,Aggregated,308.700000,0.000000,44,74,97,120,190,270,410,500,5000,9000,42000,124856,1,44,88.42695273717702,4.478754475712776,41582.08851609379,194.0306352918562
1754171609,1460,,Aggregated,327.700000,0.000000,44,74,98,120,190,280,410,510,5000,9000,42000,125895,1,44,88.90917878447803,4.478754475712776,41582.08851609379,194.11993327773143
1754171610,1438,,Aggregated,327.700000,0.000000,44,74,98,120,190,280,410,510,5000,9000,42000,125895,1,44,88.90917878447803,4.478754475712776,41582.08851609379,194.11993327773143
1754171611,1416,,Aggregated,327.700000,0.000000,44,74,98,120,190,280,410,510,5000,9000,42000,125895,1,44,88.90917878447803,4.478754475712776,41582.08851609379,194.11993327773143
1754171612,1394,,Aggregated,342.000000,0.000000,44,75,99,120,190,280,410,510,5000,9000,42000,126904,1,44,89.24143304704597,4.478754475712776,41582.08851609379,194.1134637206077
1754171613,1372,,Aggregated,342.000000,0.000000,44,75,99,120,190,280,410,510,5000,9000,42000,126904,1,44,89.24143304704597,4.478754475712776,41582.08851609379,194.1134637206077
1754171614,1350,,Aggregated,342.000000,0.000000,44,75,99,120,190,280,410,510,5000,9000,42000,126904,1,44,89.24143304704597,4.478754475712776,41582.08851609379,194.1134637206077
1754171615,1328,,Aggregated,342.500000,0.000000,44,75,99,120,190,280,410,510,5000,9000,42000,127895,1,44,89.49443378508204,4.478754475712776,41582.08851609379,194.22927401383947
1754171616,1306,,Aggregated,342.500000,0.000000,44,75,99,120,190,280,410,510,5000,9000,42000,127895,1,44,89.49443378508204,4.478754475712776,41582.08851609379,194.22927401383947
1754171617,1284,,Aggregated,342.500000,0.000000,44,75,99,120,190,280,410,510,5000,9000,42000,127895,1,44,89.49443378508204,4.478754475712776,41582.08851609379,194.22927401383947
1754171618,1262,,Aggregated,327.600000,0.000000,45,76,100,120,190,280,410,510,5000,9000,42000,128840,1,45,90.07945884163996,4.478754475712776,41582.08851609379,194.13505898789197
1754171619,1240,,Aggregated,327.600000,0.000000,45,76,100,120,190,280,410,510,5000,9000,42000,128840,1,45,90.07945884163996,4.478754475712776,41582.08851609379,194.13505898789197
1754171620,1218,,Aggregated,327.600000,0.000000,45,76,100,120,190,280,410,510,5000,9000,42000,128840,1,45,90.07945884163996,4.478754475712776,41582.08851609379,194.13505898789197
1754171621,1196,,Aggregated,323.400000,0.000000,45,76,100,120,200,280,410,510,5000,9000,42000,129716,1,45,90.39262473151607,4.478754475712776,41582.08851609379,194.08662000061673
1754171622,1174,,Aggregated,323.400000,0.000000,45,76,100,120,200,280,410,510,5000,9000,42000,129716,1,45,90.39262473151607,4.478754475712776,41582.08851609379,194.08662000061673
1754171623,1152,,Aggregated,323.400000,0.000000,45,76,100,120,200,280,410,510,5000,9000,42000,129716,1,45,90.39262473151607,4.478754475712776,41582.08851609379,194.08662000061673
1754171624,1130,,Aggregated,310.400000,0.000000,45,76,100,120,200,280,410,510,5000,8300,42000,130569,1,45,90.54564701419338,4.478754475712776,41582.08851609379,194.12551984008456
1754171625,1108,,Aggregated,310.400000,0.000000,45,76,100,120,200,280,410,510,5000,8300,42000,130569,1,45,90.54564701419338,4.478754475712776,41582.08851609379,194.12551984008456
1754171626,1086,,Aggregated,310.400000,0.000000,45,76,100,120,200,280,410,510,5000,8300,42000,130569,1,45,90.54564701419338,4.478754475712776,41582.08851609379,194.12551984008456
1754171627,1064,,Aggregated,292.500000,0.000000,45,77,100,120,200,290,420,510,5000,8300,42000,131337,1,45,90.93163801551573,4.478754475712776,41582.08851609379,194.07635319826096
1754171628,1056,,Aggregated,292.500000,0.000000,45,77,100,120,200,290,420,510,5000,8300,42000,131337,1,45,90.93163801551573,4.478754475712776,41582.08851609379,194.07635319826096
1754171629,1058,,Aggregated,292.500000,0.000000,45,77,100,120,200,290,420,510,5000,8300,42000,131337,1,45,90.93163801551573,4.478754475712776,41582.08851609379,194.07635319826096
1754171630,1059,,Aggregated,270.700000,0.000000,45,77,100,120,200,290,420,510,5000,8300,42000,132095,1,45,91.098315778238,4.478754475712776,41582.08851609379,194.1138120292214
1754171631,1059,,Aggregated,270.700000,0.000000,45,77,100,120,200,290,420,510,5000,8300,42000,132095,1,45,91.098315778238,4.478754475712776,41582.08851609379,194.1138120292214
1754171632,1059,,Aggregated,270.700000,0.000000,45,77,100,120,200,290,420,510,5000,8300,42000,132095,1,45,91.098315778238,4.478754475712776,41582.08851609379,194.1138120292214
1754171633,1059,,Aggregated,263.800000,0.000000,45,77,100,120,200,290,420,510,5000,8300,42000,132868,1,45,91.23501970979459,4.478754475712776,41582.08851609379,194.07376493963935
1754171634,1059,,Aggregated,263.800000,0.000000,45,77,100,120,200,290,420,510,5000,8300,42000,132868,1,45,91.23501970979459,4.478754475712776,41582.08851609379,194.07376493963935
1754171635,1059,,Aggregated,263.800000,0.000000,45,77,100,120,200,290,420,510,5000,8300,42000,132868,1,45,91.23501970979459,4.478754475712776,41582.08851609379,194.07376493963935
1754171636,1059,,Aggregated,256.900000,0.000000,45,77,100,120,200,290,420,510,5000,8300,42000,133655,1,45,91.2701738441542,4.478754475712776,41582.08851609379,194.0757023680371
1754171637,1059,,Aggregated,256.900000,0.000000,45,77,100,120,200,290,420,510,5000,8300,42000,133655,1,45,91.2701738441542,4.478754475712776,41582.08851609379,194.0757023680371
1754171638,1059,,Aggregated,256.900000,0.000000,45,77,100,120,200,290,420,510,5000,8300,42000,133655,1,45,91.2701738441542,4.478754475712776,41582.08851609379,194.0757023680371
1754171639,1059,,Aggregated,254.900000,0.000000,45,78,100,120,200,290,420,510,5000,8300,42000,134421,1,45,91.54474642761008,4.478754475712776,41582.08851609379,194.13189903363315
1754171640,1059,,Aggregated,254.900000,0.000000,45,78,100,120,200,290,420,510,5000,8300,42000,134421,1,45,91.54474642761008,4.478754475712776,41582.08851609379,194.13189903363315
1754171641,1059,,Aggregated,254.900000,0.000000,45,78,100,120,200,290,420,510,5000,8300,42000,134421,1,45,91.54474642761008,4.478754475712776,41582.08851609379,194.13189903363315
1754171642,1059,,Aggregated,258.400000,0.000000,46,78,100,120,200,290,420,510,5000,8300,42000,135179,1,46,91.74282702177814,4.478754475712776,41582.08851609379,194.18914920216898
1754171643,1059,,Aggregated,258.400000,0.000000,46,78,100,120,200,290,420,510,5000,8300,42000,135179,1,46,91.74282702177814,4.478754475712776,41582.08851609379,194.18914920216898
1754171644,1059,,Aggregated,258.400000,0.000000,46,78,100,120,200,290,420,510,5000,8300,42000,135179,1,46,91.74282702177814,4.478754475712776,41582.08851609379,194.18914920216898
1754171645,1059,,Aggregated,257.700000,0.000000,46,78,110,120,200,290,420,500,5000,8300,42000,135948,1,46,91.84332259634013,4.478754475712776,41582.08851609379,194.1877409009327
1754171646,1059,,Aggregated,257.700000,0.000000,46,78,110,120,200,290,420,500,5000,8300,42000,135948,1,46,91.84332259634013,4.478754475712776,41582.08851609379,194.1877409009327
1754171647,1059,,Aggregated,257.700000,0.000000,46,78,110,120,200,290,420,500,5000,8300,42000,135948,1,46,91.84332259634013,4.478754475712776,41582.08851609379,194.1877409009327
1754171648,1059,,Aggregated,252.500000,0.000000,46,78,110,120,200,290,410,500,5000,8300,42000,136710,1,46,91.87205124895895,4.478754475712776,41582.08851609379,194.24628044766294
1754171649,1061,,Aggregated,252.500000,0.000000,46,78,110,120,200,290,410,500,5000,8300,42000,136710,1,46,91.87205124895895,4.478754475712776,41582.08851609379,194.24628044766294
1754171650,1063,,Aggregated,252.500000,0.000000,46,78,110,120,200,290,410,500,5000,8300,42000,136710,1,46,91.87205124895895,4.478754475712776,41582.08851609379,194.24628044766294
1754171651,1065,,Aggregated,254.600000,0.000000,46,79,110,130,210,290,420,500,4800,8300,42000,137438,1,46,92.0064759369745,4.478754475712776,41582.08851609379,194.29307032989422
1754171652,1067,,Aggregated,254.600000,0.000000,46,79,110,130,210,290,420,500,4800,8300,42000,137438,1,46,92.0064759369745,4.478754475712776,41582.08851609379,194.29307032989422
1754171653,1069,,Aggregated,254.600000,0.000000,46,79,110,130,210,290,420,500,4800,8300,42000,137438,1,46,92.0064759369745,4.478754475712776,41582.08851609379,194.29307032989422
1754171654,1071,,Aggregated,251.900000,0.000000,46,79,110,130,210,290,420,500,4800,8300,42000,138253,1,46,92.28200748137668,4.478754475712776,41582.08851609379,194.29686155092475
1754171655,1073,,Aggregated,251.900000,0.000000,46,79,110,130,210,290,420,500,4800,8300,42000,138253,1,46,92.28200748137668,4.478754475712776,41582.08851609379,194.29686155092475
1754171656,1075,,Aggregated,251.900000,0.000000,46,79,110,130,210,290,420,500,4800,8300,42000,138253,1,46,92.28200748137668,4.478754475712776,41582.08851609379,194.29686155092475
1754171657,1077,,Aggregated,255.600000,0.000000,46,79,110,130,210,290,420,500,4800,8300,42000,138976,1,46,92.45811895608041,4.478754475712776,41582.08851609379,194.39395291273314
1754171658,1079,,Aggregated,255.600000,0.000000,46,79,110,130,210,290,420,500,4800,8300,42000,138976,1,46,92.45811895608041,4.478754475712776,41582.08851609379,194.39395291273314
1754171659,1081,,Aggregated,255.600000,0.000000,46,79,110,130,210,290,420,500,4800,8300,42000,138976,1,46,92.45811895608041,4.478754475712776,41582.08851609379,194.39395291273314
1754171660,1083,,Aggregated,260.800000,0.000000,46,80,110,130,210,300,420,510,4800,8300,42000,139774,1,46,93.08936822738377,4.478754475712776,41582.08851609379,194.26227338417732
1754171661,1085,,Aggregated,260.800000,0.000000,46,80,110,130,210,300,420,510,4800,8300,42000,139774,1,46,93.08936822738377,4.478754475712776,41582.08851609379,194.26227338417732
1754171662,1087,,Aggregated,260.800000,0.000000,46,80,110,130,210,300,420,510,4800,8300,42000,139774,1,46,93.08936822738377,4.478754475712776,41582.08851609379,194.26227338417732
1754171663,1089,,Aggregated,260.400000,0.000000,46,80,110,130,210,300,420,510,4800,8300,42000,140582,1,46,93.29431362995102,4.478754475712776,41582.08851609379,194.19909376733864
1754171664,1091,,Aggregated,260.400000,0.000000,46,80,110,130,210,300,420,510,4800,8300,42000,140582,1,46,93.29431362995102,4.478754475712776,41582.08851609379,194.19909376733864
1754171665,1093,,Aggregated,260.400000,0.000000,46,80,110,130,210,300,420,510,4800,8300,42000,140582,1,46,93.29431362995102,4.478754475712776,41582.08851609379,194.19909376733864
1754171666,1095,,Aggregated,257.400000,0.000000,46,80,110,130,210,300,420,510,4800,8300,42000,141417,1,46,93.32529589226598,4.478754475712776,41582.08851609379,194.23040369969664
1754171667,1097,,Aggregated,257.400000,0.000000,46,80,110,130,210,300,420,510,4800,8300,42000,141417,1,46,93.32529589226598,4.478754475712776,41582.08851609379,194.23040369969664
1754171668,1099,,Aggregated,257.400000,0.000000,46,80,110,130,210,300,420,510,4800,8300,42000,141417,1,46,93.32529589226598,4.478754475712776,41582.08851609379,194.23040369969664
1754171669,1101,,Aggregated,270.200000,0.000000,46,80,110,130,210,300,420,510,4600,8300,42000,142146,1,46,93.460744940828,4.478754475712776,41582.08851609379,194.32598877210756
1754171670,1103,,Aggregated,270.200000,0.000000,46,80,110,130,210,300,420,510,4600,8300,42000,142146,1,46,93.460744940828,4.478754475712776,41582.08851609379,194.32598877210756
1754171671,1105,,Aggregated,270.200000,0.000000,46,80,110,130,210,300,420,510,4600,8300,42000,142146,1,46,93.460744940828,4.478754475712776,41582.08851609379,194.32598877210756
1754171672,1107,,Aggregated,269.600000,0.000000,47,81,110,130,210,300,420,510,4600,8300,42000,142979,1,47,93.7544886293229,4.478754475712776,41582.08851609379,194.41313059959853
1754171673,1109,,Aggregated,269.600000,0.000000,47,81,110,130,210,300,420,510,4600,8300,42000,142979,1,47,93.7544886293229,4.478754475712776,41582.08851609379,194.41313059959853
1754171674,1111,,Aggregated,269.600000,0.000000,47,81,110,130,210,300,420,510,4600,8300,42000,142979,1,47,93.7544886293229,4.478754475712776,41582.08851609379,194.41313059959853
1754171675,1113,,Aggregated,266.800000,0.000000,47,81,110,130,210,300,420,510,4600,8300,42000,143791,1,47,93.78608980586029,4.478754475712776,41582.08851609379,194.45421479786634
1754171676,1115,,Aggregated,266.800000,0.000000,47,81,110,130,210,300,420,510,4600,8300,42000,143791,1,47,93.78608980586029,4.478754475712776,41582.08851609379,194.45421479786634
1754171677,1117,,Aggregated,266.800000,0.000000,47,81,110,130,210,300,420,510,4600,8300,42000,143791,1,47,93.78608980586029,4.478754475712776,41582.08851609379,194.45421479786634
1754171678,1119,,Aggregated,265.700000,0.000000,47,81,110,130,210,300,430,520,4600,8300,42000,144504,1,47,94.18580659927426,4.478754475712776,41582.08851609379,194.45854786026683
1754171679,1121,,Aggregated,265.700000,0.000000,47,81,110,130,210,300,430,520,4600,8300,42000,144504,1,47,94.18580659927426,4.478754475712776,41582.08851609379,194.45854786026683
1754171680,1135,,Aggregated,265.700000,0.000000,47,81,110,130,210,300,430,520,4600,8300,42000,144504,1,47,94.18580659927426,4.478754475712776,41582.08851609379,194.45854786026683
1754171681,1148,,Aggregated,270.400000,0.000000,47,82,110,130,220,300,430,530,4600,8300,42000,145368,1,47,95.26804121752457,4.478754475712776,41582.08851609379,194.39056050850255
1754171682,1161,,Aggregated,270.400000,0.000000,47,82,110,130,220,300,430,530,4600,8300,42000,145368,1,47,95.26804121752457,4.478754475712776,41582.08851609379,194.39056050850255
1754171683,1174,,Aggregated,270.400000,0.000000,47,82,110,130,220,300,430,530,4600,8300,42000,145368,1,47,95.26804121752457,4.478754475712776,41582.08851609379,194.39056050850255
1754171684,1187,,Aggregated,268.400000,0.000000,47,82,110,130,220,300,440,530,4600,8300,42000,146257,1,47,95.44288898144828,4.478754475712776,41582.08851609379,194.4099427719699
1754171685,1200,,Aggregated,268.400000,0.000000,47,82,110,130,220,300,440,530,4600,8300,42000,146257,1,47,95.44288898144828,4.478754475712776,41582.08851609379,194.4099427719699
1754171686,1213,,Aggregated,268.400000,0.000000,47,82,110,130,220,300,440,530,4600,8300,42000,146257,1,47,95.44288898144828,4.478754475712776,41582.08851609379,194.4099427719699
1754171687,1226,,Aggregated,275.200000,0.000000,47,82,110,130,220,310,440,540,4300,8300,42000,147162,1,47,95.68862332930874,4.478754475712776,41582.08851609379,194.40097987252145
1754171688,1239,,Aggregated,275.200000,0.000000,47,82,110,130,220,310,440,540,4300,8300,42000,147162,1,47,95.68862332930874,4.478754475712776,41582.08851609379,194.40097987252145
1754171689,1252,,Aggregated,275.200000,0.000000,47,82,110,130,220,310,440,540,4300,8300,42000,147162,1,47,95.68862332930874,4.478754475712776,41582.08851609379,194.40097987252145
1754171690,1265,,Aggregated,290.900000,0.000000,47,83,110,130,220,310,440,540,4000,8300,42000,148061,1,47,96.01548023798867,4.478754475712776,41582.08851609379,194.46107347647254
1754171691,1278,,Aggregated,290.900000,0.000000,47,83,110,130,220,310,440,540,4000,8300,42000,148061,1,47,96.01548023798867,4.478754475712776,41582.08851609379,194.46107347647254
1754171692,1291,,Aggregated,290.900000,0.000000,47,83,110,130,220,310,440,540,4000,8300,42000,148061,1,47,96.01548023798867,4.478754475712776,41582.08851609379,194.46107347647254
1754171693,1304,,Aggregated,297.200000,0.000000,48,83,110,130,220,310,440,540,4000,8300,42000,148934,1,48,96.43973509793956,4.478754475712776,41582.08851609379,194.50494850067815
1754171694,1317,,Aggregated,297.200000,0.000000,48,83,110,130,220,310,440,540,4000,8300,42000,148934,1,48,96.43973509793956,4.478754475712776,41582.08851609379,194.50494850067815
1754171695,1330,,Aggregated,297.200000,0.000000,48,83,110,130,220,310,440,540,4000,8300,42000,148934,1,48,96.43973509793956,4.478754475712776,41582.08851609379,194.50494850067815
1754171696,1343,,Aggregated,311.200000,0.000000,48,83,110,130,220,310,440,550,4000,8300,42000,149950,1,48,96.95131351551456,4.478754475712776,41582.08851609379,194.50650883627875
1754171697,1356,,Aggregated,311.200000,0.000000,48,83,110,130,220,310,440,550,4000,8300,42000,149950,1,48,96.95131351551456,4.478754475712776,41582.08851609379,194.50650883627875
1754171698,1369,,Aggregated,311.200000,0.000000,48,83,110,130,220,310,440,550,4000,8300,42000,149950,1,48,96.95131351551456,4.478754475712776,41582.08851609379,194.50650883627875
1754171699,1382,,Aggregated,308.000000,0.000000,48,84,110,140,220,310,450,550,4000,8300,42000,150913,1,48,97.59733518153513,4.478754475712776,41582.08851609379,194.52854956166797
1754171700,1395,,Aggregated,308.000000,0.000000,48,84,110,140,220,310,450,550,4000,8300,42000,150913,1,48,97.59733518153513,4.478754475712776,41582.08851609379,194.52854956166797
1754171701,1404,,Aggregated,308.000000,0.000000,48,84,110,140,220,310,450,550,4000,8300,42000,150913,1,48,97.59733518153513,4.478754475712776,41582.08851609379,194.52854956166797
1754171702,1404,,Aggregated,319.300000,0.000000,48,84,110,140,230,320,460,560,4000,8300,42000,151905,1,48,98.44395724169318,4.478754475712776,41582.08851609379,194.5315098252197
1754171703,1404,,Aggregated,319.300000,0.000000,48,84,110,140,230,320,460,560,4000,8300,42000,151905,1,48,98.44395724169318,4.478754475712776,41582.08851609379,194.5315098252197
