Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754172171,539,,Aggregated,135.300000,0.000000,25,30,34,37,58,85,130,190,6000,8600,11000,43280,0,25,47.7783698410221,5.456321872770786,11114.776625297964,195.5375
1754172172,538,,Aggregated,135.300000,0.000000,25,30,34,37,58,85,130,190,6000,8600,11000,43280,0,25,47.7783698410221,5.456321872770786,11114.776625297964,195.5375
1754172173,537,,Aggregated,136.200000,0.000000,25,30,34,37,58,85,130,190,6000,8600,11000,43678,0,25,47.61978810295044,5.456321872770786,11114.776625297964,195.42492788131324
1754172174,536,,Aggregated,136.200000,0.000000,25,30,34,37,58,85,130,190,6000,8600,11000,43678,0,25,47.61978810295044,5.456321872770786,11114.776625297964,195.42492788131324
1754172175,535,,Aggregated,136.200000,0.000000,25,30,34,37,58,85,130,190,6000,8600,11000,43678,0,25,47.61978810295044,5.456321872770786,11114.776625297964,195.42492788131324
1754172176,534,,Aggregated,136.400000,0.000000,25,30,34,37,58,85,130,190,6000,8600,11000,44076,0,25,47.4863781845017,5.456321872770786,11114.776625297964,195.3640076231963
1754172177,533,,Aggregated,136.400000,0.000000,25,30,34,37,58,85,130,190,6000,8600,11000,44076,0,25,47.4863781845017,5.456321872770786,11114.776625297964,195.3640076231963
1754172178,532,,Aggregated,136.400000,0.000000,25,30,34,37,58,85,130,190,6000,8600,11000,44076,0,25,47.4863781845017,5.456321872770786,11114.776625297964,195.3640076231963
1754172179,531,,Aggregated,133.200000,0.000000,25,30,34,37,57,85,130,190,6000,8600,11000,44478,0,25,47.36958169278043,5.456321872770786,11114.776625297964,195.3051171365619
1754172180,530,,Aggregated,133.200000,0.000000,25,30,34,37,57,85,130,190,6000,8600,11000,44478,0,25,47.36958169278043,5.456321872770786,11114.776625297964,195.3051171365619
1754172181,529,,Aggregated,133.200000,0.000000,25,30,34,37,57,85,130,190,6000,8600,11000,44478,0,25,47.36958169278043,5.456321872770786,11114.776625297964,195.3051171365619
1754172182,528,,Aggregated,133.300000,0.000000,25,30,34,37,57,85,130,190,6000,8600,11000,44864,0,25,47.20300915838683,5.456321872770786,11114.776625297964,195.15970488587732
1754172183,527,,Aggregated,133.300000,0.000000,25,30,34,37,57,85,130,190,6000,8600,11000,44864,0,25,47.20300915838683,5.456321872770786,11114.776625297964,195.15970488587732
1754172184,526,,Aggregated,133.300000,0.000000,25,30,34,37,57,85,130,190,6000,8600,11000,44864,0,25,47.20300915838683,5.456321872770786,11114.776625297964,195.15970488587732
1754172185,525,,Aggregated,133.400000,0.000000,25,30,34,37,57,85,130,190,6000,8600,11000,45266,0,25,47.04114035688634,5.456321872770786,11114.776625297964,195.0927627800115
1754172186,524,,Aggregated,133.400000,0.000000,25,30,34,37,57,85,130,190,6000,8600,11000,45266,0,25,47.04114035688634,5.456321872770786,11114.776625297964,195.0927627800115
1754172187,523,,Aggregated,133.400000,0.000000,25,30,34,37,57,85,130,190,6000,8600,11000,45266,0,25,47.04114035688634,5.456321872770786,11114.776625297964,195.0927627800115
1754172188,522,,Aggregated,131.200000,0.000000,25,30,34,37,57,85,130,190,6000,8600,11000,45663,0,25,46.88118918937207,5.456321872770786,11114.776625297964,195.0946061362591
1754172189,521,,Aggregated,131.200000,0.000000,25,30,34,37,57,85,130,190,6000,8600,11000,45663,0,25,46.88118918937207,5.456321872770786,11114.776625297964,195.0946061362591
1754172190,520,,Aggregated,131.200000,0.000000,25,30,34,37,57,85,130,190,6000,8600,11000,45663,0,25,46.88118918937207,5.456321872770786,11114.776625297964,195.0946061362591
1754172191,519,,Aggregated,131.100000,0.000000,25,30,34,37,57,84,120,180,6000,8600,11000,46060,0,25,46.71348314206599,5.456321872770786,11114.776625297964,195.05820668693008
1754172192,518,,Aggregated,131.100000,0.000000,25,30,34,37,57,84,120,180,6000,8600,11000,46060,0,25,46.71348314206599,5.456321872770786,11114.776625297964,195.05820668693008
1754172193,517,,Aggregated,131.100000,0.000000,25,30,34,37,57,84,120,180,6000,8600,11000,46060,0,25,46.71348314206599,5.456321872770786,11114.776625297964,195.05820668693008
1754172194,516,,Aggregated,130.700000,0.000000,25,30,34,37,57,84,130,180,6000,8600,11000,46433,0,25,46.61096568914892,5.456321872770786,11114.776625297964,195.05987121228438
1754172195,515,,Aggregated,130.700000,0.000000,25,30,34,37,57,84,130,180,6000,8600,11000,46433,0,25,46.61096568914892,5.456321872770786,11114.776625297964,195.05987121228438
1754172196,514,,Aggregated,130.700000,0.000000,25,30,34,37,57,84,130,180,6000,8600,11000,46433,0,25,46.61096568914892,5.456321872770786,11114.776625297964,195.05987121228438
1754172197,513,,Aggregated,128.700000,0.000000,25,30,34,37,56,84,120,180,6000,8600,11000,46809,0,25,46.44708817682225,5.456321872770786,11114.776625297964,195.14544211583242
1754172198,512,,Aggregated,128.700000,0.000000,25,30,34,37,56,84,120,180,6000,8600,11000,46809,0,25,46.44708817682225,5.456321872770786,11114.776625297964,195.14544211583242
1754172199,511,,Aggregated,128.700000,0.000000,25,30,34,37,56,84,120,180,6000,8600,11000,46809,0,25,46.44708817682225,5.456321872770786,11114.776625297964,195.14544211583242
1754172200,510,,Aggregated,126.800000,0.000000,25,30,34,37,56,84,120,180,5700,8600,11000,47210,0,25,46.27991586742503,5.456321872770786,11114.776625297964,195.13012073713196
1754172201,509,,Aggregated,126.800000,0.000000,25,30,34,37,56,84,120,180,5700,8600,11000,47210,0,25,46.27991586742503,5.456321872770786,11114.776625297964,195.13012073713196
1754172202,508,,Aggregated,126.800000,0.000000,25,30,34,37,56,84,120,180,5700,8600,11000,47210,0,25,46.27991586742503,5.456321872770786,11114.776625297964,195.13012073713196
1754172203,507,,Aggregated,127.200000,0.000000,25,30,34,37,56,84,120,170,5700,8600,11000,47582,0,25,46.14059896869953,5.456321872770786,11114.776625297964,195.05403303770333
1754172204,506,,Aggregated,127.200000,0.000000,25,30,34,37,56,84,120,170,5700,8600,11000,47582,0,25,46.14059896869953,5.456321872770786,11114.776625297964,195.05403303770333
1754172205,505,,Aggregated,127.200000,0.000000,25,30,34,37,56,84,120,170,5700,8600,11000,47582,0,25,46.14059896869953,5.456321872770786,11114.776625297964,195.05403303770333
1754172206,504,,Aggregated,126.800000,0.000000,25,30,34,37,56,83,120,170,5700,8600,11000,47944,0,25,46.01113686396576,5.456321872770786,11114.776625297964,195.18058568329718
1754172207,503,,Aggregated,126.800000,0.000000,25,30,34,37,56,83,120,170,5700,8600,11000,47944,0,25,46.01113686396576,5.456321872770786,11114.776625297964,195.18058568329718
1754172208,502,,Aggregated,126.800000,0.000000,25,30,34,37,56,83,120,170,5700,8600,11000,47944,0,25,46.01113686396576,5.456321872770786,11114.776625297964,195.18058568329718
1754172209,501,,Aggregated,126.600000,0.000000,25,30,34,37,56,83,120,170,5700,8600,11000,48335,0,25,45.856148636216545,5.456321872770786,11114.776625297964,195.19387607323884
1754172210,500,,Aggregated,126.600000,0.000000,25,30,34,37,56,83,120,170,5700,8600,11000,48335,0,25,45.856148636216545,5.456321872770786,11114.776625297964,195.19387607323884
1754172211,499,,Aggregated,126.600000,0.000000,25,30,34,37,56,83,120,170,5700,8600,11000,48335,0,25,45.856148636216545,5.456321872770786,11114.776625297964,195.19387607323884
1754172212,498,,Aggregated,123.300000,0.000000,25,30,34,37,56,83,120,170,5700,8600,11000,48713,0,25,45.71401652879305,5.456321872770786,11114.776625297964,195.28594009812576
1754172213,497,,Aggregated,123.300000,0.000000,25,30,34,37,56,83,120,170,5700,8600,11000,48713,0,25,45.71401652879305,5.456321872770786,11114.776625297964,195.28594009812576
1754172214,496,,Aggregated,123.300000,0.000000,25,30,34,37,56,83,120,170,5700,8600,11000,48713,0,25,45.71401652879305,5.456321872770786,11114.776625297964,195.28594009812576
1754172215,495,,Aggregated,125.600000,0.000000,25,30,34,37,56,83,120,170,5700,8600,11000,49073,0,25,45.59448270308496,5.456321872770786,11114.776625297964,195.26760132863285
1754172216,494,,Aggregated,125.600000,0.000000,25,30,34,37,56,83,120,170,5700,8600,11000,49073,0,25,45.59448270308496,5.456321872770786,11114.776625297964,195.26760132863285
1754172217,493,,Aggregated,125.600000,0.000000,25,30,34,37,56,83,120,170,5700,8600,11000,49073,0,25,45.59448270308496,5.456321872770786,11114.776625297964,195.26760132863285
1754172218,492,,Aggregated,125.500000,0.000000,25,30,34,37,56,83,120,160,5700,8600,11000,49442,0,25,45.47516641017806,5.456321872770786,11114.776625297964,195.40261316289795
1754172219,491,,Aggregated,125.500000,0.000000,25,30,34,37,56,83,120,160,5700,8600,11000,49442,0,25,45.47516641017806,5.456321872770786,11114.776625297964,195.40261316289795
1754172220,490,,Aggregated,125.500000,0.000000,25,30,34,37,56,83,120,160,5700,8600,11000,49442,0,25,45.47516641017806,5.456321872770786,11114.776625297964,195.40261316289795
1754172221,489,,Aggregated,122.600000,0.000000,25,30,34,37,55,83,120,160,5700,8600,11000,49817,0,25,45.371187884876306,5.456321872770786,11114.776625297964,195.2410823614429
1754172222,488,,Aggregated,122.600000,0.000000,25,30,34,37,55,83,120,160,5700,8600,11000,49817,0,25,45.371187884876306,5.456321872770786,11114.776625297964,195.2410823614429
1754172223,487,,Aggregated,122.600000,0.000000,25,30,34,37,55,83,120,160,5700,8600,11000,49817,0,25,45.371187884876306,5.456321872770786,11114.776625297964,195.2410823614429
1754172224,486,,Aggregated,122.600000,0.000000,25,30,34,37,55,83,120,160,5700,8600,11000,50174,0,25,45.260665134065746,5.456321872770786,11114.776625297964,195.3716068083071
1754172225,485,,Aggregated,122.600000,0.000000,25,30,34,37,55,83,120,160,5700,8600,11000,50174,0,25,45.260665134065746,5.456321872770786,11114.776625297964,195.3716068083071
1754172226,484,,Aggregated,122.600000,0.000000,25,30,34,37,55,83,120,160,5700,8600,11000,50174,0,25,45.260665134065746,5.456321872770786,11114.776625297964,195.3716068083071
1754172227,483,,Aggregated,121.300000,0.000000,25,30,34,37,55,82,120,160,5700,8600,11000,50545,0,25,45.14078562595566,5.456321872770786,11114.776625297964,195.24146799881294
1754172228,482,,Aggregated,121.300000,0.000000,25,30,34,37,55,82,120,160,5700,8600,11000,50545,0,25,45.14078562595566,5.456321872770786,11114.776625297964,195.24146799881294
1754172229,481,,Aggregated,121.300000,0.000000,25,30,34,37,55,82,120,160,5700,8600,11000,50545,0,25,45.14078562595566,5.456321872770786,11114.776625297964,195.24146799881294
1754172230,480,,Aggregated,121.200000,0.000000,25,30,34,37,55,82,120,160,5700,8600,11000,50895,0,25,45.03473272253063,5.456321872770786,11114.776625297964,195.488161901955
1754172231,479,,Aggregated,121.200000,0.000000,25,30,34,37,55,82,120,160,5700,8600,11000,50895,0,25,45.03473272253063,5.456321872770786,11114.776625297964,195.488161901955
1754172232,478,,Aggregated,121.200000,0.000000,25,30,34,37,55,82,120,160,5700,8600,11000,50895,0,25,45.03473272253063,5.456321872770786,11114.776625297964,195.488161901955
1754172233,477,,Aggregated,120.900000,0.000000,25,30,34,37,55,82,120,160,5700,8600,11000,51250,0,25,44.91697394504416,5.456321872770786,11114.776625297964,195.3199024390244
1754172234,476,,Aggregated,120.900000,0.000000,25,30,34,37,55,82,120,160,5700,8600,11000,51250,0,25,44.91697394504416,5.456321872770786,11114.776625297964,195.3199024390244
1754172235,475,,Aggregated,120.900000,0.000000,25,30,34,37,55,82,120,160,5700,8600,11000,51250,0,25,44.91697394504416,5.456321872770786,11114.776625297964,195.3199024390244
1754172236,474,,Aggregated,119.700000,0.000000,25,30,34,37,55,82,120,160,5700,8600,11000,51620,0,25,44.81370466655205,5.456321872770786,11114.776625297964,195.32491282448663
1754172237,473,,Aggregated,119.700000,0.000000,25,30,34,37,55,82,120,160,5700,8600,11000,51620,0,25,44.81370466655205,5.456321872770786,11114.776625297964,195.32491282448663
1754172238,472,,Aggregated,119.700000,0.000000,25,30,34,37,55,82,120,160,5700,8600,11000,51620,0,25,44.81370466655205,5.456321872770786,11114.776625297964,195.32491282448663
1754172239,471,,Aggregated,118.700000,0.000000,25,30,34,37,55,83,120,160,5700,8600,11000,51962,0,25,44.80997533443709,5.456321872770786,11114.776625297964,195.40691274392825
1754172240,470,,Aggregated,118.700000,0.000000,25,30,34,37,55,83,120,160,5700,8600,11000,51962,0,25,44.80997533443709,5.456321872770786,11114.776625297964,195.40691274392825
1754172241,469,,Aggregated,118.700000,0.000000,25,30,34,37,55,83,120,160,5700,8600,11000,51962,0,25,44.80997533443709,5.456321872770786,11114.776625297964,195.40691274392825
1754172242,468,,Aggregated,118.500000,0.000000,25,30,34,37,56,84,120,160,5700,8600,11000,52314,0,25,44.830018922109204,5.456321872770786,11114.776625297964,195.3919983178499
1754172243,467,,Aggregated,118.500000,0.000000,25,30,34,37,56,84,120,160,5700,8600,11000,52314,0,25,44.830018922109204,5.456321872770786,11114.776625297964,195.3919983178499
1754172244,466,,Aggregated,118.500000,0.000000,25,30,34,37,56,84,120,160,5700,8600,11000,52314,0,25,44.830018922109204,5.456321872770786,11114.776625297964,195.3919983178499
1754172245,465,,Aggregated,116.700000,0.000000,25,30,34,37,57,85,120,160,5700,8600,11000,52654,0,25,44.87182091450441,5.456321872770786,11114.776625297964,195.47464580088882
1754172246,464,,Aggregated,116.700000,0.000000,25,30,34,37,57,85,120,160,5700,8600,11000,52654,0,25,44.87182091450441,5.456321872770786,11114.776625297964,195.47464580088882
1754172247,463,,Aggregated,116.700000,0.000000,25,30,34,37,57,85,120,160,5700,8600,11000,52654,0,25,44.87182091450441,5.456321872770786,11114.776625297964,195.47464580088882
1754172248,462,,Aggregated,115.000000,0.000000,25,30,34,37,58,86,120,160,5000,8600,11000,53015,0,25,44.914680791963086,5.456321872770786,11114.776625297964,195.3564462887862
1754172249,461,,Aggregated,115.000000,0.000000,25,30,34,37,58,86,120,160,5000,8600,11000,53015,0,25,44.914680791963086,5.456321872770786,11114.776625297964,195.3564462887862
1754172250,460,,Aggregated,115.000000,0.000000,25,30,34,37,58,86,120,160,5000,8600,11000,53015,0,25,44.914680791963086,5.456321872770786,11114.776625297964,195.3564462887862
1754172251,459,,Aggregated,114.500000,0.000000,25,30,34,38,58,86,120,160,5000,8600,11000,53334,0,25,44.919767113086145,5.456321872770786,11114.776625297964,195.29230884613943
1754172252,458,,Aggregated,114.500000,0.000000,25,30,34,38,58,86,120,160,5000,8600,11000,53334,0,25,44.919767113086145,5.456321872770786,11114.776625297964,195.29230884613943
1754172253,457,,Aggregated,114.500000,0.000000,25,30,34,38,58,86,120,160,5000,8600,11000,53334,0,25,44.919767113086145,5.456321872770786,11114.776625297964,195.29230884613943
1754172254,462,,Aggregated,113.200000,0.000000,25,30,34,38,59,88,130,160,5000,8600,11000,53679,0,25,44.98804526157838,5.456321872770786,11114.776625297964,195.27224799269732
1754172255,468,,Aggregated,113.200000,0.000000,25,30,34,38,59,88,130,160,5000,8600,11000,53679,0,25,44.98804526157838,5.456321872770786,11114.776625297964,195.27224799269732
1754172256,474,,Aggregated,113.200000,0.000000,25,30,34,38,59,88,130,160,5000,8600,11000,53679,0,25,44.98804526157838,5.456321872770786,11114.776625297964,195.27224799269732
1754172257,480,,Aggregated,112.500000,0.000000,25,30,34,38,59,88,130,160,5000,8600,11000,54045,0,25,45.021048290345696,5.456321872770786,11114.776625297964,195.28071051901193
1754172258,486,,Aggregated,112.500000,0.000000,25,30,34,38,59,88,130,160,5000,8600,11000,54045,0,25,45.021048290345696,5.456321872770786,11114.776625297964,195.28071051901193
1754172259,492,,Aggregated,112.500000,0.000000,25,30,34,38,59,88,130,160,5000,8600,11000,54045,0,25,45.021048290345696,5.456321872770786,11114.776625297964,195.28071051901193
1754172260,498,,Aggregated,114.600000,0.000000,25,30,34,38,60,89,130,160,5000,8600,11000,54417,0,25,45.07794084456745,5.456321872770786,11114.776625297964,195.34946799713325
1754172261,504,,Aggregated,114.600000,0.000000,25,30,34,38,60,89,130,160,5000,8600,11000,54417,0,25,45.07794084456745,5.456321872770786,11114.776625297964,195.34946799713325
1754172262,510,,Aggregated,114.600000,0.000000,25,30,34,38,60,89,130,160,5000,8600,11000,54417,0,25,45.07794084456745,5.456321872770786,11114.776625297964,195.34946799713325
1754172263,516,,Aggregated,118.000000,0.000000,26,30,35,38,61,92,130,160,5000,8600,11000,54790,0,26,45.1801162023049,5.456321872770786,11114.776625297964,195.2657419237087
1754172264,522,,Aggregated,118.000000,0.000000,26,30,35,38,61,92,130,160,5000,8600,11000,54790,0,26,45.1801162023049,5.456321872770786,11114.776625297964,195.2657419237087
1754172265,528,,Aggregated,118.000000,0.000000,26,30,35,38,61,92,130,160,5000,8600,11000,54790,0,26,45.1801162023049,5.456321872770786,11114.776625297964,195.2657419237087
1754172266,534,,Aggregated,121.100000,0.000000,26,30,35,39,61,93,130,160,5000,8600,11000,55164,0,26,45.26256612635683,5.456321872770786,11114.776625297964,195.10524980059458
1754172267,540,,Aggregated,121.100000,0.000000,26,30,35,39,61,93,130,160,5000,8600,11000,55164,0,26,45.26256612635683,5.456321872770786,11114.776625297964,195.10524980059458
1754172268,546,,Aggregated,121.100000,0.000000,26,30,35,39,61,93,130,160,5000,8600,11000,55164,0,26,45.26256612635683,5.456321872770786,11114.776625297964,195.10524980059458
1754172269,552,,Aggregated,124.400000,0.000000,26,30,35,39,62,95,130,170,5000,8600,11000,55586,0,26,45.34510539987917,5.456321872770786,11114.776625297964,195.11785341632785
1754172270,558,,Aggregated,124.400000,0.000000,26,30,35,39,62,95,130,170,5000,8600,11000,55586,0,26,45.34510539987917,5.456321872770786,11114.776625297964,195.11785341632785
1754172271,564,,Aggregated,124.400000,0.000000,26,30,35,39,62,95,130,170,5000,8600,11000,55586,0,26,45.34510539987917,5.456321872770786,11114.776625297964,195.11785341632785
1754172272,570,,Aggregated,128.600000,0.000000,26,31,35,39,63,96,130,170,4900,8600,11000,56015,0,26,45.43719685156875,5.456321872770786,11114.776625297964,195.36722306525039
1754172273,576,,Aggregated,128.600000,0.000000,26,31,35,39,63,96,130,170,4900,8600,11000,56015,0,26,45.43719685156875,5.456321872770786,11114.776625297964,195.36722306525039
1754172274,582,,Aggregated,128.600000,0.000000,26,31,35,39,63,96,130,170,4900,8600,11000,56015,0,26,45.43719685156875,5.456321872770786,11114.776625297964,195.36722306525039
1754172275,588,,Aggregated,134.600000,0.000000,26,31,35,39,64,98,130,170,4900,8600,11000,56450,0,26,45.5305998851904,5.456321872770786,11114.776625297964,195.23845881310893
1754172276,594,,Aggregated,134.600000,0.000000,26,31,35,39,64,98,130,170,4900,8600,11000,56450,0,26,45.5305998851904,5.456321872770786,11114.776625297964,195.23845881310893
1754172277,600,,Aggregated,134.600000,0.000000,26,31,35,39,64,98,130,170,4900,8600,11000,56450,0,26,45.5305998851904,5.456321872770786,11114.776625297964,195.23845881310893
1754172278,606,,Aggregated,140.900000,0.000000,26,31,35,40,64,99,130,180,4900,8600,11000,56860,0,26,45.635337986981064,5.456321872770786,11114.776625297964,195.2365810763278
1754172279,612,,Aggregated,140.900000,0.000000,26,31,35,40,64,99,130,180,4900,8600,11000,56860,0,26,45.635337986981064,5.456321872770786,11114.776625297964,195.2365810763278
1754172280,618,,Aggregated,140.900000,0.000000,26,31,35,40,64,99,130,180,4900,8600,11000,56860,0,26,45.635337986981064,5.456321872770786,11114.776625297964,195.2365810763278
1754172281,624,,Aggregated,141.800000,0.000000,26,31,35,40,65,100,130,180,4700,8600,11000,57334,0,26,45.68769955964976,5.456321872770786,11114.776625297964,195.3185718770712
1754172282,630,,Aggregated,141.800000,0.000000,26,31,35,40,65,100,130,180,4700,8600,11000,57334,0,26,45.68769955964976,5.456321872770786,11114.776625297964,195.3185718770712
1754172283,636,,Aggregated,141.800000,0.000000,26,31,35,40,65,100,130,180,4700,8600,11000,57334,0,26,45.68769955964976,5.456321872770786,11114.776625297964,195.3185718770712
1754172284,642,,Aggregated,146.600000,0.000000,26,31,36,40,66,100,130,180,4700,8600,11000,57822,0,26,45.74223766191329,5.456321872770786,11114.776625297964,195.24400747120472
1754172285,648,,Aggregated,146.600000,0.000000,26,31,36,40,66,100,130,180,4700,8600,11000,57822,0,26,45.74223766191329,5.456321872770786,11114.776625297964,195.24400747120472
1754172286,654,,Aggregated,146.600000,0.000000,26,31,36,40,66,100,130,180,4700,8600,11000,57822,0,26,45.74223766191329,5.456321872770786,11114.776625297964,195.24400747120472
1754172287,660,,Aggregated,153.100000,0.000000,26,31,36,40,67,100,130,180,4700,8600,11000,58309,0,26,45.83132507081109,5.456321872770786,11114.776625297964,195.2950487917817
1754172288,666,,Aggregated,153.100000,0.000000,26,31,36,40,67,100,130,180,4700,8600,11000,58309,0,26,45.83132507081109,5.456321872770786,11114.776625297964,195.2950487917817
1754172289,672,,Aggregated,159.200000,0.000000,26,31,36,41,68,100,130,180,4700,8600,11000,58680,0,26,45.861820922450285,5.456321872770786,11114.776625297964,195.3211997273347
1754172290,678,,Aggregated,160.500000,0.000000,26,31,36,41,68,100,130,180,4700,8600,11000,58808,0,26,45.878307952752984,5.456321872770786,11114.776625297964,195.41149163379131
1754172291,684,,Aggregated,160.500000,0.000000,26,31,36,41,68,100,130,180,4700,8600,11000,58808,0,26,45.878307952752984,5.456321872770786,11114.776625297964,195.41149163379131
1754172292,690,,Aggregated,160.600000,0.000000,26,31,36,41,68,100,130,180,4700,8600,11000,59191,0,26,45.88087770047666,5.456321872770786,11114.776625297964,195.42741295129326
1754172293,696,,Aggregated,162.100000,0.000000,26,31,36,41,68,100,130,180,4700,8600,11000,59312,0,26,45.87761544726303,5.456321872770786,11114.776625297964,195.4209940652819
1754172294,702,,Aggregated,162.100000,0.000000,26,31,36,41,68,100,130,180,4700,8600,11000,59312,0,26,45.87761544726303,5.456321872770786,11114.776625297964,195.4209940652819
1754172295,708,,Aggregated,163.500000,0.000000,26,31,36,41,69,100,130,180,4700,8600,11000,59708,0,26,45.88116722235346,5.456321872770786,11114.776625297964,195.40185569772893
1754172296,714,,Aggregated,165.100000,0.000000,26,31,36,41,69,100,130,180,4700,8600,11000,59846,0,26,45.88257132258803,5.456321872770786,11114.776625297964,195.45222738361795
1754172297,720,,Aggregated,165.100000,0.000000,26,31,36,41,69,100,130,180,4700,8600,11000,59846,0,26,45.88257132258803,5.456321872770786,11114.776625297964,195.45222738361795
1754172298,726,,Aggregated,169.700000,0.000000,26,31,36,41,69,100,130,180,4700,8600,11000,60240,0,26,45.914483846321076,5.456321872770786,11114.776625297964,195.53653718459495
1754172299,732,,Aggregated,171.000000,0.000000,26,31,36,41,70,100,130,180,4700,8600,11000,60374,0,26,45.908639315648664,5.456321872770786,11114.776625297964,195.56734687116972
1754172300,738,,Aggregated,171.000000,0.000000,26,31,36,41,70,100,130,180,4700,8600,11000,60374,0,26,45.908639315648664,5.456321872770786,11114.776625297964,195.56734687116972
1754172301,744,,Aggregated,174.600000,0.000000,26,31,37,42,70,100,130,180,4700,8600,11000,60786,0,26,45.92155347108261,5.456321872770786,11114.776625297964,195.61889250814332
1754172302,750,,Aggregated,176.000000,0.000000,26,31,37,42,70,100,130,180,4700,8600,11000,60926,0,26,45.92585767428327,5.456321872770786,11114.776625297964,195.5640613202902
1754172303,756,,Aggregated,176.000000,0.000000,26,31,37,42,70,100,130,180,4700,8600,11000,60926,0,26,45.92585767428327,5.456321872770786,11114.776625297964,195.5640613202902
1754172304,762,,Aggregated,177.600000,0.000000,26,31,37,42,71,100,130,180,4700,8600,11000,61359,0,26,45.942083635967315,5.456321872770786,11114.776625297964,195.52764875568377
1754172305,768,,Aggregated,178.800000,0.000000,26,31,37,42,71,100,130,180,4700,8600,11000,61507,0,26,45.94589532293704,5.456321872770786,11114.776625297964,195.56185474824005
1754172306,774,,Aggregated,178.800000,0.000000,26,31,37,42,71,100,130,180,4700,8600,11000,61507,0,26,45.94589532293704,5.456321872770786,11114.776625297964,195.56185474824005
1754172307,780,,Aggregated,183.200000,0.000000,26,32,37,42,71,100,130,180,4700,8600,11000,61942,0,26,45.959948655981684,5.456321872770786,11114.776625297964,195.55858706531916
1754172308,786,,Aggregated,184.700000,0.000000,26,32,37,42,71,100,130,180,4700,8600,11000,62088,0,26,45.96345212450113,5.456321872770786,11114.776625297964,195.59278765622986
1754172309,792,,Aggregated,184.700000,0.000000,26,32,37,42,71,100,130,180,4700,8600,11000,62088,0,26,45.96345212450113,5.456321872770786,11114.776625297964,195.59278765622986
1754172310,798,,Aggregated,187.200000,0.000000,26,32,37,43,72,110,130,190,4700,8600,11000,62525,0,26,46.14517976026066,5.456321872770786,11114.776625297964,195.57810475809677
1754172311,804,,Aggregated,188.500000,0.000000,26,32,37,43,72,110,130,190,4700,8600,11000,62671,0,26,46.21217459071037,5.456321872770786,11114.776625297964,195.6167126741236
1754172312,810,,Aggregated,188.500000,0.000000,26,32,37,43,72,110,130,190,4700,8600,11000,62671,0,26,46.21217459071037,5.456321872770786,11114.776625297964,195.6167126741236
1754172313,816,,Aggregated,188.100000,0.000000,26,32,37,43,73,110,130,190,4700,8600,11000,63120,0,26,46.282648056283996,5.456321872770786,11114.776625297964,195.51546261089987
1754172314,822,,Aggregated,188.500000,0.000000,26,32,37,43,73,110,130,190,4700,8600,11000,63277,0,26,46.30224151547095,5.456321872770786,11114.776625297964,195.49795344279912
1754172315,828,,Aggregated,188.500000,0.000000,26,32,37,43,73,110,130,190,4700,8600,11000,63277,0,26,46.30224151547095,5.456321872770786,11114.776625297964,195.49795344279912
1754172316,834,,Aggregated,193.000000,0.000000,26,32,38,43,73,110,130,190,4700,8600,11000,63734,0,26,46.38497246860456,5.456321872770786,11114.776625297964,195.4343050804908
1754172317,840,,Aggregated,193.600000,0.000000,26,32,38,44,74,110,130,190,4700,8600,11000,63892,0,26,46.410034671516776,5.456321872770786,11114.776625297964,195.4222594378013
1754172318,846,,Aggregated,193.600000,0.000000,26,32,38,44,74,110,130,190,4700,8600,11000,63892,0,26,46.410034671516776,5.456321872770786,11114.776625297964,195.4222594378013
1754172319,852,,Aggregated,197.600000,0.000000,26,32,38,44,74,110,140,190,4700,8600,11000,64370,0,26,46.466659965042496,5.456321872770786,11114.776625297964,195.50421003573092
1754172320,858,,Aggregated,198.400000,0.000000,26,32,38,44,74,110,140,190,4700,8600,11000,64518,0,26,46.484863665771925,5.456321872770786,11114.776625297964,195.4361418518863
1754172321,864,,Aggregated,198.400000,0.000000,26,32,38,44,74,110,140,190,4700,8600,11000,64518,0,26,46.484863665771925,5.456321872770786,11114.776625297964,195.4361418518863
1754172322,870,,Aggregated,202.700000,0.000000,26,32,38,44,75,110,140,200,4700,8600,11000,65000,0,26,46.564574088356814,5.456321872770786,11114.776625297964,195.4406153846154
1754172323,876,,Aggregated,203.700000,0.000000,26,32,38,44,75,110,140,200,4500,8600,11000,65172,0,26,46.5991096469913,5.456321872770786,11114.776625297964,195.4800220953784
1754172324,882,,Aggregated,203.700000,0.000000,26,32,38,44,75,110,140,200,4500,8600,11000,65172,0,26,46.5991096469913,5.456321872770786,11114.776625297964,195.4800220953784
1754172325,888,,Aggregated,208.800000,0.000000,26,32,38,45,76,110,140,200,4500,8600,11000,65677,0,26,46.651257344073755,5.456321872770786,11114.776625297964,195.38346757616821
1754172326,894,,Aggregated,209.600000,0.000000,26,32,38,45,76,110,140,200,4500,8600,11000,65847,0,26,46.66605248427727,5.456321872770786,11114.776625297964,195.33831457773323
1754172327,900,,Aggregated,209.600000,0.000000,26,32,38,45,76,110,140,200,4500,8600,11000,65847,0,26,46.66605248427727,5.456321872770786,11114.776625297964,195.33831457773323
