request_type,name,response_time,response_length,status_code
GET,/hotels,32.972171997244004,178, 500
GET,/hotels,28.002678001939785,178, 500
GET,/hotels,31.242826000379864,178, 500
GET,/hotels,174.57080400345149,178, 500
GET,/hotels,100.54621499875793,178, 500
GET,/hotels,87.05316799751017,178, 500
GET,/recommendations,110.22407699783798,212, 200
GET,/hotels,60.18983800458955,178, 500
GET,/recommendations,31.64841800025897,204, 200
GET,/recommendations,20.98166199721163,204, 200
GET,/hotels,32.548998002312146,178, 500
POST,/reservation,358.87190799985547,41, 200
GET,/recommendations,55.26998099958291,902, 200
GET,/recommendations,30.190049001248553,204, 200
GET,/hotels,29.631883997353725,178, 500
GET,/hotels,27.602697002294008,178, 500
GET,/hotels,25.37970300181769,178, 500
GET,/recommendations,35.395389997574966,902, 200
GET,/hotels,42.82124900055351,178, 500
GET,/hotels,46.28450499876635,178, 500
POST,/user,48.69754899846157,64, 200
GET,/hotels,55.867816001409665,178, 500
GET,/recommendations,26.057365001179278,216, 200
GET,/hotels,27.252450003288686,178, 500
GET,/hotels,45.14568800368579,178, 500
GET,/hotels,25.26054000190925,178, 500
GET,/recommendations,35.37319399765693,204, 200
GET,/hotels,40.827705000992864,178, 500
GET,/recommendations,23.83100800216198,204, 200
GET,/hotels,26.376014997367747,178, 500
GET,/recommendations,28.72466699773213,902, 200
GET,/recommendations,53.81415599549655,204, 200
GET,/hotels,27.304921997711062,178, 500
GET,/hotels,44.96140500123147,178, 500
GET,/recommendations,21.57392800290836,214, 200
GET,/recommendations,72.5633990005008,902, 200
GET,/hotels,57.88779800059274,178, 500
GET,/recommendations,41.44041299878154,211, 200
GET,/hotels,31.124403001740575,178, 500
GET,/recommendations,26.91870000126073,902, 200
GET,/hotels,26.284044004569296,178, 500
GET,/recommendations,30.214146005164366,902, 200
GET,/recommendations,31.695429999672342,215, 200
GET,/hotels,34.967933999723755,178, 500
GET,/hotels,25.051030999748036,178, 500
GET,/hotels,61.87765200593276,178, 500
GET,/hotels,42.349077004473656,178, 500
GET,/hotels,33.3077869945555,178, 500
GET,/hotels,74.94361700082663,178, 500
GET,/recommendations,20.276189003197942,204, 200
GET,/hotels,38.91954300343059,178, 500
GET,/hotels,26.95290100382408,178, 500
GET,/recommendations,75.97663799970178,902, 200
GET,/hotels,85.30640100070741,178, 500
GET,/recommendations,78.31566599634243,212, 200
GET,/hotels,57.86950599576812,178, 500
GET,/hotels,39.63818500051275,178, 500
GET,/recommendations,38.28441700170515,902, 200
GET,/hotels,41.989607001596596,178, 500
GET,/recommendations,28.135339998698328,204, 200
POST,/reservation,248.22179700277047,41, 200
GET,/hotels,26.20701299747452,178, 500
GET,/hotels,32.80956299568061,178, 500
POST,/reservation,211.96347200020682,41, 200
GET,/recommendations,27.81105099711567,204, 200
GET,/hotels,36.69726400403306,178, 500
GET,/hotels,46.70847400120692,178, 500
GET,/hotels,40.99243699602084,178, 500
GET,/hotels,56.154994999815244,178, 500
GET,/recommendations,61.79486100154463,212, 200
GET,/hotels,56.95324000407709,178, 500
GET,/hotels,37.58618500432931,178, 500
GET,/recommendations,162.15033899788978,212, 200
GET,/recommendations,57.922612999391276,902, 200
GET,/hotels,37.99399400304537,178, 500
GET,/hotels,26.35387199552497,178, 500
GET,/hotels,28.38476999750128,178, 500
GET,/hotels,27.506348000315484,178, 500
GET,/recommendations,24.37246900080936,902, 200
GET,/recommendations,27.860918999067508,214, 200
GET,/recommendations,30.997325004136655,213, 200
GET,/hotels,30.607783002778888,178, 500
GET,/hotels,27.18920400366187,178, 500
GET,/recommendations,21.611971998936497,902, 200
GET,/recommendations,26.886129002377857,216, 200
GET,/recommendations,26.715098996646702,204, 200
GET,/hotels,32.94432599795982,178, 500
GET,/recommendations,61.51082100404892,902, 200
GET,/hotels,45.742925998638384,178, 500
GET,/hotels,40.404548999504186,178, 500
GET,/recommendations,172.34345299948473,902, 200
GET,/recommendations,147.82593300333247,902, 200
GET,/hotels,111.4121040009195,178, 500
GET,/hotels,124.84021699492587,178, 500
GET,/hotels,120.55742800293956,178, 500
GET,/hotels,67.6545870010159,178, 500
GET,/hotels,48.23820199817419,178, 500
POST,/reservation,275.53264199377736,41, 200
GET,/hotels,36.251999001251534,178, 500
GET,/recommendations,25.32292999967467,902, 200
GET,/recommendations,25.716665004438255,902, 200
GET,/hotels,42.95275200274773,178, 500
GET,/hotels,46.174490002158564,178, 500
GET,/hotels,35.583900003985036,178, 500
GET,/hotels,42.191904001811054,178, 500
GET,/hotels,40.03694100538269,178, 500
GET,/hotels,29.919423002866097,178, 500
GET,/hotels,35.19559399865102,178, 500
GET,/hotels,34.2191880044993,178, 500
POST,/user,24.369124999793712,64, 200
GET,/hotels,391.4808209956391,178, 500
GET,/recommendations,315.5483419977827,212, 200
GET,/hotels,332.2396720031975,178, 500
GET,/hotels,928.6417190014618,178, 500
GET,/recommendations,317.89737000508467,902, 200
GET,/recommendations,328.85487000021385,212, 200
GET,/hotels,349.62144200108014,178, 500
GET,/hotels,295.1176369970199,178, 500
GET,/hotels,295.1953570009209,178, 500
GET,/hotels,233.67825699824607,178, 500
GET,/recommendations,304.6801059972495,902, 200
GET,/recommendations,239.62074100563768,212, 200
GET,/hotels,257.28390400036005,178, 500
GET,/hotels,335.562945001584,178, 500
GET,/recommendations,330.1816509992932,204, 200
GET,/recommendations,999.3813350010896,204, 200
GET,/hotels,432.3309360042913,178, 500
GET,/hotels,431.3389390008524,178, 500
GET,/recommendations,1000.4964210020262,214, 200
GET,/recommendations,457.892908998474,902, 200
GET,/hotels,563.1119399986346,178, 500
GET,/hotels,564.8720230019535,178, 500
GET,/hotels,589.7513189993333,178, 500
GET,/hotels,577.8713030013023,178, 500
GET,/hotels,487.9403039958561,178, 500
GET,/hotels,497.26948299939977,178, 500
GET,/hotels,532.4225930016837,178, 500
GET,/recommendations,541.4323520017206,204, 200
GET,/recommendations,585.9949970035814,204, 200
GET,/hotels,657.7835719945142,178, 500
GET,/recommendations,643.8414229996852,204, 200
GET,/hotels,1565.0933449942386,178, 500
GET,/hotels,931.364340998698,178, 500
GET,/recommendations,994.5845069960342,204, 200
GET,/hotels,1283.6250350010232,178, 500
GET,/recommendations,1323.213316994952,214, 200
GET,/hotels,1341.6038579962333,178, 500
GET,/recommendations,1413.0577680043643,212, 200
GET,/recommendations,1378.1438890000572,204, 200
GET,/hotels,1371.7401620015153,178, 500
GET,/hotels,1384.9913949961774,178, 500
GET,/hotels,1396.3199130012072,178, 500
GET,/recommendations,1405.0412549986504,212, 200
GET,/hotels,1295.9260279967566,178, 500
GET,/hotels,1396.897860999161,178, 500
GET,/recommendations,1325.2151199994842,212, 200
GET,/hotels,995.7892020029249,178, 500
GET,/recommendations,1211.6103259977535,204, 200
GET,/hotels,1878.3456849996583,178, 500
GET,/hotels,1365.204793997691,178, 500
GET,/hotels,1437.159856002836,178, 500
GET,/hotels,1412.4511020054342,178, 500
GET,/hotels,1430.2189800000633,178, 500
GET,/hotels,1447.919805003039,178, 500
GET,/recommendations,1424.4255860030535,213, 200
GET,/recommendations,3729.466359000071,214, 200
GET,/hotels,1548.9415640040534,178, 500
GET,/hotels,1454.7325759995147,178, 500
GET,/hotels,1573.5940560043673,178, 500
GET,/hotels,1901.2177629992948,178, 500
GET,/hotels,1529.0577220002888,178, 500
GET,/hotels,1119.327485001122,178, 500
GET,/hotels,1141.177074998268,178, 500
GET,/hotels,1561.5846770015196,178, 500
GET,/recommendations,1107.9735870007426,215, 200
GET,/recommendations,1293.73322599713,902, 200
GET,/recommendations,1366.9881079986226,902, 200
GET,/recommendations,1970.5007020020275,902, 200
GET,/recommendations,1355.9739610063843,902, 200
GET,/hotels,1402.6934420035104,178, 500
GET,/hotels,1427.4481190004735,178, 500
GET,/recommendations,4908.298041998933,204, 200
GET,/hotels,1444.0401519968873,178, 500
GET,/hotels,1417.4884460007888,178, 500
GET,/hotels,1833.3515859994804,178, 500
GET,/recommendations,1376.0555530025158,902, 200
GET,/recommendations,1144.9954159979825,212, 200
GET,/hotels,6516.21055600117,178, 500
GET,/hotels,1771.741786003986,178, 500
GET,/recommendations,1776.9220109985326,214, 200
GET,/hotels,1722.2779260046082,178, 500
GET,/hotels,1013.3892169978935,178, 500
GET,/recommendations,1111.8792350025615,216, 200
GET,/recommendations,1310.6602779953391,902, 200
GET,/hotels,1277.1006920011132,178, 500
GET,/hotels,1380.0948080024682,178, 500
GET,/recommendations,1447.3492300021462,204, 200
GET,/recommendations,1392.4794030026533,204, 200
GET,/recommendations,1581.9430080009624,212, 200
GET,/recommendations,1661.1378349989536,902, 200
GET,/recommendations,924.4400390016381,204, 200
GET,/recommendations,1693.3109759993386,215, 200
GET,/hotels,1124.193447001744,178, 500
POST,/user,1575.75633200031,64, 200
GET,/hotels,1937.0598149980651,178, 500
GET,/hotels,1343.9118870010134,178, 500
GET,/hotels,2573.139906002325,178, 500
GET,/recommendations,2231.9647850017645,212, 200
GET,/hotels,2874.6905680018244,178, 500
GET,/recommendations,1390.962181998475,211, 200
GET,/hotels,2195.112971996423,178, 500
GET,/hotels,1422.140076996584,178, 500
GET,/hotels,1418.9870159971179,178, 500
GET,/hotels,1688.991716997407,178, 500
GET,/hotels,1278.1938519983669,178, 500
GET,/recommendations,1623.6757739970926,212, 200
GET,/hotels,1292.3695770004997,178, 500
GET,/recommendations,1599.5005779986968,204, 200
GET,/hotels,2341.6864889950375,178, 500
GET,/hotels,1691.2618650021614,178, 500
GET,/recommendations,3448.6755109974183,204, 200
GET,/hotels,2395.868726001936,178, 500
GET,/hotels,3018.2000909990165,178, 500
GET,/recommendations,1231.8520859989803,204, 200
POST,/reservation,1585.3739379963372,41, 200
GET,/recommendations,1738.988805002009,902, 200
GET,/recommendations,1483.87874099717,204, 200
GET,/hotels,1701.116598000226,178, 500
GET,/hotels,1429.3918149996898,178, 500
GET,/hotels,3807.940177997807,178, 500
GET,/hotels,5264.270257001044,178, 500
GET,/hotels,3422.7970040010405,178, 500
GET,/recommendations,1590.9556269980385,902, 200
GET,/recommendations,7637.696746998699,215, 200
POST,/reservation,1673.0280389965628,41, 200
GET,/recommendations,3492.300054000225,902, 200
GET,/recommendations,1639.2442799988203,217, 200
GET,/recommendations,4692.978563005454,204, 200
GET,/hotels,1392.1563490002882,178, 500
GET,/hotels,3565.540679002879,178, 500
GET,/recommendations,3913.0038609946496,902, 200
GET,/recommendations,2555.27528100356,204, 200
GET,/recommendations,2016.4377939945552,204, 200
GET,/hotels,1524.8979280004278,178, 500
GET,/hotels,3138.2714889987255,178, 500
GET,/hotels,3577.031713000906,178, 500
GET,/hotels,4135.415753997222,178, 500
GET,/hotels,1778.4261420019902,178, 500
GET,/recommendations,7415.066950998153,902, 200
GET,/hotels,1740.5964529971243,178, 500
GET,/hotels,14893.397990999802,178, 500
GET,/hotels,6156.52821999538,178, 500
GET,/hotels,4519.953985996835,178, 500
GET,/hotels,1292.3219279982732,178, 500
GET,/recommendations,3758.5139270013315,211, 200
GET,/hotels,9047.86507099925,178, 500
GET,/recommendations,1379.7151960025076,204, 200
GET,/hotels,4031.774809001945,178, 500
GET,/hotels,12561.700432997895,178, 500
GET,/recommendations,1568.8244800039683,212, 200
GET,/recommendations,2184.2698250038666,902, 200
GET,/hotels,3141.5913329983596,178, 500
GET,/hotels,12571.93703899975,178, 500
GET,/hotels,4152.7461069999845,178, 500
GET,/hotels,6954.824300002656,178, 500
GET,/hotels,3653.4141290030675,178, 500
GET,/recommendations,7481.952662994445,204, 200
GET,/recommendations,3510.956377002003,212, 200
GET,/recommendations,1826.854530001583,204, 200
GET,/recommendations,3800.7197090046247,902, 200
GET,/recommendations,5335.555990001012,902, 200
GET,/recommendations,3601.0852640029043,902, 200
GET,/hotels,2562.8421169967623,178, 500
GET,/recommendations,1767.1807770020678,902, 200
GET,/hotels,3951.837771004648,178, 500
GET,/hotels,2039.3290290012374,178, 500
POST,/reservation,3334.3635839992203,41, 200
GET,/hotels,8500.432209999417,178, 500
GET,/hotels,1424.6328039953369,178, 500
GET,/hotels,1378.0421490009758,178, 500
GET,/recommendations,9213.58110300207,902, 200
GET,/recommendations,4399.744556001679,204, 200
GET,/hotels,6191.008453002723,178, 500
GET,/recommendations,1140.3025469990098,902, 200
GET,/hotels,1141.192212999158,178, 500
GET,/hotels,4244.518441002583,178, 500
GET,/hotels,4880.890856999031,178, 500
GET,/recommendations,6507.254613999976,204, 200
GET,/hotels,1346.499318999122,178, 500
GET,/recommendations,1355.5529490040499,902, 200
GET,/hotels,10579.296263000288,178, 500
GET,/hotels,6520.955977997801,178, 500
GET,/hotels,1384.4199270024546,178, 500
GET,/hotels,2127.069421003398,178, 500
GET,/recommendations,1722.9936029980308,204, 200
GET,/recommendations,3632.948710001074,902, 200
GET,/recommendations,1020.6778299980215,204, 200
GET,/hotels,1041.327351005748,178, 500
GET,/hotels,923.9944299988565,178, 500
GET,/hotels,14796.147373999702,178, 500
GET,/hotels,1080.395133998536,178, 500
GET,/hotels,23996.44327999704,178, 500
GET,/recommendations,11006.215561996214,902, 200
GET,/recommendations,1054.946751006355,212, 200
GET,/hotels,1069.6408650037483,178, 500
GET,/hotels,1084.368183001061,178, 500
GET,/recommendations,1062.6978750005946,204, 200
GET,/recommendations,3910.6657939992147,204, 200
GET,/recommendations,21549.287973997707,217, 200
GET,/hotels,1179.8911910009338,178, 500
GET,/hotels,12625.754797001719,178, 500
GET,/hotels,751.3544799949159,178, 500
GET,/recommendations,1469.732571997156,215, 200
GET,/hotels,655.6258100026753,178, 500
GET,/recommendations,702.0644250005716,212, 200
GET,/hotels,526.5510239987634,178, 500
GET,/hotels,1283.3624959966983,178, 500
GET,/recommendations,585.9249229979469,204, 200
GET,/recommendations,10080.000353998912,902, 200
GET,/recommendations,2375.549445998331,212, 200
GET,/hotels,737.0322029964882,178, 500
GET,/recommendations,849.9291670013918,902, 200
GET,/recommendations,14582.07396799844,902, 200
GET,/hotels,15470.514634005667,178, 500
GET,/recommendations,668.9689090053434,212, 200
GET,/recommendations,410.46516499773134,902, 200
GET,/hotels,411.6348480019951,178, 500
GET,/hotels,3699.303533998318,178, 500
GET,/hotels,3596.94541200588,178, 500
GET,/recommendations,1642.655757998,216, 200
GET,/hotels,3574.5312800063402,178, 500
GET,/hotels,415.73342199990293,178, 500
GET,/hotels,605.9127059997991,178, 500
GET,/recommendations,625.0737290029065,902, 200
GET,/recommendations,16915.704426995944,217, 200
GET,/recommendations,26905.38929199829,212, 200
GET,/hotels,742.577834003896,178, 500
GET,/hotels,452.284557002713,178, 500
GET,/recommendations,14971.422001995961,902, 200
GET,/hotels,529.6948040049756,178, 500
GET,/hotels,582.910308999999,178, 500
GET,/hotels,9663.81365199777,178, 500
GET,/hotels,16448.85381500353,178, 500
GET,/recommendations,4302.0767719935975,902, 200
GET,/hotels,25913.689822999004,178, 500
GET,/hotels,666.7344169982243,178, 500
GET,/recommendations,723.9291760051856,902, 200
GET,/recommendations,1633.741404999455,215, 200
GET,/recommendations,700.0288810013444,204, 200
GET,/hotels,15734.629304002738,178, 500
GET,/hotels,629.7405889999936,178, 500
GET,/hotels,2176.680201999261,178, 500
GET,/recommendations,605.7307519949973,902, 200
GET,/hotels,1824.0927410006407,178, 500
GET,/recommendations,493.916598999931,902, 200
GET,/hotels,469.19127400178695,178, 500
GET,/hotels,511.75363599759294,178, 500
GET,/hotels,637.4932479957351,178, 500
GET,/hotels,588.984445996175,178, 500
GET,/hotels,23009.065196994925,178, 500
GET,/hotels,2072.8201620004256,178, 500
GET,/hotels,545.7233480046852,178, 500
GET,/hotels,6737.6090429970645,178, 500
GET,/hotels,536.5237209989573,178, 500
GET,/hotels,649.866475003364,178, 500
GET,/hotels,407.4028860050021,178, 500
GET,/hotels,413.6379370029317,178, 500
GET,/hotels,22177.26224299986,178, 500
GET,/recommendations,409.78166699642316,204, 200
GET,/recommendations,411.0238110006321,902, 200
GET,/hotels,290.34803100512363,178, 500
GET,/recommendations,458.2918570013135,214, 200
GET,/recommendations,462.2293149950565,204, 200
GET,/hotels,500.1475989993196,178, 500
GET,/hotels,980.155218996515,178, 500
GET,/recommendations,928.1931479999912,902, 200
GET,/hotels,971.6381920006825,178, 500
GET,/hotels,957.8297170010046,178, 500
GET,/hotels,493.7545959983254,178, 500
GET,/hotels,462.9170820044237,178, 500
GET,/hotels,9584.368805997656,178, 500
GET,/hotels,1611.7847349960357,178, 500
GET,/hotels,708.5967189996154,178, 500
GET,/hotels,1944.2084969996358,178, 500
GET,/hotels,691.7041310007335,178, 500
GET,/recommendations,5265.785632000188,212, 200
GET,/hotels,767.0778620013152,178, 500
GET,/hotels,310.89919000078226,178, 500
GET,/recommendations,785.8932460003416,902, 200
GET,/recommendations,2856.451820000075,214, 200
GET,/hotels,233.03075300646015,178, 500
GET,/hotels,245.5621510016499,178, 500
GET,/hotels,820.5106250024983,178, 500
GET,/hotels,187.25609999819426,178, 500
GET,/recommendations,621.5235849958844,204, 200
GET,/hotels,78.72209000197472,178, 500
GET,/hotels,6387.127366004279,178, 500
GET,/recommendations,5847.0183789977455,902, 200
GET,/recommendations,134.41872800467536,902, 200
GET,/recommendations,95.59861999878194,204, 200
GET,/recommendations,91.91966900107218,217, 200
GET,/recommendations,27.525672005140223,214, 200
GET,/recommendations,90.32423199823825,902, 200
GET,/recommendations,92.51300699543208,215, 200
GET,/recommendations,33.44460299558705,902, 200
GET,/recommendations,118.67709000216564,902, 200
GET,/recommendations,39.273378999496344,902, 200
GET,/hotels,16086.793381000462,43, 200
GET,/hotels,7556.762223000987,43, 200
GET,/hotels,14134.517293998215,43, 200
GET,/hotels,1201.4488220011117,43, 200
GET,/hotels,4305.589640003745,43, 200
GET,/hotels,1125.7227969981614,43, 200
GET,/hotels,212.32128200063016,43, 200
GET,/hotels,90.88063200033503,43, 200
GET,/hotels,8733.61614500027,178, 500
GET,/hotels,4022.995383995294,178, 500
GET,/hotels,15037.316009998904,178, 500
GET,/hotels,238.2854139941628,178, 500
GET,/recommendations,91.06567699927837,216, 200
GET,/recommendations,25.221543997759,902, 200
GET,/hotels,272.11478700337466,43, 200
GET,/hotels,253.3642289999989,43, 200
GET,/hotels,321.8811509941588,43, 200
GET,/recommendations,116.85536000004504,902, 200
GET,/recommendations,122.86771000071894,212, 200
GET,/hotels,636.006079002982,43, 200
GET,/hotels,537.2386750022997,43, 200
GET,/recommendations,47.956296999473125,214, 200
GET,/recommendations,46.26191300485516,204, 200
GET,/hotels,3684.387284993136,902, 200
GET,/recommendations,24.45443499891553,902, 200
POST,/user,32.07666999514913,64, 200
GET,/hotels,4144.5303579967,902, 200
GET,/hotels,846.4690799955861,178, 500
GET,/hotels,305.2743200023542,178, 500
GET,/hotels,80.451877998712,178, 500
GET,/hotels,5138.5959229955915,178, 500
GET,/hotels,4592.163156004972,178, 500
GET,/hotels,4541.476596998109,178, 500
GET,/hotels,2824.4586150030955,178, 500
GET,/hotels,53.042922998429276,178, 500
GET,/hotels,95.72354199917754,178, 500
GET,/hotels,45.73941799753811,178, 500
GET,/hotels,41.56600699934643,178, 500
GET,/recommendations,21.631333998811897,204, 200
GET,/hotels,30.677183000079822,178, 500
GET,/recommendations,22.54471799824387,902, 200
GET,/recommendations,151.35189199645538,902, 200
GET,/hotels,50.6490030020359,178, 500
GET,/hotels,35.11647800041828,178, 500
GET,/hotels,34.682392004469875,178, 500
GET,/recommendations,27.824836994113866,204, 200
GET,/hotels,54.73067200364312,178, 500
GET,/recommendations,26.688187004765496,204, 200
GET,/hotels,29.44787700107554,178, 500
GET,/hotels,31.167499997536652,178, 500
GET,/hotels,34.80807999585522,178, 500
GET,/recommendations,25.687688001198694,902, 200
GET,/hotels,28.916344002936967,178, 500
GET,/hotels,30.18952300044475,178, 500
GET,/hotels,25.641996006015688,178, 500
GET,/recommendations,25.11280099861324,204, 200
GET,/hotels,30.990400999144185,178, 500
GET,/recommendations,25.131280002824496,212, 200
GET,/hotels,27.191171000595205,178, 500
GET,/hotels,23.120726000342984,178, 500
GET,/hotels,24.35280600184342,178, 500
GET,/hotels,25.43226799753029,178, 500
GET,/hotels,27.435472002252936,178, 500
GET,/hotels,31.77568200044334,178, 500
GET,/recommendations,24.15779299917631,902, 200
GET,/recommendations,18.797782002366148,902, 200
GET,/recommendations,23.043913999572396,204, 200
GET,/recommendations,25.1977310035727,204, 200
GET,/recommendations,24.69438900152454,902, 200
GET,/recommendations,21.88637600193033,212, 200
GET,/recommendations,20.28207100374857,902, 200
GET,/hotels,31.43744100088952,178, 500
GET,/hotels,26.879486002144404,178, 500
GET,/hotels,31.00199199980125,178, 500
POST,/user,19.708320003701374,64, 200
GET,/recommendations,42.9254439950455,902, 200
GET,/hotels,27.643340996291954,178, 500
GET,/hotels,45.23174499627203,178, 500
GET,/recommendations,26.283325998520013,902, 200
GET,/hotels,29.94858600141015,178, 500
GET,/hotels,27.458169002784416,178, 500
GET,/hotels,26.35822899901541,178, 500
GET,/hotels,25.81366300000809,178, 500
GET,/hotels,35.68078600073932,178, 500
GET,/hotels,27.720163998310454,178, 500
GET,/hotels,37.19004900631262,178, 500
GET,/hotels,29.88447499956237,178, 500
GET,/recommendations,25.58496900019236,902, 200
GET,/recommendations,42.55210800329223,204, 200
GET,/recommendations,53.25787400215631,204, 200
GET,/recommendations,37.44965000078082,902, 200
GET,/hotels,30.328742999699898,178, 500
GET,/recommendations,29.2851519989199,204, 200
GET,/recommendations,21.757255999546032,902, 200
GET,/hotels,26.894572001765482,178, 500
GET,/hotels,28.40491399547318,178, 500
GET,/hotels,30.97410999907879,178, 500
GET,/recommendations,24.104955002258066,204, 200
GET,/recommendations,25.276550004491583,216, 200
GET,/recommendations,23.18322900100611,204, 200
GET,/recommendations,23.800039001798723,902, 200
GET,/hotels,26.549116999376565,178, 500
POST,/user,21.243096998659894,64, 200
GET,/recommendations,34.203184004582,214, 200
GET,/hotels,56.02629200438969,43, 200
GET,/recommendations,58.18201600050088,902, 200
GET,/recommendations,33.36808300082339,204, 200
GET,/recommendations,43.87222300283611,214, 200
GET,/recommendations,47.566550005285535,902, 200
GET,/recommendations,37.94407399982447,215, 200
GET,/hotels,199.4233829973382,43, 200
GET,/recommendations,68.82515799952671,902, 200
GET,/recommendations,25.1112620026106,215, 200
GET,/hotels,837.2291330015287,43, 200
GET,/hotels,566.3424429949373,43, 200
GET,/hotels,744.1819090017816,43, 200
GET,/recommendations,30.425281001953408,204, 200
GET,/hotels,845.476349000819,43, 200
GET,/recommendations,35.973441998066846,214, 200
GET,/recommendations,40.17092799767852,214, 200
GET,/recommendations,27.873732993612066,902, 200
GET,/recommendations,20.274930997402407,902, 200
GET,/hotels,3230.1838870043866,178, 500
GET,/hotels,2696.055421998608,178, 500
GET,/hotels,1017.8890050010523,178, 500
GET,/hotels,1273.2343649986433,178, 500
GET,/hotels,1252.1471419968293,178, 500
GET,/hotels,4226.249070001359,178, 500
GET,/hotels,4092.309646999638,178, 500
GET,/hotels,437.5828569973237,178, 500
GET,/hotels,187.01588900148636,178, 500
GET,/hotels,24.01852899492951,178, 500
GET,/hotels,23.479864998080302,178, 500
GET,/hotels,38.720912001736,178, 500
GET,/recommendations,24.326334001671057,204, 200
GET,/hotels,29.587516000901815,178, 500
GET,/hotels,35.16815100010717,178, 500
GET,/hotels,29.639518994372338,178, 500
GET,/recommendations,53.28002400347032,215, 200
GET,/hotels,61.44041600055061,178, 500
GET,/recommendations,26.646056001482066,902, 200
GET,/recommendations,47.29756400047336,212, 200
GET,/hotels,33.63165799964918,178, 500
GET,/recommendations,28.380006995575968,204, 200
GET,/hotels,45.427643999573775,178, 500
GET,/hotels,36.43363399896771,178, 500
GET,/hotels,27.814398003101815,178, 500
GET,/hotels,30.261544001405127,178, 500
GET,/hotels,35.47352999885334,178, 500
GET,/hotels,45.35511799622327,178, 500
GET,/recommendations,26.305289997253567,215, 200
GET,/recommendations,26.17755500250496,902, 200
GET,/recommendations,28.635337999730837,902, 200
GET,/hotels,28.619147000426892,178, 500
GET,/recommendations,20.391821999510285,212, 200
GET,/hotels,41.559258999768645,178, 500
GET,/hotels,30.601972997828852,178, 500
GET,/recommendations,35.217557997384574,204, 200
GET,/recommendations,45.41777000122238,902, 200
GET,/hotels,55.42816300294362,178, 500
GET,/hotels,63.233699002012145,178, 500
GET,/hotels,50.49333199713146,178, 500
GET,/hotels,30.47949299798347,178, 500
GET,/recommendations,30.687053003930487,215, 200
GET,/hotels,35.81009899789933,178, 500
GET,/recommendations,24.763769004493952,212, 200
GET,/hotels,35.48018199944636,178, 500
GET,/hotels,30.508361000102013,178, 500
GET,/recommendations,31.914787003188394,215, 200
GET,/hotels,26.17697700043209,178, 500
GET,/hotels,41.65684600593522,178, 500
GET,/recommendations,47.070624998013955,204, 200
GET,/hotels,29.304465002496727,178, 500
GET,/recommendations,26.16433400544338,902, 200
GET,/hotels,34.88399500201922,178, 500
GET,/hotels,29.91358900180785,178, 500
GET,/recommendations,22.39224300137721,216, 200
GET,/recommendations,29.79795099963667,902, 200
GET,/hotels,35.60574800212635,178, 500
GET,/hotels,31.480205005209427,178, 500
GET,/hotels,27.415579999797046,178, 500
GET,/hotels,31.39435000048252,178, 500
GET,/recommendations,30.544931003532838,902, 200
GET,/recommendations,21.057951998955105,214, 200
GET,/hotels,35.41093499370618,178, 500
GET,/hotels,29.25700099876849,178, 500
GET,/hotels,27.837118002935313,178, 500
GET,/recommendations,30.09546999965096,902, 200
GET,/hotels,25.57887599687092,178, 500
POST,/user,24.6433399952366,64, 200
GET,/recommendations,26.655821995518636,902, 200
GET,/hotels,63.32124100299552,178, 500
GET,/hotels,24.890561995562166,178, 500
GET,/hotels,24.534313997719437,178, 500
GET,/recommendations,21.77431099698879,212, 200
GET,/hotels,23.56712699838681,178, 500
GET,/hotels,25.003708004078362,178, 500
GET,/recommendations,23.679221005295403,212, 200
GET,/recommendations,23.901726999611128,214, 200
GET,/hotels,30.77011300047161,178, 500
GET,/hotels,26.774831996590365,178, 500
GET,/recommendations,35.745788998610806,212, 200
GET,/hotels,29.367192000790965,178, 500
GET,/recommendations,24.71072100161109,204, 200
GET,/hotels,29.73107199795777,178, 500
POST,/user,21.72213699668646,64, 200
GET,/recommendations,24.848611996276304,212, 200
GET,/hotels,29.69998900516657,178, 500
GET,/recommendations,29.15915199992014,212, 200
GET,/recommendations,26.4826839993475,902, 200
GET,/recommendations,25.037017003342044,217, 200
GET,/recommendations,27.384697998058982,902, 200
GET,/hotels,26.228743998217396,178, 500
GET,/recommendations,22.589594998862594,204, 200
GET,/recommendations,23.930281000502873,204, 200
GET,/hotels,31.795134003914427,178, 500
GET,/recommendations,21.743443998275325,212, 200
GET,/hotels,41.06342299928656,178, 500
GET,/recommendations,24.499334002030082,902, 200
GET,/hotels,76.46195300185354,178, 500
GET,/hotels,27.589691999310162,178, 500
GET,/hotels,34.30086899606977,178, 500
GET,/recommendations,38.68037099891808,212, 200
GET,/hotels,28.659773997787852,178, 500
GET,/hotels,31.525910999334883,178, 500
GET,/recommendations,25.966398003220093,217, 200
GET,/hotels,30.98514399607666,178, 500
GET,/recommendations,72.90040799853159,902, 200
GET,/recommendations,28.203103996929713,214, 200
GET,/recommendations,28.093868000723887,216, 200
GET,/hotels,29.142674000468105,178, 500
GET,/hotels,36.323640000773594,178, 500
GET,/hotels,27.31361400219612,178, 500
GET,/hotels,46.08561699569691,178, 500
GET,/hotels,24.300801000208594,178, 500
GET,/recommendations,28.558596000948455,204, 200
GET,/recommendations,24.437662003037985,204, 200
GET,/recommendations,28.362182005366776,902, 200
GET,/recommendations,31.99827199568972,902, 200
GET,/hotels,39.90942100062966,178, 500
GET,/hotels,33.74247499596095,178, 500
GET,/recommendations,50.939635999384336,902, 200
GET,/recommendations,52.063451999856625,214, 200
