Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754180222,981,,Aggregated,294.100000,0.000000,49,77,97,110,140,190,250,320,5700,10000,12000,55900,0,49,80.17226685591588,4.956914111971855,11830.342686735094,194.6926296958855
1754180223,955,,Aggregated,294.100000,0.000000,49,77,97,110,140,190,250,320,5700,10000,12000,55900,0,49,80.17226685591588,4.956914111971855,11830.342686735094,194.6926296958855
1754180224,929,,Aggregated,276.200000,0.000000,49,78,97,110,140,190,250,320,5700,10000,12000,56630,0,49,80.30448398151066,4.956914111971855,11830.342686735094,194.60310789334275
1754180225,903,,Aggregated,276.200000,0.000000,49,78,97,110,140,190,250,320,5700,10000,12000,56630,0,49,80.30448398151066,4.956914111971855,11830.342686735094,194.60310789334275
1754180226,893,,Aggregated,276.200000,0.000000,49,78,97,110,140,190,250,320,5700,10000,12000,56630,0,49,80.30448398151066,4.956914111971855,11830.342686735094,194.60310789334275
1754180227,888,,Aggregated,256.400000,0.000000,49,78,97,110,140,190,250,320,5700,10000,12000,57308,0,49,80.35871670870021,4.956914111971855,11830.342686735094,194.57642911984365
1754180228,883,,Aggregated,256.400000,0.000000,49,78,97,110,140,190,250,320,5700,10000,12000,57308,0,49,80.35871670870021,4.956914111971855,11830.342686735094,194.57642911984365
1754180229,878,,Aggregated,256.400000,0.000000,49,78,97,110,140,190,250,320,5700,10000,12000,57308,0,49,80.35871670870021,4.956914111971855,11830.342686735094,194.57642911984365
1754180230,873,,Aggregated,238.800000,0.000000,50,78,98,110,140,190,250,320,5700,10000,12000,57963,0,50,80.39741074284005,4.956914111971855,11830.342686735094,194.32663940789814
1754180231,868,,Aggregated,238.800000,0.000000,50,78,98,110,140,190,250,320,5700,10000,12000,57963,0,50,80.39741074284005,4.956914111971855,11830.342686735094,194.32663940789814
1754180232,863,,Aggregated,238.800000,0.000000,50,78,98,110,140,190,250,320,5700,10000,12000,57963,0,50,80.39741074284005,4.956914111971855,11830.342686735094,194.32663940789814
1754180233,858,,Aggregated,226.100000,0.000000,50,78,98,110,140,190,250,320,5700,10000,12000,58588,0,50,80.26891110652886,4.956914111971855,11830.342686735094,194.34863794633713
1754180234,853,,Aggregated,226.100000,0.000000,50,78,98,110,140,190,250,320,5700,10000,12000,58588,0,50,80.26891110652886,4.956914111971855,11830.342686735094,194.34863794633713
1754180235,848,,Aggregated,226.100000,0.000000,50,78,98,110,140,190,250,320,5700,10000,12000,58588,0,50,80.26891110652886,4.956914111971855,11830.342686735094,194.34863794633713
1754180236,843,,Aggregated,216.100000,0.000000,50,78,98,110,140,200,250,320,5700,10000,12000,59225,0,50,80.37948446713919,4.956914111971855,11830.342686735094,194.2122414520895
1754180237,846,,Aggregated,216.100000,0.000000,50,78,98,110,140,200,250,320,5700,10000,12000,59225,0,50,80.37948446713919,4.956914111971855,11830.342686735094,194.2122414520895
1754180238,850,,Aggregated,216.100000,0.000000,50,78,98,110,140,200,250,320,5700,10000,12000,59225,0,50,80.37948446713919,4.956914111971855,11830.342686735094,194.2122414520895
1754180239,854,,Aggregated,213.300000,0.000000,50,78,98,110,140,190,250,320,5700,10000,12000,59840,0,50,80.20259758149695,4.956914111971855,11830.342686735094,194.3446022727273
1754180240,858,,Aggregated,213.300000,0.000000,50,78,98,110,140,190,250,320,5700,10000,12000,59840,0,50,80.20259758149695,4.956914111971855,11830.342686735094,194.3446022727273
1754180241,862,,Aggregated,213.300000,0.000000,50,78,98,110,140,190,250,320,5700,10000,12000,59840,0,50,80.20259758149695,4.956914111971855,11830.342686735094,194.3446022727273
1754180242,866,,Aggregated,212.100000,0.000000,50,79,98,110,140,190,250,320,5700,10000,12000,60480,0,50,80.1411568699035,4.956914111971855,11830.342686735094,194.27891865079366
1754180243,870,,Aggregated,212.100000,0.000000,50,79,98,110,140,190,250,320,5700,10000,12000,60480,0,50,80.1411568699035,4.956914111971855,11830.342686735094,194.27891865079366
1754180244,874,,Aggregated,212.100000,0.000000,50,79,98,110,140,190,250,320,5700,10000,12000,60480,0,50,80.1411568699035,4.956914111971855,11830.342686735094,194.27891865079366
1754180245,878,,Aggregated,207.200000,0.000000,50,79,98,110,140,190,250,320,5500,10000,12000,61125,0,50,80.08227662810701,4.489446058869362,11830.342686735094,194.12111247443764
1754180246,882,,Aggregated,207.200000,0.000000,50,79,98,110,140,190,250,320,5500,10000,12000,61125,0,50,80.08227662810701,4.489446058869362,11830.342686735094,194.12111247443764
1754180247,886,,Aggregated,207.200000,0.000000,50,79,98,110,140,190,250,320,5500,10000,12000,61125,0,50,80.08227662810701,4.489446058869362,11830.342686735094,194.12111247443764
1754180248,890,,Aggregated,211.100000,0.000000,50,79,99,110,140,190,250,320,5500,10000,12000,61773,0,50,80.11784164482764,4.489446058869362,11830.342686735094,194.05052369158045
1754180249,894,,Aggregated,211.100000,0.000000,50,79,99,110,140,190,250,320,5500,10000,12000,61773,0,50,80.11784164482764,4.489446058869362,11830.342686735094,194.05052369158045
1754180250,898,,Aggregated,211.100000,0.000000,50,79,99,110,140,190,250,320,5500,10000,12000,61773,0,50,80.11784164482764,4.489446058869362,11830.342686735094,194.05052369158045
1754180251,902,,Aggregated,215.900000,0.000000,50,79,99,110,140,190,250,320,5100,10000,12000,62421,0,50,80.01167835026676,4.489446058869362,11830.342686735094,194.0823601031704
1754180252,906,,Aggregated,215.900000,0.000000,50,79,99,110,140,190,250,320,5100,10000,12000,62421,0,50,80.01167835026676,4.489446058869362,11830.342686735094,194.0823601031704
1754180253,910,,Aggregated,215.900000,0.000000,50,79,99,110,140,190,250,320,5100,10000,12000,62421,0,50,80.01167835026676,4.489446058869362,11830.342686735094,194.0823601031704
1754180254,914,,Aggregated,216.500000,0.000000,50,79,99,110,140,190,250,320,5100,10000,12000,63111,0,50,79.98353572394197,4.489446058869362,11830.342686735094,194.14395271822661
1754180255,918,,Aggregated,216.500000,0.000000,50,79,99,110,140,190,250,320,5100,10000,12000,63111,0,50,79.98353572394197,4.489446058869362,11830.342686735094,194.14395271822661
1754180256,922,,Aggregated,216.500000,0.000000,50,79,99,110,140,190,250,320,5100,10000,12000,63111,0,50,79.98353572394197,4.489446058869362,11830.342686735094,194.14395271822661
1754180257,926,,Aggregated,220.900000,0.000000,51,79,99,110,140,190,250,320,5100,10000,12000,63805,0,51,80.0359519844719,4.489446058869362,11830.342686735094,194.01684820938797
1754180258,930,,Aggregated,220.900000,0.000000,51,79,99,110,140,190,250,320,5100,10000,12000,63805,0,51,80.0359519844719,4.489446058869362,11830.342686735094,194.01684820938797
1754180259,934,,Aggregated,220.900000,0.000000,51,79,99,110,140,190,250,320,5100,10000,12000,63805,0,51,80.0359519844719,4.489446058869362,11830.342686735094,194.01684820938797
1754180260,938,,Aggregated,221.900000,0.000000,51,80,99,110,140,190,250,320,5100,10000,12000,64456,0,51,80.05843695259318,4.489446058869362,11830.342686735094,193.94616482561747
1754180261,933,,Aggregated,221.900000,0.000000,51,80,99,110,140,190,250,320,5100,10000,12000,64456,0,51,80.05843695259318,4.489446058869362,11830.342686735094,193.94616482561747
1754180262,924,,Aggregated,221.900000,0.000000,51,80,99,110,140,190,250,320,5100,10000,12000,64456,0,51,80.05843695259318,4.489446058869362,11830.342686735094,193.94616482561747
1754180263,915,,Aggregated,227.600000,0.000000,51,80,100,110,140,190,250,310,5100,10000,12000,65180,0,51,80.03700791701534,4.489446058869362,11830.342686735094,193.71397667996317
1754180264,906,,Aggregated,227.600000,0.000000,51,80,100,110,140,190,250,310,5100,10000,12000,65180,0,51,80.03700791701534,4.489446058869362,11830.342686735094,193.71397667996317
1754180265,897,,Aggregated,227.600000,0.000000,51,80,100,110,140,190,250,310,5100,10000,12000,65180,0,51,80.03700791701534,4.489446058869362,11830.342686735094,193.71397667996317
1754180266,888,,Aggregated,224.500000,0.000000,51,80,100,110,140,200,250,310,5100,10000,12000,65845,0,51,80.03874101253632,4.489446058869362,11830.342686735094,193.69542106462146
1754180267,879,,Aggregated,224.500000,0.000000,51,80,100,110,140,200,250,310,5100,10000,12000,65845,0,51,80.03874101253632,4.489446058869362,11830.342686735094,193.69542106462146
1754180268,870,,Aggregated,224.500000,0.000000,51,80,100,110,140,200,250,310,5100,10000,12000,65845,0,51,80.03874101253632,4.489446058869362,11830.342686735094,193.69542106462146
1754180269,861,,Aggregated,225.800000,0.000000,51,80,100,110,140,190,250,310,5100,10000,12000,66474,0,51,79.96832157636807,4.489446058869362,11830.342686735094,193.621190239793
1754180270,852,,Aggregated,225.800000,0.000000,51,80,100,110,140,190,250,310,5100,10000,12000,66474,0,51,79.96832157636807,4.489446058869362,11830.342686735094,193.621190239793
1754180271,843,,Aggregated,225.800000,0.000000,51,80,100,110,140,190,250,310,5100,10000,12000,66474,0,51,79.96832157636807,4.489446058869362,11830.342686735094,193.621190239793
1754180272,834,,Aggregated,222.700000,0.000000,51,80,100,110,140,190,250,310,5100,10000,12000,67112,0,51,79.96223272934147,4.489446058869362,11830.342686735094,193.41481404219812
1754180273,825,,Aggregated,222.700000,0.000000,51,80,100,110,140,190,250,310,5100,10000,12000,67112,0,51,79.96223272934147,4.489446058869362,11830.342686735094,193.41481404219812
1754180274,816,,Aggregated,222.700000,0.000000,51,80,100,110,140,190,250,310,5100,10000,12000,67112,0,51,79.96223272934147,4.489446058869362,11830.342686735094,193.41481404219812
1754180275,807,,Aggregated,212.100000,0.000000,51,81,100,110,140,190,250,310,5100,10000,12000,67729,0,51,79.95126308023859,4.489446058869362,11830.342686735094,193.39826366844335
1754180276,798,,Aggregated,212.100000,0.000000,51,81,100,110,140,190,250,310,5100,10000,12000,67729,0,51,79.95126308023859,4.489446058869362,11830.342686735094,193.39826366844335
1754180277,797,,Aggregated,212.100000,0.000000,51,81,100,110,140,190,250,310,5100,10000,12000,67729,0,51,79.95126308023859,4.489446058869362,11830.342686735094,193.39826366844335
1754180278,797,,Aggregated,205.800000,0.000000,51,81,100,110,140,190,250,310,5100,10000,12000,68291,0,51,79.89410955813838,4.489446058869362,11830.342686735094,193.41954283873423
1754180279,797,,Aggregated,205.800000,0.000000,51,81,100,110,140,190,250,310,5100,10000,12000,68291,0,51,79.89410955813838,4.489446058869362,11830.342686735094,193.41954283873423
1754180280,797,,Aggregated,205.800000,0.000000,51,81,100,110,140,190,250,310,5100,10000,12000,68291,0,51,79.89410955813838,4.489446058869362,11830.342686735094,193.41954283873423
1754180281,797,,Aggregated,202.600000,0.000000,51,81,100,110,140,190,250,310,5100,10000,12000,68886,0,51,79.75380405827674,4.489446058869362,11830.342686735094,193.28808466161485
1754180282,797,,Aggregated,202.600000,0.000000,51,81,100,110,140,190,250,310,5100,10000,12000,68886,0,51,79.75380405827674,4.489446058869362,11830.342686735094,193.28808466161485
1754180283,797,,Aggregated,202.600000,0.000000,51,81,100,110,140,190,250,310,5100,10000,12000,68886,0,51,79.75380405827674,4.489446058869362,11830.342686735094,193.28808466161485
1754180284,797,,Aggregated,195.700000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,69466,0,51,79.59967692582208,4.489446058869362,11830.342686735094,193.44187084329025
1754180285,797,,Aggregated,195.700000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,69466,0,51,79.59967692582208,4.489446058869362,11830.342686735094,193.44187084329025
1754180286,797,,Aggregated,195.700000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,69466,0,51,79.59967692582208,4.489446058869362,11830.342686735094,193.44187084329025
1754180287,797,,Aggregated,194.600000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,70042,0,51,79.51823501046137,4.489446058869362,11830.342686735094,193.60143913651808
1754180288,797,,Aggregated,194.600000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,70042,0,51,79.51823501046137,4.489446058869362,11830.342686735094,193.60143913651808
1754180289,797,,Aggregated,194.600000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,70042,0,51,79.51823501046137,4.489446058869362,11830.342686735094,193.60143913651808
1754180290,797,,Aggregated,196.400000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,70636,0,51,79.47989062011527,4.489446058869362,11830.342686735094,193.69000226513393
1754180291,797,,Aggregated,196.400000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,70636,0,51,79.47989062011527,4.489446058869362,11830.342686735094,193.69000226513393
1754180292,797,,Aggregated,196.400000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,70636,0,51,79.47989062011527,4.489446058869362,11830.342686735094,193.69000226513393
1754180293,800,,Aggregated,194.100000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,71242,0,51,79.36785879317789,4.489446058869362,11830.342686735094,193.81002779259427
1754180294,803,,Aggregated,194.100000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,71242,0,51,79.36785879317789,4.489446058869362,11830.342686735094,193.81002779259427
1754180295,806,,Aggregated,194.100000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,71242,0,51,79.36785879317789,4.489446058869362,11830.342686735094,193.81002779259427
1754180296,809,,Aggregated,196.100000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,71833,0,51,79.3236231363376,4.489446058869362,11830.342686735094,193.8808068714936
1754180297,812,,Aggregated,196.100000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,71833,0,51,79.3236231363376,4.489446058869362,11830.342686735094,193.8808068714936
1754180299,815,,Aggregated,196.100000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,71833,0,51,79.3236231363376,4.489446058869362,11830.342686735094,193.8808068714936
1754180300,818,,Aggregated,195.500000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,72432,0,51,79.29496309174908,4.489446058869362,11830.342686735094,193.8415065164568
1754180301,821,,Aggregated,195.500000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,72432,0,51,79.29496309174908,4.489446058869362,11830.342686735094,193.8415065164568
1754180302,824,,Aggregated,195.500000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,72432,0,51,79.29496309174908,4.489446058869362,11830.342686735094,193.8415065164568
1754180303,827,,Aggregated,200.200000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,73049,0,51,79.1589415955676,4.489446058869362,11830.342686735094,193.943298333995
1754180304,830,,Aggregated,200.200000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,73049,0,51,79.1589415955676,4.489446058869362,11830.342686735094,193.943298333995
1754180305,833,,Aggregated,200.200000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,73049,0,51,79.1589415955676,4.489446058869362,11830.342686735094,193.943298333995
1754180306,836,,Aggregated,195.600000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,73625,0,51,79.20328424580029,4.489446058869362,11830.342686735094,193.97636672325976
1754180307,839,,Aggregated,195.600000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,73625,0,51,79.20328424580029,4.489446058869362,11830.342686735094,193.97636672325976
1754180308,842,,Aggregated,195.600000,0.000000,51,81,100,110,140,190,250,310,5000,10000,12000,73625,0,51,79.20328424580029,4.489446058869362,11830.342686735094,193.97636672325976
1754180309,845,,Aggregated,200.900000,0.000000,52,81,100,110,140,190,250,310,4700,10000,12000,74276,0,52,79.22947817352706,4.489446058869362,11830.342686735094,193.9917200710862
1754180310,848,,Aggregated,200.900000,0.000000,52,81,100,110,140,190,250,310,4700,10000,12000,74276,0,52,79.22947817352706,4.489446058869362,11830.342686735094,193.9917200710862
1754180311,851,,Aggregated,200.900000,0.000000,52,81,100,110,140,190,250,310,4700,10000,12000,74276,0,52,79.22947817352706,4.489446058869362,11830.342686735094,193.9917200710862
1754180312,854,,Aggregated,202.700000,0.000000,52,81,100,110,140,190,250,310,4700,10000,12000,74896,0,52,79.2264545358649,4.489446058869362,11830.342686735094,193.9736301004059
1754180313,857,,Aggregated,202.700000,0.000000,52,81,100,110,140,190,250,310,4700,10000,12000,74896,0,52,79.2264545358649,4.489446058869362,11830.342686735094,193.9736301004059
1754180314,860,,Aggregated,202.700000,0.000000,52,81,100,110,140,190,250,310,4700,10000,12000,74896,0,52,79.2264545358649,4.489446058869362,11830.342686735094,193.9736301004059
1754180315,863,,Aggregated,205.800000,0.000000,52,82,100,110,140,190,250,310,4700,10000,12000,75519,0,52,79.17597920337545,4.489446058869362,11830.342686735094,194.07878811954606
1754180316,866,,Aggregated,205.800000,0.000000,52,82,100,110,140,190,250,310,4700,10000,12000,75519,0,52,79.17597920337545,4.489446058869362,11830.342686735094,194.07878811954606
1754180317,869,,Aggregated,205.800000,0.000000,52,82,100,110,140,190,250,310,4700,10000,12000,75519,0,52,79.17597920337545,4.489446058869362,11830.342686735094,194.07878811954606
1754180318,872,,Aggregated,208.900000,0.000000,52,82,100,110,140,190,250,310,4700,10000,12000,76146,0,52,79.13298945416253,4.489446058869362,11830.342686735094,194.15380978646286
1754180319,875,,Aggregated,208.900000,0.000000,52,82,100,110,140,190,250,310,4700,10000,12000,76146,0,52,79.13298945416253,4.489446058869362,11830.342686735094,194.15380978646286
1754180320,878,,Aggregated,208.900000,0.000000,52,82,100,110,140,190,250,310,4700,10000,12000,76146,0,52,79.13298945416253,4.489446058869362,11830.342686735094,194.15380978646286
1754180321,881,,Aggregated,209.600000,0.000000,52,82,100,110,140,190,250,310,4700,10000,12000,76789,0,52,79.14376091382073,4.489446058869362,11830.342686735094,194.12684108400944
1754180322,887,,Aggregated,209.600000,0.000000,52,82,100,110,140,190,250,310,4700,10000,12000,76789,0,52,79.14376091382073,4.489446058869362,11830.342686735094,194.12684108400944
1754180323,892,,Aggregated,209.600000,0.000000,52,82,100,110,140,190,250,310,4700,10000,12000,76789,0,52,79.14376091382073,4.489446058869362,11830.342686735094,194.12684108400944
1754180324,897,,Aggregated,213.000000,0.000000,52,82,100,110,140,190,250,310,4700,10000,12000,77466,0,52,79.12811145985285,4.489446058869362,11830.342686735094,194.35057960911885
1754180325,902,,Aggregated,213.000000,0.000000,52,82,100,110,140,190,250,310,4700,10000,12000,77466,0,52,79.12811145985285,4.489446058869362,11830.342686735094,194.35057960911885
1754180326,907,,Aggregated,213.000000,0.000000,52,82,100,110,140,190,250,310,4700,10000,12000,77466,0,52,79.12811145985285,4.489446058869362,11830.342686735094,194.35057960911885
1754180327,912,,Aggregated,216.000000,0.000000,52,82,100,110,140,190,250,310,4500,10000,12000,78118,0,52,79.08182954500087,4.489446058869362,11830.342686735094,194.40436263089174
1754180328,917,,Aggregated,216.000000,0.000000,52,82,100,110,140,190,250,310,4500,10000,12000,78118,0,52,79.08182954500087,4.489446058869362,11830.342686735094,194.40436263089174
1754180329,922,,Aggregated,211.900000,0.000000,52,82,100,110,140,190,250,310,4500,10000,12000,78458,0,52,79.0630247700646,4.489446058869362,11830.342686735094,194.50209029034642
1754180330,927,,Aggregated,219.800000,0.000000,52,82,100,110,150,190,250,310,4500,10000,12000,78813,0,52,79.08709575100866,4.489446058869362,11830.342686735094,194.53300851382386
1754180331,932,,Aggregated,219.800000,0.000000,52,82,100,110,150,190,250,310,4500,10000,12000,78813,0,52,79.08709575100866,4.489446058869362,11830.342686735094,194.53300851382386
1754180332,937,,Aggregated,215.200000,0.000000,52,82,100,110,150,190,250,310,4500,10000,12000,79166,0,52,79.09078052220329,4.489446058869362,11830.342686735094,194.49248414723493
1754180333,942,,Aggregated,222.000000,0.000000,52,82,100,110,150,190,250,310,4500,10000,12000,79494,0,52,79.05136658026655,4.489446058869362,11830.342686735094,194.5207059652301
1754180334,947,,Aggregated,222.000000,0.000000,52,82,100,110,150,190,250,310,4500,10000,12000,79494,0,52,79.05136658026655,4.489446058869362,11830.342686735094,194.5207059652301
1754180335,952,,Aggregated,218.700000,0.000000,52,82,100,110,150,190,250,310,4500,10000,12000,79836,0,52,79.06568169891186,4.489446058869362,11830.342686735094,194.64672578786514
1754180336,957,,Aggregated,228.300000,0.000000,52,83,100,110,150,200,250,310,4500,10000,12000,80199,0,52,79.06949681093708,4.489446058869362,11830.342686735094,194.76783999800497
1754180337,962,,Aggregated,228.300000,0.000000,52,83,100,110,150,200,250,310,4500,10000,12000,80199,0,52,79.06949681093708,4.489446058869362,11830.342686735094,194.76783999800497
1754180338,967,,Aggregated,222.200000,0.000000,52,83,100,110,150,190,250,310,4500,10000,12000,80546,0,52,79.03244049468408,4.489446058869362,11830.342686735094,194.7039455714747
1754180339,972,,Aggregated,230.200000,0.000000,52,83,100,110,150,190,250,310,4500,10000,12000,80907,0,52,78.98989060620222,4.489446058869362,11830.342686735094,194.73165486299084
1754180340,977,,Aggregated,230.200000,0.000000,52,83,100,110,150,190,250,310,4500,10000,12000,80907,0,52,78.98989060620222,4.489446058869362,11830.342686735094,194.73165486299084
1754180341,982,,Aggregated,225.000000,0.000000,52,83,100,110,150,190,250,310,4500,10000,12000,81284,0,52,78.98706473536576,4.489446058869362,11830.342686735094,194.63208011416762
1754180342,987,,Aggregated,231.300000,0.000000,52,83,100,110,150,190,250,300,4500,10000,12000,81637,0,52,78.993312653829,4.489446058869362,11830.342686735094,194.55449122334235
1754180343,992,,Aggregated,231.300000,0.000000,52,83,100,110,150,190,250,300,4500,10000,12000,81637,0,52,78.993312653829,4.489446058869362,11830.342686735094,194.55449122334235
1754180344,997,,Aggregated,229.900000,0.000000,53,83,100,110,150,190,250,300,4500,10000,12000,82027,0,53,78.97278942576588,4.489446058869362,11830.342686735094,194.56157118997405
1754180345,1002,,Aggregated,237.700000,0.000000,53,83,100,110,150,190,250,300,4500,10000,12000,82393,0,53,78.98688973891076,4.489446058869362,11830.342686735094,194.5793453327346
1754180346,1007,,Aggregated,237.700000,0.000000,53,83,100,110,150,190,250,300,4500,10000,12000,82393,0,53,78.98688973891076,4.489446058869362,11830.342686735094,194.5793453327346
1754180347,1074,,Aggregated,233.200000,0.000000,53,83,100,110,150,190,250,300,4500,10000,12000,82761,0,53,78.94325288232353,4.489446058869362,11830.342686735094,194.68407824941698
1754180348,1138,,Aggregated,242.000000,0.000000,53,83,100,110,150,190,250,300,4300,10000,12000,83155,0,53,78.94377194487907,4.489446058869362,11830.342686735094,194.66002044374963
1754180349,1202,,Aggregated,242.000000,0.000000,53,83,100,110,150,190,250,300,4300,10000,12000,83155,0,53,78.94377194487907,4.489446058869362,11830.342686735094,194.66002044374963
1754180350,1266,,Aggregated,243.700000,0.000000,53,83,100,110,150,200,250,310,4300,10000,12000,83585,0,53,79.2144554012625,4.489446058869362,11830.342686735094,194.75585332296464
1754180351,1330,,Aggregated,251.800000,0.000000,53,83,100,110,150,200,260,320,4300,10000,12000,84036,0,53,79.49615730791889,4.489446058869362,11830.342686735094,194.90098291208528
1754180352,1394,,Aggregated,251.800000,0.000000,53,83,100,110,150,200,260,320,4300,10000,12000,84036,0,53,79.49615730791889,4.489446058869362,11830.342686735094,194.90098291208528
1754180353,1458,,Aggregated,263.400000,0.000000,53,84,100,120,150,200,260,330,4300,10000,12000,84613,0,53,80.06641064225097,4.489446058869362,11830.342686735094,195.01058938933733
1754180354,1522,,Aggregated,272.800000,0.000000,54,84,100,120,150,200,270,330,4100,10000,12000,85186,0,54,80.49047096684396,4.489446058869362,11830.342686735094,195.0283027727561
1754180355,1586,,Aggregated,272.800000,0.000000,54,84,100,120,150,200,270,330,4100,10000,12000,85186,0,54,80.49047096684396,4.489446058869362,11830.342686735094,195.0283027727561
1754180356,1650,,Aggregated,297.200000,0.000000,54,84,100,120,150,200,270,340,4100,10000,12000,85775,0,54,80.65760907473022,4.489446058869362,11830.342686735094,195.06182454095017
1754180357,1714,,Aggregated,306.300000,0.000000,54,85,100,120,150,200,270,340,4000,10000,12000,86319,0,54,80.81796794995903,4.489446058869362,11830.342686735094,195.15294431121768
1754180358,1778,,Aggregated,306.300000,0.000000,54,85,100,120,150,200,270,340,4000,10000,12000,86319,0,54,80.81796794995903,4.489446058869362,11830.342686735094,195.15294431121768
1754180359,1842,,Aggregated,347.200000,0.000000,54,85,110,120,150,210,280,350,4000,10000,12000,86955,0,54,81.49233339696593,4.489446058869362,11830.342686735094,195.07725835202115
1754180360,1906,,Aggregated,363.600000,0.000000,54,85,110,120,150,210,290,360,4000,10000,12000,87634,0,54,82.09612306390976,4.489446058869362,11830.342686735094,195.26098318004426
1754180361,1970,,Aggregated,363.600000,0.000000,54,85,110,120,150,210,290,360,4000,10000,12000,87634,0,54,82.09612306390976,4.489446058869362,11830.342686735094,195.26098318004426
1754180362,2034,,Aggregated,386.400000,0.000000,55,86,110,120,150,210,290,370,4000,10000,12000,88404,0,55,82.53762680037599,4.489446058869362,11830.342686735094,195.35336636351298
1754180363,2098,,Aggregated,402.500000,0.000000,55,86,110,120,160,210,290,380,3700,10000,12000,89125,0,55,82.94108936072524,4.489446058869362,11830.342686735094,195.49144460028052
1754180364,2162,,Aggregated,402.500000,0.000000,55,86,110,120,160,210,290,380,3700,10000,12000,89125,0,55,82.94108936072524,4.489446058869362,11830.342686735094,195.49144460028052
1754180365,2226,,Aggregated,420.600000,0.000000,55,87,110,120,160,220,310,410,3700,10000,12000,89902,0,55,84.33035408548186,4.489446058869362,11830.342686735094,195.58626059486997
1754180366,2290,,Aggregated,431.400000,0.000000,55,87,110,120,160,220,330,450,3700,9000,12000,90747,0,55,85.8486349055743,4.489446058869362,11830.342686735094,195.5862452753259
1754180367,2245,,Aggregated,431.400000,0.000000,55,87,110,120,160,220,330,450,3700,9000,12000,90747,0,55,85.8486349055743,4.489446058869362,11830.342686735094,195.5862452753259
1754180368,2181,,Aggregated,477.000000,0.000000,56,88,110,120,160,230,340,460,3700,9000,12000,91573,0,56,86.44292546533235,4.489446058869362,11830.342686735094,195.531586821443
1754180369,2117,,Aggregated,492.900000,0.000000,56,88,110,120,160,230,340,470,3700,9000,12000,92361,0,56,86.8593526666043,4.489446058869362,11830.342686735094,195.6323989562694
1754180370,2053,,Aggregated,492.900000,0.000000,56,88,110,120,160,230,340,470,3700,9000,12000,92361,0,56,86.8593526666043,4.489446058869362,11830.342686735094,195.6323989562694
1754180371,1989,,Aggregated,522.200000,0.000000,56,88,110,120,160,230,340,470,3700,9000,12000,93509,0,56,87.05232672281056,4.489446058869362,11830.342686735094,195.74920061170582
1754180372,1925,,Aggregated,532.900000,0.000000,56,88,110,120,170,230,340,470,3700,9000,12000,93881,0,56,87.12841461857799,4.489446058869362,11830.342686735094,195.60880263312066
1754180373,1861,,Aggregated,532.900000,0.000000,56,88,110,120,170,230,340,470,3700,9000,12000,93881,0,56,87.12841461857799,4.489446058869362,11830.342686735094,195.60880263312066
1754180374,1797,,Aggregated,514.600000,0.000000,56,89,110,120,170,230,340,470,3700,9000,12000,94950,0,56,87.39126491826764,4.489446058869362,11830.342686735094,195.4747867298578
1754180375,1733,,Aggregated,523.300000,0.000000,57,89,110,120,170,230,340,460,3700,9000,12000,95321,0,57,87.46942089552702,4.489446058869362,11830.342686735094,195.43062913733596
1754180376,1669,,Aggregated,523.300000,0.000000,57,89,110,120,170,230,340,460,3700,9000,12000,95321,0,57,87.46942089552702,4.489446058869362,11830.342686735094,195.43062913733596
1754180377,1605,,Aggregated,498.200000,0.000000,57,89,110,120,170,230,340,460,3700,9000,12000,96274,0,57,87.83015997924318,4.489446058869362,11830.342686735094,195.15286577892266
1754180378,1541,,Aggregated,505.300000,0.000000,57,89,110,120,170,230,340,460,3700,9000,12000,96567,0,57,87.9307642844741,4.489446058869362,11830.342686735094,195.10901239553885
1754180379,1477,,Aggregated,505.300000,0.000000,57,89,110,120,170,230,340,460,3700,9000,12000,96567,0,57,87.9307642844741,4.489446058869362,11830.342686735094,195.10901239553885
