Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754163922,847,,Aggregated,195.000000,0.000000,120,210,270,310,430,530,650,740,2200,5500,10000,44907,0,120.0,176.3180073874616,5.245012231171131,10127.488842234015,192.6804729774868
1754163923,840,,Aggregated,201.000000,0.000000,120,210,270,310,430,530,650,740,1800,5500,10000,45427,0,120.0,175.6720648763626,5.245012231171131,10127.488842234015,192.89631716820392
1754163924,833,,Aggregated,201.000000,0.000000,120,210,270,310,430,530,650,740,1800,5500,10000,45427,0,120.0,175.6720648763626,5.245012231171131,10127.488842234015,192.89631716820392
1754163925,826,,Aggregated,201.000000,0.000000,120,210,270,310,430,530,650,740,1800,5500,10000,45427,0,120.0,175.6720648763626,5.245012231171131,10127.488842234015,192.89631716820392
1754163926,819,,Aggregated,195.000000,0.000000,120,210,270,310,430,530,650,750,1700,5500,10000,46080,0,120.0,176.6720025837963,5.245012231171131,10127.488842234015,192.85509982638888
1754163927,812,,Aggregated,195.000000,0.000000,120,210,270,310,430,530,650,750,1700,5500,10000,46080,0,120.0,176.6720025837963,5.245012231171131,10127.488842234015,192.85509982638888
1754163928,805,,Aggregated,195.000000,0.000000,120,210,270,310,430,530,650,750,1700,5500,10000,46080,0,120.0,176.6720025837963,5.245012231171131,10127.488842234015,192.85509982638888
1754163929,798,,Aggregated,196.500000,0.000000,120,210,270,310,430,530,650,750,1700,5500,10000,46666,0,120.0,176.20665238161476,5.245012231171131,10127.488842234015,193.04120773153903
1754163930,791,,Aggregated,196.500000,0.000000,120,210,270,310,430,530,650,750,1700,5500,10000,46666,0,120.0,176.20665238161476,5.245012231171131,10127.488842234015,193.04120773153903
1754163931,784,,Aggregated,196.500000,0.000000,120,210,270,310,430,530,650,750,1700,5500,10000,46666,0,120.0,176.20665238161476,5.245012231171131,10127.488842234015,193.04120773153903
1754163932,777,,Aggregated,193.500000,0.000000,120,210,270,310,430,530,650,740,1500,5500,10000,47274,0,120.0,175.95091309600068,5.245012231171131,10127.488842234015,193.0062613698862
1754163933,770,,Aggregated,193.500000,0.000000,120,210,270,310,430,530,650,740,1500,5500,10000,47274,0,120.0,175.95091309600068,5.245012231171131,10127.488842234015,193.0062613698862
1754163934,766,,Aggregated,193.500000,0.000000,120,210,270,310,430,530,650,740,1500,5500,10000,47274,0,120.0,175.95091309600068,5.245012231171131,10127.488842234015,193.0062613698862
1754163935,766,,Aggregated,201.900000,0.000000,120,210,270,310,430,530,650,740,1500,5500,10000,47793,0,120.0,175.46596997718675,5.245012231171131,10127.488842234015,193.16328751072334
1754163936,766,,Aggregated,201.900000,0.000000,120,210,270,310,430,530,650,740,1500,5500,10000,47793,0,120.0,175.46596997718675,5.245012231171131,10127.488842234015,193.16328751072334
1754163937,766,,Aggregated,201.900000,0.000000,120,210,270,310,430,530,650,740,1500,5500,10000,47793,0,120.0,175.46596997718675,5.245012231171131,10127.488842234015,193.16328751072334
1754163938,784,,Aggregated,193.400000,0.000000,120,210,270,310,430,530,650,740,1500,5500,10000,48345,0,120.0,175.94608819143582,5.245012231171131,10127.488842234015,193.1243561898852
1754163939,802,,Aggregated,193.400000,0.000000,120,210,270,310,430,530,650,740,1500,5500,10000,48345,0,120.0,175.94608819143582,5.245012231171131,10127.488842234015,193.1243561898852
1754163940,820,,Aggregated,193.400000,0.000000,120,210,270,310,430,530,650,740,1500,5500,10000,48345,0,120.0,175.94608819143582,5.245012231171131,10127.488842234015,193.1243561898852
1754163941,838,,Aggregated,190.200000,0.000000,120,210,270,310,430,530,660,750,1500,5500,10000,48970,0,120.0,176.9255235844077,5.245012231171131,10127.488842234015,193.3728813559322
1754163942,856,,Aggregated,190.200000,0.000000,120,210,270,310,430,530,660,750,1500,5500,10000,48970,0,120.0,176.9255235844077,5.245012231171131,10127.488842234015,193.3728813559322
1754163943,874,,Aggregated,190.200000,0.000000,120,210,270,310,430,530,660,750,1500,5500,10000,48970,0,120.0,176.9255235844077,5.245012231171131,10127.488842234015,193.3728813559322
1754163944,892,,Aggregated,194.800000,0.000000,120,210,270,310,430,530,660,750,1500,5500,10000,49585,0,120.0,176.2966793666095,5.245012231171131,10127.488842234015,193.2795805183019
1754163945,910,,Aggregated,194.800000,0.000000,120,210,270,310,430,530,660,750,1500,5500,10000,49585,0,120.0,176.2966793666095,5.245012231171131,10127.488842234015,193.2795805183019
1754163946,928,,Aggregated,194.800000,0.000000,120,210,270,310,430,530,660,750,1500,5500,10000,49585,0,120.0,176.2966793666095,5.245012231171131,10127.488842234015,193.2795805183019
1754163947,946,,Aggregated,196.100000,0.000000,120,210,270,310,430,540,660,760,1500,5500,10000,50273,0,120.0,177.26534440123257,5.245012231171131,10127.488842234015,193.34386251069162
1754163948,964,,Aggregated,196.100000,0.000000,120,210,270,310,430,540,660,760,1500,5500,10000,50273,0,120.0,177.26534440123257,5.245012231171131,10127.488842234015,193.34386251069162
1754163949,982,,Aggregated,196.100000,0.000000,120,210,270,310,430,540,660,760,1500,5500,10000,50273,0,120.0,177.26534440123257,5.245012231171131,10127.488842234015,193.34386251069162
1754163950,1000,,Aggregated,207.500000,0.000000,120,220,270,310,430,540,670,760,1500,5500,10000,50946,0,120.0,177.7438513485239,5.245012231171131,10127.488842234015,193.2431790523299
1754163951,1018,,Aggregated,207.500000,0.000000,120,220,270,310,430,540,670,760,1500,5500,10000,50946,0,120.0,177.7438513485239,5.245012231171131,10127.488842234015,193.2431790523299
1754163952,1036,,Aggregated,207.500000,0.000000,120,220,270,310,430,540,670,760,1500,5500,10000,50946,0,120.0,177.7438513485239,5.245012231171131,10127.488842234015,193.2431790523299
1754163953,1054,,Aggregated,226.000000,0.000000,120,220,270,310,430,540,660,760,1400,5500,10000,51726,0,120.0,177.36716479396054,5.245012231171131,10127.488842234015,193.18878320380466
1754163954,1072,,Aggregated,226.000000,0.000000,120,220,270,310,430,540,660,760,1400,5500,10000,51726,0,120.0,177.36716479396054,5.245012231171131,10127.488842234015,193.18878320380466
1754163955,1090,,Aggregated,226.000000,0.000000,120,220,270,310,430,540,660,760,1400,5500,10000,51726,0,120.0,177.36716479396054,5.245012231171131,10127.488842234015,193.18878320380466
1754163956,1108,,Aggregated,237.300000,0.000000,120,220,270,310,430,540,670,760,1400,5500,10000,52488,0,120.0,177.5465299612551,5.245012231171131,10127.488842234015,193.37370446578265
1754163957,1126,,Aggregated,237.300000,0.000000,120,220,270,310,430,540,670,760,1400,5500,10000,52488,0,120.0,177.5465299612551,5.245012231171131,10127.488842234015,193.37370446578265
1754163958,1144,,Aggregated,237.300000,0.000000,120,220,270,310,430,540,670,760,1400,5500,10000,52488,0,120.0,177.5465299612551,5.245012231171131,10127.488842234015,193.37370446578265
1754163959,1148,,Aggregated,253.500000,0.000000,120,220,270,320,430,540,670,770,1400,5500,10000,53347,0,120.0,178.32735164290813,5.245012231171131,10127.488842234015,193.53663748664405
1754163960,1140,,Aggregated,253.500000,0.000000,120,220,270,320,430,540,670,770,1400,5500,10000,53347,0,120.0,178.32735164290813,5.245012231171131,10127.488842234015,193.53663748664405
1754163961,1132,,Aggregated,253.500000,0.000000,120,220,270,320,430,540,670,770,1400,5500,10000,53347,0,120.0,178.32735164290813,5.245012231171131,10127.488842234015,193.53663748664405
1754163962,1124,,Aggregated,267.600000,0.000000,120,220,270,310,430,540,670,770,1400,5500,10000,54103,0,120.0,177.64948609194357,5.245012231171131,10127.488842234015,193.73787035839047
1754163963,1116,,Aggregated,267.600000,0.000000,120,220,270,310,430,540,670,770,1400,5500,10000,54103,0,120.0,177.64948609194357,5.245012231171131,10127.488842234015,193.73787035839047
1754163964,1108,,Aggregated,267.600000,0.000000,120,220,270,310,430,540,670,770,1400,5500,10000,54103,0,120.0,177.64948609194357,5.245012231171131,10127.488842234015,193.73787035839047
1754163965,1100,,Aggregated,270.200000,0.000000,120,220,270,320,430,540,670,770,1400,5500,10000,54984,0,120.0,178.8578354065699,5.245012231171131,10127.488842234015,193.4851047577477
1754163966,1092,,Aggregated,270.200000,0.000000,120,220,270,320,430,540,670,770,1400,5500,10000,54984,0,120.0,178.8578354065699,5.245012231171131,10127.488842234015,193.4851047577477
1754163967,1084,,Aggregated,270.200000,0.000000,120,220,270,320,430,540,670,770,1400,5500,10000,54984,0,120.0,178.8578354065699,5.245012231171131,10127.488842234015,193.4851047577477
1754163968,1076,,Aggregated,273.200000,0.000000,120,220,270,320,430,550,670,770,1400,5500,10000,55747,0,120.0,178.72295089729,5.245012231171131,10127.488842234015,193.4543921646008
1754163969,1068,,Aggregated,273.200000,0.000000,120,220,270,320,430,550,670,770,1400,5500,10000,55747,0,120.0,178.72295089729,5.245012231171131,10127.488842234015,193.4543921646008
1754163970,1060,,Aggregated,273.200000,0.000000,120,220,270,320,430,550,670,770,1400,5500,10000,55747,0,120.0,178.72295089729,5.245012231171131,10127.488842234015,193.4543921646008
1754163971,1052,,Aggregated,267.700000,0.000000,120,220,270,320,430,540,670,770,1400,5500,10000,56507,0,120.0,178.45893104478415,5.245012231171131,10127.488842234015,193.65524625267665
1754163972,1044,,Aggregated,267.700000,0.000000,120,220,270,320,430,540,670,770,1400,5500,10000,56507,0,120.0,178.45893104478415,5.245012231171131,10127.488842234015,193.65524625267665
1754163973,1036,,Aggregated,267.700000,0.000000,120,220,270,320,430,540,670,770,1400,5500,10000,56507,0,120.0,178.45893104478415,5.245012231171131,10127.488842234015,193.65524625267665
1754163974,1032,,Aggregated,269.100000,0.000000,120,220,270,320,430,540,670,770,1400,5500,10000,57255,0,120.0,178.3622886619713,5.245012231171131,10127.488842234015,193.5951445288621
1754163975,1032,,Aggregated,269.100000,0.000000,120,220,270,320,430,540,670,770,1400,5500,10000,57255,0,120.0,178.3622886619713,5.245012231171131,10127.488842234015,193.5951445288621
1754163976,1032,,Aggregated,269.100000,0.000000,120,220,270,320,430,540,670,770,1400,5500,10000,57255,0,120.0,178.3622886619713,5.245012231171131,10127.488842234015,193.5951445288621
1754163977,1032,,Aggregated,236.100000,0.000000,120,220,280,320,440,550,690,810,1700,5500,10000,58007,0,120.0,181.23464381572504,5.245012231171131,10127.488842234015,193.79349044080888
1754163978,1024,,Aggregated,236.100000,0.000000,120,220,280,320,440,550,690,810,1700,5500,10000,58007,0,120.0,181.23464381572504,5.245012231171131,10127.488842234015,193.79349044080888
1754163979,1016,,Aggregated,236.100000,0.000000,120,220,280,320,440,550,690,810,1700,5500,10000,58007,0,120.0,181.23464381572504,5.245012231171131,10127.488842234015,193.79349044080888
1754163980,1008,,Aggregated,248.000000,0.000000,120,220,280,320,440,550,690,810,1700,5500,10000,58678,0,120.0,181.31821958697398,5.245012231171131,10127.488842234015,193.9168342479294
1754163981,1000,,Aggregated,248.000000,0.000000,120,220,280,320,440,550,690,810,1700,5500,10000,58678,0,120.0,181.31821958697398,5.245012231171131,10127.488842234015,193.9168342479294
1754163982,992,,Aggregated,248.000000,0.000000,120,220,280,320,440,550,690,810,1700,5500,10000,58678,0,120.0,181.31821958697398,5.245012231171131,10127.488842234015,193.9168342479294
1754163983,984,,Aggregated,250.600000,0.000000,120,220,280,320,440,550,690,810,1700,5500,10000,59396,0,120.0,181.37479522812407,5.245012231171131,10127.488842234015,194.06359014075022
1754163984,976,,Aggregated,250.600000,0.000000,120,220,280,320,440,550,690,810,1700,5500,10000,59396,0,120.0,181.37479522812407,5.245012231171131,10127.488842234015,194.06359014075022
1754163985,968,,Aggregated,250.600000,0.000000,120,220,280,320,440,550,690,810,1700,5500,10000,59396,0,120.0,181.37479522812407,5.245012231171131,10127.488842234015,194.06359014075022
1754163986,960,,Aggregated,236.500000,0.000000,120,220,280,320,440,560,710,840,1700,5500,10000,60145,0,120.0,183.4482036867607,5.245012231171131,10127.488842234015,194.09603458309087
1754163987,952,,Aggregated,236.500000,0.000000,120,220,280,320,440,560,710,840,1700,5500,10000,60145,0,120.0,183.4482036867607,5.245012231171131,10127.488842234015,194.09603458309087
1754163988,944,,Aggregated,236.500000,0.000000,120,220,280,320,440,560,710,840,1700,5500,10000,60145,0,120.0,183.4482036867607,5.245012231171131,10127.488842234015,194.09603458309087
1754163989,936,,Aggregated,235.700000,0.000000,120,220,280,320,440,560,710,840,1700,5500,10000,60735,0,120.0,183.49579820462932,5.245012231171131,10127.488842234015,194.04924672758705
1754163990,928,,Aggregated,235.700000,0.000000,120,220,280,320,440,560,710,840,1700,5500,10000,60735,0,120.0,183.49579820462932,5.245012231171131,10127.488842234015,194.04924672758705
1754163991,922,,Aggregated,235.700000,0.000000,120,220,280,320,440,560,710,840,1700,5500,10000,60735,0,120.0,183.49579820462932,5.245012231171131,10127.488842234015,194.04924672758705
1754163992,922,,Aggregated,232.800000,0.000000,120,220,280,320,440,560,710,830,1700,5500,10000,61430,0,120.0,183.04606853256126,5.245012231171131,10127.488842234015,194.0885072440176
1754163993,922,,Aggregated,232.800000,0.000000,120,220,280,320,440,560,710,830,1700,5500,10000,61430,0,120.0,183.04606853256126,5.245012231171131,10127.488842234015,194.0885072440176
1754163994,922,,Aggregated,232.800000,0.000000,120,220,280,320,440,560,710,830,1700,5500,10000,61430,0,120.0,183.04606853256126,5.245012231171131,10127.488842234015,194.0885072440176
1754163995,922,,Aggregated,219.400000,0.000000,120,220,280,320,440,560,710,830,1700,5500,10000,62125,0,120.0,183.70085581032262,5.245012231171131,10127.488842234015,194.0325472837022
1754163996,922,,Aggregated,219.400000,0.000000,120,220,280,320,440,560,710,830,1700,5500,10000,62125,0,120.0,183.70085581032262,5.245012231171131,10127.488842234015,194.0325472837022
1754163997,922,,Aggregated,219.400000,0.000000,120,220,280,320,440,560,710,830,1700,5500,10000,62125,0,120.0,183.70085581032262,5.245012231171131,10127.488842234015,194.0325472837022
1754163998,978,,Aggregated,216.700000,0.000000,120,220,280,320,440,560,710,830,1700,5500,10000,62723,0,120.0,183.76599853566466,5.245012231171131,10127.488842234015,194.0171547917032
1754163999,1034,,Aggregated,216.700000,0.000000,120,220,280,320,440,560,710,830,1700,5500,10000,62723,0,120.0,183.76599853566466,5.245012231171131,10127.488842234015,194.0171547917032
1754164000,1090,,Aggregated,216.700000,0.000000,120,220,280,320,440,560,710,830,1700,5500,10000,62723,0,120.0,183.76599853566466,5.245012231171131,10127.488842234015,194.0171547917032
1754164001,1146,,Aggregated,217.200000,0.000000,120,220,280,320,450,560,710,830,1700,5500,10000,63542,0,120.0,184.46151225475197,5.245012231171131,10127.488842234015,193.97533914576186
1754164002,1202,,Aggregated,217.200000,0.000000,120,220,280,320,450,560,710,830,1700,5500,10000,63542,0,120.0,184.46151225475197,5.245012231171131,10127.488842234015,193.97533914576186
1754164003,1258,,Aggregated,217.200000,0.000000,120,220,280,320,450,560,710,830,1700,5500,10000,63542,0,120.0,184.46151225475197,5.245012231171131,10127.488842234015,193.97533914576186
1754164004,1314,,Aggregated,242.200000,0.000000,120,220,280,320,450,570,710,830,1700,5500,10000,64398,0,120.0,184.74411532873918,5.245012231171131,10127.488842234015,193.95026243051026
1754164005,1370,,Aggregated,242.200000,0.000000,120,220,280,320,450,570,710,830,1700,5500,10000,64398,0,120.0,184.74411532873918,5.245012231171131,10127.488842234015,193.95026243051026
1754164006,1426,,Aggregated,242.200000,0.000000,120,220,280,320,450,570,710,830,1700,5500,10000,64398,0,120.0,184.74411532873918,5.245012231171131,10127.488842234015,193.95026243051026
1754164007,1482,,Aggregated,259.800000,0.000000,120,220,290,330,450,580,740,880,1700,5500,10000,65427,0,120.0,188.39176657409092,5.245012231171131,10127.488842234015,193.963103917343
1754164008,1538,,Aggregated,259.800000,0.000000,120,220,290,330,450,580,740,880,1700,5500,10000,65427,0,120.0,188.39176657409092,5.245012231171131,10127.488842234015,193.963103917343
1754164009,1594,,Aggregated,259.800000,0.000000,120,220,290,330,450,580,740,880,1700,5500,10000,65427,0,120.0,188.39176657409092,5.245012231171131,10127.488842234015,193.963103917343
1754164010,1650,,Aggregated,302.700000,0.000000,120,230,290,330,460,580,740,880,1700,5500,10000,66529,0,120.0,189.51267626915265,5.211752839386463,10127.488842234015,193.95129943332984
1754164011,1706,,Aggregated,302.700000,0.000000,120,230,290,330,460,580,740,880,1700,5500,10000,66529,0,120.0,189.51267626915265,5.211752839386463,10127.488842234015,193.95129943332984
1754164012,1762,,Aggregated,302.700000,0.000000,120,230,290,330,460,580,740,880,1700,5500,10000,66529,0,120.0,189.51267626915265,5.211752839386463,10127.488842234015,193.95129943332984
1754164013,1818,,Aggregated,346.800000,0.000000,120,220,290,330,460,580,740,880,1700,5500,10000,67873,0,120.0,188.43955540463395,4.78239543735981,10127.488842234015,193.469037761702
1754164014,1874,,Aggregated,346.800000,0.000000,120,220,290,330,460,580,740,880,1700,5500,10000,67873,0,120.0,188.43955540463395,4.78239543735981,10127.488842234015,193.469037761702
1754164015,1930,,Aggregated,346.800000,0.000000,120,220,290,330,460,580,740,880,1700,5500,10000,67873,0,120.0,188.43955540463395,4.78239543735981,10127.488842234015,193.469037761702
1754164016,1986,,Aggregated,396.200000,0.000000,120,220,280,330,450,580,740,870,1700,5500,10000,69290,0,120.0,186.23881599277007,4.78239543735981,10127.488842234015,193.2772405830567
1754164017,2042,,Aggregated,396.200000,0.000000,120,220,280,330,450,580,740,870,1700,5500,10000,69290,0,120.0,186.23881599277007,4.78239543735981,10127.488842234015,193.2772405830567
1754164018,2043,,Aggregated,396.200000,0.000000,120,220,280,330,450,580,740,870,1700,5500,10000,69290,0,120.0,186.23881599277007,4.78239543735981,10127.488842234015,193.2772405830567
1754164019,2006,,Aggregated,440.300000,0.000000,110,220,280,330,450,580,740,870,1700,5500,10000,70843,0,110.0,184.07360429273334,4.700224846601486,10127.488842234015,193.3704388577559
1754164020,1946,,Aggregated,440.300000,0.000000,110,220,280,330,450,580,740,870,1700,5500,10000,70843,0,110.0,184.07360429273334,4.700224846601486,10127.488842234015,193.3704388577559
1754164021,1886,,Aggregated,440.300000,0.000000,110,220,280,330,450,580,740,870,1700,5500,10000,70843,0,110.0,184.07360429273334,4.700224846601486,10127.488842234015,193.3704388577559
1754164022,1826,,Aggregated,476.900000,0.000000,110,210,280,320,450,580,730,860,1700,5500,10000,72222,0,110.0,181.47503686574672,4.700224846601486,10127.488842234015,193.33211486804575
1754164023,1758,,Aggregated,476.900000,0.000000,110,210,280,320,450,580,730,860,1700,5500,10000,72222,0,110.0,181.47503686574672,4.700224846601486,10127.488842234015,193.33211486804575
1754164024,1653,,Aggregated,476.900000,0.000000,110,210,280,320,450,580,730,860,1700,5500,10000,72222,0,110.0,181.47503686574672,4.700224846601486,10127.488842234015,193.33211486804575
1754164025,1593,,Aggregated,478.500000,0.000000,110,210,270,320,450,570,730,860,1700,5500,10000,73521,0,110.0,179.04290865305254,4.700224846601486,10127.488842234015,193.14942669441385
1754164026,1540,,Aggregated,478.500000,0.000000,110,210,270,320,450,570,730,860,1700,5500,10000,73521,0,110.0,179.04290865305254,4.700224846601486,10127.488842234015,193.14942669441385
1754164027,1466,,Aggregated,478.500000,0.000000,110,210,270,320,450,570,730,860,1700,5500,10000,73521,0,110.0,179.04290865305254,4.700224846601486,10127.488842234015,193.14942669441385
1754164028,1406,,Aggregated,461.000000,0.000000,100,210,270,320,440,570,730,860,1600,5500,10000,74693,0,100.0,176.90595615765258,4.700224846601486,10127.488842234015,193.12584847308315
1754164029,1346,,Aggregated,461.000000,0.000000,100,210,270,320,440,570,730,860,1600,5500,10000,74693,0,100.0,176.90595615765258,4.700224846601486,10127.488842234015,193.12584847308315
1754164030,1286,,Aggregated,461.000000,0.000000,100,210,270,320,440,570,730,860,1600,5500,10000,74693,0,100.0,176.90595615765258,4.700224846601486,10127.488842234015,193.12584847308315
1754164031,1226,,Aggregated,418.600000,0.000000,98,200,270,310,440,570,730,850,1600,5500,10000,75731,0,98,174.9829886490709,4.700224846601486,10127.488842234015,193.03867636766978
1754164032,1166,,Aggregated,418.600000,0.000000,98,200,270,310,440,570,730,850,1600,5500,10000,75731,0,98,174.9829886490709,4.700224846601486,10127.488842234015,193.03867636766978
1754164033,1106,,Aggregated,418.600000,0.000000,98,200,270,310,440,570,730,850,1600,5500,10000,75731,0,98,174.9829886490709,4.700224846601486,10127.488842234015,193.03867636766978
1754164034,1046,,Aggregated,382.100000,0.000000,95,200,270,310,440,570,720,850,1600,5500,10000,76610,0,95,173.47698215961228,4.700224846601486,10127.488842234015,193.01260931993212
1754164035,986,,Aggregated,382.100000,0.000000,95,200,270,310,440,570,720,850,1600,5500,10000,76610,0,95,173.47698215961228,4.700224846601486,10127.488842234015,193.01260931993212
1754164036,926,,Aggregated,382.100000,0.000000,95,200,270,310,440,570,720,850,1600,5500,10000,76610,0,95,173.47698215961228,4.700224846601486,10127.488842234015,193.01260931993212
1754164037,914,,Aggregated,333.900000,0.000000,92,200,260,310,440,560,720,850,1600,5500,10000,77373,0,92,172.19492295378765,4.700224846601486,10127.488842234015,193.21560492678324
1754164038,914,,Aggregated,333.900000,0.000000,92,200,260,310,440,560,720,850,1600,5500,10000,77373,0,92,172.19492295378765,4.700224846601486,10127.488842234015,193.21560492678324
1754164039,920,,Aggregated,333.900000,0.000000,92,200,260,310,440,560,720,850,1600,5500,10000,77373,0,92,172.19492295378765,4.700224846601486,10127.488842234015,193.21560492678324
1754164040,926,,Aggregated,288.600000,0.000000,90,200,260,310,430,560,720,840,1600,5500,10000,78063,0,90,171.04662231466122,4.700224846601486,10127.488842234015,193.25120735815943
1754164041,932,,Aggregated,288.600000,0.000000,90,200,260,310,430,560,720,840,1600,5500,10000,78063,0,90,171.04662231466122,4.700224846601486,10127.488842234015,193.25120735815943
1754164042,938,,Aggregated,288.600000,0.000000,90,200,260,310,430,560,720,840,1600,5500,10000,78063,0,90,171.04662231466122,4.700224846601486,10127.488842234015,193.25120735815943
1754164043,944,,Aggregated,254.600000,0.000000,88,200,260,310,430,560,720,840,1600,5500,10000,78779,0,88,169.8888232969325,4.700224846601486,10127.488842234015,193.37928889678722
1754164044,950,,Aggregated,254.600000,0.000000,88,200,260,310,430,560,720,840,1600,5500,10000,78779,0,88,169.8888232969325,4.700224846601486,10127.488842234015,193.37928889678722
1754164045,956,,Aggregated,254.600000,0.000000,88,200,260,310,430,560,720,840,1600,5500,10000,78779,0,88,169.8888232969325,4.700224846601486,10127.488842234015,193.37928889678722
1754164046,962,,Aggregated,239.600000,0.000000,85,190,260,300,430,560,720,840,1600,5500,10000,79484,0,85,168.77133999263623,4.700224846601486,10127.488842234015,193.51226661969704
1754164047,968,,Aggregated,239.600000,0.000000,85,190,260,300,430,560,720,840,1600,5500,10000,79484,0,85,168.77133999263623,4.700224846601486,10127.488842234015,193.51226661969704
1754164048,974,,Aggregated,239.600000,0.000000,85,190,260,300,430,560,720,840,1600,5500,10000,79484,0,85,168.77133999263623,4.700224846601486,10127.488842234015,193.51226661969704
1754164049,980,,Aggregated,235.500000,0.000000,83,190,260,300,430,560,720,840,1600,5500,10000,80204,0,83,167.625265024388,4.700224846601486,10127.488842234015,193.57114358386116
1754164050,986,,Aggregated,235.500000,0.000000,83,190,260,300,430,560,720,840,1600,5500,10000,80204,0,83,167.625265024388,4.700224846601486,10127.488842234015,193.57114358386116
1754164051,992,,Aggregated,235.500000,0.000000,83,190,260,300,430,560,720,840,1600,5500,10000,80204,0,83,167.625265024388,4.700224846601486,10127.488842234015,193.57114358386116
1754164052,998,,Aggregated,237.200000,0.000000,81,190,260,300,430,560,710,840,1600,5500,10000,80947,0,81,166.5433744535681,4.700224846601486,10127.488842234015,193.60178882478658
1754164053,1004,,Aggregated,237.200000,0.000000,81,190,260,300,430,560,710,840,1600,5500,10000,80947,0,81,166.5433744535681,4.700224846601486,10127.488842234015,193.60178882478658
1754164054,1010,,Aggregated,237.200000,0.000000,81,190,260,300,430,560,710,840,1600,5500,10000,80947,0,81,166.5433744535681,4.700224846601486,10127.488842234015,193.60178882478658
1754164055,1016,,Aggregated,242.200000,0.000000,79,190,250,300,430,560,710,840,1600,5500,10000,81679,0,79,165.47882369960934,4.700224846601486,10127.488842234015,193.51224917053344
1754164056,1022,,Aggregated,242.200000,0.000000,79,190,250,300,430,560,710,840,1600,5500,10000,81679,0,79,165.47882369960934,4.700224846601486,10127.488842234015,193.51224917053344
1754164057,1028,,Aggregated,242.200000,0.000000,79,190,250,300,430,560,710,840,1600,5500,10000,81679,0,79,165.47882369960934,4.700224846601486,10127.488842234015,193.51224917053344
1754164058,1034,,Aggregated,244.700000,0.000000,77,190,250,300,430,550,710,840,1600,5500,10000,82463,0,77,164.3565411924421,4.700224846601486,10127.488842234015,193.40550307410595
1754164059,1040,,Aggregated,244.700000,0.000000,77,190,250,300,430,550,710,840,1600,5500,10000,82463,0,77,164.3565411924421,4.700224846601486,10127.488842234015,193.40550307410595
1754164060,1046,,Aggregated,244.700000,0.000000,77,190,250,300,430,550,710,840,1600,5500,10000,82463,0,77,164.3565411924421,4.700224846601486,10127.488842234015,193.40550307410595
1754164061,1052,,Aggregated,250.600000,0.000000,75,180,250,300,430,550,710,830,1600,5500,10000,83238,0,75,163.29218285162887,4.700224846601486,10127.488842234015,193.54000576659698
1754164062,1048,,Aggregated,250.600000,0.000000,75,180,250,300,430,550,710,830,1600,5500,10000,83238,0,75,163.29218285162887,4.700224846601486,10127.488842234015,193.54000576659698
1754164063,1038,,Aggregated,250.600000,0.000000,75,180,250,300,430,550,710,830,1600,5500,10000,83238,0,75,163.29218285162887,4.700224846601486,10127.488842234015,193.54000576659698
1754164064,1028,,Aggregated,255.900000,0.000000,73,180,250,290,420,550,700,830,1500,5500,10000,84001,0,73,162.26442530172486,4.700224846601486,10127.488842234015,193.50416066475398
1754164065,1018,,Aggregated,255.900000,0.000000,73,180,250,290,420,550,700,830,1500,5500,10000,84001,0,73,162.26442530172486,4.700224846601486,10127.488842234015,193.50416066475398
1754164066,1008,,Aggregated,255.900000,0.000000,73,180,250,290,420,550,700,830,1500,5500,10000,84001,0,73,162.26442530172486,4.700224846601486,10127.488842234015,193.50416066475398
1754164067,998,,Aggregated,257.100000,0.000000,72,180,250,290,420,550,700,830,1500,5500,10000,84754,0,72,161.31496973634236,4.700224846601486,10127.488842234015,193.49590579795642
1754164068,988,,Aggregated,257.100000,0.000000,72,180,250,290,420,550,700,830,1500,5500,10000,84754,0,72,161.31496973634236,4.700224846601486,10127.488842234015,193.49590579795642
1754164069,978,,Aggregated,257.100000,0.000000,72,180,250,290,420,550,700,830,1500,5500,10000,84754,0,72,161.31496973634236,4.700224846601486,10127.488842234015,193.49590579795642
1754164070,968,,Aggregated,252.500000,0.000000,70,180,250,290,420,550,700,830,1500,5500,10000,85480,0,70,160.39984150319876,4.700224846601486,10127.488842234015,193.52588909686477
1754164071,958,,Aggregated,252.500000,0.000000,70,180,250,290,420,550,700,830,1500,5500,10000,85480,0,70,160.39984150319876,4.700224846601486,10127.488842234015,193.52588909686477
1754164072,948,,Aggregated,252.500000,0.000000,70,180,250,290,420,550,700,830,1500,5500,10000,85480,0,70,160.39984150319876,4.700224846601486,10127.488842234015,193.52588909686477
1754164073,938,,Aggregated,249.400000,0.000000,68,180,240,290,420,550,700,830,1500,5500,10000,86214,0,68,159.46135352170947,4.700224846601486,10127.488842234015,193.53203656018744
1754164074,928,,Aggregated,249.400000,0.000000,68,180,240,290,420,550,700,830,1500,5500,10000,86214,0,68,159.46135352170947,4.700224846601486,10127.488842234015,193.53203656018744
1754164075,918,,Aggregated,245.500000,0.000000,68,180,240,290,420,550,700,830,1500,5500,10000,86475,0,68,159.44828969119783,4.700224846601486,10127.488842234015,193.53616652211622
