Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752182575,617,,Aggregated,118.100000,0.000000,680,1600,2600,3500,8100,12000,17000,19000,30000,50000,69000,20411,2868,680.0,2503.1702904870285,16.58233199850656,69161.79856399685,368.6790456126598
1752182576,622,,Aggregated,118.100000,0.000000,680,1600,2600,3500,8100,12000,17000,19000,30000,50000,69000,20411,2868,680.0,2503.1702904870285,16.58233199850656,69161.79856399685,368.6790456126598
1752182577,627,,Aggregated,122.700000,0.000000,670,1500,2500,3500,8000,12000,17000,19000,30000,50000,69000,20723,2868,670.0,2489.4680305633224,16.58233199850656,69161.79856399685,369.69816146310865
1752182578,632,,Aggregated,122.700000,0.000000,670,1500,2500,3500,8000,12000,17000,19000,30000,50000,69000,20723,2868,670.0,2489.4680305633224,16.58233199850656,69161.79856399685,369.69816146310865
1752182579,637,,Aggregated,122.700000,0.000000,670,1500,2500,3500,8000,12000,17000,19000,30000,50000,69000,20723,2868,670.0,2489.4680305633224,16.58233199850656,69161.79856399685,369.69816146310865
1752182580,642,,Aggregated,115.200000,0.000000,670,1500,2500,3400,7900,12000,17000,19000,30000,50000,69000,21127,2868,670.0,2472.155586620854,16.58233199850656,69161.79856399685,371.60974108960096
1752182581,647,,Aggregated,115.200000,0.000000,670,1500,2500,3400,7900,12000,17000,19000,30000,50000,69000,21127,2868,670.0,2472.155586620854,16.58233199850656,69161.79856399685,371.60974108960096
1752182582,652,,Aggregated,118.000000,0.000000,670,1500,2500,3400,7900,12000,17000,19000,30000,50000,69000,21152,2868,670.0,2470.0887412459706,16.58233199850656,69161.79856399685,371.7162443267776
1752182583,657,,Aggregated,120.300000,0.000000,660,1500,2500,3400,7900,12000,17000,19000,30000,50000,69000,21500,2868,660.0,2449.410401601669,16.58233199850656,69161.79856399685,373.1406046511628
1752182584,662,,Aggregated,120.300000,0.000000,660,1500,2500,3400,7900,12000,17000,19000,30000,50000,69000,21500,2868,660.0,2449.410401601669,16.58233199850656,69161.79856399685,373.1406046511628
1752182585,667,,Aggregated,119.100000,0.000000,660,1500,2500,3400,7800,12000,17000,19000,30000,50000,69000,21525,2868,660.0,2447.2113132933746,16.58233199850656,69161.79856399685,373.1549361207898
1752182586,672,,Aggregated,121.900000,0.000000,650,1500,2400,3300,7800,12000,17000,19000,30000,50000,69000,21898,2868,650.0,2419.755746291025,16.58233199850656,69161.79856399685,374.4815508265595
1752182587,677,,Aggregated,121.900000,0.000000,650,1500,2400,3300,7800,12000,17000,19000,30000,50000,69000,21898,2868,650.0,2419.755746291025,16.58233199850656,69161.79856399685,374.4815508265595
1752182588,682,,Aggregated,125.900000,0.000000,650,1500,2400,3300,7700,12000,17000,19000,30000,50000,69000,21918,2870,650.0,2418.4850583976577,16.58233199850656,69161.79856399685,374.4405511451775
1752182589,687,,Aggregated,127.000000,0.000000,650,1400,2400,3300,7700,12000,17000,19000,31000,56000,105000,22233,2911,650.0,2408.717980397331,16.58233199850656,104513.82487399678,373.54153735438314
1752182590,692,,Aggregated,127.000000,0.000000,650,1400,2400,3300,7700,12000,17000,19000,31000,56000,105000,22233,2911,650.0,2408.717980397331,16.58233199850656,104513.82487399678,373.54153735438314
1752182591,697,,Aggregated,122.400000,4.700000,650,1400,2400,3300,7700,12000,17000,19000,31000,56000,105000,22263,2929,650.0,2407.350041077881,16.58233199850656,104513.82487399678,373.4038090104658
1752182592,702,,Aggregated,126.100000,7.700000,650,1400,2400,3300,7600,12000,17000,19000,31000,56000,105000,22665,3145,650.0,2389.2385526438934,16.58233199850656,104513.82487399678,371.8037061548643
1752182593,707,,Aggregated,126.100000,7.700000,650,1400,2400,3300,7600,12000,17000,19000,31000,56000,105000,22665,3145,650.0,2389.2385526438934,16.58233199850656,104513.82487399678,371.8037061548643
1752182594,712,,Aggregated,127.000000,27.800000,650,1400,2400,3300,7600,12000,17000,19000,31000,56000,105000,22677,3147,650.0,2388.5851976286485,16.58233199850656,104513.82487399678,371.7758521850333
1752182595,717,,Aggregated,128.300000,27.900000,650,1400,2400,3200,7600,11000,17000,19000,32000,69000,105000,22854,3154,650.0,2383.0320696485487,16.58233199850656,104513.82487399678,372.2490154896298
1752182596,722,,Aggregated,128.300000,27.900000,650,1400,2400,3200,7600,11000,17000,19000,32000,69000,105000,22854,3154,650.0,2383.0320696485487,16.58233199850656,104513.82487399678,372.2490154896298
1752182597,727,,Aggregated,106.500000,28.600000,650,1400,2400,3200,7600,11000,17000,19000,32000,69000,105000,22862,3154,650.0,2382.7351524734026,16.58233199850656,104513.82487399678,372.24634765112415
1752182598,728,,Aggregated,108.100000,28.600000,640,1400,2300,3200,7500,11000,17000,19000,32000,69000,105000,23014,3156,640.0,2377.9704913650344,16.58233199850656,104513.82487399678,372.39054488572174
1752182599,728,,Aggregated,108.100000,28.600000,640,1400,2300,3200,7500,11000,17000,19000,32000,69000,105000,23014,3156,640.0,2377.9704913650344,16.58233199850656,104513.82487399678,372.39054488572174
1752182600,728,,Aggregated,96.100000,28.800000,640,1400,2300,3200,7500,11000,17000,19000,32000,69000,105000,23018,3156,640.0,2377.5636023637544,16.58233199850656,104513.82487399678,372.4522547571466
1752182601,728,,Aggregated,88.100000,28.800000,640,1400,2300,3200,7500,11000,17000,19000,32000,69000,105000,23100,3157,640.0,2373.0973182536336,16.58233199850656,104513.82487399678,372.6482683982684
1752182602,728,,Aggregated,88.100000,28.800000,640,1400,2300,3200,7500,11000,17000,19000,32000,69000,105000,23100,3157,640.0,2373.0973182536336,16.58233199850656,104513.82487399678,372.6482683982684
1752182603,728,,Aggregated,50.400000,3.600000,640,1400,2300,3200,7600,11000,17000,19000,32000,69000,105000,23119,3157,640.0,2377.9521203545974,16.58233199850656,104513.82487399678,372.384661966348
1752182604,728,,Aggregated,50.900000,3.600000,650,1500,2500,3400,7900,11000,17000,19000,33000,69000,105000,23408,3158,650.0,2434.2625255521607,16.58233199850656,104513.82487399678,368.93446684894053
1752182605,728,,Aggregated,50.900000,3.600000,650,1500,2500,3400,7900,11000,17000,19000,33000,69000,105000,23408,3158,650.0,2434.2625255521607,16.58233199850656,104513.82487399678,368.93446684894053
1752182606,728,,Aggregated,60.900000,0.700000,650,1500,2500,3400,7900,12000,17000,19000,33000,69000,105000,23433,3178,650.0,2440.330517613067,16.58233199850656,104513.82487399678,368.7157000810822
1752182607,728,,Aggregated,61.900000,0.700000,660,1500,2600,3600,8400,12000,17000,19000,33000,69000,105000,23845,3468,660.0,2529.16405310606,16.58233199850656,104513.82487399678,365.6220591318935
1752182608,728,,Aggregated,61.900000,0.700000,660,1500,2600,3600,8400,12000,17000,19000,33000,69000,105000,23845,3468,660.0,2529.16405310606,16.58233199850656,104513.82487399678,365.6220591318935
1752182609,728,,Aggregated,86.100000,31.400000,660,1500,2600,3600,8400,12000,17000,19000,33000,69000,105000,23864,3470,660.0,2528.0557929299357,16.58233199850656,104513.82487399678,365.605640295005
1752182610,728,,Aggregated,88.700000,32.400000,650,1500,2600,3500,8400,12000,17000,19000,34000,69000,105000,24130,3516,650.0,2523.3218612774544,16.58233199850656,104513.82487399678,364.9490675507667
1752182611,728,,Aggregated,88.700000,32.400000,650,1500,2600,3500,8400,12000,17000,19000,34000,69000,105000,24130,3516,650.0,2523.3218612774544,16.58233199850656,104513.82487399678,364.9490675507667
1752182612,728,,Aggregated,105.800000,36.700000,650,1500,2600,3500,8400,12000,17000,19000,34000,69000,105000,24157,3534,650.0,2522.703592191249,16.58233199850656,104513.82487399678,364.8457175973838
1752182613,728,,Aggregated,110.800000,41.400000,660,1500,2600,3500,8300,12000,17000,19000,34000,91000,105000,24541,3732,660.0,2517.917684457643,16.58233199850656,104513.82487399678,362.79593333604987
1752182614,728,,Aggregated,110.800000,41.400000,660,1500,2600,3500,8300,12000,17000,19000,34000,91000,105000,24541,3732,660.0,2517.917684457643,16.58233199850656,104513.82487399678,362.79593333604987
1752182615,728,,Aggregated,129.300000,57.500000,660,1500,2600,3500,8300,12000,17000,19000,34000,91000,105000,24558,3737,660.0,2517.4409368844786,16.58233199850656,104513.82487399678,362.7400439775226
1752182616,728,,Aggregated,131.200000,57.700000,660,1500,2600,3500,8200,12000,16000,19000,34000,91000,105000,24879,3823,660.0,2507.4207094913363,16.58233199850656,104513.82487399678,361.7497487841151
1752182617,728,,Aggregated,131.200000,57.700000,660,1500,2600,3500,8200,12000,16000,19000,34000,91000,105000,24879,3823,660.0,2507.4207094913363,16.58233199850656,104513.82487399678,361.7497487841151
1752182618,728,,Aggregated,113.400000,40.300000,660,1500,2600,3500,8200,12000,16000,19000,34000,91000,105000,24913,3840,660.0,2506.7554742285542,16.58233199850656,104513.82487399678,361.61963633444384
1752182619,728,,Aggregated,117.500000,43.700000,660,1500,2600,3500,8100,12000,16000,19000,34000,91000,105000,25318,4013,660.0,2499.7582104269295,16.58233199850656,104513.82487399678,360.3337546409669
1752182620,728,,Aggregated,117.500000,43.700000,660,1500,2600,3500,8100,12000,16000,19000,34000,91000,105000,25318,4013,660.0,2499.7582104269295,16.58233199850656,104513.82487399678,360.3337546409669
1752182621,728,,Aggregated,125.800000,51.700000,660,1500,2600,3500,8100,12000,16000,19000,34000,91000,105000,25330,4015,660.0,2499.3243946012644,16.58233199850656,104513.82487399678,360.2748914330833
1752182622,728,,Aggregated,127.600000,51.900000,660,1500,2600,3500,8100,12000,16000,19000,34000,91000,105000,25597,4030,660.0,2488.7722840030465,16.58233199850656,104513.82487399678,359.63038637340316
1752182623,728,,Aggregated,127.600000,51.900000,660,1500,2600,3500,8100,12000,16000,19000,34000,91000,105000,25597,4030,660.0,2488.7722840030465,16.58233199850656,104513.82487399678,359.63038637340316
1752182624,728,,Aggregated,112.900000,31.400000,660,1500,2600,3500,8000,12000,16000,19000,34000,91000,105000,25629,4050,660.0,2488.444322692066,16.58233199850656,104513.82487399678,359.5000195091498
1752182625,728,,Aggregated,115.200000,31.500000,670,1500,2600,3500,7900,12000,16000,19000,34000,91000,105000,26063,4340,670.0,2482.9364242571814,16.58233199850656,104513.82487399678,357.47780378314087
1752182626,728,,Aggregated,115.200000,31.500000,670,1500,2600,3500,7900,12000,16000,19000,34000,91000,105000,26063,4340,670.0,2482.9364242571814,16.58233199850656,104513.82487399678,357.47780378314087
1752182627,728,,Aggregated,132.900000,60.500000,670,1500,2600,3500,7900,12000,16000,19000,34000,91000,105000,26173,4357,670.0,2483.3151474005253,16.58233199850656,104513.82487399678,357.31964237955145
1752182628,728,,Aggregated,133.500000,60.600000,670,1500,2600,3500,7900,12000,16000,19000,34000,91000,105000,26299,4372,670.0,2479.4719473408086,16.58233199850656,104513.82487399678,356.87866458800715
1752182629,728,,Aggregated,133.500000,60.600000,670,1500,2600,3500,7900,12000,16000,19000,34000,91000,105000,26299,4372,670.0,2479.4719473408086,16.58233199850656,104513.82487399678,356.87866458800715
1752182630,728,,Aggregated,109.200000,37.200000,670,1600,2600,3500,7900,12000,16000,19000,34000,91000,105000,26557,4476,670.0,2474.1241846222806,16.58233199850656,104513.82487399678,355.4395451293444
1752182631,728,,Aggregated,110.000000,37.300000,670,1600,2600,3500,7800,11000,16000,19000,34000,91000,105000,26795,4593,670.0,2469.795743170289,16.58233199850656,104513.82487399678,354.323381227841
1752182632,728,,Aggregated,110.000000,37.300000,670,1600,2600,3500,7800,11000,16000,19000,34000,91000,105000,26795,4593,670.0,2469.795743170289,16.58233199850656,104513.82487399678,354.323381227841
1752182633,728,,Aggregated,129.000000,57.300000,670,1600,2600,3500,7800,11000,16000,19000,34000,91000,105000,26929,4623,670.0,2466.4018850960633,16.58233199850656,104513.82487399678,353.96401648780125
1752182634,728,,Aggregated,129.500000,57.600000,670,1600,2600,3500,7800,11000,16000,19000,34000,91000,105000,27098,4649,670.0,2462.471755729609,16.58233199850656,104513.82487399678,353.417743006864
1752182635,728,,Aggregated,129.500000,57.600000,670,1600,2600,3500,7800,11000,16000,19000,34000,91000,105000,27098,4649,670.0,2462.471755729609,16.58233199850656,104513.82487399678,353.417743006864
1752182636,728,,Aggregated,115.600000,36.700000,670,1600,2600,3400,7800,11000,16000,19000,34000,94000,105000,27348,4779,670.0,2459.1195839794473,16.58233199850656,104513.82487399678,352.54311101360247
1752182637,728,,Aggregated,116.200000,36.800000,670,1600,2600,3400,7700,11000,16000,19000,34000,94000,105000,27554,4892,670.0,2452.761350301984,16.58233199850656,104513.82487399678,351.8296073165421
1752182638,728,,Aggregated,116.200000,36.800000,670,1600,2600,3400,7700,11000,16000,19000,34000,94000,105000,27554,4892,670.0,2452.761350301984,16.58233199850656,104513.82487399678,351.8296073165421
1752182639,728,,Aggregated,136.900000,52.500000,670,1600,2500,3400,7700,11000,16000,19000,34000,94000,105000,27690,4899,670.0,2447.448801811624,16.58233199850656,104513.82487399678,351.40158902130736
1752182640,728,,Aggregated,138.300000,52.600000,660,1600,2500,3400,7700,11000,16000,19000,34000,94000,105000,27854,4910,660.0,2440.522468509725,16.58233199850656,104513.82487399678,350.8435772240971
1752182641,728,,Aggregated,138.300000,52.600000,660,1600,2500,3400,7700,11000,16000,19000,34000,94000,105000,27854,4910,660.0,2440.522468509725,16.58233199850656,104513.82487399678,350.8435772240971
1752182642,728,,Aggregated,119.200000,37.100000,670,1600,2500,3400,7700,11000,16000,19000,34000,94000,105000,28098,5051,670.0,2436.7072488711947,16.58233199850656,104513.82487399678,349.91782333262154
1752182643,728,,Aggregated,119.500000,37.100000,670,1600,2500,3400,7600,11000,16000,19000,34000,94000,105000,28329,5191,670.0,2432.8497124889973,16.58233199850656,104513.82487399678,349.18609905044303
1752182644,728,,Aggregated,119.500000,37.100000,670,1600,2500,3400,7600,11000,16000,19000,34000,94000,105000,28329,5191,670.0,2432.8497124889973,16.58233199850656,104513.82487399678,349.18609905044303
1752182645,728,,Aggregated,134.800000,55.500000,670,1600,2500,3400,7600,11000,16000,19000,34000,102000,105000,28473,5229,670.0,2430.2611069542654,16.58233199850656,104513.82487399678,349.3461524953465
1752182646,728,,Aggregated,136.100000,56.600000,660,1600,2500,3400,7600,11000,16000,19000,34000,102000,105000,28613,5282,660.0,2428.055309937013,16.58233199850656,104513.82487399678,349.17383706706744
1752182647,728,,Aggregated,136.100000,56.600000,660,1600,2500,3400,7600,11000,16000,19000,34000,102000,105000,28613,5282,660.0,2428.055309937013,16.58233199850656,104513.82487399678,349.17383706706744
1752182648,728,,Aggregated,115.100000,41.900000,660,1600,2500,3400,7600,11000,16000,19000,34000,102000,105000,28702,5284,660.0,2424.1301603613942,16.58233199850656,104513.82487399678,349.41662601909275
1752182649,728,,Aggregated,116.000000,41.900000,660,1600,2500,3400,7600,11000,16000,19000,34000,102000,105000,28805,5287,660.0,2420.2185542730344,16.58233199850656,104513.82487399678,349.389758722444
1752182650,728,,Aggregated,116.000000,41.900000,660,1600,2500,3400,7600,11000,16000,19000,34000,102000,105000,28805,5287,660.0,2420.2185542730344,16.58233199850656,104513.82487399678,349.389758722444
1752182651,728,,Aggregated,103.600000,37.700000,660,1600,2500,3400,7600,11000,16000,19000,34000,102000,105000,28847,5288,660.0,2417.6673878689207,16.58233199850656,104513.82487399678,349.5438693798315
1752182652,728,,Aggregated,103.900000,37.700000,660,1600,2500,3400,7600,11000,16000,19000,35000,102000,105000,28893,5292,660.0,2418.869576409018,16.58233199850656,104513.82487399678,349.58685494756514
1752182653,728,,Aggregated,103.900000,37.700000,660,1600,2500,3400,7600,11000,16000,19000,35000,102000,105000,28893,5292,660.0,2418.869576409018,16.58233199850656,104513.82487399678,349.58685494756514
1752182654,728,,Aggregated,69.300000,17.400000,660,1600,2500,3400,7600,11000,16000,19000,35000,102000,105000,28914,5293,660.0,2418.400886146012,16.58233199850656,104513.82487399678,349.6748633879781
1752182655,728,,Aggregated,69.400000,17.400000,660,1500,2500,3400,7600,11000,16000,19000,35000,102000,105000,28949,5293,660.0,2417.271297065868,16.58233199850656,104513.82487399678,349.84147984386334
1752182656,0,,Aggregated,45.200000,2.500000,660,1500,2500,3300,7500,11000,16000,19000,35000,102000,105000,28964,5293,660.0,2416.159997811415,16.58233199850656,104513.82487399678,349.91147631542606
1752182657,0,,Aggregated,45.200000,2.500000,660,1500,2500,3300,7500,11000,16000,19000,35000,102000,105000,28964,5293,660.0,2416.159997811415,16.58233199850656,104513.82487399678,349.91147631542606
