request_type,name,response_time,response_length,status_code
GET,/recommendations,60.87537899293238,902, 200
GET,/recommendations,21.45135900354944,204, 200
GET,/recommendations,25.146522995783016,902, 200
GET,/recommendations,31.590425998729188,902, 200
GET,/recommendations,33.77874699799577,204, 200
GET,/recommendations,26.07869299390586,902, 200
GET,/recommendations,25.524419004796073,204, 200
GET,/recommendations,20.651700993767008,902, 200
GET,/recommendations,29.61507199506741,902, 200
GET,/recommendations,28.687405996606685,216, 200
GET,/recommendations,23.834841995267197,215, 200
GET,/hotels,11220.81287400215,43, 200
GET,/hotels,10323.045479002758,43, 200
GET,/hotels,10458.909942994069,43, 200
GET,/hotels,11821.008668004652,43, 200
GET,/recommendations,49.52634400251554,902, 200
GET,/hotels,7151.46695200383,43, 200
GET,/hotels,14024.255845004518,43, 200
GET,/hotels,10096.245945998817,43, 200
GET,/hotels,10894.800289002887,43, 200
GET,/hotels,6104.463241004851,43, 200
GET,/hotels,6346.894927002722,43, 200
GET,/hotels,11437.542792999011,43, 200
GET,/hotels,10921.869807993062,43, 200
GET,/recommendations,23.19016600085888,902, 200
GET,/hotels,12860.039185005007,43, 200
GET,/hotels,8984.080031994381,178, 500
GET,/hotels,13363.87773599563,178, 500
GET,/hotels,7493.109860006371,178, 500
GET,/hotels,12457.571684994036,178, 500
GET,/hotels,12368.23417800042,178, 500
GET,/hotels,11996.900663005363,178, 500
GET,/hotels,5979.447999001422,178, 500
GET,/hotels,10513.625783998577,178, 500
GET,/hotels,1440.4122049963917,178, 500
GET,/hotels,8712.87453200057,178, 500
GET,/hotels,14666.66407300363,178, 500
GET,/recommendations,29.410786999505945,204, 200
GET,/recommendations,25.840179005172104,211, 200
GET,/recommendations,26.899711003352422,215, 200
GET,/hotels,597.671983006876,43, 200
GET,/recommendations,45.590941997943446,902, 200
GET,/hotels,383.47943200642476,43, 200
GET,/hotels,253.0220839980757,43, 200
GET,/hotels,386.88605800416553,43, 200
GET,/recommendations,47.1887780004181,204, 200
GET,/recommendations,48.84079600014957,902, 200
GET,/recommendations,44.24855500110425,902, 200
GET,/hotels,383.94309199793497,43, 200
GET,/recommendations,141.25020100618713,902, 200
GET,/recommendations,138.3933929973864,902, 200
GET,/recommendations,76.89349899737863,204, 200
GET,/recommendations,64.78795300063211,215, 200
GET,/recommendations,46.83467800350627,204, 200
GET,/recommendations,36.25559999636607,212, 200
POST,/reservation,291.7162779995124,41, 200
GET,/hotels,471.9453630023054,178, 500
GET,/hotels,1451.965330998064,178, 500
GET,/hotels,1512.436926997907,178, 500
GET,/hotels,4285.724672998185,178, 500
GET,/hotels,1134.6154810016742,178, 500
GET,/hotels,901.4021750044776,178, 500
GET,/hotels,2943.099012001767,178, 500
GET,/hotels,2004.292614001315,178, 500
GET,/hotels,2840.357064997079,178, 500
GET,/hotels,1350.8551420018193,178, 500
GET,/recommendations,46.055609003815334,211, 200
GET,/recommendations,25.12093699624529,902, 200
GET,/recommendations,22.277932999713812,215, 200
GET,/hotels,70.11344200145686,43, 200
GET,/recommendations,142.81548700091662,204, 200
GET,/recommendations,36.94579100556439,902, 200
GET,/hotels,83.40173699980369,43, 200
GET,/recommendations,33.25148699514102,215, 200
GET,/hotels,2550.916693995532,902, 200
GET,/recommendations,45.06160900200484,902, 200
GET,/recommendations,32.182748000195716,204, 200
GET,/hotels,365.0233170046704,43, 200
GET,/hotels,361.1625930061564,43, 200
GET,/hotels,3215.300493000541,902, 200
GET,/recommendations,42.81685900059529,204, 200
GET,/hotels,149.29040200513555,43, 200
GET,/hotels,2061.494687004597,902, 200
GET,/recommendations,47.60377099592006,212, 200
GET,/recommendations,55.70188699493883,217, 200
GET,/recommendations,26.344848003645893,212, 200
GET,/recommendations,54.94046000239905,902, 200
GET,/hotels,4657.104790996527,902, 200
GET,/recommendations,300.13671299821,204, 200
GET,/recommendations,47.515687001578044,902, 200
GET,/hotels,2495.1095860014902,178, 500
GET,/hotels,739.0191290032817,178, 500
GET,/hotels,693.5532490024343,178, 500
GET,/hotels,2195.66889199632,178, 500
GET,/hotels,1818.8765489976504,178, 500
GET,/hotels,130.28037900221534,178, 500
GET,/hotels,196.10138399730204,178, 500
GET,/recommendations,115.63992599985795,204, 200
POST,/reservation,266.0891189952963,41, 200
GET,/hotels,33.50286699424032,178, 500
GET,/recommendations,71.54140999773517,902, 200
GET,/recommendations,27.52490599959856,204, 200
GET,/recommendations,41.98927299876232,902, 200
GET,/recommendations,28.725723997922614,212, 200
GET,/recommendations,27.12886600056663,902, 200
GET,/recommendations,23.930153998662718,204, 200
GET,/recommendations,24.179997002647724,902, 200
GET,/recommendations,22.411940000893082,212, 200
GET,/recommendations,23.13048700307263,902, 200
GET,/recommendations,25.00086699728854,902, 200
GET,/recommendations,24.464198999339715,902, 200
GET,/recommendations,25.869686003716197,212, 200
GET,/hotels,6571.145656998851,43, 200
GET,/hotels,8502.992936002556,43, 200
GET,/hotels,7928.615413002262,43, 200
GET,/hotels,7189.831862000574,43, 200
GET,/hotels,7477.908300999843,43, 200
GET,/hotels,7519.82766600122,43, 200
GET,/hotels,7485.8216470020125,43, 200
GET,/hotels,2710.0744850031333,43, 200
GET,/hotels,8613.905268997769,43, 200
GET,/hotels,1377.4275179966935,43, 200
GET,/hotels,1559.527908997552,43, 200
GET,/hotels,1644.5448500016937,43, 200
GET,/hotels,7032.624022998789,43, 200
GET,/hotels,7221.411151003849,43, 200
GET,/hotels,7227.277860001777,43, 200
GET,/hotels,8063.4678280039225,43, 200
GET,/hotels,10419.168542997795,178, 500
GET,/hotels,10094.116363994544,178, 500
GET,/hotels,8513.91519200115,178, 500
GET,/hotels,2536.7934410023736,178, 500
GET,/hotels,3576.6311830011546,178, 500
GET,/hotels,8035.291214000608,178, 500
GET,/hotels,7608.695360999263,178, 500
GET,/hotels,8401.828977002879,178, 500
GET,/hotels,9838.057109001966,178, 500
GET,/hotels,9082.092543001636,178, 500
GET,/hotels,5419.2940249995445,178, 500
GET,/hotels,7745.0833979964955,178, 500
GET,/hotels,1104.3806800007587,178, 500
GET,/recommendations,27.822206997370813,204, 200
GET,/recommendations,36.17679799936013,204, 200
GET,/recommendations,27.10247499635443,902, 200
GET,/recommendations,78.01756900153123,902, 200
GET,/hotels,161.39639600442024,43, 200
GET,/hotels,205.10739499877673,43, 200
GET,/recommendations,42.623597000783775,211, 200
GET,/hotels,406.2030959976255,43, 200
GET,/recommendations,40.38405500614317,215, 200
GET,/recommendations,38.17570099636214,212, 200
GET,/hotels,90.69275500223739,43, 200
GET,/hotels,252.10381299984874,43, 200
GET,/recommendations,32.27706499455962,902, 200
GET,/recommendations,158.7112650013296,214, 200
GET,/recommendations,26.41171200230019,902, 200
GET,/hotels,476.8347540011746,43, 200
GET,/recommendations,39.504060994659085,211, 200
GET,/recommendations,44.23726600361988,902, 200
GET,/hotels,297.854065996944,43, 200
GET,/recommendations,120.0158459978411,204, 200
GET,/recommendations,104.17995800526114,902, 200
GET,/recommendations,32.47310299775563,902, 200
GET,/hotels,3357.6044000001275,178, 500
GET,/hotels,918.6892289944808,178, 500
GET,/hotels,3936.1783799977275,178, 500
GET,/hotels,2177.7716430005967,178, 500
GET,/hotels,3034.915476004244,178, 500
GET,/hotels,1096.9431229968905,178, 500
GET,/hotels,2752.5731589994393,178, 500
GET,/hotels,1589.9630579951918,178, 500
GET,/hotels,1346.2793080034317,178, 500
GET,/hotels,4896.026926995546,178, 500
GET,/hotels,1631.072430005588,178, 500
GET,/hotels,170.37427899776958,178, 500
GET,/hotels,353.66310799872736,43, 200
GET,/hotels,538.9411130017834,902, 200
GET,/hotels,25.966613997297827,178, 500
GET,/recommendations,41.989616001956165,204, 200
GET,/hotels,69.9930310001946,178, 500
GET,/recommendations,40.65278400230454,211, 200
GET,/hotels,51.254265003080945,43, 200
GET,/recommendations,23.319596002693288,212, 200
GET,/recommendations,31.39680299500469,204, 200
GET,/hotels,106.22067400254309,43, 200
GET,/recommendations,27.888398995855823,902, 200
GET,/recommendations,25.151003996143118,204, 200
GET,/hotels,247.14489599864464,43, 200
GET,/recommendations,24.25400599895511,204, 200
GET,/recommendations,27.356108999811113,204, 200
GET,/hotels,226.7785419971915,43, 200
GET,/recommendations,29.023583003436215,217, 200
GET,/recommendations,27.099790000647772,204, 200
GET,/hotels,309.6410569996806,43, 200
GET,/recommendations,24.702110997168347,217, 200
GET,/recommendations,209.88055399357108,204, 200
GET,/hotels,147.83124499808764,43, 200
GET,/hotels,586.7374180015759,43, 200
GET,/recommendations,33.84539800026687,204, 200
GET,/recommendations,26.703347997681703,215, 200
GET,/hotels,1356.3956419966416,43, 200
GET,/hotels,1366.1255789993447,43, 200
POST,/reservation,574.0685710043181,41, 200
GET,/recommendations,36.97472799831303,211, 200
GET,/hotels,3167.3031879981863,178, 500
GET,/hotels,2881.5602449976723,178, 500
GET,/hotels,154.71952599909855,178, 500
GET,/hotels,1063.0691309997928,178, 500
GET,/hotels,635.4541149994475,178, 500
GET,/hotels,315.41483999899356,178, 500
GET,/hotels,1770.5516279966105,178, 500
GET,/hotels,199.4979439987219,178, 500
GET,/hotels,714.3084760027705,178, 500
GET,/hotels,488.1041760017979,178, 500
GET,/recommendations,512.6308840044658,212, 200
GET,/hotels,410.7031749954331,178, 500
GET,/hotels,312.4352500017267,178, 500
GET,/recommendations,23.503656004322693,902, 200
GET,/hotels,30.332515001646243,178, 500
GET,/hotels,27.33666999847628,178, 500
GET,/recommendations,38.45667799760122,214, 200
GET,/recommendations,24.215591998654418,204, 200
POST,/user,20.95201400516089,64, 200
GET,/recommendations,43.85615900537232,212, 200
GET,/recommendations,27.04939900286263,204, 200
GET,/recommendations,29.362001005210914,204, 200
GET,/recommendations,38.73796100378968,204, 200
GET,/recommendations,249.88167799892835,902, 200
GET,/recommendations,195.16273099725368,204, 200
GET,/recommendations,212.13664799870458,215, 200
GET,/recommendations,140.73471200390486,214, 200
GET,/recommendations,24.028967003687285,204, 200
GET,/recommendations,21.697068004868925,214, 200
GET,/recommendations,26.79334199638106,902, 200
GET,/recommendations,47.40223700355273,204, 200
GET,/recommendations,22.971189995587338,902, 200
GET,/recommendations,29.22981899610022,204, 200
GET,/recommendations,23.659510996367317,215, 200
GET,/recommendations,29.45500500209164,214, 200
GET,/recommendations,36.44891300064046,217, 200
GET,/recommendations,94.30959699966479,214, 200
GET,/recommendations,27.337601000908762,212, 200
GET,/recommendations,26.691246996051632,215, 200
GET,/recommendations,26.97646399610676,212, 200
GET,/hotels,18140.672391993576,43, 200
GET,/hotels,17229.099267999118,43, 200
GET,/hotels,14169.149344998004,43, 200
GET,/hotels,7465.083599003265,43, 200
GET,/hotels,16515.640574005374,43, 200
GET,/hotels,12818.887576002453,43, 200
GET,/hotels,14347.22185300052,43, 200
GET,/hotels,16140.493731996685,43, 200
GET,/hotels,11181.340443996305,43, 200
GET,/hotels,15723.220305000723,43, 200
GET,/hotels,15998.971649998566,43, 200
GET,/hotels,16010.208789994067,43, 200
GET,/hotels,10304.048211000918,43, 200
GET,/hotels,15261.397943999327,43, 200
GET,/hotels,12218.173773006129,43, 200
GET,/hotels,13083.750651006994,43, 200
GET,/hotels,14856.140787996992,43, 200
GET,/hotels,13832.236557995202,43, 200
GET,/hotels,12313.731377005752,43, 200
GET,/hotels,15323.494835996826,178, 500
GET,/hotels,18481.108697997115,178, 500
GET,/hotels,17614.10656299995,178, 500
GET,/hotels,14407.184196003072,178, 500
GET,/hotels,13649.727347998123,178, 500
GET,/hotels,5082.944965004572,178, 500
GET,/hotels,20094.128494005417,178, 500
GET,/hotels,14867.561646999093,178, 500
GET,/hotels,11226.925605995348,178, 500
GET,/hotels,17204.003703001945,178, 500
GET,/hotels,13377.143653997337,178, 500
GET,/hotels,17195.29779399454,178, 500
GET,/recommendations,28.444727999158204,902, 200
GET,/hotels,85.0632340006996,43, 200
GET,/recommendations,32.603198997094296,204, 200
GET,/recommendations,32.0805220035254,902, 200
GET,/recommendations,27.88319200044498,902, 200
GET,/hotels,257.413217004796,43, 200
GET,/recommendations,32.529926000279374,217, 200
GET,/hotels,362.07315499632386,43, 200
GET,/recommendations,49.61163699772442,902, 200
GET,/hotels,375.63433799368795,43, 200
GET,/hotels,356.81627199664945,43, 200
GET,/recommendations,67.15673500002595,204, 200
GET,/recommendations,49.06141199899139,212, 200
GET,/recommendations,36.07487699628109,902, 200
GET,/hotels,442.96092500007944,43, 200
GET,/hotels,130.2020859948243,43, 200
GET,/hotels,110.49674399691867,43, 200
GET,/recommendations,42.43372700148029,902, 200
GET,/hotels,122.16673100192565,43, 200
GET,/hotels,319.18574100564,178, 500
GET,/hotels,530.0253480018,178, 500
GET,/hotels,91.50256199791329,43, 200
GET,/recommendations,26.05985099944519,902, 200
GET,/hotels,103.13885700452374,43, 200
GET,/hotels,36.292917997343466,178, 500
GET,/recommendations,34.3578090032679,204, 200
GET,/recommendations,39.870575004897546,214, 200
GET,/hotels,283.6370610020822,560, 200
GET,/hotels,1826.3065780047327,902, 200
GET,/hotels,5250.883918000909,902, 200
GET,/recommendations,618.6020809982438,216, 200
GET,/recommendations,620.8903180013294,902, 200
GET,/hotels,85.29674899909878,43, 200
GET,/recommendations,181.84123099490535,217, 200
GET,/hotels,5864.114005998999,902, 200
GET,/hotels,298.5042359941872,902, 200
GET,/hotels,5988.577026000712,902, 200
GET,/hotels,332.1898970025359,902, 200
GET,/hotels,5568.848289003654,902, 200
GET,/recommendations,233.57164899789495,902, 200
GET,/recommendations,65.84451699745841,902, 200
GET,/hotels,88.02780300175073,43, 200
GET,/hotels,6126.581772994541,902, 200
GET,/hotels,803.651455004001,902, 200
GET,/recommendations,332.4852540026768,215, 200
GET,/hotels,6301.808611002343,902, 200
GET,/recommendations,835.163788004138,902, 200
GET,/recommendations,930.2807830026723,902, 200
GET,/recommendations,349.23601199989207,212, 200
GET,/hotels,925.591210994753,902, 200
GET,/hotels,2189.5578910043696,902, 200
GET,/recommendations,224.52354600682156,214, 200
GET,/hotels,846.6102629972738,902, 200
GET,/hotels,905.9111399983522,902, 200
GET,/recommendations,172.10731099476106,204, 200
GET,/hotels,282.4491810024483,43, 200
GET,/hotels,223.3629350012052,43, 200
GET,/hotels,411.73306099517504,902, 200
GET,/recommendations,590.4464380000718,902, 200
GET,/hotels,609.2143220012076,43, 200
GET,/recommendations,55.61232499894686,902, 200
GET,/hotels,263.44856600189814,43, 200
GET,/hotels,644.2053289938485,43, 200
GET,/hotels,115.52829300489975,43, 200
GET,/recommendations,52.68560900003649,902, 200
GET,/hotels,102.66530900116777,43, 200
GET,/hotels,340.3549619979458,43, 200
GET,/hotels,415.3901020035846,43, 200
GET,/recommendations,162.4155649988097,902, 200
GET,/hotels,315.9882519976236,43, 200
GET,/recommendations,559.9296569998842,204, 200
GET,/hotels,1235.8535479943384,902, 200
GET,/hotels,968.4728200008976,43, 200
GET,/hotels,1817.0910560002085,43, 200
GET,/recommendations,332.7257599958102,204, 200
GET,/recommendations,342.619802999252,902, 200
GET,/recommendations,365.4468819950125,902, 200
POST,/reservation,663.2981650036527,41, 200
GET,/recommendations,317.5870459963335,212, 200
GET,/recommendations,320.80090299859876,902, 200
GET,/recommendations,338.95810599642573,212, 200
GET,/hotels,1141.5848739998182,43, 200
GET,/hotels,450.0220449990593,43, 200
GET,/hotels,819.1912389956997,43, 200
GET,/hotels,439.8857969936216,43, 200
GET,/hotels,585.2386159967864,43, 200
GET,/hotels,3434.272639999108,902, 200
GET,/hotels,2244.2108409959474,902, 200
GET,/recommendations,613.5682389940484,204, 200
GET,/hotels,3191.2668490040232,902, 200
GET,/recommendations,689.1586279962212,204, 200
GET,/recommendations,741.3477669979329,204, 200
GET,/hotels,2726.0365020047175,902, 200
GET,/hotels,3507.787381997332,902, 200
GET,/hotels,680.998327996349,43, 200
GET,/hotels,2460.85468599631,902, 200
GET,/recommendations,757.2692629983067,204, 200
GET,/recommendations,764.4906569985324,215, 200
GET,/recommendations,747.1688430014183,204, 200
GET,/recommendations,772.4511190026533,902, 200
GET,/hotels,2579.471041004581,43, 200
GET,/recommendations,1059.508354999707,204, 200
GET,/hotels,2229.7326379994047,902, 200
GET,/recommendations,2455.234714994731,204, 200
GET,/hotels,2488.165503993514,902, 200
GET,/hotels,2066.4817940050852,902, 200
GET,/hotels,3320.352978000301,902, 200
GET,/hotels,3145.3066969988868,902, 200
GET,/hotels,3674.774963001255,902, 200
GET,/hotels,1382.0197579989326,43, 200
GET,/hotels,2618.5404879943235,902, 200
GET,/hotels,3512.5854930010973,902, 200
GET,/hotels,1314.0344720013672,43, 200
GET,/hotels,1125.6291379977483,43, 200
GET,/hotels,1991.2173560005613,902, 200
GET,/hotels,2640.599188001943,902, 200
GET,/hotels,2475.801672000671,902, 200
GET,/hotels,1443.1600230018375,43, 200
GET,/hotels,1430.5668039960437,43, 200
GET,/hotels,2387.755481999193,902, 200
GET,/hotels,1587.5603220047196,43, 200
GET,/hotels,1599.2050490021938,43, 200
GET,/hotels,3007.166191993747,902, 200
GET,/hotels,1815.474388000439,43, 200
GET,/hotels,1606.2224560009781,43, 200
GET,/hotels,2249.3796679991647,43, 200
GET,/hotels,3732.27765399497,43, 200
GET,/hotels,1019.1519599975436,43, 200
GET,/recommendations,1542.524852004135,204, 200
GET,/hotels,3356.7375159982475,43, 200
GET,/recommendations,1678.9133840065915,215, 200
GET,/recommendations,2055.751482999767,902, 200
GET,/hotels,2970.027470997593,902, 200
GET,/hotels,2427.2866190003697,902, 200
GET,/hotels,1997.6372509991052,43, 200
GET,/hotels,4464.66713299742,902, 200
GET,/recommendations,1671.3603079988388,204, 200
GET,/hotels,3356.2408970028628,43, 200
GET,/hotels,3156.379770996864,560, 200
POST,/user,1892.8911030016025,64, 200
GET,/recommendations,1425.7745929935481,217, 200
GET,/hotels,2529.01090800151,43, 200
GET,/recommendations,1297.161012997094,902, 200
GET,/hotels,4300.803285004804,43, 200
GET,/hotels,3900.6932859992958,902, 200
GET,/recommendations,4508.913994999602,215, 200
GET,/recommendations,4471.87641900382,902, 200
GET,/hotels,3651.20912900602,902, 200
GET,/recommendations,1502.8018919983879,902, 200
GET,/hotels,1550.2721369994106,43, 200
GET,/hotels,2722.0911539989174,43, 200
GET,/hotels,1860.7630600017728,43, 200
GET,/recommendations,4887.05220099655,214, 200
GET,/recommendations,1679.6196089999285,902, 200
GET,/recommendations,1925.6841120004538,212, 200
GET,/recommendations,1974.3581150032696,902, 200
GET,/recommendations,1946.323921001749,204, 200
GET,/recommendations,1643.6909309995826,902, 200
GET,/recommendations,1956.9489340065047,902, 200
GET,/hotels,4774.043008001172,43, 200
GET,/hotels,1253.8677499978803,43, 200
GET,/hotels,3671.544508993975,560, 200
GET,/hotels,6009.726659998705,43, 200
GET,/hotels,2882.3596780057414,43, 200
GET,/hotels,1858.5720649934956,43, 200
GET,/hotels,3484.7434659968712,902, 200
GET,/hotels,3230.082568996295,43, 200
GET,/hotels,3204.454637998424,43, 200
GET,/recommendations,4276.9727209961275,204, 200
GET,/hotels,4646.371728995291,43, 200
GET,/hotels,10773.773045999405,43, 200
GET,/recommendations,1227.8423480020138,204, 200
GET,/recommendations,6576.004123999155,204, 200
GET,/recommendations,3924.146612000186,215, 200
GET,/hotels,2332.65120699798,43, 200
GET,/hotels,2474.159334000433,902, 200
GET,/hotels,5073.586022997915,43, 200
GET,/hotels,1428.5530659981305,43, 200
GET,/hotels,2245.777101001295,902, 200
GET,/recommendations,2560.9513760064146,204, 200
GET,/hotels,2021.4514339968446,902, 200
GET,/hotels,3438.181808000081,902, 200
GET,/hotels,2203.6913279953296,902, 200
GET,/recommendations,5022.1030980028445,217, 200
GET,/hotels,9884.697790002974,902, 200
GET,/hotels,10107.35642700456,902, 200
GET,/hotels,6402.488118001202,902, 200
GET,/hotels,1327.327974999207,43, 200
GET,/hotels,7465.050539998629,902, 200
GET,/recommendations,746.0289539958467,204, 200
GET,/recommendations,13032.501470996067,902, 200
GET,/hotels,4144.047141999181,43, 200
GET,/hotels,10920.512751996284,43, 200
GET,/hotels,1078.4882819934865,43, 200
GET,/recommendations,12344.14721000212,217, 200
GET,/hotels,13836.854692999623,43, 200
GET,/hotels,5521.739578995039,902, 200
GET,/hotels,12365.775334001228,43, 200
GET,/hotels,16371.060008998029,902, 200
GET,/hotels,1146.7641240014927,902, 200
GET,/hotels,979.8543920041993,43, 200
GET,/recommendations,5311.537014000351,902, 200
GET,/hotels,11958.681666998018,902, 200
GET,/hotels,1495.0252220005495,560, 200
GET,/recommendations,1025.7491179945646,204, 200
GET,/hotels,1988.3160300014424,902, 200
GET,/hotels,9569.901747003314,43, 200
GET,/hotels,2216.1982000034186,902, 200
GET,/hotels,15504.468441999052,43, 200
GET,/recommendations,14591.600116000336,902, 200
GET,/hotels,1000.3190850038663,43, 200
GET,/recommendations,575.6802929972764,902, 200
GET,/hotels,574.8616919954657,43, 200
GET,/recommendations,375.68060500052525,902, 200
GET,/hotels,1986.3839940007892,902, 200
GET,/recommendations,2874.1465040002367,204, 200
GET,/recommendations,3869.872713999939,204, 200
GET,/recommendations,744.3508450014633,212, 200
GET,/hotels,555.3705230049673,43, 200
GET,/hotels,3753.2165180018637,902, 200
GET,/hotels,12399.313736001204,43, 200
GET,/hotels,994.125842997164,902, 200
GET,/recommendations,420.980814997165,212, 200
GET,/hotels,718.6326559967711,43, 200
GET,/recommendations,384.16900399897713,902, 200
GET,/hotels,681.2281530001201,43, 200
GET,/recommendations,1147.6437660021475,214, 200
GET,/recommendations,508.79075400007423,204, 200
GET,/recommendations,527.297565000481,902, 200
GET,/hotels,790.863605994673,902, 200
GET,/recommendations,10961.19888699468,215, 200
GET,/recommendations,259.6394810025231,204, 200
GET,/recommendations,511.8178260017885,902, 200
GET,/hotels,781.5468250046251,902, 200
GET,/recommendations,545.5656340054702,902, 200
GET,/hotels,1338.099118998798,902, 200
GET,/hotels,5905.7785460026935,902, 200
GET,/hotels,608.9431259970297,43, 200
GET,/hotels,1063.9227989959181,902, 200
GET,/hotels,881.0491900003399,902, 200
GET,/hotels,16196.720376996382,902, 200
GET,/hotels,849.3945279988111,902, 200
GET,/hotels,2647.2002629961935,902, 200
GET,/hotels,5002.759454000625,43, 200
GET,/hotels,572.6930140008335,43, 200
GET,/hotels,507.2150959967985,43, 200
GET,/hotels,632.7455150021706,902, 200
GET,/hotels,113.72324100375408,43, 200
GET,/recommendations,6434.971255999699,216, 200
GET,/hotels,604.8116699967068,43, 200
GET,/recommendations,3005.5410969944205,211, 200
GET,/hotels,1212.3852409931715,43, 200
GET,/hotels,17616.416938006296,902, 200
GET,/hotels,117.16663900006097,43, 200
GET,/recommendations,14090.78370199859,204, 200
GET,/hotels,592.6949889981188,43, 200
GET,/hotels,395.74282000103267,43, 200
GET,/recommendations,551.5454419946764,215, 200
GET,/hotels,1496.8083049971028,902, 200
GET,/hotels,110.69161699560937,43, 200
GET,/recommendations,4279.94611900067,204, 200
GET,/hotels,210.17541299806908,902, 200
GET,/hotels,77.40246799949091,43, 200
GET,/hotels,26139.93810700049,43, 200
GET,/recommendations,41.80036400066456,212, 200
GET,/hotels,630.4648369987262,43, 200
GET,/hotels,900.6741180055542,902, 200
GET,/recommendations,643.809485998645,215, 200
GET,/hotels,607.992949000618,43, 200
GET,/hotels,765.0561440023012,902, 200
GET,/recommendations,575.0375889983843,902, 200
GET,/hotels,1109.7461899989867,902, 200
GET,/recommendations,626.7025460037985,902, 200
GET,/hotels,892.5568619961268,560, 200
GET,/hotels,659.9951910029631,43, 200
GET,/recommendations,436.2397980003152,204, 200
GET,/recommendations,465.8503099999507,204, 200
GET,/hotels,83.7688590036123,43, 200
GET,/hotels,876.0837310037459,43, 200
GET,/recommendations,461.9176569976844,212, 200
GET,/hotels,510.89252599922474,43, 200
GET,/hotels,110.51524799404433,43, 200
GET,/recommendations,852.8483219997725,902, 200
GET,/hotels,353.9036299989675,902, 200
GET,/recommendations,478.5675140010426,902, 200
GET,/recommendations,609.3102029990405,211, 200
GET,/recommendations,194.85554700077046,212, 200
GET,/recommendations,78.53659800457535,204, 200
GET,/hotels,893.7425870026345,902, 200
GET,/hotels,21029.52946699952,43, 200
GET,/recommendations,602.6176169980317,214, 200
GET,/recommendations,575.8845320015098,204, 200
POST,/reservation,256.0874339978909,41, 200
GET,/hotels,697.8804870013846,902, 200
GET,/hotels,591.2598629947752,902, 200
GET,/hotels,171.01583500334527,43, 200
GET,/hotels,354.26739099784754,902, 200
GET,/hotels,865.3951919986866,902, 200
GET,/hotels,532.9510810042848,43, 200
GET,/recommendations,548.8194170029601,902, 200
GET,/hotels,566.0080489979009,43, 200
GET,/recommendations,552.2232120056287,212, 200
GET,/recommendations,579.1836229982437,212, 200
GET,/hotels,23927.043657997274,902, 200
GET,/recommendations,548.9253319974523,204, 200
GET,/hotels,1344.5330649992684,43, 200
GET,/recommendations,569.6167070054798,204, 200
GET,/recommendations,589.1407839953899,212, 200
GET,/recommendations,586.803071993927,902, 200
GET,/recommendations,505.3127420032979,902, 200
GET,/hotels,2772.9951750006876,43, 200
GET,/hotels,340.4810339998221,902, 200
GET,/hotels,784.3479790026322,902, 200
GET,/recommendations,553.107697996893,902, 200
GET,/hotels,646.1724730033893,43, 200
GET,/recommendations,634.3330379968393,215, 200
GET,/hotels,702.645333003602,43, 200
GET,/hotels,553.1330539961345,43, 200
GET,/hotels,520.7105700028478,43, 200
GET,/hotels,540.9608010013471,43, 200
GET,/hotels,504.8977219994413,43, 200
GET,/recommendations,437.3536889979732,215, 200
GET,/hotels,1012.4716409991379,902, 200
GET,/hotels,1311.2554050021572,902, 200
GET,/hotels,437.3044120002305,43, 200
GET,/hotels,390.3870049980469,43, 200
GET,/recommendations,398.2998020001105,902, 200
GET,/recommendations,415.7550599993556,214, 200
GET,/hotels,18360.08858399873,902, 200
GET,/recommendations,382.5256240015733,204, 200
GET,/hotels,1500.3176610043738,902, 200
GET,/hotels,943.9123779957299,902, 200
GET,/recommendations,537.4735660006991,204, 200
GET,/hotels,1374.9452519987244,902, 200
GET,/recommendations,470.8332279988099,212, 200
GET,/hotels,519.5891100011067,902, 200
GET,/hotels,477.3059899962391,43, 200
GET,/recommendations,533.4422059968347,215, 200
GET,/hotels,615.1774860045407,43, 200
GET,/hotels,598.4324050004943,43, 200
GET,/recommendations,84.03603800252313,215, 200
GET,/hotels,625.0443190001533,902, 200
GET,/recommendations,1400.8789420040557,204, 200
GET,/hotels,629.1590410037315,43, 200
GET,/hotels,1051.8444519984769,560, 200
GET,/hotels,359.39829199924134,902, 200
GET,/hotels,3978.925948998949,902, 200
GET,/recommendations,1401.3160709946533,217, 200
GET,/recommendations,1021.2751429935452,902, 200
GET,/hotels,2450.7626139966305,43, 200
GET,/hotels,62.826059001963586,43, 200
GET,/hotels,70.13184500101488,43, 200
GET,/hotels,1531.6445639982703,43, 200
GET,/recommendations,40.416139003355056,902, 200
GET,/recommendations,45.363409000856336,204, 200
GET,/recommendations,668.6068630006048,211, 200
GET,/recommendations,4379.657195997424,204, 200
GET,/hotels,774.226189001638,43, 200
GET,/recommendations,2315.8550599982846,212, 200
GET,/hotels,754.5379040020634,902, 200
GET,/hotels,696.7243370017968,43, 200
GET,/recommendations,549.9603290008963,204, 200
GET,/recommendations,66.15767799667083,211, 200
GET,/recommendations,6475.605187995825,204, 200
GET,/recommendations,578.5896529996535,204, 200
GET,/hotels,553.9086100034183,43, 200
GET,/hotels,275.99313700193306,902, 200
GET,/hotels,680.4206629967666,43, 200
GET,/recommendations,45.20315499394201,211, 200
GET,/hotels,979.1834189963993,902, 200
GET,/recommendations,40.944731001218315,215, 200
GET,/hotels,39.70837200176902,43, 200
GET,/recommendations,42.814968997845426,204, 200
GET,/hotels,591.4046349935234,43, 200
