Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754087039,571,,Aggregated,143.600000,0.000000,44,72,90,100,130,150,220,260,6400,11000,11000,43635,0,44,77.27632305073779,5.365750752389431,11131.955560296774,195.0928383178641
1754087040,570,,Aggregated,134.600000,0.000000,44,72,90,100,130,150,220,260,6400,11000,11000,43787,0,44,77.22993969162575,5.365750752389431,11131.955560296774,195.02735971863794
1754087041,569,,Aggregated,141.500000,0.000000,44,72,91,100,130,150,210,260,6400,11000,11000,44049,0,44,77.13637010459134,5.365750752389431,11131.955560296774,195.15655292969194
1754087042,568,,Aggregated,141.500000,0.000000,44,72,91,100,130,150,210,260,6400,11000,11000,44049,0,44,77.13637010459134,5.365750752389431,11131.955560296774,195.15655292969194
1754087043,567,,Aggregated,134.600000,0.000000,44,72,91,100,130,150,210,260,6400,11000,11000,44215,0,44,77.1305171028875,5.365750752389431,11131.955560296774,195.06812167816352
1754087044,566,,Aggregated,139.800000,0.000000,44,72,91,100,130,150,220,260,6400,11000,11000,44485,0,44,77.06837164240399,5.365750752389431,11131.955560296774,195.1299539170507
1754087045,565,,Aggregated,139.800000,0.000000,44,72,91,100,130,150,220,260,6400,11000,11000,44485,0,44,77.06837164240399,5.365750752389431,11131.955560296774,195.1299539170507
1754087046,564,,Aggregated,135.600000,0.000000,44,72,91,100,130,150,210,260,6400,11000,11000,44632,0,44,77.03769410309168,5.365750752389431,11131.955560296774,195.2319188026528
1754087047,563,,Aggregated,139.600000,0.000000,44,72,91,100,130,150,210,260,6400,11000,11000,44887,0,44,77.00831445079787,5.365750752389431,11131.955560296774,195.252322498719
1754087048,562,,Aggregated,139.600000,0.000000,44,72,91,100,130,150,210,260,6400,11000,11000,44887,0,44,77.00831445079787,5.365750752389431,11131.955560296774,195.252322498719
1754087049,561,,Aggregated,134.600000,0.000000,44,72,91,100,130,150,210,260,6100,11000,11000,45045,0,44,76.9844443722443,5.365750752389431,11131.955560296774,195.1992451992452
1754087050,560,,Aggregated,140.500000,0.000000,44,72,91,100,130,150,210,260,6100,11000,11000,45292,0,44,76.96080044018694,5.365750752389431,11131.955560296774,195.11026229797756
1754087051,559,,Aggregated,140.500000,0.000000,44,72,91,100,130,150,210,260,6100,11000,11000,45292,0,44,76.96080044018694,5.365750752389431,11131.955560296774,195.11026229797756
1754087052,558,,Aggregated,132.400000,0.000000,44,72,91,100,130,150,210,260,6100,11000,11000,45439,0,44,76.91854673113669,5.365750752389431,11131.955560296774,195.09355399546644
1754087053,557,,Aggregated,137.800000,0.000000,44,73,91,100,130,150,210,260,6100,11000,11000,45712,0,44,76.86538901294122,5.365750752389431,11131.955560296774,195.14514788239413
1754087054,556,,Aggregated,137.800000,0.000000,44,73,91,100,130,150,210,260,6100,11000,11000,45712,0,44,76.86538901294122,5.365750752389431,11131.955560296774,195.14514788239413
1754087055,555,,Aggregated,131.500000,0.000000,44,73,91,100,130,150,210,260,6100,11000,11000,45856,0,44,76.83052668032829,5.365750752389431,11131.955560296774,195.26722784368457
1754087056,554,,Aggregated,136.100000,0.000000,44,73,91,100,130,150,210,260,6000,11000,11000,46116,0,44,76.7742253042299,5.365750752389431,11131.955560296774,195.19574551131927
1754087057,553,,Aggregated,136.100000,0.000000,44,73,91,100,130,150,210,260,6000,11000,11000,46116,0,44,76.7742253042299,5.365750752389431,11131.955560296774,195.19574551131927
1754087058,552,,Aggregated,131.700000,0.000000,45,73,91,100,130,150,210,260,6000,11000,11000,46271,0,45,76.72247187988863,5.365750752389431,11131.955560296774,195.2923861597977
1754087059,551,,Aggregated,135.400000,0.000000,45,73,91,100,130,150,210,260,6000,11000,11000,46522,0,45,76.69607482820203,5.365750752389431,11131.955560296774,195.27552555780062
1754087060,550,,Aggregated,135.400000,0.000000,45,73,91,100,130,150,210,260,6000,11000,11000,46522,0,45,76.69607482820203,5.365750752389431,11131.955560296774,195.27552555780062
1754087061,549,,Aggregated,131.300000,0.000000,45,73,92,100,130,150,210,260,6000,11000,11000,46672,0,45,76.69506990516406,5.365750752389431,11131.955560296774,195.32362015769627
1754087062,548,,Aggregated,135.600000,0.000000,45,73,92,100,130,150,210,260,6000,11000,11000,46925,0,45,76.71807775296743,5.365750752389431,11131.955560296774,195.3020777836974
1754087063,547,,Aggregated,135.600000,0.000000,45,73,92,100,130,150,210,260,6000,11000,11000,46925,0,45,76.71807775296743,5.365750752389431,11131.955560296774,195.3020777836974
1754087064,546,,Aggregated,130.500000,0.000000,45,73,92,100,130,150,210,260,6000,11000,11000,47071,0,45,76.65592184622409,5.365750752389431,11131.955560296774,195.43117843258057
1754087065,545,,Aggregated,134.800000,0.000000,45,73,92,100,130,150,210,260,6000,11000,11000,47326,0,45,76.60846418122908,5.365750752389431,11131.955560296774,195.3982588851794
1754087066,544,,Aggregated,134.800000,0.000000,45,73,92,100,130,150,210,260,6000,11000,11000,47326,0,45,76.60846418122908,5.365750752389431,11131.955560296774,195.3982588851794
1754087067,543,,Aggregated,129.400000,0.000000,45,73,92,100,130,150,220,260,6000,11000,11000,47474,0,45,76.58381020731798,5.365750752389431,11131.955560296774,195.37706955386105
1754087068,542,,Aggregated,133.400000,0.000000,45,73,92,100,130,150,220,260,6000,11000,11000,47730,0,45,76.53846600214509,5.365750752389431,11131.955560296774,195.29907814791537
1754087069,541,,Aggregated,133.400000,0.000000,45,73,92,100,130,150,220,260,6000,11000,11000,47730,0,45,76.53846600214509,5.365750752389431,11131.955560296774,195.29907814791537
1754087070,540,,Aggregated,129.100000,0.000000,45,73,92,100,130,150,220,260,6000,11000,300000,47880,1,45,82.79496095535784,5.365750752389431,300006.8878447637,195.23794903926483
1754087071,539,,Aggregated,132.900000,0.000000,45,73,92,100,130,150,220,260,6000,11000,300000,48125,1,45,82.78560598910629,5.365750752389431,300006.8878447637,195.2719168831169
1754087072,538,,Aggregated,132.900000,0.000000,45,73,92,100,130,150,220,260,6000,11000,300000,48125,1,45,82.78560598910629,5.365750752389431,300006.8878447637,195.2719168831169
1754087073,537,,Aggregated,129.300000,0.100000,45,73,92,100,130,150,220,260,6000,11000,300000,48269,1,45,82.76157694095596,5.365750752389431,300006.8878447637,195.1872423294454
1754087074,536,,Aggregated,132.700000,0.100000,45,74,92,100,130,150,220,260,6000,11000,300000,48525,1,45,82.74051227076636,5.365750752389431,300006.8878447637,195.13242658423493
1754087075,535,,Aggregated,132.700000,0.100000,45,74,92,100,130,150,220,260,6000,11000,300000,48525,1,45,82.74051227076636,5.365750752389431,300006.8878447637,195.13242658423493
1754087076,534,,Aggregated,128.700000,0.100000,45,74,92,100,130,150,220,260,6000,11000,300000,48671,1,45,82.69468837956066,5.365750752389431,300006.8878447637,195.1497811838672
1754087077,533,,Aggregated,132.000000,0.100000,45,74,92,100,130,150,220,260,6000,11000,300000,48918,1,45,82.6094831850093,5.365750752389431,300006.8878447637,195.1332638292653
1754087078,532,,Aggregated,132.000000,0.100000,45,74,92,100,130,150,220,260,6000,11000,300000,48918,1,45,82.6094831850093,5.365750752389431,300006.8878447637,195.1332638292653
1754087079,531,,Aggregated,128.000000,0.100000,45,74,92,100,130,150,220,260,5800,11000,300000,49068,1,45,82.55365660722035,5.365750752389431,300006.8878447637,195.15445911795874
1754087080,530,,Aggregated,132.200000,0.100000,45,74,93,100,130,150,220,260,5800,11000,300000,49301,1,45,82.47960890296261,5.365750752389431,300006.8878447637,195.12038295369263
1754087081,529,,Aggregated,132.200000,0.100000,45,74,93,100,130,150,220,260,5800,11000,300000,49301,1,45,82.47960890296261,5.365750752389431,300006.8878447637,195.12038295369263
1754087082,528,,Aggregated,126.400000,0.100000,45,74,93,100,130,150,220,260,5800,11000,300000,49438,1,45,82.44086984063715,5.365750752389431,300006.8878447637,195.16677454589586
1754087083,527,,Aggregated,130.900000,0.100000,45,74,93,100,130,150,220,260,5800,11000,300000,49675,1,45,82.38755103849365,5.365750752389431,300006.8878447637,195.29453447408153
1754087084,526,,Aggregated,130.900000,0.100000,45,74,93,100,130,150,220,260,5800,11000,300000,49675,1,45,82.38755103849365,5.365750752389431,300006.8878447637,195.29453447408153
1754087085,525,,Aggregated,125.100000,0.000000,45,74,93,100,130,150,220,260,5800,11000,300000,49815,1,45,82.32199934662782,5.365750752389431,300006.8878447637,195.45211281742448
1754087086,524,,Aggregated,129.200000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,50069,1,45,82.202217959111,5.365750752389431,300006.8878447637,195.448261399269
1754087087,523,,Aggregated,129.200000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,50069,1,45,82.202217959111,5.365750752389431,300006.8878447637,195.448261399269
1754087088,522,,Aggregated,124.900000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,50213,1,45,82.16100635797775,5.365750752389431,300006.8878447637,195.3519009021568
1754087089,521,,Aggregated,128.700000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,50461,1,45,82.08211444487945,5.365750752389431,300006.8878447637,195.2361427637185
1754087090,520,,Aggregated,128.700000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,50461,1,45,82.08211444487945,5.365750752389431,300006.8878447637,195.2361427637185
1754087091,519,,Aggregated,125.700000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,50614,1,45,81.99353291477813,5.365750752389431,300006.8878447637,195.2490615244794
1754087092,518,,Aggregated,129.100000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,50853,1,45,81.88016933382397,5.365750752389431,300006.8878447637,195.30094586356753
1754087093,517,,Aggregated,129.100000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,50853,1,45,81.88016933382397,5.365750752389431,300006.8878447637,195.30094586356753
1754087094,516,,Aggregated,125.000000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,50990,1,45,81.83770219931114,5.365750752389431,300006.8878447637,195.43198666405178
1754087095,515,,Aggregated,128.800000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,51221,1,45,81.76417053548391,5.365750752389431,300006.8878447637,195.49538275316763
1754087096,514,,Aggregated,128.800000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,51221,1,45,81.76417053548391,5.365750752389431,300006.8878447637,195.49538275316763
1754087097,513,,Aggregated,124.900000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,51359,1,45,81.73896475304313,5.365750752389431,300006.8878447637,195.50748651648203
1754087098,512,,Aggregated,128.200000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,51610,1,45,81.66060494542313,5.365750752389431,300006.8878447637,195.53121488083704
1754087099,511,,Aggregated,128.200000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,51610,1,45,81.66060494542313,5.365750752389431,300006.8878447637,195.53121488083704
1754087100,510,,Aggregated,123.300000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,51758,1,45,81.59295599646367,5.365750752389431,300006.8878447637,195.5971057614282
1754087101,509,,Aggregated,126.000000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,51993,1,45,81.50120001171844,5.365750752389431,300006.8878447637,195.57092300886657
1754087102,508,,Aggregated,126.000000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,51993,1,45,81.50120001171844,5.365750752389431,300006.8878447637,195.57092300886657
1754087103,507,,Aggregated,123.200000,0.000000,45,74,93,100,130,150,220,260,5600,11000,300000,52129,1,45,81.46139017723559,5.365750752389431,300006.8878447637,195.51228682691016
1754087104,506,,Aggregated,126.500000,0.000000,46,74,93,100,130,150,220,260,5600,11000,300000,52342,1,46,81.44541124688601,5.365750752389431,300006.8878447637,195.3566352069084
1754087105,505,,Aggregated,126.500000,0.000000,46,74,93,100,130,150,220,260,5600,11000,300000,52342,1,46,81.44541124688601,5.365750752389431,300006.8878447637,195.3566352069084
1754087106,504,,Aggregated,120.800000,0.000000,46,74,93,100,130,150,220,260,5600,11000,300000,52480,1,46,81.46064588727313,5.365750752389431,300006.8878447637,195.3146913109756
1754087107,503,,Aggregated,125.200000,0.000000,46,74,93,100,130,150,220,260,5600,11000,300000,52733,1,46,81.4559328116236,5.365750752389431,300006.8878447637,195.3271575673677
1754087108,502,,Aggregated,125.200000,0.000000,46,74,93,100,130,150,220,260,5600,11000,300000,52733,1,46,81.4559328116236,5.365750752389431,300006.8878447637,195.3271575673677
1754087109,501,,Aggregated,120.700000,0.000000,46,74,93,100,130,150,220,260,5600,11000,300000,52866,1,46,81.38919209985185,5.365750752389431,300006.8878447637,195.39195324026784
1754087110,500,,Aggregated,123.300000,0.000000,46,74,93,100,130,150,220,260,5600,11000,300000,53103,1,46,81.31015169117214,5.365750752389431,300006.8878447637,195.45665969907537
1754087111,499,,Aggregated,123.300000,0.000000,46,74,93,100,130,150,220,260,5600,11000,300000,53103,1,46,81.31015169117214,5.365750752389431,300006.8878447637,195.45665969907537
1754087112,498,,Aggregated,120.600000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,53248,1,46,81.29238321767983,5.365750752389431,300006.8878447637,195.48540790264423
1754087113,497,,Aggregated,123.400000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,53477,1,46,81.21102184199276,5.365750752389431,300006.8878447637,195.4108308244666
1754087114,496,,Aggregated,123.400000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,53477,1,46,81.21102184199276,5.365750752389431,300006.8878447637,195.4108308244666
1754087115,495,,Aggregated,121.200000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,53602,1,46,81.15757681198093,5.365750752389431,300006.8878447637,195.41490989142196
1754087116,494,,Aggregated,123.800000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,53831,1,46,81.09721057560233,5.365750752389431,300006.8878447637,195.44175289331426
1754087117,493,,Aggregated,123.800000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,53831,1,46,81.09721057560233,5.365750752389431,300006.8878447637,195.44175289331426
1754087118,492,,Aggregated,121.000000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,53970,1,46,81.0553295344904,5.365750752389431,300006.8878447637,195.4840652214193
1754087119,491,,Aggregated,123.000000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,54181,1,46,80.98141326267198,5.365750752389431,300006.8878447637,195.48068511101678
1754087120,490,,Aggregated,123.000000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,54181,1,46,80.98141326267198,5.365750752389431,300006.8878447637,195.48068511101678
1754087121,489,,Aggregated,116.100000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,54315,1,46,80.93234891814195,5.365750752389431,300006.8878447637,195.4694835680751
1754087122,488,,Aggregated,118.900000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,54549,1,46,80.83840792507955,5.365750752389431,300006.8878447637,195.5079469834461
1754087123,487,,Aggregated,118.900000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,54549,1,46,80.83840792507955,5.365750752389431,300006.8878447637,195.5079469834461
1754087124,486,,Aggregated,117.500000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,54680,1,46,80.7957966573163,5.365750752389431,300006.8878447637,195.4378566203365
1754087125,485,,Aggregated,120.000000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,54910,1,46,80.72515726537245,5.365750752389431,300006.8878447637,195.30821344017482
1754087126,484,,Aggregated,120.000000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,54910,1,46,80.72515726537245,5.365750752389431,300006.8878447637,195.30821344017482
1754087127,483,,Aggregated,118.600000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,55035,1,46,80.6910249755156,5.365750752389431,300006.8878447637,195.29775597347142
1754087128,482,,Aggregated,120.400000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,55262,1,46,80.61230916628382,5.365750752389431,300006.8878447637,195.42267742752705
1754087129,481,,Aggregated,120.400000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,55262,1,46,80.61230916628382,5.365750752389431,300006.8878447637,195.42267742752705
1754087130,480,,Aggregated,117.300000,0.000000,46,75,93,100,130,150,220,260,5600,11000,300000,55397,1,46,80.62803986362572,5.365750752389431,300006.8878447637,195.34680578370669
1754087131,479,,Aggregated,118.200000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,55612,1,46,80.65000081709896,5.365750752389431,300006.8878447637,195.33980076242537
1754087132,478,,Aggregated,118.200000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,55612,1,46,80.65000081709896,5.365750752389431,300006.8878447637,195.33980076242537
1754087133,477,,Aggregated,115.400000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,55747,1,46,80.65552860321677,5.365750752389431,300006.8878447637,195.34728326187957
1754087134,476,,Aggregated,117.800000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,55971,1,46,80.65335989529275,5.365750752389431,300006.8878447637,195.16906969680727
1754087135,475,,Aggregated,117.800000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,55971,1,46,80.65335989529275,5.365750752389431,300006.8878447637,195.16906969680727
1754087136,474,,Aggregated,114.900000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,56092,1,46,80.64157888467602,5.365750752389431,300006.8878447637,195.15039577836413
1754087137,473,,Aggregated,115.800000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,56312,1,46,80.58422460118678,5.365750752389431,300006.8878447637,195.2677404460861
1754087138,472,,Aggregated,115.800000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,56312,1,46,80.58422460118678,5.365750752389431,300006.8878447637,195.2677404460861
1754087139,471,,Aggregated,115.500000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,56452,1,46,80.55810286884342,5.365750752389431,300006.8878447637,195.17549422518246
1754087140,470,,Aggregated,117.800000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,56665,1,46,80.49091208911233,5.365750752389431,300006.8878447637,195.41766522544782
1754087141,469,,Aggregated,117.800000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,56665,1,46,80.49091208911233,5.365750752389431,300006.8878447637,195.41766522544782
1754087142,468,,Aggregated,115.300000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,56788,1,46,80.45606811529183,5.365750752389431,300006.8878447637,195.4746601394661
1754087143,467,,Aggregated,117.700000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,56998,1,46,80.41644816372579,5.365750752389431,300006.8878447637,195.51338643461173
1754087144,466,,Aggregated,117.700000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,56998,1,46,80.41644816372579,5.365750752389431,300006.8878447637,195.51338643461173
1754087145,465,,Aggregated,112.300000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,57128,1,46,80.37896343425882,5.365750752389431,300006.8878447637,195.4716776361854
1754087146,464,,Aggregated,115.100000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,57365,1,46,80.34105348871344,5.365750752389431,300006.8878447637,195.42466660855922
1754087147,463,,Aggregated,115.100000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,57365,1,46,80.34105348871344,5.365750752389431,300006.8878447637,195.42466660855922
1754087148,462,,Aggregated,113.800000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,57488,1,46,80.30879079732182,5.365750752389431,300006.8878447637,195.4157563317562
1754087149,461,,Aggregated,114.300000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,57691,1,46,80.24613556876228,5.365750752389431,300006.8878447637,195.36666031096703
1754087150,460,,Aggregated,114.300000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,57691,1,46,80.24613556876228,5.365750752389431,300006.8878447637,195.36666031096703
1754087151,459,,Aggregated,112.900000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,57813,1,46,80.2343728372065,5.365750752389431,300006.8878447637,195.29792607199073
1754087152,458,,Aggregated,114.600000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,58021,1,46,80.18010943952818,5.365750752389431,300006.8878447637,195.22893435135555
1754087153,457,,Aggregated,114.600000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,58021,1,46,80.18010943952818,5.365750752389431,300006.8878447637,195.22893435135555
1754087154,456,,Aggregated,111.200000,0.000000,46,75,94,100,130,150,220,260,5600,11000,300000,58153,1,46,80.15431520387631,5.365750752389431,300006.8878447637,195.20841573091673
1754087155,455,,Aggregated,112.400000,0.000000,46,76,94,100,130,150,220,260,5600,11000,300000,58370,1,46,80.11793042004174,5.365750752389431,300006.8878447637,195.20277539832105
1754087156,454,,Aggregated,112.400000,0.000000,46,76,94,100,130,150,220,260,5600,11000,300000,58370,1,46,80.11793042004174,5.365750752389431,300006.8878447637,195.20277539832105
1754087157,453,,Aggregated,110.800000,0.000000,46,76,94,100,130,150,220,260,5600,11000,300000,58494,1,46,80.12784736351783,5.365750752389431,300006.8878447637,195.22718569425925
1754087158,452,,Aggregated,111.600000,0.000000,46,76,94,100,130,150,220,260,5600,11000,300000,58701,1,46,80.08126051917618,5.365750752389431,300006.8878447637,195.25335173165703
1754087159,451,,Aggregated,111.600000,0.000000,46,76,94,100,130,150,220,260,5600,11000,300000,58701,1,46,80.08126051917618,5.365750752389431,300006.8878447637,195.25335173165703
1754087160,450,,Aggregated,109.600000,0.000000,46,76,94,100,130,150,220,260,5600,11000,300000,58807,1,46,80.06103736292974,5.365750752389431,300006.8878447637,195.2513986430187
1754087161,449,,Aggregated,110.100000,0.000000,46,76,94,100,130,160,220,260,5500,11000,300000,59010,1,46,80.05155680435676,5.365750752389431,300006.8878447637,195.22660566005763
1754087162,448,,Aggregated,110.100000,0.000000,46,76,94,100,130,160,220,260,5500,11000,300000,59010,1,46,80.05155680435676,5.365750752389431,300006.8878447637,195.22660566005763
1754087163,447,,Aggregated,109.200000,0.000000,46,76,94,100,130,160,220,260,5500,11000,300000,59133,1,46,80.03191376339652,5.365750752389431,300006.8878447637,195.2362132819238
1754087164,446,,Aggregated,109.800000,0.000000,47,76,94,110,130,160,220,260,5500,11000,300000,59338,1,47,80.03435001939506,5.365750752389431,300006.8878447637,195.18974350331996
1754087165,445,,Aggregated,109.800000,0.000000,47,76,94,110,130,160,220,260,5500,11000,300000,59338,1,47,80.03435001939506,5.365750752389431,300006.8878447637,195.18974350331996
1754087166,444,,Aggregated,106.400000,0.000000,47,76,95,110,130,160,220,260,5500,11000,300000,59467,1,47,80.03445879876368,5.365750752389431,300006.8878447637,195.32582777002372
1754087167,443,,Aggregated,106.900000,0.000000,47,76,95,110,130,160,220,260,5500,11000,300000,59673,1,47,80.05508097520467,5.365750752389431,300006.8878447637,195.22006602651115
1754087168,442,,Aggregated,106.900000,0.000000,47,76,95,110,130,160,220,260,5500,11000,300000,59673,1,47,80.05508097520467,5.365750752389431,300006.8878447637,195.22006602651115
1754087169,444,,Aggregated,108.400000,0.000000,47,76,95,110,130,160,220,260,5500,11000,300000,59796,1,47,80.05357371672841,5.365750752389431,300006.8878447637,195.1479697638638
1754087170,447,,Aggregated,109.500000,0.000000,47,76,95,110,130,160,220,260,5500,11000,300000,60014,1,47,80.03946528335048,5.365750752389431,300006.8878447637,195.11623954410638
1754087171,450,,Aggregated,109.500000,0.000000,47,76,95,110,130,160,220,260,5500,11000,300000,60014,1,47,80.03946528335048,5.365750752389431,300006.8878447637,195.11623954410638
1754087172,453,,Aggregated,110.300000,0.000000,47,76,95,110,130,160,220,260,5500,11000,300000,60131,1,47,80.02871948089695,5.365750752389431,300006.8878447637,195.09289717450233
1754087173,456,,Aggregated,110.400000,0.000000,47,76,95,110,130,160,220,260,5500,11000,300000,60340,1,47,79.97851640379311,5.365750752389431,300006.8878447637,195.04408352668213
1754087174,459,,Aggregated,110.400000,0.000000,47,76,95,110,130,160,220,260,5500,11000,300000,60340,1,47,79.97851640379311,5.365750752389431,300006.8878447637,195.04408352668213
1754087175,462,,Aggregated,109.700000,0.000000,47,76,95,110,130,160,220,260,5500,11000,300000,60464,1,47,79.92664000142531,5.365750752389431,300006.8878447637,195.15260320190526
1754087176,465,,Aggregated,110.200000,0.000000,47,76,95,110,130,160,220,260,5500,11000,300000,60676,1,47,79.87012993548944,5.365750752389431,300006.8878447637,195.0964796624695
1754087177,468,,Aggregated,110.200000,0.000000,47,76,95,110,130,160,220,260,5500,11000,300000,60676,1,47,79.87012993548944,5.365750752389431,300006.8878447637,195.0964796624695
1754087178,471,,Aggregated,111.000000,0.000000,47,76,95,110,130,160,220,260,5500,11000,300000,60817,1,47,79.8378661271541,5.365750752389431,300006.8878447637,195.09956097801603
1754087179,474,,Aggregated,111.600000,0.000000,47,76,95,110,130,160,220,260,5400,11000,300000,61026,1,47,79.80350384473013,5.365750752389431,300006.8878447637,195.0186477894668
1754087180,477,,Aggregated,111.600000,0.000000,47,76,95,110,130,160,220,260,5400,11000,300000,61026,1,47,79.80350384473013,5.365750752389431,300006.8878447637,195.0186477894668
1754087181,480,,Aggregated,114.100000,0.000000,47,76,95,110,130,160,220,260,5400,11000,300000,61153,1,47,79.77696423557758,5.365750752389431,300006.8878447637,195.01978643729663
1754087182,483,,Aggregated,114.700000,0.000000,47,76,95,110,130,160,220,260,5400,11000,300000,61389,1,47,79.75050458160958,5.365750752389431,300006.8878447637,195.14774633892065
1754087183,486,,Aggregated,114.700000,0.000000,47,76,95,110,130,160,220,260,5400,11000,300000,61389,1,47,79.75050458160958,5.365750752389431,300006.8878447637,195.14774633892065
1754087184,489,,Aggregated,116.800000,0.100000,47,76,95,110,130,160,220,260,5500,11000,300000,61521,2,47,84.57656869878329,5.365750752389431,300009.61726531386,195.15246826286958
1754087185,492,,Aggregated,116.800000,0.100000,47,76,95,110,130,160,220,260,5500,11000,300000,61745,2,47,84.49280063657673,5.365750752389431,300009.61726531386,195.17926957648393
1754087186,495,,Aggregated,116.800000,0.100000,47,76,95,110,130,160,220,260,5500,11000,300000,61745,2,47,84.49280063657673,5.365750752389431,300009.61726531386,195.17926957648393
1754087187,498,,Aggregated,118.100000,0.100000,47,76,95,110,130,160,220,260,5500,11000,300000,61884,2,47,84.448561737853,5.365750752389431,300009.61726531386,195.19782173098054
1754087188,501,,Aggregated,118.300000,0.100000,47,76,95,110,130,160,220,260,5400,11000,300000,62110,2,47,84.37489099877659,5.365750752389431,300009.61726531386,195.2364031556915
1754087189,504,,Aggregated,118.300000,0.100000,47,76,95,110,130,160,220,260,5400,11000,300000,62110,2,47,84.37489099877659,5.365750752389431,300009.61726531386,195.2364031556915
1754087190,507,,Aggregated,118.700000,0.100000,47,76,95,110,130,160,220,260,5400,11000,300000,62245,2,47,84.31594755259066,5.365750752389431,300009.61726531386,195.2735480761507
1754087191,510,,Aggregated,119.300000,0.100000,47,76,95,110,130,160,220,260,5400,11000,300000,62485,2,47,84.2431143869686,5.365750752389431,300009.61726531386,195.14086580779386
1754087192,513,,Aggregated,119.300000,0.100000,47,76,95,110,130,160,220,260,5400,11000,300000,62485,2,47,84.2431143869686,5.365750752389431,300009.61726531386,195.14086580779386
1754087193,516,,Aggregated,121.600000,0.100000,47,76,95,110,130,160,220,260,5400,11000,300000,62624,2,47,84.19280360147604,5.365750752389431,300009.61726531386,195.0721288962698
1754087194,519,,Aggregated,121.600000,0.100000,47,76,95,110,130,160,220,260,5400,11000,300000,62854,2,47,84.13573296243503,5.365750752389431,300009.61726531386,195.05678238457378
1754087195,522,,Aggregated,121.600000,0.100000,47,76,95,110,130,160,220,260,5400,11000,300000,62854,2,47,84.13573296243503,5.365750752389431,300009.61726531386,195.05678238457378
