request_type,name,response_time,response_length,status_code
GET,/recommendations,10.012898594141006,211, 200
GET,/hotels,63.98798152804375,43, 200
GET,/hotels,137.74332404136658,43, 200
GET,/hotels,140.15501085668802,43, 200
GET,/hotels,112.52614576369524,43, 200
GET,/hotels,124.67671185731888,43, 200
GET,/hotels,91.33022837340832,43, 200
GET,/recommendations,14.124834910035133,204, 200
GET,/recommendations,11.534619145095348,902, 200
GET,/recommendations,8.396496996283531,204, 200
GET,/recommendations,16.086465679109097,204, 200
GET,/hotels,284.42242834717035,43, 200
GET,/hotels,352.2820305079222,43, 200
GET,/hotels,125.33470708876848,43, 200
GET,/hotels,309.98680274933577,43, 200
GET,/hotels,145.93518897891045,43, 200
GET,/hotels,229.28576823323965,43, 200
GET,/hotels,115.46119954437017,43, 200
GET,/recommendations,121.74381595104933,212, 200
GET,/hotels,79.78072948753834,43, 200
GET,/hotels,127.94627249240875,43, 200
GET,/recommendations,19.69942729920149,902, 200
GET,/hotels,198.834047652781,43, 200
GET,/hotels,158.34697149693966,43, 200
GET,/hotels,94.29395105689764,43, 200
GET,/recommendations,6.900092586874962,211, 200
GET,/recommendations,9.443921037018299,204, 200
GET,/hotels,234.11133233457804,43, 200
GET,/recommendations,19.43768747150898,902, 200
GET,/hotels,34.78977642953396,43, 200
GET,/hotels,83.04688055068254,43, 200
GET,/hotels,218.7836142256856,43, 200
GET,/recommendations,8.64731427282095,217, 200
GET,/hotels,40.548594668507576,43, 200
GET,/hotels,37.98891883343458,43, 200
GET,/recommendations,31.982790678739548,902, 200
POST,/reservation,19.86442506313324,41, 200
GET,/recommendations,10.491293855011463,204, 200
GET,/recommendations,8.93328431993723,211, 200
GET,/hotels,328.5204963758588,43, 200
GET,/hotels,242.04397108405828,43, 200
GET,/hotels,329.7818284481764,43, 200
GET,/hotels,237.29374632239342,43, 200
GET,/hotels,308.4304388612509,43, 200
GET,/hotels,354.1995882987976,43, 200
GET,/hotels,359.0603321790695,43, 200
GET,/recommendations,49.78883732110262,902, 200
GET,/recommendations,49.875468015670776,204, 200
GET,/recommendations,50.940860994160175,902, 200
GET,/recommendations,61.18155736476183,902, 200
GET,/hotels,92.16703288257122,43, 200
GET,/hotels,92.32959244400263,43, 200
GET,/hotels,116.9142508879304,43, 200
GET,/hotels,206.15548081696033,43, 200
GET,/hotels,207.83922169357538,43, 200
GET,/hotels,99.11658614873886,43, 200
GET,/recommendations,11.327761225402355,204, 200
GET,/recommendations,26.266491040587425,902, 200
GET,/hotels,103.18921506404877,43, 200
GET,/hotels,96.38328105211258,43, 200
GET,/recommendations,7.732190191745758,212, 200
GET,/recommendations,7.811008021235466,204, 200
GET,/hotels,135.08878648281097,43, 200
GET,/recommendations,8.479694835841656,204, 200
GET,/hotels,195.3939674422145,43, 200
GET,/hotels,165.75349308550358,43, 200
POST,/user,21.38729766011238,64, 200
GET,/recommendations,20.159903913736343,902, 200
GET,/hotels,189.78044763207436,43, 200
GET,/hotels,200.47922059893608,43, 200
GET,/hotels,215.37466254085302,43, 200
GET,/hotels,255.37539273500443,43, 200
POST,/reservation,122.10719473659992,41, 200
GET,/recommendations,22.16271311044693,204, 200
GET,/recommendations,31.780912540853024,215, 200
GET,/recommendations,23.121917620301247,217, 200
GET,/hotels,77.73315906524658,43, 200
GET,/recommendations,13.288338668644428,204, 200
GET,/hotels,149.11654125899076,43, 200
GET,/recommendations,20.281733013689518,902, 200
GET,/hotels,70.67762780934572,43, 200
GET,/hotels,177.48390324413776,43, 200
GET,/hotels,67.74163246154785,43, 200
GET,/hotels,97.44756482541561,43, 200
GET,/recommendations,9.653639048337936,215, 200
GET,/hotels,54.67557068914175,43, 200
GET,/hotels,107.74760134518147,43, 200
GET,/recommendations,8.702174760401249,204, 200
GET,/recommendations,13.330440036952496,212, 200
GET,/recommendations,24.997347965836525,204, 200
GET,/recommendations,9.818468242883682,213, 200
GET,/recommendations,28.68998795747757,902, 200
GET,/hotels,101.8896009773016,43, 200
GET,/recommendations,11.778737418353558,204, 200
GET,/hotels,77.80412957072258,43, 200
GET,/recommendations,23.8678939640522,902, 200
GET,/hotels,121.75451684743166,43, 200
GET,/hotels,144.88124381750822,43, 200
GET,/recommendations,127.56076641380787,902, 200
GET,/hotels,77.21890229731798,43, 200
GET,/recommendations,17.624646425247192,215, 200
POST,/user,12.943731620907784,64, 200
GET,/recommendations,19.03747022151947,204, 200
GET,/recommendations,23.361355997622013,204, 200
GET,/hotels,76.27073768526316,43, 200
GET,/hotels,166.4377311244607,43, 200
GET,/recommendations,16.644872725009918,215, 200
GET,/hotels,117.26981122046709,43, 200
GET,/hotels,139.63216170668602,43, 200
GET,/recommendations,20.891749300062656,902, 200
GET,/hotels,138.80895730108023,43, 200
GET,/hotels,219.62667908519506,43, 200
GET,/hotels,82.36229419708252,43, 200
GET,/recommendations,14.334173873066902,215, 200
GET,/hotels,172.33761958777905,43, 200
GET,/hotels,163.48315589129925,43, 200
GET,/hotels,133.2600861787796,43, 200
GET,/hotels,106.27901833504438,43, 200
GET,/recommendations,10.638433508574963,204, 200
GET,/hotels,44.44232489913702,43, 200
GET,/hotels,191.07116106897593,43, 200
GET,/hotels,53.803056478500366,43, 200
GET,/hotels,62.84447852522135,43, 200
GET,/recommendations,31.581353396177292,204, 200
GET,/recommendations,47.27833066135645,204, 200
GET,/recommendations,17.145568504929543,204, 200
GET,/hotels,176.33341904729605,43, 200
GET,/hotels,182.52536561340094,43, 200
GET,/hotels,130.71702048182487,43, 200
GET,/hotels,192.99350026994944,43, 200
GET,/hotels,195.50597667694092,43, 200
GET,/hotels,177.76351049542427,43, 200
GET,/hotels,106.3473979011178,43, 200
GET,/hotels,121.62657734006643,43, 200
GET,/hotels,113.60879149287939,43, 200
GET,/recommendations,10.673392564058304,211, 200
GET,/recommendations,7.134571671485901,215, 200
POST,/reservation,325.0673431903124,41, 200
GET,/recommendations,19.424505531787872,212, 200
GET,/recommendations,15.4005391523242,214, 200
GET,/recommendations,11.665058322250843,211, 200
GET,/hotels,86.14816516637802,43, 200
GET,/hotels,129.0433695539832,43, 200
GET,/hotels,59.969292022287846,43, 200
GET,/hotels,163.00789918750525,43, 200
GET,/hotels,166.05011373758316,43, 200
GET,/hotels,40.68887606263161,43, 200
GET,/recommendations,11.218580417335033,217, 200
GET,/hotels,68.32162011414766,43, 200
GET,/hotels,105.09315505623817,43, 200
GET,/recommendations,9.099592454731464,212, 200
GET,/recommendations,9.463419206440449,204, 200
GET,/recommendations,10.78255195170641,212, 200
GET,/hotels,138.45248892903328,43, 200
GET,/hotels,65.00985752791166,43, 200
GET,/hotels,87.16589957475662,43, 200
GET,/recommendations,20.740111358463764,212, 200
GET,/recommendations,30.240888707339764,902, 200
GET,/recommendations,16.089145094156265,902, 200
GET,/recommendations,9.907208383083344,204, 200
GET,/recommendations,13.6790182441473,204, 200
GET,/recommendations,28.564829379320145,902, 200
GET,/recommendations,23.203358054161072,216, 200
GET,/recommendations,23.857603780925274,902, 200
GET,/hotels,388.90665490180254,43, 200
GET,/hotels,145.57315967977047,43, 200
GET,/hotels,416.618499904871,43, 200
GET,/hotels,133.5215149447322,43, 200
GET,/hotels,352.15809009969234,43, 200
GET,/hotels,216.55079629272223,43, 200
GET,/hotels,109.95333921164274,43, 200
GET,/hotels,63.61881271004677,43, 200
GET,/recommendations,10.594423860311508,204, 200
GET,/recommendations,9.16634313762188,204, 200
GET,/recommendations,11.488677933812141,204, 200
GET,/hotels,65.98046980798244,43, 200
GET,/recommendations,16.975480131804943,214, 200
GET,/recommendations,124.42944385111332,902, 200
GET,/recommendations,9.039943106472492,204, 200
GET,/hotels,89.72238563001156,43, 200
GET,/recommendations,16.884400509297848,212, 200
GET,/hotels,142.9687049239874,43, 200
GET,/recommendations,18.08883436024189,204, 200
GET,/hotels,58.05989354848862,43, 200
GET,/hotels,63.16768564283848,43, 200
GET,/hotels,64.09064307808876,43, 200
GET,/recommendations,24.364382959902287,902, 200
GET,/hotels,80.56777529418468,43, 200
GET,/hotels,78.43124493956566,43, 200
GET,/hotels,56.63895048201084,43, 200
GET,/recommendations,11.019679717719555,204, 200
GET,/recommendations,17.6541768014431,204, 200
GET,/hotels,128.69415059685707,43, 200
GET,/hotels,38.96186500787735,43, 200
GET,/recommendations,19.021869637072086,902, 200
GET,/recommendations,9.927609004080296,212, 200
GET,/hotels,229.60203606635332,43, 200
GET,/hotels,148.88455532491207,43, 200
GET,/recommendations,10.131916031241417,212, 200
GET,/recommendations,17.392627894878387,214, 200
GET,/hotels,52.985578775405884,43, 200
GET,/hotels,136.11764088273048,43, 200
GET,/hotels,112.57821600884199,43, 200
GET,/recommendations,8.377747610211372,212, 200
GET,/recommendations,10.503365658223629,216, 200
GET,/hotels,49.454329535365105,43, 200
GET,/hotels,148.46845623105764,43, 200
GET,/recommendations,30.560738407075405,204, 200
GET,/recommendations,35.19136365503073,211, 200
GET,/recommendations,35.51848325878382,204, 200
GET,/recommendations,35.76461039483547,212, 200
GET,/hotels,50.887562334537506,43, 200
GET,/recommendations,8.039708249270916,215, 200
GET,/recommendations,8.502915501594543,204, 200
POST,/reservation,15.220040455460548,41, 200
GET,/recommendations,8.88271164149046,204, 200
GET,/hotels,152.3845437914133,43, 200
GET,/recommendations,239.44290541112423,902, 200
GET,/hotels,215.02690389752388,43, 200
GET,/hotels,349.977039732039,43, 200
GET,/hotels,308.0388717353344,43, 200
GET,/recommendations,24.247131310403347,902, 200
GET,/hotels,163.39625511318445,43, 200
GET,/hotels,162.1749522164464,43, 200
GET,/hotels,116.32496491074562,43, 200
GET,/hotels,165.23887775838375,43, 200
GET,/hotels,69.96090244501829,43, 200
GET,/hotels,48.69833216071129,43, 200
GET,/hotels,50.13545509427786,43, 200
GET,/recommendations,13.713938184082508,204, 200
GET,/hotels,125.40803663432598,43, 200
GET,/recommendations,31.58937208354473,212, 200
GET,/recommendations,19.611206836998463,204, 200
GET,/recommendations,45.19705008715391,902, 200
GET,/hotels,205.14849480241537,43, 200
GET,/hotels,228.61055191606283,43, 200
GET,/recommendations,9.27979126572609,204, 200
GET,/recommendations,11.183330789208412,215, 200
GET,/recommendations,13.980136252939701,204, 200
GET,/recommendations,17.880924977362156,902, 200
GET,/hotels,99.53708294779062,43, 200
GET,/hotels,171.0584368556738,43, 200
GET,/recommendations,25.586233474314213,902, 200
GET,/hotels,109.59012154489756,43, 200
GET,/hotels,190.21668657660484,43, 200
GET,/recommendations,16.238554380834103,204, 200
GET,/recommendations,19.302507862448692,204, 200
GET,/recommendations,7.757378742098808,215, 200
GET,/hotels,22.1383236348629,43, 200
GET,/recommendations,7.59533978998661,902, 200
POST,/reservation,23.119797930121422,41, 200
GET,/recommendations,8.914243429899216,204, 200
GET,/recommendations,12.55190372467041,204, 200
GET,/recommendations,20.9340900182724,902, 200
GET,/recommendations,17.17608794569969,215, 200
GET,/recommendations,10.292895138263702,204, 200
GET,/recommendations,21.075190044939518,217, 200
GET,/hotels,415.37980642169714,43, 200
GET,/recommendations,9.541488252580166,204, 200
GET,/recommendations,8.816193789243698,204, 200
GET,/hotels,193.01950093358755,43, 200
GET,/hotels,202.75849848985672,43, 200
GET,/hotels,352.16172970831394,43, 200
GET,/hotels,345.30834574252367,43, 200
GET,/hotels,389.8887103423476,43, 200
GET,/hotels,126.18320342153311,43, 200
GET,/hotels,348.2230296358466,43, 200
GET,/recommendations,28.429229743778706,213, 200
GET,/recommendations,39.38056156039238,214, 200
GET,/recommendations,40.28563667088747,204, 200
GET,/recommendations,70.93860488384962,216, 200
GET,/recommendations,7.833149284124374,212, 200
GET,/hotels,160.36527324467897,43, 200
GET,/hotels,164.03566394001245,43, 200
GET,/hotels,109.15260389447212,43, 200
GET,/recommendations,16.512212343513966,216, 200
GET,/recommendations,71.20502460747957,204, 200
GET,/hotels,130.8082090690732,43, 200
GET,/hotels,183.27863235026598,43, 200
GET,/hotels,126.64826028048992,43, 200
GET,/hotels,67.92243104428053,43, 200
GET,/recommendations,6.984323263168335,215, 200
GET,/hotels,100.5107993260026,43, 200
GET,/hotels,109.8889084532857,43, 200
GET,/hotels,57.71835520863533,43, 200
POST,/user,14.867282472550869,64, 200
GET,/hotels,23.80489371716976,43, 200
GET,/recommendations,8.053778670728207,215, 200
GET,/recommendations,9.342710487544537,204, 200
GET,/recommendations,16.53346326202154,215, 200
GET,/recommendations,22.82033860683441,902, 200
GET,/hotels,87.51999773085117,43, 200
GET,/recommendations,11.427590623497963,212, 200
GET,/recommendations,14.390503987669945,204, 200
GET,/hotels,152.25381590425968,43, 200
GET,/recommendations,7.711739279329777,211, 200
GET,/hotels,56.70411046594381,43, 200
GET,/hotels,156.96118958294392,43, 200
GET,/hotels,162.5660713762045,43, 200
GET,/hotels,86.73306182026863,43, 200
GET,/recommendations,7.716839201748371,204, 200
GET,/hotels,107.9306798055768,43, 200
GET,/recommendations,14.471783302724361,902, 200
GET,/recommendations,6.823264062404633,204, 200
GET,/hotels,165.155578404665,43, 200
GET,/hotels,225.7047677412629,43, 200
GET,/recommendations,8.95045232027769,212, 200
GET,/recommendations,23.372355848550797,902, 200
GET,/hotels,103.2672543078661,43, 200
GET,/hotels,400.17320588231087,43, 200
GET,/recommendations,21.012368611991405,902, 200
GET,/hotels,240.09517207741737,43, 200
GET,/hotels,189.6219877526164,43, 200
GET,/hotels,179.75744139403105,43, 200
GET,/hotels,147.98594824969769,43, 200
GET,/recommendations,11.018522083759308,204, 200
GET,/hotels,246.69487681239843,43, 200
GET,/hotels,237.84417379647493,43, 200
GET,/hotels,134.4643495976925,43, 200
GET,/hotels,158.05170591920614,43, 200
GET,/recommendations,123.65164700895548,902, 200
GET,/recommendations,43.791329488158226,217, 200
GET,/recommendations,9.131762199103832,204, 200
GET,/recommendations,12.219295836985111,204, 200
GET,/recommendations,13.280671089887619,204, 200
GET,/recommendations,14.07401729375124,204, 200
GET,/recommendations,19.99751478433609,204, 200
GET,/hotels,234.2596221715212,43, 200
GET,/hotels,297.1537187695503,43, 200
GET,/hotels,101.79565101861954,43, 200
GET,/recommendations,20.582443103194237,902, 200
GET,/hotels,119.23456937074661,43, 200
GET,/recommendations,8.13673622906208,204, 200
GET,/hotels,65.74297230690718,43, 200
GET,/recommendations,29.33958452194929,902, 200
GET,/recommendations,8.371085859835148,216, 200
GET,/recommendations,13.069599866867065,902, 200
GET,/hotels,52.81737167388201,43, 200
GET,/recommendations,9.77040734142065,902, 200
GET,/hotels,126.3557830825448,43, 200
GET,/hotels,60.25448255240917,43, 200
GET,/hotels,69.33388486504555,43, 200
GET,/recommendations,16.28235448151827,204, 200
GET,/recommendations,9.674419648945332,902, 200
GET,/hotels,297.38691821694374,43, 200
GET,/hotels,298.19994419813156,43, 200
GET,/recommendations,15.183149836957455,212, 200
GET,/hotels,24.899949319660664,43, 200
GET,/hotels,26.569411158561707,43, 200
GET,/recommendations,37.29263413697481,902, 200
GET,/hotels,216.26177709549665,43, 200
GET,/recommendations,19.930625334382057,902, 200
GET,/recommendations,10.25464665144682,217, 200
GET,/recommendations,32.42645040154457,902, 200
GET,/recommendations,9.476389735937119,204, 200
GET,/hotels,258.77578370273113,43, 200
GET,/hotels,261.35875936597586,43, 200
GET,/recommendations,12.42690347135067,204, 200
GET,/recommendations,12.273735366761684,212, 200
GET,/recommendations,8.128916844725609,204, 200
GET,/hotels,249.8685596510768,43, 200
GET,/hotels,188.25186416506767,43, 200
GET,/hotels,138.87014612555504,43, 200
GET,/hotels,155.99190443754196,43, 200
GET,/hotels,358.67148637771606,43, 200
GET,/hotels,105.81034049391747,43, 200
GET,/hotels,142.06112921237946,43, 200
GET,/hotels,108.82663354277611,43, 200
GET,/hotels,72.37231824547052,43, 200
GET,/recommendations,9.820288978517056,204, 200
GET,/recommendations,11.572967283427715,204, 200
GET,/recommendations,9.90974809974432,204, 200
GET,/hotels,71.77979033440351,43, 200
GET,/hotels,109.47555210441351,43, 200
GET,/recommendations,10.44214516878128,212, 200
GET,/recommendations,9.392830543220043,215, 200
GET,/recommendations,43.3657206594944,204, 200
GET,/recommendations,8.412854745984077,204, 200
GET,/hotels,157.17049967497587,43, 200
GET,/hotels,128.32679133862257,43, 200
GET,/recommendations,11.587499640882015,212, 200
GET,/recommendations,10.366924107074738,215, 200
GET,/recommendations,245.03540713340044,211, 200
GET,/hotels,77.7558796107769,43, 200
GET,/recommendations,8.059277199208736,212, 200
GET,/hotels,101.00164636969566,43, 200
GET,/hotels,57.301025837659836,43, 200
GET,/hotels,122.08895571529865,43, 200
GET,/hotels,386.5381386131048,43, 200
GET,/recommendations,10.834511369466782,212, 200
GET,/recommendations,7.9301390796899796,204, 200
GET,/recommendations,9.401761926710606,204, 200
GET,/hotels,219.4947712123394,43, 200
GET,/recommendations,30.715549364686012,902, 200
GET,/recommendations,30.211222358047962,902, 200
GET,/recommendations,10.137425735592842,902, 200
GET,/hotels,141.82231202721596,43, 200
GET,/hotels,185.36274135112762,43, 200
GET,/hotels,182.66190495342016,43, 200
GET,/recommendations,9.445920586585999,204, 200
GET,/recommendations,16.38761255890131,902, 200
GET,/hotels,204.09568212926388,43, 200
GET,/hotels,57.985395193099976,43, 200
GET,/hotels,163.8502236455679,43, 200
GET,/hotels,235.62471568584442,43, 200
GET,/hotels,104.38368935137987,43, 200
GET,/recommendations,12.392494827508926,902, 200
GET,/hotels,144.65812593698502,43, 200
GET,/hotels,113.9366589486599,43, 200
GET,/recommendations,13.728398829698563,212, 200
GET,/recommendations,14.111877419054508,902, 200
GET,/recommendations,6.782532669603825,902, 200
GET,/recommendations,6.3850972801446915,212, 200
GET,/recommendations,8.57594609260559,902, 200
GET,/recommendations,12.376034632325172,211, 200
GET,/hotels,464.8474333807826,43, 200
GET,/hotels,172.0266118645668,43, 200
GET,/hotels,399.22964945435524,43, 200
GET,/hotels,452.1032003685832,43, 200
GET,/hotels,276.14457067102194,43, 200
GET,/hotels,92.61931106448174,43, 200
GET,/hotels,573.6340088769794,43, 200
GET,/hotels,148.3534863218665,43, 200
GET,/hotels,80.23695647716522,43, 200
GET,/hotels,108.73996559530497,43, 200
GET,/hotels,146.14794868975878,43, 200
GET,/recommendations,2554.705115966499,215, 200
GET,/recommendations,5560.6569070369005,211, 200
GET,/recommendations,5004.223188385367,902, 200
GET,/recommendations,3001.38605479151,902, 200
GET,/recommendations,55.69130554795265,902, 200
GET,/recommendations,40.920112282037735,902, 200
GET,/recommendations,41.85415804386139,902, 200
GET,/recommendations,61.613104306161404,902, 200
GET,/recommendations,14.428804628551006,212, 200
GET,/recommendations,9.898945689201355,902, 200
GET,/recommendations,14.44439496845007,204, 200
GET,/hotels,5610.790993086994,43, 200
GET,/hotels,6618.20599809289,43, 200
GET,/hotels,5815.476690419018,43, 200
GET,/hotels,3086.428294889629,43, 200
GET,/hotels,9104.809613898396,43, 200
GET,/hotels,7104.903106577694,43, 200
GET,/hotels,5104.303411208093,43, 200
GET,/hotels,2112.475633621216,43, 200
GET,/hotels,9123.780534602702,43, 200
GET,/hotels,10123.971747234464,43, 200
GET,/hotels,1750.1692567020655,43, 200
GET,/hotels,124.026944860816,43, 200
GET,/hotels,11131.955560296774,43, 200
GET,/hotels,1348.0584556236863,43, 200
GET,/hotels,132.35640991479158,43, 200
GET,/hotels,1120.4470675438643,43, 200
GET,/hotels,134.3423193320632,43, 200
GET,/hotels,1135.3536993265152,43, 200
GET,/hotels,1136.597321368754,43, 200
GET,/hotels,30.96113633364439,43, 200
GET,/recommendations,37.36574109643698,204, 200
GET,/hotels,54.08282298594713,43, 200
GET,/hotels,87.09006011486053,43, 200
GET,/hotels,62.61705979704857,43, 200
GET,/hotels,62.83253990113735,43, 200
POST,/reservation,37.92682942003012,41, 200
GET,/recommendations,11.54152862727642,204, 200
GET,/hotels,67.9080206900835,43, 200
GET,/hotels,71.51657156646252,43, 200
GET,/hotels,34.868585877120495,43, 200
GET,/hotels,237.48342413455248,43, 200
GET,/recommendations,26.38345956802368,902, 200
GET,/recommendations,17.826596274971962,902, 200
GET,/hotels,23.694975301623344,43, 200
GET,/hotels,28.569079004228115,43, 200
GET,/recommendations,12.707481160759926,902, 200
GET,/recommendations,30.876516364514828,212, 200
GET,/recommendations,28.3611211925745,902, 200
GET,/hotels,48.91948215663433,43, 200
GET,/hotels,58.59810020774603,43, 200
GET,/recommendations,11.724217794835567,212, 200
GET,/hotels,28.103742748498917,43, 200
GET,/recommendations,15.401228331029415,902, 200
GET,/recommendations,18.3658329769969,204, 200
GET,/recommendations,19.29339673370123,214, 200
GET,/recommendations,20.224554464221,902, 200
GET,/hotels,26.4304606243968,43, 200
GET,/hotels,34.791216254234314,43, 200
GET,/recommendations,18.598511815071106,902, 200
GET,/hotels,24.64381977915764,43, 200
GET,/recommendations,8.46724584698677,204, 200
GET,/recommendations,43.5570003464818,212, 200
GET,/hotels,83.63182749599218,43, 200
GET,/hotels,105.53835146129131,43, 200
GET,/hotels,55.51439803093672,43, 200
GET,/hotels,40.046967566013336,43, 200
GET,/hotels,132.54275172948837,43, 200
GET,/recommendations,36.121997982263565,212, 200
GET,/hotels,70.49509603530169,43, 200
GET,/hotels,30.27604054659605,43, 200
GET,/hotels,34.616596065461636,43, 200
GET,/hotels,43.09449251741171,43, 200
GET,/recommendations,15.322428196668625,212, 200
GET,/recommendations,49.30178914219141,212, 200
GET,/recommendations,50.86812935769558,211, 200
GET,/recommendations,11.616510339081287,902, 200
GET,/hotels,41.8163500726223,43, 200
GET,/hotels,29.83413264155388,43, 200
GET,/hotels,23.80253281444311,43, 200
GET,/recommendations,12.612293474376202,902, 200
GET,/hotels,30.303248204290867,43, 200
GET,/hotels,31.175616197288036,43, 200
GET,/recommendations,21.220327354967594,216, 200
GET,/hotels,26.85053087770939,43, 200
GET,/hotels,30.23852128535509,43, 200
GET,/hotels,24.452931247651577,43, 200
GET,/recommendations,8.728234097361565,902, 200
GET,/recommendations,51.88978649675846,902, 200
GET,/hotels,98.85787777602673,43, 200
GET,/hotels,18.736750818789005,43, 200
GET,/recommendations,11.226078495383263,204, 200
GET,/hotels,21.157538518309593,43, 200
GET,/recommendations,9.90669708698988,902, 200
GET,/hotels,20.51614038646221,43, 200
GET,/recommendations,11.089632287621498,204, 200
GET,/recommendations,19.541887566447258,902, 200
GET,/hotels,26.51526965200901,43, 200
GET,/recommendations,12.45732419192791,212, 200
GET,/hotels,26.674888096749783,43, 200
GET,/recommendations,38.71752414852381,902, 200
GET,/recommendations,46.91915214061737,902, 200
GET,/hotels,54.05316315591335,43, 200
GET,/hotels,43.278222903609276,43, 200
GET,/hotels,34.8539762198925,43, 200
GET,/recommendations,21.927734836935997,204, 200
GET,/hotels,34.88518390804529,43, 200
GET,/hotels,29.609023593366146,43, 200
GET,/hotels,23.682492785155773,43, 200
GET,/recommendations,36.328017711639404,215, 200
GET,/recommendations,58.63013956695795,902, 200
GET,/recommendations,9.795858524739742,204, 200
GET,/hotels,94.30424124002457,43, 200
GET,/recommendations,13.132549822330475,216, 200
GET,/recommendations,13.138310983777046,215, 200
GET,/hotels,26.84525866061449,43, 200
GET,/recommendations,11.792129836976528,204, 200
GET,/recommendations,10.870551690459251,212, 200
GET,/hotels,25.64992383122444,43, 200
GET,/hotels,34.20560900121927,43, 200
GET,/hotels,40.76663497835398,43, 200
POST,/reservation,246.6864362359047,41, 200
GET,/recommendations,37.270222790539265,204, 200
GET,/recommendations,53.651975467801094,902, 200
GET,/hotels,87.89005596190691,43, 200
GET,/hotels,35.17598379403353,43, 200
GET,/recommendations,15.902926214039326,902, 200
GET,/hotels,292.2467952594161,43, 200
GET,/hotels,32.87933673709631,43, 200
GET,/recommendations,12.463663704693317,211, 200
GET,/hotels,33.357604406774044,43, 200
GET,/recommendations,40.79226404428482,215, 200
GET,/recommendations,50.62124412506819,216, 200
GET,/recommendations,36.542726680636406,902, 200
GET,/hotels,92.70320925861597,43, 200
GET,/hotels,92.99809951335192,43, 200
GET,/hotels,93.60266476869583,43, 200
GET,/hotels,81.97786752134562,43, 200
GET,/recommendations,12.128994800150394,902, 200
GET,/hotels,39.286961778998375,43, 200
GET,/hotels,39.430251345038414,43, 200
GET,/hotels,33.71494170278311,43, 200
GET,/hotels,27.410135604441166,43, 200
GET,/recommendations,18.552430905401707,902, 200
GET,/recommendations,12.267494574189186,204, 200
GET,/hotels,119.9939576908946,43, 200
GET,/recommendations,38.84941525757313,902, 200
GET,/hotels,75.06819441914558,43, 200
GET,/hotels,82.61177316308022,43, 200
GET,/hotels,54.09225542098284,43, 200
GET,/recommendations,9.724898263812065,204, 200
GET,/hotels,25.933554396033287,43, 200
GET,/hotels,20.514330826699734,43, 200
GET,/recommendations,19.33187711983919,204, 200
GET,/hotels,40.48849642276764,43, 200
GET,/recommendations,23.14985543489456,902, 200
GET,/recommendations,19.431757740676403,902, 200
GET,/hotels,31.529623083770275,43, 200
POST,/reservation,73.29470198601484,41, 200
GET,/recommendations,80.57281374931335,215, 200
GET,/recommendations,82.49651361256838,211, 200
GET,/hotels,81.7573769018054,43, 200
GET,/hotels,81.58033806830645,43, 200
GET,/hotels,81.26881159842014,43, 200
GET,/recommendations,29.87545169889927,204, 200
GET,/recommendations,33.373553305864334,902, 200
GET,/recommendations,24.220220744609833,902, 200
GET,/recommendations,20.59293072670698,212, 200
GET,/recommendations,16.645231284201145,902, 200
GET,/hotels,26.237519457936287,43, 200
GET,/hotels,22.27300312370062,43, 200
GET,/recommendations,9.440530091524124,217, 200
GET,/hotels,34.80853606015444,43, 200
GET,/hotels,53.06139960885048,43, 200
GET,/hotels,34.8466457799077,43, 200
GET,/recommendations,12.012395076453686,204, 200
GET,/recommendations,40.829405188560486,902, 200
GET,/hotels,62.86328751593828,43, 200
GET,/hotels,56.007783859968185,43, 200
GET,/hotels,72.90396466851234,43, 200
GET,/hotels,75.62949135899544,43, 200
POST,/reservation,958.5966328158975,41, 200
GET,/recommendations,19.93059553205967,902, 200
GET,/recommendations,14.00050614029169,204, 200
GET,/recommendations,14.138965867459774,212, 200
GET,/hotels,35.90824082493782,43, 200
GET,/hotels,28.535928577184677,43, 200
GET,/hotels,44.05462648719549,43, 200
GET,/hotels,41.47481173276901,43, 200
GET,/hotels,38.522777147591114,43, 200
GET,/hotels,50.309534184634686,43, 200
GET,/recommendations,11.101391166448593,902, 200
GET,/recommendations,10.81746257841587,215, 200
GET,/hotels,30.587499029934406,43, 200
GET,/recommendations,56.22726306319237,215, 200
GET,/hotels,93.40181574225426,43, 200
GET,/hotels,28.670289553701878,43, 200
GET,/hotels,33.99991989135742,43, 200
GET,/hotels,26.720238849520683,43, 200
GET,/recommendations,12.652483768761158,204, 200
GET,/recommendations,12.816142290830612,204, 200
GET,/hotels,35.7761112973094,43, 200
GET,/hotels,23.84150493890047,43, 200
GET,/recommendations,39.42236118018627,212, 200
GET,/recommendations,44.81722321361303,902, 200
GET,/hotels,69.34952363371849,43, 200
GET,/hotels,53.032430820167065,43, 200
GET,/hotels,35.73097102344036,43, 200
GET,/hotels,32.153829000890255,43, 200
GET,/hotels,27.301915921270847,43, 200
GET,/recommendations,10.819152928888798,213, 200
GET,/hotels,28.17819081246853,43, 200
GET,/hotels,26.719058863818645,43, 200
GET,/hotels,32.842607237398624,43, 200
GET,/hotels,37.27215435355902,43, 200
GET,/recommendations,11.720838025212288,215, 200
GET,/recommendations,11.101940646767616,902, 200
GET,/recommendations,14.770131558179855,204, 200
GET,/recommendations,109.83385052531958,215, 200
GET,/recommendations,46.84268310666084,204, 200
GET,/recommendations,48.88995178043842,204, 200
GET,/recommendations,28.611639514565468,204, 200
GET,/hotels,81.7003883421421,43, 200
GET,/hotels,85.08292958140373,43, 200
GET,/hotels,86.84737049043179,43, 200
GET,/hotels,36.08421981334686,43, 200
