Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753938760,933,,Aggregated,207.200000,0.000000,32,54,73,85,120,140,180,220,7500,12000,22000,54943,0,32,71.72302716578733,4.467609338462353,21865.671129897237,191.9645996760279
1753938761,948,,Aggregated,207.200000,0.000000,32,54,73,85,120,140,180,220,7500,12000,22000,54943,0,32,71.72302716578733,4.467609338462353,21865.671129897237,191.9645996760279
1753938762,963,,Aggregated,207.200000,0.000000,32,54,73,85,120,140,180,220,7500,12000,22000,54943,0,32,71.72302716578733,4.467609338462353,21865.671129897237,191.9645996760279
1753938763,978,,Aggregated,215.300000,0.000000,32,54,74,86,120,140,180,220,7500,12000,22000,55659,0,32,71.69079173185087,4.467609338462353,21865.671129897237,191.87385687849223
1753938764,993,,Aggregated,215.300000,0.000000,32,54,74,86,120,140,180,220,7500,12000,22000,55659,0,32,71.69079173185087,4.467609338462353,21865.671129897237,191.87385687849223
1753938765,1008,,Aggregated,215.300000,0.000000,32,54,74,86,120,140,180,220,7500,12000,22000,55659,0,32,71.69079173185087,4.467609338462353,21865.671129897237,191.87385687849223
1753938766,1023,,Aggregated,229.600000,0.000000,32,55,75,87,120,140,190,220,7500,12000,22000,56407,0,32,71.76577857053367,4.467609338462353,21865.671129897237,191.89724679561047
1753938767,1038,,Aggregated,229.600000,0.000000,32,55,75,87,120,140,190,220,7500,12000,22000,56407,0,32,71.76577857053367,4.467609338462353,21865.671129897237,191.89724679561047
1753938768,1053,,Aggregated,229.600000,0.000000,32,55,75,87,120,140,190,220,7500,12000,22000,56407,0,32,71.76577857053367,4.467609338462353,21865.671129897237,191.89724679561047
1753938769,1068,,Aggregated,240.400000,0.000000,33,55,75,87,120,140,190,220,7500,12000,22000,57180,0,33,71.78532435070436,4.467609338462353,21865.671129897237,192.21605456453307
1753938770,1083,,Aggregated,240.400000,0.000000,33,55,75,87,120,140,190,220,7500,12000,22000,57180,0,33,71.78532435070436,4.467609338462353,21865.671129897237,192.21605456453307
1753938771,1096,,Aggregated,240.400000,0.000000,33,55,75,87,120,140,190,220,7500,12000,22000,57180,0,33,71.78532435070436,4.467609338462353,21865.671129897237,192.21605456453307
1753938772,1073,,Aggregated,250.500000,0.000000,33,56,76,88,120,140,190,220,7500,12000,22000,58013,0,33,71.7473455329879,4.467609338462353,21865.671129897237,192.21591712202436
1753938773,1050,,Aggregated,250.500000,0.000000,33,56,76,88,120,140,190,220,7500,12000,22000,58013,0,33,71.7473455329879,4.467609338462353,21865.671129897237,192.21591712202436
1753938774,1027,,Aggregated,250.500000,0.000000,33,56,76,88,120,140,190,220,7500,12000,22000,58013,0,33,71.7473455329879,4.467609338462353,21865.671129897237,192.21591712202436
1753938775,1004,,Aggregated,260.800000,0.000000,33,56,76,89,120,140,190,220,7500,12000,22000,58802,0,33,71.77852568917973,4.467609338462353,21865.671129897237,192.17079351042483
1753938776,981,,Aggregated,260.800000,0.000000,33,56,76,89,120,140,190,220,7500,12000,22000,58802,0,33,71.77852568917973,4.467609338462353,21865.671129897237,192.17079351042483
1753938777,958,,Aggregated,260.800000,0.000000,33,56,76,89,120,140,190,220,7500,12000,22000,58802,0,33,71.77852568917973,4.467609338462353,21865.671129897237,192.17079351042483
1753938778,935,,Aggregated,266.000000,0.000000,33,57,77,89,120,140,190,230,7500,12000,22000,59514,0,33,71.79996762015021,4.467609338462353,21865.671129897237,192.1199549685788
1753938779,912,,Aggregated,266.000000,0.000000,33,57,77,89,120,140,190,230,7500,12000,22000,59514,0,33,71.79996762015021,4.467609338462353,21865.671129897237,192.1199549685788
1753938780,889,,Aggregated,266.000000,0.000000,33,57,77,89,120,140,190,230,7500,12000,22000,59514,0,33,71.79996762015021,4.467609338462353,21865.671129897237,192.1199549685788
1753938781,866,,Aggregated,254.700000,0.000000,33,57,77,90,120,140,190,230,7500,12000,22000,60186,0,33,71.73093515855395,4.467609338462353,21865.671129897237,192.1709367627023
1753938782,843,,Aggregated,254.700000,0.000000,33,57,77,90,120,140,190,230,7500,12000,22000,60186,0,33,71.73093515855395,4.467609338462353,21865.671129897237,192.1709367627023
1753938783,820,,Aggregated,254.700000,0.000000,33,57,77,90,120,140,190,230,7500,12000,22000,60186,0,33,71.73093515855395,4.467609338462353,21865.671129897237,192.1709367627023
1753938784,797,,Aggregated,237.500000,0.000000,34,58,77,90,120,140,190,220,7500,12000,22000,60813,0,34,71.69066342359434,4.467609338462353,21865.671129897237,192.17284133326757
1753938785,774,,Aggregated,237.500000,0.000000,34,58,77,90,120,140,190,220,7500,12000,22000,60813,0,34,71.69066342359434,4.467609338462353,21865.671129897237,192.17284133326757
1753938786,751,,Aggregated,211.100000,0.000000,34,58,78,90,120,140,190,220,6800,12000,22000,61031,0,34,71.6931811332576,4.467609338462353,21865.671129897237,192.1507758352313
1753938787,728,,Aggregated,217.900000,0.000000,34,58,78,91,120,140,190,220,6800,12000,22000,61365,0,34,71.75011153522675,4.467609338462353,21865.671129897237,192.16336673999837
1753938788,705,,Aggregated,217.900000,0.000000,34,58,78,91,120,140,190,220,6800,12000,22000,61365,0,34,71.75011153522675,4.467609338462353,21865.671129897237,192.16336673999837
1753938789,682,,Aggregated,196.800000,0.000000,34,58,78,91,120,140,190,230,6800,12000,22000,61562,0,34,71.74347205375766,4.467609338462353,21865.671129897237,192.2238068938631
1753938790,659,,Aggregated,205.900000,0.000000,34,58,78,91,120,140,190,230,6800,12000,22000,61885,0,34,71.76835917352058,4.467609338462353,21865.671129897237,192.21971398561848
1753938791,659,,Aggregated,205.900000,0.000000,34,58,78,91,120,140,190,230,6800,12000,22000,61885,0,34,71.76835917352058,4.467609338462353,21865.671129897237,192.21971398561848
1753938792,663,,Aggregated,179.800000,0.000000,34,58,78,91,120,140,190,230,6600,12000,22000,62063,0,34,71.76966462728807,4.467609338462353,21865.671129897237,192.27699273319047
1753938793,667,,Aggregated,186.700000,0.000000,34,59,79,91,120,140,190,230,6600,12000,22000,62382,0,34,71.73710814356646,4.467609338462353,21865.671129897237,192.30340482831585
1753938794,671,,Aggregated,186.700000,0.000000,34,59,79,91,120,140,190,230,6600,12000,22000,62382,0,34,71.73710814356646,4.467609338462353,21865.671129897237,192.30340482831585
1753938795,675,,Aggregated,167.400000,0.000000,34,59,79,91,120,140,190,230,6600,12000,22000,62560,0,34,71.72194798048253,4.467609338462353,21865.671129897237,192.4168158567775
1753938796,679,,Aggregated,174.000000,0.000000,34,59,79,92,120,140,190,230,6600,12000,22000,62861,0,34,71.74580344125123,4.467609338462353,21865.671129897237,192.40112311289988
1753938797,683,,Aggregated,174.000000,0.000000,34,59,79,92,120,140,190,230,6600,12000,22000,62861,0,34,71.74580344125123,4.467609338462353,21865.671129897237,192.40112311289988
1753938798,687,,Aggregated,159.700000,0.000000,34,59,79,92,120,140,190,230,6600,12000,22000,63063,0,34,71.73483917506218,4.467609338462353,21865.671129897237,192.56524427953
1753938799,691,,Aggregated,167.600000,0.000000,34,59,79,92,120,140,190,230,6600,12000,22000,63375,0,34,71.74868885877393,4.467609338462353,21865.671129897237,192.5767731755424
1753938800,695,,Aggregated,167.600000,0.000000,34,59,79,92,120,140,190,230,6600,12000,22000,63375,0,34,71.74868885877393,4.467609338462353,21865.671129897237,192.5767731755424
1753938801,699,,Aggregated,157.800000,0.000000,34,59,79,92,120,140,190,230,6600,12000,22000,63563,0,34,71.76897845130938,4.467609338462353,21865.671129897237,192.62589871466105
1753938802,703,,Aggregated,165.200000,0.000000,34,60,80,92,120,140,190,230,6600,12000,22000,63886,0,34,71.81811469889254,4.467609338462353,21865.671129897237,192.58230285195503
1753938803,707,,Aggregated,165.200000,0.000000,34,60,80,92,120,140,190,230,6600,12000,22000,63886,0,34,71.81811469889254,4.467609338462353,21865.671129897237,192.58230285195503
1753938804,711,,Aggregated,159.800000,0.000000,34,60,80,93,120,140,190,230,6600,12000,22000,64079,0,34,71.86042373243693,4.467609338462353,21865.671129897237,192.6476692832285
1753938805,715,,Aggregated,166.700000,0.000000,35,60,80,93,120,150,190,230,6600,12000,22000,64415,0,35,71.97477309197953,4.467609338462353,21865.671129897237,192.59295195218505
1753938806,719,,Aggregated,166.700000,0.000000,35,60,80,93,120,150,190,230,6600,12000,22000,64415,0,35,71.97477309197953,4.467609338462353,21865.671129897237,192.59295195218505
1753938807,723,,Aggregated,166.000000,0.000000,35,60,80,93,120,150,190,230,6600,12000,22000,64621,0,35,71.9784822901722,4.467609338462353,21865.671129897237,192.62844895622166
1753938808,727,,Aggregated,172.900000,0.000000,35,60,80,93,120,150,190,230,6600,12000,22000,64939,0,35,71.98587863411234,4.467609338462353,21865.671129897237,192.6612513281695
1753938809,731,,Aggregated,172.900000,0.000000,35,60,80,93,120,150,190,230,6600,12000,22000,64939,0,35,71.98587863411234,4.467609338462353,21865.671129897237,192.6612513281695
1753938810,731,,Aggregated,165.600000,0.000000,35,60,81,93,120,150,190,230,6500,12000,22000,65134,0,35,71.99160954943441,4.467609338462353,21865.671129897237,192.6386065649277
1753938811,731,,Aggregated,174.000000,0.000000,35,60,81,94,120,150,190,230,6500,12000,22000,65470,0,35,72.01127741521113,4.467609338462353,21865.671129897237,192.56615243623034
1753938812,738,,Aggregated,174.000000,0.000000,35,60,81,94,120,150,190,230,6500,12000,22000,65470,0,35,72.01127741521113,4.467609338462353,21865.671129897237,192.56615243623034
1753938813,745,,Aggregated,168.400000,0.000000,35,60,81,94,120,150,190,240,6500,12000,22000,65685,0,35,72.04983902158912,4.467609338462353,21865.671129897237,192.58439521960875
1753938814,752,,Aggregated,176.100000,0.000000,35,61,81,94,120,150,190,240,6500,12000,22000,66027,0,35,72.10670260647254,4.467609338462353,21865.671129897237,192.6104169506414
1753938815,759,,Aggregated,176.100000,0.000000,35,61,81,94,120,150,190,240,6500,12000,22000,66027,0,35,72.10670260647254,4.467609338462353,21865.671129897237,192.6104169506414
1753938816,766,,Aggregated,172.100000,0.000000,35,61,81,94,120,150,190,240,6500,12000,22000,66225,0,35,72.13471025079433,4.467609338462353,21865.671129897237,192.74287655719138
1753938817,773,,Aggregated,180.400000,0.000000,35,61,82,95,120,150,200,240,6500,12000,22000,66590,0,35,72.20259233772137,4.467609338462353,21865.671129897237,192.84347499624567
1753938818,780,,Aggregated,180.400000,0.000000,35,61,82,95,120,150,200,240,6500,12000,22000,66590,0,35,72.20259233772137,4.467609338462353,21865.671129897237,192.84347499624567
1753938819,787,,Aggregated,177.800000,0.000000,35,61,82,95,120,150,200,240,6500,12000,22000,66815,0,35,72.2974799468044,4.467609338462353,21865.671129897237,192.75818304272994
1753938820,794,,Aggregated,185.200000,0.000000,35,61,82,95,120,150,200,240,6500,12000,22000,67174,0,35,72.39178775830474,4.467609338462353,21865.671129897237,192.81518146902076
1753938821,801,,Aggregated,185.200000,0.000000,35,61,82,95,120,150,200,240,6500,12000,22000,67174,0,35,72.39178775830474,4.467609338462353,21865.671129897237,192.81518146902076
1753938822,808,,Aggregated,180.600000,0.000000,35,62,82,95,120,150,200,240,6500,12000,22000,67405,0,35,72.45208420527867,4.467609338462353,21865.671129897237,192.7695274831244
1753938823,815,,Aggregated,188.000000,0.000000,35,62,82,95,120,150,200,240,6500,12000,22000,67763,0,35,72.58373671833141,4.467609338462353,21865.671129897237,192.70026415595532
1753938824,822,,Aggregated,188.000000,0.000000,35,62,82,95,120,150,200,240,6500,12000,22000,67763,0,35,72.58373671833141,4.467609338462353,21865.671129897237,192.70026415595532
1753938825,829,,Aggregated,182.200000,0.000000,35,62,83,95,120,150,200,250,6500,12000,22000,67981,0,35,72.6066746358089,4.467609338462353,21865.671129897237,192.82720171812713
1753938826,836,,Aggregated,190.700000,0.000000,36,62,83,96,120,150,200,250,6500,12000,22000,68375,0,36,72.65444663948834,4.467609338462353,21865.671129897237,192.7769067641682
1753938827,843,,Aggregated,190.700000,0.000000,36,62,83,96,120,150,200,250,6500,12000,22000,68375,0,36,72.65444663948834,4.467609338462353,21865.671129897237,192.7769067641682
1753938828,850,,Aggregated,189.800000,0.000000,36,62,83,96,120,150,200,250,6500,12000,22000,68608,0,36,72.66835346360237,4.467609338462353,21865.671129897237,192.81808243936567
1753938829,857,,Aggregated,197.000000,0.000000,36,62,83,96,120,150,200,250,6500,12000,22000,69004,0,36,72.71460514579019,4.467609338462353,21865.671129897237,192.84483508202422
1753938830,861,,Aggregated,197.000000,0.000000,36,62,83,96,120,150,200,250,6500,12000,22000,69004,0,36,72.71460514579019,4.467609338462353,21865.671129897237,192.84483508202422
1753938831,861,,Aggregated,195.900000,0.000000,36,63,83,96,120,150,200,250,6500,12000,22000,69309,0,36,72.8377498042051,4.467609338462353,21865.671129897237,192.83856353431733
1753938832,873,,Aggregated,201.100000,0.000000,36,63,84,97,130,150,200,250,6500,12000,22000,69614,0,36,72.92257357053954,4.467609338462353,21865.671129897237,192.88309822736807
1753938833,885,,Aggregated,201.100000,0.000000,36,63,84,97,130,150,200,250,6500,12000,22000,69614,0,36,72.92257357053954,4.467609338462353,21865.671129897237,192.88309822736807
1753938834,897,,Aggregated,204.600000,0.000000,36,63,84,97,130,150,200,250,6500,11000,22000,70208,0,36,73.00320914100708,4.467609338462353,21865.671129897237,192.78891294439381
1753938835,909,,Aggregated,206.400000,0.000000,36,63,84,97,130,150,200,250,6500,11000,22000,70295,0,36,72.99699843136786,4.467609338462353,21865.671129897237,192.87809943808236
1753938836,921,,Aggregated,206.400000,0.000000,36,63,84,97,130,150,200,250,6500,11000,22000,70295,0,36,72.99699843136786,4.467609338462353,21865.671129897237,192.87809943808236
1753938837,933,,Aggregated,209.800000,0.000000,36,64,84,97,130,160,210,260,6500,11000,22000,70877,0,36,73.14686860507821,4.467609338462353,21865.671129897237,192.9212861718188
1753938838,945,,Aggregated,211.300000,0.000000,36,64,84,98,130,160,210,260,6500,11000,22000,70957,0,36,73.17581028521899,4.467609338462353,21865.671129897237,192.8907366433192
1753938839,957,,Aggregated,211.300000,0.000000,36,64,84,98,130,160,210,260,6500,11000,22000,70957,0,36,73.17581028521899,4.467609338462353,21865.671129897237,192.8907366433192
1753938840,969,,Aggregated,216.400000,0.000000,36,64,85,98,130,160,210,260,6500,11000,22000,71583,0,36,73.3421593410751,4.467609338462353,21865.671129897237,192.74889289356412
1753938841,981,,Aggregated,218.100000,0.000000,36,64,85,98,130,160,210,260,6500,11000,22000,71667,0,36,73.3775705644018,4.467609338462353,21865.671129897237,192.73347565825276
1753938842,993,,Aggregated,218.100000,0.000000,36,64,85,98,130,160,210,260,6500,11000,22000,71667,0,36,73.3775705644018,4.467609338462353,21865.671129897237,192.73347565825276
1753938843,1005,,Aggregated,224.400000,0.000000,37,65,85,99,130,160,210,260,6500,11000,22000,72306,0,37,73.53135555102814,4.467609338462353,21865.671129897237,192.84854645534259
1753938844,1017,,Aggregated,226.000000,0.000000,37,65,85,99,130,160,210,260,6500,11000,22000,72400,0,37,73.55151608291736,4.467609338462353,21865.671129897237,192.82261049723758
1753938845,1029,,Aggregated,226.000000,0.000000,37,65,85,99,130,160,210,260,6500,11000,22000,72400,0,37,73.55151608291736,4.467609338462353,21865.671129897237,192.82261049723758
1753938846,1041,,Aggregated,235.300000,0.000000,37,65,86,99,130,160,210,260,6500,11000,22000,73063,0,37,73.66373798796472,4.467609338462353,21865.671129897237,192.8525929677128
1753938847,1053,,Aggregated,237.500000,0.000000,37,65,86,99,130,160,210,260,6500,11000,22000,73161,0,37,73.67976715831043,4.467609338462353,21865.671129897237,192.82859720342805
1753938848,1065,,Aggregated,237.500000,0.000000,37,65,86,99,130,160,210,260,6500,11000,22000,73161,0,37,73.67976715831043,4.467609338462353,21865.671129897237,192.82859720342805
1753938849,1077,,Aggregated,242.500000,0.000000,37,65,86,100,130,160,210,260,6500,11000,22000,73836,0,37,73.80975473526492,4.467609338462353,21865.671129897237,192.81621431280135
1753938850,1089,,Aggregated,244.700000,0.000000,37,65,87,100,130,160,210,260,6500,11000,22000,73936,0,37,73.8184855538509,4.467609338462353,21865.671129897237,192.8353035057347
1753938851,1099,,Aggregated,244.700000,0.000000,37,65,87,100,130,160,210,260,6500,11000,22000,73936,0,37,73.8184855538509,4.467609338462353,21865.671129897237,192.8353035057347
1753938852,1080,,Aggregated,250.100000,0.000000,37,66,87,100,130,160,210,260,6500,11000,22000,74612,0,37,73.90631582213092,4.467609338462353,21865.671129897237,192.89793866938294
1753938853,1061,,Aggregated,251.700000,0.000000,37,66,87,100,130,160,220,270,6500,11000,22000,74710,0,37,73.94579051199838,4.467609338462353,21865.671129897237,192.82907241333155
1753938854,1042,,Aggregated,251.700000,0.000000,37,66,87,100,130,160,220,270,6500,11000,22000,74710,0,37,73.94579051199838,4.467609338462353,21865.671129897237,192.82907241333155
1753938855,1023,,Aggregated,258.000000,0.000000,38,66,88,100,130,170,220,270,6500,11000,22000,75427,0,38,74.21857887613521,4.467609338462353,21865.671129897237,192.7113765627693
1753938856,1004,,Aggregated,259.600000,0.000000,38,66,88,100,130,170,220,270,6500,11000,22000,75521,0,38,74.23111934994112,4.467609338462353,21865.671129897237,192.6796255346195
1753938857,985,,Aggregated,259.600000,0.000000,38,66,88,100,130,170,220,270,6500,11000,22000,75521,0,38,74.23111934994112,4.467609338462353,21865.671129897237,192.6796255346195
1753938858,966,,Aggregated,256.500000,0.000000,38,67,88,100,130,170,220,270,6500,11000,22000,76153,0,38,74.30039995499867,4.467609338462353,21865.671129897237,192.73565059813797
1753938859,947,,Aggregated,258.500000,0.000000,38,67,88,100,130,170,220,270,6500,11000,22000,76245,0,38,74.31974468669803,4.467609338462353,21865.671129897237,192.73330710210504
1753938860,928,,Aggregated,258.500000,0.000000,38,67,88,100,130,170,220,270,6500,11000,22000,76245,0,38,74.31974468669803,4.467609338462353,21865.671129897237,192.73330710210504
1753938861,909,,Aggregated,252.200000,0.000000,38,67,88,100,130,170,220,270,6500,11000,22000,76826,0,38,74.36226745788345,4.467609338462353,21865.671129897237,192.7503189024549
1753938862,890,,Aggregated,253.800000,0.000000,38,67,88,100,130,170,220,270,6500,11000,22000,76907,0,38,74.36292044719247,4.467609338462353,21865.671129897237,192.77215338005644
1753938863,871,,Aggregated,253.800000,0.000000,38,67,88,100,130,170,220,270,6500,11000,22000,76907,0,38,74.36292044719247,4.467609338462353,21865.671129897237,192.77215338005644
1753938864,852,,Aggregated,241.500000,0.000000,38,67,89,100,130,170,220,270,6100,11000,22000,77498,0,38,74.4743507953364,4.467609338462353,21865.671129897237,192.7891429456244
1753938865,833,,Aggregated,244.000000,0.000000,38,68,89,100,130,170,220,270,6100,11000,22000,77587,0,38,74.48190560502388,4.467609338462353,21865.671129897237,192.8046322193151
1753938866,814,,Aggregated,244.000000,0.000000,38,68,89,100,130,170,220,270,6100,11000,22000,77587,0,38,74.48190560502388,4.467609338462353,21865.671129897237,192.8046322193151
1753938867,795,,Aggregated,225.600000,0.000000,38,68,89,100,130,170,220,270,6100,11000,22000,78119,0,38,74.55995943112399,4.467609338462353,21865.671129897237,192.84254790767932
1753938868,776,,Aggregated,226.200000,0.000000,38,68,89,100,130,170,220,270,6100,11000,22000,78191,0,38,74.55512212810187,4.467609338462353,21865.671129897237,192.9012801984883
1753938869,757,,Aggregated,226.200000,0.000000,38,68,89,100,130,170,220,270,6100,11000,22000,78191,0,38,74.55512212810187,4.467609338462353,21865.671129897237,192.9012801984883
1753938870,745,,Aggregated,214.200000,0.000000,38,68,90,100,130,170,220,270,6100,11000,22000,78671,0,38,74.58852592949829,4.467609338462353,21865.671129897237,192.75386101613046
1753938871,745,,Aggregated,215.700000,0.000000,38,68,90,100,130,170,220,270,6100,11000,22000,78733,0,38,74.59260164444281,4.467609338462353,21865.671129897237,192.72279730227478
1753938872,753,,Aggregated,215.700000,0.000000,38,68,90,100,130,170,220,270,6100,11000,22000,78733,0,38,74.59260164444281,4.467609338462353,21865.671129897237,192.72279730227478
1753938873,761,,Aggregated,203.100000,0.000000,38,68,90,100,130,170,220,270,6100,11000,22000,79290,0,38,74.65993232294721,4.467609338462353,21865.671129897237,192.8406104174549
1753938874,769,,Aggregated,203.100000,0.000000,38,68,90,100,130,170,220,270,6100,11000,22000,79290,0,38,74.65993232294721,4.467609338462353,21865.671129897237,192.8406104174549
1753938875,777,,Aggregated,203.100000,0.000000,38,68,90,100,130,170,220,270,6100,11000,22000,79290,0,38,74.65993232294721,4.467609338462353,21865.671129897237,192.8406104174549
1753938876,785,,Aggregated,189.200000,0.000000,39,69,90,100,130,170,230,270,6100,11000,22000,79871,0,39,74.7849516697969,4.467609338462353,21865.671129897237,192.68446620175033
1753938877,793,,Aggregated,189.200000,0.000000,39,69,90,100,130,170,230,270,6100,11000,22000,79871,0,39,74.7849516697969,4.467609338462353,21865.671129897237,192.68446620175033
1753938878,801,,Aggregated,189.200000,0.000000,39,69,90,100,130,170,230,270,6100,11000,22000,79871,0,39,74.7849516697969,4.467609338462353,21865.671129897237,192.68446620175033
1753938879,809,,Aggregated,189.500000,0.000000,39,69,91,100,130,170,230,280,6100,9600,22000,80466,0,39,74.90981963545975,4.467609338462353,21865.671129897237,192.720751621803
1753938880,817,,Aggregated,189.500000,0.000000,39,69,91,100,130,170,230,280,6100,9600,22000,80466,0,39,74.90981963545975,4.467609338462353,21865.671129897237,192.720751621803
1753938881,825,,Aggregated,189.500000,0.000000,39,69,91,100,130,170,230,280,6100,9600,22000,80466,0,39,74.90981963545975,4.467609338462353,21865.671129897237,192.720751621803
1753938882,833,,Aggregated,194.700000,0.000000,39,69,91,100,130,170,230,280,6100,9600,22000,81070,0,39,74.97678508892916,4.467609338462353,21865.671129897237,192.70777106204514
1753938883,841,,Aggregated,194.700000,0.000000,39,69,91,100,130,170,230,280,6100,9600,22000,81070,0,39,74.97678508892916,4.467609338462353,21865.671129897237,192.70777106204514
1753938884,849,,Aggregated,194.700000,0.000000,39,69,91,100,130,170,230,280,6100,9600,22000,81070,0,39,74.97678508892916,4.467609338462353,21865.671129897237,192.70777106204514
1753938885,857,,Aggregated,197.400000,0.000000,39,69,91,100,130,170,230,280,6100,9600,22000,81701,0,39,75.05837470762508,4.467609338462353,21865.671129897237,192.8127929890699
1753938886,865,,Aggregated,197.400000,0.000000,39,69,91,100,130,170,230,280,6100,9600,22000,81701,0,39,75.05837470762508,4.467609338462353,21865.671129897237,192.8127929890699
1753938887,873,,Aggregated,197.400000,0.000000,39,69,91,100,130,170,230,280,6100,9600,22000,81701,0,39,75.05837470762508,4.467609338462353,21865.671129897237,192.8127929890699
1753938888,881,,Aggregated,203.700000,0.000000,39,70,91,100,130,170,230,280,6100,9600,22000,82346,0,39,75.14131839892195,4.467609338462353,21865.671129897237,192.91508998615598
1753938889,889,,Aggregated,203.700000,0.000000,39,70,91,100,130,170,230,280,6100,9600,22000,82346,0,39,75.14131839892195,4.467609338462353,21865.671129897237,192.91508998615598
1753938890,897,,Aggregated,203.700000,0.000000,39,70,91,100,130,170,230,280,6100,9600,22000,82346,0,39,75.14131839892195,4.467609338462353,21865.671129897237,192.91508998615598
1753938891,905,,Aggregated,211.100000,0.000000,39,70,92,100,130,170,230,280,6100,9600,22000,82987,0,39,75.22728165686883,4.467609338462353,21865.671129897237,193.05679202766697
1753938892,903,,Aggregated,211.100000,0.000000,39,70,92,100,130,170,230,280,6100,9600,22000,82987,0,39,75.22728165686883,4.467609338462353,21865.671129897237,193.05679202766697
1753938893,893,,Aggregated,211.100000,0.000000,39,70,92,100,130,170,230,280,6100,9600,22000,82987,0,39,75.22728165686883,4.467609338462353,21865.671129897237,193.05679202766697
1753938894,883,,Aggregated,214.300000,0.000000,40,70,92,110,140,170,230,280,6100,9600,22000,83646,0,40,75.29403202083296,4.467609338462353,21865.671129897237,193.0202759247304
1753938895,873,,Aggregated,214.300000,0.000000,40,70,92,110,140,170,230,280,6100,9600,22000,83646,0,40,75.29403202083296,4.467609338462353,21865.671129897237,193.0202759247304
1753938896,863,,Aggregated,214.300000,0.000000,40,70,92,110,140,170,230,280,6100,9600,22000,83646,0,40,75.29403202083296,4.467609338462353,21865.671129897237,193.0202759247304
1753938897,853,,Aggregated,217.800000,0.000000,40,71,93,110,140,180,240,280,6100,9600,22000,84292,0,40,75.5360780351162,4.467609338462353,21865.671129897237,192.97679495088502
1753938898,843,,Aggregated,217.800000,0.000000,40,71,93,110,140,180,240,280,6100,9600,22000,84292,0,40,75.5360780351162,4.467609338462353,21865.671129897237,192.97679495088502
1753938899,833,,Aggregated,217.800000,0.000000,40,71,93,110,140,180,240,280,6100,9600,22000,84292,0,40,75.5360780351162,4.467609338462353,21865.671129897237,192.97679495088502
1753938900,823,,Aggregated,218.500000,0.000000,40,71,93,110,140,180,240,280,6100,9600,22000,84889,0,40,75.55729245750783,4.467609338462353,21865.671129897237,193.01979055001237
1753938901,813,,Aggregated,218.500000,0.000000,40,71,93,110,140,180,240,280,6100,9600,22000,84889,0,40,75.55729245750783,4.467609338462353,21865.671129897237,193.01979055001237
1753938902,803,,Aggregated,218.500000,0.000000,40,71,93,110,140,180,240,280,6100,9600,22000,84889,0,40,75.55729245750783,4.467609338462353,21865.671129897237,193.01979055001237
1753938903,793,,Aggregated,214.300000,0.000000,40,71,93,110,140,180,240,290,6100,9600,22000,85480,0,40,75.74994062924662,4.467609338462353,21865.671129897237,192.9944782405241
1753938904,783,,Aggregated,214.300000,0.000000,40,71,93,110,140,180,240,290,6100,9600,22000,85480,0,40,75.74994062924662,4.467609338462353,21865.671129897237,192.9944782405241
1753938905,773,,Aggregated,214.300000,0.000000,40,71,93,110,140,180,240,290,6100,9600,22000,85480,0,40,75.74994062924662,4.467609338462353,21865.671129897237,192.9944782405241
1753938906,763,,Aggregated,202.000000,0.000000,40,71,93,110,140,180,240,290,6100,9600,22000,86068,0,40,75.79458183706986,4.467609338462353,21865.671129897237,192.94852907003764
1753938907,753,,Aggregated,202.000000,0.000000,40,71,93,110,140,180,240,290,6100,9600,22000,86068,0,40,75.79458183706986,4.467609338462353,21865.671129897237,192.94852907003764
1753938908,743,,Aggregated,202.000000,0.000000,40,71,93,110,140,180,240,290,6100,9600,22000,86068,0,40,75.79458183706986,4.467609338462353,21865.671129897237,192.94852907003764
1753938909,735,,Aggregated,193.700000,0.000000,40,72,94,110,140,180,240,290,6100,9600,22000,86615,0,40,75.79342086007472,4.467609338462353,21865.671129897237,192.98433296773075
1753938910,735,,Aggregated,193.700000,0.000000,40,72,94,110,140,180,240,290,6100,9600,22000,86615,0,40,75.79342086007472,4.467609338462353,21865.671129897237,192.98433296773075
1753938911,737,,Aggregated,193.700000,0.000000,40,72,94,110,140,180,240,290,6100,9600,22000,86615,0,40,75.79342086007472,4.467609338462353,21865.671129897237,192.98433296773075
1753938912,739,,Aggregated,191.900000,0.000000,40,72,94,110,140,180,240,290,6100,9600,22000,87147,0,40,75.84328776016436,4.467609338462353,21865.671129897237,192.93540798880053
1753938913,741,,Aggregated,191.900000,0.000000,40,72,94,110,140,180,240,290,6100,9600,22000,87147,0,40,75.84328776016436,4.467609338462353,21865.671129897237,192.93540798880053
1753938914,743,,Aggregated,191.900000,0.000000,40,72,94,110,140,180,240,290,6100,9600,22000,87147,0,40,75.84328776016436,4.467609338462353,21865.671129897237,192.93540798880053
1753938915,745,,Aggregated,184.100000,0.000000,41,72,94,110,140,180,240,290,6100,9600,22000,87716,0,41,75.93971313431335,4.467609338462353,21865.671129897237,192.91202289206075
1753938916,747,,Aggregated,184.100000,0.000000,41,72,94,110,140,180,240,290,6100,9600,22000,87716,0,41,75.93971313431335,4.467609338462353,21865.671129897237,192.91202289206075
