request_type,name,response_time,response_length,status_code
GET,/hotels,1871.6451699983736,178, 500
GET,/hotels,1038.3714419986063,178, 500
GET,/recommendations,1027.149373996508,204, 200
GET,/hotels,1011.1058139991655,178, 500
GET,/hotels,933.7975310008915,178, 500
GET,/hotels,904.0185550002207,178, 500
GET,/hotels,891.2750039999082,178, 500
GET,/hotels,870.0548240012722,178, 500
GET,/hotels,963.4575080017385,178, 500
GET,/hotels,1066.2187400012044,178, 500
GET,/recommendations,1018.3049139996001,212, 200
GET,/hotels,925.8932939992519,178, 500
GET,/recommendations,868.1899129987869,902, 200
GET,/recommendations,904.1077860019868,902, 200
GET,/hotels,922.9265800022404,178, 500
GET,/hotels,805.4038030022639,178, 500
GET,/hotels,953.8690369990945,178, 500
GET,/hotels,734.9695239972789,178, 500
GET,/hotels,1080.4948170007265,178, 500
GET,/hotels,679.0633689997776,178, 500
GET,/recommendations,625.4380640020827,902, 200
GET,/recommendations,1055.894294000609,902, 200
GET,/recommendations,664.9308649975865,216, 200
GET,/hotels,2039.928014997713,178, 500
GET,/recommendations,894.6252329988056,902, 200
GET,/recommendations,530.7265799965535,902, 200
GET,/hotels,440.4892899983679,178, 500
GET,/hotels,478.34107499875245,178, 500
POST,/user,899.3659119987569,64, 200
GET,/hotels,580.4476240009535,178, 500
GET,/hotels,742.984971999249,178, 500
GET,/recommendations,2453.6296840014984,902, 200
GET,/hotels,530.2683859990793,178, 500
GET,/recommendations,483.7995279995084,215, 200
GET,/recommendations,610.4909450004925,204, 200
GET,/recommendations,536.1280990000523,212, 200
GET,/recommendations,456.8722689982678,214, 200
GET,/hotels,530.4202279985475,178, 500
GET,/recommendations,449.56127800105605,902, 200
GET,/hotels,529.5469289994799,178, 500
GET,/recommendations,546.7510319977009,217, 200
GET,/recommendations,496.73209600223345,204, 200
GET,/hotels,2118.205005997879,178, 500
GET,/recommendations,570.5853629988269,204, 200
GET,/hotels,1244.8261600002297,178, 500
GET,/hotels,794.2604389972985,178, 500
GET,/recommendations,833.8371509998979,902, 200
GET,/hotels,2951.2367069983156,178, 500
GET,/hotels,894.6022749987605,178, 500
GET,/hotels,627.5506169986329,178, 500
GET,/recommendations,982.5449620002473,214, 200
GET,/hotels,491.6901809992851,178, 500
GET,/hotels,623.1886050009052,178, 500
GET,/recommendations,447.7047299988044,902, 200
GET,/hotels,687.5259109983745,178, 500
GET,/hotels,650.7156740008213,178, 500
GET,/hotels,738.920005998807,178, 500
GET,/recommendations,291.9257050016313,212, 200
GET,/recommendations,674.8596649995307,217, 200
GET,/hotels,303.61367700243136,178, 500
GET,/hotels,339.2312839969236,178, 500
GET,/hotels,593.5910920015885,178, 500
GET,/recommendations,511.74347800042597,902, 200
GET,/hotels,967.9365070005588,178, 500
GET,/hotels,513.5548819998803,178, 500
GET,/recommendations,525.9844229985902,204, 200
GET,/hotels,384.32715800081496,178, 500
GET,/hotels,296.94000499875983,178, 500
GET,/recommendations,261.4273069993942,204, 200
GET,/recommendations,248.4136490020319,902, 200
GET,/hotels,92.52785699936794,178, 500
GET,/hotels,2795.745237999654,178, 500
GET,/recommendations,36.10858200045186,204, 200
GET,/hotels,1245.226229999389,178, 500
GET,/hotels,35.32501199879334,178, 500
GET,/hotels,586.4972689996648,178, 500
GET,/recommendations,609.6388380028657,211, 200
POST,/reservation,274.118767996697,41, 200
GET,/hotels,636.4802280004369,178, 500
GET,/hotels,641.8578869997873,178, 500
GET,/hotels,633.567516997573,178, 500
GET,/hotels,46.56748100023833,178, 500
GET,/recommendations,29.94886400119867,204, 200
GET,/hotels,39.99138099970878,178, 500
GET,/recommendations,512.7330609975616,216, 200
GET,/hotels,544.0126540015626,178, 500
GET,/hotels,504.8124629975064,178, 500
GET,/hotels,56.91898299846798,178, 500
GET,/hotels,119.12368900084402,178, 500
GET,/hotels,612.7359460006119,178, 500
GET,/hotels,641.0561310003686,178, 500
GET,/hotels,648.6595050009782,178, 500
GET,/hotels,40.60423500050092,178, 500
GET,/recommendations,561.7472520025331,902, 200
GET,/hotels,87.27336799711338,178, 500
GET,/recommendations,559.4688469973335,212, 200
GET,/hotels,50.338103999820305,178, 500
GET,/recommendations,29.75967199745355,215, 200
GET,/recommendations,29.53120799793396,902, 200
GET,/hotels,607.6888610004971,178, 500
GET,/hotels,598.2111119992624,178, 500
GET,/recommendations,594.5582699969236,212, 200
GET,/hotels,25.691372000437696,178, 500
GET,/hotels,452.45794400034356,178, 500
GET,/hotels,32.14494300118531,178, 500
GET,/hotels,31.17497199855279,178, 500
GET,/hotels,393.71401900280034,178, 500
GET,/recommendations,170.1325040012307,902, 200
GET,/recommendations,174.64592299802462,204, 200
GET,/recommendations,94.61673799887649,204, 200
GET,/hotels,51.44566799936001,178, 500
GET,/recommendations,40.985076997458236,204, 200
GET,/hotels,32.47513099995558,178, 500
GET,/hotels,51.76222800218966,178, 500
GET,/hotels,67.21252299757907,178, 500
GET,/recommendations,27.166377996763913,902, 200
GET,/recommendations,214.6522749972064,902, 200
GET,/recommendations,101.62094900078955,902, 200
GET,/recommendations,81.71213999958127,214, 200
GET,/recommendations,43.18255199905252,215, 200
GET,/recommendations,74.58372500332189,215, 200
GET,/recommendations,109.34870700293686,204, 200
GET,/recommendations,76.54436899974826,212, 200
GET,/hotels,45.292483002413064,178, 500
GET,/hotels,66.21853499746067,178, 500
GET,/hotels,36.65070200077025,178, 500
GET,/hotels,43.94540499924915,178, 500
GET,/recommendations,98.17470000052708,215, 200
GET,/recommendations,102.55583899925114,212, 200
GET,/recommendations,31.164780997642083,204, 200
GET,/recommendations,34.39841699946555,204, 200
GET,/hotels,48.35950800043065,178, 500
GET,/hotels,78.54107599996496,178, 500
GET,/hotels,302.48571899937815,178, 500
GET,/recommendations,274.4529509982385,214, 200
GET,/hotels,321.9672410014027,178, 500
GET,/recommendations,296.41289500068524,217, 200
GET,/hotels,198.81329599957098,178, 500
GET,/hotels,152.09251499982201,178, 500
GET,/hotels,96.36524500092492,178, 500
GET,/hotels,48.66485999809811,178, 500
GET,/hotels,266.5444869999192,178, 500
GET,/recommendations,169.28264499802026,211, 200
GET,/recommendations,204.13173099950654,204, 200
GET,/recommendations,40.54269600237603,217, 200
GET,/hotels,36.80490400074632,178, 500
GET,/hotels,135.40912099779234,178, 500
GET,/hotels,146.5109320015472,178, 500
GET,/hotels,148.92884900109493,178, 500
GET,/recommendations,33.529507996718166,204, 200
GET,/hotels,37.34517300108564,178, 500
GET,/recommendations,72.70744000197737,204, 200
GET,/recommendations,67.51055499989889,902, 200
GET,/hotels,53.719362997071585,178, 500
GET,/hotels,31.502503999945475,178, 500
GET,/recommendations,35.910675000195624,204, 200
GET,/hotels,33.95227199871442,178, 500
GET,/hotels,40.4678380000405,178, 500
GET,/hotels,44.05034199953661,178, 500
GET,/recommendations,34.18568200140726,902, 200
GET,/hotels,40.72111799905542,178, 500
GET,/hotels,39.25700499894447,178, 500
GET,/recommendations,36.23655699993833,212, 200
POST,/reservation,713.1280510002398,41, 200
GET,/recommendations,38.54104399943026,212, 200
GET,/recommendations,31.59743200012599,215, 200
GET,/hotels,45.191179000539705,178, 500
GET,/hotels,36.54348399868468,178, 500
GET,/hotels,91.84235199791146,178, 500
GET,/hotels,50.74169499857817,178, 500
GET,/hotels,38.347074998455355,178, 500
GET,/hotels,44.45122299875948,178, 500
GET,/hotels,41.115448002528865,178, 500
GET,/hotels,49.50793999887537,178, 500
GET,/recommendations,80.73383900045883,204, 200
GET,/recommendations,65.33243499870878,215, 200
GET,/recommendations,29.02746000108891,902, 200
GET,/hotels,41.451012999459635,178, 500
GET,/hotels,66.52219600073295,178, 500
GET,/hotels,30.288155998277944,178, 500
GET,/hotels,39.125000999774784,178, 500
GET,/recommendations,30.907977001334075,902, 200
GET,/hotels,32.48902099949191,178, 500
GET,/recommendations,29.15402299913694,204, 200
GET,/hotels,59.643365999363596,178, 500
GET,/recommendations,24.879429001885,902, 200
GET,/hotels,41.530007001711056,178, 500
GET,/recommendations,56.91706300058286,902, 200
GET,/recommendations,38.29187299925252,204, 200
GET,/recommendations,34.825915998226264,204, 200
GET,/hotels,37.65286799898604,178, 500
GET,/recommendations,33.66788399944198,212, 200
GET,/hotels,38.98031000062474,178, 500
GET,/hotels,35.02202900199336,178, 500
GET,/hotels,47.63240100146504,178, 500
GET,/hotels,77.99350899949786,178, 500
GET,/hotels,38.47417100041639,178, 500
GET,/hotels,42.64596800203435,178, 500
GET,/hotels,33.151884003018495,178, 500
GET,/hotels,49.95682000298984,178, 500
GET,/hotels,45.35882499840227,178, 500
GET,/recommendations,35.03958900182624,212, 200
GET,/recommendations,45.6241889987723,214, 200
GET,/hotels,42.503798998950515,178, 500
GET,/recommendations,34.773800001858035,204, 200
GET,/hotels,44.64220400041086,178, 500
GET,/recommendations,31.687443999544485,902, 200
GET,/recommendations,37.463063999894075,204, 200
GET,/hotels,36.39688700059196,178, 500
GET,/recommendations,36.301162999734515,214, 200
GET,/hotels,29.08045900039724,178, 500
GET,/hotels,33.25790500093717,178, 500
GET,/hotels,55.93155000315164,178, 500
GET,/hotels,40.57774299872108,178, 500
GET,/hotels,33.1847369998286,178, 500
GET,/hotels,42.13003800032311,178, 500
GET,/recommendations,34.119244999601506,204, 200
GET,/hotels,53.34077299994533,178, 500
GET,/hotels,30.696887002704898,178, 500
GET,/hotels,40.25096799887251,178, 500
GET,/hotels,51.24425800022436,178, 500
GET,/hotels,38.20209200057434,178, 500
GET,/hotels,34.36371399948257,178, 500
GET,/recommendations,30.836387999443104,215, 200
GET,/recommendations,37.264182003127644,902, 200
GET,/hotels,51.077759999316186,178, 500
GET,/recommendations,29.409312999632675,204, 200
GET,/hotels,43.570392997935414,178, 500
GET,/recommendations,42.2640680008044,215, 200
GET,/hotels,43.32932000033907,178, 500
GET,/hotels,60.68757100001676,178, 500
GET,/recommendations,54.032588999689324,902, 200
GET,/hotels,37.902367002971005,178, 500
GET,/hotels,40.743329998804256,178, 500
GET,/hotels,56.241351001517614,178, 500
GET,/hotels,37.60493800291442,178, 500
GET,/hotels,40.93332499905955,178, 500
GET,/hotels,37.22546499921009,178, 500
GET,/hotels,36.66746299859369,178, 500
GET,/hotels,29.987006000737892,178, 500
GET,/recommendations,34.989356998266885,217, 200
GET,/recommendations,50.08266700315289,212, 200
GET,/hotels,38.06533300303272,178, 500
GET,/hotels,43.545263000851264,178, 500
GET,/recommendations,33.41749600076582,902, 200
GET,/hotels,52.64259500108892,178, 500
GET,/recommendations,34.67362000083085,204, 200
GET,/hotels,39.874267000413965,178, 500
GET,/recommendations,42.506996000156505,902, 200
GET,/hotels,41.969313999288715,178, 500
GET,/recommendations,36.972994999814546,212, 200
GET,/recommendations,29.612504000397166,204, 200
GET,/hotels,37.57459500047844,178, 500
GET,/hotels,50.64543099797447,178, 500
GET,/hotels,50.25863599803415,178, 500
GET,/recommendations,70.70083500002511,204, 200
GET,/hotels,85.02514599967981,178, 500
GET,/hotels,77.84266100134118,178, 500
GET,/hotels,32.848072001797846,178, 500
GET,/recommendations,47.59766400093213,902, 200
GET,/recommendations,35.42866199859418,204, 200
GET,/recommendations,76.34317700285465,212, 200
GET,/recommendations,101.99327599912067,212, 200
GET,/hotels,41.33795999950962,178, 500
GET,/recommendations,36.912135998136364,902, 200
GET,/hotels,34.955157003423665,178, 500
GET,/hotels,30.470959998638136,178, 500
GET,/hotels,33.193063998623984,178, 500
GET,/recommendations,33.51912400103174,204, 200
GET,/recommendations,32.260931002383586,902, 200
GET,/hotels,33.552151999174384,178, 500
GET,/hotels,42.54917800062685,178, 500
GET,/hotels,28.85573999810731,178, 500
GET,/hotels,35.985893999168184,178, 500
GET,/hotels,55.58187899805489,178, 500
GET,/recommendations,43.69387200131314,204, 200
GET,/hotels,39.58030099965981,178, 500
GET,/recommendations,37.09135499957483,204, 200
GET,/recommendations,27.200055003049783,215, 200
GET,/recommendations,63.72590500177466,204, 200
GET,/recommendations,65.51007799862418,204, 200
GET,/hotels,113.37422200085712,178, 500
GET,/recommendations,37.00024600038887,902, 200
GET,/hotels,39.429229000234045,178, 500
GET,/hotels,49.60024400133989,178, 500
GET,/hotels,33.21912500177859,178, 500
GET,/hotels,42.84005899899057,178, 500
GET,/recommendations,27.53387200209545,204, 200
GET,/recommendations,33.79706100167823,902, 200
GET,/hotels,32.86557899991749,178, 500
GET,/hotels,31.41847900042194,178, 500
GET,/hotels,29.344708997086855,178, 500
GET,/hotels,34.66050200222526,178, 500
GET,/recommendations,34.92286800246802,214, 200
GET,/recommendations,36.003690998768434,902, 200
GET,/recommendations,37.83718399790814,204, 200
GET,/hotels,39.162904999102466,178, 500
GET,/recommendations,27.528897000593133,212, 200
GET,/recommendations,69.16211700081476,204, 200
GET,/recommendations,36.858167997706914,204, 200
GET,/hotels,35.343316001672065,178, 500
GET,/recommendations,36.31732199937687,217, 200
GET,/hotels,40.674619001947576,178, 500
GET,/hotels,44.985073000134435,178, 500
GET,/hotels,39.3646529992111,178, 500
GET,/hotels,47.80940499767894,178, 500
GET,/recommendations,49.38572099854355,217, 200
GET,/recommendations,38.67379099756363,212, 200
GET,/recommendations,49.24878100064234,215, 200
GET,/hotels,33.6225179999019,178, 500
GET,/hotels,28.21598100126721,178, 500
GET,/recommendations,28.999542999372352,204, 200
GET,/hotels,42.89480500301579,178, 500
GET,/recommendations,35.22970699850703,214, 200
GET,/recommendations,37.34476699901279,204, 200
GET,/hotels,36.69670499948552,178, 500
GET,/hotels,44.28009199909866,178, 500
GET,/hotels,46.16895299841417,178, 500
GET,/hotels,28.30971300136298,178, 500
GET,/recommendations,36.64734999983921,902, 200
GET,/hotels,93.65751799850841,178, 500
GET,/hotels,45.712892002484296,178, 500
GET,/recommendations,62.629243002447765,204, 200
GET,/recommendations,26.482413999474375,212, 200
GET,/hotels,38.09305400136509,178, 500
GET,/recommendations,58.2768419990316,204, 200
GET,/hotels,63.90726999961771,178, 500
GET,/recommendations,67.44063699807157,215, 200
GET,/hotels,124.33412600148586,178, 500
GET,/hotels,37.2505010018358,178, 500
GET,/recommendations,29.366265000135172,902, 200
POST,/reservation,263.4920449963829,41, 200
GET,/hotels,40.975153002364095,178, 500
GET,/recommendations,39.498251000622986,902, 200
GET,/hotels,31.323423998401267,178, 500
GET,/hotels,26.735120998637285,178, 500
GET,/hotels,35.48250099993311,178, 500
GET,/recommendations,38.58951700021862,204, 200
GET,/hotels,40.43374599859817,178, 500
GET,/hotels,45.057562998408685,178, 500
GET,/hotels,69.88270900183124,178, 500
GET,/hotels,48.062634999951115,178, 500
GET,/recommendations,35.42023599948152,204, 200
GET,/hotels,36.06887799833203,178, 500
GET,/hotels,45.06405600113794,178, 500
GET,/hotels,27.522365999175236,178, 500
GET,/hotels,37.559596999926725,178, 500
GET,/hotels,35.1589249985409,178, 500
GET,/recommendations,53.97707400334184,212, 200
GET,/hotels,39.62381000019377,178, 500
GET,/recommendations,31.53079600087949,902, 200
POST,/reservation,245.3303969996341,41, 200
GET,/hotels,57.55187199974898,178, 500
GET,/recommendations,30.978591999883065,204, 200
GET,/recommendations,52.04175600010785,214, 200
GET,/hotels,41.341176998685114,178, 500
GET,/hotels,49.256345999310724,178, 500
GET,/hotels,43.77757600013865,178, 500
GET,/hotels,33.04731499883928,178, 500
GET,/recommendations,42.85985499882372,212, 200
GET,/hotels,76.7109749976953,178, 500
GET,/recommendations,78.22312699863687,902, 200
GET,/recommendations,29.00490600222838,902, 200
GET,/hotels,35.977240000647726,178, 500
GET,/hotels,30.52938099790481,178, 500
GET,/hotels,95.23698399789282,178, 500
GET,/recommendations,100.00775799926487,902, 200
GET,/hotels,56.70377699789242,178, 500
GET,/hotels,110.76146100094775,178, 500
GET,/recommendations,115.75573399750283,214, 200
GET,/hotels,36.371882997627836,178, 500
GET,/hotels,37.206515997240786,178, 500
GET,/hotels,36.26238500146428,178, 500
GET,/hotels,48.00361199886538,178, 500
GET,/recommendations,71.84691100337659,902, 200
GET,/recommendations,202.31854800294968,215, 200
GET,/hotels,419.59224400125095,178, 500
GET,/hotels,48.42819099940243,178, 500
GET,/hotels,48.54052000155207,178, 500
GET,/hotels,268.518213997595,178, 500
GET,/hotels,167.6767649987596,178, 500
GET,/hotels,235.15518400017754,178, 500
GET,/hotels,214.49647000190453,178, 500
GET,/hotels,119.66092500006198,178, 500
GET,/recommendations,106.0769989999244,902, 200
GET,/recommendations,75.2322849984921,204, 200
GET,/hotels,86.64732000033837,178, 500
GET,/hotels,51.492767001036555,178, 500
GET,/recommendations,468.6274180021428,902, 200
GET,/hotels,208.7621600003331,178, 500
GET,/hotels,36.5441970025131,178, 500
GET,/recommendations,37.91372399791726,902, 200
GET,/hotels,181.00197999956436,178, 500
GET,/recommendations,171.2732710002456,215, 200
GET,/hotels,192.1256519999588,178, 500
GET,/recommendations,116.22510699817212,204, 200
GET,/recommendations,28.931174998433562,204, 200
GET,/hotels,39.402184997015866,178, 500
GET,/recommendations,77.85395700193476,902, 200
GET,/recommendations,463.64282599824946,204, 200
GET,/hotels,113.15598100190982,178, 500
GET,/recommendations,45.331665001867805,204, 200
GET,/hotels,83.02751899827854,178, 500
GET,/hotels,63.71751199912978,178, 500
GET,/hotels,207.90890499847592,178, 500
GET,/recommendations,168.98353299984592,902, 200
GET,/hotels,31.574747001286596,178, 500
GET,/recommendations,28.495056001702324,212, 200
GET,/recommendations,49.66294900077628,212, 200
GET,/recommendations,24.838936999003636,215, 200
GET,/hotels,82.2710009997536,178, 500
GET,/hotels,107.56861299887532,178, 500
GET,/hotels,173.1271890021162,178, 500
GET,/recommendations,80.90501300102915,204, 200
GET,/hotels,116.3613959979557,178, 500
GET,/hotels,94.16835899901344,178, 500
GET,/recommendations,27.572764000069583,217, 200
GET,/hotels,29.584396001155255,178, 500
GET,/recommendations,198.31728400095017,902, 200
GET,/recommendations,92.97607400003471,217, 200
GET,/hotels,21.412543999758782,178, 500
GET,/hotels,25.097088000620715,178, 500
GET,/hotels,30.525633999786805,178, 500
GET,/hotels,28.69515299971681,178, 500
GET,/hotels,37.273733996698866,178, 500
GET,/hotels,24.393300998781342,178, 500
GET,/hotels,31.307271001423942,178, 500
GET,/recommendations,55.8489559989539,212, 200
GET,/recommendations,159.64886499932618,212, 200
GET,/hotels,158.79805399890756,178, 500
GET,/hotels,129.8759980018076,178, 500
GET,/hotels,155.3526999996393,178, 500
GET,/recommendations,113.09525500109885,212, 200
GET,/hotels,301.0888589997194,178, 500
GET,/hotels,164.66851700170082,178, 500
GET,/recommendations,52.40433400103939,902, 200
GET,/hotels,29.86322799915797,178, 500
GET,/recommendations,22.034059998986777,902, 200
GET,/hotels,25.324589001684217,178, 500
GET,/recommendations,25.422754002647707,902, 200
GET,/hotels,28.09703299863031,178, 500
GET,/hotels,181.49047400220297,178, 500
GET,/recommendations,93.06388099867036,902, 200
GET,/hotels,24.695138999959454,178, 500
GET,/hotels,26.561259001027793,178, 500
GET,/recommendations,23.201227999379626,204, 200
GET,/hotels,36.8297770000936,178, 500
GET,/recommendations,246.63791899729404,902, 200
GET,/recommendations,249.33687200245913,204, 200
GET,/hotels,226.39814899957855,178, 500
GET,/hotels,327.8503459987405,178, 500
GET,/recommendations,779.210458000307,204, 200
GET,/recommendations,231.86877599800937,902, 200
GET,/hotels,175.4926549983793,178, 500
GET,/hotels,235.39931699997396,178, 500
GET,/recommendations,192.62096799866413,215, 200
GET,/recommendations,164.84233000301174,212, 200
GET,/recommendations,131.55123900287435,902, 200
GET,/hotels,492.0204720001493,178, 500
POST,/reservation,366.2526740008616,41, 200
GET,/recommendations,151.64531999835162,204, 200
GET,/recommendations,109.38454599818215,215, 200
GET,/recommendations,209.86302899837028,217, 200
GET,/hotels,228.60937700170325,178, 500
GET,/recommendations,224.58090300278855,902, 200
GET,/recommendations,303.21151700263727,204, 200
GET,/hotels,281.38396899885265,178, 500
GET,/recommendations,195.54855800015503,204, 200
POST,/reservation,358.16316600175924,41, 200
GET,/recommendations,232.5491570009035,902, 200
GET,/recommendations,264.5014039990201,214, 200
GET,/hotels,177.2583880010643,178, 500
GET,/recommendations,169.983959000092,902, 200
GET,/hotels,173.8299390017346,178, 500
GET,/hotels,148.040182000841,178, 500
GET,/recommendations,520.4690419996041,204, 200
GET,/recommendations,110.17744399941876,204, 200
GET,/hotels,65.40352500087465,178, 500
GET,/hotels,43.981645998428576,178, 500
GET,/hotels,42.314024998631794,178, 500
GET,/recommendations,70.66054200186045,902, 200
GET,/hotels,223.73878300277283,178, 500
GET,/recommendations,127.77868400007719,204, 200
GET,/hotels,71.67939999999362,178, 500
GET,/recommendations,68.67501899978379,212, 200
GET,/recommendations,71.73145600245334,211, 200
GET,/recommendations,32.791068999358686,212, 200
GET,/hotels,29.87140099867247,178, 500
GET,/hotels,142.40227199843503,178, 500
GET,/hotels,137.34779100195738,178, 500
GET,/hotels,286.51304300001357,178, 500
GET,/hotels,56.207741999969585,178, 500
GET,/hotels,97.63590500006103,178, 500
GET,/hotels,39.66184800083283,178, 500
GET,/hotels,85.73115400213283,178, 500
GET,/hotels,95.92846099985763,178, 500
GET,/hotels,67.22235699999146,178, 500
GET,/hotels,43.09965599895804,178, 500
GET,/hotels,52.33122099889442,178, 500
GET,/hotels,35.788525001407834,178, 500
GET,/hotels,29.7896399970341,178, 500
GET,/recommendations,65.85526700291666,217, 200
GET,/recommendations,31.2769810007012,902, 200
GET,/hotels,195.6761399997049,178, 500
GET,/hotels,167.90851000041584,178, 500
GET,/hotels,219.6755499971914,178, 500
GET,/recommendations,275.68280400009826,902, 200
GET,/hotels,209.7199609997915,178, 500
GET,/hotels,194.47307500013267,178, 500
GET,/recommendations,206.58304300013697,204, 200
GET,/hotels,585.6395749979129,178, 500
GET,/recommendations,225.24651500134496,204, 200
GET,/hotels,189.6687779990316,178, 500
GET,/recommendations,202.49874299770454,212, 200
GET,/recommendations,206.8622740007413,902, 200
GET,/hotels,204.95402099913917,178, 500
GET,/hotels,178.8073429997894,178, 500
GET,/hotels,144.4647319985961,178, 500
GET,/hotels,128.04904199947487,178, 500
GET,/recommendations,101.27707400170038,902, 200
GET,/recommendations,86.05632800026797,902, 200
GET,/recommendations,97.39298400018015,902, 200
GET,/hotels,150.9549740003422,178, 500
GET,/recommendations,224.82392699748743,212, 200
GET,/hotels,422.45055599778425,178, 500
GET,/hotels,224.8645769977884,178, 500
GET,/hotels,248.05641299826675,178, 500
GET,/recommendations,223.83160200115526,902, 200
GET,/recommendations,368.7998770001286,204, 200
GET,/hotels,282.5043319971883,178, 500
GET,/hotels,230.65505799968378,178, 500
GET,/recommendations,244.57914999948116,204, 200
GET,/hotels,266.4655420012423,178, 500
GET,/hotels,273.8521450010012,178, 500
GET,/hotels,279.0382530001807,178, 500
GET,/recommendations,715.0582520007447,211, 200
GET,/hotels,273.4680359972117,178, 500
GET,/hotels,305.3696659990237,178, 500
GET,/hotels,233.86630099776085,178, 500
GET,/hotels,199.07322600192856,178, 500
GET,/hotels,181.84895499871345,178, 500
GET,/recommendations,192.2219110019796,204, 200
GET,/recommendations,158.2748660002835,902, 200
GET,/recommendations,617.4124809986097,212, 200
GET,/recommendations,422.21805100052734,212, 200
GET,/hotels,517.8238409971527,178, 500
GET,/recommendations,498.02554800044163,212, 200
GET,/recommendations,474.9299869981769,212, 200
GET,/hotels,411.0513669984357,178, 500
GET,/hotels,411.9940860000497,178, 500
GET,/hotels,408.25051499996334,178, 500
GET,/hotels,464.5647760007705,178, 500
GET,/recommendations,430.86567999853287,902, 200
GET,/recommendations,451.2539019997348,204, 200
GET,/hotels,444.3643319973489,178, 500
GET,/hotels,506.96195399723365,178, 500
GET,/hotels,477.4189169984311,178, 500
GET,/hotels,412.5715299996955,178, 500
GET,/recommendations,437.32307000027504,902, 200
GET,/recommendations,1272.1695479995105,204, 200
GET,/hotels,445.26496099933865,178, 500
GET,/recommendations,454.5485179987736,212, 200
GET,/hotels,471.50734399838257,178, 500
GET,/hotels,477.24003300027107,178, 500
GET,/hotels,531.4631990004273,178, 500
GET,/hotels,736.3508750022447,178, 500
GET,/hotels,741.7106379980396,178, 500
GET,/recommendations,819.8198149984819,204, 200
GET,/hotels,893.4477220027475,178, 500
GET,/recommendations,832.6180240001122,212, 200
GET,/recommendations,785.8299849976902,212, 200
GET,/recommendations,729.0122439990228,204, 200
GET,/hotels,730.7433509995462,178, 500
GET,/hotels,770.8659199997783,178, 500
GET,/hotels,861.6070930002024,178, 500
GET,/hotels,876.4805529972364,178, 500
GET,/recommendations,2241.948926999612,212, 200
GET,/hotels,1034.8264089989243,178, 500
GET,/hotels,827.0591459986463,178, 500
GET,/hotels,1193.5525910012075,178, 500
GET,/hotels,903.8314940007695,178, 500
GET,/hotels,885.110352999618,178, 500
GET,/recommendations,925.8881139976438,204, 200
GET,/hotels,923.2953810023901,178, 500
GET,/hotels,925.044487001287,178, 500
GET,/hotels,918.8508359984553,178, 500
GET,/hotels,949.9622699986503,178, 500
GET,/recommendations,987.1071749985276,204, 200
GET,/hotels,959.1560989974823,178, 500
GET,/recommendations,943.880940998497,212, 200
GET,/hotels,1214.2189650003274,178, 500
GET,/hotels,958.0530999992334,178, 500
GET,/recommendations,1157.7309540007263,204, 200
GET,/hotels,1072.675285002333,178, 500
GET,/hotels,941.4485510023951,178, 500
GET,/hotels,1055.8101040005567,178, 500
GET,/hotels,936.8014950014185,178, 500
GET,/recommendations,845.9443399988231,902, 200
GET,/hotels,1281.800699998712,178, 500
GET,/recommendations,960.862880001514,204, 200
GET,/recommendations,1944.6020680006768,902, 200
GET,/hotels,964.5048020029208,178, 500
POST,/user,1486.9913479997194,64, 200
GET,/hotels,894.1597570010344,178, 500
GET,/recommendations,870.6286269989505,902, 200
GET,/hotels,845.0464169982297,178, 500
GET,/hotels,1305.415560000256,178, 500
GET,/recommendations,796.5770949995203,902, 200
GET,/hotels,1930.2205380008672,178, 500
GET,/recommendations,1700.3994439983217,902, 200
GET,/recommendations,790.9605429995281,204, 200
GET,/hotels,788.6149650003063,178, 500
GET,/hotels,756.0405660005927,178, 500
GET,/recommendations,1246.9826810011,902, 200
GET,/hotels,728.1236719973094,178, 500
GET,/hotels,728.19236000214,178, 500
GET,/hotels,1041.891035001754,178, 500
GET,/hotels,744.026403001044,178, 500
GET,/recommendations,1105.9034799982328,204, 200
GET,/recommendations,844.5343129969842,217, 200
GET,/hotels,870.3873679987737,178, 500
GET,/recommendations,729.1144619994157,902, 200
GET,/hotels,649.3113430005906,178, 500
GET,/recommendations,585.8428460014693,204, 200
GET,/hotels,589.0929720007989,178, 500
GET,/hotels,562.4558459967375,178, 500
GET,/hotels,532.9694409992953,178, 500
GET,/hotels,540.2725179992558,178, 500
GET,/hotels,1671.9548810033302,178, 500
GET,/recommendations,562.8230539987271,212, 200
GET,/hotels,541.9042559988156,178, 500
GET,/recommendations,548.1224979994295,902, 200
GET,/recommendations,1837.8631880004832,216, 200
GET,/recommendations,439.4444770005066,902, 200
GET,/hotels,505.5454909997934,178, 500
GET,/recommendations,1156.4160409980104,902, 200
GET,/recommendations,490.17536899918923,204, 200
GET,/hotels,512.3967629988329,178, 500
GET,/hotels,852.6247989975673,178, 500
GET,/hotels,936.4946979985689,178, 500
GET,/recommendations,757.7534150004794,902, 200
GET,/hotels,1073.0052369981422,178, 500
GET,/hotels,747.9395610025676,178, 500
GET,/hotels,1047.6898970009643,178, 500
GET,/hotels,1922.4916719977045,178, 500
GET,/hotels,523.9224389988522,178, 500
GET,/recommendations,527.7344749993063,204, 200
GET,/recommendations,1311.0515959997429,902, 200
GET,/hotels,1107.8362140033278,178, 500
GET,/recommendations,841.6488469993055,212, 200
GET,/hotels,414.19556199980434,178, 500
GET,/recommendations,471.03328699813574,204, 200
GET,/recommendations,2646.457416998601,204, 200
