Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752893175,705,,Aggregated,150.200000,88.400000,36,79,130,180,410,1700,3900,5600,15000,16000,16000,11767,6502,36,330.59104571625295,14.931826997781172,16095.143532002112,278.21483810656923
1752893176,717,,Aggregated,150.200000,88.400000,36,79,130,180,410,1700,3900,5600,15000,16000,16000,11767,6502,36,330.59104571625295,14.931826997781172,16095.143532002112,278.21483810656923
1752893177,729,,Aggregated,154.900000,88.600000,37,83,140,190,460,1700,3900,5600,15000,16000,16000,12106,6502,37,331.49463699026535,14.931826997781172,16095.143532002112,278.6182884520073
1752893178,741,,Aggregated,154.900000,88.600000,37,83,140,190,460,1700,3900,5600,15000,16000,16000,12106,6502,37,331.49463699026535,14.931826997781172,16095.143532002112,278.6182884520073
1752893179,753,,Aggregated,154.900000,88.600000,37,83,140,190,460,1700,3900,5600,15000,16000,16000,12106,6502,37,331.49463699026535,14.931826997781172,16095.143532002112,278.6182884520073
1752893180,737,,Aggregated,159.800000,83.400000,40,95,170,240,700,2100,3900,5400,15000,16000,16000,12643,6937,40,372.543408472689,14.931826997781172,16095.143532002112,275.7544095546943
1752893181,718,,Aggregated,159.800000,83.400000,40,95,170,240,700,2100,3900,5400,15000,16000,16000,12643,6937,40,372.543408472689,14.931826997781172,16095.143532002112,275.7544095546943
1752893182,699,,Aggregated,159.800000,83.400000,40,95,170,240,700,2100,3900,5400,15000,16000,16000,12643,6937,40,372.543408472689,14.931826997781172,16095.143532002112,275.7544095546943
1752893183,680,,Aggregated,147.200000,77.800000,43,110,200,310,880,2000,3800,5300,14000,16000,16000,13110,7204,43,389.2315309239652,14.931826997781172,16095.143532002112,276.0425629290618
1752893184,661,,Aggregated,147.200000,77.800000,43,110,200,310,880,2000,3800,5300,14000,16000,16000,13110,7204,43,389.2315309239652,14.931826997781172,16095.143532002112,276.0425629290618
1752893185,642,,Aggregated,147.200000,77.800000,43,110,200,310,880,2000,3800,5300,14000,16000,16000,13110,7204,43,389.2315309239652,14.931826997781172,16095.143532002112,276.0425629290618
1752893186,623,,Aggregated,143.200000,72.600000,46,120,240,390,990,2000,3800,5200,14000,16000,16000,13486,7433,46,409.1081333383633,14.931826997781172,16095.143532002112,275.8888476939048
1752893187,604,,Aggregated,143.200000,72.600000,46,120,240,390,990,2000,3800,5200,14000,16000,16000,13486,7433,46,409.1081333383633,14.931826997781172,16095.143532002112,275.8888476939048
1752893188,585,,Aggregated,143.200000,72.600000,46,120,240,390,990,2000,3800,5200,14000,16000,16000,13486,7433,46,409.1081333383633,14.931826997781172,16095.143532002112,275.8888476939048
1752893189,566,,Aggregated,150.100000,93.800000,50,140,290,500,990,1900,3700,5200,14000,16000,16000,13884,7654,50,418.9703173992507,14.931826997781172,16095.143532002112,276.49531835205994
1752893190,547,,Aggregated,150.100000,93.800000,50,140,290,500,990,1900,3700,5200,14000,16000,16000,13884,7654,50,418.9703173992507,14.931826997781172,16095.143532002112,276.49531835205994
1752893191,528,,Aggregated,150.100000,93.800000,50,140,290,500,990,1900,3700,5200,14000,16000,16000,13884,7654,50,418.9703173992507,14.931826997781172,16095.143532002112,276.49531835205994
1752893192,509,,Aggregated,132.400000,76.400000,54,160,350,550,1000,1900,3700,5200,14000,16000,16000,14204,7845,54,427.9107025159205,14.931826997781172,16095.143532002112,276.62890735004225
1752893193,490,,Aggregated,132.400000,76.400000,54,160,350,550,1000,1900,3700,5200,14000,16000,16000,14204,7845,54,427.9107025159205,14.931826997781172,16095.143532002112,276.62890735004225
1752893194,471,,Aggregated,132.400000,76.400000,54,160,350,550,1000,1900,3700,5200,14000,16000,16000,14204,7845,54,427.9107025159205,14.931826997781172,16095.143532002112,276.62890735004225
1752893195,452,,Aggregated,126.300000,73.600000,58,170,390,570,1000,1900,3700,5200,14000,16000,16000,14540,8051,58,433.25227518467005,14.931826997781172,16095.143532002112,276.2553645116919
1752893196,433,,Aggregated,126.300000,73.600000,58,170,390,570,1000,1900,3700,5200,14000,16000,16000,14540,8051,58,433.25227518467005,14.931826997781172,16095.143532002112,276.2553645116919
1752893197,414,,Aggregated,126.300000,73.600000,58,170,390,570,1000,1900,3700,5200,14000,16000,16000,14540,8051,58,433.25227518467005,14.931826997781172,16095.143532002112,276.2553645116919
1752893198,414,,Aggregated,114.900000,67.500000,60,180,440,580,990,1900,3700,5100,14000,16000,16000,14856,8234,60,432.9903999002483,14.931826997781172,16095.143532002112,276.52127086698977
1752893199,415,,Aggregated,114.900000,67.500000,60,180,440,580,990,1900,3700,5100,14000,16000,16000,14856,8234,60,432.9903999002483,14.931826997781172,16095.143532002112,276.52127086698977
1752893200,416,,Aggregated,114.900000,67.500000,60,180,440,580,990,1900,3700,5100,14000,16000,16000,14856,8234,60,432.9903999002483,14.931826997781172,16095.143532002112,276.52127086698977
1752893201,417,,Aggregated,109.300000,64.100000,61,190,430,570,980,1900,3700,5000,14000,16000,16000,15151,8421,61,429.15946961765314,14.931826997781172,16095.143532002112,276.17338789518845
1752893202,418,,Aggregated,109.300000,64.100000,61,190,430,570,980,1900,3700,5000,14000,16000,16000,15151,8421,61,429.15946961765314,14.931826997781172,16095.143532002112,276.17338789518845
1752893203,419,,Aggregated,109.300000,64.100000,61,190,430,570,980,1900,3700,5000,14000,16000,16000,15151,8421,61,429.15946961765314,14.931826997781172,16095.143532002112,276.17338789518845
1752893204,420,,Aggregated,106.500000,64.700000,61,180,410,560,980,1800,3700,5000,14000,16000,16000,15429,8583,61,422.9636639390144,14.931826997781172,16095.143532002112,276.42394192753903
1752893205,421,,Aggregated,106.500000,64.700000,61,180,410,560,980,1800,3700,5000,14000,16000,16000,15429,8583,61,422.9636639390144,14.931826997781172,16095.143532002112,276.42394192753903
1752893206,422,,Aggregated,106.500000,64.700000,61,180,410,560,980,1800,3700,5000,14000,16000,16000,15429,8583,61,422.9636639390144,14.931826997781172,16095.143532002112,276.42394192753903
1752893207,423,,Aggregated,97.500000,58.200000,65,180,390,550,980,1800,3700,5000,14000,16000,16000,15769,8784,65,418.39090163732607,14.931826997781172,16095.143532002112,276.28067727820405
1752893208,424,,Aggregated,97.500000,58.200000,65,180,390,550,980,1800,3700,5000,14000,16000,16000,15769,8784,65,418.39090163732607,14.931826997781172,16095.143532002112,276.28067727820405
1752893209,425,,Aggregated,97.500000,58.200000,65,180,390,550,980,1800,3700,5000,14000,16000,16000,15769,8784,65,418.39090163732607,14.931826997781172,16095.143532002112,276.28067727820405
1752893210,426,,Aggregated,102.600000,60.800000,61,180,380,540,970,1800,3600,4900,14000,16000,16000,16080,8985,61,411.2123218430975,14.931826997781172,16095.143532002112,275.8422885572139
1752893211,427,,Aggregated,102.600000,60.800000,61,180,380,540,970,1800,3600,4900,14000,16000,16000,16080,8985,61,411.2123218430975,14.931826997781172,16095.143532002112,275.8422885572139
1752893212,428,,Aggregated,102.600000,60.800000,61,180,380,540,970,1800,3600,4900,14000,16000,16000,16080,8985,61,411.2123218430975,14.931826997781172,16095.143532002112,275.8422885572139
1752893213,429,,Aggregated,103.500000,62.900000,58,170,360,530,960,1700,3600,4900,14000,16000,16000,16387,9163,58,404.331510720204,14.931826997781172,16095.143532002112,275.89625922987733
1752893214,430,,Aggregated,103.500000,62.900000,58,170,360,530,960,1700,3600,4900,14000,16000,16000,16387,9163,58,404.331510720204,14.931826997781172,16095.143532002112,275.89625922987733
1752893215,431,,Aggregated,103.500000,62.900000,58,170,360,530,960,1700,3600,4900,14000,16000,16000,16387,9163,58,404.331510720204,14.931826997781172,16095.143532002112,275.89625922987733
1752893216,432,,Aggregated,103.700000,62.300000,55,160,340,530,950,1700,3600,4900,14000,16000,16000,16721,9374,55,397.1965073983052,14.931826997781172,16095.143532002112,275.5280186591711
1752893217,433,,Aggregated,103.700000,62.300000,55,160,340,530,950,1700,3600,4900,14000,16000,16000,16721,9374,55,397.1965073983052,14.931826997781172,16095.143532002112,275.5280186591711
1752893218,434,,Aggregated,103.700000,62.300000,55,160,340,530,950,1700,3600,4900,14000,16000,16000,16721,9374,55,397.1965073983052,14.931826997781172,16095.143532002112,275.5280186591711
1752893219,435,,Aggregated,107.800000,66.600000,53,150,330,520,940,1700,3600,4900,14000,16000,16000,17039,9566,53,390.62602763947706,14.931826997781172,16095.143532002112,275.4806620106814
1752893220,436,,Aggregated,107.800000,66.600000,53,150,330,520,940,1700,3600,4900,14000,16000,16000,17039,9566,53,390.62602763947706,14.931826997781172,16095.143532002112,275.4806620106814
1752893221,437,,Aggregated,107.800000,66.600000,53,150,330,520,940,1700,3600,4900,14000,16000,16000,17039,9566,53,390.62602763947706,14.931826997781172,16095.143532002112,275.4806620106814
1752893222,438,,Aggregated,108.900000,66.500000,52,140,310,510,930,1700,3500,4800,14000,16000,16000,17368,9748,52,384.08054183354807,14.931826997781172,16095.143532002112,275.93142561031783
1752893223,439,,Aggregated,108.900000,66.500000,52,140,310,510,930,1700,3500,4800,14000,16000,16000,17368,9748,52,384.08054183354807,14.931826997781172,16095.143532002112,275.93142561031783
1752893224,440,,Aggregated,108.900000,66.500000,52,140,310,510,930,1700,3500,4800,14000,16000,16000,17368,9748,52,384.08054183354807,14.931826997781172,16095.143532002112,275.93142561031783
1752893225,441,,Aggregated,108.900000,65.200000,51,140,300,500,920,1600,3400,4700,14000,16000,16000,17687,9934,51,378.0626271528858,14.931826997781172,16095.143532002112,275.8431616441454
1752893226,442,,Aggregated,108.900000,65.200000,51,140,300,500,920,1600,3400,4700,14000,16000,16000,17687,9934,51,378.0626271528858,14.931826997781172,16095.143532002112,275.8431616441454
1752893227,443,,Aggregated,108.900000,65.200000,51,140,300,500,920,1600,3400,4700,14000,16000,16000,17687,9934,51,378.0626271528858,14.931826997781172,16095.143532002112,275.8431616441454
1752893228,444,,Aggregated,107.700000,62.000000,50,130,290,490,910,1600,3400,4700,14000,16000,16000,18034,10144,50,371.67476265704374,14.931826997781172,16095.143532002112,275.84617943883774
1752893229,445,,Aggregated,107.700000,62.000000,50,130,290,490,910,1600,3400,4700,14000,16000,16000,18034,10144,50,371.67476265704374,14.931826997781172,16095.143532002112,275.84617943883774
1752893230,446,,Aggregated,107.700000,62.000000,50,130,290,490,910,1600,3400,4700,14000,16000,16000,18034,10144,50,371.67476265704374,14.931826997781172,16095.143532002112,275.84617943883774
1752893231,447,,Aggregated,109.000000,63.200000,49,130,280,470,900,1500,3300,4600,14000,16000,16000,18359,10329,49,365.8868734370688,14.931826997781172,16095.143532002112,275.7556511792581
1752893232,448,,Aggregated,109.000000,63.200000,49,130,280,470,900,1500,3300,4600,14000,16000,16000,18359,10329,49,365.8868734370688,14.931826997781172,16095.143532002112,275.7556511792581
1752893233,449,,Aggregated,109.000000,63.200000,49,130,280,470,900,1500,3300,4600,14000,16000,16000,18359,10329,49,365.8868734370688,14.931826997781172,16095.143532002112,275.7556511792581
1752893234,450,,Aggregated,110.000000,65.000000,48,120,270,460,900,1500,3300,4600,14000,16000,16000,18693,10530,48,360.3029999279525,14.931826997781172,16095.143532002112,275.90092548012626
1752893235,451,,Aggregated,110.000000,65.000000,48,120,270,460,900,1500,3300,4600,14000,16000,16000,18693,10530,48,360.3029999279525,14.931826997781172,16095.143532002112,275.90092548012626
1752893236,452,,Aggregated,110.000000,65.000000,48,120,270,460,900,1500,3300,4600,14000,16000,16000,18693,10530,48,360.3029999279525,14.931826997781172,16095.143532002112,275.90092548012626
1752893237,453,,Aggregated,110.400000,65.100000,48,120,260,430,880,1400,3300,4600,13000,16000,16000,19022,10735,48,354.99681070551077,14.931826997781172,16095.143532002112,275.66980338555356
1752893238,454,,Aggregated,110.400000,65.100000,48,120,260,430,880,1400,3300,4600,13000,16000,16000,19022,10735,48,354.99681070551077,14.931826997781172,16095.143532002112,275.66980338555356
1752893239,455,,Aggregated,110.400000,65.100000,48,120,260,430,880,1400,3300,4600,13000,16000,16000,19022,10735,48,354.99681070551077,14.931826997781172,16095.143532002112,275.66980338555356
1752893240,456,,Aggregated,110.700000,66.500000,47,110,250,410,870,1400,3300,4500,13000,16000,16000,19350,10936,47,349.7975349778416,14.931826997781172,16095.143532002112,275.51669250645995
1752893241,472,,Aggregated,110.700000,66.500000,47,110,250,410,870,1400,3300,4500,13000,16000,16000,19350,10936,47,349.7975349778416,14.931826997781172,16095.143532002112,275.51669250645995
1752893242,487,,Aggregated,110.700000,66.500000,47,110,250,410,870,1400,3300,4500,13000,16000,16000,19350,10936,47,349.7975349778416,14.931826997781172,16095.143532002112,275.51669250645995
1752893243,502,,Aggregated,110.300000,67.600000,48,110,240,400,860,1400,3200,4500,13000,16000,16000,19718,11160,48,345.88858898211276,14.931826997781172,16095.143532002112,275.0724718531291
1752893244,517,,Aggregated,110.300000,67.600000,48,110,240,400,860,1400,3200,4500,13000,16000,16000,19718,11160,48,345.88858898211276,14.931826997781172,16095.143532002112,275.0724718531291
1752893245,532,,Aggregated,110.300000,67.600000,48,110,240,400,860,1400,3200,4500,13000,16000,16000,19718,11160,48,345.88858898211276,14.931826997781172,16095.143532002112,275.0724718531291
1752893246,547,,Aggregated,113.900000,69.700000,49,120,240,390,830,1300,3200,4500,13000,16000,16000,20112,11399,49,342.30803893682105,14.931826997781172,16095.143532002112,275.1083432776452
1752893247,562,,Aggregated,113.900000,69.700000,49,120,240,390,830,1300,3200,4500,13000,16000,16000,20112,11399,49,342.30803893682105,14.931826997781172,16095.143532002112,275.1083432776452
1752893248,577,,Aggregated,113.900000,69.700000,49,120,240,390,830,1300,3200,4500,13000,16000,16000,20112,11399,49,342.30803893682105,14.931826997781172,16095.143532002112,275.1083432776452
1752893249,592,,Aggregated,125.500000,76.600000,49,120,230,370,810,1300,3100,4400,13000,16000,16000,20553,11676,49,337.09273404784574,14.931826997781172,16095.143532002112,274.60463192721255
1752893250,607,,Aggregated,125.500000,76.600000,49,120,230,370,810,1300,3100,4400,13000,16000,16000,20553,11676,49,337.09273404784574,14.931826997781172,16095.143532002112,274.60463192721255
1752893251,622,,Aggregated,125.500000,76.600000,49,120,230,370,810,1300,3100,4400,13000,16000,16000,20553,11676,49,337.09273404784574,14.931826997781172,16095.143532002112,274.60463192721255
1752893252,637,,Aggregated,132.000000,81.400000,50,120,230,360,800,1200,3100,4300,13000,16000,16000,20997,11950,50,334.1548637449359,14.931826997781172,16095.143532002112,274.6463780540077
1752893253,652,,Aggregated,132.000000,81.400000,50,120,230,360,800,1200,3100,4300,13000,16000,16000,20997,11950,50,334.1548637449359,14.931826997781172,16095.143532002112,274.6463780540077
1752893254,667,,Aggregated,132.000000,81.400000,50,120,230,360,800,1200,3100,4300,13000,16000,16000,20997,11950,50,334.1548637449359,14.931826997781172,16095.143532002112,274.6463780540077
1752893255,682,,Aggregated,145.500000,90.000000,51,120,230,340,780,1200,3000,4200,13000,16000,16000,21500,12256,51,329.1524103501597,14.931826997781172,16095.143532002112,274.69818604651164
1752893256,697,,Aggregated,145.500000,90.000000,51,120,230,340,780,1200,3000,4200,13000,16000,16000,21500,12256,51,329.1524103501597,14.931826997781172,16095.143532002112,274.69818604651164
1752893257,712,,Aggregated,145.500000,90.000000,51,120,230,340,780,1200,3000,4200,13000,16000,16000,21500,12256,51,329.1524103501597,14.931826997781172,16095.143532002112,274.69818604651164
1752893258,727,,Aggregated,153.100000,94.500000,53,130,230,330,770,1200,3000,4200,13000,16000,16000,22000,12547,53,326.73476870211,14.931826997781172,16095.143532002112,274.9055909090909
1752893259,742,,Aggregated,153.100000,94.500000,53,130,230,330,770,1200,3000,4200,13000,16000,16000,22000,12547,53,326.73476870211,14.931826997781172,16095.143532002112,274.9055909090909
1752893260,757,,Aggregated,153.100000,94.500000,53,130,230,330,770,1200,3000,4200,13000,16000,16000,22000,12547,53,326.73476870211,14.931826997781172,16095.143532002112,274.9055909090909
1752893261,767,,Aggregated,163.400000,98.500000,56,150,240,360,750,1200,2900,4200,13000,16000,16000,22494,12833,56,327.4923357014035,14.931826997781172,16095.143532002112,274.865653063039
1752893262,762,,Aggregated,163.400000,98.500000,56,150,240,360,750,1200,2900,4200,13000,16000,16000,22494,12833,56,327.4923357014035,14.931826997781172,16095.143532002112,274.865653063039
1752893263,757,,Aggregated,163.400000,98.500000,56,150,240,360,750,1200,2900,4200,13000,16000,16000,22494,12833,56,327.4923357014035,14.931826997781172,16095.143532002112,274.865653063039
1752893264,752,,Aggregated,164.000000,97.800000,58,160,270,420,810,1200,2900,4100,13000,16000,16000,22925,13107,58,338.3187195074079,14.931826997781172,16095.143532002112,274.7666739367503
1752893265,747,,Aggregated,164.000000,97.800000,58,160,270,420,810,1200,2900,4100,13000,16000,16000,22925,13107,58,338.3187195074079,14.931826997781172,16095.143532002112,274.7666739367503
1752893266,742,,Aggregated,164.000000,97.800000,58,160,270,420,810,1200,2900,4100,13000,16000,16000,22925,13107,58,338.3187195074079,14.931826997781172,16095.143532002112,274.7666739367503
1752893267,737,,Aggregated,158.500000,95.500000,62,170,300,480,890,1300,2800,4100,13000,16000,16000,23398,13397,62,352.87141833380196,14.931826997781172,16095.143532002112,274.8319941875374
1752893268,732,,Aggregated,158.500000,95.500000,62,170,300,480,890,1300,2800,4100,13000,16000,16000,23398,13397,62,352.87141833380196,14.931826997781172,16095.143532002112,274.8319941875374
1752893269,727,,Aggregated,158.500000,95.500000,62,170,300,480,890,1300,2800,4100,13000,16000,16000,23398,13397,62,352.87141833380196,14.931826997781172,16095.143532002112,274.8319941875374
1752893270,722,,Aggregated,153.600000,91.700000,66,180,340,520,900,1300,2800,4000,13000,16000,16000,23829,13658,66,361.8041065625187,14.931826997781172,16095.143532002112,274.85118972680345
1752893271,717,,Aggregated,153.600000,91.700000,66,180,340,520,900,1300,2800,4000,13000,16000,16000,23829,13658,66,361.8041065625187,14.931826997781172,16095.143532002112,274.85118972680345
1752893272,712,,Aggregated,153.600000,91.700000,66,180,340,520,900,1300,2800,4000,13000,16000,16000,23829,13658,66,361.8041065625187,14.931826997781172,16095.143532002112,274.85118972680345
1752893273,699,,Aggregated,149.200000,91.300000,70,200,390,540,920,1300,2800,4000,13000,16000,16000,24278,13941,70,370.358615769596,14.931826997781172,16095.143532002112,274.4983524178268
1752893274,689,,Aggregated,149.200000,91.300000,70,200,390,540,920,1300,2800,4000,13000,16000,16000,24278,13941,70,370.358615769596,14.931826997781172,16095.143532002112,274.4983524178268
1752893275,679,,Aggregated,149.200000,91.300000,70,200,390,540,920,1300,2800,4000,13000,16000,16000,24278,13941,70,370.358615769596,14.931826997781172,16095.143532002112,274.4983524178268
1752893276,669,,Aggregated,151.600000,93.900000,74,210,420,550,920,1300,2800,4000,13000,16000,16000,24738,14225,74,377.81502486823075,14.931826997781172,16095.143532002112,274.6027164685908
1752893277,659,,Aggregated,151.600000,93.900000,74,210,420,550,920,1300,2800,4000,13000,16000,16000,24738,14225,74,377.81502486823075,14.931826997781172,16095.143532002112,274.6027164685908
1752893278,649,,Aggregated,151.600000,93.900000,74,210,420,550,920,1300,2800,4000,13000,16000,16000,24738,14225,74,377.81502486823075,14.931826997781172,16095.143532002112,274.6027164685908
1752893279,639,,Aggregated,148.300000,90.200000,76,220,440,550,920,1400,2900,4100,13000,16000,16000,25193,14507,76,382.08451436070595,14.931826997781172,16095.143532002112,274.69785257809707
1752893280,629,,Aggregated,148.300000,90.200000,76,220,440,550,920,1400,2900,4100,13000,16000,16000,25193,14507,76,382.08451436070595,14.931826997781172,16095.143532002112,274.69785257809707
1752893281,619,,Aggregated,146.900000,91.900000,76,220,440,550,920,1400,2900,4100,13000,16000,16000,25241,14534,76,382.40140634448926,14.931826997781172,16095.143532002112,274.7592012994731
1752893282,609,,Aggregated,149.500000,92.800000,77,230,460,560,920,1300,2800,4100,13000,16000,16000,25607,14765,77,383.68621536205916,14.931826997781172,16095.143532002112,274.93181551919395
1752893283,599,,Aggregated,149.500000,92.800000,77,230,460,560,920,1300,2800,4100,13000,16000,16000,25607,14765,77,383.68621536205916,14.931826997781172,16095.143532002112,274.93181551919395
1752893284,589,,Aggregated,146.000000,91.500000,78,230,460,560,920,1300,2800,4100,13000,16000,16000,25710,14824,78,384.33558004648984,14.931826997781172,16095.143532002112,274.9722676001556
1752893285,579,,Aggregated,146.500000,91.000000,78,230,470,560,920,1300,2800,4000,12000,16000,16000,26007,15005,78,385.2258297341197,14.931826997781172,16095.143532002112,274.9577421463452
1752893286,569,,Aggregated,146.500000,91.000000,78,230,470,560,920,1300,2800,4000,12000,16000,16000,26007,15005,78,385.2258297341197,14.931826997781172,16095.143532002112,274.9577421463452
1752893287,559,,Aggregated,141.800000,87.900000,79,240,470,560,920,1300,2800,4000,12000,16000,16000,26095,15055,79,385.5804868597142,14.931826997781172,16095.143532002112,275.08802452577123
1752893288,556,,Aggregated,142.100000,88.000000,80,240,480,570,920,1300,2800,4000,12000,16000,16000,26370,15220,80,386.22319434274783,14.931826997781172,16095.143532002112,275.1839211224877
1752893289,559,,Aggregated,142.100000,88.000000,80,240,480,570,920,1300,2800,4000,12000,16000,16000,26370,15220,80,386.22319434274783,14.931826997781172,16095.143532002112,275.1839211224877
1752893290,562,,Aggregated,133.200000,81.900000,81,240,480,570,920,1300,2800,4000,12000,16000,16000,26469,15283,81,386.82817810197866,14.931826997781172,16095.143532002112,275.0599947107938
1752893291,565,,Aggregated,131.700000,79.800000,82,250,490,580,920,1300,2800,4000,13000,16000,21000,26774,15462,82,389.1379561894841,14.931826997781172,20723.72928200275,275.16303129902144
1752893292,568,,Aggregated,131.700000,79.800000,82,250,490,580,920,1300,2800,4000,13000,16000,21000,26774,15462,82,389.1379561894841,14.931826997781172,20723.72928200275,275.16303129902144
1752893293,571,,Aggregated,131.000000,78.600000,82,250,490,580,920,1300,2700,4000,13000,16000,21000,26883,15524,82,388.4377881689267,14.931826997781172,20723.72928200275,275.1269947550497
1752893294,574,,Aggregated,130.600000,78.100000,83,250,490,570,920,1300,2700,4000,13000,16000,21000,27202,15714,83,387.490261058351,14.931826997781172,20723.72928200275,275.2874788618484
1752893295,577,,Aggregated,130.600000,78.100000,83,250,490,570,920,1300,2700,4000,13000,16000,21000,27202,15714,83,387.490261058351,14.931826997781172,20723.72928200275,275.2874788618484
1752893296,580,,Aggregated,130.700000,77.000000,83,240,480,570,920,1300,2700,4000,13000,16000,21000,27310,15789,83,386.2294223726207,14.931826997781172,20723.72928200275,275.31050897107286
1752893297,583,,Aggregated,133.100000,80.500000,81,240,480,560,920,1300,2700,4000,13000,16000,21000,27623,15977,81,382.59264174739474,14.931826997781172,20723.72928200275,274.9659341852804
1752893298,586,,Aggregated,133.100000,80.500000,81,240,480,560,920,1300,2700,4000,13000,16000,21000,27623,15977,81,382.59264174739474,14.931826997781172,20723.72928200275,274.9659341852804
1752893299,589,,Aggregated,136.000000,82.300000,81,240,470,560,910,1300,2700,4000,13000,16000,21000,27724,16039,81,381.55327206114924,14.931826997781172,20723.72928200275,274.9179411340355
1752893300,592,,Aggregated,140.300000,85.200000,81,230,470,560,910,1300,2700,4000,12000,16000,21000,28055,16256,81,378.2372442427854,14.931826997781172,20723.72928200275,274.96799144537516
1752893301,595,,Aggregated,140.300000,85.200000,81,230,470,560,910,1300,2700,4000,12000,16000,21000,28055,16256,81,378.2372442427854,14.931826997781172,20723.72928200275,274.96799144537516
1752893302,598,,Aggregated,141.900000,87.700000,81,230,470,560,910,1300,2700,4000,12000,16000,21000,28150,16316,81,377.63576508455975,14.931826997781172,20723.72928200275,275.0483126110124
1752893303,601,,Aggregated,142.700000,89.000000,83,240,460,550,900,1300,2700,4000,12000,16000,21000,28469,16512,83,375.85420196109425,14.931826997781172,20723.72928200275,274.9598159401454
1752893304,604,,Aggregated,142.700000,89.000000,83,240,460,550,900,1300,2700,4000,12000,16000,21000,28469,16512,83,375.85420196109425,14.931826997781172,20723.72928200275,274.9598159401454
1752893305,607,,Aggregated,141.500000,87.800000,84,240,460,550,900,1300,2600,4000,12000,16000,21000,28575,16574,84,376.0090118727702,14.931826997781172,20723.72928200275,275.1322484689414
1752893306,610,,Aggregated,138.100000,86.800000,86,250,470,550,900,1300,2600,3900,12000,16000,21000,28873,16759,86,376.64560801767806,14.931826997781172,20723.72928200275,275.0083468984865
1752893307,613,,Aggregated,138.100000,86.800000,86,250,470,550,900,1300,2600,3900,12000,16000,21000,28873,16759,86,376.64560801767806,14.931826997781172,20723.72928200275,275.0083468984865
1752893308,616,,Aggregated,139.600000,86.600000,87,250,470,550,900,1300,2600,3900,12000,16000,21000,28985,16822,87,376.5692109067941,14.931826997781172,20723.72928200275,275.1002587545282
1752893309,619,,Aggregated,139.600000,86.600000,88,250,470,550,890,1200,2600,3900,12000,16000,21000,29314,17022,88,375.9807433736578,14.931826997781172,20723.72928200275,275.17674148870844
1752893310,622,,Aggregated,139.600000,86.600000,88,250,470,550,890,1200,2600,3900,12000,16000,21000,29314,17022,88,375.9807433736578,14.931826997781172,20723.72928200275,275.17674148870844
1752893311,620,,Aggregated,139.100000,85.200000,89,250,470,550,890,1200,2600,3900,12000,16000,21000,29418,17082,89,375.55649019159785,14.931826997781172,20723.72928200275,275.09297029029847
1752893312,617,,Aggregated,141.500000,84.700000,90,250,460,540,890,1200,2600,3900,12000,16000,21000,29749,17275,90,373.2461180824707,14.931826997781172,20723.72928200275,275.12669333422974
1752893313,614,,Aggregated,141.500000,84.700000,90,250,460,540,890,1200,2600,3900,12000,16000,21000,29749,17275,90,373.2461180824707,14.931826997781172,20723.72928200275,275.12669333422974
1752893314,611,,Aggregated,142.900000,85.700000,90,250,460,540,890,1200,2600,3900,12000,16000,21000,29855,17336,90,372.3832979769023,14.931826997781172,20723.72928200275,275.196650477307
1752893315,608,,Aggregated,144.800000,86.500000,91,240,450,540,880,1200,2500,3900,12000,16000,21000,30216,17549,91,369.52800668795913,14.931826997781172,20723.72928200275,275.19731268202275
1752893316,605,,Aggregated,144.800000,86.500000,91,240,450,540,880,1200,2500,3900,12000,16000,21000,30216,17549,91,369.52800668795913,14.931826997781172,20723.72928200275,275.19731268202275
1752893317,605,,Aggregated,149.000000,88.200000,90,240,450,540,880,1200,2500,3900,12000,16000,21000,30335,17628,90,368.46493470925924,14.931826997781172,20723.72928200275,275.1072358661612
1752893318,605,,Aggregated,148.900000,88.000000,89,240,440,530,880,1200,2500,3900,12000,16000,21000,30663,17823,89,366.09770155250266,14.931826997781172,20723.72928200275,274.92877409255453
1752893319,605,,Aggregated,148.900000,88.000000,89,240,440,530,880,1200,2500,3900,12000,16000,21000,30663,17823,89,366.09770155250266,14.931826997781172,20723.72928200275,274.92877409255453
1752893320,605,,Aggregated,150.700000,90.100000,89,240,440,530,870,1200,2500,3900,12000,16000,21000,30765,17881,89,365.4813452407086,14.931826997781172,20723.72928200275,274.9288802210304
1752893321,605,,Aggregated,148.000000,88.200000,88,230,440,530,870,1200,2500,3800,12000,16000,21000,31090,18076,88,362.82386348315947,14.931826997781172,20723.72928200275,275.10067545834676
1752893323,605,,Aggregated,148.000000,88.200000,88,230,440,530,870,1200,2500,3800,12000,16000,21000,31090,18076,88,362.82386348315947,14.931826997781172,20723.72928200275,275.10067545834676
1752893324,605,,Aggregated,146.600000,87.900000,87,230,430,530,870,1200,2500,3800,12000,16000,21000,31341,18222,87,360.5225586403571,14.931826997781172,20723.72928200275,275.17073482020356
1752893325,605,,Aggregated,147.200000,88.300000,86,230,430,530,860,1200,2500,3800,12000,16000,21000,31536,18333,86,358.7244148000204,14.931826997781172,20723.72928200275,275.1970446473871
