Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754159704,812,,Aggregated,204.400000,0.000000,33,54,75,89,120,150,210,300,5100,9600,9800,47364,0,33,64.68348873292477,5.1040733233094215,9772.315135225654,195.449898657208
1754159705,805,,Aggregated,204.400000,0.000000,33,54,75,89,120,150,210,300,5100,9600,9800,47364,0,33,64.68348873292477,5.1040733233094215,9772.315135225654,195.449898657208
1754159706,798,,Aggregated,207.700000,0.000000,34,55,76,90,120,150,210,300,5100,9600,9800,47972,0,34,64.7728960665003,5.1040733233094215,9772.315135225654,195.41495038772618
1754159707,791,,Aggregated,207.700000,0.000000,34,55,76,90,120,150,210,300,5100,9600,9800,47972,0,34,64.7728960665003,5.1040733233094215,9772.315135225654,195.41495038772618
1754159708,784,,Aggregated,207.700000,0.000000,34,55,76,90,120,150,210,300,5100,9600,9800,47972,0,34,64.7728960665003,5.1040733233094215,9772.315135225654,195.41495038772618
1754159709,777,,Aggregated,207.400000,0.000000,34,55,76,90,120,150,210,300,5000,9600,9800,48537,0,34,64.78945392130406,5.1040733233094215,9772.315135225654,195.35966376166635
1754159710,770,,Aggregated,207.400000,0.000000,34,55,76,90,120,150,210,300,5000,9600,9800,48537,0,34,64.78945392130406,5.1040733233094215,9772.315135225654,195.35966376166635
1754159711,766,,Aggregated,207.400000,0.000000,34,55,76,90,120,150,210,300,5000,9600,9800,48537,0,34,64.78945392130406,5.1040733233094215,9772.315135225654,195.35966376166635
1754159712,766,,Aggregated,201.300000,0.000000,34,55,76,90,120,150,210,290,5000,9600,9800,49109,0,34,64.73429008295261,5.1040733233094215,9772.315135225654,195.48736484147508
1754159713,766,,Aggregated,201.300000,0.000000,34,55,76,90,120,150,210,290,5000,9600,9800,49109,0,34,64.73429008295261,5.1040733233094215,9772.315135225654,195.48736484147508
1754159714,766,,Aggregated,201.300000,0.000000,34,55,76,90,120,150,210,290,5000,9600,9800,49109,0,34,64.73429008295261,5.1040733233094215,9772.315135225654,195.48736484147508
1754159715,784,,Aggregated,194.600000,0.000000,34,56,77,90,120,150,210,290,5000,9600,9800,49682,0,34,64.63981955234398,5.1040733233094215,9772.315135225654,195.45825449861115
1754159716,802,,Aggregated,194.600000,0.000000,34,56,77,90,120,150,210,290,5000,9600,9800,49682,0,34,64.63981955234398,5.1040733233094215,9772.315135225654,195.45825449861115
1754159717,820,,Aggregated,194.600000,0.000000,34,56,77,90,120,150,210,290,5000,9600,9800,49682,0,34,64.63981955234398,5.1040733233094215,9772.315135225654,195.45825449861115
1754159718,838,,Aggregated,192.900000,0.000000,34,56,77,91,120,150,210,290,5000,9600,9800,50286,0,34,64.84685754326426,5.1040733233094215,9772.315135225654,195.31947261663285
1754159719,856,,Aggregated,192.900000,0.000000,34,56,77,91,120,150,210,290,5000,9600,9800,50286,0,34,64.84685754326426,5.1040733233094215,9772.315135225654,195.31947261663285
1754159720,874,,Aggregated,192.900000,0.000000,34,56,77,91,120,150,210,290,5000,9600,9800,50286,0,34,64.84685754326426,5.1040733233094215,9772.315135225654,195.31947261663285
1754159721,892,,Aggregated,192.800000,0.000000,34,57,78,91,120,150,220,300,5000,9600,9800,50942,0,34,65.14690516517005,5.1040733233094215,9772.315135225654,195.3282360331357
1754159722,910,,Aggregated,192.800000,0.000000,34,57,78,91,120,150,220,300,5000,9600,9800,50942,0,34,65.14690516517005,5.1040733233094215,9772.315135225654,195.3282360331357
1754159723,928,,Aggregated,192.800000,0.000000,34,57,78,91,120,150,220,300,5000,9600,9800,50942,0,34,65.14690516517005,5.1040733233094215,9772.315135225654,195.3282360331357
1754159724,946,,Aggregated,201.300000,0.000000,35,57,78,92,120,150,220,300,5000,9600,9800,51619,0,35,65.24428764394284,5.1040733233094215,9772.315135225654,195.50198570293884
1754159725,964,,Aggregated,201.300000,0.000000,35,57,78,92,120,150,220,300,5000,9600,9800,51619,0,35,65.24428764394284,5.1040733233094215,9772.315135225654,195.50198570293884
1754159726,982,,Aggregated,201.300000,0.000000,35,57,78,92,120,150,220,300,5000,9600,9800,51619,0,35,65.24428764394284,5.1040733233094215,9772.315135225654,195.50198570293884
1754159727,1000,,Aggregated,212.700000,0.000000,35,58,79,92,120,150,220,300,5000,9600,9800,52370,0,35,65.54297483738684,5.1040733233094215,9772.315135225654,195.49381325186175
1754159728,1018,,Aggregated,212.700000,0.000000,35,58,79,92,120,150,220,300,5000,9600,9800,52370,0,35,65.54297483738684,5.1040733233094215,9772.315135225654,195.49381325186175
1754159729,1036,,Aggregated,212.700000,0.000000,35,58,79,92,120,150,220,300,5000,9600,9800,52370,0,35,65.54297483738684,5.1040733233094215,9772.315135225654,195.49381325186175
1754159730,1054,,Aggregated,228.800000,0.000000,35,58,79,93,120,150,220,290,4800,9600,9800,53112,0,35,65.58573337403743,5.1040733233094215,9772.315135225654,195.26542024401266
1754159731,1072,,Aggregated,228.800000,0.000000,35,58,79,93,120,150,220,290,4800,9600,9800,53112,0,35,65.58573337403743,5.1040733233094215,9772.315135225654,195.26542024401266
1754159732,1090,,Aggregated,228.800000,0.000000,35,58,79,93,120,150,220,290,4800,9600,9800,53112,0,35,65.58573337403743,5.1040733233094215,9772.315135225654,195.26542024401266
1754159733,1108,,Aggregated,239.200000,0.000000,35,59,80,93,120,160,220,290,4800,9600,9800,53915,0,35,65.81686834255318,5.1040733233094215,9772.315135225654,195.21133265325048
1754159734,1126,,Aggregated,239.200000,0.000000,35,59,80,93,120,160,220,290,4800,9600,9800,53915,0,35,65.81686834255318,5.1040733233094215,9772.315135225654,195.21133265325048
1754159735,1144,,Aggregated,239.200000,0.000000,35,59,80,93,120,160,220,290,4800,9600,9800,53915,0,35,65.81686834255318,5.1040733233094215,9772.315135225654,195.21133265325048
1754159736,1148,,Aggregated,252.600000,0.000000,36,60,80,94,130,160,220,290,4200,9600,9800,54773,0,36,66.08705076034683,5.1040733233094215,9772.315135225654,195.10446752962227
1754159737,1140,,Aggregated,252.600000,0.000000,36,60,80,94,130,160,220,290,4200,9600,9800,54773,0,36,66.08705076034683,5.1040733233094215,9772.315135225654,195.10446752962227
1754159738,1132,,Aggregated,252.600000,0.000000,36,60,80,94,130,160,220,290,4200,9600,9800,54773,0,36,66.08705076034683,5.1040733233094215,9772.315135225654,195.10446752962227
1754159739,1124,,Aggregated,264.700000,0.000000,36,60,81,95,130,160,220,300,4200,9600,9800,55626,0,36,66.42677549741434,5.1040733233094215,9772.315135225654,195.01486714845575
1754159740,1116,,Aggregated,264.700000,0.000000,36,60,81,95,130,160,220,300,4200,9600,9800,55626,0,36,66.42677549741434,5.1040733233094215,9772.315135225654,195.01486714845575
1754159741,1108,,Aggregated,264.700000,0.000000,36,60,81,95,130,160,220,300,4200,9600,9800,55626,0,36,66.42677549741434,5.1040733233094215,9772.315135225654,195.01486714845575
1754159742,1100,,Aggregated,276.400000,0.000000,36,61,82,96,130,160,220,300,4200,9600,9800,56414,0,36,66.61743442711692,5.1040733233094215,9772.315135225654,195.3781153614351
1754159743,1092,,Aggregated,276.400000,0.000000,36,61,82,96,130,160,220,300,4200,9600,9800,56414,0,36,66.61743442711692,5.1040733233094215,9772.315135225654,195.3781153614351
1754159744,1084,,Aggregated,276.400000,0.000000,36,61,82,96,130,160,220,300,4200,9600,9800,56414,0,36,66.61743442711692,5.1040733233094215,9772.315135225654,195.3781153614351
1754159745,1076,,Aggregated,275.400000,0.000000,36,61,83,97,130,160,230,300,4200,9600,9800,57240,0,36,66.8214185552406,5.1040733233094215,9772.315135225654,195.50265548567435
1754159746,1068,,Aggregated,275.400000,0.000000,36,61,83,97,130,160,230,300,4200,9600,9800,57240,0,36,66.8214185552406,5.1040733233094215,9772.315135225654,195.50265548567435
1754159747,1060,,Aggregated,275.400000,0.000000,36,61,83,97,130,160,230,300,4200,9600,9800,57240,0,36,66.8214185552406,5.1040733233094215,9772.315135225654,195.50265548567435
1754159748,1052,,Aggregated,273.800000,0.000000,37,62,83,97,130,160,230,300,4200,9600,9800,58019,0,37,66.94729188748154,5.1040733233094215,9772.315135225654,195.55088850204243
1754159749,1044,,Aggregated,273.800000,0.000000,37,62,83,97,130,160,230,300,4200,9600,9800,58019,0,37,66.94729188748154,5.1040733233094215,9772.315135225654,195.55088850204243
1754159750,1036,,Aggregated,273.800000,0.000000,37,62,83,97,130,160,230,300,4200,9600,9800,58019,0,37,66.94729188748154,5.1040733233094215,9772.315135225654,195.55088850204243
1754159751,1032,,Aggregated,270.000000,0.000000,37,62,84,98,130,160,230,300,4200,9600,9800,58792,0,37,67.06090341021145,5.1040733233094215,9772.315135225654,195.5880561981222
1754159752,1032,,Aggregated,270.000000,0.000000,37,62,84,98,130,160,230,300,4200,9600,9800,58792,0,37,67.06090341021145,5.1040733233094215,9772.315135225654,195.5880561981222
1754159753,1032,,Aggregated,270.000000,0.000000,37,62,84,98,130,160,230,300,4200,9600,9800,58792,0,37,67.06090341021145,5.1040733233094215,9772.315135225654,195.5880561981222
1754159754,1032,,Aggregated,264.000000,0.000000,37,63,84,98,130,160,230,300,3600,9600,9800,59515,0,37,66.98438304987442,4.6577854081988335,9772.315135225654,195.63115181046794
1754159755,1024,,Aggregated,264.000000,0.000000,37,63,84,98,130,160,230,300,3600,9600,9800,59515,0,37,66.98438304987442,4.6577854081988335,9772.315135225654,195.63115181046794
1754159756,1016,,Aggregated,264.000000,0.000000,37,63,84,98,130,160,230,300,3600,9600,9800,59515,0,37,66.98438304987442,4.6577854081988335,9772.315135225654,195.63115181046794
1754159757,1008,,Aggregated,253.000000,0.000000,37,63,85,99,130,160,230,300,3600,9400,9800,60278,0,37,67.08992514421246,4.6577854081988335,9772.315135225654,195.7076545339925
1754159758,1000,,Aggregated,253.000000,0.000000,37,63,85,99,130,160,230,300,3600,9400,9800,60278,0,37,67.08992514421246,4.6577854081988335,9772.315135225654,195.7076545339925
1754159759,992,,Aggregated,253.000000,0.000000,37,63,85,99,130,160,230,300,3600,9400,9800,60278,0,37,67.08992514421246,4.6577854081988335,9772.315135225654,195.7076545339925
1754159760,984,,Aggregated,253.100000,0.000000,37,64,85,99,130,160,230,290,3600,9400,9800,61027,0,37,67.28916638656311,4.6577854081988335,9772.315135225654,195.62326511216347
1754159761,976,,Aggregated,253.100000,0.000000,37,64,85,99,130,160,230,290,3600,9400,9800,61027,0,37,67.28916638656311,4.6577854081988335,9772.315135225654,195.62326511216347
1754159762,968,,Aggregated,253.100000,0.000000,37,64,85,99,130,160,230,290,3600,9400,9800,61027,0,37,67.28916638656311,4.6577854081988335,9772.315135225654,195.62326511216347
1754159763,960,,Aggregated,250.900000,0.000000,37,64,86,100,130,160,230,300,3600,9400,9800,61721,0,37,67.43880494834161,4.6577854081988335,9772.315135225654,195.67367670646942
1754159764,952,,Aggregated,250.900000,0.000000,37,64,86,100,130,160,230,300,3600,9400,9800,61721,0,37,67.43880494834161,4.6577854081988335,9772.315135225654,195.67367670646942
1754159765,944,,Aggregated,250.900000,0.000000,37,64,86,100,130,160,230,300,3600,9400,9800,61721,0,37,67.43880494834161,4.6577854081988335,9772.315135225654,195.67367670646942
1754159766,936,,Aggregated,242.300000,0.000000,37,64,86,100,130,160,230,300,3600,9400,9800,62426,0,37,67.68715746805314,4.6577854081988335,9772.315135225654,195.54245026110917
1754159767,928,,Aggregated,242.300000,0.000000,37,64,86,100,130,160,230,300,3600,9400,9800,62426,0,37,67.68715746805314,4.6577854081988335,9772.315135225654,195.54245026110917
1754159768,922,,Aggregated,242.300000,0.000000,37,64,86,100,130,160,230,300,3600,9400,9800,62426,0,37,67.68715746805314,4.6577854081988335,9772.315135225654,195.54245026110917
1754159769,922,,Aggregated,237.500000,0.000000,38,65,87,100,130,170,230,300,3600,9400,9800,63129,0,38,67.84263558465787,4.6577854081988335,9772.315135225654,195.39431956786896
1754159770,922,,Aggregated,237.500000,0.000000,38,65,87,100,130,170,230,300,3600,9400,9800,63129,0,38,67.84263558465787,4.6577854081988335,9772.315135225654,195.39431956786896
1754159771,922,,Aggregated,237.500000,0.000000,38,65,87,100,130,170,230,300,3600,9400,9800,63129,0,38,67.84263558465787,4.6577854081988335,9772.315135225654,195.39431956786896
1754159772,922,,Aggregated,237.200000,0.000000,38,65,87,100,130,160,230,300,3600,9400,9800,63784,0,38,67.80310489567762,4.6577854081988335,9772.315135225654,195.42651762197417
1754159773,922,,Aggregated,237.200000,0.000000,38,65,87,100,130,160,230,300,3600,9400,9800,63784,0,38,67.80310489567762,4.6577854081988335,9772.315135225654,195.42651762197417
1754159774,922,,Aggregated,237.200000,0.000000,38,65,87,100,130,160,230,300,3600,9400,9800,63784,0,38,67.80310489567762,4.6577854081988335,9772.315135225654,195.42651762197417
1754159775,978,,Aggregated,229.500000,0.000000,38,66,87,100,130,160,230,300,3600,9400,9800,64470,0,38,67.8283968194828,4.6577854081988335,9772.315135225654,195.3198231735691
1754159776,1034,,Aggregated,229.500000,0.000000,38,66,87,100,130,160,230,300,3600,9400,9800,64470,0,38,67.8283968194828,4.6577854081988335,9772.315135225654,195.3198231735691
1754159777,1090,,Aggregated,229.500000,0.000000,38,66,87,100,130,160,230,300,3600,9400,9800,64470,0,38,67.8283968194828,4.6577854081988335,9772.315135225654,195.3198231735691
1754159778,1146,,Aggregated,224.800000,0.000000,38,66,88,100,130,170,240,310,3600,9400,9800,65250,0,38,68.56616763656395,4.6577854081988335,9772.315135225654,195.52988505747126
1754159779,1202,,Aggregated,224.800000,0.000000,38,66,88,100,130,170,240,310,3600,9400,9800,65250,0,38,68.56616763656395,4.6577854081988335,9772.315135225654,195.52988505747126
1754159780,1258,,Aggregated,224.800000,0.000000,38,66,88,100,130,170,240,310,3600,9400,9800,65250,0,38,68.56616763656395,4.6577854081988335,9772.315135225654,195.52988505747126
1754159781,1314,,Aggregated,235.900000,0.000000,39,67,89,100,130,170,240,320,3600,9400,9800,66225,0,39,69.15466128064129,4.6577854081988335,9772.315135225654,195.31938089845224
1754159782,1370,,Aggregated,235.900000,0.000000,39,67,89,100,130,170,240,320,3600,9400,9800,66225,0,39,69.15466128064129,4.6577854081988335,9772.315135225654,195.31938089845224
1754159783,1426,,Aggregated,235.900000,0.000000,39,67,89,100,130,170,240,320,3600,9400,9800,66225,0,39,69.15466128064129,4.6577854081988335,9772.315135225654,195.31938089845224
1754159784,1482,,Aggregated,267.700000,0.000000,39,68,89,100,130,170,250,330,3400,9400,9800,67281,0,39,69.93358836881465,4.6577854081988335,9772.315135225654,195.35244719906066
1754159785,1538,,Aggregated,267.700000,0.000000,39,68,89,100,130,170,250,330,3400,9400,9800,67281,0,39,69.93358836881465,4.6577854081988335,9772.315135225654,195.35244719906066
1754159786,1594,,Aggregated,267.700000,0.000000,39,68,89,100,130,170,250,330,3400,9400,9800,67281,0,39,69.93358836881465,4.6577854081988335,9772.315135225654,195.35244719906066
1754159787,1650,,Aggregated,304.900000,0.000000,39,69,90,100,130,180,260,330,3200,9400,9800,68411,0,39,70.41361393772023,4.6577854081988335,9772.315135225654,195.3580126003128
1754159788,1706,,Aggregated,304.900000,0.000000,39,69,90,100,130,180,260,330,3200,9400,9800,68411,0,39,70.41361393772023,4.6577854081988335,9772.315135225654,195.3580126003128
1754159789,1762,,Aggregated,304.900000,0.000000,39,69,90,100,130,180,260,330,3200,9400,9800,68411,0,39,70.41361393772023,4.6577854081988335,9772.315135225654,195.3580126003128
1754159790,1818,,Aggregated,353.300000,0.000000,40,70,91,110,140,180,270,340,3200,9400,9800,69738,0,40,71.3083508366689,4.6577854081988335,9772.315135225654,195.22036766181995
1754159791,1874,,Aggregated,353.300000,0.000000,40,70,91,110,140,180,270,340,3200,9400,9800,69738,0,40,71.3083508366689,4.6577854081988335,9772.315135225654,195.22036766181995
1754159792,1930,,Aggregated,353.300000,0.000000,40,70,91,110,140,180,270,340,3200,9400,9800,69738,0,40,71.3083508366689,4.6577854081988335,9772.315135225654,195.22036766181995
1754159793,1986,,Aggregated,387.200000,0.000000,40,71,93,110,140,190,290,370,2600,9000,9800,71136,0,40,72.90440220331065,4.6577854081988335,9772.315135225654,195.36697312190734
1754159794,2042,,Aggregated,387.200000,0.000000,40,71,93,110,140,190,290,370,2600,9000,9800,71136,0,40,72.90440220331065,4.6577854081988335,9772.315135225654,195.36697312190734
1754159795,2006,,Aggregated,387.200000,0.000000,40,71,93,110,140,190,290,370,2600,9000,9800,71136,0,40,72.90440220331065,4.6577854081988335,9772.315135225654,195.36697312190734
1754159796,1984,,Aggregated,420.300000,0.000000,41,73,94,110,140,200,300,390,2600,9000,9800,72623,0,41,74.6665788012562,4.6577854081988335,9772.315135225654,195.415088883687
1754159797,1893,,Aggregated,420.300000,0.000000,41,73,94,110,140,200,300,390,2600,9000,9800,72623,0,41,74.6665788012562,4.6577854081988335,9772.315135225654,195.415088883687
1754159798,1863,,Aggregated,420.300000,0.000000,41,73,94,110,140,200,300,390,2600,9000,9800,72623,0,41,74.6665788012562,4.6577854081988335,9772.315135225654,195.415088883687
1754159799,1774,,Aggregated,459.500000,0.000000,41,73,95,110,140,200,300,390,2600,9000,9800,74019,0,41,74.91578658751489,4.6577854081988335,9772.315135225654,195.28454856185573
1754159800,1720,,Aggregated,459.500000,0.000000,41,73,95,110,140,200,300,390,2600,9000,9800,74019,0,41,74.91578658751489,4.6577854081988335,9772.315135225654,195.28454856185573
1754159801,1646,,Aggregated,459.500000,0.000000,41,73,95,110,140,200,300,390,2600,9000,9800,74019,0,41,74.91578658751489,4.6577854081988335,9772.315135225654,195.28454856185573
1754159802,1602,,Aggregated,471.500000,0.000000,42,74,96,110,150,200,300,390,2600,9000,9800,75281,0,42,75.1799648661833,4.6577854081988335,9772.315135225654,195.32670926262935
1754159803,1526,,Aggregated,471.500000,0.000000,42,74,96,110,150,200,300,390,2600,9000,9800,75281,0,42,75.1799648661833,4.6577854081988335,9772.315135225654,195.32670926262935
1754159804,1466,,Aggregated,471.500000,0.000000,42,74,96,110,150,200,300,390,2600,9000,9800,75281,0,42,75.1799648661833,4.6577854081988335,9772.315135225654,195.32670926262935
1754159805,1406,,Aggregated,465.800000,0.000000,42,74,97,110,150,200,300,390,2600,9000,9800,76471,0,42,75.35195276086118,4.6577854081988335,9772.315135225654,195.01433223051876
1754159806,1346,,Aggregated,465.800000,0.000000,42,74,97,110,150,200,300,390,2600,9000,9800,76471,0,42,75.35195276086118,4.6577854081988335,9772.315135225654,195.01433223051876
1754159807,1286,,Aggregated,465.800000,0.000000,42,74,97,110,150,200,300,390,2600,9000,9800,76471,0,42,75.35195276086118,4.6577854081988335,9772.315135225654,195.01433223051876
1754159808,1226,,Aggregated,432.800000,0.000000,42,74,97,110,150,200,290,390,2400,9000,9800,77496,0,42,75.30020077455319,4.6577854081988335,9772.315135225654,194.98881232579745
1754159809,1166,,Aggregated,432.800000,0.000000,42,74,97,110,150,200,290,390,2400,9000,9800,77496,0,42,75.30020077455319,4.6577854081988335,9772.315135225654,194.98881232579745
1754159810,1106,,Aggregated,432.800000,0.000000,42,74,97,110,150,200,290,390,2400,9000,9800,77496,0,42,75.30020077455319,4.6577854081988335,9772.315135225654,194.98881232579745
1754159811,1046,,Aggregated,395.700000,0.000000,43,75,97,110,150,200,300,400,2300,9000,9800,78401,0,43,75.859842545259,4.6577854081988335,9772.315135225654,194.9797706661905
1754159812,986,,Aggregated,395.700000,0.000000,43,75,97,110,150,200,300,400,2300,9000,9800,78401,0,43,75.859842545259,4.6577854081988335,9772.315135225654,194.9797706661905
1754159813,926,,Aggregated,395.700000,0.000000,43,75,97,110,150,200,300,400,2300,9000,9800,78401,0,43,75.859842545259,4.6577854081988335,9772.315135225654,194.9797706661905
1754159814,914,,Aggregated,355.400000,0.000000,43,75,98,110,150,200,300,400,2300,9000,9800,79129,0,43,75.82289243277302,4.6577854081988335,9772.315135225654,194.91506274564318
1754159815,914,,Aggregated,355.400000,0.000000,43,75,98,110,150,200,300,400,2300,9000,9800,79129,0,43,75.82289243277302,4.6577854081988335,9772.315135225654,194.91506274564318
1754159816,920,,Aggregated,355.400000,0.000000,43,75,98,110,150,200,300,400,2300,9000,9800,79129,0,43,75.82289243277302,4.6577854081988335,9772.315135225654,194.91506274564318
1754159817,926,,Aggregated,287.200000,0.000000,43,75,98,110,150,200,300,400,2300,9000,9800,79828,0,43,75.74596352267262,4.6577854081988335,9772.315135225654,194.82919526983014
1754159818,932,,Aggregated,287.200000,0.000000,43,75,98,110,150,200,300,400,2300,9000,9800,79828,0,43,75.74596352267262,4.6577854081988335,9772.315135225654,194.82919526983014
1754159819,938,,Aggregated,287.200000,0.000000,43,75,98,110,150,200,300,400,2300,9000,9800,79828,0,43,75.74596352267262,4.6577854081988335,9772.315135225654,194.82919526983014
1754159820,944,,Aggregated,251.500000,0.000000,43,75,98,110,150,200,300,390,2200,9000,9800,80527,0,43,75.61416997739272,4.6577854081988335,9772.315135225654,194.76251443615186
1754159821,950,,Aggregated,251.500000,0.000000,43,75,98,110,150,200,300,390,2200,9000,9800,80527,0,43,75.61416997739272,4.6577854081988335,9772.315135225654,194.76251443615186
1754159822,956,,Aggregated,251.500000,0.000000,43,75,98,110,150,200,300,390,2200,9000,9800,80527,0,43,75.61416997739272,4.6577854081988335,9772.315135225654,194.76251443615186
1754159823,962,,Aggregated,247.300000,0.000000,43,75,98,110,150,200,300,390,2200,9000,9800,81187,0,43,75.67415822164084,4.6577854081988335,9772.315135225654,194.77264833039771
1754159824,968,,Aggregated,247.300000,0.000000,43,75,98,110,150,200,300,390,2200,9000,9800,81187,0,43,75.67415822164084,4.6577854081988335,9772.315135225654,194.77264833039771
1754159825,974,,Aggregated,247.300000,0.000000,43,75,98,110,150,200,300,390,2200,9000,9800,81187,0,43,75.67415822164084,4.6577854081988335,9772.315135225654,194.77264833039771
1754159826,980,,Aggregated,227.500000,0.000000,43,76,98,110,150,200,300,390,2200,9000,9800,81928,0,43,75.74100685946115,4.6577854081988335,9772.315135225654,194.65321990040036
1754159827,986,,Aggregated,227.500000,0.000000,43,76,98,110,150,200,300,390,2200,9000,9800,81928,0,43,75.74100685946115,4.6577854081988335,9772.315135225654,194.65321990040036
1754159828,992,,Aggregated,227.500000,0.000000,43,76,98,110,150,200,300,390,2200,9000,9800,81928,0,43,75.74100685946115,4.6577854081988335,9772.315135225654,194.65321990040036
1754159829,998,,Aggregated,231.600000,0.000000,43,76,98,110,150,200,300,390,2200,9000,9800,82690,0,43,75.76263099257838,4.6577854081988335,9772.315135225654,194.33118877736123
1754159830,1004,,Aggregated,231.600000,0.000000,43,76,98,110,150,200,300,390,2200,9000,9800,82690,0,43,75.76263099257838,4.6577854081988335,9772.315135225654,194.33118877736123
1754159831,1010,,Aggregated,231.600000,0.000000,43,76,98,110,150,200,300,390,2200,9000,9800,82690,0,43,75.76263099257838,4.6577854081988335,9772.315135225654,194.33118877736123
1754159832,1016,,Aggregated,241.800000,0.000000,44,76,98,110,150,200,300,390,2000,9000,9800,83413,0,44,75.6932297667153,4.6577854081988335,9772.315135225654,194.44681284691833
1754159833,1022,,Aggregated,241.800000,0.000000,44,76,98,110,150,200,300,390,2000,9000,9800,83413,0,44,75.6932297667153,4.6577854081988335,9772.315135225654,194.44681284691833
1754159834,1029,,Aggregated,241.800000,0.000000,44,76,98,110,150,200,300,390,2000,9000,9800,83413,0,44,75.6932297667153,4.6577854081988335,9772.315135225654,194.44681284691833
1754159835,1034,,Aggregated,242.700000,0.000000,44,76,99,110,150,200,300,390,1900,9000,9800,84199,0,44,75.80518002509307,4.6577854081988335,9772.315135225654,194.36420860105227
1754159836,1040,,Aggregated,242.700000,0.000000,44,76,99,110,150,200,300,390,1900,9000,9800,84199,0,44,75.80518002509307,4.6577854081988335,9772.315135225654,194.36420860105227
1754159837,1046,,Aggregated,242.700000,0.000000,44,76,99,110,150,200,300,390,1900,9000,9800,84199,0,44,75.80518002509307,4.6577854081988335,9772.315135225654,194.36420860105227
1754159838,1052,,Aggregated,250.700000,0.000000,44,77,99,110,150,200,300,390,1900,9000,9800,84955,0,44,75.95582086879912,4.6577854081988335,9772.315135225654,194.28449178977107
1754159839,1048,,Aggregated,250.700000,0.000000,44,77,99,110,150,200,300,390,1900,9000,9800,84955,0,44,75.95582086879912,4.6577854081988335,9772.315135225654,194.28449178977107
1754159840,1038,,Aggregated,250.700000,0.000000,44,77,99,110,150,200,300,390,1900,9000,9800,84955,0,44,75.95582086879912,4.6577854081988335,9772.315135225654,194.28449178977107
1754159841,1028,,Aggregated,252.200000,0.000000,44,77,99,110,150,200,300,390,1800,9000,9800,85592,0,44,75.9497931346365,4.6577854081988335,9772.315135225654,194.50599355079913
1754159842,1018,,Aggregated,252.200000,0.000000,44,77,99,110,150,200,300,390,1800,9000,9800,85592,0,44,75.9497931346365,4.6577854081988335,9772.315135225654,194.50599355079913
1754159843,1008,,Aggregated,240.900000,0.000000,44,77,99,110,150,200,300,390,1800,9000,9800,85793,0,44,76.21890053579614,4.6577854081988335,9772.315135225654,194.4289277679997
1754159844,998,,Aggregated,255.100000,0.000000,44,77,100,110,150,200,310,410,1800,9000,9800,86430,0,44,76.96757788996078,4.6577854081988335,9772.315135225654,194.41690385282888
1754159845,988,,Aggregated,255.100000,0.000000,44,77,100,110,150,200,310,410,1800,9000,9800,86430,0,44,76.96757788996078,4.6577854081988335,9772.315135225654,194.41690385282888
1754159846,978,,Aggregated,251.000000,0.000000,44,77,100,110,150,200,310,410,1800,9000,9800,86718,0,44,76.93389133343402,4.6577854081988335,9772.315135225654,194.4347655619364
1754159847,968,,Aggregated,245.700000,0.000000,44,77,100,110,150,200,310,410,1700,9000,9800,87194,0,44,76.91949052038008,4.6577854081988335,9772.315135225654,194.358281533133
1754159848,958,,Aggregated,245.700000,0.000000,44,77,100,110,150,200,310,410,1700,9000,9800,87194,0,44,76.91949052038008,4.6577854081988335,9772.315135225654,194.358281533133
1754159849,948,,Aggregated,248.100000,0.000000,44,77,100,110,150,200,310,410,1700,9000,9800,87459,0,44,76.9234328256536,4.6577854081988335,9772.315135225654,194.42087149407152
1754159850,938,,Aggregated,243.700000,0.000000,44,78,100,110,150,210,300,410,1700,9000,9800,87896,0,44,76.96454872243415,4.6577854081988335,9772.315135225654,194.34384954946756
1754159851,928,,Aggregated,243.700000,0.000000,44,78,100,110,150,210,300,410,1700,9000,9800,87896,0,44,76.96454872243415,4.6577854081988335,9772.315135225654,194.34384954946756
1754159852,918,,Aggregated,242.500000,0.000000,44,78,100,110,150,210,300,410,1600,9000,9800,88138,0,44,76.95531533619906,4.6577854081988335,9772.315135225654,194.34331389412057
1754159853,908,,Aggregated,254.000000,0.000000,45,78,100,110,150,210,300,410,1600,9000,9800,88559,0,45,76.95537083872959,4.6577854081988335,9772.315135225654,194.44972278368093
1754159854,908,,Aggregated,254.000000,0.000000,45,78,100,110,150,210,300,410,1600,9000,9800,88559,0,45,76.95537083872959,4.6577854081988335,9772.315135225654,194.44972278368093
1754159855,924,,Aggregated,232.900000,0.000000,45,78,100,110,150,200,300,400,1600,9000,9800,88811,0,45,76.94358809640403,4.6577854081988335,9772.315135225654,194.47076375674183
1754159856,940,,Aggregated,236.400000,0.000000,45,78,100,110,150,200,300,400,1600,9000,9800,89249,0,45,76.89981524487551,4.6577854081988335,9772.315135225654,194.46679514616412
1754159857,956,,Aggregated,236.400000,0.000000,45,78,100,110,150,200,300,400,1600,9000,9800,89249,0,45,76.89981524487551,4.6577854081988335,9772.315135225654,194.46679514616412
1754159858,972,,Aggregated,229.300000,0.000000,45,78,100,110,150,200,300,400,1600,9000,9800,89526,0,45,76.9046780211199,4.6577854081988335,9772.315135225654,194.50393181868955
