Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753906505,981,,Aggregated,220.600000,0.000000,29,37,47,57,90,120,140,180,6800,12000,17000,54019,0,29,56.52354609929604,5.033442750573158,16685.090883634984,196.27971639608285
1753906506,992,,Aggregated,220.600000,0.000000,29,37,47,57,90,120,140,180,6800,12000,17000,54019,0,29,56.52354609929604,5.033442750573158,16685.090883634984,196.27971639608285
1753906507,1003,,Aggregated,228.900000,0.000000,29,38,48,58,91,120,140,180,6800,12000,17000,54770,0,29,56.52152959232538,5.033442750573158,16685.090883634984,196.21508124885887
1753906508,1014,,Aggregated,228.900000,0.000000,29,38,48,58,91,120,140,180,6800,12000,17000,54770,0,29,56.52152959232538,5.033442750573158,16685.090883634984,196.21508124885887
1753906509,1025,,Aggregated,228.900000,0.000000,29,38,48,58,91,120,140,180,6800,12000,17000,54770,0,29,56.52152959232538,5.033442750573158,16685.090883634984,196.21508124885887
1753906510,1036,,Aggregated,236.100000,0.000000,29,38,48,58,91,120,140,180,6800,12000,17000,55545,0,29,56.463157776979585,5.031503736972809,16685.090883634984,196.11970474390134
1753906511,1047,,Aggregated,236.100000,0.000000,29,38,48,58,91,120,140,180,6800,12000,17000,55545,0,29,56.463157776979585,5.031503736972809,16685.090883634984,196.11970474390134
1753906512,1058,,Aggregated,236.100000,0.000000,29,38,48,58,91,120,140,180,6800,12000,17000,55545,0,29,56.463157776979585,5.031503736972809,16685.090883634984,196.11970474390134
1753906513,1069,,Aggregated,246.300000,0.000000,29,38,48,59,92,120,140,180,6800,12000,17000,56326,0,29,56.400957074316864,5.031503736972809,16685.090883634984,196.086549728367
1753906514,1080,,Aggregated,246.300000,0.000000,29,38,48,59,92,120,140,180,6800,12000,17000,56326,0,29,56.400957074316864,5.031503736972809,16685.090883634984,196.086549728367
1753906515,1091,,Aggregated,246.300000,0.000000,29,38,48,59,92,120,140,180,6800,12000,17000,56326,0,29,56.400957074316864,5.031503736972809,16685.090883634984,196.086549728367
1753906516,1082,,Aggregated,255.700000,0.000000,29,38,49,59,92,120,140,180,6700,12000,17000,57126,0,29,56.30354492226069,5.031503736972809,16685.090883634984,195.96241641284178
1753906517,1068,,Aggregated,255.700000,0.000000,29,38,49,59,92,120,140,180,6700,12000,17000,57126,0,29,56.30354492226069,5.031503736972809,16685.090883634984,195.96241641284178
1753906518,1054,,Aggregated,255.700000,0.000000,29,38,49,59,92,120,140,180,6700,12000,17000,57126,0,29,56.30354492226069,5.031503736972809,16685.090883634984,195.96241641284178
1753906519,1040,,Aggregated,261.700000,0.000000,29,38,49,59,92,120,150,190,6700,12000,17000,57920,0,29,56.201990745390525,5.031503736972809,16685.090883634984,196.02560428176795
1753906520,1026,,Aggregated,261.700000,0.000000,29,38,49,59,92,120,150,190,6700,12000,17000,57920,0,29,56.201990745390525,5.031503736972809,16685.090883634984,196.02560428176795
1753906521,1012,,Aggregated,261.700000,0.000000,29,38,49,59,92,120,150,190,6700,12000,17000,57920,0,29,56.201990745390525,5.031503736972809,16685.090883634984,196.02560428176795
1753906522,998,,Aggregated,263.300000,0.000000,29,38,49,60,92,120,150,180,6300,12000,17000,58674,0,29,56.05262498902313,5.031503736972809,16685.090883634984,195.72130756382725
1753906523,984,,Aggregated,263.300000,0.000000,29,38,49,60,92,120,150,180,6300,12000,17000,58674,0,29,56.05262498902313,5.031503736972809,16685.090883634984,195.72130756382725
1753906524,970,,Aggregated,263.300000,0.000000,29,38,49,60,92,120,150,180,6300,12000,17000,58674,0,29,56.05262498902313,5.031503736972809,16685.090883634984,195.72130756382725
1753906525,956,,Aggregated,261.000000,0.000000,29,38,49,60,92,120,150,180,6300,12000,17000,59407,0,29,55.85024660085387,5.031503736972809,16685.090883634984,195.56020334304037
1753906526,942,,Aggregated,261.000000,0.000000,29,38,49,60,92,120,150,180,6300,12000,17000,59407,0,29,55.85024660085387,5.031503736972809,16685.090883634984,195.56020334304037
1753906527,928,,Aggregated,261.000000,0.000000,29,38,49,60,92,120,150,180,6300,12000,17000,59407,0,29,55.85024660085387,5.031503736972809,16685.090883634984,195.56020334304037
1753906528,914,,Aggregated,252.800000,0.000000,29,39,49,60,92,120,140,180,6300,12000,17000,60114,0,29,55.72407037187917,5.031503736972809,16685.090883634984,195.4817347040623
1753906529,900,,Aggregated,252.800000,0.000000,29,39,49,60,92,120,140,180,6300,12000,17000,60114,0,29,55.72407037187917,5.031503736972809,16685.090883634984,195.4817347040623
1753906530,886,,Aggregated,252.800000,0.000000,29,39,49,60,92,120,140,180,6300,12000,17000,60114,0,29,55.72407037187917,5.031503736972809,16685.090883634984,195.4817347040623
1753906531,872,,Aggregated,245.200000,0.000000,30,39,49,60,92,120,140,180,6300,12000,17000,60791,0,30,55.58861937272825,5.031503736972809,16685.090883634984,195.36326100903094
1753906532,858,,Aggregated,245.200000,0.000000,30,39,49,60,92,120,140,180,6300,12000,17000,60791,0,30,55.58861937272825,5.031503736972809,16685.090883634984,195.36326100903094
1753906533,844,,Aggregated,245.200000,0.000000,30,39,49,60,92,120,140,180,6300,12000,17000,60791,0,30,55.58861937272825,5.031503736972809,16685.090883634984,195.36326100903094
1753906534,830,,Aggregated,234.200000,0.000000,30,39,50,60,92,120,140,180,6300,12000,17000,61414,0,30,55.500509309385485,5.031503736972809,16685.090883634984,195.52137949001857
1753906535,828,,Aggregated,234.200000,0.000000,30,39,50,60,92,120,140,180,6300,12000,17000,61414,0,30,55.500509309385485,5.031503736972809,16685.090883634984,195.52137949001857
1753906536,831,,Aggregated,234.200000,0.000000,30,39,50,60,92,120,140,180,6300,12000,17000,61414,0,30,55.500509309385485,5.031503736972809,16685.090883634984,195.52137949001857
1753906537,834,,Aggregated,223.200000,0.000000,30,39,50,60,92,120,140,180,6300,12000,17000,62054,0,30,55.38520427416173,5.031503736972809,16685.090883634984,195.6207980146324
1753906538,837,,Aggregated,223.200000,0.000000,30,39,50,60,92,120,140,180,6300,12000,17000,62054,0,30,55.38520427416173,5.031503736972809,16685.090883634984,195.6207980146324
1753906539,840,,Aggregated,223.200000,0.000000,30,39,50,60,92,120,140,180,6300,12000,17000,62054,0,30,55.38520427416173,5.031503736972809,16685.090883634984,195.6207980146324
1753906540,843,,Aggregated,212.500000,0.000000,30,39,50,60,92,120,140,180,6300,12000,17000,62683,0,30,55.2209395104012,5.031503736972809,16685.090883634984,195.3827193976038
1753906541,846,,Aggregated,212.500000,0.000000,30,39,50,60,92,120,140,180,6300,12000,17000,62683,0,30,55.2209395104012,5.031503736972809,16685.090883634984,195.3827193976038
1753906542,849,,Aggregated,212.500000,0.000000,30,39,50,60,92,120,140,180,6300,12000,17000,62683,0,30,55.2209395104012,5.031503736972809,16685.090883634984,195.3827193976038
1753906543,852,,Aggregated,209.700000,0.000000,30,39,50,60,92,120,140,180,6200,12000,17000,63296,0,30,55.08169673540791,5.031503736972809,16685.090883634984,195.38283619817997
1753906544,855,,Aggregated,209.700000,0.000000,30,39,50,60,92,120,140,180,6200,12000,17000,63296,0,30,55.08169673540791,5.031503736972809,16685.090883634984,195.38283619817997
1753906545,858,,Aggregated,209.700000,0.000000,30,39,50,60,92,120,140,180,6200,12000,17000,63296,0,30,55.08169673540791,5.031503736972809,16685.090883634984,195.38283619817997
1753906546,861,,Aggregated,208.600000,0.000000,30,39,50,60,92,120,140,180,6200,12000,17000,63956,0,30,54.98668398665642,5.031503736972809,16685.090883634984,195.47759397085497
1753906547,864,,Aggregated,208.600000,0.000000,30,39,50,60,92,120,140,180,6200,12000,17000,63956,0,30,54.98668398665642,5.031503736972809,16685.090883634984,195.47759397085497
1753906548,867,,Aggregated,208.600000,0.000000,30,39,50,60,92,120,140,180,6200,12000,17000,63956,0,30,54.98668398665642,5.031503736972809,16685.090883634984,195.47759397085497
1753906549,870,,Aggregated,211.600000,0.000000,30,39,50,61,92,120,150,180,6000,12000,17000,64586,0,30,54.933977379353934,5.031503736972809,16685.090883634984,195.5827578732233
1753906550,873,,Aggregated,211.600000,0.000000,30,39,50,61,92,120,150,180,6000,12000,17000,64586,0,30,54.933977379353934,5.031503736972809,16685.090883634984,195.5827578732233
1753906551,876,,Aggregated,211.600000,0.000000,30,39,50,61,92,120,150,180,6000,12000,17000,64586,0,30,54.933977379353934,5.031503736972809,16685.090883634984,195.5827578732233
1753906552,879,,Aggregated,213.200000,0.000000,30,39,50,61,92,120,150,180,5800,12000,17000,65236,0,30,54.8531896751028,5.031503736972809,16685.090883634984,195.4595315469986
1753906553,882,,Aggregated,213.200000,0.000000,30,39,50,61,92,120,150,180,5800,12000,17000,65236,0,30,54.8531896751028,5.031503736972809,16685.090883634984,195.4595315469986
1753906554,885,,Aggregated,213.200000,0.000000,30,39,50,61,92,120,150,180,5800,12000,17000,65236,0,30,54.8531896751028,5.031503736972809,16685.090883634984,195.4595315469986
1753906555,888,,Aggregated,213.500000,0.000000,30,39,50,61,92,120,150,180,5800,12000,17000,65885,0,30,54.742086553360785,5.031503736972809,16685.090883634984,195.29653183577446
1753906556,891,,Aggregated,213.500000,0.000000,30,39,50,61,92,120,150,180,5800,12000,17000,65885,0,30,54.742086553360785,5.031503736972809,16685.090883634984,195.29653183577446
1753906557,883,,Aggregated,213.500000,0.000000,30,39,50,61,92,120,150,180,5800,12000,17000,65885,0,30,54.742086553360785,5.031503736972809,16685.090883634984,195.29653183577446
1753906558,874,,Aggregated,216.500000,0.000000,30,39,50,61,92,120,150,180,5800,12000,17000,66549,0,30,54.66901300232532,5.031503736972809,16685.090883634984,195.47163744008174
1753906559,865,,Aggregated,216.500000,0.000000,30,39,50,61,92,120,150,180,5800,12000,17000,66549,0,30,54.66901300232532,5.031503736972809,16685.090883634984,195.47163744008174
1753906560,856,,Aggregated,216.500000,0.000000,30,39,50,61,92,120,150,180,5800,12000,17000,66549,0,30,54.66901300232532,5.031503736972809,16685.090883634984,195.47163744008174
1753906561,847,,Aggregated,221.700000,0.000000,30,39,51,61,92,120,150,180,5800,12000,17000,67216,0,30,54.66173119728891,5.031503736972809,16685.090883634984,195.43489645322543
1753906562,838,,Aggregated,221.700000,0.000000,30,39,51,61,92,120,150,180,5800,12000,17000,67216,0,30,54.66173119728891,5.031503736972809,16685.090883634984,195.43489645322543
1753906563,829,,Aggregated,221.700000,0.000000,30,39,51,61,92,120,150,180,5800,12000,17000,67216,0,30,54.66173119728891,5.031503736972809,16685.090883634984,195.43489645322543
1753906564,820,,Aggregated,219.700000,0.000000,30,40,51,61,93,120,150,180,5800,12000,17000,67844,0,30,54.60354510182325,5.031503736972809,16685.090883634984,195.505203113024
1753906565,811,,Aggregated,219.700000,0.000000,30,40,51,61,93,120,150,180,5800,12000,17000,67844,0,30,54.60354510182325,5.031503736972809,16685.090883634984,195.505203113024
1753906566,802,,Aggregated,219.700000,0.000000,30,40,51,61,93,120,150,180,5800,12000,17000,67844,0,30,54.60354510182325,5.031503736972809,16685.090883634984,195.505203113024
1753906567,793,,Aggregated,216.800000,0.000000,30,40,51,61,93,120,150,180,5800,12000,17000,68408,0,30,54.55383978090412,5.031503736972809,16685.090883634984,195.38881417378084
1753906568,784,,Aggregated,216.800000,0.000000,30,40,51,61,93,120,150,180,5800,12000,17000,68408,0,30,54.55383978090412,5.031503736972809,16685.090883634984,195.38881417378084
1753906569,775,,Aggregated,216.800000,0.000000,30,40,51,61,93,120,150,180,5800,12000,17000,68408,0,30,54.55383978090412,5.031503736972809,16685.090883634984,195.38881417378084
1753906570,766,,Aggregated,210.100000,0.000000,30,40,51,61,93,120,150,180,5800,12000,17000,69023,0,30,54.46829131077394,5.031503736972809,16685.090883634984,195.3111281746664
1753906571,757,,Aggregated,210.100000,0.000000,30,40,51,61,93,120,150,180,5800,12000,17000,69023,0,30,54.46829131077394,5.031503736972809,16685.090883634984,195.3111281746664
1753906572,748,,Aggregated,210.100000,0.000000,30,40,51,61,93,120,150,180,5800,12000,17000,69023,0,30,54.46829131077394,5.031503736972809,16685.090883634984,195.3111281746664
1753906573,740,,Aggregated,202.300000,0.000000,30,40,51,62,93,120,150,180,5800,12000,17000,69585,0,30,54.411447647908936,5.031503736972809,16685.090883634984,195.31276855644177
1753906574,740,,Aggregated,202.300000,0.000000,30,40,51,62,93,120,150,180,5800,12000,17000,69585,0,30,54.411447647908936,5.031503736972809,16685.090883634984,195.31276855644177
1753906575,740,,Aggregated,202.300000,0.000000,30,40,51,62,93,120,150,180,5800,12000,17000,69585,0,30,54.411447647908936,5.031503736972809,16685.090883634984,195.31276855644177
1753906576,745,,Aggregated,195.000000,0.000000,30,40,51,62,93,120,150,180,5800,12000,17000,70124,0,30,54.26788148048947,5.031503736972809,16685.090883634984,195.19434145228453
1753906577,750,,Aggregated,195.000000,0.000000,30,40,51,62,93,120,150,180,5800,12000,17000,70124,0,30,54.26788148048947,5.031503736972809,16685.090883634984,195.19434145228453
1753906578,755,,Aggregated,195.000000,0.000000,30,40,51,62,93,120,150,180,5800,12000,17000,70124,0,30,54.26788148048947,5.031503736972809,16685.090883634984,195.19434145228453
1753906579,760,,Aggregated,188.800000,0.000000,30,40,51,61,93,120,150,180,5800,12000,17000,70697,0,30,54.15775578314171,5.031503736972809,16685.090883634984,195.196528848466
1753906580,765,,Aggregated,188.800000,0.000000,30,40,51,61,93,120,150,180,5800,12000,17000,70697,0,30,54.15775578314171,5.031503736972809,16685.090883634984,195.196528848466
1753906581,770,,Aggregated,188.800000,0.000000,30,40,51,61,93,120,150,180,5800,12000,17000,70697,0,30,54.15775578314171,5.031503736972809,16685.090883634984,195.196528848466
1753906582,775,,Aggregated,186.800000,0.000000,30,40,51,62,93,120,150,180,5800,12000,17000,71271,0,30,54.06136069667849,5.031503736972809,16685.090883634984,195.14554306800804
1753906583,780,,Aggregated,186.800000,0.000000,30,40,51,62,93,120,150,180,5800,12000,17000,71271,0,30,54.06136069667849,5.031503736972809,16685.090883634984,195.14554306800804
1753906584,785,,Aggregated,186.800000,0.000000,30,40,51,62,93,120,150,180,5800,12000,17000,71271,0,30,54.06136069667849,5.031503736972809,16685.090883634984,195.14554306800804
1753906585,790,,Aggregated,188.200000,0.000000,30,40,51,62,93,120,150,180,5800,12000,17000,71837,0,30,54.062797288463166,5.031503736972809,16685.090883634984,195.29383186937093
1753906586,795,,Aggregated,188.200000,0.000000,30,40,51,62,93,120,150,180,5800,12000,17000,71837,0,30,54.062797288463166,5.031503736972809,16685.090883634984,195.29383186937093
1753906587,800,,Aggregated,188.200000,0.000000,30,40,51,62,93,120,150,180,5800,12000,17000,71837,0,30,54.062797288463166,5.031503736972809,16685.090883634984,195.29383186937093
1753906588,805,,Aggregated,189.800000,0.000000,30,40,52,62,93,120,150,180,5700,12000,17000,72430,0,30,54.12988890876399,5.031503736972809,16685.090883634984,195.3106171475908
1753906589,810,,Aggregated,189.800000,0.000000,30,40,52,62,93,120,150,180,5700,12000,17000,72430,0,30,54.12988890876399,5.031503736972809,16685.090883634984,195.3106171475908
1753906590,815,,Aggregated,189.800000,0.000000,30,40,52,62,93,120,150,180,5700,12000,17000,72430,0,30,54.12988890876399,5.031503736972809,16685.090883634984,195.3106171475908
1753906591,820,,Aggregated,192.100000,0.000000,30,40,52,63,94,120,150,180,5300,12000,17000,73036,0,30,54.183834454764295,5.031503736972809,16685.090883634984,195.36328659838983
1753906592,825,,Aggregated,192.100000,0.000000,30,40,52,63,94,120,150,180,5300,12000,17000,73036,0,30,54.183834454764295,5.031503736972809,16685.090883634984,195.36328659838983
1753906593,830,,Aggregated,192.100000,0.000000,30,40,52,63,94,120,150,180,5300,12000,17000,73036,0,30,54.183834454764295,5.031503736972809,16685.090883634984,195.36328659838983
1753906594,835,,Aggregated,195.200000,0.000000,30,41,53,64,94,120,150,180,5300,12000,17000,73665,0,30,54.2897284261011,5.031503736972809,16685.090883634984,195.30695717097672
1753906595,838,,Aggregated,195.200000,0.000000,30,41,53,64,94,120,150,180,5300,12000,17000,73665,0,30,54.2897284261011,5.031503736972809,16685.090883634984,195.30695717097672
1753906596,838,,Aggregated,195.200000,0.000000,30,41,53,64,94,120,150,180,5300,12000,17000,73665,0,30,54.2897284261011,5.031503736972809,16685.090883634984,195.30695717097672
1753906597,835,,Aggregated,200.000000,0.000000,30,41,53,64,95,120,150,190,5300,12000,17000,74256,0,30,54.356098032571126,5.031503736972809,16685.090883634984,195.47503232062056
1753906598,832,,Aggregated,200.000000,0.000000,30,41,53,64,95,120,150,190,5300,12000,17000,74256,0,30,54.356098032571126,5.031503736972809,16685.090883634984,195.47503232062056
1753906599,829,,Aggregated,200.000000,0.000000,30,41,53,64,95,120,150,190,5300,12000,17000,74256,0,30,54.356098032571126,5.031503736972809,16685.090883634984,195.47503232062056
1753906600,826,,Aggregated,202.300000,0.000000,30,41,53,64,95,120,150,190,5300,12000,17000,74866,0,30,54.36537973316531,5.031503736972809,16685.090883634984,195.4730184596479
1753906601,823,,Aggregated,202.300000,0.000000,30,41,53,64,95,120,150,190,5300,12000,17000,74866,0,30,54.36537973316531,5.031503736972809,16685.090883634984,195.4730184596479
1753906602,820,,Aggregated,202.300000,0.000000,30,41,53,64,95,120,150,190,5300,12000,17000,74866,0,30,54.36537973316531,5.031503736972809,16685.090883634984,195.4730184596479
1753906603,817,,Aggregated,202.000000,0.000000,30,41,53,65,96,120,150,190,5300,12000,17000,75479,0,30,54.449808730648854,5.031503736972809,16685.090883634984,195.33116495979013
1753906604,814,,Aggregated,202.000000,0.000000,30,41,53,65,96,120,150,190,5300,12000,17000,75479,0,30,54.449808730648854,5.031503736972809,16685.090883634984,195.33116495979013
1753906605,811,,Aggregated,202.000000,0.000000,30,41,53,65,96,120,150,190,5300,12000,17000,75479,0,30,54.449808730648854,5.031503736972809,16685.090883634984,195.33116495979013
1753906606,808,,Aggregated,204.300000,0.000000,31,41,54,65,96,120,150,190,5300,12000,17000,76073,0,31,54.509713147278006,5.031503736972809,16685.090883634984,195.3047599016734
1753906607,805,,Aggregated,204.300000,0.000000,31,41,54,65,96,120,150,190,5300,12000,17000,76073,0,31,54.509713147278006,5.031503736972809,16685.090883634984,195.3047599016734
1753906608,802,,Aggregated,204.300000,0.000000,31,41,54,65,96,120,150,190,5300,12000,17000,76073,0,31,54.509713147278006,5.031503736972809,16685.090883634984,195.3047599016734
1753906609,799,,Aggregated,203.100000,0.000000,31,41,54,65,97,120,150,190,5300,12000,17000,76646,0,31,54.57844458463983,5.031503736972809,16685.090883634984,195.20004957858205
1753906610,797,,Aggregated,203.100000,0.000000,31,41,54,65,97,120,150,190,5300,12000,17000,76646,0,31,54.57844458463983,5.031503736972809,16685.090883634984,195.20004957858205
1753906611,797,,Aggregated,203.100000,0.000000,31,41,54,65,97,120,150,190,5300,12000,17000,76646,0,31,54.57844458463983,5.031503736972809,16685.090883634984,195.20004957858205
1753906612,797,,Aggregated,199.200000,0.000000,31,41,54,66,97,120,150,180,5300,12000,17000,77256,0,31,54.550315236788585,5.031503736972809,16685.090883634984,195.28128559594077
1753906613,797,,Aggregated,199.200000,0.000000,31,41,54,66,97,120,150,180,5300,12000,17000,77256,0,31,54.550315236788585,5.031503736972809,16685.090883634984,195.28128559594077
1753906614,797,,Aggregated,199.200000,0.000000,31,41,54,66,97,120,150,180,5300,12000,17000,77256,0,31,54.550315236788585,5.031503736972809,16685.090883634984,195.28128559594077
1753906615,797,,Aggregated,198.000000,0.000000,31,42,54,66,97,120,150,180,5300,12000,17000,77862,0,31,54.48290031395983,5.031503736972809,16685.090883634984,195.24616629421283
1753906616,797,,Aggregated,198.000000,0.000000,31,42,54,66,97,120,150,180,5300,12000,17000,77862,0,31,54.48290031395983,5.031503736972809,16685.090883634984,195.24616629421283
1753906617,802,,Aggregated,198.000000,0.000000,31,42,54,66,97,120,150,180,5300,12000,17000,77862,0,31,54.48290031395983,5.031503736972809,16685.090883634984,195.24616629421283
1753906618,807,,Aggregated,198.600000,0.000000,31,42,55,66,97,120,150,190,5300,12000,17000,78436,0,31,54.51407759588158,5.031503736972809,16685.090883634984,195.24178948442042
1753906619,812,,Aggregated,198.600000,0.000000,31,42,55,66,97,120,150,190,5300,12000,17000,78436,0,31,54.51407759588158,5.031503736972809,16685.090883634984,195.24178948442042
1753906620,817,,Aggregated,198.600000,0.000000,31,42,55,66,97,120,150,190,5300,12000,17000,78436,0,31,54.51407759588158,5.031503736972809,16685.090883634984,195.24178948442042
1753906621,822,,Aggregated,199.500000,0.000000,31,42,55,66,97,120,150,190,4800,12000,17000,79033,0,31,54.52405723513224,5.031503736972809,16685.090883634984,195.30814976022674
1753906622,827,,Aggregated,199.500000,0.000000,31,42,55,66,97,120,150,190,4800,12000,17000,79033,0,31,54.52405723513224,5.031503736972809,16685.090883634984,195.30814976022674
1753906623,832,,Aggregated,199.500000,0.000000,31,42,55,66,97,120,150,190,4800,12000,17000,79033,0,31,54.52405723513224,5.031503736972809,16685.090883634984,195.30814976022674
1753906624,837,,Aggregated,198.800000,0.000000,31,42,55,67,98,120,150,190,4800,12000,17000,79663,0,31,54.619022392348356,5.031503736972809,16685.090883634984,195.1492913899803
1753906625,842,,Aggregated,198.800000,0.000000,31,42,55,67,98,120,150,190,4800,12000,17000,79663,0,31,54.619022392348356,5.031503736972809,16685.090883634984,195.1492913899803
1753906626,847,,Aggregated,198.800000,0.000000,31,42,55,67,98,120,150,190,4800,12000,17000,79663,0,31,54.619022392348356,5.031503736972809,16685.090883634984,195.1492913899803
1753906627,852,,Aggregated,201.900000,0.000000,31,42,55,67,98,120,150,190,4800,12000,17000,80277,0,31,54.61505295443499,5.031503736972809,16685.090883634984,195.30194202573588
1753906628,857,,Aggregated,201.900000,0.000000,31,42,55,67,98,120,150,190,4800,12000,17000,80277,0,31,54.61505295443499,5.031503736972809,16685.090883634984,195.30194202573588
1753906629,862,,Aggregated,201.900000,0.000000,31,42,55,67,98,120,150,190,4800,12000,17000,80277,0,31,54.61505295443499,5.031503736972809,16685.090883634984,195.30194202573588
1753906630,867,,Aggregated,205.700000,0.000000,31,42,56,67,98,120,150,190,4800,12000,17000,80923,0,31,54.623249246790444,5.031503736972809,16685.090883634984,195.43003843159548
1753906631,872,,Aggregated,205.700000,0.000000,31,42,56,67,98,120,150,190,4800,12000,17000,80923,0,31,54.623249246790444,5.031503736972809,16685.090883634984,195.43003843159548
1753906632,877,,Aggregated,205.700000,0.000000,31,42,56,67,98,120,150,190,4800,12000,17000,80923,0,31,54.623249246790444,5.031503736972809,16685.090883634984,195.43003843159548
1753906633,882,,Aggregated,209.900000,0.000000,31,43,56,68,99,120,150,190,4800,12000,17000,81587,0,31,54.67365945374084,5.031503736972809,16685.090883634984,195.3961783127214
1753906634,887,,Aggregated,209.900000,0.000000,31,43,56,68,99,120,150,190,4800,12000,17000,81587,0,31,54.67365945374084,5.031503736972809,16685.090883634984,195.3961783127214
1753906635,892,,Aggregated,209.900000,0.000000,31,43,56,68,99,120,150,190,4800,12000,17000,81587,0,31,54.67365945374084,5.031503736972809,16685.090883634984,195.3961783127214
1753906636,897,,Aggregated,212.400000,0.000000,31,43,56,68,99,120,150,190,4800,12000,17000,82259,0,31,54.69538363641212,5.031503736972809,16685.090883634984,195.3569335878141
1753906637,902,,Aggregated,212.400000,0.000000,31,43,56,68,99,120,150,190,4800,12000,17000,82259,0,31,54.69538363641212,5.031503736972809,16685.090883634984,195.3569335878141
1753906638,901,,Aggregated,212.400000,0.000000,31,43,56,68,99,120,150,190,4800,12000,17000,82259,0,31,54.69538363641212,5.031503736972809,16685.090883634984,195.3569335878141
1753906639,898,,Aggregated,219.100000,0.000000,31,43,57,68,100,120,150,190,4800,12000,17000,82917,0,31,54.796922295865194,5.031503736972809,16685.090883634984,195.3883522076293
1753906640,895,,Aggregated,219.100000,0.000000,31,43,57,68,100,120,150,190,4800,12000,17000,82917,0,31,54.796922295865194,5.031503736972809,16685.090883634984,195.3883522076293
1753906641,892,,Aggregated,219.100000,0.000000,31,43,57,68,100,120,150,190,4800,12000,17000,82917,0,31,54.796922295865194,5.031503736972809,16685.090883634984,195.3883522076293
1753906642,889,,Aggregated,217.700000,0.000000,31,43,57,69,100,120,150,190,4800,12000,17000,83582,0,31,54.85598427016199,5.031503736972809,16685.090883634984,195.3594673494293
1753906643,886,,Aggregated,217.700000,0.000000,31,43,57,69,100,120,150,190,4800,12000,17000,83582,0,31,54.85598427016199,5.031503736972809,16685.090883634984,195.3594673494293
1753906644,883,,Aggregated,217.700000,0.000000,31,43,57,69,100,120,150,190,4800,12000,17000,83582,0,31,54.85598427016199,5.031503736972809,16685.090883634984,195.3594673494293
1753906645,880,,Aggregated,220.900000,0.000000,31,43,57,69,100,120,150,190,4700,12000,17000,84242,0,31,54.870186595073775,5.031503736972809,16685.090883634984,195.36653925595309
1753906646,877,,Aggregated,220.900000,0.000000,31,43,57,69,100,120,150,190,4700,12000,17000,84242,0,31,54.870186595073775,5.031503736972809,16685.090883634984,195.36653925595309
1753906647,874,,Aggregated,220.900000,0.000000,31,43,57,69,100,120,150,190,4700,12000,17000,84242,0,31,54.870186595073775,5.031503736972809,16685.090883634984,195.36653925595309
1753906648,871,,Aggregated,219.100000,0.000000,31,43,57,69,100,120,150,190,4700,12000,17000,84913,0,31,54.90780662827804,5.031503736972809,16685.090883634984,195.43664692096615
1753906649,868,,Aggregated,219.100000,0.000000,31,43,57,69,100,120,150,190,4700,12000,17000,84913,0,31,54.90780662827804,5.031503736972809,16685.090883634984,195.43664692096615
1753906650,865,,Aggregated,219.100000,0.000000,31,43,57,69,100,120,150,190,4700,12000,17000,84913,0,31,54.90780662827804,5.031503736972809,16685.090883634984,195.43664692096615
1753906651,862,,Aggregated,219.500000,0.000000,31,44,58,70,100,120,150,190,4700,12000,17000,85536,0,31,54.93593965996981,5.031503736972809,16685.090883634984,195.46337214739992
1753906652,859,,Aggregated,219.500000,0.000000,31,44,58,70,100,120,150,190,4700,12000,17000,85536,0,31,54.93593965996981,5.031503736972809,16685.090883634984,195.46337214739992
1753906653,857,,Aggregated,219.500000,0.000000,31,44,58,70,100,120,150,190,4700,12000,17000,85536,0,31,54.93593965996981,5.031503736972809,16685.090883634984,195.46337214739992
1753906654,857,,Aggregated,216.600000,0.000000,31,44,58,70,100,130,150,190,4700,12000,17000,86169,0,31,54.975570535659514,5.031503736972809,16685.090883634984,195.43099026331976
1753906655,857,,Aggregated,216.600000,0.000000,31,44,58,70,100,130,150,190,4700,12000,17000,86169,0,31,54.975570535659514,5.031503736972809,16685.090883634984,195.43099026331976
1753906656,853,,Aggregated,216.600000,0.000000,31,44,58,70,100,130,150,190,4700,12000,17000,86169,0,31,54.975570535659514,5.031503736972809,16685.090883634984,195.43099026331976
1753906657,849,,Aggregated,212.200000,0.000000,31,44,58,70,100,130,150,190,4700,12000,17000,86806,0,31,54.94754765438894,5.031503736972809,16685.090883634984,195.50590972974217
1753906658,845,,Aggregated,212.200000,0.000000,31,44,58,70,100,130,150,190,4700,12000,17000,86806,0,31,54.94754765438894,5.031503736972809,16685.090883634984,195.50590972974217
1753906659,841,,Aggregated,212.200000,0.000000,31,44,58,70,100,130,150,190,4700,12000,17000,86806,0,31,54.94754765438894,5.031503736972809,16685.090883634984,195.50590972974217
1753906660,837,,Aggregated,211.700000,0.000000,31,44,58,70,100,130,150,190,4700,12000,17000,87431,0,31,54.95614954464557,5.031503736972809,16685.090883634984,195.5374066406652
1753906661,833,,Aggregated,211.700000,0.000000,31,44,58,70,100,130,150,190,4700,12000,17000,87431,0,31,54.95614954464557,5.031503736972809,16685.090883634984,195.5374066406652
