Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754070732,851,,Aggregated,218.000000,0.000000,32,66,100,130,350,650,1100,1600,9200,70000,89000,56897,34,32,181.61851855571297,4.544918425381184,89035.47892533243,194.54614478795017
1754070733,838,,Aggregated,220.700000,0.000000,32,67,100,130,360,650,1100,1600,9200,70000,89000,56980,34,32,182.0079843326357,4.544918425381184,89035.47892533243,194.53780273780274
1754070734,825,,Aggregated,220.700000,0.000000,32,67,100,130,360,650,1100,1600,9200,70000,89000,56980,34,32,182.0079843326357,4.544918425381184,89035.47892533243,194.53780273780274
1754070735,812,,Aggregated,196.100000,0.000000,32,67,100,130,360,660,1100,1600,9200,70000,89000,57376,34,32,184.26537692537235,4.544918425381184,89035.47892533243,194.66418014500837
1754070736,799,,Aggregated,197.600000,0.000000,32,67,100,130,360,660,1100,1600,9200,70000,89000,57431,34,32,184.5455925444601,4.544918425381184,89035.47892533243,194.71759154463618
1754070737,786,,Aggregated,197.600000,0.000000,32,67,100,130,360,660,1100,1600,9200,70000,89000,57431,34,32,184.5455925444601,4.544918425381184,89035.47892533243,194.71759154463618
1754070738,773,,Aggregated,179.500000,0.000000,32,67,100,130,380,690,1200,1900,9200,70000,89000,57959,34,32,190.14449039920098,4.544918425381184,89035.47892533243,194.2642212598561
1754070739,760,,Aggregated,181.400000,0.000000,33,67,100,130,380,690,1300,2000,9000,70000,89000,58039,34,33,191.16272544655996,4.544918425381184,89035.47892533243,194.18706387084546
1754070740,747,,Aggregated,181.400000,0.000000,33,67,100,130,380,690,1300,2000,9000,70000,89000,58039,34,33,191.16272544655996,4.544918425381184,89035.47892533243,194.18706387084546
1754070741,734,,Aggregated,179.900000,0.000000,32,66,100,130,380,690,1300,1900,9000,70000,89000,58542,34,32,190.0546306643898,4.544918425381184,89035.47892533243,194.17975128967237
1754070742,721,,Aggregated,180.900000,0.000000,32,66,100,130,380,690,1300,1900,9000,70000,89000,58619,34,32,189.8577994398634,4.544918425381184,89035.47892533243,194.15861751309302
1754070743,708,,Aggregated,180.900000,0.000000,32,66,100,130,380,690,1300,1900,9000,70000,89000,58619,34,32,189.8577994398634,4.544918425381184,89035.47892533243,194.15861751309302
1754070744,695,,Aggregated,177.800000,0.000000,32,65,100,130,370,690,1200,1900,9000,70000,89000,59051,34,32,188.66976450851016,4.544918425381184,89035.47892533243,193.9085028195966
1754070745,682,,Aggregated,178.900000,0.000000,32,65,100,130,370,680,1200,1900,9000,70000,89000,59114,34,32,188.4986440490169,4.544918425381184,89035.47892533243,193.92353757147208
1754070746,669,,Aggregated,178.900000,0.000000,32,65,100,130,370,680,1200,1900,9000,70000,89000,59114,34,32,188.4986440490169,4.544918425381184,89035.47892533243,193.92353757147208
1754070747,666,,Aggregated,189.600000,0.000000,32,65,100,130,370,680,1200,1900,9000,70000,89000,59499,34,32,187.4454327612438,4.544918425381184,89035.47892533243,193.83550984050152
1754070748,669,,Aggregated,190.900000,0.000000,32,65,100,130,370,680,1200,1900,9000,70000,89000,59558,34,32,187.28339761381937,4.544918425381184,89035.47892533243,193.776889754525
1754070749,672,,Aggregated,190.900000,0.000000,32,65,100,130,370,680,1200,1900,9000,70000,89000,59558,34,32,187.28339761381937,4.544918425381184,89035.47892533243,193.776889754525
1754070750,675,,Aggregated,167.700000,0.000000,32,64,99,130,360,680,1200,1900,9000,70000,89000,59992,34,32,186.111664099703,4.544918425381184,89035.47892533243,193.76168489131885
1754070751,678,,Aggregated,168.800000,0.000000,32,64,99,130,360,680,1200,1900,9000,69000,89000,60057,34,32,185.97649175313396,4.544918425381184,89035.47892533243,193.72203073746607
1754070752,681,,Aggregated,168.800000,0.000000,32,64,99,130,360,680,1200,1900,9000,69000,89000,60057,34,32,185.97649175313396,4.544918425381184,89035.47892533243,193.72203073746607
1754070753,684,,Aggregated,159.500000,0.000000,31,63,98,120,360,670,1200,1900,9000,69000,89000,60558,34,31,184.75790182423825,4.544918425381184,89035.47892533243,193.65872386802735
1754070754,687,,Aggregated,159.500000,0.000000,31,63,98,120,360,670,1200,1900,9000,69000,89000,60558,34,31,184.75790182423825,4.544918425381184,89035.47892533243,193.65872386802735
1754070755,690,,Aggregated,159.500000,0.000000,31,63,98,120,360,670,1200,1900,9000,69000,89000,60558,34,31,184.75790182423825,4.544918425381184,89035.47892533243,193.65872386802735
1754070756,693,,Aggregated,163.700000,0.000000,31,62,97,120,360,670,1200,1900,9000,69000,89000,61040,34,31,183.79881648254627,4.544918425381184,89035.47892533243,193.5725753604194
1754070757,696,,Aggregated,163.700000,0.000000,31,62,97,120,360,670,1200,1900,9000,69000,89000,61040,34,31,183.79881648254627,4.544918425381184,89035.47892533243,193.5725753604194
1754070758,699,,Aggregated,163.700000,0.000000,31,62,97,120,360,670,1200,1900,9000,69000,89000,61040,34,31,183.79881648254627,4.544918425381184,89035.47892533243,193.5725753604194
1754070759,702,,Aggregated,164.800000,0.000000,31,62,96,120,360,670,1200,1900,9300,75000,91000,61543,45,31,193.58571185424637,4.544918425381184,90808.19560866803,193.42516614399688
1754070760,705,,Aggregated,164.800000,0.000000,31,62,96,120,360,670,1200,1900,9300,75000,91000,61543,45,31,193.58571185424637,4.544918425381184,90808.19560866803,193.42516614399688
1754070761,708,,Aggregated,164.800000,0.000000,31,62,96,120,360,670,1200,1900,9300,75000,91000,61543,45,31,193.58571185424637,4.544918425381184,90808.19560866803,193.42516614399688
1754070762,711,,Aggregated,163.800000,1.100000,31,61,96,120,350,670,1200,1900,9300,75000,91000,62064,45,31,192.44912914401408,4.544918425381184,90808.19560866803,193.47086878061356
1754070763,714,,Aggregated,163.800000,1.100000,31,61,96,120,350,670,1200,1900,9300,75000,91000,62064,45,31,192.44912914401408,4.544918425381184,90808.19560866803,193.47086878061356
1754070764,717,,Aggregated,163.800000,1.100000,31,61,96,120,350,670,1200,1900,9300,75000,91000,62064,45,31,192.44912914401408,4.544918425381184,90808.19560866803,193.47086878061356
1754070765,720,,Aggregated,166.000000,1.100000,31,61,95,120,350,670,1200,1900,9300,75000,91000,62570,45,31,191.43968820155135,4.544918425381184,90808.19560866803,193.2894677960684
1754070766,723,,Aggregated,166.000000,1.100000,31,61,95,120,350,670,1200,1900,9300,75000,91000,62570,45,31,191.43968820155135,4.544918425381184,90808.19560866803,193.2894677960684
1754070767,726,,Aggregated,166.000000,1.100000,31,61,95,120,350,670,1200,1900,9300,75000,91000,62570,45,31,191.43968820155135,4.544918425381184,90808.19560866803,193.2894677960684
1754070768,729,,Aggregated,170.100000,1.100000,31,60,94,120,350,660,1200,1900,9200,75000,91000,63076,45,31,190.4810445879121,4.544918425381184,90808.19560866803,193.17916481704611
1754070769,732,,Aggregated,170.100000,1.100000,31,60,94,120,350,660,1200,1900,9200,75000,91000,63076,45,31,190.4810445879121,4.544918425381184,90808.19560866803,193.17916481704611
1754070770,735,,Aggregated,170.100000,1.100000,31,60,94,120,350,660,1200,1900,9200,75000,91000,63076,45,31,190.4810445879121,4.544918425381184,90808.19560866803,193.17916481704611
1754070771,738,,Aggregated,170.200000,0.000000,31,60,94,120,350,660,1200,1900,9200,75000,91000,63597,45,31,189.57205106606287,4.544918425381184,90808.19560866803,193.15728729342578
1754070772,741,,Aggregated,170.200000,0.000000,31,60,94,120,350,660,1200,1900,9200,75000,91000,63597,45,31,189.57205106606287,4.544918425381184,90808.19560866803,193.15728729342578
1754070773,744,,Aggregated,170.200000,0.000000,31,60,94,120,350,660,1200,1900,9200,75000,91000,63597,45,31,189.57205106606287,4.544918425381184,90808.19560866803,193.15728729342578
1754070774,747,,Aggregated,171.000000,0.000000,31,60,93,120,350,660,1200,1900,9200,75000,91000,64130,45,31,188.8951712941181,4.544918425381184,90808.19560866803,193.13053173241852
1754070775,750,,Aggregated,171.000000,0.000000,31,60,93,120,350,660,1200,1900,9200,75000,91000,64130,45,31,188.8951712941181,4.544918425381184,90808.19560866803,193.13053173241852
1754070776,753,,Aggregated,171.000000,0.000000,31,60,93,120,350,660,1200,1900,9200,75000,91000,64130,45,31,188.8951712941181,4.544918425381184,90808.19560866803,193.13053173241852
1754070777,809,,Aggregated,174.500000,0.000000,31,60,93,120,340,660,1200,1900,9200,75000,91000,64704,45,31,188.17736143424486,4.544918425381184,90808.19560866803,193.15065529179032
1754070778,862,,Aggregated,174.500000,0.000000,31,60,93,120,340,660,1200,1900,9200,75000,91000,64704,45,31,188.17736143424486,4.544918425381184,90808.19560866803,193.15065529179032
1754070779,915,,Aggregated,174.500000,0.000000,31,60,93,120,340,660,1200,1900,9200,75000,91000,64704,45,31,188.17736143424486,4.544918425381184,90808.19560866803,193.15065529179032
1754070780,968,,Aggregated,177.500000,0.000000,31,60,93,120,340,660,1200,1900,9200,75000,91000,65385,45,31,187.5097578557799,4.544918425381184,90808.19560866803,193.47270780760113
1754070781,1021,,Aggregated,177.500000,0.000000,31,60,93,120,340,660,1200,1900,9200,75000,91000,65385,45,31,187.5097578557799,4.544918425381184,90808.19560866803,193.47270780760113
1754070782,1074,,Aggregated,177.500000,0.000000,31,60,93,120,340,660,1200,1900,9200,75000,91000,65385,45,31,187.5097578557799,4.544918425381184,90808.19560866803,193.47270780760113
1754070783,1127,,Aggregated,197.300000,0.000000,31,61,93,120,340,660,1200,1900,9200,75000,91000,66207,45,31,186.84379953839218,4.544918425381184,90808.19560866803,193.42518162732037
1754070784,1180,,Aggregated,197.300000,0.000000,31,61,93,120,340,660,1200,1900,9200,75000,91000,66207,45,31,186.84379953839218,4.544918425381184,90808.19560866803,193.42518162732037
1754070785,1233,,Aggregated,197.300000,0.000000,31,61,93,120,340,660,1200,1900,9200,75000,91000,66207,45,31,186.84379953839218,4.544918425381184,90808.19560866803,193.42518162732037
1754070786,1286,,Aggregated,228.500000,0.000000,32,61,93,120,340,660,1200,1900,9200,75000,91000,67142,45,32,186.11618742200397,4.544918425381184,90808.19560866803,193.53240892436924
1754070787,1339,,Aggregated,228.500000,0.000000,32,61,93,120,340,660,1200,1900,9200,75000,91000,67142,45,32,186.11618742200397,4.544918425381184,90808.19560866803,193.53240892436924
1754070788,1392,,Aggregated,228.500000,0.000000,32,61,93,120,340,660,1200,1900,9200,75000,91000,67142,45,32,186.11618742200397,4.544918425381184,90808.19560866803,193.53240892436924
1754070789,1445,,Aggregated,266.700000,0.000000,32,61,93,120,340,670,1200,1900,9200,75000,91000,68162,45,32,185.13444357875375,4.544918425381184,90808.19560866803,193.69730935125142
1754070790,1498,,Aggregated,266.700000,0.000000,32,61,93,120,340,670,1200,1900,9200,75000,91000,68162,45,32,185.13444357875375,4.544918425381184,90808.19560866803,193.69730935125142
1754070791,1551,,Aggregated,266.700000,0.000000,32,61,93,120,340,670,1200,1900,9200,75000,91000,68162,45,32,185.13444357875375,4.544918425381184,90808.19560866803,193.69730935125142
1754070792,1604,,Aggregated,306.700000,0.000000,32,61,93,120,330,670,1200,1800,9000,75000,91000,69325,45,32,184.03749277543182,4.544918425381184,90808.19560866803,193.80132708258205
1754070793,1657,,Aggregated,306.700000,0.000000,32,61,93,120,330,670,1200,1800,9000,75000,91000,69325,45,32,184.03749277543182,4.544918425381184,90808.19560866803,193.80132708258205
1754070794,1710,,Aggregated,306.700000,0.000000,32,61,93,120,330,670,1200,1800,9000,75000,91000,69325,45,32,184.03749277543182,4.544918425381184,90808.19560866803,193.80132708258205
1754070795,1763,,Aggregated,344.400000,0.000000,32,62,94,120,340,670,1200,1900,9000,75000,91000,70300,45,32,184.8501447943777,4.544918425381184,90808.19560866803,194.43568990042675
1754070796,1816,,Aggregated,344.400000,0.000000,32,62,94,120,340,670,1200,1900,9000,75000,91000,70300,45,32,184.8501447943777,4.544918425381184,90808.19560866803,194.43568990042675
1754070797,1805,,Aggregated,344.400000,0.000000,32,62,94,120,340,670,1200,1900,9000,75000,91000,70300,45,32,184.8501447943777,4.544918425381184,90808.19560866803,194.43568990042675
1754070798,1772,,Aggregated,348.300000,0.000000,33,63,98,120,390,780,1400,2000,9200,75000,91000,71783,48,33,197.80499635134353,4.544918425381184,90808.19560866803,193.82362119164705
1754070799,1739,,Aggregated,348.300000,0.000000,33,63,98,120,390,780,1400,2000,9200,75000,91000,71783,48,33,197.80499635134353,4.544918425381184,90808.19560866803,193.82362119164705
1754070800,1706,,Aggregated,348.300000,0.000000,33,63,98,120,390,780,1400,2000,9200,75000,91000,71783,48,33,197.80499635134353,4.544918425381184,90808.19560866803,193.82362119164705
1754070801,1673,,Aggregated,398.400000,0.400000,33,63,97,120,380,770,1400,2000,9200,75000,91000,72949,49,33,196.20363828247295,4.544918425381184,90808.19560866803,193.7508944605135
1754070802,1640,,Aggregated,398.400000,0.400000,33,63,97,120,380,770,1400,2000,9200,75000,91000,72949,49,33,196.20363828247295,4.544918425381184,90808.19560866803,193.7508944605135
1754070803,1607,,Aggregated,398.400000,0.400000,33,63,97,120,380,770,1400,2000,9200,75000,91000,72949,49,33,196.20363828247295,4.544918425381184,90808.19560866803,193.7508944605135
1754070804,1574,,Aggregated,413.800000,0.400000,33,62,96,120,370,760,1400,1900,9000,75000,91000,73999,49,33,193.9279893620345,4.544918425381184,90808.19560866803,193.90541764077892
1754070805,1541,,Aggregated,413.800000,0.400000,33,62,96,120,370,760,1400,1900,9000,75000,91000,73999,49,33,193.9279893620345,4.544918425381184,90808.19560866803,193.90541764077892
1754070806,1508,,Aggregated,413.800000,0.400000,33,62,96,120,370,760,1400,1900,9000,75000,91000,73999,49,33,193.9279893620345,4.544918425381184,90808.19560866803,193.90541764077892
1754070807,1475,,Aggregated,404.100000,0.400000,32,62,95,120,370,760,1400,1900,9000,75000,91000,75165,49,32,192.9531358576568,4.544918425381184,90808.19560866803,193.83573471695604
1754070808,1442,,Aggregated,404.100000,0.400000,32,62,95,120,370,760,1400,1900,9000,75000,91000,75165,49,32,192.9531358576568,4.544918425381184,90808.19560866803,193.83573471695604
1754070809,1409,,Aggregated,404.100000,0.400000,32,62,95,120,370,760,1400,1900,9000,75000,91000,75165,49,32,192.9531358576568,4.544918425381184,90808.19560866803,193.83573471695604
1754070810,1376,,Aggregated,372.700000,0.400000,32,62,95,120,360,760,1400,1900,9000,75000,91000,76182,49,32,191.4785811506181,4.250108264386654,90808.19560866803,193.96931033577485
1754070811,1343,,Aggregated,372.700000,0.400000,32,62,95,120,360,760,1400,1900,9000,75000,91000,76182,49,32,191.4785811506181,4.250108264386654,90808.19560866803,193.96931033577485
1754070812,1310,,Aggregated,372.700000,0.400000,32,62,95,120,360,760,1400,1900,9000,75000,91000,76182,49,32,191.4785811506181,4.250108264386654,90808.19560866803,193.96931033577485
1754070813,1277,,Aggregated,366.000000,0.000000,32,61,94,120,360,760,1400,1900,9000,75000,91000,77073,49,32,190.0635659255673,4.250108264386654,90808.19560866803,193.8333917195386
1754070814,1244,,Aggregated,366.000000,0.000000,32,61,94,120,360,760,1400,1900,9000,75000,91000,77073,49,32,190.0635659255673,4.250108264386654,90808.19560866803,193.8333917195386
1754070815,1272,,Aggregated,366.000000,0.000000,32,61,94,120,360,760,1400,1900,9000,75000,91000,77073,49,32,190.0635659255673,4.250108264386654,90808.19560866803,193.8333917195386
1754070816,1317,,Aggregated,341.400000,0.000000,32,61,94,120,360,750,1400,1900,9000,75000,91000,78025,49,32,188.7155786220155,4.250108264386654,90808.19560866803,194.02600448574174
1754070817,1362,,Aggregated,341.400000,0.000000,32,61,94,120,360,750,1400,1900,9000,75000,91000,78025,49,32,188.7155786220155,4.250108264386654,90808.19560866803,194.02600448574174
1754070818,1407,,Aggregated,341.400000,0.000000,32,61,94,120,360,750,1400,1900,9000,75000,91000,78025,49,32,188.7155786220155,4.250108264386654,90808.19560866803,194.02600448574174
1754070819,1452,,Aggregated,316.000000,0.000000,32,61,94,120,360,750,1400,1900,9000,75000,300000,79092,50,32,191.89842886175154,4.250108264386654,300008.85153003037,194.06794618924798
1754070820,1497,,Aggregated,316.000000,0.000000,32,61,94,120,360,750,1400,1900,9000,75000,300000,79092,50,32,191.89842886175154,4.250108264386654,300008.85153003037,194.06794618924798
1754070821,1542,,Aggregated,316.000000,0.000000,32,61,94,120,360,750,1400,1900,9000,75000,300000,79092,50,32,191.89842886175154,4.250108264386654,300008.85153003037,194.06794618924798
1754070822,1587,,Aggregated,327.900000,0.100000,32,62,94,120,350,750,1300,1900,8500,75000,300000,80182,50,32,190.80590150314137,4.250108264386654,300008.85153003037,194.4987653089222
1754070823,1632,,Aggregated,327.900000,0.100000,32,62,94,120,350,750,1300,1900,8500,75000,300000,80182,50,32,190.80590150314137,4.250108264386654,300008.85153003037,194.4987653089222
1754070824,1677,,Aggregated,327.900000,0.100000,32,62,94,120,350,750,1300,1900,8500,75000,300000,80182,50,32,190.80590150314137,4.250108264386654,300008.85153003037,194.4987653089222
1754070825,1722,,Aggregated,347.200000,0.100000,32,62,95,120,360,750,1300,1900,9300,76000,300000,81415,64,32,199.38211226228998,4.250108264386654,300008.85153003037,194.41946815697352
1754070826,1767,,Aggregated,347.200000,0.100000,32,62,95,120,360,750,1300,1900,9300,76000,300000,81415,64,32,199.38211226228998,4.250108264386654,300008.85153003037,194.41946815697352
1754070827,1812,,Aggregated,347.200000,0.100000,32,62,95,120,360,750,1300,1900,9300,76000,300000,81415,64,32,199.38211226228998,4.250108264386654,300008.85153003037,194.41946815697352
1754070828,1857,,Aggregated,370.700000,1.500000,33,63,97,120,360,750,1300,1900,9300,81000,300000,82739,65,33,202.53329771614884,4.250108264386654,300021.6134954244,194.49990935350922
1754070829,1902,,Aggregated,370.700000,1.500000,33,63,97,120,360,750,1300,1900,9300,81000,300000,82739,65,33,202.53329771614884,4.250108264386654,300021.6134954244,194.49990935350922
1754070830,1947,,Aggregated,370.700000,1.500000,33,63,97,120,360,750,1300,1900,9300,81000,300000,82739,65,33,202.53329771614884,4.250108264386654,300021.6134954244,194.49990935350922
1754070831,1992,,Aggregated,409.700000,1.500000,33,64,98,130,360,750,1300,1900,9200,81000,300000,84117,65,33,201.7905743780164,4.250108264386654,300021.6134954244,194.43813973394202
1754070832,2037,,Aggregated,409.700000,1.500000,33,64,98,130,360,750,1300,1900,9200,81000,300000,84117,65,33,201.7905743780164,4.250108264386654,300021.6134954244,194.43813973394202
1754070833,2082,,Aggregated,409.700000,1.500000,33,64,98,130,360,750,1300,1900,9200,81000,300000,84117,65,33,201.7905743780164,4.250108264386654,300021.6134954244,194.43813973394202
1754070834,2127,,Aggregated,436.200000,1.500000,33,65,100,130,370,750,1300,1900,9200,81000,300000,85609,65,33,202.41173633761852,4.250108264386654,300021.6134954244,194.2053055169433
1754070835,2090,,Aggregated,436.200000,1.500000,33,65,100,130,370,750,1300,1900,9200,81000,300000,85609,65,33,202.41173633761852,4.250108264386654,300021.6134954244,194.2053055169433
1754070836,2023,,Aggregated,436.200000,1.500000,33,65,100,130,370,750,1300,1900,9200,81000,300000,85609,65,33,202.41173633761852,4.250108264386654,300021.6134954244,194.2053055169433
1754070837,1956,,Aggregated,462.800000,0.100000,34,66,100,130,380,760,1300,1900,9200,81000,300000,87082,65,34,202.16555803930487,4.250108264386654,300021.6134954244,194.21954020348636
1754070838,1889,,Aggregated,462.800000,0.100000,34,66,100,130,380,760,1300,1900,9200,81000,300000,87082,65,34,202.16555803930487,4.250108264386654,300021.6134954244,194.21954020348636
1754070840,1822,,Aggregated,462.800000,0.100000,34,66,100,130,380,760,1300,1900,9200,81000,300000,87082,65,34,202.16555803930487,4.250108264386654,300021.6134954244,194.21954020348636
1754070841,1755,,Aggregated,483.900000,0.000000,34,67,100,130,380,750,1300,1800,9200,81000,300000,88408,65,34,201.37558016472988,4.250108264386654,300021.6134954244,194.1364808614605
1754070842,1688,,Aggregated,483.900000,0.000000,34,67,100,130,380,750,1300,1800,9200,81000,300000,88408,65,34,201.37558016472988,4.250108264386654,300021.6134954244,194.1364808614605
1754070843,1621,,Aggregated,483.900000,0.000000,34,67,100,130,380,750,1300,1800,9200,81000,300000,88408,65,34,201.37558016472988,4.250108264386654,300021.6134954244,194.1364808614605
1754070844,1554,,Aggregated,470.600000,0.000000,34,68,100,130,380,750,1300,1800,9000,81000,300000,89579,65,34,200.95247516607785,4.250108264386654,300021.6134954244,194.22386943368423
1754070845,1487,,Aggregated,470.600000,0.000000,34,68,100,130,380,750,1300,1800,9000,81000,300000,89579,65,34,200.95247516607785,4.250108264386654,300021.6134954244,194.22386943368423
1754070846,1420,,Aggregated,470.600000,0.000000,34,68,100,130,380,750,1300,1800,9000,81000,300000,89579,65,34,200.95247516607785,4.250108264386654,300021.6134954244,194.22386943368423
1754070847,1353,,Aggregated,442.800000,0.000000,34,68,110,130,380,750,1300,1800,9000,76000,300000,90650,65,34,200.07783168188146,4.250108264386654,300021.6134954244,194.16669608383893
1754070848,1286,,Aggregated,442.800000,0.000000,34,68,110,130,380,750,1300,1800,9000,76000,300000,90650,65,34,200.07783168188146,4.250108264386654,300021.6134954244,194.16669608383893
1754070849,1219,,Aggregated,442.800000,0.000000,34,68,110,130,380,750,1300,1800,9000,76000,300000,90650,65,34,200.07783168188146,4.250108264386654,300021.6134954244,194.16669608383893
1754070850,1152,,Aggregated,394.700000,0.000000,34,69,110,130,380,750,1300,1800,9000,76000,300000,91534,65,34,199.73400921459506,4.250108264386654,300021.6134954244,194.08471169183036
1754070851,1085,,Aggregated,394.700000,0.000000,34,69,110,130,380,750,1300,1800,9000,76000,300000,91534,65,34,199.73400921459506,4.250108264386654,300021.6134954244,194.08471169183036
1754070852,1018,,Aggregated,394.700000,0.000000,34,69,110,130,380,750,1300,1800,9000,76000,300000,91534,65,34,199.73400921459506,4.250108264386654,300021.6134954244,194.08471169183036
1754070853,951,,Aggregated,349.300000,0.000000,35,69,110,130,380,750,1300,1800,9000,76000,300000,92299,65,35,199.3920123296713,4.250108264386654,300021.6134954244,194.16052178246784
1754070854,884,,Aggregated,349.300000,0.000000,35,69,110,130,380,750,1300,1800,9000,76000,300000,92299,65,35,199.3920123296713,4.250108264386654,300021.6134954244,194.16052178246784
1754070855,864,,Aggregated,349.300000,0.000000,35,69,110,130,380,750,1300,1800,9000,76000,300000,92299,65,35,199.3920123296713,4.250108264386654,300021.6134954244,194.16052178246784
1754070856,879,,Aggregated,301.100000,0.000000,35,69,110,130,380,750,1300,1800,9000,76000,300000,92945,65,35,198.93257150823206,4.250108264386654,300021.6134954244,194.11385227822905
1754070857,894,,Aggregated,301.100000,0.000000,35,69,110,130,380,750,1300,1800,9000,76000,300000,92945,65,35,198.93257150823206,4.250108264386654,300021.6134954244,194.11385227822905
1754070858,909,,Aggregated,301.100000,0.000000,35,69,110,130,380,750,1300,1800,9000,76000,300000,92945,65,35,198.93257150823206,4.250108264386654,300021.6134954244,194.11385227822905
1754070859,924,,Aggregated,256.500000,0.000000,35,70,110,130,380,740,1300,1800,9000,76000,300000,93579,68,35,199.73239674914421,4.250108264386654,300021.6134954244,194.08299939088897
1754070860,939,,Aggregated,256.500000,0.000000,35,70,110,130,380,740,1300,1800,9000,76000,300000,93579,68,35,199.73239674914421,4.250108264386654,300021.6134954244,194.08299939088897
1754070861,954,,Aggregated,256.500000,0.000000,35,70,110,130,380,740,1300,1800,9000,76000,300000,93579,68,35,199.73239674914421,4.250108264386654,300021.6134954244,194.08299939088897
1754070862,969,,Aggregated,229.900000,0.300000,35,70,110,130,380,750,1300,1800,9000,76000,300000,94076,69,35,200.7687133160351,4.250108264386654,300021.6134954244,194.47377652111058
1754070863,984,,Aggregated,229.900000,0.300000,35,70,110,130,380,750,1300,1800,9000,76000,300000,94076,69,35,200.7687133160351,4.250108264386654,300021.6134954244,194.47377652111058
1754070864,999,,Aggregated,229.900000,0.300000,35,70,110,130,380,750,1300,1800,9000,76000,300000,94076,69,35,200.7687133160351,4.250108264386654,300021.6134954244,194.47377652111058
1754070865,1014,,Aggregated,195.500000,0.400000,35,70,110,130,410,800,1400,1900,9000,76000,300000,94939,69,35,206.48070779499966,4.250108264386654,300021.6134954244,194.09225924014368
1754070866,1029,,Aggregated,195.500000,0.400000,35,70,110,130,410,800,1400,1900,9000,76000,300000,94939,69,35,206.48070779499966,4.250108264386654,300021.6134954244,194.09225924014368
1754070867,1044,,Aggregated,195.500000,0.400000,35,70,110,130,410,800,1400,1900,9000,76000,300000,94939,69,35,206.48070779499966,4.250108264386654,300021.6134954244,194.09225924014368
1754070868,1059,,Aggregated,217.000000,0.400000,35,70,110,130,400,790,1400,1900,9000,76000,300000,95663,69,35,205.2891884925749,4.250108264386654,300021.6134954244,194.07510740829787
1754070869,1074,,Aggregated,217.000000,0.400000,35,70,110,130,400,790,1400,1900,9000,76000,300000,95663,69,35,205.2891884925749,4.250108264386654,300021.6134954244,194.07510740829787
1754070870,1089,,Aggregated,217.000000,0.400000,35,70,110,130,400,790,1400,1900,9000,76000,300000,95663,69,35,205.2891884925749,4.250108264386654,300021.6134954244,194.07510740829787
1754070871,1104,,Aggregated,235.300000,0.400000,35,69,110,130,400,790,1400,1900,9000,76000,300000,96391,69,35,204.29730855539592,4.250108264386654,300021.6134954244,194.12959716156072
1754070872,1119,,Aggregated,235.300000,0.400000,35,69,110,130,400,790,1400,1900,9000,76000,300000,96391,69,35,204.29730855539592,4.250108264386654,300021.6134954244,194.12959716156072
1754070873,1134,,Aggregated,235.300000,0.400000,35,69,110,130,400,790,1400,1900,9000,76000,300000,96391,69,35,204.29730855539592,4.250108264386654,300021.6134954244,194.12959716156072
1754070874,1149,,Aggregated,251.600000,0.000000,34,69,110,130,400,780,1400,1900,9000,76000,300000,97241,69,34,202.8982535219266,4.250108264386654,300021.6134954244,194.13953990600672
1754070875,1164,,Aggregated,251.600000,0.000000,34,69,110,130,400,780,1400,1900,9000,76000,300000,97241,69,34,202.8982535219266,4.250108264386654,300021.6134954244,194.13953990600672
1754070876,1181,,Aggregated,251.600000,0.000000,34,69,110,130,400,780,1400,1900,9000,76000,300000,97241,69,34,202.8982535219266,4.250108264386654,300021.6134954244,194.13953990600672
1754070877,1189,,Aggregated,252.000000,0.000000,34,68,100,130,390,780,1400,1900,9000,76000,300000,98169,69,34,201.39132814718667,4.250108264386654,300021.6134954244,194.1462681701963
1754070878,1197,,Aggregated,252.000000,0.000000,34,68,100,130,390,780,1400,1900,9000,76000,300000,98169,69,34,201.39132814718667,4.250108264386654,300021.6134954244,194.1462681701963
1754070879,1205,,Aggregated,252.000000,0.000000,34,68,100,130,390,780,1400,1900,9000,76000,300000,98169,69,34,201.39132814718667,4.250108264386654,300021.6134954244,194.1462681701963
1754070880,1213,,Aggregated,281.200000,0.000000,34,67,100,130,380,770,1400,1900,8500,76000,300000,99008,69,34,200.10411712284872,4.250108264386654,300021.6134954244,194.1925702973497
1754070881,1221,,Aggregated,281.200000,0.000000,34,67,100,130,380,770,1400,1900,8500,76000,300000,99008,69,34,200.10411712284872,4.250108264386654,300021.6134954244,194.1925702973497
1754070882,1229,,Aggregated,281.200000,0.000000,34,67,100,130,380,770,1400,1900,8500,76000,300000,99008,69,34,200.10411712284872,4.250108264386654,300021.6134954244,194.1925702973497
1754070883,1237,,Aggregated,282.100000,0.000000,34,68,100,130,400,800,1400,1900,8500,76000,300000,99665,69,34,201.92716683156485,4.250108264386654,300021.6134954244,194.61015401595344
1754070884,1245,,Aggregated,282.100000,0.000000,34,68,100,130,400,800,1400,1900,8500,76000,300000,99665,69,34,201.92716683156485,4.250108264386654,300021.6134954244,194.61015401595344
1754070885,1253,,Aggregated,282.100000,0.000000,34,68,100,130,400,800,1400,1900,8500,76000,300000,99665,69,34,201.92716683156485,4.250108264386654,300021.6134954244,194.61015401595344
