Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752901747,499,,Aggregated,128.100000,32.300000,310,680,1100,1600,3700,5500,8300,11000,14000,15000,66000,11727,2183,310.0,1165.2337756604961,16.315246997692157,66388.55928400153,347.30016201927174
1752901748,493,,Aggregated,107.700000,7.400000,310,680,1100,1600,3700,5500,8200,11000,14000,15000,66000,11996,2183,310.0,1162.9393238076514,16.315246997692157,66388.55928400153,348.0590196732244
1752901749,487,,Aggregated,107.700000,7.400000,310,680,1100,1600,3700,5500,8200,11000,14000,15000,66000,11996,2183,310.0,1162.9393238076514,16.315246997692157,66388.55928400153,348.0590196732244
1752901750,481,,Aggregated,107.700000,7.400000,310,680,1100,1600,3700,5500,8200,11000,14000,15000,66000,11996,2183,310.0,1162.9393238076514,16.315246997692157,66388.55928400153,348.0590196732244
1752901751,475,,Aggregated,99.900000,7.400000,310,680,1100,1600,3700,5500,8100,11000,14000,15000,66000,12256,2183,310.0,1174.4499695835993,16.315246997692157,66388.55928400153,350.4454144908616
1752901752,469,,Aggregated,99.900000,7.400000,310,680,1100,1600,3700,5500,8100,11000,14000,15000,66000,12256,2183,310.0,1174.4499695835993,16.315246997692157,66388.55928400153,350.4454144908616
1752901753,463,,Aggregated,99.900000,7.400000,310,680,1100,1600,3700,5500,8100,11000,14000,15000,66000,12256,2183,310.0,1174.4499695835993,16.315246997692157,66388.55928400153,350.4454144908616
1752901754,457,,Aggregated,98.200000,0.000000,310,680,1100,1700,3800,5500,8100,10000,14000,15000,66000,12633,2183,310.0,1177.7403924518826,16.315246997692157,66388.55928400153,355.37077495448426
1752901755,451,,Aggregated,98.200000,0.000000,310,680,1100,1700,3800,5500,8100,10000,14000,15000,66000,12633,2183,310.0,1177.7403924518826,16.315246997692157,66388.55928400153,355.37077495448426
1752901756,445,,Aggregated,98.200000,0.000000,310,680,1100,1700,3800,5500,8100,10000,14000,15000,66000,12633,2183,310.0,1177.7403924518826,16.315246997692157,66388.55928400153,355.37077495448426
1752901757,439,,Aggregated,98.900000,0.000000,290,660,1100,1600,3700,5500,8100,10000,14000,15000,66000,12941,2183,290.0,1153.1198818017608,16.315246997692157,66388.55928400153,357.67815470210957
1752901758,433,,Aggregated,98.900000,0.000000,290,660,1100,1600,3700,5500,8100,10000,14000,15000,66000,12941,2183,290.0,1153.1198818017608,16.315246997692157,66388.55928400153,357.67815470210957
1752901759,429,,Aggregated,98.900000,0.000000,290,660,1100,1600,3700,5500,8100,10000,14000,15000,66000,12941,2183,290.0,1153.1198818017608,16.315246997692157,66388.55928400153,357.67815470210957
1752901760,429,,Aggregated,106.300000,0.000000,280,630,1000,1600,3600,5400,8000,10000,14000,15000,66000,13257,2183,280.0,1129.2302110617443,16.315246997692157,66388.55928400153,360.08833069321867
1752901761,429,,Aggregated,106.300000,0.000000,280,630,1000,1600,3600,5400,8000,10000,14000,15000,66000,13257,2183,280.0,1129.2302110617443,16.315246997692157,66388.55928400153,360.08833069321867
1752901762,429,,Aggregated,106.300000,0.000000,280,630,1000,1600,3600,5400,8000,10000,14000,15000,66000,13257,2183,280.0,1129.2302110617443,16.315246997692157,66388.55928400153,360.08833069321867
1752901763,441,,Aggregated,110.700000,0.000000,270,600,1000,1500,3600,5400,7900,10000,14000,15000,66000,13565,2183,270.0,1106.77229362592,16.315246997692157,66388.55928400153,361.51205307777366
1752901764,453,,Aggregated,110.700000,0.000000,270,600,1000,1500,3600,5400,7900,10000,14000,15000,66000,13565,2183,270.0,1106.77229362592,16.315246997692157,66388.55928400153,361.51205307777366
1752901765,465,,Aggregated,110.700000,0.000000,270,600,1000,1500,3600,5400,7900,10000,14000,15000,66000,13565,2183,270.0,1106.77229362592,16.315246997692157,66388.55928400153,361.51205307777366
1752901766,477,,Aggregated,104.700000,0.000000,260,580,960,1400,3500,5400,7900,10000,14000,15000,66000,13924,2183,260.0,1082.977955140802,16.315246997692157,66388.55928400153,362.7253662740592
1752901767,489,,Aggregated,104.700000,0.000000,260,580,960,1400,3500,5400,7900,10000,14000,15000,66000,13924,2183,260.0,1082.977955140802,16.315246997692157,66388.55928400153,362.7253662740592
1752901768,501,,Aggregated,104.700000,0.000000,260,580,960,1400,3500,5400,7900,10000,14000,15000,66000,13924,2183,260.0,1082.977955140802,16.315246997692157,66388.55928400153,362.7253662740592
1752901769,513,,Aggregated,108.500000,0.000000,260,560,930,1400,3400,5300,7800,9900,14000,15000,66000,14270,2183,260.0,1063.4639471251935,16.315246997692157,66388.55928400153,364.2630693763139
1752901770,525,,Aggregated,108.500000,0.000000,260,560,930,1400,3400,5300,7800,9900,14000,15000,66000,14270,2183,260.0,1063.4639471251935,16.315246997692157,66388.55928400153,364.2630693763139
1752901771,537,,Aggregated,108.500000,0.000000,260,560,930,1400,3400,5300,7800,9900,14000,15000,66000,14270,2183,260.0,1063.4639471251935,16.315246997692157,66388.55928400153,364.2630693763139
1752901772,549,,Aggregated,113.300000,0.000000,250,540,900,1300,3400,5200,7700,9700,14000,15000,66000,14656,2183,250.0,1042.3023395512694,16.315246997692157,66388.55928400153,366.1640966157205
1752901773,561,,Aggregated,113.300000,0.000000,250,540,900,1300,3400,5200,7700,9700,14000,15000,66000,14656,2183,250.0,1042.3023395512694,16.315246997692157,66388.55928400153,366.1640966157205
1752901774,573,,Aggregated,113.300000,0.000000,250,540,900,1300,3400,5200,7700,9700,14000,15000,66000,14656,2183,250.0,1042.3023395512694,16.315246997692157,66388.55928400153,366.1640966157205
1752901775,585,,Aggregated,120.800000,0.000000,250,530,880,1200,3300,5200,7600,9600,14000,15000,66000,15061,2183,250.0,1023.5365659787814,16.315246997692157,66388.55928400153,367.220901666556
1752901776,597,,Aggregated,120.800000,0.000000,250,530,880,1200,3300,5200,7600,9600,14000,15000,66000,15061,2183,250.0,1023.5365659787814,16.315246997692157,66388.55928400153,367.220901666556
1752901777,609,,Aggregated,120.800000,0.000000,250,530,880,1200,3300,5200,7600,9600,14000,15000,66000,15061,2183,250.0,1023.5365659787814,16.315246997692157,66388.55928400153,367.220901666556
1752901778,621,,Aggregated,128.900000,0.000000,250,510,850,1200,3200,5100,7500,9600,14000,15000,66000,15490,2183,250.0,1002.6375166419891,16.315246997692157,66388.55928400153,368.93938024531957
1752901779,633,,Aggregated,128.900000,0.000000,250,510,850,1200,3200,5100,7500,9600,14000,15000,66000,15490,2183,250.0,1002.6375166419891,16.315246997692157,66388.55928400153,368.93938024531957
1752901780,645,,Aggregated,128.900000,0.000000,250,510,850,1200,3200,5100,7500,9600,14000,15000,66000,15490,2183,250.0,1002.6375166419891,16.315246997692157,66388.55928400153,368.93938024531957
1752901781,657,,Aggregated,137.300000,0.000000,250,500,830,1100,3100,5100,7400,9400,14000,15000,66000,15955,2183,250.0,983.1160374048513,16.315246997692157,66388.55928400153,370.72873707301784
1752901782,669,,Aggregated,137.300000,0.000000,250,500,830,1100,3100,5100,7400,9400,14000,15000,66000,15955,2183,250.0,983.1160374048513,16.315246997692157,66388.55928400153,370.72873707301784
1752901783,681,,Aggregated,137.300000,0.000000,250,500,830,1100,3100,5100,7400,9400,14000,15000,66000,15955,2183,250.0,983.1160374048513,16.315246997692157,66388.55928400153,370.72873707301784
1752901784,682,,Aggregated,144.900000,0.000000,250,490,810,1100,3000,5000,7400,9300,14000,15000,66000,16364,2183,250.0,969.3233321029309,16.315246997692157,66388.55928400153,371.27658274260574
1752901785,671,,Aggregated,144.900000,0.000000,250,490,810,1100,3000,5000,7400,9300,14000,15000,66000,16364,2183,250.0,969.3233321029309,16.315246997692157,66388.55928400153,371.27658274260574
1752901786,660,,Aggregated,144.900000,0.000000,250,490,810,1100,3000,5000,7400,9300,14000,15000,66000,16364,2183,250.0,969.3233321029309,16.315246997692157,66388.55928400153,371.27658274260574
1752901787,649,,Aggregated,142.500000,0.000000,270,520,840,1100,2900,5000,7300,9300,14000,15000,66000,16781,2183,270.0,969.4014839209432,16.315246997692157,66388.55928400153,373.4059352839521
1752901788,638,,Aggregated,142.500000,0.000000,270,520,840,1100,2900,5000,7300,9300,14000,15000,66000,16781,2183,270.0,969.4014839209432,16.315246997692157,66388.55928400153,373.4059352839521
1752901789,627,,Aggregated,142.500000,0.000000,270,520,840,1100,2900,5000,7300,9300,14000,15000,66000,16781,2183,270.0,969.4014839209432,16.315246997692157,66388.55928400153,373.4059352839521
1752901790,616,,Aggregated,141.200000,0.000000,280,540,850,1100,2900,4900,7300,9200,14000,15000,66000,17136,2183,280.0,968.4647225363806,16.315246997692157,66388.55928400153,374.05281279178337
1752901791,605,,Aggregated,141.200000,0.000000,280,540,850,1100,2900,4900,7300,9200,14000,15000,66000,17136,2183,280.0,968.4647225363806,16.315246997692157,66388.55928400153,374.05281279178337
1752901792,594,,Aggregated,141.200000,0.000000,280,540,850,1100,2900,4900,7300,9200,14000,15000,66000,17136,2183,280.0,968.4647225363806,16.315246997692157,66388.55928400153,374.05281279178337
1752901793,583,,Aggregated,127.700000,0.000000,290,570,880,1100,2800,4900,7200,9100,14000,15000,66000,17494,2183,290.0,970.6444645123755,16.315246997692157,66388.55928400153,375.69172287641476
1752901794,572,,Aggregated,127.700000,0.000000,290,570,880,1100,2800,4900,7200,9100,14000,15000,66000,17494,2183,290.0,970.6444645123755,16.315246997692157,66388.55928400153,375.69172287641476
1752901795,561,,Aggregated,127.700000,0.000000,290,570,880,1100,2800,4900,7200,9100,14000,15000,66000,17494,2183,290.0,970.6444645123755,16.315246997692157,66388.55928400153,375.69172287641476
1752901796,550,,Aggregated,125.700000,0.000000,300,580,880,1200,2800,4900,7200,8900,14000,15000,66000,17837,2183,300.0,973.8646669159843,16.315246997692157,66388.55928400153,376.8824353871167
1752901797,539,,Aggregated,125.700000,0.000000,300,580,880,1200,2800,4900,7200,8900,14000,15000,66000,17837,2183,300.0,973.8646669159843,16.315246997692157,66388.55928400153,376.8824353871167
1752901798,528,,Aggregated,125.700000,0.000000,300,580,880,1200,2800,4900,7200,8900,14000,15000,66000,17837,2183,300.0,973.8646669159843,16.315246997692157,66388.55928400153,376.8824353871167
1752901799,518,,Aggregated,117.800000,0.000000,310,590,890,1100,2800,4800,7200,8900,14000,15000,66000,18210,2183,310.0,969.5935183373654,16.315246997692157,66388.55928400153,377.74673256452496
1752901800,518,,Aggregated,117.800000,0.000000,310,590,890,1100,2800,4800,7200,8900,14000,15000,66000,18210,2183,310.0,969.5935183373654,16.315246997692157,66388.55928400153,377.74673256452496
1752901801,518,,Aggregated,117.800000,0.000000,310,590,890,1100,2800,4800,7200,8900,14000,15000,66000,18210,2183,310.0,969.5935183373654,16.315246997692157,66388.55928400153,377.74673256452496
1752901802,518,,Aggregated,117.800000,0.000000,320,590,880,1100,2700,4800,7200,8900,14000,15000,66000,18521,2183,320.0,963.6909453461675,16.315246997692157,66388.55928400153,378.6591436747476
1752901803,524,,Aggregated,117.800000,0.000000,320,590,880,1100,2700,4800,7200,8900,14000,15000,66000,18521,2183,320.0,963.6909453461675,16.315246997692157,66388.55928400153,378.6591436747476
1752901804,530,,Aggregated,117.800000,0.000000,320,590,880,1100,2700,4800,7200,8900,14000,15000,66000,18521,2183,320.0,963.6909453461675,16.315246997692157,66388.55928400153,378.6591436747476
1752901805,536,,Aggregated,114.400000,0.000000,320,590,880,1100,2700,4700,7100,8800,14000,15000,66000,18854,2183,320.0,959.1909923889535,16.315246997692157,66388.55928400153,380.1865386655352
1752901806,542,,Aggregated,114.400000,0.000000,320,590,880,1100,2700,4700,7100,8800,14000,15000,66000,18854,2183,320.0,959.1909923889535,16.315246997692157,66388.55928400153,380.1865386655352
1752901807,548,,Aggregated,114.400000,0.000000,320,590,880,1100,2700,4700,7100,8800,14000,15000,66000,18854,2183,320.0,959.1909923889535,16.315246997692157,66388.55928400153,380.1865386655352
1752901808,554,,Aggregated,112.600000,0.000000,330,600,880,1100,2600,4700,7100,8800,14000,21000,66000,19135,2183,330.0,959.1645046378538,16.315246997692157,66388.55928400153,380.8099294486543
1752901809,560,,Aggregated,112.600000,0.000000,330,600,880,1100,2600,4700,7100,8800,14000,21000,66000,19135,2183,330.0,959.1645046378538,16.315246997692157,66388.55928400153,380.8099294486543
1752901810,566,,Aggregated,112.600000,0.000000,330,600,880,1100,2600,4700,7100,8800,14000,21000,66000,19135,2183,330.0,959.1645046378538,16.315246997692157,66388.55928400153,380.8099294486543
1752901811,572,,Aggregated,100.300000,0.100000,340,610,900,1200,2600,4700,7000,8700,14000,21000,66000,19472,2332,340.0,965.6491039907778,16.315246997692157,66388.55928400153,379.35096548890715
1752901812,578,,Aggregated,100.300000,0.100000,340,610,900,1200,2600,4700,7000,8700,14000,21000,66000,19472,2332,340.0,965.6491039907778,16.315246997692157,66388.55928400153,379.35096548890715
1752901813,584,,Aggregated,100.300000,0.100000,340,610,900,1200,2600,4700,7000,8700,14000,21000,66000,19472,2332,340.0,965.6491039907778,16.315246997692157,66388.55928400153,379.35096548890715
1752901814,590,,Aggregated,102.300000,16.600000,340,610,900,1200,2700,4700,7000,8700,14000,24000,66000,19677,2359,340.0,972.0266891728153,16.315246997692157,66388.55928400153,379.4188646643289
1752901815,596,,Aggregated,102.300000,16.600000,340,610,900,1200,2700,4700,7000,8700,14000,24000,66000,19677,2359,340.0,972.0266891728153,16.315246997692157,66388.55928400153,379.4188646643289
1752901816,602,,Aggregated,102.300000,16.600000,340,610,900,1200,2700,4700,7000,8700,14000,24000,66000,19677,2359,340.0,972.0266891728153,16.315246997692157,66388.55928400153,379.4188646643289
1752901817,608,,Aggregated,87.900000,17.800000,340,610,900,1200,2700,4700,7000,8700,14000,24000,66000,19809,2361,340.0,969.1347808384279,16.315246997692157,66388.55928400153,379.65338987328994
1752901818,614,,Aggregated,87.900000,17.800000,340,610,900,1200,2700,4700,7000,8700,14000,24000,66000,19809,2361,340.0,969.1347808384279,16.315246997692157,66388.55928400153,379.65338987328994
1752901819,620,,Aggregated,87.900000,17.800000,340,610,900,1200,2700,4700,7000,8700,14000,24000,66000,19809,2361,340.0,969.1347808384279,16.315246997692157,66388.55928400153,379.65338987328994
1752901820,626,,Aggregated,70.100000,17.800000,340,610,900,1200,2700,4700,7000,8700,14000,24000,66000,19878,2361,340.0,965.9606801618605,16.315246997692157,66388.55928400153,379.80370258577324
1752901821,632,,Aggregated,70.100000,17.800000,340,610,900,1200,2700,4700,7000,8700,14000,24000,66000,19878,2361,340.0,965.9606801618605,16.315246997692157,66388.55928400153,379.80370258577324
1752901822,638,,Aggregated,70.100000,17.800000,340,610,900,1200,2700,4700,7000,8700,14000,24000,66000,19878,2361,340.0,965.9606801618605,16.315246997692157,66388.55928400153,379.80370258577324
1752901823,644,,Aggregated,58.500000,2.800000,350,640,960,1300,3200,5400,8300,10000,14000,21000,66000,20375,2550,350.0,1094.27411413588,16.315246997692157,66388.55928400153,373.5393865030675
1752901824,650,,Aggregated,58.500000,2.800000,350,640,960,1300,3200,5400,8300,10000,14000,21000,66000,20375,2550,350.0,1094.27411413588,16.315246997692157,66388.55928400153,373.5393865030675
1752901825,656,,Aggregated,58.500000,2.800000,350,640,960,1300,3200,5400,8300,10000,14000,21000,66000,20375,2550,350.0,1094.27411413588,16.315246997692157,66388.55928400153,373.5393865030675
1752901826,662,,Aggregated,83.000000,28.500000,360,640,970,1300,3300,5500,8500,10000,14000,21000,66000,20696,2649,360.0,1122.8795229806528,16.315246997692157,66388.55928400153,372.8802667182064
1752901827,660,,Aggregated,83.000000,28.500000,360,640,970,1300,3300,5500,8500,10000,14000,21000,66000,20696,2649,360.0,1122.8795229806528,16.315246997692157,66388.55928400153,372.8802667182064
1752901828,656,,Aggregated,83.000000,28.500000,360,640,970,1300,3300,5500,8500,10000,14000,21000,66000,20696,2649,360.0,1122.8795229806528,16.315246997692157,66388.55928400153,372.8802667182064
1752901829,652,,Aggregated,98.100000,28.800000,370,650,990,1300,3300,5500,8500,10000,14000,21000,66000,21065,2738,370.0,1123.791262015837,16.315246997692157,66388.55928400153,372.64258248279134
1752901830,648,,Aggregated,98.100000,28.800000,370,650,990,1300,3300,5500,8500,10000,14000,21000,66000,21065,2738,370.0,1123.791262015837,16.315246997692157,66388.55928400153,372.64258248279134
1752901831,644,,Aggregated,98.100000,28.800000,370,650,990,1300,3300,5500,8500,10000,14000,21000,66000,21065,2738,370.0,1123.791262015837,16.315246997692157,66388.55928400153,372.64258248279134
1752901832,640,,Aggregated,132.500000,39.500000,380,670,1000,1400,3300,5400,8500,10000,14000,21000,66000,21424,2760,380.0,1131.008231218149,16.315246997692157,66388.55928400153,372.888069454817
1752901833,636,,Aggregated,132.500000,39.500000,380,670,1000,1400,3300,5400,8500,10000,14000,21000,66000,21424,2760,380.0,1131.008231218149,16.315246997692157,66388.55928400153,372.888069454817
1752901834,632,,Aggregated,132.500000,39.500000,380,670,1000,1400,3300,5400,8500,10000,14000,21000,66000,21424,2760,380.0,1131.008231218149,16.315246997692157,66388.55928400153,372.888069454817
1752901835,632,,Aggregated,116.500000,22.700000,390,680,1000,1400,3300,5400,8400,10000,14000,21000,66000,21755,2761,390.0,1134.560455052617,16.315246997692157,66388.55928400153,373.3834980464261
1752901836,632,,Aggregated,116.500000,22.700000,390,680,1000,1400,3300,5400,8400,10000,14000,21000,66000,21755,2761,390.0,1134.560455052617,16.315246997692157,66388.55928400153,373.3834980464261
1752901837,632,,Aggregated,116.500000,22.700000,390,680,1000,1400,3300,5400,8400,10000,14000,21000,66000,21755,2761,390.0,1134.560455052617,16.315246997692157,66388.55928400153,373.3834980464261
1752901838,632,,Aggregated,117.700000,11.200000,410,690,1000,1400,3300,5400,8400,10000,14000,21000,66000,22138,2763,410.0,1141.950533755381,16.315246997692157,66388.55928400153,374.4137230102087
1752901839,632,,Aggregated,117.700000,11.200000,410,690,1000,1400,3300,5400,8400,10000,14000,21000,66000,22138,2763,410.0,1141.950533755381,16.315246997692157,66388.55928400153,374.4137230102087
1752901840,632,,Aggregated,121.500000,8.300000,410,690,1000,1400,3300,5400,8400,10000,14000,21000,66000,22166,2763,410.0,1141.6263361673125,16.315246997692157,66388.55928400153,374.39686907876927
1752901841,632,,Aggregated,119.600000,2.500000,420,690,1000,1400,3300,5400,8400,10000,14000,21000,66000,22541,2763,420.0,1140.001391172198,16.315246997692157,66388.55928400153,376.35069429040414
1752901842,633,,Aggregated,119.600000,2.500000,420,690,1000,1400,3300,5400,8400,10000,14000,21000,66000,22541,2763,420.0,1140.001391172198,16.315246997692157,66388.55928400153,376.35069429040414
1752901843,634,,Aggregated,123.200000,0.600000,420,690,1000,1400,3300,5400,8400,10000,14000,21000,66000,22585,2763,420.0,1138.7360376177332,16.315246997692157,66388.55928400153,376.23006420190393
1752901844,635,,Aggregated,122.700000,0.300000,420,700,1000,1400,3200,5300,8300,10000,14000,21000,66000,22907,2763,420.0,1135.0070643087086,16.315246997692157,66388.55928400153,376.81883267123584
1752901845,636,,Aggregated,122.700000,0.300000,420,700,1000,1400,3200,5300,8300,10000,14000,21000,66000,22907,2763,420.0,1135.0070643087086,16.315246997692157,66388.55928400153,376.81883267123584
1752901846,637,,Aggregated,127.300000,0.200000,430,700,1000,1400,3200,5300,8300,10000,14000,21000,66000,22999,2763,430.0,1135.0347893737369,16.315246997692157,66388.55928400153,376.9952606635071
1752901847,638,,Aggregated,126.000000,0.200000,430,700,1000,1400,3200,5300,8300,10000,14000,21000,66000,23262,2763,430.0,1132.9557006506138,16.315246997692157,66388.55928400153,377.24808700885563
1752901848,639,,Aggregated,126.000000,0.200000,430,700,1000,1400,3200,5300,8300,10000,14000,21000,66000,23262,2763,430.0,1132.9557006506138,16.315246997692157,66388.55928400153,377.24808700885563
1752901849,640,,Aggregated,125.500000,0.100000,440,700,1000,1400,3200,5300,8300,10000,14000,21000,66000,23354,2763,440.0,1134.2743977261962,16.315246997692157,66388.55928400153,377.481887471097
1752901850,641,,Aggregated,123.100000,0.000000,440,700,1000,1400,3200,5200,8200,10000,14000,21000,66000,23622,2763,440.0,1135.4332343143099,16.315246997692157,66388.55928400153,378.5456777580222
1752901851,642,,Aggregated,123.100000,0.000000,440,700,1000,1400,3200,5200,8200,10000,14000,21000,66000,23622,2763,440.0,1135.4332343143099,16.315246997692157,66388.55928400153,378.5456777580222
1752901852,643,,Aggregated,121.600000,0.000000,440,700,1000,1400,3200,5200,8200,10000,14000,21000,66000,23729,2763,440.0,1135.1599404034152,16.315246997692157,66388.55928400153,378.8922837034852
1752901853,644,,Aggregated,121.100000,0.000000,450,710,1000,1400,3300,5200,8200,10000,14000,21000,66000,24021,2763,450.0,1137.3887919031956,16.315246997692157,66388.55928400153,379.54777070063693
1752901854,645,,Aggregated,121.100000,0.000000,450,710,1000,1400,3300,5200,8200,10000,14000,21000,66000,24021,2763,450.0,1137.3887919031956,16.315246997692157,66388.55928400153,379.54777070063693
1752901855,646,,Aggregated,122.900000,0.000000,450,710,1000,1400,3300,5200,8200,10000,14000,21000,66000,24106,2763,450.0,1136.9442014654699,16.315246997692157,66388.55928400153,379.8084709201029
1752901857,647,,Aggregated,123.800000,0.000000,450,710,1000,1400,3300,5200,8200,10000,14000,21000,66000,24376,2763,450.0,1135.9628478680906,16.315246997692157,66388.55928400153,380.65027075812276
1752901858,648,,Aggregated,123.800000,0.000000,450,710,1000,1400,3300,5200,8200,10000,14000,21000,66000,24376,2763,450.0,1135.9628478680906,16.315246997692157,66388.55928400153,380.65027075812276
1752901859,649,,Aggregated,124.500000,0.000000,460,710,1000,1400,3300,5200,8200,10000,14000,21000,66000,24489,2777,460.0,1135.7873185012684,16.315246997692157,66388.55928400153,380.9641880027768
1752901860,650,,Aggregated,125.200000,1.700000,460,710,1000,1400,3200,5100,8100,10000,14000,21000,66000,24803,2810,460.0,1134.7974175399222,16.315246997692157,66388.55928400153,381.6112163851147
1752901861,651,,Aggregated,125.200000,1.700000,460,710,1000,1400,3200,5100,8100,10000,14000,21000,66000,24803,2810,460.0,1134.7974175399222,16.315246997692157,66388.55928400153,381.6112163851147
1752901862,652,,Aggregated,129.800000,4.700000,460,710,1000,1400,3200,5100,8100,10000,14000,21000,66000,24892,2811,460.0,1133.7597635823827,16.315246997692157,66388.55928400153,381.84135465209704
1752901863,653,,Aggregated,129.500000,4.900000,470,710,1000,1400,3200,5100,8100,10000,14000,21000,66000,25159,2812,470.0,1132.2692182247147,16.315246997692157,66388.55928400153,382.12202392781904
1752901864,654,,Aggregated,129.500000,4.900000,470,710,1000,1400,3200,5100,8100,10000,14000,21000,66000,25159,2812,470.0,1132.2692182247147,16.315246997692157,66388.55928400153,382.12202392781904
1752901865,655,,Aggregated,126.400000,4.900000,470,710,1000,1400,3200,5100,8100,10000,14000,21000,66000,25250,2812,470.0,1131.5126555673107,16.315246997692157,66388.55928400153,382.0876435643564
1752901866,659,,Aggregated,127.500000,4.900000,470,720,1100,1400,3200,5100,8100,9900,14000,21000,66000,25533,2812,470.0,1130.6831579905465,16.315246997692157,66388.55928400153,382.3899659264481
1752901867,662,,Aggregated,127.500000,4.900000,470,720,1100,1400,3200,5100,8100,9900,14000,21000,66000,25533,2812,470.0,1130.6831579905465,16.315246997692157,66388.55928400153,382.3899659264481
1752901868,665,,Aggregated,127.000000,4.900000,480,720,1100,1400,3200,5100,8100,9900,14000,21000,66000,25621,2812,480.0,1132.020111924461,16.315246997692157,66388.55928400153,382.5618828304906
1752901869,668,,Aggregated,125.400000,4.900000,480,720,1100,1500,3200,5100,8100,9900,14000,21000,66000,25881,2812,480.0,1134.3165999859984,16.315246997692157,66388.55928400153,383.148371392141
1752901870,671,,Aggregated,125.400000,4.900000,480,720,1100,1500,3200,5100,8100,9900,14000,21000,66000,25881,2812,480.0,1134.3165999859984,16.315246997692157,66388.55928400153,383.148371392141
1752901871,674,,Aggregated,122.500000,0.400000,480,720,1100,1500,3200,5100,8000,9900,14000,21000,66000,25981,2812,480.0,1135.700459251403,16.315246997692157,66388.55928400153,383.2772025711097
1752901872,677,,Aggregated,121.300000,0.200000,490,730,1100,1500,3200,5000,8000,9900,14000,21000,66000,26275,2812,490.0,1138.0340471196073,16.315246997692157,66388.55928400153,384.19276879162703
1752901873,680,,Aggregated,121.300000,0.200000,490,730,1100,1500,3200,5000,8000,9900,14000,21000,66000,26275,2812,490.0,1138.0340471196073,16.315246997692157,66388.55928400153,384.19276879162703
1752901874,683,,Aggregated,122.700000,0.000000,490,730,1100,1500,3200,5000,8000,9900,14000,21000,66000,26365,2812,490.0,1138.4443417630073,16.315246997692157,66388.55928400153,384.2110373601366
1752901875,686,,Aggregated,123.500000,0.000000,500,730,1100,1500,3200,5000,8000,9900,14000,21000,66000,26623,2812,500.0,1140.1758702156658,16.315246997692157,66388.55928400153,384.8293580738459
1752901876,689,,Aggregated,123.500000,0.000000,500,730,1100,1500,3200,5000,8000,9900,14000,21000,66000,26623,2812,500.0,1140.1758702156658,16.315246997692157,66388.55928400153,384.8293580738459
1752901877,692,,Aggregated,121.900000,0.000000,500,730,1100,1500,3200,5000,8000,9900,14000,21000,66000,26762,2812,500.0,1141.7037548130065,16.315246997692157,66388.55928400153,384.84466781257004
1752901878,695,,Aggregated,119.700000,0.000000,500,740,1100,1500,3200,5000,8000,9900,14000,21000,66000,26977,2812,500.0,1145.9454348097522,16.315246997692157,66388.55928400153,385.2245616636394
1752901879,698,,Aggregated,119.700000,0.000000,500,740,1100,1500,3200,5000,8000,9900,14000,21000,66000,26977,2812,500.0,1145.9454348097522,16.315246997692157,66388.55928400153,385.2245616636394
1752901880,701,,Aggregated,122.500000,0.000000,510,750,1100,1500,3200,5000,8000,9900,14000,21000,66000,27392,2812,510.0,1153.1775545074734,16.315246997692157,66388.55928400153,386.1707067757009
1752901881,704,,Aggregated,122.500000,0.000000,510,750,1100,1500,3200,5000,8000,9900,14000,21000,66000,27392,2812,510.0,1153.1775545074734,16.315246997692157,66388.55928400153,386.1707067757009
1752901882,707,,Aggregated,122.500000,0.000000,510,750,1100,1500,3200,5000,8000,9900,14000,21000,66000,27392,2812,510.0,1153.1775545074734,16.315246997692157,66388.55928400153,386.1707067757009
1752901883,710,,Aggregated,123.500000,0.000000,520,750,1100,1500,3200,5000,7900,9900,14000,21000,66000,27731,2812,520.0,1155.335722443646,16.315246997692157,66388.55928400153,386.4278605171108
1752901884,713,,Aggregated,123.500000,0.000000,520,750,1100,1500,3200,5000,7900,9900,14000,21000,66000,27731,2812,520.0,1155.335722443646,16.315246997692157,66388.55928400153,386.4278605171108
1752901885,716,,Aggregated,123.500000,0.000000,520,750,1100,1500,3200,5000,7900,9900,14000,21000,66000,27731,2812,520.0,1155.335722443646,16.315246997692157,66388.55928400153,386.4278605171108
1752901886,719,,Aggregated,122.600000,0.000000,520,760,1100,1600,3200,5000,7900,9900,14000,21000,66000,28106,2812,520.0,1160.0264216162993,16.315246997692157,66388.55928400153,386.6423183661852
1752901887,722,,Aggregated,122.600000,0.000000,520,760,1100,1600,3200,5000,7900,9900,14000,21000,66000,28106,2812,520.0,1160.0264216162993,16.315246997692157,66388.55928400153,386.6423183661852
1752901888,725,,Aggregated,122.600000,0.000000,520,760,1100,1600,3200,5000,7900,9900,14000,21000,66000,28106,2812,520.0,1160.0264216162993,16.315246997692157,66388.55928400153,386.6423183661852
1752901889,728,,Aggregated,123.500000,0.000000,530,770,1200,1600,3200,5000,7900,9900,14000,24000,66000,28494,2812,530.0,1171.9936475626378,16.315246997692157,66388.55928400153,387.42089562714955
1752901890,731,,Aggregated,123.500000,0.000000,530,770,1200,1600,3200,5000,7900,9900,14000,24000,66000,28494,2812,530.0,1171.9936475626378,16.315246997692157,66388.55928400153,387.42089562714955
