request_type,name,response_time,response_length,status_code
GET,/recommendations,73.05206199816894,204, 200
GET,/hotels,2878.628681995906,902, 200
GET,/hotels,2947.6774409995414,902, 200
GET,/hotels,4612.982789003581,902, 200
GET,/hotels,1953.9042719989084,902, 200
GET,/hotels,1011.7477160019916,43, 200
GET,/recommendations,52.17050400096923,212, 200
GET,/recommendations,73.76704800117295,212, 200
GET,/hotels,96.21102700475603,43, 200
GET,/recommendations,53.989752996130846,902, 200
GET,/hotels,4682.5773479940835,902, 200
GET,/recommendations,65.27169000037247,212, 200
GET,/recommendations,41.58537100011017,204, 200
GET,/hotels,169.0328859986039,43, 200
GET,/hotels,2094.213864998892,902, 200
GET,/hotels,119.54463500296697,43, 200
GET,/recommendations,40.13183200004278,212, 200
GET,/hotels,3683.1689560058294,902, 200
GET,/recommendations,61.75807500403607,902, 200
GET,/hotels,3607.779236997885,902, 200
GET,/hotels,5237.855997002043,902, 200
GET,/hotels,810.8682099991711,902, 200
GET,/hotels,224.57086699432693,43, 200
GET,/recommendations,114.13082199578639,204, 200
GET,/recommendations,23.71338599914452,204, 200
GET,/hotels,107.94011499820044,43, 200
GET,/recommendations,72.17517000390217,902, 200
GET,/recommendations,53.86447400087491,215, 200
GET,/recommendations,21.63049700175179,212, 200
GET,/recommendations,45.025776998954825,212, 200
GET,/hotels,1819.3107600018266,902, 200
GET,/hotels,314.6413190042949,902, 200
GET,/hotels,65.08359999861568,43, 200
GET,/recommendations,40.28515800018795,204, 200
GET,/recommendations,43.14464900380699,212, 200
GET,/hotels,281.40953199908836,902, 200
GET,/recommendations,27.911061995837372,215, 200
GET,/hotels,50.49897899880307,43, 200
GET,/recommendations,42.21629800304072,902, 200
GET,/recommendations,29.591884995170403,902, 200
GET,/recommendations,37.86775799380848,902, 200
GET,/recommendations,25.50448200054234,902, 200
GET,/hotels,368.3385510012158,902, 200
GET,/recommendations,25.344588997540995,902, 200
GET,/hotels,54.829616005008575,43, 200
GET,/hotels,91.55231899785576,43, 200
GET,/recommendations,32.8491580003174,204, 200
GET,/hotels,273.65498000290245,902, 200
GET,/hotels,754.070053997566,902, 200
GET,/hotels,238.03383300401038,902, 200
POST,/user,36.43418400315568,64, 200
GET,/recommendations,48.08729200158268,204, 200
GET,/hotels,92.95865999592934,43, 200
GET,/hotels,48.602682996715885,43, 200
GET,/hotels,374.9985430040397,902, 200
GET,/hotels,352.99372100416804,902, 200
GET,/hotels,54.301195006701164,43, 200
GET,/hotels,216.17123499891022,902, 200
GET,/hotels,176.69178700452903,902, 200
GET,/hotels,37.19534799893154,43, 200
GET,/hotels,190.97501500073122,902, 200
GET,/recommendations,41.25203700095881,902, 200
GET,/recommendations,42.546465003397316,215, 200
GET,/hotels,61.515148998296354,43, 200
GET,/hotels,90.56061699811835,43, 200
GET,/recommendations,43.48258700338192,215, 200
GET,/hotels,652.0670360041549,902, 200
GET,/recommendations,36.54755499883322,204, 200
GET,/recommendations,42.37260200170567,212, 200
GET,/recommendations,28.761089000909124,212, 200
GET,/hotels,394.9987309970311,902, 200
GET,/hotels,84.01006300118752,43, 200
GET,/recommendations,46.54131799907191,902, 200
GET,/hotels,324.764420001884,902, 200
GET,/hotels,42.96704599983059,43, 200
GET,/hotels,186.5681890049018,902, 200
GET,/recommendations,39.98264899564674,204, 200
GET,/hotels,28.903676000481937,43, 200
GET,/recommendations,26.558317003946286,902, 200
GET,/recommendations,38.480064999021124,204, 200
GET,/recommendations,57.33759199938504,212, 200
GET,/hotels,83.08227399538737,43, 200
GET,/recommendations,23.94625399756478,217, 200
GET,/hotels,528.5386039977311,902, 200
GET,/hotels,36.43277099763509,43, 200
GET,/recommendations,65.56176400044933,204, 200
GET,/recommendations,33.6856270005228,204, 200
GET,/recommendations,26.620703996741213,902, 200
POST,/reservation,239.02717300370568,41, 200
GET,/recommendations,103.73003799759317,215, 200
GET,/recommendations,91.26238799944986,902, 200
GET,/hotels,297.7803180037881,560, 200
GET,/hotels,49.361781995685305,43, 200
GET,/hotels,635.0939190015197,902, 200
GET,/recommendations,56.10250100289704,204, 200
GET,/hotels,64.66313299461035,43, 200
GET,/hotels,445.03760199586395,902, 200
GET,/recommendations,23.39455900073517,204, 200
GET,/hotels,98.86836000077892,43, 200
GET,/hotels,487.6201829974889,902, 200
GET,/hotels,370.8396910005831,902, 200
GET,/recommendations,41.30102899944177,204, 200
GET,/hotels,81.3456230025622,43, 200
GET,/hotels,258.7673040034133,43, 200
GET,/hotels,135.66879399877507,43, 200
GET,/hotels,91.34077300404897,43, 200
GET,/hotels,540.3133569998317,902, 200
GET,/recommendations,74.28796800377313,902, 200
GET,/hotels,528.1255559966667,902, 200
GET,/hotels,304.5098209986463,902, 200
GET,/hotels,204.70698300050572,902, 200
GET,/recommendations,153.5481009996147,216, 200
GET,/recommendations,91.3180880015716,902, 200
GET,/hotels,171.74340299970936,902, 200
GET,/hotels,104.34213299595285,43, 200
GET,/hotels,391.29955899989,902, 200
GET,/hotels,198.33848999405745,902, 200
GET,/recommendations,52.8504329995485,204, 200
GET,/recommendations,25.93312099634204,902, 200
GET,/recommendations,33.40652300539659,902, 200
GET,/hotels,59.43557499995222,43, 200
GET,/hotels,183.74580900126603,43, 200
GET,/hotels,92.39324300142471,43, 200
GET,/hotels,706.4061560013215,902, 200
GET,/recommendations,40.296879000379704,902, 200
GET,/hotels,346.41798499797005,43, 200
GET,/recommendations,281.96000599564286,902, 200
GET,/hotels,376.13683300151024,43, 200
GET,/hotels,399.61518699419685,43, 200
GET,/hotels,164.42813799949363,43, 200
GET,/recommendations,153.68519800540525,902, 200
GET,/hotels,716.9859979985631,902, 200
GET,/hotels,917.9829620043165,902, 200
GET,/recommendations,88.90031099872431,902, 200
GET,/hotels,133.25815799908014,43, 200
GET,/hotels,577.7924750000238,902, 200
GET,/hotels,413.7203279969981,43, 200
GET,/hotels,77.27565499953926,43, 200
GET,/hotels,291.33414999523666,43, 200
GET,/recommendations,60.047612998459954,214, 200
GET,/hotels,353.1737439989229,902, 200
POST,/user,26.638677998562343,64, 200
GET,/recommendations,188.64910100091947,902, 200
GET,/recommendations,191.70842599851312,214, 200
GET,/recommendations,455.05222799693,214, 200
GET,/recommendations,139.67293700261507,204, 200
GET,/recommendations,58.16986399440793,212, 200
GET,/recommendations,42.17358500318369,204, 200
GET,/hotels,66.9799859970226,43, 200
GET,/hotels,367.136107000988,902, 200
GET,/recommendations,153.81027100374922,902, 200
GET,/recommendations,154.84128300158773,902, 200
GET,/hotels,313.45906099886633,902, 200
GET,/recommendations,323.6322619995917,902, 200
GET,/recommendations,109.28131399850827,213, 200
GET,/hotels,1051.0596500025713,902, 200
GET,/hotels,101.52813700551633,43, 200
GET,/recommendations,54.94891100534005,902, 200
GET,/hotels,468.77015600330196,902, 200
GET,/hotels,90.92245499778073,43, 200
GET,/hotels,109.50139399938053,43, 200
GET,/hotels,134.112603001995,43, 200
GET,/hotels,57.70692700025393,43, 200
GET,/hotels,431.44219100213377,902, 200
GET,/hotels,614.6068779999041,902, 200
GET,/recommendations,226.2571070023114,902, 200
POST,/reservation,630.3634450014215,41, 200
GET,/recommendations,265.19956199626904,215, 200
GET,/hotels,304.5337329967879,43, 200
GET,/hotels,236.7462069960311,43, 200
GET,/hotels,444.38150899804896,43, 200
GET,/recommendations,113.18861300242133,214, 200
GET,/recommendations,147.5332879999769,215, 200
GET,/hotels,797.1443770002224,902, 200
GET,/hotels,839.8046060028719,902, 200
GET,/hotels,1295.564653002657,560, 200
GET,/hotels,408.33446299802745,43, 200
GET,/hotels,160.127980998368,43, 200
GET,/hotels,498.72801799938316,902, 200
GET,/hotels,159.3094799973187,43, 200
GET,/recommendations,50.57402799866395,204, 200
GET,/hotels,1983.726904996729,902, 200
GET,/recommendations,236.90820999763673,902, 200
GET,/hotels,259.9104140026611,43, 200
GET,/hotels,586.9944700025371,43, 200
GET,/recommendations,207.2768240032019,204, 200
GET,/recommendations,258.81238999863854,216, 200
GET,/recommendations,294.03362699667923,212, 200
GET,/hotels,413.6962630000198,902, 200
GET,/hotels,340.20900299947243,43, 200
GET,/recommendations,87.45867599645862,212, 200
GET,/hotels,353.9730599950417,902, 200
GET,/recommendations,86.18351600307506,902, 200
GET,/hotels,105.06194900517585,43, 200
GET,/hotels,166.10881600354332,43, 200
GET,/hotels,80.20673300052295,43, 200
GET,/hotels,521.6322990017943,902, 200
GET,/recommendations,60.63687399728224,204, 200
GET,/hotels,300.9944389996235,902, 200
GET,/recommendations,61.97857400547946,204, 200
GET,/recommendations,67.8962380043231,216, 200
GET,/hotels,592.9518940029084,902, 200
GET,/hotels,261.69669199589407,43, 200
GET,/hotels,435.7593110034941,43, 200
GET,/hotels,211.79285299876938,43, 200
GET,/hotels,82.74988499761093,43, 200
GET,/recommendations,50.87160400580615,902, 200
GET,/hotels,695.9352100020624,902, 200
GET,/hotels,345.1678909987095,902, 200
GET,/recommendations,100.3315090056276,204, 200
GET,/hotels,228.08933900523698,43, 200
GET,/recommendations,92.72600900294492,212, 200
GET,/hotels,1521.7320739975548,902, 200
GET,/hotels,133.53584399737883,43, 200
GET,/hotels,174.12549100117758,43, 200
GET,/hotels,875.2904339999077,902, 200
GET,/hotels,1007.4048980022781,902, 200
GET,/hotels,815.081654000096,902, 200
GET,/hotels,280.8185020039673,43, 200
GET,/recommendations,255.23880499531515,215, 200
GET,/hotels,427.3969460045919,902, 200
GET,/hotels,1180.2245729995775,902, 200
GET,/hotels,678.2863080006791,43, 200
GET,/recommendations,274.45676200295566,902, 200
GET,/hotels,326.73718899604864,43, 200
GET,/recommendations,225.60254099516897,204, 200
GET,/hotels,702.9326269985177,902, 200
GET,/recommendations,180.09443399932934,204, 200
GET,/recommendations,158.36016600223957,217, 200
GET,/hotels,242.49156099540414,43, 200
GET,/recommendations,100.32634600065649,204, 200
GET,/recommendations,190.70143999852007,211, 200
GET,/hotels,888.5656070051482,902, 200
GET,/recommendations,182.00097800581716,902, 200
GET,/hotels,576.6279859963106,43, 200
GET,/hotels,731.8440210001427,902, 200
GET,/recommendations,228.6885470020934,212, 200
GET,/recommendations,235.3843339951709,902, 200
GET,/hotels,330.05304700054694,43, 200
GET,/hotels,332.7402209979482,43, 200
GET,/hotels,373.23677699896507,43, 200
GET,/hotels,435.3878230031114,43, 200
GET,/hotels,625.267879004241,902, 200
GET,/recommendations,719.3991449967143,204, 200
GET,/hotels,329.4814049950219,43, 200
GET,/recommendations,277.7986900036922,204, 200
GET,/hotels,201.27017199411057,43, 200
GET,/hotels,212.80325100087794,43, 200
GET,/recommendations,93.33048899861751,902, 200
GET,/hotels,411.6257290006615,43, 200
GET,/hotels,696.6874089994235,902, 200
GET,/recommendations,71.87251200230094,902, 200
GET,/hotels,1478.504247003002,902, 200
GET,/hotels,252.82104100188008,43, 200
GET,/recommendations,122.9332759976387,204, 200
GET,/recommendations,231.20958099752897,902, 200
GET,/hotels,808.321200995124,902, 200
GET,/hotels,504.182258999208,43, 200
GET,/hotels,335.4813789992477,43, 200
GET,/hotels,225.0950789966737,43, 200
GET,/hotels,560.2092500048457,43, 200
GET,/hotels,436.65131199668394,43, 200
GET,/recommendations,320.42084199929377,902, 200
GET,/hotels,267.71841100708116,43, 200
GET,/hotels,619.7398980002617,43, 200
GET,/hotels,343.1494729957194,43, 200
GET,/hotels,1542.0729420002317,902, 200
GET,/recommendations,346.72408800543053,204, 200
GET,/recommendations,496.4971590015921,902, 200
GET,/recommendations,375.98349500331096,204, 200
GET,/hotels,1754.1827489985735,902, 200
GET,/hotels,1292.3188600034337,902, 200
GET,/recommendations,559.0912989937351,902, 200
GET,/hotels,2211.567004000244,902, 200
GET,/hotels,926.8794680028805,43, 200
GET,/hotels,863.3078729981207,43, 200
GET,/hotels,1383.7251029981417,902, 200
GET,/hotels,723.5252129976288,902, 200
GET,/recommendations,1279.7504920017673,215, 200
GET,/hotels,2689.5569289990817,902, 200
GET,/hotels,1021.448188002978,902, 200
GET,/hotels,660.2151740007685,43, 200
GET,/hotels,1788.5282209972502,902, 200
GET,/recommendations,1272.22769799846,215, 200
GET,/hotels,875.3463649991318,43, 200
GET,/hotels,733.8405659975251,43, 200
GET,/hotels,1480.785339997965,902, 200
GET,/recommendations,459.53882100002375,902, 200
GET,/hotels,452.75070799834793,43, 200
GET,/recommendations,1040.5032880007639,902, 200
GET,/recommendations,443.4482680007932,902, 200
GET,/recommendations,954.4845490017906,212, 200
GET,/recommendations,370.4756860024645,204, 200
GET,/hotels,1817.5317080022069,902, 200
GET,/recommendations,1168.2983370046713,204, 200
GET,/hotels,733.8002619944746,560, 200
GET,/hotels,593.4921060033957,902, 200
GET,/hotels,528.5167589972843,43, 200
GET,/recommendations,599.3108110051253,902, 200
GET,/hotels,659.8547810062882,43, 200
GET,/recommendations,380.2509730012389,902, 200
GET,/recommendations,792.286691001209,902, 200
GET,/hotels,1071.8734039983246,902, 200
GET,/hotels,416.07938399829436,43, 200
GET,/hotels,563.1391549977707,43, 200
GET,/recommendations,557.8057050006464,902, 200
GET,/hotels,597.0132779984851,902, 200
GET,/hotels,494.03423799958546,43, 200
GET,/hotels,488.6534019969986,43, 200
GET,/hotels,464.6976169970003,43, 200
GET,/hotels,742.0239749990287,902, 200
GET,/hotels,608.8451129980967,902, 200
GET,/recommendations,466.7117710050661,204, 200
GET,/recommendations,539.6139899967238,204, 200
GET,/hotels,664.1657019936247,560, 200
GET,/hotels,435.5592260035337,43, 200
GET,/recommendations,372.0831899991026,212, 200
GET,/hotels,889.5791710019694,902, 200
GET,/hotels,686.4817149980809,43, 200
GET,/recommendations,1076.5700090050814,212, 200
GET,/hotels,709.9365220055915,902, 200
GET,/hotels,843.542950002302,902, 200
GET,/recommendations,1476.3580850049038,214, 200
GET,/recommendations,506.7307420031284,902, 200
GET,/hotels,1198.7491679974482,43, 200
GET,/recommendations,462.3956669965992,902, 200
GET,/hotels,560.597162002523,43, 200
GET,/hotels,1422.5178359993151,902, 200
GET,/recommendations,493.6960569975781,211, 200
GET,/hotels,522.8244139943854,43, 200
GET,/hotels,618.2917969999835,43, 200
GET,/hotels,1653.5286549988086,902, 200
GET,/hotels,1468.0201080045663,902, 200
GET,/hotels,1147.5955279966001,902, 200
GET,/hotels,1424.5640549997916,902, 200
GET,/recommendations,882.750032003969,212, 200
GET,/hotels,1206.855157004611,43, 200
GET,/recommendations,575.131314995815,204, 200
GET,/hotels,678.3642410009634,902, 200
GET,/hotels,1406.6636089992244,43, 200
GET,/hotels,520.6295230018441,43, 200
GET,/hotels,1864.7521219972987,902, 200
GET,/hotels,503.00559400056954,43, 200
GET,/hotels,516.2585099969874,43, 200
GET,/recommendations,742.360235999513,216, 200
GET,/recommendations,445.7859920003102,214, 200
GET,/hotels,1698.6008420062717,902, 200
POST,/user,428.2440340030007,64, 200
GET,/hotels,1140.1703970041126,902, 200
GET,/hotels,2055.653675997746,902, 200
GET,/hotels,1519.3153810032527,560, 200
GET,/hotels,692.8556749990094,902, 200
POST,/user,486.10929300048156,64, 200
GET,/recommendations,5160.702253000636,204, 200
GET,/hotels,869.0594739964581,902, 200
GET,/recommendations,587.7892009957577,902, 200
GET,/recommendations,485.3332010025042,216, 200
GET,/hotels,669.2084640017129,902, 200
GET,/recommendations,491.7735310009448,215, 200
GET,/recommendations,898.7271039950429,902, 200
GET,/recommendations,504.60396299604326,204, 200
GET,/hotels,237.68500200094422,43, 200
GET,/hotels,527.6366010002675,43, 200
GET,/recommendations,206.88030699966475,204, 200
GET,/hotels,536.560898006428,43, 200
GET,/recommendations,199.2920190023142,212, 200
GET,/hotels,1172.306029999163,902, 200
GET,/recommendations,516.0192830007873,204, 200
GET,/hotels,138.4328429994639,43, 200
GET,/hotels,1052.7477910000016,902, 200
GET,/hotels,1713.6546309993719,902, 200
GET,/hotels,264.68540399946505,43, 200
GET,/hotels,755.8657339977799,902, 200
GET,/hotels,1108.6838060000446,902, 200
GET,/recommendations,413.77861599903554,215, 200
GET,/hotels,1362.9991369962227,43, 200
GET,/hotels,1705.5880180050735,902, 200
GET,/recommendations,527.5244180011214,902, 200
GET,/hotels,509.10240699886344,43, 200
GET,/hotels,1544.3788669945206,902, 200
GET,/recommendations,806.0103399984655,902, 200
GET,/recommendations,77.68301099713426,212, 200
GET,/hotels,1137.813551002182,43, 200
GET,/hotels,708.4184429986635,902, 200
GET,/recommendations,62.016666000999976,204, 200
GET,/hotels,773.4331960018608,902, 200
POST,/user,598.2376359970658,64, 200
GET,/hotels,40.47330899629742,43, 200
GET,/hotels,597.9849979994469,43, 200
GET,/hotels,232.19676200096728,902, 200
GET,/recommendations,465.86569899955066,902, 200
GET,/hotels,507.3198739992222,43, 200
GET,/recommendations,563.5355759950471,902, 200
GET,/hotels,757.2152590000769,902, 200
GET,/hotels,271.04331699956674,902, 200
GET,/hotels,981.9100140011869,902, 200
GET,/hotels,83.48232999560423,43, 200
GET,/hotels,340.94462099892553,560, 200
GET,/recommendations,494.1138209978817,214, 200
GET,/recommendations,138.67568199930247,215, 200
GET,/hotels,1052.9810309963068,43, 200
GET,/recommendations,483.6243280005874,902, 200
GET,/recommendations,547.0539729940356,902, 200
GET,/hotels,597.9343900035019,43, 200
GET,/hotels,250.72535499930382,43, 200
GET,/hotels,535.3675639998983,43, 200
GET,/hotels,1167.8395589988213,902, 200
GET,/recommendations,546.9494890057831,204, 200
GET,/hotels,384.84366000193404,902, 200
GET,/recommendations,174.18395599815995,215, 200
GET,/recommendations,645.3552229941124,204, 200
GET,/hotels,638.2282209960977,43, 200
GET,/recommendations,600.2726399965468,215, 200
GET,/hotels,119.10580300173024,43, 200
GET,/recommendations,192.7055129999644,902, 200
GET,/hotels,1075.9918149997247,902, 200
GET,/hotels,825.0626289955107,902, 200
GET,/hotels,914.9673690044438,902, 200
GET,/hotels,1061.2800910021178,43, 200
GET,/recommendations,613.6734699975932,217, 200
GET,/hotels,986.7680399984238,902, 200
GET,/recommendations,458.2871810052893,204, 200
GET,/recommendations,222.29975899972487,902, 200
POST,/reservation,882.3967089992948,41, 200
GET,/recommendations,530.4012140040868,212, 200
GET,/hotels,1473.5852459998569,902, 200
GET,/hotels,1260.5562659955467,902, 200
GET,/recommendations,353.3419759987737,212, 200
GET,/hotels,460.2440309972735,43, 200
GET,/recommendations,471.6701090001152,902, 200
GET,/recommendations,555.6899639996118,212, 200
GET,/hotels,1075.7124820011086,902, 200
GET,/hotels,758.453800001007,902, 200
GET,/hotels,734.7060500032967,43, 200
GET,/recommendations,547.3314609989757,204, 200
GET,/hotels,694.6674049977446,43, 200
GET,/recommendations,519.3093069974566,212, 200
GET,/recommendations,636.0682570011704,204, 200
GET,/recommendations,517.1563589974539,902, 200
GET,/recommendations,1928.6128970052232,902, 200
GET,/hotels,1197.678183001699,43, 200
GET,/recommendations,542.4434730011853,204, 200
GET,/hotels,2063.3150119974744,902, 200
GET,/hotels,2954.9335699994117,902, 200
GET,/hotels,2881.7451690047164,178, 500
GET,/hotels,989.2620659957174,43, 200
GET,/recommendations,394.5931710040895,212, 200
GET,/hotels,1009.6641039999668,43, 200
GET,/hotels,3189.0258339990396,178, 500
GET,/hotels,447.98697200167226,178, 500
POST,/reservation,1777.7776869988884,41, 200
GET,/recommendations,464.63553099601995,902, 200
GET,/hotels,472.6749519977602,178, 500
GET,/recommendations,859.7916260041529,212, 200
GET,/hotels,3780.712965002749,178, 500
GET,/hotels,555.7107050044579,178, 500
GET,/hotels,3595.527673001925,178, 500
POST,/reservation,624.5575220018509,41, 200
GET,/recommendations,1762.2824579957523,902, 200
GET,/hotels,1217.1296349988552,178, 500
GET,/hotels,622.9632560061873,178, 500
GET,/recommendations,618.5348670042004,204, 200
GET,/recommendations,668.835948999913,204, 200
GET,/recommendations,604.2369950009743,902, 200
GET,/hotels,2509.658606002631,178, 500
GET,/recommendations,652.6193730023806,902, 200
GET,/recommendations,623.0794309958583,204, 200
GET,/recommendations,610.261501999048,212, 200
GET,/recommendations,470.781233998423,204, 200
GET,/recommendations,402.69557199644623,902, 200
GET,/hotels,4401.509141003771,43, 200
GET,/recommendations,1521.439937998366,204, 200
GET,/recommendations,452.13190199865494,204, 200
GET,/recommendations,28.63634200184606,212, 200
GET,/recommendations,366.8248100002529,204, 200
GET,/recommendations,357.8728840002441,902, 200
GET,/recommendations,363.16345399973216,902, 200
GET,/recommendations,33.08023900171975,212, 200
GET,/recommendations,333.9801269976306,212, 200
GET,/recommendations,6015.934643997753,204, 200
GET,/recommendations,58.02844499703497,902, 200
GET,/recommendations,26.760366003145464,204, 200
GET,/recommendations,318.1369119993178,214, 200
POST,/user,31.322989001637325,64, 200
GET,/recommendations,88.14664000237826,902, 200
GET,/recommendations,29.841625000699423,902, 200
GET,/recommendations,32.98206700128503,204, 200
GET,/recommendations,39.16667700104881,204, 200
POST,/reservation,234.38962300133426,41, 200
POST,/user,23.58154499961529,64, 200
GET,/recommendations,187.1887279994553,212, 200
GET,/recommendations,28.845393004303332,204, 200
GET,/recommendations,46.044506001635455,204, 200
GET,/hotels,3854.6203799996874,43, 200
GET,/hotels,9890.718299000582,43, 200
GET,/hotels,4528.714753003442,43, 200
GET,/hotels,7538.463400996989,43, 200
GET,/hotels,2764.4682139944052,43, 200
GET,/hotels,2710.567819995049,43, 200
GET,/hotels,1468.87318300287,43, 200
GET,/hotels,8781.747909997648,43, 200
GET,/hotels,7281.929933997162,43, 200
GET,/hotels,5496.449660997314,43, 200
GET,/hotels,6539.898018003441,43, 200
GET,/hotels,7007.610665998072,43, 200
GET,/hotels,4979.244096000912,43, 200
GET,/hotels,7632.229224000184,43, 200
GET,/hotels,6419.047632996808,43, 200
GET,/hotels,593.8203670011717,43, 200
GET,/recommendations,224.1375669982517,204, 200
GET,/hotels,6524.264629995741,43, 200
GET,/hotels,5309.077335994516,43, 200
GET,/recommendations,165.83129000355257,902, 200
GET,/hotels,6922.427338999114,43, 200
GET,/hotels,4259.76726400404,178, 500
GET,/hotels,9424.814441998024,178, 500
GET,/hotels,4693.901178994565,178, 500
GET,/hotels,8588.259602001926,178, 500
GET,/hotels,10257.14885299385,178, 500
GET,/hotels,3751.168360999145,178, 500
GET,/hotels,7778.571522998391,178, 500
GET,/hotels,11358.748161001131,178, 500
GET,/hotels,8841.571414995997,178, 500
GET,/hotels,9328.602832996694,178, 500
GET,/hotels,7820.97552200139,178, 500
GET,/hotels,1004.6427760025836,902, 200
GET,/hotels,6820.537106999836,178, 500
GET,/recommendations,716.0657130007166,217, 200
GET,/hotels,854.1834740026388,902, 200
GET,/hotels,11214.80786200118,178, 500
GET,/hotels,3671.2560950036277,178, 500
GET,/hotels,299.5791119974456,43, 200
GET,/hotels,315.6731540002511,902, 200
GET,/recommendations,316.9369019960868,212, 200
GET,/hotels,352.9257390036946,43, 200
GET,/hotels,47.16634399665054,43, 200
GET,/hotels,702.1819680012413,902, 200
GET,/hotels,1182.7738490028423,902, 200
GET,/hotels,685.7326579993241,902, 200
GET,/recommendations,471.0740709997481,902, 200
GET,/hotels,532.605316999252,43, 200
GET,/hotels,394.34679099940695,43, 200
GET,/hotels,134.5638240018161,43, 200
GET,/recommendations,550.6977769982768,204, 200
GET,/hotels,1522.772267999244,902, 200
GET,/hotels,1761.9513489989913,560, 200
GET,/hotels,1571.3097030020435,902, 200
GET,/hotels,380.61605799885,43, 200
GET,/recommendations,394.2609599980642,212, 200
GET,/recommendations,523.4672250007861,216, 200
GET,/hotels,404.10094700200716,178, 500
GET,/hotels,1837.345189996995,902, 200
GET,/hotels,2479.0536100044847,43, 200
GET,/hotels,2000.4998250005883,902, 200
GET,/recommendations,461.0869960015407,204, 200
GET,/hotels,509.5814610031084,178, 500
GET,/hotels,1578.1679389983765,43, 200
GET,/hotels,1471.2965029975749,178, 500
GET,/recommendations,413.6849729984533,204, 200
GET,/hotels,1726.241590004065,43, 200
GET,/hotels,1390.2485319995321,902, 200
GET,/hotels,495.8878699981142,178, 500
GET,/recommendations,529.4823260046542,204, 200
GET,/hotels,3427.8734030012856,178, 500
GET,/hotels,2445.379826996941,43, 200
GET,/hotels,3912.50017999846,178, 500
GET,/hotels,779.7754700004589,43, 200
GET,/hotels,3085.2705180004705,43, 200
GET,/hotels,1867.3804079953698,178, 500
GET,/recommendations,653.0589709946071,902, 200
GET,/hotels,695.36713600246,43, 200
GET,/hotels,4168.896853996557,902, 200
GET,/hotels,820.5481300028623,43, 200
GET,/recommendations,574.9090149984113,204, 200
GET,/recommendations,657.9742169997189,212, 200
GET,/hotels,3412.353281004471,902, 200
GET,/hotels,1245.2925120014697,902, 200
GET,/recommendations,690.4475179981091,204, 200
GET,/hotels,1630.5961239995668,902, 200
GET,/hotels,4538.699805998476,902, 200
GET,/hotels,3078.568664001068,902, 200
GET,/hotels,1132.868259002862,902, 200
GET,/recommendations,7465.323370000988,204, 200
GET,/hotels,1460.5104729998857,902, 200
GET,/recommendations,570.6181800051127,212, 200
GET,/hotels,2171.354241996596,902, 200
GET,/hotels,5295.537488003902,178, 500
GET,/hotels,581.3793190027354,43, 200
GET,/recommendations,597.1663739983342,204, 200
GET,/recommendations,557.8114540039678,204, 200
GET,/hotels,1447.0638769998914,43, 200
GET,/hotels,2081.020206998801,902, 200
GET,/hotels,121.46337799640605,43, 200
GET,/hotels,2576.647366004181,902, 200
GET,/recommendations,561.8446789958398,204, 200
GET,/hotels,763.659528005519,43, 200
GET,/hotels,3538.0907629951253,902, 200
GET,/hotels,2861.1151369987056,43, 200
GET,/hotels,604.5683010015637,43, 200
GET,/hotels,1456.3902980007697,43, 200
POST,/reservation,1046.1213099988527,41, 200
GET,/hotels,2728.951748002146,902, 200
GET,/hotels,1467.432060999272,43, 200
GET,/hotels,1491.1832159996266,902, 200
GET,/recommendations,558.4391740048886,214, 200
GET,/hotels,663.5645610003849,43, 200
GET,/recommendations,2530.1684480000404,902, 200
GET,/hotels,647.8146839945111,43, 200
GET,/recommendations,572.8451759932796,902, 200
GET,/hotels,1080.271790997358,43, 200
GET,/hotels,1656.1726680010906,43, 200
GET,/hotels,645.3206669975771,43, 200
GET,/hotels,4551.916757998697,902, 200
GET,/hotels,866.4333720007562,43, 200
GET,/hotels,2732.8460489952704,902, 200
GET,/recommendations,3621.578051999677,214, 200
GET,/recommendations,621.1849760002224,204, 200
GET,/recommendations,3238.544448002358,214, 200
GET,/hotels,4156.862953997916,902, 200
GET,/recommendations,522.2211660002358,204, 200
GET,/hotels,2943.244059999415,43, 200
GET,/hotels,1339.8615140031325,560, 200
POST,/user,512.8532340022502,64, 200
GET,/recommendations,642.3562620038865,902, 200
GET,/hotels,3679.3052520006313,902, 200
GET,/hotels,489.47539499931736,43, 200
GET,/hotels,3497.1763259964064,902, 200
GET,/hotels,656.9091830024263,902, 200
GET,/recommendations,632.5821259961231,204, 200
GET,/recommendations,468.7703550007427,902, 200
GET,/hotels,567.7298869995866,902, 200
GET,/recommendations,595.1295790000586,214, 200
GET,/hotels,819.8939450012404,43, 200
GET,/recommendations,249.6267389942659,902, 200
GET,/hotels,999.3834649940254,902, 200
GET,/hotels,709.9812229935196,43, 200
GET,/hotels,1078.3117239989224,902, 200
GET,/hotels,4921.974819997558,902, 200
GET,/hotels,3024.799582999549,902, 200
GET,/recommendations,602.0007839979371,204, 200
GET,/recommendations,98.25065699988045,902, 200
GET,/recommendations,71.55454600433586,902, 200
GET,/hotels,2260.807651000505,902, 200
GET,/recommendations,511.3702779999585,204, 200
GET,/hotels,1798.3829589938978,43, 200
GET,/hotels,713.0967190023512,43, 200
GET,/hotels,2274.842183003784,902, 200
GET,/recommendations,485.4033689989592,902, 200
GET,/hotels,121.61588299932191,43, 200
GET,/recommendations,107.54338200058555,204, 200
GET,/recommendations,522.2016560001066,204, 200
GET,/hotels,72.806001000572,43, 200
