Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754142054,829,,Aggregated,198.500000,0.000000,36,54,72,83,110,140,180,270,8800,11000,11000,51989,0,36,83.77139213427404,5.260062403976917,10725.891676731408,194.34743888130183
1754142055,833,,Aggregated,198.500000,0.000000,36,54,72,83,110,140,180,270,8800,11000,11000,51989,0,36,83.77139213427404,5.260062403976917,10725.891676731408,194.34743888130183
1754142056,837,,Aggregated,192.100000,0.000000,36,55,72,84,110,140,190,270,8800,11000,11000,52296,0,36,83.70658947224761,5.260062403976917,10725.891676731408,194.39718142878996
1754142057,841,,Aggregated,200.100000,0.000000,36,55,73,84,120,140,190,270,8800,11000,11000,52593,0,36,83.64805071587855,5.260062403976917,10725.891676731408,194.45949080676135
1754142058,845,,Aggregated,200.100000,0.000000,36,55,73,84,120,140,190,270,8800,11000,11000,52593,0,36,83.64805071587855,5.260062403976917,10725.891676731408,194.45949080676135
1754142059,849,,Aggregated,196.300000,0.000000,36,55,73,84,120,140,190,270,8800,11000,11000,52904,0,36,83.61715235812954,5.260062403976917,10725.891676731408,194.4318766066838
1754142060,853,,Aggregated,205.300000,0.000000,36,55,73,84,120,140,190,270,8800,11000,11000,53237,0,36,83.55286587400217,5.260062403976917,10725.891676731408,194.4736555403197
1754142061,857,,Aggregated,205.300000,0.000000,36,55,73,84,120,140,190,270,8800,11000,11000,53237,0,36,83.55286587400217,5.260062403976917,10725.891676731408,194.4736555403197
1754142062,853,,Aggregated,199.200000,0.000000,37,55,73,85,120,140,190,270,8800,11000,11000,53567,0,37,83.41275763850034,5.260062403976917,10725.891676731408,194.4900778464353
1754142063,845,,Aggregated,205.900000,0.000000,37,55,74,85,120,140,190,270,8800,11000,11000,53892,0,37,83.27782136418331,5.260062403976917,10725.891676731408,194.37367327247088
1754142064,837,,Aggregated,205.900000,0.000000,37,55,74,85,120,140,190,270,8800,11000,11000,53892,0,37,83.27782136418331,5.260062403976917,10725.891676731408,194.37367327247088
1754142065,829,,Aggregated,202.200000,0.000000,37,56,74,85,120,140,190,260,8800,11000,11000,54208,0,37,83.20221948486736,5.260062403976917,10725.891676731408,194.31530401416765
1754142066,821,,Aggregated,207.900000,0.000000,37,56,74,85,120,140,190,260,8800,11000,11000,54516,0,37,83.14570591089921,5.260062403976917,10725.891676731408,194.2052424976154
1754142067,813,,Aggregated,207.900000,0.000000,37,56,74,85,120,140,190,260,8800,11000,11000,54516,0,37,83.14570591089921,5.260062403976917,10725.891676731408,194.2052424976154
1754142068,805,,Aggregated,204.900000,0.000000,37,56,74,85,120,140,190,260,8800,11000,11000,54801,0,37,83.01431836929798,5.260062403976917,10725.891676731408,194.28154595719056
1754142069,797,,Aggregated,210.800000,0.000000,37,56,74,85,120,140,190,260,8800,11000,11000,55086,0,37,82.88519046306992,5.260062403976917,10725.891676731408,194.26415060087862
1754142070,789,,Aggregated,210.800000,0.000000,37,56,74,85,120,140,190,260,8800,11000,11000,55086,0,37,82.88519046306992,5.260062403976917,10725.891676731408,194.26415060087862
1754142071,781,,Aggregated,198.300000,0.000000,37,56,74,86,120,140,190,260,8800,11000,11000,55376,0,37,82.82810627923199,5.260062403976917,10725.891676731408,194.3395694885871
1754142072,773,,Aggregated,204.100000,0.000000,37,56,75,86,120,140,190,260,8800,11000,11000,55670,0,37,82.7501287926922,5.260062403976917,10725.891676731408,194.34790731093946
1754142073,765,,Aggregated,204.100000,0.000000,37,56,75,86,120,140,190,260,8800,11000,11000,55670,0,37,82.7501287926922,5.260062403976917,10725.891676731408,194.34790731093946
1754142074,757,,Aggregated,191.200000,0.000000,37,56,75,86,120,140,190,260,8800,11000,11000,55966,0,37,82.68937794100589,5.260062403976917,10725.891676731408,194.3622913912018
1754142075,749,,Aggregated,197.600000,0.000000,37,57,75,86,120,140,190,260,8700,11000,11000,56241,0,37,82.63708786611919,5.260062403976917,10725.891676731408,194.455877384826
1754142076,759,,Aggregated,197.600000,0.000000,37,57,75,86,120,140,190,260,8700,11000,11000,56241,0,37,82.63708786611919,5.260062403976917,10725.891676731408,194.455877384826
1754142077,777,,Aggregated,185.800000,0.000000,37,57,75,86,120,140,190,260,8700,11000,11000,56523,0,37,82.59064502802656,5.260062403976917,10725.891676731408,194.38656829963023
1754142078,795,,Aggregated,192.100000,0.000000,37,57,75,87,120,140,190,260,8700,11000,11000,56819,0,37,82.5236614172122,5.260062403976917,10725.891676731408,194.3852584522783
1754142079,813,,Aggregated,192.100000,0.000000,37,57,75,87,120,140,190,260,8700,11000,11000,56819,0,37,82.5236614172122,5.260062403976917,10725.891676731408,194.3852584522783
1754142080,831,,Aggregated,189.100000,0.000000,37,57,76,87,120,140,190,260,8700,11000,11000,57122,0,37,82.53231165632394,5.260062403976917,10725.891676731408,194.3385910857463
1754142081,849,,Aggregated,194.700000,0.000000,37,57,76,87,120,140,190,260,8700,11000,11000,57425,0,37,82.51604478499736,5.260062403976917,10725.891676731408,194.3308489333914
1754142082,867,,Aggregated,194.700000,0.000000,37,57,76,87,120,140,190,260,8700,11000,11000,57425,0,37,82.51604478499736,5.260062403976917,10725.891676731408,194.3308489333914
1754142083,885,,Aggregated,189.600000,0.000000,37,58,76,87,120,140,190,260,8700,11000,11000,57755,0,37,82.4772528250555,5.260062403976917,10725.891676731408,194.22997143104493
1754142084,903,,Aggregated,197.400000,0.000000,37,58,76,88,120,150,190,260,8700,11000,11000,58096,0,37,82.43882435238534,5.260062403976917,10725.891676731408,194.26359818231893
1754142085,921,,Aggregated,197.400000,0.000000,37,58,76,88,120,150,190,260,8700,11000,11000,58096,0,37,82.43882435238534,5.260062403976917,10725.891676731408,194.26359818231893
1754142086,939,,Aggregated,200.900000,0.000000,38,58,76,88,120,150,200,270,8700,11000,11000,58455,0,38,82.53175825877643,5.260062403976917,10725.891676731408,194.34943118638267
1754142087,957,,Aggregated,207.800000,0.000000,38,58,77,88,120,150,200,280,8700,11000,11000,58790,0,38,82.64187820009262,5.260062403976917,10725.891676731408,194.41714577309065
1754142088,975,,Aggregated,207.800000,0.000000,38,58,77,88,120,150,200,280,8700,11000,11000,58790,0,38,82.64187820009262,5.260062403976917,10725.891676731408,194.41714577309065
1754142089,993,,Aggregated,212.600000,0.000000,38,58,77,88,120,150,210,280,7800,11000,11000,59167,0,38,82.79344847399909,5.260062403976917,10725.891676731408,194.19117075396758
1754142090,1011,,Aggregated,220.800000,0.000000,38,59,77,89,120,150,210,290,7800,11000,11000,59553,0,38,82.96953250103549,5.260062403976917,10725.891676731408,194.19186271052675
1754142091,1029,,Aggregated,220.800000,0.000000,38,59,77,89,120,150,210,290,7800,11000,11000,59553,0,38,82.96953250103549,5.260062403976917,10725.891676731408,194.19186271052675
1754142092,1047,,Aggregated,227.900000,0.000000,38,59,78,89,120,150,210,290,7800,11000,11000,59934,0,38,82.92596677060452,5.260062403976917,10725.891676731408,194.37721493643008
1754142093,1065,,Aggregated,235.000000,0.000000,38,59,78,89,120,150,210,290,7800,11000,11000,60301,0,38,82.87500115091547,5.260062403976917,10725.891676731408,194.40669308966685
1754142094,1083,,Aggregated,235.000000,0.000000,38,59,78,89,120,150,210,290,7800,11000,11000,60301,0,38,82.87500115091547,5.260062403976917,10725.891676731408,194.40669308966685
1754142095,1101,,Aggregated,243.200000,0.000000,38,59,78,90,120,150,210,290,7800,11000,11000,60919,0,38,82.80392896789618,5.260062403976917,10725.891676731408,194.5049656100724
1754142096,1119,,Aggregated,247.700000,0.000000,38,59,78,90,120,150,210,290,7700,11000,11000,61124,0,38,82.7455839956783,5.260062403976917,10725.891676731408,194.48617564295532
1754142097,1121,,Aggregated,247.700000,0.000000,38,59,78,90,120,150,210,290,7700,11000,11000,61124,0,38,82.7455839956783,5.260062403976917,10725.891676731408,194.48617564295532
1754142098,1115,,Aggregated,262.200000,0.000000,38,60,79,91,120,150,220,300,7700,11000,11000,61977,0,38,82.82453307052556,5.260062403976917,10725.891676731408,194.33554383077595
1754142099,1109,,Aggregated,262.200000,0.000000,38,60,79,91,120,150,220,300,7700,11000,11000,61977,0,38,82.82453307052556,5.260062403976917,10725.891676731408,194.33554383077595
1754142100,1103,,Aggregated,262.200000,0.000000,38,60,79,91,120,150,220,300,7700,11000,11000,61977,0,38,82.82453307052556,5.260062403976917,10725.891676731408,194.33554383077595
1754142101,1097,,Aggregated,262.600000,0.000000,39,60,79,91,120,150,220,300,7700,11000,11000,62742,0,39,82.84197984581431,5.123494192957878,10725.891676731408,194.38734818781677
1754142102,1091,,Aggregated,262.600000,0.000000,39,60,79,91,120,150,220,300,7700,11000,11000,62742,0,39,82.84197984581431,5.123494192957878,10725.891676731408,194.38734818781677
1754142103,1085,,Aggregated,262.600000,0.000000,39,60,79,91,120,150,220,300,7700,11000,11000,62742,0,39,82.84197984581431,5.123494192957878,10725.891676731408,194.38734818781677
1754142104,1079,,Aggregated,274.100000,0.000000,39,61,80,92,120,150,220,300,7700,11000,11000,63548,0,39,82.90334248552388,5.123494192957878,10725.891676731408,194.34285894127274
1754142105,1073,,Aggregated,274.100000,0.000000,39,61,80,92,120,150,220,300,7700,11000,11000,63548,0,39,82.90334248552388,5.123494192957878,10725.891676731408,194.34285894127274
1754142106,1067,,Aggregated,274.100000,0.000000,39,61,80,92,120,150,220,300,7700,11000,11000,63548,0,39,82.90334248552388,5.123494192957878,10725.891676731408,194.34285894127274
1754142107,1061,,Aggregated,268.500000,0.000000,39,61,80,92,120,150,230,300,7700,11000,11000,64365,0,39,82.70274364731463,5.123494192957878,10725.891676731408,194.40330925192262
1754142108,1055,,Aggregated,268.500000,0.000000,39,61,80,92,120,150,230,300,7700,11000,11000,64365,0,39,82.70274364731463,5.123494192957878,10725.891676731408,194.40330925192262
1754142109,1049,,Aggregated,268.500000,0.000000,39,61,80,92,120,150,230,300,7700,11000,11000,64365,0,39,82.70274364731463,5.123494192957878,10725.891676731408,194.40330925192262
1754142110,1069,,Aggregated,267.400000,0.000000,39,61,81,92,120,150,220,300,7700,11000,11000,65151,0,39,82.52547164178934,5.123494192957878,10725.891676731408,194.31136897361515
1754142111,1095,,Aggregated,267.400000,0.000000,39,61,81,92,120,150,220,300,7700,11000,11000,65151,0,39,82.52547164178934,5.123494192957878,10725.891676731408,194.31136897361515
1754142112,1121,,Aggregated,267.400000,0.000000,39,61,81,92,120,150,220,300,7700,11000,11000,65151,0,39,82.52547164178934,5.123494192957878,10725.891676731408,194.31136897361515
1754142113,1147,,Aggregated,267.900000,0.000000,39,62,81,93,120,150,220,300,7700,11000,11000,65961,0,39,82.55207701354983,5.123494192957878,10725.891676731408,194.40423886842225
1754142114,1173,,Aggregated,267.900000,0.000000,39,62,81,93,120,150,220,300,7700,11000,11000,65961,0,39,82.55207701354983,5.123494192957878,10725.891676731408,194.40423886842225
1754142115,1199,,Aggregated,267.900000,0.000000,39,62,81,93,120,150,220,300,7700,11000,11000,65961,0,39,82.55207701354983,5.123494192957878,10725.891676731408,194.40423886842225
1754142116,1225,,Aggregated,272.400000,0.000000,40,63,82,94,130,160,230,350,7700,11000,11000,66881,0,40,83.45061781432145,5.123494192957878,10725.891676731408,194.52324277448005
1754142117,1251,,Aggregated,272.400000,0.000000,40,63,82,94,130,160,230,350,7700,11000,11000,66881,0,40,83.45061781432145,5.123494192957878,10725.891676731408,194.52324277448005
1754142118,1277,,Aggregated,272.400000,0.000000,40,63,82,94,130,160,230,350,7700,11000,11000,66881,0,40,83.45061781432145,5.123494192957878,10725.891676731408,194.52324277448005
1754142119,1303,,Aggregated,276.300000,0.000000,40,63,83,95,130,160,240,360,7700,11000,11000,67829,0,40,83.80523747198902,5.123494192957878,10725.891676731408,194.49769272729952
1754142120,1329,,Aggregated,276.300000,0.000000,40,63,83,95,130,160,240,360,7700,11000,11000,67829,0,40,83.80523747198902,5.123494192957878,10725.891676731408,194.49769272729952
1754142121,1355,,Aggregated,276.300000,0.000000,40,63,83,95,130,160,240,360,7700,11000,11000,67829,0,40,83.80523747198902,5.123494192957878,10725.891676731408,194.49769272729952
1754142122,1381,,Aggregated,297.900000,0.000000,40,64,83,96,130,160,240,360,7700,11000,11000,68825,0,40,83.86392248814057,5.123494192957878,10725.891676731408,194.47978205593898
1754142123,1407,,Aggregated,297.900000,0.000000,40,64,83,96,130,160,240,360,7700,11000,11000,68825,0,40,83.86392248814057,5.123494192957878,10725.891676731408,194.47978205593898
1754142124,1433,,Aggregated,297.900000,0.000000,40,64,83,96,130,160,240,360,7700,11000,11000,68825,0,40,83.86392248814057,5.123494192957878,10725.891676731408,194.47978205593898
1754142125,1459,,Aggregated,316.700000,0.000000,40,65,84,97,130,160,240,360,7700,11000,11000,69894,0,40,84.05831198091282,5.123494192957878,10725.891676731408,194.24906286662662
1754142126,1485,,Aggregated,316.700000,0.000000,40,65,84,97,130,160,240,360,7700,11000,11000,69894,0,40,84.05831198091282,5.123494192957878,10725.891676731408,194.24906286662662
1754142127,1511,,Aggregated,316.700000,0.000000,40,65,84,97,130,160,240,360,7700,11000,11000,69894,0,40,84.05831198091282,5.123494192957878,10725.891676731408,194.24906286662662
1754142128,1537,,Aggregated,334.900000,0.000000,41,66,85,98,130,170,260,390,7700,11000,11000,71042,0,41,85.37837505217715,5.123494192957878,10725.891676731408,194.20462543284253
1754142129,1563,,Aggregated,334.900000,0.000000,41,66,85,98,130,170,260,390,7700,11000,11000,71042,0,41,85.37837505217715,5.123494192957878,10725.891676731408,194.20462543284253
1754142130,1557,,Aggregated,334.900000,0.000000,41,66,85,98,130,170,260,390,7700,11000,11000,71042,0,41,85.37837505217715,5.123494192957878,10725.891676731408,194.20462543284253
1754142131,1534,,Aggregated,357.000000,0.000000,41,67,86,100,130,180,290,490,7700,11000,11000,72122,0,41,87.33218954669455,5.123494192957878,10725.891676731408,194.29649760128672
1754142132,1511,,Aggregated,357.000000,0.000000,41,67,86,100,130,180,290,490,7700,11000,11000,72122,0,41,87.33218954669455,5.123494192957878,10725.891676731408,194.29649760128672
1754142133,1488,,Aggregated,357.000000,0.000000,41,67,86,100,130,180,290,490,7700,11000,11000,72122,0,41,87.33218954669455,5.123494192957878,10725.891676731408,194.29649760128672
1754142134,1465,,Aggregated,371.900000,0.000000,41,67,87,100,140,180,290,490,7700,11000,11000,73174,0,41,87.65745902094727,5.123494192957878,10725.891676731408,194.3148932681007
1754142135,1442,,Aggregated,371.900000,0.000000,41,67,87,100,140,180,290,490,7700,11000,11000,73174,0,41,87.65745902094727,5.123494192957878,10725.891676731408,194.3148932681007
1754142136,1419,,Aggregated,371.900000,0.000000,41,67,87,100,140,180,290,490,7700,11000,11000,73174,0,41,87.65745902094727,5.123494192957878,10725.891676731408,194.3148932681007
1754142137,1396,,Aggregated,366.000000,0.000000,42,68,88,100,140,190,310,530,7700,11000,11000,74229,0,42,88.93630587871748,5.123494192957878,10725.891676731408,194.3568281938326
1754142138,1373,,Aggregated,366.000000,0.000000,42,68,88,100,140,190,310,530,7700,11000,11000,74229,0,42,88.93630587871748,5.123494192957878,10725.891676731408,194.3568281938326
1754142139,1350,,Aggregated,366.000000,0.000000,42,68,88,100,140,190,310,530,7700,11000,11000,74229,0,42,88.93630587871748,5.123494192957878,10725.891676731408,194.3568281938326
1754142140,1327,,Aggregated,357.900000,0.000000,42,69,89,100,140,190,310,520,7700,11000,11000,75210,0,42,89.16243867446646,5.123494192957878,10725.891676731408,194.38622523600586
1754142141,1304,,Aggregated,357.900000,0.000000,42,69,89,100,140,190,310,520,7700,11000,11000,75210,0,42,89.16243867446646,5.123494192957878,10725.891676731408,194.38622523600586
1754142142,1281,,Aggregated,357.900000,0.000000,42,69,89,100,140,190,310,520,7700,11000,11000,75210,0,42,89.16243867446646,5.123494192957878,10725.891676731408,194.38622523600586
1754142143,1258,,Aggregated,343.600000,0.000000,42,69,90,100,140,200,310,520,7700,11000,11000,76160,0,42,89.49877226286462,4.76174708455801,10725.891676731408,194.38965336134453
1754142144,1235,,Aggregated,343.600000,0.000000,42,69,90,100,140,200,310,520,7700,11000,11000,76160,0,42,89.49877226286462,4.76174708455801,10725.891676731408,194.38965336134453
1754142145,1212,,Aggregated,343.600000,0.000000,42,69,90,100,140,200,310,520,7700,11000,11000,76160,0,42,89.49877226286462,4.76174708455801,10725.891676731408,194.38965336134453
1754142146,1189,,Aggregated,331.300000,0.000000,42,70,91,110,140,200,320,520,7700,11000,11000,77029,0,42,89.7853118755902,4.76174708455801,10725.891676731408,194.3733139466954
1754142147,1153,,Aggregated,331.300000,0.000000,42,70,91,110,140,200,320,520,7700,11000,11000,77029,0,42,89.7853118755902,4.76174708455801,10725.891676731408,194.3733139466954
1754142148,1136,,Aggregated,331.300000,0.000000,42,70,91,110,140,200,320,520,7700,11000,11000,77029,0,42,89.7853118755902,4.76174708455801,10725.891676731408,194.3733139466954
1754142149,1119,,Aggregated,316.900000,0.000000,42,71,92,110,150,210,330,510,7700,11000,11000,77880,0,42,90.2359603956446,4.76174708455801,10725.891676731408,194.26056753980484
1754142150,1102,,Aggregated,316.900000,0.000000,42,71,92,110,150,210,330,510,7700,11000,11000,77880,0,42,90.2359603956446,4.76174708455801,10725.891676731408,194.26056753980484
1754142151,1085,,Aggregated,316.900000,0.000000,42,71,92,110,150,210,330,510,7700,11000,11000,77880,0,42,90.2359603956446,4.76174708455801,10725.891676731408,194.26056753980484
1754142152,1068,,Aggregated,300.200000,0.000000,43,71,92,110,150,210,330,510,7700,11000,11000,78646,0,43,90.22748107061462,4.76174708455801,10725.891676731408,194.19684408615822
1754142153,1051,,Aggregated,300.200000,0.000000,43,71,92,110,150,210,330,510,7700,11000,11000,78646,0,43,90.22748107061462,4.76174708455801,10725.891676731408,194.19684408615822
1754142154,1034,,Aggregated,300.200000,0.000000,43,71,92,110,150,210,330,510,7700,11000,11000,78646,0,43,90.22748107061462,4.76174708455801,10725.891676731408,194.19684408615822
1754142155,1017,,Aggregated,276.500000,0.000000,43,72,93,110,150,210,330,510,7700,11000,11000,79441,0,43,90.43765180857233,4.76174708455801,10725.891676731408,194.22663360229603
1754142156,1000,,Aggregated,276.500000,0.000000,43,72,93,110,150,210,330,510,7700,11000,11000,79441,0,43,90.43765180857233,4.76174708455801,10725.891676731408,194.22663360229603
1754142157,983,,Aggregated,276.500000,0.000000,43,72,93,110,150,210,330,510,7700,11000,11000,79441,0,43,90.43765180857233,4.76174708455801,10725.891676731408,194.22663360229603
1754142158,966,,Aggregated,262.900000,0.000000,43,72,93,110,150,220,330,500,7700,11000,11000,80157,0,43,90.68425844745323,4.76174708455801,10725.891676731408,194.29046745761443
1754142159,949,,Aggregated,262.900000,0.000000,43,72,93,110,150,220,330,500,7700,11000,11000,80157,0,43,90.68425844745323,4.76174708455801,10725.891676731408,194.29046745761443
1754142160,932,,Aggregated,262.900000,0.000000,43,72,93,110,150,220,330,500,7700,11000,11000,80157,0,43,90.68425844745323,4.76174708455801,10725.891676731408,194.29046745761443
1754142161,915,,Aggregated,254.400000,0.000000,43,72,94,110,150,220,340,500,7700,11000,11000,80839,0,43,90.84703403635457,4.76174708455801,10725.891676731408,194.36813914076126
1754142162,898,,Aggregated,254.400000,0.000000,43,72,94,110,150,220,340,500,7700,11000,11000,80839,0,43,90.84703403635457,4.76174708455801,10725.891676731408,194.36813914076126
1754142163,881,,Aggregated,254.400000,0.000000,43,72,94,110,150,220,340,500,7700,11000,11000,80839,0,43,90.84703403635457,4.76174708455801,10725.891676731408,194.36813914076126
1754142164,867,,Aggregated,240.500000,0.000000,43,72,94,110,150,220,340,500,7700,11000,11000,81528,0,43,91.01931468866759,4.76174708455801,10725.891676731408,194.3726940437641
1754142165,867,,Aggregated,240.500000,0.000000,43,72,94,110,150,220,340,500,7700,11000,11000,81528,0,43,91.01931468866759,4.76174708455801,10725.891676731408,194.3726940437641
1754142166,872,,Aggregated,240.500000,0.000000,43,72,94,110,150,220,340,500,7700,11000,11000,81528,0,43,91.01931468866759,4.76174708455801,10725.891676731408,194.3726940437641
1754142167,877,,Aggregated,225.000000,0.000000,43,73,95,110,150,220,340,500,7700,11000,11000,82130,0,43,91.42002420339806,4.76174708455801,10725.891676731408,194.48873736758796
1754142168,882,,Aggregated,225.000000,0.000000,43,73,95,110,150,220,340,500,7700,11000,11000,82130,0,43,91.42002420339806,4.76174708455801,10725.891676731408,194.48873736758796
1754142169,887,,Aggregated,225.000000,0.000000,43,73,95,110,150,220,340,500,7700,11000,11000,82130,0,43,91.42002420339806,4.76174708455801,10725.891676731408,194.48873736758796
1754142170,892,,Aggregated,214.400000,0.000000,43,73,95,110,150,230,360,540,7700,11000,11000,82725,0,43,92.42181808103172,4.76174708455801,10725.891676731408,194.39533393774553
1754142171,897,,Aggregated,214.400000,0.000000,43,73,95,110,150,230,360,540,7700,11000,11000,82725,0,43,92.42181808103172,4.76174708455801,10725.891676731408,194.39533393774553
1754142172,902,,Aggregated,214.400000,0.000000,43,73,95,110,150,230,360,540,7700,11000,11000,82725,0,43,92.42181808103172,4.76174708455801,10725.891676731408,194.39533393774553
1754142173,907,,Aggregated,210.900000,0.000000,44,74,96,110,160,230,360,540,7700,11000,11000,83428,0,44,92.7535801285097,4.76174708455801,10725.891676731408,194.32312892554057
1754142174,912,,Aggregated,210.900000,0.000000,44,74,96,110,160,230,360,540,7700,11000,11000,83428,0,44,92.7535801285097,4.76174708455801,10725.891676731408,194.32312892554057
1754142175,917,,Aggregated,210.900000,0.000000,44,74,96,110,160,230,360,540,7700,11000,11000,83428,0,44,92.7535801285097,4.76174708455801,10725.891676731408,194.32312892554057
1754142176,922,,Aggregated,213.500000,0.000000,44,74,97,110,160,230,360,540,7600,11000,11000,84086,0,44,93.06722765642147,4.76174708455801,10725.891676731408,194.27396950740908
1754142177,927,,Aggregated,213.500000,0.000000,44,74,97,110,160,230,360,540,7600,11000,11000,84086,0,44,93.06722765642147,4.76174708455801,10725.891676731408,194.27396950740908
1754142178,932,,Aggregated,213.500000,0.000000,44,74,97,110,160,230,360,540,7600,11000,11000,84086,0,44,93.06722765642147,4.76174708455801,10725.891676731408,194.27396950740908
1754142179,937,,Aggregated,222.600000,0.000000,44,74,97,110,160,230,360,530,7600,11000,11000,84718,0,44,93.09939149899166,4.76174708455801,10725.891676731408,194.2640288958663
1754142180,942,,Aggregated,222.600000,0.000000,44,74,97,110,160,230,360,530,7600,11000,11000,84718,0,44,93.09939149899166,4.76174708455801,10725.891676731408,194.2640288958663
1754142181,947,,Aggregated,222.600000,0.000000,44,74,97,110,160,230,360,530,7600,11000,11000,84718,0,44,93.09939149899166,4.76174708455801,10725.891676731408,194.2640288958663
1754142182,952,,Aggregated,219.900000,0.000000,44,75,98,110,160,240,370,540,7600,11000,11000,85466,0,44,93.59091295893464,4.76174708455801,10725.891676731408,194.1712727868392
1754142183,957,,Aggregated,219.900000,0.000000,44,75,98,110,160,240,370,540,7600,11000,11000,85466,0,44,93.59091295893464,4.76174708455801,10725.891676731408,194.1712727868392
1754142184,962,,Aggregated,219.900000,0.000000,44,75,98,110,160,240,370,540,7600,11000,11000,85466,0,44,93.59091295893464,4.76174708455801,10725.891676731408,194.1712727868392
1754142185,967,,Aggregated,228.200000,0.000000,44,75,98,110,160,240,370,530,7600,11000,11000,86138,0,44,93.92989605623083,4.76174708455801,10725.891676731408,194.26930042489957
1754142186,972,,Aggregated,228.200000,0.000000,44,75,98,110,160,240,370,530,7600,11000,11000,86138,0,44,93.92989605623083,4.76174708455801,10725.891676731408,194.26930042489957
1754142187,977,,Aggregated,228.200000,0.000000,44,75,98,110,160,240,370,530,7600,11000,11000,86138,0,44,93.92989605623083,4.76174708455801,10725.891676731408,194.26930042489957
1754142188,982,,Aggregated,228.100000,0.000000,44,76,99,120,170,250,380,540,7600,11000,11000,86825,0,44,94.62615206467592,4.76174708455801,10725.891676731408,194.15109703426432
1754142189,987,,Aggregated,228.100000,0.000000,44,76,99,120,170,250,380,540,7600,11000,11000,86825,0,44,94.62615206467592,4.76174708455801,10725.891676731408,194.15109703426432
1754142190,992,,Aggregated,228.100000,0.000000,44,76,99,120,170,250,380,540,7600,11000,11000,86825,0,44,94.62615206467592,4.76174708455801,10725.891676731408,194.15109703426432
1754142191,1011,,Aggregated,230.100000,0.000000,45,76,100,120,170,250,380,540,7600,11000,11000,87567,0,45,94.99089773647987,4.76174708455801,10725.891676731408,194.0379709251202
1754142192,1025,,Aggregated,230.100000,0.000000,45,76,100,120,170,250,380,540,7600,11000,11000,87567,0,45,94.99089773647987,4.76174708455801,10725.891676731408,194.0379709251202
1754142193,1039,,Aggregated,230.100000,0.000000,45,76,100,120,170,250,380,540,7600,11000,11000,87567,0,45,94.99089773647987,4.76174708455801,10725.891676731408,194.0379709251202
1754142194,1053,,Aggregated,232.200000,0.000000,45,76,100,120,170,250,390,540,7600,11000,11000,88353,0,45,95.49042412328626,4.76174708455801,10725.891676731408,193.99713648659355
1754142195,1067,,Aggregated,232.200000,0.000000,45,76,100,120,170,250,390,540,7600,11000,11000,88353,0,45,95.49042412328626,4.76174708455801,10725.891676731408,193.99713648659355
1754142196,1081,,Aggregated,232.200000,0.000000,45,76,100,120,170,250,390,540,7600,11000,11000,88353,0,45,95.49042412328626,4.76174708455801,10725.891676731408,193.99713648659355
1754142197,1095,,Aggregated,243.900000,0.000000,45,77,100,120,170,250,390,540,7600,11000,11000,89107,0,45,95.71580786245607,4.76174708455801,10725.891676731408,194.1014510644506
1754142198,1109,,Aggregated,243.900000,0.000000,45,77,100,120,170,250,390,540,7600,11000,11000,89107,0,45,95.71580786245607,4.76174708455801,10725.891676731408,194.1014510644506
1754142199,1123,,Aggregated,243.900000,0.000000,45,77,100,120,170,250,390,540,7600,11000,11000,89107,0,45,95.71580786245607,4.76174708455801,10725.891676731408,194.1014510644506
1754142200,1137,,Aggregated,252.800000,0.000000,45,77,100,120,170,250,390,540,7600,11000,11000,89902,0,45,95.85717120035156,4.76174708455801,10725.891676731408,194.1115992970123
1754142201,1151,,Aggregated,252.800000,0.000000,45,77,100,120,170,250,390,540,7600,11000,11000,89902,0,45,95.85717120035156,4.76174708455801,10725.891676731408,194.1115992970123
1754142202,1165,,Aggregated,252.800000,0.000000,45,77,100,120,170,250,390,540,7600,11000,11000,89902,0,45,95.85717120035156,4.76174708455801,10725.891676731408,194.1115992970123
1754142203,1179,,Aggregated,258.900000,0.000000,45,78,100,120,180,260,390,530,7600,11000,11000,90808,0,45,96.2645637281326,4.76174708455801,10725.891676731408,194.12623337150913
1754142204,1193,,Aggregated,258.900000,0.000000,45,78,100,120,180,260,390,530,7600,11000,11000,90808,0,45,96.2645637281326,4.76174708455801,10725.891676731408,194.12623337150913
1754142205,1207,,Aggregated,258.900000,0.000000,45,78,100,120,180,260,390,530,7600,11000,11000,90808,0,45,96.2645637281326,4.76174708455801,10725.891676731408,194.12623337150913
1754142206,1221,,Aggregated,267.300000,0.000000,45,78,100,120,180,260,390,530,7100,11000,11000,91684,0,45,96.64954232226442,4.76174708455801,10725.891676731408,194.0310850311941
1754142207,1235,,Aggregated,267.300000,0.000000,45,78,100,120,180,260,390,530,7100,11000,11000,91684,0,45,96.64954232226442,4.76174708455801,10725.891676731408,194.0310850311941
1754142208,1249,,Aggregated,267.300000,0.000000,45,78,100,120,180,260,390,530,7100,11000,11000,91684,0,45,96.64954232226442,4.76174708455801,10725.891676731408,194.0310850311941
1754142209,1263,,Aggregated,284.500000,0.000000,46,79,100,120,180,260,390,530,7000,11000,11000,92593,0,46,96.7869455795514,4.76174708455801,10725.891676731408,193.92825591567396
