request_type,name,response_time,response_length,status_code
GET,/hotels,4089.22370000073,902, 200
GET,/hotels,588.1734659997164,43, 200
GET,/recommendations,23.55725999950664,902, 200
GET,/hotels,2688.921177003067,178, 500
GET,/hotels,3925.002644005872,178, 500
GET,/hotels,4906.726059998618,178, 500
GET,/hotels,1985.2094630041393,178, 500
GET,/hotels,1819.3480109985103,178, 500
GET,/hotels,54.2436660034582,178, 500
GET,/hotels,160.88882199983345,178, 500
GET,/recommendations,286.62039899791125,204, 200
GET,/hotels,279.10619999602204,43, 200
GET,/hotels,30.082372002652846,178, 500
GET,/hotels,422.0557560038287,43, 200
GET,/hotels,80.99157900142018,178, 500
GET,/recommendations,54.826876999868546,204, 200
GET,/hotels,80.81734699953813,43, 200
GET,/hotels,4636.402680000174,902, 200
GET,/hotels,58.70715299533913,178, 500
GET,/hotels,51.83973300154321,178, 500
GET,/hotels,3429.9862170009874,902, 200
GET,/recommendations,62.55301600322127,204, 200
GET,/hotels,548.0498470060411,902, 200
GET,/hotels,5479.449765996833,902, 200
GET,/hotels,5661.492521998298,902, 200
GET,/recommendations,81.65382000152022,204, 200
GET,/recommendations,41.737633997399826,902, 200
GET,/recommendations,59.129870001925156,902, 200
GET,/hotels,5125.453111002571,902, 200
GET,/hotels,3459.7313330014003,902, 200
GET,/recommendations,91.17540899751475,902, 200
GET,/hotels,154.43385099933948,43, 200
GET,/hotels,224.02352399512893,43, 200
GET,/hotels,4251.137854000262,902, 200
GET,/hotels,5075.388612000097,902, 200
GET,/recommendations,152.02155499719083,211, 200
GET,/hotels,5212.132474996906,902, 200
GET,/recommendations,96.21613300259924,204, 200
GET,/recommendations,54.52998599503189,214, 200
GET,/hotels,176.6658720007399,43, 200
GET,/hotels,137.98311900609406,43, 200
GET,/hotels,751.5378349999082,902, 200
GET,/hotels,150.5075079985545,43, 200
GET,/hotels,459.5235990054789,902, 200
GET,/recommendations,45.80898900167085,204, 200
GET,/hotels,152.03984799882164,43, 200
GET,/hotels,213.3870699981344,43, 200
GET,/recommendations,61.42075700336136,902, 200
GET,/hotels,820.8224879999761,560, 200
GET,/hotels,820.5323400034104,902, 200
GET,/hotels,83.01852500153473,43, 200
GET,/recommendations,51.7308470007265,204, 200
GET,/recommendations,48.316309999790974,212, 200
GET,/hotels,288.29069799394347,902, 200
GET,/recommendations,106.69777300063288,902, 200
GET,/recommendations,103.8868769974215,204, 200
GET,/hotels,499.33057599992026,43, 200
GET,/recommendations,75.1449599993066,204, 200
GET,/hotels,513.0332929984434,902, 200
GET,/recommendations,55.969116001506336,204, 200
GET,/recommendations,32.80981900024926,212, 200
GET,/hotels,308.51594799605664,902, 200
GET,/hotels,121.0178100009216,43, 200
GET,/hotels,71.08617600169964,43, 200
GET,/hotels,59.65330099570565,43, 200
GET,/hotels,58.5498920045211,43, 200
GET,/hotels,80.69114400132094,43, 200
GET,/hotels,75.79736000479897,43, 200
GET,/recommendations,36.37684000568697,204, 200
GET,/hotels,66.60472499788739,43, 200
GET,/hotels,307.4151000037091,902, 200
GET,/recommendations,31.765606996486895,902, 200
GET,/recommendations,23.60772600513883,211, 200
GET,/recommendations,62.01619700004812,214, 200
GET,/hotels,481.3936709979316,902, 200
GET,/hotels,221.8419199998607,902, 200
GET,/hotels,61.105310000129975,43, 200
GET,/recommendations,54.71936599496985,902, 200
GET,/recommendations,39.25405899644829,216, 200
GET,/recommendations,44.32184599863831,902, 200
GET,/hotels,70.9659450003528,43, 200
GET,/hotels,366.0426650021691,902, 200
GET,/hotels,89.5693980055512,43, 200
GET,/hotels,58.319436000601854,43, 200
GET,/hotels,579.8064980044728,902, 200
GET,/hotels,196.21623700368218,43, 200
GET,/hotels,192.91887599683832,43, 200
GET,/hotels,209.63862699863967,43, 200
GET,/hotels,65.77203900087625,43, 200
GET,/hotels,75.76596499711741,43, 200
GET,/recommendations,76.97563400142826,204, 200
GET,/hotels,168.38404099689797,43, 200
GET,/hotels,120.46110200026305,43, 200
GET,/hotels,397.779412996897,902, 200
GET,/hotels,294.5202229966526,902, 200
GET,/recommendations,39.41132399631897,204, 200
GET,/hotels,42.09153400006471,43, 200
GET,/hotels,446.5637169996626,902, 200
GET,/hotels,42.7134150013444,43, 200
GET,/hotels,241.23995999980252,560, 200
GET,/hotels,32.68581200245535,43, 200
GET,/hotels,87.67001399974106,43, 200
GET,/hotels,280.022012993868,902, 200
GET,/hotels,82.9824960019323,43, 200
GET,/recommendations,44.79756300133886,902, 200
GET,/recommendations,33.61296599905472,902, 200
GET,/recommendations,37.57987599965418,204, 200
GET,/hotels,319.8984010014101,902, 200
GET,/recommendations,35.75237499899231,204, 200
GET,/hotels,51.735318993451074,43, 200
GET,/hotels,244.64569600240793,902, 200
GET,/hotels,426.12292900594184,902, 200
GET,/hotels,260.4635169991525,902, 200
GET,/hotels,57.503830998030026,43, 200
GET,/hotels,76.51812800031621,43, 200
GET,/recommendations,45.33957000239752,212, 200
GET,/recommendations,79.32407999760471,204, 200
GET,/recommendations,63.598389002436306,211, 200
GET,/recommendations,41.709756005730014,212, 200
GET,/hotels,517.1496600014507,560, 200
GET,/hotels,57.97801299922867,43, 200
GET,/hotels,535.0903119979193,902, 200
GET,/hotels,171.063438996498,902, 200
GET,/hotels,107.01491699728649,43, 200
GET,/hotels,32.355224997445475,43, 200
GET,/hotels,26.683862997742835,43, 200
GET,/hotels,50.114946003304794,43, 200
GET,/recommendations,43.21934900508495,204, 200
GET,/hotels,187.1547830014606,902, 200
GET,/hotels,315.99181800265796,902, 200
GET,/hotels,73.04898099391721,43, 200
GET,/hotels,218.71184899646323,902, 200
GET,/hotels,373.19345799915027,902, 200
GET,/hotels,63.796932001423556,43, 200
GET,/hotels,108.8210119996802,43, 200
GET,/hotels,40.86146100598853,43, 200
GET,/hotels,809.4602420023875,902, 200
GET,/recommendations,55.85365800652653,902, 200
GET,/hotels,235.03122400143184,902, 200
GET,/hotels,277.83009500126354,902, 200
GET,/recommendations,23.281295005290303,212, 200
GET,/recommendations,58.34850599785568,215, 200
GET,/hotels,91.95185099815717,43, 200
GET,/hotels,339.91216600406915,902, 200
GET,/recommendations,45.68054600531468,204, 200
GET,/recommendations,143.94618100050138,204, 200
GET,/hotels,297.6128480004263,43, 200
GET,/recommendations,93.51118599442998,212, 200
GET,/hotels,638.4576099953847,902, 200
GET,/recommendations,179.7695860004751,214, 200
GET,/hotels,175.5655760061927,43, 200
GET,/hotels,57.950556998548564,43, 200
GET,/recommendations,43.21188200265169,204, 200
GET,/hotels,312.23720900015905,902, 200
GET,/recommendations,60.85586800327292,902, 200
GET,/hotels,215.37325399549445,902, 200
GET,/hotels,462.3886009940179,902, 200
GET,/hotels,297.11097199469805,902, 200
GET,/hotels,239.02718799945433,902, 200
GET,/recommendations,50.879754999186844,212, 200
GET,/recommendations,38.25150800548727,902, 200
GET,/hotels,75.51852400501957,43, 200
GET,/hotels,527.9883049952332,902, 200
GET,/hotels,152.7011180005502,43, 200
GET,/hotels,317.60040300287073,902, 200
GET,/recommendations,31.985050001821946,902, 200
GET,/recommendations,38.207830002647825,902, 200
GET,/hotels,285.3126900008647,560, 200
POST,/user,69.62965099955909,64, 200
GET,/hotels,304.48940899805166,902, 200
GET,/recommendations,45.34081400197465,902, 200
GET,/hotels,54.765929002314806,43, 200
GET,/recommendations,64.33306400140282,902, 200
GET,/recommendations,38.919154001632705,204, 200
GET,/hotels,285.0077749972115,560, 200
GET,/hotels,59.190878993831575,43, 200
GET,/hotels,520.2676740009338,902, 200
GET,/hotels,380.9307240007911,560, 200
GET,/hotels,230.95333999663126,902, 200
GET,/hotels,174.89147999731358,43, 200
POST,/user,39.62372500245692,64, 200
GET,/recommendations,39.05223400215618,204, 200
GET,/hotels,202.6214979996439,902, 200
GET,/hotels,37.00297600153135,43, 200
GET,/hotels,316.29463200079044,902, 200
GET,/hotels,37.28813100315165,43, 200
GET,/hotels,77.37039600033313,43, 200
GET,/recommendations,45.69044899835717,204, 200
GET,/hotels,155.45845400629332,902, 200
GET,/hotels,400.30917699914426,902, 200
GET,/recommendations,34.65730199968675,216, 200
GET,/recommendations,23.58976999676088,204, 200
GET,/hotels,35.94243299448863,43, 200
GET,/recommendations,36.320234001323115,204, 200
GET,/hotels,144.98311599891167,902, 200
GET,/hotels,373.6876039984054,43, 200
GET,/recommendations,66.74023099913029,902, 200
GET,/hotels,84.38074799778406,43, 200
GET,/hotels,215.55093200004194,560, 200
GET,/recommendations,184.30816999898525,214, 200
GET,/hotels,446.6122939993511,902, 200
GET,/recommendations,151.40883099957136,204, 200
GET,/recommendations,72.01975399948424,204, 200
GET,/hotels,328.3387600022252,902, 200
GET,/hotels,87.33968500018818,43, 200
GET,/recommendations,143.66407600027742,902, 200
GET,/hotels,109.60795899882214,43, 200
GET,/hotels,159.33389200654346,43, 200
GET,/recommendations,71.26175799930934,212, 200
GET,/recommendations,53.45558599947253,204, 200
GET,/hotels,229.19822599942563,902, 200
GET,/hotels,56.30032099725213,43, 200
GET,/hotels,108.65732499951264,43, 200
GET,/hotels,94.77611100010108,43, 200
GET,/recommendations,31.145556997216772,211, 200
GET,/recommendations,46.17904000042472,204, 200
GET,/recommendations,30.821510998066515,902, 200
GET,/recommendations,30.076459996053018,902, 200
GET,/hotels,107.97106999962125,43, 200
GET,/recommendations,78.73056300013559,216, 200
GET,/recommendations,73.72334099636646,212, 200
GET,/recommendations,55.46807999780867,902, 200
GET,/hotels,173.05276600382058,902, 200
GET,/recommendations,40.8624370029429,902, 200
GET,/hotels,64.83160300558666,43, 200
GET,/hotels,90.81214999605436,43, 200
GET,/hotels,450.64691100560594,902, 200
GET,/hotels,102.65637900010915,43, 200
GET,/hotels,164.62260899425019,902, 200
GET,/recommendations,35.688732998096384,217, 200
GET,/hotels,256.82499300455675,43, 200
GET,/recommendations,44.74095299519831,204, 200
GET,/recommendations,48.651008000888396,215, 200
GET,/hotels,64.50148199655814,43, 200
GET,/recommendations,52.7673379983753,902, 200
GET,/recommendations,28.991206003411207,216, 200
GET,/hotels,32.28031400067266,43, 200
GET,/hotels,99.97836799448123,43, 200
GET,/hotels,45.042047000606544,43, 200
GET,/hotels,191.10467100108508,902, 200
GET,/hotels,46.69383699365426,43, 200
GET,/hotels,309.8694889995386,902, 200
GET,/hotels,497.5445070012938,902, 200
GET,/hotels,271.8525430027512,902, 200
GET,/hotels,311.1948290024884,43, 200
GET,/hotels,32.384453996201046,43, 200
GET,/recommendations,52.46552199969301,902, 200
GET,/hotels,49.00705299951369,43, 200
GET,/hotels,175.62931700376794,902, 200
GET,/hotels,388.71325699437875,560, 200
GET,/hotels,309.62247099523665,902, 200
GET,/hotels,227.65664200414903,560, 200
GET,/hotels,73.2840889977524,43, 200
GET,/recommendations,47.84789599943906,902, 200
GET,/recommendations,26.1514800004079,212, 200
GET,/recommendations,20.19063900661422,215, 200
GET,/hotels,135.4169769983855,902, 200
GET,/hotels,248.14420899929246,902, 200
GET,/hotels,274.3038090047776,902, 200
GET,/hotels,102.00466700189281,43, 200
GET,/recommendations,28.644548998272512,902, 200
GET,/recommendations,55.34742800227832,204, 200
GET,/hotels,378.7267649968271,902, 200
GET,/recommendations,42.967262997990474,902, 200
GET,/hotels,224.7349099998246,902, 200
GET,/recommendations,16.63996899878839,902, 200
GET,/hotels,210.22829600406112,902, 200
GET,/hotels,356.1285020041396,560, 200
GET,/hotels,79.24820500193164,43, 200
GET,/hotels,281.00159500172595,902, 200
GET,/hotels,90.71440199477365,43, 200
GET,/hotels,421.1136789963348,902, 200
GET,/hotels,66.57169300160604,43, 200
GET,/hotels,270.1951609997195,902, 200
GET,/hotels,149.86873399902834,43, 200
GET,/recommendations,60.50518599658972,212, 200
GET,/recommendations,40.400302001216915,204, 200
GET,/hotels,139.4278369989479,560, 200
GET,/hotels,33.92375799739966,43, 200
GET,/hotels,321.90580599854,902, 200
GET,/hotels,43.821569001011085,43, 200
GET,/hotels,69.13591899501625,43, 200
GET,/hotels,190.47458599379752,43, 200
GET,/hotels,82.84517600259278,43, 200
GET,/hotels,78.28352099750191,43, 200
GET,/hotels,478.4738360031042,902, 200
GET,/recommendations,37.92245499789715,204, 200
GET,/recommendations,57.59873899660306,902, 200
GET,/hotels,60.127238000859506,43, 200
GET,/hotels,172.64399999839952,902, 200
GET,/recommendations,23.47195900074439,204, 200
GET,/hotels,51.90226899867412,43, 200
GET,/hotels,138.30836200213525,43, 200
GET,/hotels,230.55062100320356,560, 200
GET,/recommendations,31.22205000545364,902, 200
GET,/hotels,66.23440499970457,43, 200
GET,/recommendations,42.85833299945807,204, 200
GET,/hotels,143.24217499961378,902, 200
GET,/recommendations,56.57607800094411,214, 200
GET,/recommendations,30.248792994825635,214, 200
GET,/recommendations,71.5055359978578,902, 200
GET,/hotels,265.61972800118383,902, 200
GET,/recommendations,101.15034699992975,215, 200
GET,/recommendations,79.09656000265386,215, 200
GET,/recommendations,51.19742700480856,902, 200
GET,/hotels,41.15201799868373,43, 200
GET,/hotels,101.65644600056112,43, 200
GET,/hotels,65.64580400299747,43, 200
GET,/recommendations,54.08796200208599,204, 200
GET,/recommendations,39.68501999770524,902, 200
GET,/recommendations,40.77197899459861,902, 200
GET,/recommendations,49.48318099923199,204, 200
GET,/hotels,47.07360299653374,43, 200
GET,/recommendations,33.06337300455198,902, 200
GET,/hotels,50.83325200394029,43, 200
GET,/recommendations,60.738117004802916,902, 200
GET,/recommendations,122.59311699745012,212, 200
GET,/hotels,289.6114179966389,43, 200
GET,/hotels,67.81516300543444,43, 200
GET,/recommendations,40.273135993629694,902, 200
GET,/hotels,713.9751499998965,902, 200
GET,/hotels,53.986083999916445,43, 200
GET,/recommendations,74.23342300171498,215, 200
GET,/recommendations,29.550831000960898,204, 200
GET,/recommendations,64.53355299890973,215, 200
GET,/hotels,52.00108899589395,43, 200
GET,/hotels,352.3858170010499,902, 200
GET,/hotels,226.61594900273485,902, 200
GET,/hotels,59.302061003108975,43, 200
GET,/recommendations,19.95864000491565,204, 200
GET,/recommendations,20.129386997723486,204, 200
GET,/recommendations,28.51024200208485,902, 200
GET,/hotels,222.7974510024069,902, 200
GET,/hotels,561.4664200038533,902, 200
GET,/hotels,41.99204699398251,43, 200
GET,/recommendations,71.9867309962865,212, 200
GET,/hotels,83.0784389982,43, 200
GET,/hotels,31.34019599383464,43, 200
GET,/hotels,190.35401500150329,902, 200
GET,/hotels,161.67645799578167,902, 200
GET,/recommendations,50.635463994694874,212, 200
GET,/recommendations,38.71245299524162,204, 200
GET,/hotels,454.8056989951874,902, 200
GET,/recommendations,39.97777299809968,204, 200
GET,/hotels,446.1722359992564,902, 200
GET,/recommendations,38.08952599501936,902, 200
GET,/recommendations,48.27498800295871,902, 200
POST,/user,30.442861003393773,64, 200
GET,/recommendations,41.82743300043512,215, 200
GET,/hotels,101.31003199785482,43, 200
GET,/hotels,173.7404739978956,902, 200
GET,/hotels,40.45238200342283,43, 200
GET,/hotels,226.37265399680473,902, 200
GET,/recommendations,62.50131699925987,902, 200
GET,/hotels,286.04343500046525,560, 200
GET,/hotels,212.4937949993182,902, 200
GET,/hotels,54.658649998600595,43, 200
GET,/hotels,546.816623005725,902, 200
GET,/recommendations,32.890050002606586,902, 200
GET,/hotels,54.031393003242556,43, 200
GET,/hotels,54.10005399608053,43, 200
GET,/recommendations,52.71527500008233,204, 200
GET,/hotels,48.33346600207733,43, 200
GET,/hotels,65.97719200362917,43, 200
GET,/hotels,334.83857499959413,902, 200
GET,/hotels,37.055480999697465,43, 200
GET,/hotels,109.55506400205195,43, 200
GET,/recommendations,56.44406999635976,902, 200
GET,/hotels,484.5096860008198,560, 200
GET,/recommendations,39.923464006278664,217, 200
GET,/recommendations,28.006733999063727,204, 200
GET,/hotels,298.51872000290314,902, 200
GET,/recommendations,33.92569399875356,902, 200
GET,/hotels,50.075517006916925,43, 200
GET,/hotels,261.8565299999318,902, 200
GET,/hotels,49.69176300073741,43, 200
GET,/hotels,133.24013900273712,560, 200
GET,/recommendations,37.002147000748664,204, 200
GET,/hotels,257.690468999499,902, 200
GET,/hotels,49.56056099763373,43, 200
GET,/hotels,605.197856995801,902, 200
GET,/hotels,36.85403800045606,43, 200
GET,/recommendations,30.14633300335845,214, 200
GET,/recommendations,29.01536799618043,902, 200
GET,/hotels,80.5376080024871,43, 200
GET,/recommendations,31.17153100174619,214, 200
GET,/hotels,166.35621599562,43, 200
GET,/hotels,224.2243700020481,902, 200
GET,/recommendations,40.675757998542394,204, 200
GET,/hotels,85.67135699559003,43, 200
GET,/hotels,169.22443499788642,902, 200
GET,/recommendations,46.73061100038467,902, 200
GET,/recommendations,47.503929999948014,204, 200
GET,/hotels,244.0822209973703,43, 200
GET,/recommendations,83.05325300170807,204, 200
GET,/recommendations,42.707079999672715,902, 200
GET,/hotels,48.03052699571708,43, 200
GET,/hotels,53.45197900169296,43, 200
GET,/recommendations,49.02516400034074,212, 200
GET,/hotels,162.58390100119868,902, 200
GET,/hotels,93.43097799865063,43, 200
GET,/hotels,279.85261299909325,902, 200
GET,/hotels,101.80178999871714,43, 200
GET,/hotels,325.83369399799267,902, 200
GET,/hotels,541.1662210026407,43, 200
GET,/hotels,204.3198460014537,902, 200
GET,/hotels,301.65677799959667,902, 200
GET,/recommendations,27.020333996915724,902, 200
GET,/hotels,123.95858400122961,43, 200
GET,/recommendations,57.985936997283716,902, 200
GET,/recommendations,71.95022000087192,902, 200
GET,/recommendations,49.00573700433597,902, 200
GET,/hotels,114.48352900333703,43, 200
GET,/recommendations,44.29714899742976,212, 200
GET,/hotels,91.49441600311548,43, 200
GET,/recommendations,41.524670996295754,204, 200
GET,/recommendations,63.65084700519219,902, 200
GET,/hotels,112.50801899586804,43, 200
GET,/recommendations,55.27664900000673,902, 200
GET,/hotels,78.93040400085738,43, 200
GET,/hotels,79.95601699803956,43, 200
GET,/recommendations,35.03732600074727,214, 200
GET,/hotels,305.6628729973454,902, 200
GET,/hotels,352.79734100186033,902, 200
GET,/recommendations,57.86303700006101,902, 200
GET,/hotels,146.2395100024878,43, 200
GET,/hotels,121.52923899702728,43, 200
GET,/hotels,135.09084700490348,43, 200
GET,/recommendations,98.51820699987002,902, 200
GET,/recommendations,116.48233199957758,204, 200
GET,/hotels,75.42238199675921,43, 200
GET,/recommendations,47.724594005558174,204, 200
GET,/hotels,324.435511000047,902, 200
GET,/hotels,329.0735560003668,902, 200
GET,/hotels,255.55613399774302,902, 200
GET,/recommendations,31.30414000042947,204, 200
GET,/recommendations,32.64389999822015,204, 200
GET,/recommendations,38.83624299487565,204, 200
GET,/recommendations,44.3482379996567,204, 200
GET,/hotels,41.013985995959956,43, 200
GET,/hotels,165.5615069976193,902, 200
GET,/recommendations,51.62412900244817,204, 200
GET,/hotels,305.71350600075675,902, 200
GET,/hotels,203.47767700150143,902, 200
GET,/recommendations,45.6384720018832,902, 200
GET,/recommendations,29.65010800107848,902, 200
GET,/recommendations,65.40390699956333,204, 200
GET,/recommendations,46.083086999715306,204, 200
GET,/hotels,65.94546600535978,43, 200
GET,/hotels,52.74515299970517,43, 200
GET,/recommendations,28.453331004129723,211, 200
GET,/hotels,452.61999299691524,902, 200
GET,/hotels,220.14615600346588,902, 200
GET,/hotels,48.652295998181216,43, 200
GET,/hotels,59.69673400250031,43, 200
GET,/hotels,58.45392699848162,43, 200
GET,/hotels,290.88306199992076,902, 200
GET,/recommendations,69.3854789933539,204, 200
GET,/recommendations,124.07705099758459,204, 200
GET,/hotels,72.54583199392073,43, 200
GET,/hotels,44.260609000048134,43, 200
GET,/hotels,175.55176300083986,902, 200
GET,/hotels,46.8796659988584,43, 200
GET,/recommendations,41.37968600116437,204, 200
GET,/recommendations,83.88726100383792,902, 200
GET,/hotels,455.51936399715487,902, 200
GET,/hotels,70.12137099809479,43, 200
GET,/hotels,404.5313780006836,902, 200
GET,/recommendations,26.41584699449595,902, 200
GET,/hotels,99.12594000343233,43, 200
GET,/hotels,183.46818999998504,902, 200
GET,/hotels,264.14535899675684,902, 200
GET,/hotels,187.05320000299253,902, 200
GET,/recommendations,244.83884000073886,217, 200
GET,/recommendations,230.176921999373,204, 200
GET,/recommendations,237.28847600432346,902, 200
GET,/hotels,131.54300300084287,43, 200
GET,/hotels,251.85997700464213,902, 200
GET,/recommendations,35.526403997209854,204, 200
GET,/hotels,504.08268099999987,902, 200
GET,/hotels,135.28082900302252,43, 200
GET,/hotels,891.0751479997998,902, 200
GET,/hotels,760.0104869998177,560, 200
GET,/hotels,99.95946399430977,43, 200
GET,/recommendations,47.027224994963035,204, 200
GET,/hotels,357.8523660034989,902, 200
GET,/hotels,313.2706579999649,902, 200
GET,/hotels,79.31673299754038,43, 200
GET,/hotels,512.2887820034521,902, 200
GET,/recommendations,46.829762002744246,204, 200
GET,/hotels,163.34781500336248,902, 200
GET,/hotels,217.6374400005443,902, 200
POST,/user,48.60528800054453,64, 200
GET,/recommendations,34.19752299669199,204, 200
GET,/recommendations,50.48098199767992,902, 200
GET,/hotels,46.90083699824754,43, 200
GET,/recommendations,40.18636499677086,902, 200
GET,/hotels,249.04298999899765,902, 200
GET,/recommendations,35.32293000171194,902, 200
GET,/recommendations,65.72387900087051,204, 200
GET,/hotels,104.56971100211376,43, 200
GET,/hotels,208.15007399505703,43, 200
GET,/hotels,87.1555910052848,43, 200
GET,/hotels,495.156009994389,902, 200
GET,/recommendations,69.78474799689138,204, 200
GET,/recommendations,69.64194199827034,204, 200
GET,/recommendations,40.51084099774016,204, 200
GET,/recommendations,30.72858199448092,212, 200
GET,/recommendations,34.79150500061223,902, 200
GET,/hotels,61.83773999509867,43, 200
GET,/hotels,55.43740899884142,43, 200
GET,/hotels,42.932128002576064,43, 200
GET,/hotels,251.82272799429484,902, 200
GET,/hotels,144.66390400048112,43, 200
GET,/hotels,219.40480299963383,902, 200
GET,/hotels,182.2920630002045,902, 200
POST,/user,30.03655000065919,64, 200
GET,/hotels,114.44370399840409,43, 200
GET,/hotels,37.87829800421605,43, 200
GET,/hotels,66.04900499951327,43, 200
GET,/hotels,662.4977879982907,902, 200
GET,/hotels,76.29248300509062,43, 200
GET,/hotels,870.0970760037308,902, 200
GET,/hotels,171.80623799504247,902, 200
GET,/recommendations,92.21379599330248,204, 200
GET,/hotels,60.42165699909674,43, 200
GET,/hotels,86.65818800363922,43, 200
GET,/recommendations,34.18116999819176,902, 200
GET,/hotels,150.51966499595437,902, 200
GET,/recommendations,27.734707997296937,204, 200
GET,/hotels,89.91694200085476,43, 200
GET,/recommendations,48.5356450008112,204, 200
GET,/hotels,314.1718059996492,902, 200
GET,/recommendations,52.7341340057319,204, 200
GET,/hotels,663.1259150017286,902, 200
GET,/hotels,90.09852600138402,43, 200
GET,/recommendations,47.69834499893477,204, 200
GET,/recommendations,52.833768000709824,902, 200
GET,/recommendations,47.17956599779427,204, 200
GET,/hotels,53.770436003105715,43, 200
POST,/user,30.69492200302193,64, 200
GET,/recommendations,41.428593001910485,902, 200
GET,/recommendations,47.647765997680835,212, 200
GET,/hotels,258.00827499915613,902, 200
GET,/hotels,76.06495099753374,43, 200
GET,/recommendations,47.012119997816626,213, 200
GET,/hotels,59.58205700153485,43, 200
GET,/recommendations,41.44097099924693,902, 200
GET,/hotels,80.12082699860912,43, 200
GET,/hotels,72.90068599832011,43, 200
GET,/hotels,236.2274900006014,902, 200
GET,/hotels,41.80674999952316,43, 200
GET,/recommendations,20.150399999693036,902, 200
GET,/recommendations,26.836692006327212,204, 200
GET,/recommendations,35.2628049949999,204, 200
GET,/hotels,92.63871399889467,43, 200
GET,/recommendations,60.749046999262646,204, 200
GET,/recommendations,38.552922997041605,214, 200
GET,/hotels,266.1225579940947,902, 200
GET,/hotels,66.94706800044514,43, 200
GET,/hotels,399.0164840070065,902, 200
GET,/recommendations,49.03547200228786,215, 200
GET,/hotels,725.331321998965,902, 200
GET,/hotels,168.24823299975833,902, 200
GET,/recommendations,25.85885999724269,204, 200
GET,/recommendations,32.123207005497534,204, 200
POST,/user,31.998800004657824,64, 200
GET,/hotels,105.89624299609568,43, 200
GET,/recommendations,31.904561001283582,902, 200
GET,/hotels,35.34099100215826,43, 200
GET,/recommendations,24.80515799834393,204, 200
GET,/hotels,304.8382519991719,902, 200
GET,/recommendations,26.30017200135626,212, 200
GET,/hotels,207.02294199872995,902, 200
GET,/recommendations,23.741163000522647,902, 200
GET,/recommendations,33.393067998986226,212, 200
GET,/hotels,73.2249100037734,43, 200
GET,/recommendations,30.26281899656169,902, 200
GET,/hotels,454.26407500053756,902, 200
GET,/recommendations,99.37133300263667,902, 200
GET,/recommendations,31.597660003171768,215, 200
GET,/recommendations,52.85814200033201,212, 200
GET,/hotels,87.46392600005493,43, 200
GET,/recommendations,34.30805099924328,204, 200
GET,/hotels,51.181511000322644,43, 200
GET,/hotels,31.038823995913845,43, 200
GET,/hotels,181.93868399976054,902, 200
GET,/hotels,57.32689599972218,43, 200
GET,/hotels,72.67569599935086,43, 200
GET,/recommendations,34.03210800024681,902, 200
GET,/recommendations,25.986446999013424,204, 200
GET,/hotels,234.0192300034687,902, 200
GET,/recommendations,48.34167600347428,902, 200
GET,/hotels,303.7861319971853,902, 200
POST,/user,26.93447800265858,64, 200
GET,/hotels,260.1611520003644,902, 200
GET,/hotels,58.891103995847516,43, 200
GET,/recommendations,33.665428003587294,204, 200
GET,/recommendations,36.87525800341973,212, 200
GET,/recommendations,59.78725499880966,204, 200
GET,/recommendations,55.234856001334265,204, 200
GET,/hotels,160.09852799470536,902, 200
GET,/recommendations,35.183854000933934,204, 200
GET,/recommendations,99.56390899606049,204, 200
GET,/hotels,453.86039999721106,902, 200
GET,/hotels,58.216138000716455,43, 200
GET,/hotels,269.6182409999892,902, 200
GET,/recommendations,81.58691599965096,902, 200
GET,/hotels,57.20541699702153,43, 200
GET,/recommendations,48.77643299550982,212, 200
GET,/hotels,76.58279700262938,43, 200
GET,/hotels,392.28639500652207,902, 200
GET,/recommendations,32.025858003180474,204, 200
GET,/hotels,105.17378400254529,43, 200
GET,/recommendations,47.14530299679609,204, 200
GET,/hotels,373.4447469978477,560, 200
GET,/hotels,96.69378399848938,43, 200
GET,/hotels,225.5898130024434,902, 200
GET,/hotels,115.10846999590285,43, 200
GET,/hotels,216.7019580010674,902, 200
GET,/hotels,128.26562100235606,43, 200
GET,/hotels,114.33253400173271,43, 200
GET,/recommendations,47.052264999365434,204, 200
GET,/hotels,256.4549189992249,902, 200
GET,/recommendations,33.824845995695796,902, 200
GET,/recommendations,62.06496399681782,212, 200
GET,/recommendations,49.26340500242077,902, 200
GET,/hotels,65.306465003232,43, 200
GET,/recommendations,51.27235099644167,204, 200
GET,/hotels,290.4581109978608,902, 200
GET,/hotels,328.73814899357967,43, 200
GET,/recommendations,47.04473000310827,902, 200
GET,/recommendations,47.26576300163288,204, 200
GET,/hotels,443.39338799909456,902, 200
GET,/recommendations,51.568593000411056,204, 200
GET,/hotels,74.44153200049186,43, 200
GET,/recommendations,54.16235799930291,902, 200
GET,/recommendations,86.67555399733828,204, 200
GET,/hotels,75.65515900205355,43, 200
GET,/recommendations,44.8519950004993,902, 200
GET,/hotels,252.0046120043844,902, 200
GET,/hotels,714.3932079998194,902, 200
GET,/hotels,391.14811000035843,902, 200
GET,/hotels,114.91727999964496,43, 200
GET,/hotels,65.47525399946608,43, 200
GET,/hotels,81.57595700322418,43, 200
GET,/recommendations,45.99830399820348,204, 200
GET,/hotels,170.4221310064895,902, 200
GET,/hotels,77.96239299932495,43, 200
GET,/hotels,271.4473380037816,902, 200
GET,/recommendations,114.33706199750304,211, 200
GET,/recommendations,51.10032000084175,215, 200
GET,/recommendations,44.025359995430335,204, 200
GET,/hotels,69.99107699812157,43, 200
GET,/hotels,85.01479600090533,43, 200
