Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752899800,544,,Aggregated,135.300000,0.000000,160,560,1600,2600,5100,9100,15000,16000,27000,29000,29000,8704,2196,160.0,1681.1711083186156,15.936425996187609,29275.537022003846,305.86109834558823
1752899801,535,,Aggregated,135.300000,0.000000,160,560,1600,2600,5100,9100,15000,16000,27000,29000,29000,8704,2196,160.0,1681.1711083186156,15.936425996187609,29275.537022003846,305.86109834558823
1752899802,526,,Aggregated,133.200000,0.000000,150,490,1400,2400,5000,8500,14000,16000,25000,29000,29000,9110,2196,150.0,1613.817359635803,15.936425996187609,29275.537022003846,311.48199780461033
1752899803,517,,Aggregated,133.200000,0.000000,150,490,1400,2400,5000,8500,14000,16000,25000,29000,29000,9110,2196,150.0,1613.817359635803,15.936425996187609,29275.537022003846,311.48199780461033
1752899804,508,,Aggregated,133.200000,0.000000,150,490,1400,2400,5000,8500,14000,16000,25000,29000,29000,9110,2196,150.0,1613.817359635803,15.936425996187609,29275.537022003846,311.48199780461033
1752899805,499,,Aggregated,133.200000,0.000000,150,440,1300,2300,4900,8300,14000,16000,25000,29000,29000,9472,2196,150.0,1557.4122480288459,15.936425996187609,29275.537022003846,315.7703758445946
1752899806,490,,Aggregated,133.200000,0.000000,150,440,1300,2300,4900,8300,14000,16000,25000,29000,29000,9472,2196,150.0,1557.4122480288459,15.936425996187609,29275.537022003846,315.7703758445946
1752899807,481,,Aggregated,133.200000,0.000000,150,440,1300,2300,4900,8300,14000,16000,25000,29000,29000,9472,2196,150.0,1557.4122480288459,15.936425996187609,29275.537022003846,315.7703758445946
1752899808,472,,Aggregated,129.900000,0.000000,140,410,1100,2100,4700,8200,14000,16000,25000,29000,29000,9827,2196,140.0,1506.6543874087986,15.936425996187609,29275.537022003846,320.6263356059835
1752899809,463,,Aggregated,129.900000,0.000000,140,410,1100,2100,4700,8200,14000,16000,25000,29000,29000,9827,2196,140.0,1506.6543874087986,15.936425996187609,29275.537022003846,320.6263356059835
1752899810,454,,Aggregated,129.900000,0.000000,140,410,1100,2100,4700,8200,14000,16000,25000,29000,29000,9827,2196,140.0,1506.6543874087986,15.936425996187609,29275.537022003846,320.6263356059835
1752899811,445,,Aggregated,124.900000,0.000000,140,390,980,2000,4600,8000,14000,16000,24000,29000,29000,10145,2196,140.0,1464.0645538383753,15.936425996187609,29275.537022003846,325.5832429768359
1752899812,436,,Aggregated,124.900000,0.000000,140,390,980,2000,4600,8000,14000,16000,24000,29000,29000,10145,2196,140.0,1464.0645538383753,15.936425996187609,29275.537022003846,325.5832429768359
1752899813,427,,Aggregated,124.900000,0.000000,140,390,980,2000,4600,8000,14000,16000,24000,29000,29000,10145,2196,140.0,1464.0645538383753,15.936425996187609,29275.537022003846,325.5832429768359
1752899814,421,,Aggregated,116.900000,0.000000,130,370,840,1800,4500,7700,14000,15000,24000,29000,29000,10475,2196,130.0,1422.4091488879594,15.936425996187609,29275.537022003846,329.2593794749403
1752899815,421,,Aggregated,116.900000,0.000000,130,370,840,1800,4500,7700,14000,15000,24000,29000,29000,10475,2196,130.0,1422.4091488879594,15.936425996187609,29275.537022003846,329.2593794749403
1752899816,421,,Aggregated,116.900000,0.000000,130,370,840,1800,4500,7700,14000,15000,24000,29000,29000,10475,2196,130.0,1422.4091488879594,15.936425996187609,29275.537022003846,329.2593794749403
1752899817,421,,Aggregated,111.300000,0.000000,130,350,770,1700,4300,7500,14000,15000,24000,29000,29000,10788,2196,130.0,1384.7021519512782,15.936425996187609,29275.537022003846,331.60066740823135
1752899818,421,,Aggregated,111.300000,0.000000,130,350,770,1700,4300,7500,14000,15000,24000,29000,29000,10788,2196,130.0,1384.7021519512782,15.936425996187609,29275.537022003846,331.60066740823135
1752899819,421,,Aggregated,111.300000,0.000000,130,350,770,1700,4300,7500,14000,15000,24000,29000,29000,10788,2196,130.0,1384.7021519512782,15.936425996187609,29275.537022003846,331.60066740823135
1752899820,424,,Aggregated,108.600000,0.000000,120,330,680,1600,4200,7300,14000,15000,24000,29000,29000,11087,2196,120.0,1350.6932294902501,15.936425996187609,29275.537022003846,334.0223685397312
1752899821,427,,Aggregated,108.600000,0.000000,120,330,680,1600,4200,7300,14000,15000,24000,29000,29000,11087,2196,120.0,1350.6932294902501,15.936425996187609,29275.537022003846,334.0223685397312
1752899822,430,,Aggregated,108.600000,0.000000,120,330,680,1600,4200,7300,14000,15000,24000,29000,29000,11087,2196,120.0,1350.6932294902501,15.936425996187609,29275.537022003846,334.0223685397312
1752899823,433,,Aggregated,103.600000,0.000000,120,320,640,1400,4100,7000,14000,15000,24000,29000,29000,11406,2196,120.0,1316.6835888670275,15.936425996187609,29275.537022003846,336.8488514816763
1752899824,436,,Aggregated,103.600000,0.000000,120,320,640,1400,4100,7000,14000,15000,24000,29000,29000,11406,2196,120.0,1316.6835888670275,15.936425996187609,29275.537022003846,336.8488514816763
1752899825,439,,Aggregated,103.600000,0.000000,120,320,640,1400,4100,7000,14000,15000,24000,29000,29000,11406,2196,120.0,1316.6835888670275,15.936425996187609,29275.537022003846,336.8488514816763
1752899826,442,,Aggregated,103.000000,0.000000,120,310,590,1300,4000,6900,14000,15000,24000,29000,29000,11717,2196,120.0,1285.6179705396742,15.936425996187609,29275.537022003846,339.5797559102159
1752899827,445,,Aggregated,103.000000,0.000000,120,310,590,1300,4000,6900,14000,15000,24000,29000,29000,11717,2196,120.0,1285.6179705396742,15.936425996187609,29275.537022003846,339.5797559102159
1752899828,448,,Aggregated,103.000000,0.000000,120,310,590,1300,4000,6900,14000,15000,24000,29000,29000,11717,2196,120.0,1285.6179705396742,15.936425996187609,29275.537022003846,339.5797559102159
1752899829,451,,Aggregated,104.300000,0.000000,110,300,550,1200,3900,6800,13000,15000,24000,29000,29000,12052,2196,110.0,1253.2041808841957,15.936425996187609,29275.537022003846,341.61400597411216
1752899830,454,,Aggregated,104.300000,0.000000,110,300,550,1200,3900,6800,13000,15000,24000,29000,29000,12052,2196,110.0,1253.2041808841957,15.936425996187609,29275.537022003846,341.61400597411216
1752899831,457,,Aggregated,104.300000,0.000000,110,300,550,1200,3900,6800,13000,15000,24000,29000,29000,12052,2196,110.0,1253.2041808841957,15.936425996187609,29275.537022003846,341.61400597411216
1752899832,460,,Aggregated,107.500000,0.000000,110,290,520,1100,3800,6500,13000,15000,24000,29000,29000,12392,2196,110.0,1222.2245986755358,15.936425996187609,29275.537022003846,345.13992898644284
1752899833,463,,Aggregated,107.500000,0.000000,110,290,520,1100,3800,6500,13000,15000,24000,29000,29000,12392,2196,110.0,1222.2245986755358,15.936425996187609,29275.537022003846,345.13992898644284
1752899834,466,,Aggregated,107.500000,0.000000,110,290,520,1100,3800,6500,13000,15000,24000,29000,29000,12392,2196,110.0,1222.2245986755358,15.936425996187609,29275.537022003846,345.13992898644284
1752899835,469,,Aggregated,111.000000,0.000000,110,280,490,970,3700,6400,13000,15000,24000,29000,29000,12714,2196,110.0,1194.7054712072686,15.936425996187609,29275.537022003846,346.7837816580148
1752899836,472,,Aggregated,111.000000,0.000000,110,280,490,970,3700,6400,13000,15000,24000,29000,29000,12714,2196,110.0,1194.7054712072686,15.936425996187609,29275.537022003846,346.7837816580148
1752899837,475,,Aggregated,111.000000,0.000000,110,280,490,970,3700,6400,13000,15000,24000,29000,29000,12714,2196,110.0,1194.7054712072686,15.936425996187609,29275.537022003846,346.7837816580148
1752899838,478,,Aggregated,111.400000,0.000000,100,280,470,850,3600,6300,13000,15000,22000,29000,29000,13061,2196,100.0,1166.5225704421744,15.936425996187609,29275.537022003846,349.0654620626292
1752899839,481,,Aggregated,111.400000,0.000000,100,280,470,850,3600,6300,13000,15000,22000,29000,29000,13061,2196,100.0,1166.5225704421744,15.936425996187609,29275.537022003846,349.0654620626292
1752899840,484,,Aggregated,111.400000,0.000000,100,280,470,850,3600,6300,13000,15000,22000,29000,29000,13061,2196,100.0,1166.5225704421744,15.936425996187609,29275.537022003846,349.0654620626292
1752899841,487,,Aggregated,111.500000,0.000000,100,270,460,780,3600,6200,13000,15000,22000,29000,29000,13430,2196,100.0,1139.6012850700056,15.936425996187609,29275.537022003846,351.77676842889053
1752899842,490,,Aggregated,111.500000,0.000000,100,270,460,780,3600,6200,13000,15000,22000,29000,29000,13430,2196,100.0,1139.6012850700056,15.936425996187609,29275.537022003846,351.77676842889053
1752899843,493,,Aggregated,111.500000,0.000000,100,270,460,780,3600,6200,13000,15000,22000,29000,29000,13430,2196,100.0,1139.6012850700056,15.936425996187609,29275.537022003846,351.77676842889053
1752899844,496,,Aggregated,115.900000,0.000000,100,270,440,720,3500,6000,13000,15000,22000,29000,29000,13766,2196,100.0,1115.5646643976588,15.936425996187609,29275.537022003846,353.2962371059131
1752899845,499,,Aggregated,115.900000,0.000000,100,270,440,720,3500,6000,13000,15000,22000,29000,29000,13766,2196,100.0,1115.5646643976588,15.936425996187609,29275.537022003846,353.2962371059131
1752899846,502,,Aggregated,115.900000,0.000000,100,270,440,720,3500,6000,13000,15000,22000,29000,29000,13766,2196,100.0,1115.5646643976588,15.936425996187609,29275.537022003846,353.2962371059131
1752899847,502,,Aggregated,117.400000,0.000000,100,270,430,680,3400,5900,13000,15000,22000,29000,29000,14131,2196,100.0,1091.186380291713,15.936425996187609,29275.537022003846,355.3211379237138
1752899848,502,,Aggregated,117.400000,0.000000,100,270,430,680,3400,5900,13000,15000,22000,29000,29000,14131,2196,100.0,1091.186380291713,15.936425996187609,29275.537022003846,355.3211379237138
1752899849,502,,Aggregated,117.400000,0.000000,100,270,430,680,3400,5900,13000,15000,22000,29000,29000,14131,2196,100.0,1091.186380291713,15.936425996187609,29275.537022003846,355.3211379237138
1752899850,502,,Aggregated,115.500000,0.000000,99,260,420,640,3300,5800,13000,15000,22000,29000,29000,14498,2196,99,1067.6944448910417,15.936425996187609,29275.537022003846,358.15912539660644
1752899851,502,,Aggregated,115.500000,0.000000,99,260,420,640,3300,5800,13000,15000,22000,29000,29000,14498,2196,99,1067.6944448910417,15.936425996187609,29275.537022003846,358.15912539660644
1752899852,502,,Aggregated,115.500000,0.000000,99,260,420,640,3300,5800,13000,15000,22000,29000,29000,14498,2196,99,1067.6944448910417,15.936425996187609,29275.537022003846,358.15912539660644
1752899853,502,,Aggregated,119.300000,0.000000,98,260,410,610,3200,5700,12000,15000,22000,29000,29000,14855,2196,98,1045.6837434520532,15.936425996187609,29275.537022003846,359.54015483002354
1752899854,502,,Aggregated,119.300000,0.000000,98,260,410,610,3200,5700,12000,15000,22000,29000,29000,14855,2196,98,1045.6837434520532,15.936425996187609,29275.537022003846,359.54015483002354
1752899855,502,,Aggregated,119.300000,0.000000,98,260,410,610,3200,5700,12000,15000,22000,29000,29000,14855,2196,98,1045.6837434520532,15.936425996187609,29275.537022003846,359.54015483002354
1752899856,502,,Aggregated,120.700000,0.000000,96,250,390,580,3100,5600,12000,15000,22000,29000,29000,15232,2196,96,1023.248649733072,15.936425996187609,29275.537022003846,360.8581276260504
1752899857,502,,Aggregated,120.700000,0.000000,96,250,390,580,3100,5600,12000,15000,22000,29000,29000,15232,2196,96,1023.248649733072,15.936425996187609,29275.537022003846,360.8581276260504
1752899858,502,,Aggregated,120.700000,0.000000,96,250,390,580,3100,5600,12000,15000,22000,29000,29000,15232,2196,96,1023.248649733072,15.936425996187609,29275.537022003846,360.8581276260504
1752899859,502,,Aggregated,121.400000,0.000000,94,250,380,550,3000,5500,12000,15000,22000,29000,29000,15593,2196,94,1002.6063815181218,15.936425996187609,29275.537022003846,361.9942281793112
1752899860,505,,Aggregated,121.400000,0.000000,94,250,380,550,3000,5500,12000,15000,22000,29000,29000,15593,2196,94,1002.6063815181218,15.936425996187609,29275.537022003846,361.9942281793112
1752899861,508,,Aggregated,121.400000,0.000000,94,250,380,550,3000,5500,12000,15000,22000,29000,29000,15593,2196,94,1002.6063815181218,15.936425996187609,29275.537022003846,361.9942281793112
1752899862,511,,Aggregated,121.800000,0.000000,93,250,380,530,2900,5400,12000,15000,22000,29000,29000,15949,2196,93,983.1874969887745,15.936425996187609,29275.537022003846,363.74267979183645
1752899863,514,,Aggregated,121.800000,0.000000,93,250,380,530,2900,5400,12000,15000,22000,29000,29000,15949,2196,93,983.1874969887745,15.936425996187609,29275.537022003846,363.74267979183645
1752899864,517,,Aggregated,121.800000,0.000000,93,250,380,530,2900,5400,12000,15000,22000,29000,29000,15949,2196,93,983.1874969887745,15.936425996187609,29275.537022003846,363.74267979183645
1752899865,520,,Aggregated,121.700000,0.000000,93,240,370,510,2900,5300,12000,15000,21000,29000,29000,16329,2196,93,963.5862564192543,15.936425996187609,29275.537022003846,365.2273256170004
1752899866,523,,Aggregated,121.700000,0.000000,93,240,370,510,2900,5300,12000,15000,21000,29000,29000,16329,2196,93,963.5862564192543,15.936425996187609,29275.537022003846,365.2273256170004
1752899867,526,,Aggregated,121.700000,0.000000,93,240,370,510,2900,5300,12000,15000,21000,29000,29000,16329,2196,93,963.5862564192543,15.936425996187609,29275.537022003846,365.2273256170004
1752899868,529,,Aggregated,122.500000,0.000000,92,240,360,500,2800,5300,12000,15000,21000,29000,29000,16728,2196,92,944.5104494448242,15.936425996187609,29275.537022003846,367.2028933524629
1752899869,532,,Aggregated,122.500000,0.000000,92,240,360,500,2800,5300,12000,15000,21000,29000,29000,16728,2196,92,944.5104494448242,15.936425996187609,29275.537022003846,367.2028933524629
1752899870,535,,Aggregated,122.500000,0.000000,92,240,360,500,2800,5300,12000,15000,21000,29000,29000,16728,2196,92,944.5104494448242,15.936425996187609,29275.537022003846,367.2028933524629
1752899871,538,,Aggregated,124.600000,0.000000,91,240,360,490,2700,5200,12000,15000,21000,29000,29000,17111,2196,91,927.0135790649315,15.936425996187609,29275.537022003846,368.37572321898193
1752899872,541,,Aggregated,124.600000,0.000000,91,240,360,490,2700,5200,12000,15000,21000,29000,29000,17111,2196,91,927.0135790649315,15.936425996187609,29275.537022003846,368.37572321898193
1752899873,544,,Aggregated,124.600000,0.000000,91,240,360,490,2700,5200,12000,15000,21000,29000,29000,17111,2196,91,927.0135790649315,15.936425996187609,29275.537022003846,368.37572321898193
1752899874,547,,Aggregated,129.800000,0.000000,90,230,350,470,2600,5100,11000,15000,21000,29000,29000,17495,2196,90,909.6832665706253,15.936425996187609,29275.537022003846,369.6409259788511
1752899875,550,,Aggregated,129.800000,0.000000,90,230,350,470,2600,5100,11000,15000,21000,29000,29000,17495,2196,90,909.6832665706253,15.936425996187609,29275.537022003846,369.6409259788511
1752899876,553,,Aggregated,129.800000,0.000000,90,230,350,470,2600,5100,11000,15000,21000,29000,29000,17495,2196,90,909.6832665706253,15.936425996187609,29275.537022003846,369.6409259788511
1752899877,556,,Aggregated,128.200000,0.000000,91,230,350,470,2500,5100,11000,14000,21000,29000,29000,17884,2196,91,894.3307687894796,15.936425996187609,29275.537022003846,371.32789085215836
1752899878,559,,Aggregated,128.200000,0.000000,91,230,350,470,2500,5100,11000,14000,21000,29000,29000,17884,2196,91,894.3307687894796,15.936425996187609,29275.537022003846,371.32789085215836
1752899879,562,,Aggregated,128.200000,0.000000,91,230,350,470,2500,5100,11000,14000,21000,29000,29000,17884,2196,91,894.3307687894796,15.936425996187609,29275.537022003846,371.32789085215836
1752899880,565,,Aggregated,129.100000,0.000000,91,230,340,460,2400,5000,11000,14000,21000,29000,29000,18312,2196,91,877.0248759327211,15.936425996187609,29275.537022003846,372.21668851026647
1752899881,568,,Aggregated,129.100000,0.000000,91,230,340,460,2400,5000,11000,14000,21000,29000,29000,18312,2196,91,877.0248759327211,15.936425996187609,29275.537022003846,372.21668851026647
1752899882,571,,Aggregated,129.100000,0.000000,91,230,340,460,2400,5000,11000,14000,21000,29000,29000,18312,2196,91,877.0248759327211,15.936425996187609,29275.537022003846,372.21668851026647
1752899883,574,,Aggregated,133.300000,0.000000,92,230,340,450,2300,4900,11000,14000,21000,29000,29000,18708,2196,92,862.4255165033674,15.936425996187609,29275.537022003846,373.2045648920248
1752899884,577,,Aggregated,133.300000,0.000000,92,230,340,450,2300,4900,11000,14000,21000,29000,29000,18708,2196,92,862.4255165033674,15.936425996187609,29275.537022003846,373.2045648920248
1752899885,580,,Aggregated,133.300000,0.000000,92,230,340,450,2300,4900,11000,14000,21000,29000,29000,18708,2196,92,862.4255165033674,15.936425996187609,29275.537022003846,373.2045648920248
1752899886,587,,Aggregated,136.200000,0.000000,91,230,340,440,2200,4800,10000,14000,21000,29000,29000,19123,2196,91,846.8779678505466,15.936425996187609,29275.537022003846,373.9544004601788
1752899887,592,,Aggregated,136.200000,0.000000,91,230,340,440,2200,4800,10000,14000,21000,29000,29000,19123,2196,91,846.8779678505466,15.936425996187609,29275.537022003846,373.9544004601788
1752899888,597,,Aggregated,136.200000,0.000000,91,230,340,440,2200,4800,10000,14000,21000,29000,29000,19123,2196,91,846.8779678505466,15.936425996187609,29275.537022003846,373.9544004601788
1752899889,602,,Aggregated,135.200000,0.000000,92,230,330,440,2100,4800,10000,14000,21000,29000,29000,19581,2196,92,831.5659102543256,15.936425996187609,29275.537022003846,374.5841376844901
1752899890,607,,Aggregated,135.200000,0.000000,92,230,330,440,2100,4800,10000,14000,21000,29000,29000,19581,2196,92,831.5659102543256,15.936425996187609,29275.537022003846,374.5841376844901
1752899891,612,,Aggregated,135.200000,0.000000,92,230,330,440,2100,4800,10000,14000,21000,29000,29000,19581,2196,92,831.5659102543256,15.936425996187609,29275.537022003846,374.5841376844901
1752899892,617,,Aggregated,140.100000,0.000000,93,230,330,430,2000,4700,10000,14000,21000,29000,29000,19999,2196,93,818.0097347691824,15.936425996187609,29275.537022003846,375.4171208560428
1752899893,622,,Aggregated,140.100000,0.000000,93,230,330,430,2000,4700,10000,14000,21000,29000,29000,19999,2196,93,818.0097347691824,15.936425996187609,29275.537022003846,375.4171208560428
1752899894,627,,Aggregated,140.100000,0.000000,93,230,330,430,2000,4700,10000,14000,21000,29000,29000,19999,2196,93,818.0097347691824,15.936425996187609,29275.537022003846,375.4171208560428
1752899895,632,,Aggregated,144.300000,0.000000,95,230,330,430,1900,4600,9800,14000,20000,29000,29000,20442,2196,95,805.051877567115,15.936425996187609,29275.537022003846,377.32193523138636
1752899896,637,,Aggregated,144.300000,0.000000,95,230,330,430,1900,4600,9800,14000,20000,29000,29000,20442,2196,95,805.051877567115,15.936425996187609,29275.537022003846,377.32193523138636
1752899897,642,,Aggregated,142.100000,0.000000,95,230,330,430,1900,4600,9800,14000,20000,29000,29000,20471,2196,95,804.1344705711479,15.936425996187609,29275.537022003846,377.3077524302672
1752899898,647,,Aggregated,145.400000,0.000000,96,230,330,420,1800,4500,9500,14000,20000,29000,29000,20901,2196,96,791.9319443250505,15.936425996187609,29275.537022003846,378.6204009377542
1752899899,652,,Aggregated,145.400000,0.000000,96,230,330,420,1800,4500,9500,14000,20000,29000,29000,20901,2196,96,791.9319443250505,15.936425996187609,29275.537022003846,378.6204009377542
1752899900,657,,Aggregated,143.400000,0.000000,96,230,330,420,1800,4500,9500,14000,20000,29000,29000,20964,2196,96,790.4175401077983,15.936425996187609,29275.537022003846,378.8692043503148
1752899901,662,,Aggregated,146.000000,0.000000,98,230,330,420,1800,4400,9300,14000,20000,29000,29000,21367,2196,98,781.0186112892716,15.936425996187609,29275.537022003846,380.0180652407919
1752899902,667,,Aggregated,146.000000,0.000000,98,230,330,420,1800,4400,9300,14000,20000,29000,29000,21367,2196,98,781.0186112892716,15.936425996187609,29275.537022003846,380.0180652407919
1752899903,672,,Aggregated,150.600000,0.000000,99,230,330,420,1700,4300,9300,14000,20000,29000,29000,21457,2196,99,778.9065168752779,15.936425996187609,29275.537022003846,380.014167870625
1752899904,677,,Aggregated,153.500000,0.000000,100,230,330,430,1600,4300,9100,14000,20000,29000,29000,21826,2196,100.0,770.5607045322993,15.936425996187609,29275.537022003846,380.8836250343627
1752899905,682,,Aggregated,153.500000,0.000000,100,230,330,430,1600,4300,9100,14000,20000,29000,29000,21826,2196,100.0,770.5607045322993,15.936425996187609,29275.537022003846,380.8836250343627
1752899906,687,,Aggregated,149.200000,0.000000,100,230,340,430,1600,4300,9000,14000,20000,29000,29000,21906,2196,100.0,769.39715719766,15.936425996187609,29275.537022003846,381.0954989500593
1752899907,692,,Aggregated,153.000000,0.000000,110,240,340,430,1500,4200,8800,14000,20000,29000,29000,22298,2196,110.0,763.2966526242192,15.936425996187609,29275.537022003846,381.3977935240829
1752899908,697,,Aggregated,153.000000,0.000000,110,240,340,430,1500,4200,8800,14000,20000,29000,29000,22298,2196,110.0,763.2966526242192,15.936425996187609,29275.537022003846,381.3977935240829
1752899909,702,,Aggregated,153.000000,0.000000,110,240,340,430,1500,4200,8700,14000,20000,29000,29000,22370,2196,110.0,761.7268133536347,15.936425996187609,29275.537022003846,381.3949485918641
1752899910,702,,Aggregated,155.600000,0.000000,110,240,340,430,1500,4200,8500,14000,20000,29000,29000,22651,2196,110.0,755.6827441938922,15.936425996187609,29275.537022003846,380.6273453710653
1752899911,698,,Aggregated,155.600000,0.000000,110,240,340,430,1500,4200,8500,14000,20000,29000,29000,22651,2196,110.0,755.6827441938922,15.936425996187609,29275.537022003846,380.6273453710653
1752899912,694,,Aggregated,142.600000,4.000000,110,240,350,440,1500,4100,8500,14000,20000,29000,29000,22723,2241,110.0,756.6354391309617,15.936425996187609,29275.537022003846,380.2518593495577
1752899913,690,,Aggregated,159.500000,20.700000,110,250,360,460,1600,4100,8400,14000,20000,29000,29000,23023,2431,110.0,759.385175499927,15.936425996187609,29275.537022003846,378.903183772749
1752899914,686,,Aggregated,159.500000,20.700000,110,250,360,460,1600,4100,8400,14000,20000,29000,29000,23023,2431,110.0,759.385175499927,15.936425996187609,29275.537022003846,378.903183772749
1752899915,682,,Aggregated,132.500000,23.500000,110,250,360,460,1600,4100,8400,14000,20000,29000,29000,23059,2431,110.0,758.285643062006,15.936425996187609,29275.537022003846,378.9840409384622
1752899916,678,,Aggregated,133.300000,23.500000,110,250,360,450,1600,4100,8400,14000,20000,29000,29000,23184,2431,110.0,754.4374915598595,15.936425996187609,29275.537022003846,379.5650017253278
1752899917,674,,Aggregated,133.300000,23.500000,110,250,360,450,1600,4100,8400,14000,20000,29000,29000,23184,2431,110.0,754.4374915598595,15.936425996187609,29275.537022003846,379.5650017253278
1752899918,670,,Aggregated,98.300000,23.500000,110,250,360,460,1600,4100,8400,14000,20000,29000,29000,23240,2431,110.0,761.2554933014104,15.936425996187609,29275.537022003846,378.914586919105
1752899919,670,,Aggregated,98.600000,23.500000,110,260,370,470,1900,4500,8400,14000,20000,29000,29000,23525,2431,110.0,793.5236105635205,15.936425996187609,29275.537022003846,375.7440170031881
1752899920,674,,Aggregated,98.600000,23.500000,110,260,370,470,1900,4500,8400,14000,20000,29000,29000,23525,2431,110.0,793.5236105635205,15.936425996187609,29275.537022003846,375.7440170031881
1752899921,678,,Aggregated,97.600000,23.500000,110,260,370,480,2000,4600,8400,14000,20000,29000,29000,23609,2488,110.0,804.7258654603263,15.936425996187609,29275.537022003846,375.21737472997586
1752899922,682,,Aggregated,98.200000,23.500000,120,260,390,500,2300,5000,8700,14000,20000,29000,29000,23981,2730,120.0,850.9300051528239,15.936425996187609,29275.537022003846,372.78528835327967
1752899923,686,,Aggregated,98.200000,23.500000,120,260,390,500,2300,5000,8700,14000,20000,29000,29000,23981,2730,120.0,850.9300051528239,15.936425996187609,29275.537022003846,372.78528835327967
1752899924,690,,Aggregated,101.200000,29.900000,120,260,390,500,2300,5000,8600,13000,19000,29000,29000,24080,2730,120.0,848.38217041536,15.936425996187609,29275.537022003846,372.55249169435217
1752899925,694,,Aggregated,102.400000,29.900000,120,260,380,500,2300,5000,8500,13000,19000,29000,29000,24355,2730,120.0,842.0161462045918,15.936425996187609,29275.537022003846,371.4787517963457
1752899926,698,,Aggregated,102.400000,29.900000,120,260,380,500,2300,5000,8500,13000,19000,29000,29000,24355,2730,120.0,842.0161462045918,15.936425996187609,29275.537022003846,371.4787517963457
1752899927,702,,Aggregated,122.600000,33.400000,120,260,390,500,2300,5000,8500,13000,19000,29000,29000,24469,2791,120.0,842.0568171934614,15.936425996187609,29275.537022003846,371.13658098001554
1752899928,706,,Aggregated,133.200000,42.700000,120,260,390,510,2300,4900,8500,13000,19000,29000,29000,24818,2959,120.0,842.8789542946149,15.936425996187609,29275.537022003846,369.6200338464018
1752899929,710,,Aggregated,133.200000,42.700000,120,260,390,510,2300,4900,8500,13000,19000,29000,29000,24818,2959,120.0,842.8789542946149,15.936425996187609,29275.537022003846,369.6200338464018
1752899930,714,,Aggregated,134.800000,52.800000,120,270,390,520,2300,5000,8500,13000,19000,29000,29000,24944,2997,120.0,846.3636983304511,15.936425996187609,29275.537022003846,369.28339480436176
1752899931,718,,Aggregated,135.800000,52.800000,120,270,400,530,2400,5000,8400,13000,19000,29000,29000,25301,3089,120.0,853.9026642267376,15.936425996187609,29275.537022003846,368.2236275246038
1752899932,722,,Aggregated,135.800000,52.800000,120,270,400,530,2400,5000,8400,13000,19000,29000,29000,25301,3089,120.0,853.9026642267376,15.936425996187609,29275.537022003846,368.2236275246038
1752899933,726,,Aggregated,139.200000,36.200000,120,270,400,540,2400,5000,8400,13000,19000,29000,29000,25398,3132,120.0,853.6150279205328,15.936425996187609,29275.537022003846,367.8123868021104
1752899934,730,,Aggregated,140.800000,37.000000,120,280,410,540,2300,5000,8400,13000,19000,29000,29000,25716,3263,120.0,852.1924895276352,15.936425996187609,29275.537022003846,366.69423705086325
1752899935,734,,Aggregated,140.800000,37.000000,120,280,410,540,2300,5000,8400,13000,19000,29000,29000,25716,3263,120.0,852.1924895276352,15.936425996187609,29275.537022003846,366.69423705086325
1752899936,738,,Aggregated,146.000000,53.300000,120,280,410,540,2300,4900,8400,13000,19000,29000,29000,25833,3294,120.0,850.9582723117225,15.936425996187609,29275.537022003846,366.2298997406418
1752899937,742,,Aggregated,147.200000,53.300000,130,280,410,550,2300,4900,8300,13000,19000,29000,29000,26175,3396,130.0,847.7048784034281,15.936425996187609,29275.537022003846,364.7653486150907
1752899938,746,,Aggregated,147.200000,53.300000,130,280,410,550,2300,4900,8300,13000,19000,29000,29000,26175,3396,130.0,847.7048784034281,15.936425996187609,29275.537022003846,364.7653486150907
1752899939,750,,Aggregated,148.900000,47.400000,130,280,420,560,2300,4900,8300,13000,19000,29000,29000,26294,3470,130.0,849.5983931326824,15.936425996187609,29275.537022003846,364.3776146649426
1752899940,754,,Aggregated,157.900000,56.000000,130,290,440,580,2300,4800,8300,13000,19000,29000,29000,26661,3684,130.0,852.8641455626499,15.936425996187609,29275.537022003846,362.9308353025018
1752899941,758,,Aggregated,157.900000,56.000000,130,290,440,580,2300,4800,8300,13000,19000,29000,29000,26661,3684,130.0,852.8641455626499,15.936425996187609,29275.537022003846,362.9308353025018
1752899942,762,,Aggregated,147.800000,63.600000,140,300,450,580,2300,4800,8200,13000,19000,29000,29000,26785,3732,140.0,853.9512484061512,15.936425996187609,29275.537022003846,362.66111629643456
1752899943,766,,Aggregated,149.800000,63.600000,140,310,470,600,2400,4800,8200,13000,19000,29000,29000,27184,3914,140.0,858.9780503920955,15.936425996187609,29275.537022003846,361.29127427898766
1752899944,776,,Aggregated,149.800000,63.600000,140,310,470,600,2400,4800,8200,13000,19000,29000,29000,27184,3914,140.0,858.9780503920955,15.936425996187609,29275.537022003846,361.29127427898766
1752899945,782,,Aggregated,159.200000,66.900000,140,310,470,610,2300,4800,8200,13000,19000,29000,29000,27293,3939,140.0,860.0859084021465,15.936425996187609,29275.537022003846,360.81288242406475
