Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754156764,969,,Aggregated,279.600000,0.000000,34,54,71,82,110,130,200,280,7400,8400,46000,58836,1,34,77.63396756798173,4.807375371456146,45646.60239778459,194.39130804269496
1754156765,964,,Aggregated,264.800000,0.000000,34,54,71,82,110,130,200,270,7400,8400,46000,59557,1,34,77.35654997285967,4.807375371456146,45646.60239778459,194.30330607653173
1754156766,959,,Aggregated,264.800000,0.000000,34,54,71,82,110,130,200,270,7400,8400,46000,59557,1,34,77.35654997285967,4.807375371456146,45646.60239778459,194.30330607653173
1754156767,954,,Aggregated,264.800000,0.000000,34,54,71,82,110,130,200,270,7400,8400,46000,59557,1,34,77.35654997285967,4.807375371456146,45646.60239778459,194.30330607653173
1754156768,949,,Aggregated,250.600000,0.000000,34,54,71,82,110,130,200,270,7400,8400,46000,60280,1,34,77.051431799923,4.807375371456146,45646.60239778459,194.33888520238887
1754156769,944,,Aggregated,250.600000,0.000000,34,54,71,82,110,130,200,270,7400,8400,46000,60280,1,34,77.051431799923,4.807375371456146,45646.60239778459,194.33888520238887
1754156770,939,,Aggregated,250.600000,0.000000,34,54,71,82,110,130,200,270,7400,8400,46000,60280,1,34,77.051431799923,4.807375371456146,45646.60239778459,194.33888520238887
1754156771,934,,Aggregated,246.200000,0.000000,34,54,71,82,110,140,200,270,7400,8400,46000,60982,1,34,76.88857825736669,4.807375371456146,45646.60239778459,194.50157423502017
1754156772,934,,Aggregated,246.200000,0.000000,34,54,71,82,110,140,200,270,7400,8400,46000,60982,1,34,76.88857825736669,4.807375371456146,45646.60239778459,194.50157423502017
1754156773,934,,Aggregated,246.200000,0.000000,34,54,71,82,110,140,200,270,7400,8400,46000,60982,1,34,76.88857825736669,4.807375371456146,45646.60239778459,194.50157423502017
1754156774,934,,Aggregated,236.600000,0.000000,34,54,71,82,110,140,200,270,7400,8400,46000,61685,1,34,76.5165144388142,4.807375371456146,45646.60239778459,194.586009564724
1754156775,934,,Aggregated,236.600000,0.000000,34,54,71,82,110,140,200,270,7400,8400,46000,61685,1,34,76.5165144388142,4.807375371456146,45646.60239778459,194.586009564724
1754156776,934,,Aggregated,236.600000,0.000000,34,54,71,82,110,140,200,270,7400,8400,46000,61685,1,34,76.5165144388142,4.807375371456146,45646.60239778459,194.586009564724
1754156777,935,,Aggregated,231.900000,0.000000,34,54,71,82,110,130,200,270,7400,8400,46000,62367,1,34,76.15154058033313,4.807375371456146,45646.60239778459,194.3301585774528
1754156778,936,,Aggregated,231.900000,0.000000,34,54,71,82,110,130,200,270,7400,8400,46000,62367,1,34,76.15154058033313,4.807375371456146,45646.60239778459,194.3301585774528
1754156779,937,,Aggregated,231.900000,0.000000,34,54,71,82,110,130,200,270,7400,8400,46000,62367,1,34,76.15154058033313,4.807375371456146,45646.60239778459,194.3301585774528
1754156780,938,,Aggregated,231.000000,0.000000,34,54,71,82,110,130,200,270,7400,8400,46000,63064,1,34,75.94685186434087,4.807375371456146,45646.60239778459,194.1973867816821
1754156781,939,,Aggregated,231.000000,0.000000,34,54,71,82,110,130,200,270,7400,8400,46000,63064,1,34,75.94685186434087,4.807375371456146,45646.60239778459,194.1973867816821
1754156782,940,,Aggregated,231.000000,0.000000,34,54,71,82,110,130,200,270,7400,8400,46000,63064,1,34,75.94685186434087,4.807375371456146,45646.60239778459,194.1973867816821
1754156783,941,,Aggregated,229.900000,0.000000,34,54,71,82,110,130,200,270,7400,8400,46000,63736,1,34,75.65491245560969,4.807375371456146,45646.60239778459,194.2084379314673
1754156784,942,,Aggregated,229.900000,0.000000,34,54,71,82,110,130,200,270,7400,8400,46000,63736,1,34,75.65491245560969,4.807375371456146,45646.60239778459,194.2084379314673
1754156785,943,,Aggregated,229.900000,0.000000,34,54,71,82,110,130,200,270,7400,8400,46000,63736,1,34,75.65491245560969,4.807375371456146,45646.60239778459,194.2084379314673
1754156786,944,,Aggregated,230.400000,0.000000,34,55,71,82,110,130,200,270,7400,8400,46000,64459,1,34,75.4410987046892,4.807375371456146,45646.60239778459,194.0448812423401
1754156787,945,,Aggregated,230.400000,0.000000,34,55,71,82,110,130,200,270,7400,8400,46000,64459,1,34,75.4410987046892,4.807375371456146,45646.60239778459,194.0448812423401
1754156788,946,,Aggregated,230.400000,0.000000,34,55,71,82,110,130,200,270,7400,8400,46000,64459,1,34,75.4410987046892,4.807375371456146,45646.60239778459,194.0448812423401
1754156789,947,,Aggregated,229.500000,0.000000,34,55,71,82,110,130,200,270,7400,8400,46000,65151,1,34,75.16833593672717,4.807375371456146,45646.60239778459,193.98399103620818
1754156790,948,,Aggregated,229.500000,0.000000,34,55,71,82,110,130,200,270,7400,8400,46000,65151,1,34,75.16833593672717,4.807375371456146,45646.60239778459,193.98399103620818
1754156791,949,,Aggregated,229.500000,0.000000,34,55,71,82,110,130,200,270,7400,8400,46000,65151,1,34,75.16833593672717,4.807375371456146,45646.60239778459,193.98399103620818
1754156792,950,,Aggregated,233.400000,0.000000,34,55,72,82,110,130,200,270,7400,8400,46000,65853,1,34,74.91542633036596,4.807375371456146,45646.60239778459,193.93190894871913
1754156793,951,,Aggregated,233.400000,0.000000,34,55,72,82,110,130,200,270,7400,8400,46000,65853,1,34,74.91542633036596,4.807375371456146,45646.60239778459,193.93190894871913
1754156794,952,,Aggregated,233.400000,0.000000,34,55,72,82,110,130,200,270,7400,8400,46000,65853,1,34,74.91542633036596,4.807375371456146,45646.60239778459,193.93190894871913
1754156795,953,,Aggregated,235.500000,0.000000,35,55,72,82,110,130,200,270,7400,8400,46000,66538,1,35,74.72958468493827,4.807375371456146,45646.60239778459,193.86735399320688
1754156796,954,,Aggregated,235.500000,0.000000,35,55,72,82,110,130,200,270,7400,8400,46000,66538,1,35,74.72958468493827,4.807375371456146,45646.60239778459,193.86735399320688
1754156797,955,,Aggregated,235.500000,0.000000,35,55,72,82,110,130,200,270,7400,8400,46000,66538,1,35,74.72958468493827,4.807375371456146,45646.60239778459,193.86735399320688
1754156798,956,,Aggregated,234.400000,0.000000,35,55,72,82,110,130,200,260,7400,8400,46000,67239,1,35,74.45591385165685,4.807375371456146,45646.60239778459,193.9062300153185
1754156799,957,,Aggregated,234.400000,0.000000,35,55,72,82,110,130,200,260,7400,8400,46000,67239,1,35,74.45591385165685,4.807375371456146,45646.60239778459,193.9062300153185
1754156800,958,,Aggregated,234.400000,0.000000,35,55,72,82,110,130,200,260,7400,8400,46000,67239,1,35,74.45591385165685,4.807375371456146,45646.60239778459,193.9062300153185
1754156801,959,,Aggregated,232.700000,0.000000,35,55,72,82,110,130,200,260,7400,8400,46000,67963,1,35,74.2287690772947,4.807375371456146,45646.60239778459,194.00403160543237
1754156802,960,,Aggregated,232.700000,0.000000,35,55,72,82,110,130,200,260,7400,8400,46000,67963,1,35,74.2287690772947,4.807375371456146,45646.60239778459,194.00403160543237
1754156803,961,,Aggregated,232.700000,0.000000,35,55,72,82,110,130,200,260,7400,8400,46000,67963,1,35,74.2287690772947,4.807375371456146,45646.60239778459,194.00403160543237
1754156804,962,,Aggregated,235.000000,0.000000,35,55,72,83,110,130,200,260,7400,8400,46000,68667,1,35,74.02920157386438,4.807375371456146,45646.60239778459,193.99573303042217
1754156805,963,,Aggregated,235.000000,0.000000,35,55,72,83,110,130,200,260,7400,8400,46000,68667,1,35,74.02920157386438,4.807375371456146,45646.60239778459,193.99573303042217
1754156806,981,,Aggregated,235.000000,0.000000,35,55,72,83,110,130,200,260,7400,8400,46000,68667,1,35,74.02920157386438,4.807375371456146,45646.60239778459,193.99573303042217
1754156807,998,,Aggregated,238.500000,0.000000,35,55,72,83,110,130,200,260,7400,8400,46000,69386,1,35,73.88318698601505,4.807375371456146,45646.60239778459,193.99619519787854
1754156808,1015,,Aggregated,238.500000,0.000000,35,55,72,83,110,130,200,260,7400,8400,46000,69386,1,35,73.88318698601505,4.807375371456146,45646.60239778459,193.99619519787854
1754156809,1032,,Aggregated,238.500000,0.000000,35,55,72,83,110,130,200,260,7400,8400,46000,69386,1,35,73.88318698601505,4.807375371456146,45646.60239778459,193.99619519787854
1754156810,1049,,Aggregated,241.700000,0.000000,35,55,72,83,110,130,200,260,7300,8400,46000,70164,1,35,73.64873288010928,4.807375371456146,45646.60239778459,194.01150162476483
1754156811,1066,,Aggregated,241.700000,0.000000,35,55,72,83,110,130,200,260,7300,8400,46000,70164,1,35,73.64873288010928,4.807375371456146,45646.60239778459,194.01150162476483
1754156812,1083,,Aggregated,241.700000,0.000000,35,55,72,83,110,130,200,260,7300,8400,46000,70164,1,35,73.64873288010928,4.807375371456146,45646.60239778459,194.01150162476483
1754156813,1100,,Aggregated,244.100000,0.000000,35,56,73,83,110,130,200,260,7300,8400,46000,70977,1,35,73.52126836777258,4.807375371456146,45646.60239778459,194.08189977034814
1754156814,1117,,Aggregated,244.100000,0.000000,35,56,73,83,110,130,200,260,7300,8400,46000,70977,1,35,73.52126836777258,4.807375371456146,45646.60239778459,194.08189977034814
1754156815,1134,,Aggregated,244.100000,0.000000,35,56,73,83,110,130,200,260,7300,8400,46000,70977,1,35,73.52126836777258,4.807375371456146,45646.60239778459,194.08189977034814
1754156816,1151,,Aggregated,259.400000,0.000000,35,56,73,83,110,130,190,260,7300,8400,46000,71802,1,35,73.35684057585058,4.807375371456146,45646.60239778459,193.95607364697364
1754156817,1168,,Aggregated,259.400000,0.000000,35,56,73,83,110,130,190,260,7300,8400,46000,71802,1,35,73.35684057585058,4.807375371456146,45646.60239778459,193.95607364697364
1754156818,1185,,Aggregated,259.400000,0.000000,35,56,73,83,110,130,190,260,7300,8400,46000,71802,1,35,73.35684057585058,4.807375371456146,45646.60239778459,193.95607364697364
1754156819,1202,,Aggregated,269.900000,0.000000,35,56,73,83,110,130,190,260,7300,8400,46000,72704,1,35,73.13598135700066,4.807375371456146,45646.60239778459,193.98602552816902
1754156820,1219,,Aggregated,269.900000,0.000000,35,56,73,83,110,130,190,260,7300,8400,46000,72704,1,35,73.13598135700066,4.807375371456146,45646.60239778459,193.98602552816902
1754156821,1236,,Aggregated,269.900000,0.000000,35,56,73,83,110,130,190,260,7300,8400,46000,72704,1,35,73.13598135700066,4.807375371456146,45646.60239778459,193.98602552816902
1754156822,1253,,Aggregated,281.500000,0.000000,35,56,73,83,110,140,190,260,7300,8400,46000,73630,1,35,73.0332613097835,4.807375371456146,45646.60239778459,194.14716827380144
1754156823,1270,,Aggregated,281.500000,0.000000,35,56,73,83,110,140,190,260,7300,8400,46000,73630,1,35,73.0332613097835,4.807375371456146,45646.60239778459,194.14716827380144
1754156824,1287,,Aggregated,281.500000,0.000000,35,56,73,83,110,140,190,260,7300,8400,46000,73630,1,35,73.0332613097835,4.807375371456146,45646.60239778459,194.14716827380144
1754156825,1304,,Aggregated,293.900000,0.000000,35,56,73,84,110,140,200,260,6700,8400,46000,74582,1,35,72.89185066516902,4.807375371456146,45646.60239778459,194.1181786490038
1754156826,1321,,Aggregated,293.900000,0.000000,35,56,73,84,110,140,200,260,6700,8400,46000,74582,1,35,72.89185066516902,4.807375371456146,45646.60239778459,194.1181786490038
1754156827,1338,,Aggregated,293.900000,0.000000,35,56,73,84,110,140,200,260,6700,8400,46000,74582,1,35,72.89185066516902,4.807375371456146,45646.60239778459,194.1181786490038
1754156828,1343,,Aggregated,309.600000,0.000000,36,57,74,84,110,140,200,260,6600,8400,46000,75571,1,36,72.80466748272542,4.807375371456146,45646.60239778459,194.38660332667294
1754156829,1348,,Aggregated,309.600000,0.000000,36,57,74,84,110,140,200,260,6600,8400,46000,75571,1,36,72.80466748272542,4.807375371456146,45646.60239778459,194.38660332667294
1754156830,1353,,Aggregated,309.600000,0.000000,36,57,74,84,110,140,200,260,6600,8400,46000,75571,1,36,72.80466748272542,4.807375371456146,45646.60239778459,194.38660332667294
1754156831,1358,,Aggregated,319.500000,0.000000,36,57,74,84,110,140,200,260,6400,8400,46000,76559,1,36,72.71537805356935,4.807375371456146,45646.60239778459,194.4100889510051
1754156832,1363,,Aggregated,319.500000,0.000000,36,57,74,84,110,140,200,260,6400,8400,46000,76559,1,36,72.71537805356935,4.807375371456146,45646.60239778459,194.4100889510051
1754156833,1368,,Aggregated,319.500000,0.000000,36,57,74,84,110,140,200,260,6400,8400,46000,76559,1,36,72.71537805356935,4.807375371456146,45646.60239778459,194.4100889510051
1754156834,1373,,Aggregated,327.500000,0.000000,36,57,74,84,110,140,200,260,6400,8400,46000,77549,1,36,72.51533834597137,4.807375371456146,45646.60239778459,194.29471688867685
1754156835,1378,,Aggregated,327.500000,0.000000,36,57,74,84,110,140,200,260,6400,8400,46000,77549,1,36,72.51533834597137,4.807375371456146,45646.60239778459,194.29471688867685
1754156836,1383,,Aggregated,327.500000,0.000000,36,57,74,84,110,140,200,260,6400,8400,46000,77549,1,36,72.51533834597137,4.807375371456146,45646.60239778459,194.29471688867685
1754156837,1388,,Aggregated,330.600000,0.000000,36,57,74,84,110,140,200,260,6400,8400,46000,78575,1,36,72.40049013516543,4.807375371456146,45646.60239778459,194.29828825962457
1754156839,1393,,Aggregated,330.600000,0.000000,36,57,74,84,110,140,200,260,6400,8400,46000,78575,1,36,72.40049013516543,4.807375371456146,45646.60239778459,194.29828825962457
1754156840,1398,,Aggregated,330.600000,0.000000,36,57,74,84,110,140,200,260,6400,8400,46000,78575,1,36,72.40049013516543,4.807375371456146,45646.60239778459,194.29828825962457
1754156841,1403,,Aggregated,334.000000,0.000000,36,57,74,85,110,140,200,260,6400,8400,46000,79637,1,36,72.33304170699641,4.807375371456146,45646.60239778459,194.3075454876502
1754156842,1408,,Aggregated,334.000000,0.000000,36,57,74,85,110,140,200,260,6400,8400,46000,79637,1,36,72.33304170699641,4.807375371456146,45646.60239778459,194.3075454876502
1754156843,1413,,Aggregated,334.000000,0.000000,36,57,74,85,110,140,200,260,6400,8400,46000,79637,1,36,72.33304170699641,4.807375371456146,45646.60239778459,194.3075454876502
1754156844,1418,,Aggregated,341.300000,0.000000,36,57,74,85,110,140,200,260,6400,8400,46000,80655,1,36,72.16987827072577,4.807375371456146,45646.60239778459,194.25167689541877
1754156845,1423,,Aggregated,341.300000,0.000000,36,57,74,85,110,140,200,260,6400,8400,46000,80655,1,36,72.16987827072577,4.807375371456146,45646.60239778459,194.25167689541877
1754156846,1428,,Aggregated,341.300000,0.000000,36,57,74,85,110,140,200,260,6400,8400,46000,80655,1,36,72.16987827072577,4.807375371456146,45646.60239778459,194.25167689541877
1754156847,1433,,Aggregated,349.100000,0.000000,36,57,75,85,110,140,200,260,6400,8400,46000,81704,1,36,72.02329106932466,4.807375371456146,45646.60239778459,194.40835210026438
1754156848,1438,,Aggregated,349.100000,0.000000,36,57,75,85,110,140,200,260,6400,8400,46000,81704,1,36,72.02329106932466,4.807375371456146,45646.60239778459,194.40835210026438
1754156849,1443,,Aggregated,349.100000,0.000000,36,57,75,85,110,140,200,260,6400,8400,46000,81704,1,36,72.02329106932466,4.807375371456146,45646.60239778459,194.40835210026438
1754156850,1448,,Aggregated,347.100000,0.000000,36,57,75,85,110,140,200,260,6400,8400,46000,82797,1,36,71.84475937491463,4.807375371456146,45646.60239778459,194.48455861927366
1754156851,1453,,Aggregated,347.100000,0.000000,36,57,75,85,110,140,200,260,6400,8400,46000,82797,1,36,71.84475937491463,4.807375371456146,45646.60239778459,194.48455861927366
1754156852,1458,,Aggregated,347.100000,0.000000,36,57,75,85,110,140,200,260,6400,8400,46000,82797,1,36,71.84475937491463,4.807375371456146,45646.60239778459,194.48455861927366
1754156853,1435,,Aggregated,347.700000,0.000000,36,58,75,86,120,140,200,260,6400,8400,300000,83874,2,36,75.2531726478671,4.77734487503767,300007.30958674103,194.56924672723372
1754156854,1411,,Aggregated,347.700000,0.000000,36,58,75,86,120,140,200,260,6400,8400,300000,83874,2,36,75.2531726478671,4.77734487503767,300007.30958674103,194.56924672723372
1754156855,1387,,Aggregated,331.500000,0.100000,36,58,75,86,120,140,200,260,6400,8400,300000,84006,2,36,75.24786411435124,4.77734487503767,300007.30958674103,194.57707782777422
1754156856,1363,,Aggregated,357.800000,0.100000,36,58,75,86,120,140,200,260,6400,8400,300000,84934,2,36,75.15941857412432,4.77734487503767,300007.30958674103,194.60930840417265
1754156857,1339,,Aggregated,357.800000,0.100000,36,58,75,86,120,140,200,260,6400,8400,300000,84934,2,36,75.15941857412432,4.77734487503767,300007.30958674103,194.60930840417265
1754156858,1315,,Aggregated,332.700000,0.100000,36,58,75,86,120,140,200,260,6400,8400,300000,85054,2,36,75.13228364710243,4.77734487503767,300007.30958674103,194.59792602346744
1754156859,1291,,Aggregated,354.600000,0.100000,36,58,75,86,120,140,200,260,6400,8400,300000,85911,2,36,74.98842405263251,4.746045917272568,300007.30958674103,194.5156615567273
1754156860,1267,,Aggregated,354.600000,0.100000,36,58,75,86,120,140,200,260,6400,8400,300000,85911,2,36,74.98842405263251,4.746045917272568,300007.30958674103,194.5156615567273
1754156861,1243,,Aggregated,348.300000,0.100000,36,58,75,86,120,140,200,260,6400,8400,300000,86035,2,36,74.97268723397659,4.746045917272568,300007.30958674103,194.53087696867553
1754156862,1219,,Aggregated,342.500000,0.100000,37,58,76,86,120,140,200,260,6400,8400,300000,86846,2,37,74.86729033911736,4.746045917272568,300007.30958674103,194.59448909564057
1754156863,1195,,Aggregated,342.500000,0.100000,37,58,76,86,120,140,200,260,6400,8400,300000,86846,2,37,74.86729033911736,4.746045917272568,300007.30958674103,194.59448909564057
1754156864,1171,,Aggregated,305.500000,0.000000,37,58,76,86,120,140,200,260,6400,8400,300000,86954,2,37,74.85142166856295,4.746045917272568,300007.30958674103,194.53528302320768
1754156865,1147,,Aggregated,328.600000,0.000000,37,59,76,87,120,140,200,260,6400,8400,300000,87757,2,37,74.74094809826782,4.746045917272568,300007.30958674103,194.5583942021719
1754156866,1123,,Aggregated,328.600000,0.000000,37,59,76,87,120,140,200,260,6400,8400,300000,87757,2,37,74.74094809826782,4.746045917272568,300007.30958674103,194.5583942021719
1754156867,1099,,Aggregated,292.500000,0.000000,37,59,76,87,120,140,200,260,6400,8400,300000,87858,2,37,74.72512531841258,4.746045917272568,300007.30958674103,194.51356734731044
1754156868,1075,,Aggregated,310.300000,0.000000,37,59,76,87,120,140,200,260,6400,8400,300000,88553,2,37,74.61859597692471,4.746045917272568,300007.30958674103,194.57811705983988
1754156869,1051,,Aggregated,310.300000,0.000000,37,59,76,87,120,140,200,260,6400,8400,300000,88553,2,37,74.61859597692471,4.746045917272568,300007.30958674103,194.57811705983988
1754156870,1027,,Aggregated,273.000000,0.000000,37,59,76,87,120,140,200,260,6400,8400,300000,88655,2,37,74.60416927998824,4.746045917272568,300007.30958674103,194.56258530257742
1754156871,1006,,Aggregated,291.100000,0.000000,37,59,76,87,120,140,200,260,6400,8400,300000,89346,2,37,74.46160915688814,4.746045917272568,300007.30958674103,194.559700490229
1754156872,995,,Aggregated,291.100000,0.000000,37,59,76,87,120,140,200,260,6400,8400,300000,89346,2,37,74.46160915688814,4.746045917272568,300007.30958674103,194.559700490229
1754156873,984,,Aggregated,257.500000,0.000000,37,59,76,87,120,140,200,260,6400,8400,300000,89441,2,37,74.44600805347957,4.746045917272568,300007.30958674103,194.54050155968739
1754156874,973,,Aggregated,274.900000,0.000000,37,59,76,87,120,140,200,260,6400,8400,300000,90092,2,37,74.3888559217717,4.746045917272568,300007.30958674103,194.48820095013986
1754156875,962,,Aggregated,274.900000,0.000000,37,59,76,87,120,140,200,260,6400,8400,300000,90092,2,37,74.3888559217717,4.746045917272568,300007.30958674103,194.48820095013986
1754156876,951,,Aggregated,241.400000,0.000000,37,59,76,87,120,140,200,260,6400,8400,300000,90182,2,37,74.37286812713404,4.746045917272568,300007.30958674103,194.48040628950343
1754156877,940,,Aggregated,259.000000,0.000000,37,59,77,87,120,140,200,260,6400,8400,300000,90793,2,37,74.2900169829237,4.746045917272568,300007.30958674103,194.46785545141145
1754156878,929,,Aggregated,259.000000,0.000000,37,59,77,87,120,140,200,260,6400,8400,300000,90793,2,37,74.2900169829237,4.746045917272568,300007.30958674103,194.46785545141145
1754156879,918,,Aggregated,231.700000,0.000000,37,59,77,87,120,140,200,260,6400,8400,300000,90879,2,37,74.28021033797806,4.746045917272568,300007.30958674103,194.46480485040547
1754156880,907,,Aggregated,249.500000,0.000000,37,60,77,87,120,140,200,260,6300,8400,300000,91491,2,37,74.21990260516851,4.746045917272568,300007.30958674103,194.37730487151742
1754156881,896,,Aggregated,249.500000,0.000000,37,60,77,87,120,140,200,260,6300,8400,300000,91491,2,37,74.21990260516851,4.746045917272568,300007.30958674103,194.37730487151742
1754156882,885,,Aggregated,220.500000,0.000000,37,60,77,87,120,140,200,260,6300,8400,300000,91575,2,37,74.21851858525142,4.746045917272568,300007.30958674103,194.34230958230958
1754156883,874,,Aggregated,233.600000,0.000000,37,60,77,88,120,140,200,260,6300,8400,300000,92177,2,37,74.15291169684754,4.746045917272568,300007.30958674103,194.38742853423304
1754156884,863,,Aggregated,233.600000,0.000000,37,60,77,88,120,140,200,260,6300,8400,300000,92177,2,37,74.15291169684754,4.746045917272568,300007.30958674103,194.38742853423304
1754156885,852,,Aggregated,216.200000,0.000000,37,60,77,88,120,140,200,260,6300,8400,300000,92253,2,37,74.13924760888472,4.746045917272568,300007.30958674103,194.42721645908534
1754156886,841,,Aggregated,228.200000,0.000000,37,60,77,88,120,140,200,260,6300,8400,300000,92800,2,37,74.1116335786325,4.746045917272568,300007.30958674103,194.46344827586208
1754156887,851,,Aggregated,228.200000,0.000000,37,60,77,88,120,140,200,260,6300,8400,300000,92800,2,37,74.1116335786325,4.746045917272568,300007.30958674103,194.46344827586208
1754156888,867,,Aggregated,207.800000,0.000000,37,60,77,88,120,140,200,260,6300,8400,300000,92874,2,37,74.10551124175225,4.746045917272568,300007.30958674103,194.41569222818012
1754156889,883,,Aggregated,222.100000,0.000000,37,60,77,88,120,140,200,260,6300,8400,300000,93416,2,37,74.04054865258837,4.746045917272568,300007.30958674103,194.35537809368844
1754156890,899,,Aggregated,222.100000,0.000000,37,60,77,88,120,140,200,260,6300,8400,300000,93416,2,37,74.04054865258837,4.746045917272568,300007.30958674103,194.35537809368844
1754156891,915,,Aggregated,200.200000,0.000000,37,60,77,88,120,140,200,260,6300,8400,300000,93501,2,37,74.04236265855066,4.746045917272568,300007.30958674103,194.3783168094459
1754156892,931,,Aggregated,215.100000,0.000000,37,60,77,88,120,140,200,260,6300,8400,300000,94109,2,37,74.04410401381269,4.746045917272568,300007.30958674103,194.32911836274957
1754156893,947,,Aggregated,215.100000,0.000000,37,60,77,88,120,140,200,260,6300,8400,300000,94109,2,37,74.04410401381269,4.746045917272568,300007.30958674103,194.32911836274957
1754156894,963,,Aggregated,211.300000,0.000000,38,60,78,88,120,140,200,260,6300,8400,300000,94759,2,38,73.99742208431412,4.746045917272568,300007.30958674103,194.26019692060913
1754156895,979,,Aggregated,213.900000,0.000000,38,60,78,88,120,140,200,260,6300,8400,300000,94849,2,38,73.98408780503233,4.746045917272568,300007.30958674103,194.2800240382081
1754156896,995,,Aggregated,213.900000,0.000000,38,60,78,88,120,140,200,260,6300,8400,300000,94849,2,38,73.98408780503233,4.746045917272568,300007.30958674103,194.2800240382081
1754156897,1011,,Aggregated,228.900000,0.000000,38,61,78,89,120,140,200,260,6300,8400,300000,95570,2,38,73.8934544994246,4.746045917272568,300007.30958674103,194.36843151616617
1754156898,1027,,Aggregated,228.900000,0.000000,38,61,78,89,120,140,200,260,6300,8400,300000,95570,2,38,73.8934544994246,4.746045917272568,300007.30958674103,194.36843151616617
1754156899,1043,,Aggregated,228.900000,0.000000,38,61,78,89,120,140,200,260,6300,8400,300000,95570,2,38,73.8934544994246,4.746045917272568,300007.30958674103,194.36843151616617
1754156900,1059,,Aggregated,240.200000,0.000000,38,61,78,89,120,140,200,260,6300,8400,300000,96350,2,38,73.82223403647727,4.746045917272568,300007.30958674103,194.3411209133368
1754156901,1075,,Aggregated,240.200000,0.000000,38,61,78,89,120,140,200,260,6300,8400,300000,96350,2,38,73.82223403647727,4.746045917272568,300007.30958674103,194.3411209133368
1754156902,1091,,Aggregated,240.200000,0.000000,38,61,78,89,120,140,200,260,6300,8400,300000,96350,2,38,73.82223403647727,4.746045917272568,300007.30958674103,194.3411209133368
1754156903,1107,,Aggregated,250.600000,0.000000,38,61,78,89,120,140,200,260,6300,8400,300000,97188,2,38,73.74616648218777,4.746045917272568,300007.30958674103,194.33583364201343
1754156904,1123,,Aggregated,250.600000,0.000000,38,61,78,89,120,140,200,260,6300,8400,300000,97188,2,38,73.74616648218777,4.746045917272568,300007.30958674103,194.33583364201343
1754156905,1139,,Aggregated,250.600000,0.000000,38,61,78,89,120,140,200,260,6300,8400,300000,97188,2,38,73.74616648218777,4.746045917272568,300007.30958674103,194.33583364201343
1754156906,1155,,Aggregated,261.700000,0.000000,38,61,78,89,120,140,200,260,6300,8400,300000,98024,2,38,73.72653467950568,4.746045917272568,300007.30958674103,194.4258956990125
1754156907,1171,,Aggregated,261.700000,0.000000,38,61,78,89,120,140,200,260,6300,8400,300000,98024,2,38,73.72653467950568,4.746045917272568,300007.30958674103,194.4258956990125
1754156908,1187,,Aggregated,261.700000,0.000000,38,61,78,89,120,140,200,260,6300,8400,300000,98024,2,38,73.72653467950568,4.746045917272568,300007.30958674103,194.4258956990125
1754156909,1194,,Aggregated,276.000000,0.000000,38,61,79,89,120,140,200,260,6300,8400,300000,98913,2,38,73.6404516367192,4.746045917272568,300007.30958674103,194.41274655505342
1754156910,1201,,Aggregated,276.000000,0.000000,38,61,79,89,120,140,200,260,6300,8400,300000,98913,2,38,73.6404516367192,4.746045917272568,300007.30958674103,194.41274655505342
1754156911,1208,,Aggregated,276.000000,0.000000,38,61,79,89,120,140,200,260,6300,8400,300000,98913,2,38,73.6404516367192,4.746045917272568,300007.30958674103,194.41274655505342
1754156912,1215,,Aggregated,288.000000,0.000000,38,61,79,89,120,140,200,260,6300,8400,300000,99810,2,38,73.5303545757466,4.746045917272568,300007.30958674103,194.4247870954814
1754156913,1222,,Aggregated,288.000000,0.000000,38,61,79,89,120,140,200,260,6300,8400,300000,99810,2,38,73.5303545757466,4.746045917272568,300007.30958674103,194.4247870954814
1754156914,1229,,Aggregated,288.000000,0.000000,38,61,79,89,120,140,200,260,6300,8400,300000,99810,2,38,73.5303545757466,4.746045917272568,300007.30958674103,194.4247870954814
1754156915,1236,,Aggregated,295.800000,0.000000,38,62,79,90,120,140,200,260,6300,8400,300000,100701,2,38,73.49769956216805,4.746045917272568,300007.30958674103,194.39307454742257
1754156916,1243,,Aggregated,295.800000,0.000000,38,62,79,90,120,140,200,260,6300,8400,300000,100701,2,38,73.49769956216805,4.746045917272568,300007.30958674103,194.39307454742257
1754156917,1250,,Aggregated,295.800000,0.000000,38,62,79,90,120,140,200,260,6300,8400,300000,100701,2,38,73.49769956216805,4.746045917272568,300007.30958674103,194.39307454742257
1754156918,1257,,Aggregated,303.200000,0.000000,38,62,79,90,120,140,200,260,6300,8400,300000,101634,2,38,73.4565011302156,4.746045917272568,300007.30958674103,194.3236515339355
1754156919,1264,,Aggregated,303.200000,0.000000,38,62,79,90,120,140,200,260,6300,8400,300000,101634,2,38,73.4565011302156,4.746045917272568,300007.30958674103,194.3236515339355
1754156920,1271,,Aggregated,303.200000,0.000000,38,62,79,90,120,140,200,260,6300,8400,300000,101634,2,38,73.4565011302156,4.746045917272568,300007.30958674103,194.3236515339355
