Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759809028,3118,,Aggregated,912.800000,406.700000,130,380,730,1100,2800,8200,89000,141000,303000,310000,320000,651798,316877,130.0,4789.039416420068,1.2106038630008698,320069.9637141079,263.8145376328249
1759809029,3135,,Aggregated,854.600000,342.900000,130,380,730,1100,2800,8200,89000,141000,303000,310000,320000,652518,317142,130.0,4784.485727568962,1.2106038630008698,320069.9637141079,263.9312938493651
1759809030,3152,,Aggregated,828.900000,310.900000,130,390,730,1100,2800,8100,89000,140000,303000,310000,320000,654510,318050,130.0,4772.208463450354,1.2106038630008698,320069.9637141079,264.22141449328507
1759809031,3169,,Aggregated,828.900000,310.900000,130,390,730,1100,2800,8100,89000,140000,303000,310000,320000,654510,318050,130.0,4772.208463450354,1.2106038630008698,320069.9637141079,264.22141449328507
1759809032,3186,,Aggregated,838.200000,314.000000,130,390,730,1100,2800,8100,89000,140000,303000,310000,320000,655455,318566,130.0,4766.319009071057,1.2106038630008698,320069.9637141079,264.2566507235432
1759809033,3203,,Aggregated,833.200000,319.100000,130,380,730,1100,2800,8000,89000,139000,303000,310000,320000,657231,319497,130.0,4754.917466949045,1.2106038630008698,320069.9637141079,264.29099357760055
1759809034,3220,,Aggregated,833.200000,319.100000,130,380,730,1100,2800,8000,89000,139000,303000,310000,320000,657231,319497,130.0,4754.917466949045,1.2106038630008698,320069.9637141079,264.29099357760055
1759809035,3237,,Aggregated,855.400000,352.500000,130,380,730,1100,2800,8000,89000,139000,303000,310000,320000,658243,320075,130.0,4748.031544640333,1.2106038630008698,320069.9637141079,264.2608519953877
1759809036,3254,,Aggregated,934.700000,435.600000,130,380,720,1100,2700,8000,89000,139000,303000,309000,320000,660095,321208,130.0,4735.39037871296,1.2106038630008698,320069.9637141079,264.15169028700416
1759809037,3271,,Aggregated,934.700000,435.600000,130,380,720,1100,2700,8000,89000,139000,303000,309000,320000,660095,321208,130.0,4735.39037871296,1.2106038630008698,320069.9637141079,264.15169028700416
1759809038,3288,,Aggregated,883.900000,429.600000,130,380,720,1100,2700,8000,89000,138000,303000,309000,320000,661202,321707,130.0,4728.042354235405,1.2106038630008698,320069.9637141079,264.15939455718524
1759809039,3305,,Aggregated,945.300000,484.100000,130,380,720,1100,2700,7900,89000,137000,303000,309000,320000,663360,322629,130.0,4713.687764198327,1.2106038630008698,320069.9637141079,264.1946484563435
1759809040,3322,,Aggregated,945.300000,484.100000,130,380,720,1100,2700,7900,89000,137000,303000,309000,320000,663360,322629,130.0,4713.687764198327,1.2106038630008698,320069.9637141079,264.1946484563435
1759809041,3339,,Aggregated,1011.000000,548.000000,130,380,720,1100,2700,7900,89000,137000,303000,309000,320000,664139,323205,130.0,4708.283045274861,1.2106038630008698,320069.9637141079,264.0618229015312
1759809042,3343,,Aggregated,971.300000,511.900000,130,380,720,1000,2700,7900,89000,137000,303000,309000,320000,665514,324185,130.0,4699.194701797583,1.2106038630008698,320069.9637141079,263.8605363673792
1759809044,3345,,Aggregated,971.300000,511.900000,130,380,720,1000,2700,7900,89000,137000,303000,309000,320000,665514,324185,130.0,4699.194701797583,1.2106038630008698,320069.9637141079,263.8605363673792
1759809045,3347,,Aggregated,901.900000,508.000000,130,380,720,1100,2700,7900,89000,136000,303000,309000,320000,666700,324614,130.0,4692.309051270601,1.2106038630008698,320069.9637141079,263.92813859307034
1759809046,3349,,Aggregated,972.900000,531.800000,130,380,720,1100,2700,7800,88000,135000,303000,309000,320000,669023,325465,130.0,4678.533702005249,1.2106038630008698,320069.9637141079,264.0481328743556
1759809047,3351,,Aggregated,972.900000,531.800000,130,380,720,1100,2700,7800,88000,135000,303000,309000,320000,669023,325465,130.0,4678.533702005249,1.2106038630008698,320069.9637141079,264.0481328743556
1759809048,3353,,Aggregated,940.600000,467.200000,130,380,720,1100,2700,7800,88000,135000,303000,309000,320000,670164,326023,130.0,4670.784538246983,1.2106038630008698,320069.9637141079,264.0427835574576
1759809049,3355,,Aggregated,980.300000,466.900000,130,380,720,1000,2700,7800,88000,135000,303000,309000,320000,672316,327073,130.0,4656.244415592832,1.2106038630008698,320069.9637141079,264.0134401085204
1759809050,3357,,Aggregated,980.300000,466.900000,130,380,720,1000,2700,7800,88000,135000,303000,309000,320000,672316,327073,130.0,4656.244415592832,1.2106038630008698,320069.9637141079,264.0134401085204
1759809051,3359,,Aggregated,957.000000,472.800000,130,380,720,1000,2700,7700,88000,134000,303000,309000,320000,673416,327626,130.0,4648.789022881271,1.2106038630008698,320069.9637141079,263.99803835964696
1759809052,3361,,Aggregated,973.000000,480.300000,130,370,710,1000,2700,7700,88000,134000,303000,309000,320000,675493,328636,130.0,4634.79313157523,1.2106038630008698,320069.9637141079,263.9468728765509
1759809053,3363,,Aggregated,973.000000,480.300000,130,370,710,1000,2700,7700,88000,134000,303000,309000,320000,675493,328636,130.0,4634.79313157523,1.2106038630008698,320069.9637141079,263.9468728765509
1759809054,3365,,Aggregated,1043.100000,483.000000,130,370,710,1000,2700,7700,88000,133000,303000,309000,320000,676552,329200,130.0,4627.814067799451,1.2106038630008698,320069.9637141079,263.8817104967541
1759809055,3367,,Aggregated,1082.000000,488.700000,130,370,710,1000,2600,7600,88000,132000,303000,309000,320000,678635,330235,130.0,4614.1785912291925,1.2106038630008698,320069.9637141079,263.8539730488407
1759809056,3369,,Aggregated,1082.000000,488.700000,130,370,710,1000,2600,7600,88000,132000,303000,309000,320000,678635,330235,130.0,4614.1785912291925,1.2106038630008698,320069.9637141079,263.8539730488407
1759809057,3371,,Aggregated,1034.400000,505.400000,130,370,710,1000,2600,7600,87000,131000,303000,309000,320000,679584,330641,130.0,4607.952570067467,1.2106038630008698,320069.9637141079,263.86180222018174
1759809058,3373,,Aggregated,1064.800000,526.600000,130,370,700,1000,2600,7600,87000,131000,303000,309000,320000,681235,331278,130.0,4597.274550286493,1.2106038630008698,320069.9637141079,263.88406350231566
1759809059,3375,,Aggregated,1064.800000,526.600000,130,370,700,1000,2600,7600,87000,131000,303000,309000,320000,681235,331278,130.0,4597.274550286493,1.2106038630008698,320069.9637141079,263.88406350231566
1759809060,3375,,Aggregated,1024.100000,482.700000,130,370,700,1000,2600,7600,86000,130000,303000,309000,320000,682143,331448,130.0,4592.405067737125,1.2106038630008698,320069.9637141079,264.0281158056302
1759809061,3375,,Aggregated,961.800000,430.900000,130,370,710,1000,2600,7600,86000,128000,303000,309000,320000,683727,331781,130.0,4584.136019709849,1.2106038630008698,320069.9637141079,264.25714356753497
1759809062,3375,,Aggregated,961.800000,430.900000,130,370,710,1000,2600,7600,86000,128000,303000,309000,320000,683727,331781,130.0,4584.136019709849,1.2106038630008698,320069.9637141079,264.25714356753497
1759809063,3409,,Aggregated,945.400000,380.300000,130,370,710,1000,2600,7600,86000,128000,303000,309000,320000,684229,331956,130.0,4581.456307316151,1.2106038630008698,320069.9637141079,264.3359518523769
1759809064,3453,,Aggregated,881.200000,327.900000,130,380,710,1000,2600,7500,86000,125000,303000,309000,320000,686087,332859,130.0,4572.243017074988,1.2106038630008698,320069.9637141079,264.51054749616304
1759809065,3501,,Aggregated,881.300000,327.900000,130,380,710,1000,2600,7500,86000,125000,303000,309000,320000,686190,332927,130.0,4571.760733620611,1.2106038630008698,320069.9637141079,264.51253734388433
1759809066,3556,,Aggregated,832.900000,321.000000,130,380,710,1000,2600,7500,86000,123000,303000,309000,320000,687310,333614,130.0,4565.53654372137,1.2106038630008698,320069.9637141079,264.5126071205133
1759809067,3597,,Aggregated,896.300000,364.100000,130,380,710,1000,2600,7500,85000,122000,303000,309000,320000,689259,334756,130.0,4554.443228635476,1.2106038630008698,320069.9637141079,264.5600913444728
1759809068,3644,,Aggregated,896.300000,364.100000,130,380,710,1000,2600,7500,85000,122000,303000,309000,320000,689259,334756,130.0,4554.443228635476,1.2106038630008698,320069.9637141079,264.5600913444728
1759809069,3692,,Aggregated,856.700000,388.200000,130,380,710,1000,2600,7500,85000,121000,303000,309000,320000,691311,335753,130.0,4542.973326405899,1.2106038630008698,320069.9637141079,264.5942708853179
1759809070,3737,,Aggregated,901.400000,443.900000,130,380,710,1000,2600,7500,85000,121000,303000,309000,320000,692623,336341,130.0,4535.690528742174,1.2106038630008698,320069.9637141079,264.65809394143713
1759809071,3785,,Aggregated,901.400000,443.900000,130,380,710,1000,2600,7500,85000,121000,303000,309000,320000,692623,336341,130.0,4535.690528742174,1.2106038630008698,320069.9637141079,264.65809394143713
1759809072,3833,,Aggregated,950.200000,480.300000,130,380,710,1000,2600,7500,85000,121000,303000,309000,320000,694181,337068,130.0,4526.197226400149,1.2106038630008698,320069.9637141079,264.693134787613
1759809073,3881,,Aggregated,1044.300000,544.400000,130,380,710,1000,2600,7500,85000,121000,303000,309000,320000,695023,337423,130.0,4521.101488915846,1.2106038630008698,320069.9637141079,264.72196315805377
1759809074,3927,,Aggregated,1044.300000,544.400000,130,380,710,1000,2600,7500,85000,121000,303000,309000,320000,695023,337423,130.0,4521.101488915846,1.2106038630008698,320069.9637141079,264.72196315805377
1759809075,3973,,Aggregated,962.600000,484.800000,130,380,720,1000,2600,7400,85000,121000,303000,309000,320000,697978,338273,130.0,4506.835008455784,1.2106038630008698,320069.9637141079,264.83760949485514
1759809076,4019,,Aggregated,965.000000,484.800000,130,380,720,1000,2600,7400,85000,121000,303000,309000,320000,698722,338541,130.0,4503.184655438025,1.2106038630008698,320069.9637141079,264.87520215479117
1759809077,4065,,Aggregated,965.000000,484.800000,130,380,720,1000,2600,7400,85000,121000,303000,309000,320000,698722,338541,130.0,4503.184655438025,1.2106038630008698,320069.9637141079,264.87520215479117
1759809078,4111,,Aggregated,1038.600000,436.300000,130,380,720,1000,2600,7400,85000,121000,303000,309000,320000,700390,339038,130.0,4493.794295646396,1.2106038630008698,320069.9637141079,264.99580947757676
1759809079,4157,,Aggregated,1038.600000,436.300000,130,380,720,1000,2600,7400,85000,121000,303000,309000,320000,700700,339052,130.0,4492.02281149362,1.2106038630008698,320069.9637141079,265.040853432282
1759809080,4203,,Aggregated,1038.600000,436.300000,130,380,720,1000,2600,7400,85000,121000,303000,309000,320000,700700,339052,130.0,4492.02281149362,1.2106038630008698,320069.9637141079,265.040853432282
1759809081,4249,,Aggregated,914.500000,284.800000,130,390,730,1100,2600,7300,84000,121000,303000,309000,320000,703624,340041,130.0,4478.21374824424,1.2106038630008698,320069.9637141079,265.36216928359465
1759809082,4290,,Aggregated,916.300000,272.100000,130,390,730,1100,2600,7300,84000,121000,303000,309000,320000,704196,340318,130.0,4475.768529753353,1.2106038630008698,320069.9637141079,265.3869008060256
1759809083,4290,,Aggregated,916.300000,272.100000,130,390,730,1100,2600,7300,84000,121000,303000,309000,320000,704196,340318,130.0,4475.768529753353,1.2106038630008698,320069.9637141079,265.3869008060256
1759809084,4276,,Aggregated,1010.300000,336.800000,130,390,730,1100,2600,7300,84000,121000,303000,309000,320000,706014,341374,130.0,4468.638600527418,1.2106038630008698,320069.9637141079,265.43370103142433
1759809085,4262,,Aggregated,1033.200000,381.100000,130,390,730,1100,2600,7300,84000,121000,303000,309000,320000,706418,341557,130.0,4467.045951716817,1.2106038630008698,320069.9637141079,265.4600887859596
1759809086,4248,,Aggregated,1037.800000,384.800000,130,390,730,1100,2600,7300,84000,121000,303000,309000,320000,706559,341619,130.0,4466.4875381145785,1.2106038630008698,320069.9637141079,265.47764588661386
1759809087,4234,,Aggregated,854.100000,316.500000,130,390,740,1100,2600,7300,83000,120000,303000,309000,320000,708081,341668,130.0,4460.086776814058,1.2106038630008698,320069.9637141079,265.8207676805337
1759809088,4220,,Aggregated,796.000000,263.300000,130,400,740,1100,2600,7300,83000,120000,303000,309000,320000,708623,341856,130.0,4457.985536850434,1.2106038630008698,320069.9637141079,265.87709402601945
1759809089,4206,,Aggregated,796.000000,263.300000,130,400,740,1100,2600,7300,83000,120000,303000,309000,320000,708849,341986,130.0,4457.148970533705,1.2106038630008698,320069.9637141079,265.90168710120207
1759809090,4192,,Aggregated,1003.500000,419.800000,130,400,750,1100,2700,7300,83000,120000,303000,309000,320000,711642,343654,130.0,4445.486500599571,1.2106038630008698,320069.9637141079,266.04671028410354
1759809091,4178,,Aggregated,979.400000,457.300000,130,400,750,1100,2700,7200,83000,120000,303000,309000,320000,712257,344001,130.0,4442.496382505575,1.2106038630008698,320069.9637141079,266.0531184670702
1759809092,4164,,Aggregated,981.400000,458.200000,130,400,750,1100,2700,7200,83000,120000,303000,309000,320000,712416,344074,130.0,4441.609651292362,1.2106038630008698,320069.9637141079,266.0539207429367
1759809093,4150,,Aggregated,938.100000,457.300000,130,400,750,1100,2700,7200,83000,120000,303000,309000,320000,715454,345619,130.0,4425.14884014945,1.2106038630008698,320069.9637141079,266.04197195067746
1759809094,4136,,Aggregated,963.200000,464.100000,130,400,750,1100,2600,7200,83000,120000,303000,309000,320000,716162,345974,130.0,4421.291572100866,1.2106038630008698,320069.9637141079,266.0453361111034
1759809095,4122,,Aggregated,971.800000,469.000000,130,400,750,1100,2600,7200,83000,120000,303000,309000,320000,716415,346093,130.0,4419.903059786642,1.2106038630008698,320069.9637141079,266.0494196799341
1759809096,4107,,Aggregated,1070.800000,487.900000,140,400,740,1100,2600,7200,82000,120000,303000,309000,320000,718731,347390,140.0,4406.426279942905,1.2106038630008698,320069.9637141079,265.90128712967714
1759809097,4094,,Aggregated,1074.700000,516.900000,140,400,740,1100,2600,7200,82000,120000,303000,309000,320000,719471,347782,140.0,4402.2152917351295,1.2106038630008698,320069.9637141079,265.87169323016496
1759809098,4079,,Aggregated,1078.500000,518.600000,140,400,740,1100,2600,7200,82000,120000,303000,309000,320000,719703,347906,140.0,4401.207970689434,1.2106038630008698,320069.9637141079,265.86689092584027
1759809099,4066,,Aggregated,1202.300000,662.900000,140,400,740,1100,2600,7200,82000,120000,303000,309000,320000,721742,348571,140.0,4393.180357522861,1.2106038630008698,320069.9637141079,265.93533423300846
1759809100,4051,,Aggregated,1121.900000,530.500000,140,400,740,1100,2600,7200,82000,120000,303000,309000,320000,722397,348740,140.0,4390.467847385379,1.2106038630008698,320069.9637141079,265.98401017722944
1759809101,4038,,Aggregated,1127.300000,530.900000,140,400,740,1100,2600,7200,82000,120000,303000,309000,320000,722579,348778,140.0,4389.496146176419,1.2106038630008698,320069.9637141079,265.9999141962332
1759809102,4028,,Aggregated,1118.200000,505.800000,140,400,740,1100,2600,7200,82000,120000,303000,309000,320000,725454,350184,140.0,4374.75126297862,1.2106038630008698,320069.9637141079,266.00480526677086
1759809103,4028,,Aggregated,1210.600000,538.200000,140,400,740,1100,2600,7100,82000,120000,303000,309000,320000,726303,350620,140.0,4370.313728186709,1.2106038630008698,320069.9637141079,266.0111028042015
1759809104,4077,,Aggregated,1219.800000,544.200000,140,400,740,1100,2600,7100,82000,120000,303000,309000,320000,726546,350748,140.0,4369.007042573226,1.2106038630008698,320069.9637141079,266.00626526056163
1759809105,4126,,Aggregated,1073.800000,480.800000,140,400,740,1100,2600,7100,82000,120000,303000,309000,320000,728436,351686,140.0,4358.713315752632,1.2106038630008698,320069.9637141079,265.97825340867286
1759809106,4175,,Aggregated,1162.500000,544.800000,140,400,740,1100,2600,7100,81000,120000,303000,309000,320000,729024,351957,140.0,4355.678791326697,1.2106038630008698,320069.9637141079,265.9870703845141
1759809107,4224,,Aggregated,1167.500000,547.400000,140,400,740,1100,2600,7100,81000,120000,303000,309000,320000,729169,351985,140.0,4355.014721344861,1.2106038630008698,320069.9637141079,266.0031295899853
1759809108,4273,,Aggregated,1037.000000,432.900000,140,410,750,1100,2600,7100,80000,120000,303000,309000,320000,732208,353360,140.0,4341.728091516972,1.2106038630008698,320069.9637141079,266.20815533291085
1759809109,4322,,Aggregated,1081.200000,453.400000,140,410,750,1100,2600,7100,80000,120000,303000,309000,320000,733132,353809,140.0,4337.538635757404,1.2106038630008698,320069.9637141079,266.2321246378551
1759809110,4371,,Aggregated,1088.400000,459.100000,140,410,750,1100,2600,7100,80000,120000,303000,309000,320000,733405,353972,140.0,4336.265789119577,1.2106038630008698,320069.9637141079,266.2358764938881
1759809111,4420,,Aggregated,1171.300000,551.700000,140,410,750,1100,2600,7000,80000,120000,303000,309000,320000,735975,355400,140.0,4321.920605204884,1.2106038630008698,320069.9637141079,266.11337613370017
1759809112,4469,,Aggregated,1153.000000,576.100000,140,410,750,1100,2600,7000,80000,120000,303000,309000,320000,736719,355834,140.0,4317.772154258057,1.2106038630008698,320069.9637141079,266.05271480713816
1759809113,4518,,Aggregated,1156.000000,578.600000,140,410,750,1100,2600,7000,80000,120000,303000,309000,320000,736918,355996,140.0,4316.649348716508,1.2106038630008698,320069.9637141079,266.0161211966596
1759809114,4567,,Aggregated,1122.900000,592.400000,140,410,750,1100,2600,7000,80000,119000,303000,309000,320000,739042,357363,140.0,4306.938790169884,1.2106038630008698,320069.9637141079,265.7735203141364
1759809115,4616,,Aggregated,1099.300000,621.300000,140,410,750,1100,2600,7000,80000,119000,303000,309000,320000,739915,357820,140.0,4303.1861902715245,1.2106038630008698,320069.9637141079,265.73625754309614
1759809116,4665,,Aggregated,1100.400000,622.400000,140,410,750,1100,2600,7000,80000,119000,303000,309000,320000,740043,357880,140.0,4302.628176779278,1.2106038630008698,320069.9637141079,265.731984492793
1759809117,4714,,Aggregated,1199.300000,614.100000,140,410,760,1100,2600,6900,80000,118000,303000,309000,320000,743865,359235,140.0,4284.6849312881905,1.2106038630008698,320069.9637141079,265.97519980103914
1759809118,4763,,Aggregated,1250.300000,654.600000,140,410,760,1100,2600,6900,80000,118000,303000,309000,320000,744388,359480,140.0,4282.023446546933,1.2106038630008698,320069.9637141079,265.9827509309661
1759809119,4812,,Aggregated,1252.300000,655.000000,140,410,760,1100,2600,6900,80000,118000,303000,309000,320000,744517,359538,140.0,4281.355167111631,1.2106038630008698,320069.9637141079,265.98704663560403
1759809120,4861,,Aggregated,1228.700000,622.600000,140,410,750,1100,2600,6900,80000,118000,303000,309000,320000,747795,361304,140.0,4263.760204448539,1.2106038630008698,320069.9637141079,265.8475263942658
1759809121,4910,,Aggregated,1269.200000,657.000000,140,410,750,1100,2600,6800,80000,118000,303000,309000,320000,748306,361571,140.0,4261.10403620065,1.2106038630008698,320069.9637141079,265.82938931399724
1759809122,4959,,Aggregated,1271.800000,658.100000,140,410,750,1100,2600,6800,80000,118000,303000,309000,320000,748433,361644,140.0,4260.446822209704,1.2106038630008698,320069.9637141079,265.81981286234037
1759809123,4937,,Aggregated,1273.100000,657.300000,140,410,750,1100,2500,6800,80000,118000,303000,309000,320000,752501,363646,140.0,4239.988936877723,1.2106038630008698,320069.9637141079,265.6889931043281
1759809124,4870,,Aggregated,1355.200000,655.200000,140,410,750,1100,2500,6800,80000,118000,303000,309000,320000,753071,363903,140.0,4237.119967400677,1.2106038630008698,320069.9637141079,265.68706137933873
1759809125,4803,,Aggregated,1357.900000,655.800000,140,410,750,1100,2500,6800,80000,118000,303000,309000,320000,753216,363964,140.0,4236.378766339203,1.2106038630008698,320069.9637141079,265.6867684701334
1759809126,4736,,Aggregated,1460.200000,667.700000,140,410,750,1100,2500,6800,80000,118000,303000,309000,320000,755851,365810,140.0,4222.539112777452,1.2106038630008698,320069.9637141079,265.3744891519625
1759809127,4669,,Aggregated,1393.400000,697.800000,140,410,750,1100,2500,6800,80000,118000,303000,309000,320000,756254,366066,140.0,4220.639214770981,1.2106038630008698,320069.9637141079,265.3323949360929
1759809128,4602,,Aggregated,1393.900000,698.300000,140,410,750,1100,2500,6800,80000,118000,303000,309000,320000,756373,366128,140.0,4220.110030743832,1.2106038630008698,320069.9637141079,265.33298782479017
1759809129,4535,,Aggregated,1345.200000,728.500000,140,410,760,1100,2500,6700,80000,118000,303000,309000,320000,759720,367545,140.0,4205.704009268014,1.2106038630008698,320069.9637141079,265.33254620123205
1759809130,4468,,Aggregated,1356.100000,698.800000,140,410,760,1100,2500,6700,80000,118000,303000,309000,320000,760142,367718,140.0,4203.851385089295,1.2106038630008698,320069.9637141079,265.3450592126208
1759809131,4401,,Aggregated,1357.400000,699.200000,140,410,760,1100,2500,6700,80000,118000,303000,309000,320000,760231,367756,140.0,4203.4528295280315,1.2106038630008698,320069.9637141079,265.34726155602704
1759809132,4334,,Aggregated,1286.600000,674.100000,140,420,760,1100,2500,6700,79000,118000,303000,309000,320000,762794,368277,140.0,4192.190097256497,1.2106038630008698,320069.9637141079,265.519629152825
1759809133,4267,,Aggregated,1217.600000,573.800000,140,420,770,1100,2500,6700,79000,118000,303000,309000,320000,763290,368391,140.0,4190.136124594306,1.2106038630008698,320069.9637141079,265.56950438234486
1759809134,4200,,Aggregated,1218.600000,573.800000,140,420,770,1100,2500,6700,79000,118000,303000,309000,320000,763423,368430,140.0,4189.548960941714,1.2106038630008698,320069.9637141079,265.57598605229344
1759809135,4133,,Aggregated,1195.500000,522.600000,140,420,770,1100,2500,6700,79000,118000,303000,309000,320000,766132,369690,140.0,4177.326919908326,1.2106038630008698,320069.9637141079,265.68362632026856
1759809136,4066,,Aggregated,1159.300000,514.500000,140,420,760,1100,2500,6700,79000,118000,303000,309000,320000,766443,369769,140.0,4175.749632909851,1.2106038630008698,320069.9637141079,265.7046968920063
1759809137,3999,,Aggregated,1160.200000,515.200000,140,420,760,1100,2500,6700,79000,118000,303000,309000,320000,766506,369780,140.0,4175.432205572174,1.2106038630008698,320069.9637141079,265.7083101763065
1759809138,3932,,Aggregated,1132.800000,386.000000,140,420,770,1100,2500,6700,79000,118000,303000,309000,320000,769422,370800,140.0,4163.6829805439875,1.2106038630008698,320069.9637141079,265.9915702956245
1759809139,3865,,Aggregated,1060.300000,324.900000,140,420,770,1100,2500,6700,79000,118000,303000,309000,320000,769814,370983,140.0,4162.206165946896,1.2106038630008698,320069.9637141079,266.01921503116336
1759809140,3798,,Aggregated,1061.700000,324.900000,140,420,770,1100,2500,6700,79000,118000,303000,309000,320000,769903,371025,140.0,4161.870466990763,1.2106038630008698,320069.9637141079,266.0261786225018
1759809141,3731,,Aggregated,1054.800000,359.600000,140,420,770,1100,2500,6600,79000,118000,303000,308000,320000,771727,371456,140.0,4154.82005851676,1.2106038630008698,320069.9637141079,266.18117417169543
1759809142,3676,,Aggregated,1001.500000,316.200000,140,420,770,1100,2500,6600,79000,118000,303000,308000,320000,772043,371536,140.0,4153.6787437671965,1.2106038630008698,320069.9637141079,266.2120736798339
1759809143,3648,,Aggregated,1001.800000,316.200000,140,420,770,1100,2500,6600,79000,118000,303000,308000,320000,772134,371569,140.0,4153.39955025734,1.2106038630008698,320069.9637141079,266.21291511577004
1759809144,3620,,Aggregated,1003.200000,357.600000,140,420,770,1100,2500,6600,79000,118000,303000,308000,320000,774735,372914,140.0,4144.02457018072,1.2106038630008698,320069.9637141079,266.3124087591241
1759809145,3592,,Aggregated,903.600000,329.000000,140,420,770,1100,2500,6600,79000,118000,303000,308000,320000,775055,373129,140.0,4142.755820987006,1.2106038630008698,320069.9637141079,266.30900645760624
1759809146,3564,,Aggregated,904.000000,329.300000,140,420,770,1100,2500,6600,79000,118000,303000,308000,320000,775121,373171,140.0,4142.484401155456,1.2106038630008698,320069.9637141079,266.3089143501466
1759809147,3536,,Aggregated,917.200000,368.600000,150,420,780,1100,2500,6600,79000,118000,303000,308000,320000,777214,374483,150.0,4133.922769159152,1.2106038630008698,320069.9637141079,266.154903282751
1759809148,3508,,Aggregated,879.600000,416.300000,150,420,780,1100,2500,6600,79000,118000,303000,308000,320000,777618,374684,150.0,4132.281721615247,1.2106038630008698,320069.9637141079,266.14722138633624
1759809149,3480,,Aggregated,880.500000,417.000000,150,420,780,1100,2500,6600,79000,118000,303000,308000,320000,777721,374727,150.0,4131.862219171614,1.2106038630008698,320069.9637141079,266.14639311526884
1759809150,3452,,Aggregated,891.800000,405.400000,150,430,780,1100,2500,6600,79000,118000,303000,308000,320000,780052,375743,150.0,4122.062068420999,1.2106038630008698,320069.9637141079,266.2509358350469
1759809151,3424,,Aggregated,874.900000,401.400000,150,430,780,1100,2500,6600,79000,118000,303000,308000,320000,780516,375960,150.0,4120.05116397383,1.2106038630008698,320069.9637141079,266.2846450296983
1759809152,3396,,Aggregated,874.900000,401.400000,150,430,780,1100,2500,6600,79000,118000,303000,308000,320000,780516,375960,150.0,4120.05116397383,1.2106038630008698,320069.9637141079,266.2846450296983
1759809153,3368,,Aggregated,981.600000,492.700000,150,430,780,1100,2500,6500,79000,118000,303000,308000,320000,783323,377186,150.0,4107.259883525839,1.2106038630008698,320069.9637141079,266.4610460818845
1759809154,3340,,Aggregated,976.200000,509.900000,150,420,780,1100,2500,6500,79000,118000,303000,308000,320000,783793,377423,150.0,4104.990441562054,1.2106038630008698,320069.9637141079,266.47097384130757
1759809155,3312,,Aggregated,976.200000,509.900000,150,420,780,1100,2500,6500,79000,118000,303000,308000,320000,783793,377423,150.0,4104.990441562054,1.2106038630008698,320069.9637141079,266.47097384130757
1759809156,3284,,Aggregated,1019.200000,502.600000,140,420,780,1100,2500,6500,79000,118000,303000,308000,320000,785707,378346,140.0,4095.93614711466,1.2106038630008698,320069.9637141079,266.45169509753634
1759809157,3256,,Aggregated,982.300000,488.800000,150,420,780,1100,2500,6500,79000,118000,303000,308000,320000,786069,378422,150.0,4094.4062143186798,1.2106038630008698,320069.9637141079,266.47919839098097
1759809158,3228,,Aggregated,982.300000,488.800000,150,420,780,1100,2500,6500,79000,118000,303000,308000,320000,786069,378422,150.0,4094.4062143186798,1.2106038630008698,320069.9637141079,266.47919839098097
1759809159,3200,,Aggregated,968.700000,389.400000,150,430,780,1100,2500,6500,79000,118000,303000,308000,320000,788820,379373,150.0,4083.091890531963,1.2106038630008698,320069.9637141079,266.5874445374103
1759809160,3172,,Aggregated,922.800000,372.000000,150,430,780,1100,2500,6500,79000,118000,303000,308000,320000,789246,379617,150.0,4081.245932143391,1.2106038630008698,320069.9637141079,266.5732572607273
1759809161,3145,,Aggregated,922.800000,372.000000,150,430,780,1100,2500,6500,79000,118000,303000,308000,320000,789246,379617,150.0,4081.245932143391,1.2106038630008698,320069.9637141079,266.5732572607273
1759809162,3145,,Aggregated,996.300000,413.600000,150,430,780,1100,2500,6500,79000,118000,303000,307000,320000,790512,379957,150.0,4075.741150984215,1.2106038630008698,320069.9637141079,266.64186248912097
1759809163,3202,,Aggregated,856.600000,360.900000,150,430,780,1100,2500,6500,79000,118000,303000,307000,320000,790825,379999,150.0,4074.5780065964236,1.2106038630008698,320069.9637141079,266.67459551733947
1759809164,3259,,Aggregated,856.600000,360.900000,150,430,780,1100,2500,6500,79000,118000,303000,307000,320000,790825,379999,150.0,4074.5780065964236,1.2106038630008698,320069.9637141079,266.67459551733947
1759809165,3316,,Aggregated,821.800000,293.000000,150,430,790,1100,2500,6400,79000,118000,303000,307000,320000,792827,380266,150.0,4067.1516560908085,1.2106038630008698,320069.9637141079,267.0608480790891
1759809166,3373,,Aggregated,780.300000,244.600000,150,430,790,1100,2500,6400,79000,118000,303000,307000,320000,793165,380340,150.0,4065.8680383967403,1.2106038630008698,320069.9637141079,267.1104726002786
1759809167,3430,,Aggregated,780.300000,244.600000,150,430,790,1100,2500,6400,79000,118000,303000,307000,320000,793165,380340,150.0,4065.8680383967403,1.2106038630008698,320069.9637141079,267.1104726002786
1759809168,3487,,Aggregated,821.500000,211.100000,150,430,790,1100,2500,6400,79000,118000,303000,307000,320000,795689,381511,150.0,4057.1728302215165,1.2106038630008698,320069.9637141079,267.24144860617656
