Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753133664,339,,Aggregated,80.900000,47.600000,56,400,830,1100,2000,4000,10000,14000,21000,23000,30000,11267,6547,56,921.0440606267937,17.335064003418665,29618.012074002763,270.3259962722996
1753133665,340,,Aggregated,83.300000,49.900000,54,370,770,1100,1900,3900,10000,14000,21000,23000,30000,11511,6711,54,902.472580439329,17.335064003418665,29618.012074002763,269.74094344540003
1753133666,344,,Aggregated,83.300000,49.900000,54,370,770,1100,1900,3900,10000,14000,21000,23000,30000,11511,6711,54,902.472580439329,17.335064003418665,29618.012074002763,269.74094344540003
1753133667,347,,Aggregated,83.300000,49.900000,54,370,770,1100,1900,3900,10000,14000,21000,23000,30000,11511,6711,54,902.472580439329,17.335064003418665,29618.012074002763,269.74094344540003
1753133668,350,,Aggregated,83.500000,52.200000,53,340,670,1100,1900,3800,10000,14000,21000,23000,30000,11772,6870,53,883.5594728228095,17.335064003418665,29618.012074002763,269.73267074413866
1753133669,353,,Aggregated,83.500000,52.200000,53,340,670,1100,1900,3800,10000,14000,21000,23000,30000,11772,6870,53,883.5594728228095,17.335064003418665,29618.012074002763,269.73267074413866
1753133670,356,,Aggregated,83.500000,52.200000,53,340,670,1100,1900,3800,10000,14000,21000,23000,30000,11772,6870,53,883.5594728228095,17.335064003418665,29618.012074002763,269.73267074413866
1753133671,359,,Aggregated,83.400000,52.600000,51,310,640,1000,1800,3700,9900,14000,21000,23000,30000,12044,7031,51,864.7185944817369,17.335064003418665,29618.012074002763,270.44569910328795
1753133672,362,,Aggregated,83.400000,52.600000,51,310,640,1000,1800,3700,9900,14000,21000,23000,30000,12044,7031,51,864.7185944817369,17.335064003418665,29618.012074002763,270.44569910328795
1753133673,365,,Aggregated,83.400000,52.600000,51,310,640,1000,1800,3700,9900,14000,21000,23000,30000,12044,7031,51,864.7185944817369,17.335064003418665,29618.012074002763,270.44569910328795
1753133674,368,,Aggregated,87.000000,54.000000,50,270,620,1000,1800,3600,9700,14000,21000,23000,30000,12314,7180,50,846.7504580804007,17.335064003418665,29618.012074002763,270.7675004060419
1753133675,371,,Aggregated,87.000000,54.000000,50,270,620,1000,1800,3600,9700,14000,21000,23000,30000,12314,7180,50,846.7504580804007,17.335064003418665,29618.012074002763,270.7675004060419
1753133676,374,,Aggregated,87.000000,54.000000,50,270,620,1000,1800,3600,9700,14000,21000,23000,30000,12314,7180,50,846.7504580804007,17.335064003418665,29618.012074002763,270.7675004060419
1753133677,377,,Aggregated,89.200000,52.500000,49,240,610,980,1700,3600,9600,14000,21000,23000,30000,12603,7358,49,828.1824884623499,17.335064003418665,29618.012074002763,270.88550345155915
1753133678,380,,Aggregated,89.200000,52.500000,49,240,610,980,1700,3600,9600,14000,21000,23000,30000,12603,7358,49,828.1824884623499,17.335064003418665,29618.012074002763,270.88550345155915
1753133679,383,,Aggregated,89.200000,52.500000,49,240,610,980,1700,3600,9600,14000,21000,23000,30000,12603,7358,49,828.1824884623499,17.335064003418665,29618.012074002763,270.88550345155915
1753133680,386,,Aggregated,91.500000,53.400000,48,200,590,960,1700,3500,9600,14000,21000,23000,30000,12888,7534,48,810.6544639369939,17.335064003418665,29618.012074002763,270.86041278708876
1753133681,389,,Aggregated,91.500000,53.400000,48,200,590,960,1700,3500,9600,14000,21000,23000,30000,12888,7534,48,810.6544639369939,17.335064003418665,29618.012074002763,270.86041278708876
1753133682,392,,Aggregated,91.500000,53.400000,48,200,590,960,1700,3500,9600,14000,21000,23000,30000,12888,7534,48,810.6544639369939,17.335064003418665,29618.012074002763,270.86041278708876
1753133683,395,,Aggregated,93.600000,55.100000,47,170,560,920,1700,3500,9500,13000,21000,23000,30000,13178,7705,47,793.6098898864049,17.335064003418665,29618.012074002763,270.88776749127334
1753133684,398,,Aggregated,93.600000,55.100000,47,170,560,920,1700,3500,9500,13000,21000,23000,30000,13178,7705,47,793.6098898864049,17.335064003418665,29618.012074002763,270.88776749127334
1753133685,401,,Aggregated,93.600000,55.100000,47,170,560,920,1700,3500,9500,13000,21000,23000,30000,13178,7705,47,793.6098898864049,17.335064003418665,29618.012074002763,270.88776749127334
1753133686,404,,Aggregated,95.400000,57.000000,46,150,540,890,1700,3400,9100,13000,21000,23000,30000,13482,7871,46,776.5530847281638,17.335064003418665,29618.012074002763,270.6333630025219
1753133687,402,,Aggregated,95.400000,57.000000,46,150,540,890,1700,3400,9100,13000,21000,23000,30000,13482,7871,46,776.5530847281638,17.335064003418665,29618.012074002763,270.6333630025219
1753133688,397,,Aggregated,95.400000,57.000000,46,150,540,890,1700,3400,9100,13000,21000,23000,30000,13482,7871,46,776.5530847281638,17.335064003418665,29618.012074002763,270.6333630025219
1753133689,392,,Aggregated,97.800000,58.000000,45,130,520,860,1600,3400,8900,13000,21000,23000,30000,13773,8055,45,760.9045305329379,17.335064003418665,29618.012074002763,270.59072097582225
1753133690,387,,Aggregated,97.800000,58.000000,45,130,520,860,1600,3400,8900,13000,21000,23000,30000,13773,8055,45,760.9045305329379,17.335064003418665,29618.012074002763,270.59072097582225
1753133691,382,,Aggregated,97.800000,58.000000,45,130,520,860,1600,3400,8900,13000,21000,23000,30000,13773,8055,45,760.9045305329379,17.335064003418665,29618.012074002763,270.59072097582225
1753133692,377,,Aggregated,96.800000,57.200000,44,120,500,830,1600,3300,8700,13000,21000,23000,30000,14081,8245,44,745.0169191639258,17.335064003418665,29618.012074002763,270.57069810382785
1753133693,372,,Aggregated,96.800000,57.200000,44,120,500,830,1600,3300,8700,13000,21000,23000,30000,14081,8245,44,745.0169191639258,17.335064003418665,29618.012074002763,270.57069810382785
1753133694,367,,Aggregated,96.800000,57.200000,44,120,500,830,1600,3300,8700,13000,21000,23000,30000,14081,8245,44,745.0169191639258,17.335064003418665,29618.012074002763,270.57069810382785
1753133695,362,,Aggregated,99.000000,58.900000,43,110,480,780,1600,3300,8600,13000,21000,23000,30000,14352,8416,43,731.5430711986597,17.335064003418665,29618.012074002763,270.6482023411371
1753133696,357,,Aggregated,99.000000,58.900000,43,110,480,780,1600,3300,8600,13000,21000,23000,30000,14352,8416,43,731.5430711986597,17.335064003418665,29618.012074002763,270.6482023411371
1753133697,352,,Aggregated,99.000000,58.900000,43,110,480,780,1600,3300,8600,13000,21000,23000,30000,14352,8416,43,731.5430711986597,17.335064003418665,29618.012074002763,270.6482023411371
1753133698,347,,Aggregated,97.200000,60.600000,43,100,450,690,1500,3300,8600,13000,21000,23000,30000,14601,8574,43,719.9574476538005,17.335064003418665,29618.012074002763,270.48654201767005
1753133699,342,,Aggregated,97.200000,60.600000,43,100,450,690,1500,3300,8600,13000,21000,23000,30000,14601,8574,43,719.9574476538005,17.335064003418665,29618.012074002763,270.48654201767005
1753133700,337,,Aggregated,97.200000,60.600000,43,100,450,690,1500,3300,8600,13000,21000,23000,30000,14601,8574,43,719.9574476538005,17.335064003418665,29618.012074002763,270.48654201767005
1753133701,332,,Aggregated,92.600000,58.100000,43,97,430,650,1500,3200,8500,13000,21000,23000,30000,14861,8724,43,708.2302833497174,17.335064003418665,29618.012074002763,270.74052890115064
1753133702,327,,Aggregated,92.600000,58.100000,43,97,430,650,1500,3200,8500,13000,21000,23000,30000,14861,8724,43,708.2302833497174,17.335064003418665,29618.012074002763,270.74052890115064
1753133703,326,,Aggregated,92.600000,58.100000,43,97,430,650,1500,3200,8500,13000,21000,23000,30000,14861,8724,43,708.2302833497174,17.335064003418665,29618.012074002763,270.74052890115064
1753133704,328,,Aggregated,87.200000,53.200000,42,92,410,640,1500,3200,8400,13000,21000,23000,30000,15118,8887,42,696.752526666768,17.024946995661594,29618.012074002763,270.62468580500064
1753133705,330,,Aggregated,87.200000,53.200000,42,92,410,640,1500,3200,8400,13000,21000,23000,30000,15118,8887,42,696.752526666768,17.024946995661594,29618.012074002763,270.62468580500064
1753133706,332,,Aggregated,87.200000,53.200000,42,92,410,640,1500,3200,8400,13000,21000,23000,30000,15118,8887,42,696.752526666768,17.024946995661594,29618.012074002763,270.62468580500064
1753133707,334,,Aggregated,86.300000,53.600000,42,90,400,630,1500,3200,8200,13000,21000,23000,30000,15364,9029,42,686.867578555463,17.024946995661594,29618.012074002763,270.77948450924237
1753133708,336,,Aggregated,86.300000,53.600000,42,90,400,630,1500,3200,8200,13000,21000,23000,30000,15364,9029,42,686.867578555463,17.024946995661594,29618.012074002763,270.77948450924237
1753133709,338,,Aggregated,86.300000,53.600000,42,90,400,630,1500,3200,8200,13000,21000,23000,30000,15364,9029,42,686.867578555463,17.024946995661594,29618.012074002763,270.77948450924237
1753133710,340,,Aggregated,85.100000,51.400000,42,86,380,610,1400,3100,8200,13000,21000,23000,30000,15599,9167,42,677.0676463814403,17.024946995661594,29618.012074002763,270.4988140265402
1753133711,342,,Aggregated,85.100000,51.400000,42,86,380,610,1400,3100,8200,13000,21000,23000,30000,15599,9167,42,677.0676463814403,17.024946995661594,29618.012074002763,270.4988140265402
1753133712,344,,Aggregated,85.100000,51.400000,42,86,380,610,1400,3100,8200,13000,21000,23000,30000,15599,9167,42,677.0676463814403,17.024946995661594,29618.012074002763,270.4988140265402
1753133713,346,,Aggregated,81.800000,49.500000,41,82,360,600,1400,3100,8000,13000,21000,23000,30000,15851,9311,41,666.7960819832904,17.024946995661594,29618.012074002763,270.54135385780074
1753133714,348,,Aggregated,81.800000,49.500000,41,82,360,600,1400,3100,8000,13000,21000,23000,30000,15851,9311,41,666.7960819832904,17.024946995661594,29618.012074002763,270.54135385780074
1753133715,350,,Aggregated,81.800000,49.500000,41,82,360,600,1400,3100,8000,13000,21000,23000,30000,15851,9311,41,666.7960819832904,17.024946995661594,29618.012074002763,270.54135385780074
1753133716,352,,Aggregated,82.500000,49.000000,41,78,340,590,1400,3100,8000,12000,20000,23000,30000,16124,9467,41,656.0758310157593,17.024946995661594,29618.012074002763,271.1885388241131
1753133717,354,,Aggregated,82.500000,49.000000,41,78,340,590,1400,3100,8000,12000,20000,23000,30000,16124,9467,41,656.0758310157593,17.024946995661594,29618.012074002763,271.1885388241131
1753133718,356,,Aggregated,82.500000,49.000000,41,78,340,590,1400,3100,8000,12000,20000,23000,30000,16124,9467,41,656.0758310157593,17.024946995661594,29618.012074002763,271.1885388241131
1753133719,358,,Aggregated,86.800000,50.700000,40,74,320,570,1400,3000,7900,12000,20000,23000,30000,16388,9626,40,646.0503123488611,17.024946995661594,29618.012074002763,271.58896753722235
1753133720,360,,Aggregated,86.800000,50.700000,40,74,320,570,1400,3000,7900,12000,20000,23000,30000,16388,9626,40,646.0503123488611,17.024946995661594,29618.012074002763,271.58896753722235
1753133721,362,,Aggregated,86.800000,50.700000,40,74,320,570,1400,3000,7900,12000,20000,23000,30000,16388,9626,40,646.0503123488611,17.024946995661594,29618.012074002763,271.58896753722235
1753133722,364,,Aggregated,87.000000,50.900000,40,71,290,550,1400,3000,7800,12000,20000,23000,30000,16657,9786,40,636.1495452254426,17.024946995661594,29618.012074002763,271.630065437954
1753133723,366,,Aggregated,87.000000,50.900000,40,71,290,550,1400,3000,7800,12000,20000,23000,30000,16657,9786,40,636.1495452254426,17.024946995661594,29618.012074002763,271.630065437954
1753133724,368,,Aggregated,87.000000,50.900000,40,71,290,550,1400,3000,7800,12000,20000,23000,30000,16657,9786,40,636.1495452254426,17.024946995661594,29618.012074002763,271.630065437954
1753133725,370,,Aggregated,87.600000,52.100000,39,69,270,530,1300,3000,7700,12000,20000,23000,30000,16920,9932,39,626.7786422016087,17.024946995661594,29618.012074002763,272.13516548463355
1753133726,372,,Aggregated,87.600000,52.100000,39,69,270,530,1300,3000,7700,12000,20000,23000,30000,16920,9932,39,626.7786422016087,17.024946995661594,29618.012074002763,272.13516548463355
1753133727,374,,Aggregated,87.600000,52.100000,39,69,270,530,1300,3000,7700,12000,20000,23000,30000,16920,9932,39,626.7786422016087,17.024946995661594,29618.012074002763,272.13516548463355
1753133728,377,,Aggregated,88.100000,50.900000,39,66,250,520,1300,2900,7600,12000,20000,23000,30000,17207,10088,39,617.0857021736681,17.024946995661594,29618.012074002763,271.8178067065729
1753133729,378,,Aggregated,88.100000,50.900000,39,66,250,520,1300,2900,7600,12000,20000,23000,30000,17207,10088,39,617.0857021736681,17.024946995661594,29618.012074002763,271.8178067065729
1753133730,379,,Aggregated,88.100000,50.900000,39,66,250,520,1300,2900,7600,12000,20000,23000,30000,17207,10088,39,617.0857021736681,17.024946995661594,29618.012074002763,271.8178067065729
1753133731,380,,Aggregated,90.500000,51.200000,39,63,230,510,1300,2900,7500,12000,20000,23000,30000,17499,10267,39,607.2958699741298,17.024946995661594,29618.012074002763,271.95239727984455
1753133732,381,,Aggregated,90.500000,51.200000,39,63,230,510,1300,2900,7500,12000,20000,23000,30000,17499,10267,39,607.2958699741298,17.024946995661594,29618.012074002763,271.95239727984455
1753133733,382,,Aggregated,90.500000,51.200000,39,63,230,510,1300,2900,7500,12000,20000,23000,30000,17499,10267,39,607.2958699741298,17.024946995661594,29618.012074002763,271.95239727984455
1753133734,383,,Aggregated,93.100000,53.500000,38,61,210,490,1300,2800,7500,12000,20000,23000,30000,17781,10435,38,598.1944239018769,17.024946995661594,29618.012074002763,272.5778640121478
1753133735,384,,Aggregated,93.100000,53.500000,38,61,210,490,1300,2800,7500,12000,20000,23000,30000,17781,10435,38,598.1944239018769,17.024946995661594,29618.012074002763,272.5778640121478
1753133736,385,,Aggregated,93.100000,53.500000,38,61,210,490,1300,2800,7500,12000,20000,23000,30000,17781,10435,38,598.1944239018769,17.024946995661594,29618.012074002763,272.5778640121478
1753133737,386,,Aggregated,94.500000,54.600000,38,59,190,470,1300,2700,7300,12000,20000,23000,30000,18077,10617,38,588.983753770663,17.024946995661594,29618.012074002763,272.4958787409415
1753133738,387,,Aggregated,94.500000,54.600000,38,59,190,470,1300,2700,7300,12000,20000,23000,30000,18077,10617,38,588.983753770663,17.024946995661594,29618.012074002763,272.4958787409415
1753133739,388,,Aggregated,94.500000,54.600000,38,59,190,470,1300,2700,7300,12000,20000,23000,30000,18077,10617,38,588.983753770663,17.024946995661594,29618.012074002763,272.4958787409415
1753133740,389,,Aggregated,95.500000,58.100000,38,57,170,450,1300,2700,7100,12000,20000,23000,30000,18352,10778,38,580.6528819384943,17.024946995661594,29618.012074002763,272.738066695728
1753133741,390,,Aggregated,95.500000,58.100000,38,57,170,450,1300,2700,7100,12000,20000,23000,30000,18352,10778,38,580.6528819384943,17.024946995661594,29618.012074002763,272.738066695728
1753133742,391,,Aggregated,95.500000,58.100000,38,57,170,450,1300,2700,7100,12000,20000,23000,30000,18352,10778,38,580.6528819384943,17.024946995661594,29618.012074002763,272.738066695728
1753133743,392,,Aggregated,93.500000,56.300000,38,56,150,430,1300,2600,7000,12000,20000,23000,30000,18645,10953,38,572.137799972552,17.024946995661594,29618.012074002763,272.88238133547867
1753133744,393,,Aggregated,93.500000,56.300000,38,56,150,430,1300,2600,7000,12000,20000,23000,30000,18645,10953,38,572.137799972552,17.024946995661594,29618.012074002763,272.88238133547867
1753133745,394,,Aggregated,93.500000,56.300000,38,56,150,430,1300,2600,7000,12000,20000,23000,30000,18645,10953,38,572.137799972552,17.024946995661594,29618.012074002763,272.88238133547867
1753133746,395,,Aggregated,95.600000,57.300000,37,54,140,410,1300,2600,6700,11000,20000,23000,30000,18946,11150,37,563.5838581914045,17.024946995661594,29618.012074002763,272.71566557584714
1753133747,396,,Aggregated,95.600000,57.300000,37,54,140,410,1300,2600,6700,11000,20000,23000,30000,18946,11150,37,563.5838581914045,17.024946995661594,29618.012074002763,272.71566557584714
1753133748,397,,Aggregated,95.600000,57.300000,37,54,140,410,1300,2600,6700,11000,20000,23000,30000,18946,11150,37,563.5838581914045,17.024946995661594,29618.012074002763,272.71566557584714
1753133749,398,,Aggregated,97.500000,59.800000,37,53,130,400,1200,2500,6600,11000,20000,23000,30000,19234,11314,37,555.6204857566466,17.024946995661594,29618.012074002763,272.69975044192574
1753133750,399,,Aggregated,97.500000,59.800000,37,53,130,400,1200,2500,6600,11000,20000,23000,30000,19234,11314,37,555.6204857566466,17.024946995661594,29618.012074002763,272.69975044192574
1753133751,400,,Aggregated,97.500000,59.800000,37,53,130,400,1200,2500,6600,11000,20000,23000,30000,19234,11314,37,555.6204857566466,17.024946995661594,29618.012074002763,272.69975044192574
1753133752,413,,Aggregated,97.600000,59.000000,37,52,120,380,1200,2400,6400,11000,20000,23000,30000,19530,11509,37,547.7217581982247,17.024946995661594,29618.012074002763,272.26804915514595
1753133753,425,,Aggregated,97.600000,59.000000,37,52,120,380,1200,2400,6400,11000,20000,23000,30000,19530,11509,37,547.7217581982247,17.024946995661594,29618.012074002763,272.26804915514595
1753133754,437,,Aggregated,97.600000,59.000000,37,52,120,380,1200,2400,6400,11000,20000,23000,30000,19530,11509,37,547.7217581982247,17.024946995661594,29618.012074002763,272.26804915514595
1753133755,449,,Aggregated,97.900000,61.500000,37,52,120,360,1200,2400,6200,11000,20000,23000,30000,19859,11699,37,539.5467245515546,17.024946995661594,29618.012074002763,272.24880406868425
1753133756,461,,Aggregated,97.900000,61.500000,37,52,120,360,1200,2400,6200,11000,20000,23000,30000,19859,11699,37,539.5467245515546,17.024946995661594,29618.012074002763,272.24880406868425
1753133757,473,,Aggregated,97.900000,61.500000,37,52,120,360,1200,2400,6200,11000,20000,23000,30000,19859,11699,37,539.5467245515546,17.024946995661594,29618.012074002763,272.24880406868425
1753133758,485,,Aggregated,100.900000,61.400000,37,52,110,340,1200,2300,6100,11000,20000,23000,30000,20229,11943,37,530.6640975203576,17.024946995661594,29618.012074002763,272.01146868357307
1753133759,497,,Aggregated,100.900000,61.400000,37,52,110,340,1200,2300,6100,11000,20000,23000,30000,20229,11943,37,530.6640975203576,17.024946995661594,29618.012074002763,272.01146868357307
1753133760,509,,Aggregated,109.900000,69.000000,37,52,110,330,1200,2300,6100,11000,20000,23000,30000,20256,11961,37,530.0422975593075,17.024946995661594,29618.012074002763,272.00236966824644
1753133761,521,,Aggregated,110.200000,69.300000,37,52,110,310,1200,2300,5900,11000,20000,23000,30000,20624,12183,37,521.5985620003073,17.024946995661594,29618.012074002763,272.2549456943367
1753133762,533,,Aggregated,110.200000,69.300000,37,52,110,310,1200,2300,5900,11000,20000,23000,30000,20624,12183,37,521.5985620003073,17.024946995661594,29618.012074002763,272.2549456943367
1753133763,545,,Aggregated,117.500000,72.800000,37,52,100,300,1200,2200,5800,11000,20000,23000,30000,20721,12243,37,519.484429376785,17.024946995661594,29618.012074002763,272.0864823126297
1753133764,557,,Aggregated,117.600000,72.900000,37,52,100,280,1200,2200,5600,11000,20000,23000,30000,21018,12426,37,512.9896786815754,17.024946995661594,29618.012074002763,272.42725283090687
1753133765,569,,Aggregated,117.600000,72.900000,37,52,100,280,1200,2200,5600,11000,20000,23000,30000,21018,12426,37,512.9896786815754,17.024946995661594,29618.012074002763,272.42725283090687
1753133766,581,,Aggregated,126.500000,78.300000,37,52,100,280,1200,2200,5600,11000,20000,23000,30000,21133,12503,37,510.5414845333518,17.024946995661594,29618.012074002763,272.35342828751243
1753133767,593,,Aggregated,126.500000,78.300000,37,53,100,260,1100,2100,5500,11000,20000,23000,30000,21453,12701,37,504.08651841892913,17.024946995661594,29618.012074002763,272.3591572274274
1753133768,605,,Aggregated,126.500000,78.300000,37,53,100,260,1100,2100,5500,11000,20000,23000,30000,21453,12701,37,504.08651841892913,17.024946995661594,29618.012074002763,272.3591572274274
1753133769,617,,Aggregated,135.800000,83.800000,37,53,100,260,1100,2100,5500,11000,20000,23000,30000,21568,12768,37,502.0558068145529,17.024946995661594,29618.012074002763,272.29770956973294
1753133770,629,,Aggregated,135.800000,83.800000,37,54,100,250,1100,2100,5300,10000,20000,23000,30000,21928,12996,37,495.7241193706337,17.024946995661594,29618.012074002763,272.15167821962785
1753133771,632,,Aggregated,135.800000,83.800000,37,54,100,250,1100,2100,5300,10000,20000,23000,30000,21928,12996,37,495.7241193706337,17.024946995661594,29618.012074002763,272.15167821962785
1753133772,628,,Aggregated,145.100000,90.500000,37,54,100,250,1100,2000,5300,10000,20000,23000,30000,22045,13072,37,493.5594049788726,17.024946995661594,29618.012074002763,272.1329099569063
1753133773,624,,Aggregated,145.100000,90.400000,37,55,100,240,1100,2000,5100,10000,20000,23000,30000,22401,13284,37,487.12038798278206,17.024946995661594,29618.012074002763,272.04071246819336
1753133774,620,,Aggregated,145.100000,90.400000,37,55,100,240,1100,2000,5100,10000,20000,23000,30000,22401,13284,37,487.12038798278206,17.024946995661594,29618.012074002763,272.04071246819336
1753133775,616,,Aggregated,151.500000,93.400000,37,55,100,240,1100,2000,5100,10000,20000,23000,30000,22511,13340,37,484.91485022239334,17.024946995661594,29618.012074002763,272.2267780196348
1753133776,612,,Aggregated,151.600000,93.500000,37,54,100,220,1100,2000,5000,10000,20000,23000,30000,22856,13559,37,478.1869156212515,17.024946995661594,29618.012074002763,271.85211760588027
1753133777,608,,Aggregated,151.600000,93.500000,37,54,100,220,1100,2000,5000,10000,20000,23000,30000,22856,13559,37,478.1869156212515,17.024946995661594,29618.012074002763,271.85211760588027
1753133778,604,,Aggregated,155.000000,95.500000,37,54,100,220,1100,2000,5000,10000,20000,23000,30000,22967,13632,37,476.1296186747658,17.024946995661594,29618.012074002763,271.87529934253496
1753133779,600,,Aggregated,155.500000,95.600000,37,54,97,210,1100,1900,4900,10000,19000,23000,30000,23307,13836,37,469.91442246060694,17.024946995661594,29618.012074002763,272.52713776976873
1753133780,596,,Aggregated,155.500000,95.600000,37,54,97,210,1100,1900,4900,10000,19000,23000,30000,23307,13836,37,469.91442246060694,17.024946995661594,29618.012074002763,272.52713776976873
1753133781,592,,Aggregated,154.300000,94.000000,37,54,97,200,1100,1900,4900,10000,19000,23000,30000,23446,13915,37,467.40644868346163,17.024946995661594,29618.012074002763,272.79305638488444
1753133782,588,,Aggregated,154.300000,94.000000,37,53,95,190,1000,1900,4800,10000,19000,23000,30000,23758,14105,37,461.90401717196204,17.024946995661594,29618.012074002763,272.72691303981816
1753133783,584,,Aggregated,154.300000,94.000000,37,53,95,190,1000,1900,4800,10000,19000,23000,30000,23758,14105,37,461.90401717196204,17.024946995661594,29618.012074002763,272.72691303981816
1753133784,585,,Aggregated,152.000000,91.000000,37,53,94,190,1000,1800,4700,10000,19000,23000,30000,23891,14181,37,459.6896356189575,17.024946995661594,29618.012074002763,272.91369134820644
1753133785,590,,Aggregated,150.400000,89.600000,37,53,93,180,1000,1800,4700,9900,19000,23000,30000,24194,14348,37,454.69609693942493,15.913312003249303,29618.012074002763,273.13449615607175
1753133786,595,,Aggregated,150.400000,89.600000,37,53,93,180,1000,1800,4700,9900,19000,23000,30000,24194,14348,37,454.69609693942493,15.913312003249303,29618.012074002763,273.13449615607175
1753133787,600,,Aggregated,149.000000,88.500000,37,53,93,180,1000,1800,4600,9900,19000,23000,30000,24338,14443,37,452.2808019400308,15.913312003249303,29618.012074002763,273.0845180376366
1753133788,605,,Aggregated,148.700000,88.500000,37,53,92,170,1000,1800,4600,9700,19000,23000,30000,24615,14613,37,447.81126284255583,15.913312003249303,29618.012074002763,272.8391631119236
1753133789,610,,Aggregated,148.700000,88.500000,37,53,92,170,1000,1800,4600,9700,19000,23000,30000,24615,14613,37,447.81126284255583,15.913312003249303,29618.012074002763,272.8391631119236
1753133790,615,,Aggregated,144.900000,86.300000,37,53,91,170,990,1800,4600,9700,19000,23000,30000,24755,14697,37,445.5967521390615,15.913312003249303,29618.012074002763,272.74045647343974
1753133791,620,,Aggregated,144.900000,86.300000,37,53,91,170,980,1700,4500,9700,19000,23000,30000,25089,14881,37,440.4614456314504,15.913312003249303,29618.012074002763,272.86619634102595
1753133792,625,,Aggregated,144.900000,86.300000,37,53,91,170,980,1700,4500,9700,19000,23000,30000,25089,14881,37,440.4614456314504,15.913312003249303,29618.012074002763,272.86619634102595
1753133793,630,,Aggregated,148.400000,86.300000,37,53,90,160,980,1700,4500,9600,19000,23000,30000,25240,14973,37,438.15059426487556,15.913312003249303,29618.012074002763,272.91529318541996
1753133794,635,,Aggregated,147.100000,85.500000,37,53,90,160,970,1700,4400,9600,19000,23000,30000,25581,15160,37,433.1739341163914,15.913312003249303,29618.012074002763,273.0048082561276
1753133795,640,,Aggregated,147.100000,85.500000,37,53,90,160,970,1700,4400,9600,19000,23000,30000,25581,15160,37,433.1739341163914,15.913312003249303,29618.012074002763,273.0048082561276
1753133796,645,,Aggregated,154.500000,90.500000,37,53,90,150,960,1700,4400,9600,19000,23000,30000,25730,15249,37,430.90647225135694,15.913312003249303,29618.012074002763,272.81158181111545
1753133798,650,,Aggregated,152.400000,90.100000,37,53,88,150,940,1700,4300,9500,19000,23000,30000,26037,15426,37,426.3317681973496,15.913312003249303,29618.012074002763,273.00330299189613
1753133799,655,,Aggregated,152.400000,90.100000,37,53,88,150,940,1700,4300,9500,19000,23000,30000,26037,15426,37,426.3317681973496,15.913312003249303,29618.012074002763,273.00330299189613
1753133800,660,,Aggregated,155.300000,89.800000,37,53,87,150,930,1700,4300,9500,19000,23000,30000,26224,15552,37,423.6261693928997,15.913312003249303,29618.012074002763,272.83305369127515
1753133801,665,,Aggregated,160.400000,93.300000,37,52,86,140,910,1700,4200,9400,19000,23000,30000,26545,15747,37,419.05760473958804,15.913312003249303,29618.012074002763,272.63382934639293
1753133802,670,,Aggregated,160.400000,93.300000,37,52,86,140,910,1700,4200,9400,19000,23000,30000,26545,15747,37,419.05760473958804,15.913312003249303,29618.012074002763,272.63382934639293
1753133803,675,,Aggregated,159.000000,94.700000,37,53,86,140,890,1700,4200,9100,19000,23000,30000,27033,16050,37,412.7041805033993,15.913312003249303,29618.012074002763,272.7858173343691
1753133804,667,,Aggregated,159.000000,94.700000,37,53,86,140,890,1700,4200,9100,19000,23000,30000,27033,16050,37,412.7041805033993,15.913312003249303,29618.012074002763,272.7858173343691
1753133805,654,,Aggregated,159.000000,94.700000,37,53,86,140,890,1700,4200,9100,19000,23000,30000,27033,16050,37,412.7041805033993,15.913312003249303,29618.012074002763,272.7858173343691
1753133806,641,,Aggregated,162.400000,99.800000,37,53,86,130,860,1600,4100,8900,19000,23000,30000,27512,16334,37,406.5794765642434,15.913312003249303,29618.012074002763,272.84159639430067
1753133807,628,,Aggregated,162.400000,99.800000,37,53,86,130,860,1600,4100,8900,19000,23000,30000,27512,16334,37,406.5794765642434,15.913312003249303,29618.012074002763,272.84159639430067
1753133808,615,,Aggregated,162.400000,99.800000,37,53,86,130,860,1600,4100,8900,19000,23000,30000,27512,16334,37,406.5794765642434,15.913312003249303,29618.012074002763,272.84159639430067
1753133809,602,,Aggregated,163.700000,99.900000,37,53,85,130,840,1600,4100,8800,19000,23000,30000,27978,16607,37,400.61115142613914,15.913312003249303,29618.012074002763,272.9015655157624
1753133810,589,,Aggregated,163.700000,99.900000,37,53,85,130,840,1600,4100,8800,19000,23000,30000,27978,16607,37,400.61115142613914,15.913312003249303,29618.012074002763,272.9015655157624
1753133811,576,,Aggregated,163.700000,99.900000,37,53,85,130,840,1600,4100,8800,19000,23000,30000,27978,16607,37,400.61115142613914,15.913312003249303,29618.012074002763,272.9015655157624
1753133812,563,,Aggregated,160.900000,97.200000,37,52,83,130,820,1600,4000,8700,19000,23000,30000,28415,16881,37,395.0162110790235,15.913312003249303,29618.012074002763,273.0469118423368
1753133813,550,,Aggregated,160.900000,97.200000,37,52,83,130,820,1600,4000,8700,19000,23000,30000,28415,16881,37,395.0162110790235,15.913312003249303,29618.012074002763,273.0469118423368
