request_type,name,response_time,response_length,status_code
GET,/hotels,44.5437079979456,178, 500
GET,/hotels,35.658073000377044,178, 500
GET,/hotels,94.33635500317905,178, 500
GET,/hotels,91.53009600413498,178, 500
GET,/hotels,58.301039003708865,178, 500
GET,/hotels,106.11642499861773,178, 500
GET,/hotels,245.39451500459109,178, 500
GET,/recommendations,49.21717700199224,204, 200
GET,/hotels,37.97119900264079,178, 500
GET,/hotels,35.627629004011396,178, 500
GET,/hotels,34.76679400046123,178, 500
GET,/recommendations,33.304680000583176,902, 200
POST,/reservation,252.19442399975378,41, 200
GET,/recommendations,48.00805100239813,204, 200
GET,/hotels,43.24675899988506,178, 500
GET,/recommendations,52.44971499632811,214, 200
GET,/hotels,99.79598999780137,178, 500
GET,/hotels,55.34954399627168,178, 500
GET,/hotels,55.10919600055786,178, 500
GET,/recommendations,87.15191800001776,214, 200
GET,/hotels,44.15019999578362,178, 500
GET,/recommendations,39.94829700241098,212, 200
GET,/hotels,46.258050002506934,178, 500
GET,/recommendations,30.815129000984598,902, 200
GET,/hotels,53.36640399764292,178, 500
GET,/hotels,83.45794300112175,178, 500
GET,/hotels,37.609369996062014,178, 500
GET,/recommendations,26.431586004036944,902, 200
GET,/hotels,73.60124499973608,178, 500
GET,/hotels,42.15845100407023,178, 500
GET,/recommendations,54.4907930016052,204, 200
GET,/hotels,65.44201799988514,178, 500
GET,/hotels,81.43773800111376,178, 500
GET,/recommendations,32.352888003515545,902, 200
GET,/hotels,60.50019199756207,178, 500
GET,/hotels,50.75439200300025,178, 500
GET,/hotels,71.19108700135257,178, 500
GET,/hotels,66.21468299999833,178, 500
GET,/recommendations,40.96182499779388,902, 200
GET,/hotels,53.65407199860783,178, 500
GET,/recommendations,45.03911000210792,204, 200
GET,/recommendations,34.294017998036,204, 200
GET,/hotels,37.28848900209414,178, 500
GET,/recommendations,34.40417900128523,902, 200
GET,/recommendations,29.7589900001185,902, 200
GET,/hotels,42.66364999784855,178, 500
GET,/hotels,44.00018899468705,178, 500
GET,/hotels,33.90636200492736,178, 500
GET,/hotels,78.49528200313216,178, 500
GET,/recommendations,40.587212999525946,204, 200
GET,/recommendations,165.02837900043232,204, 200
GET,/recommendations,90.37419300148031,204, 200
GET,/hotels,125.78760999895167,178, 500
GET,/recommendations,96.53409399470547,212, 200
GET,/hotels,145.16613700106973,178, 500
GET,/recommendations,110.69696799677331,215, 200
GET,/hotels,43.644173005304765,178, 500
GET,/hotels,31.73636199790053,178, 500
GET,/recommendations,36.56131100433413,902, 200
POST,/reservation,309.29094700695714,41, 200
GET,/hotels,34.31447999901138,178, 500
GET,/recommendations,58.04017899936298,902, 200
GET,/hotels,68.55376600287855,178, 500
GET,/recommendations,54.19960099970922,902, 200
GET,/hotels,36.25179999653483,178, 500
GET,/hotels,54.61739400197985,178, 500
GET,/recommendations,38.33889299858129,204, 200
GET,/hotels,35.91941600461723,178, 500
GET,/hotels,90.89429500454571,178, 500
GET,/recommendations,58.91587400401477,204, 200
GET,/recommendations,42.55528600333491,902, 200
GET,/recommendations,33.84081399417482,902, 200
GET,/hotels,37.182779000431765,178, 500
GET,/hotels,102.7456230003736,178, 500
GET,/hotels,41.23292100121034,178, 500
GET,/recommendations,32.367202002205886,204, 200
GET,/hotels,43.13369500596309,178, 500
GET,/recommendations,34.84009399835486,204, 200
GET,/hotels,36.39775000192458,178, 500
GET,/hotels,40.30268299538875,178, 500
GET,/hotels,32.948358995781746,178, 500
GET,/recommendations,46.345635993930046,217, 200
GET,/hotels,54.994504993373994,178, 500
GET,/hotels,31.700838000688236,178, 500
GET,/hotels,144.279670996184,178, 500
GET,/hotels,56.72314499679487,178, 500
GET,/hotels,53.82346399710514,178, 500
GET,/recommendations,33.687320006720256,214, 200
GET,/hotels,35.62841099483194,178, 500
GET,/hotels,34.79929400054971,178, 500
GET,/recommendations,47.33317900536349,204, 200
GET,/hotels,43.56802500115009,178, 500
GET,/recommendations,39.87560100358678,214, 200
GET,/hotels,30.205931994714774,178, 500
GET,/recommendations,233.25483900407562,204, 200
GET,/hotels,89.87400899786735,178, 500
GET,/hotels,40.51200600224547,178, 500
GET,/hotels,40.07774700585287,178, 500
GET,/hotels,127.68054899788694,178, 500
GET,/hotels,117.46863299777033,178, 500
GET,/hotels,118.72854000102961,178, 500
GET,/hotels,64.74709600297501,178, 500
GET,/hotels,47.71353899559472,178, 500
GET,/hotels,50.182778999442235,178, 500
GET,/recommendations,65.15074100025231,204, 200
GET,/hotels,51.816565995977726,178, 500
GET,/recommendations,71.09891100117238,204, 200
GET,/hotels,44.20554700482171,178, 500
GET,/hotels,61.834316002205014,178, 500
GET,/hotels,107.92925900022965,178, 500
GET,/recommendations,92.32440000050701,204, 200
GET,/recommendations,39.01301600126317,902, 200
GET,/recommendations,505.97325999842724,214, 200
GET,/recommendations,224.54608900443418,902, 200
GET,/hotels,36.174102999211755,178, 500
GET,/hotels,48.65778399835108,178, 500
GET,/hotels,45.05725600029109,178, 500
GET,/hotels,231.53982700023334,178, 500
GET,/recommendations,41.63288000563625,204, 200
GET,/recommendations,34.102109995728824,204, 200
GET,/hotels,165.3938730014488,178, 500
GET,/hotels,195.0962709961459,178, 500
GET,/hotels,230.4631619990687,178, 500
GET,/recommendations,223.93297400412848,902, 200
GET,/recommendations,559.4609619947732,204, 200
GET,/hotels,193.4723469967139,178, 500
GET,/recommendations,174.1683069994906,204, 200
GET,/recommendations,182.46953000198118,215, 200
GET,/recommendations,182.48885499633616,902, 200
GET,/recommendations,85.80010299920104,204, 200
GET,/hotels,118.31319500197424,178, 500
GET,/hotels,224.3112310025026,178, 500
GET,/recommendations,194.77659299445804,204, 200
GET,/hotels,177.16117399686482,178, 500
GET,/recommendations,65.45304100291105,204, 200
GET,/recommendations,229.19076700054575,902, 200
GET,/recommendations,179.9569020004128,204, 200
GET,/hotels,165.2743080048822,178, 500
GET,/recommendations,223.05240800051251,902, 200
GET,/hotels,237.0101540000178,178, 500
GET,/hotels,118.3728269970743,178, 500
GET,/hotels,316.0078120054095,178, 500
GET,/hotels,129.34837099601282,178, 500
GET,/recommendations,250.7496570033254,204, 200
GET,/hotels,187.67601900617592,178, 500
GET,/hotels,310.7662100010202,178, 500
GET,/hotels,806.1027650037431,178, 500
GET,/hotels,251.99627300025895,178, 500
GET,/hotels,260.49665399477817,178, 500
GET,/hotels,252.28610400517937,178, 500
GET,/recommendations,190.37682300404413,214, 200
GET,/hotels,198.01185699907364,178, 500
GET,/recommendations,238.40212399954908,212, 200
GET,/recommendations,143.92844500252977,204, 200
GET,/recommendations,192.29573500342667,902, 200
GET,/hotels,429.22003700368805,178, 500
GET,/hotels,867.3527509963606,178, 500
GET,/hotels,559.736116003478,178, 500
GET,/hotels,346.81787499721395,178, 500
GET,/recommendations,619.8289820022183,902, 200
GET,/recommendations,609.9309700002777,214, 200
GET,/hotels,624.0390979946824,178, 500
GET,/hotels,629.2557199994917,178, 500
GET,/recommendations,469.3363050027983,212, 200
GET,/hotels,877.4336269998457,178, 500
GET,/hotels,479.84609400009504,178, 500
GET,/hotels,282.15061799710384,178, 500
GET,/recommendations,461.7149839978083,215, 200
GET,/hotels,1648.7695219984744,178, 500
GET,/hotels,569.7044469998218,178, 500
GET,/recommendations,510.7274999973015,204, 200
GET,/hotels,798.5078409983544,43, 200
GET,/hotels,595.5584039984387,43, 200
GET,/hotels,709.8214180005016,43, 200
GET,/recommendations,490.8647140036919,204, 200
GET,/recommendations,415.96008299529785,204, 200
GET,/recommendations,682.8417060023639,902, 200
GET,/recommendations,636.4594839978963,214, 200
GET,/recommendations,368.4130900001037,902, 200
GET,/recommendations,349.1967240042868,902, 200
GET,/recommendations,297.68220899859443,902, 200
GET,/hotels,1350.30963600002,43, 200
GET,/recommendations,366.47060600080295,213, 200
GET,/hotels,1755.4417950013885,43, 200
GET,/recommendations,493.98150500201155,215, 200
GET,/hotels,3009.7227029982605,43, 200
GET,/recommendations,589.8995519964956,902, 200
GET,/hotels,1819.8593670022092,178, 500
GET,/hotels,671.3923849965795,178, 500
GET,/hotels,3240.382279000187,178, 500
GET,/hotels,1115.703529001621,178, 500
GET,/hotels,3793.4414760020445,178, 500
GET,/hotels,3046.6124070007936,178, 500
GET,/hotels,1908.1130630002008,178, 500
GET,/recommendations,609.0640059992438,214, 200
GET,/recommendations,632.9922200020519,204, 200
GET,/hotels,1343.147676998342,178, 500
GET,/hotels,2871.904521001852,178, 500
GET,/hotels,2938.2469809934264,178, 500
GET,/hotels,966.1378070013598,178, 500
GET,/hotels,966.366789994936,178, 500
GET,/hotels,969.6490440037451,178, 500
GET,/hotels,1408.951460995013,178, 500
GET,/hotels,2174.5775140007026,178, 500
GET,/hotels,3918.9764100010507,178, 500
GET,/hotels,2972.0340709973243,178, 500
GET,/recommendations,1839.7147969953949,902, 200
GET,/recommendations,1912.1672499968554,204, 200
GET,/recommendations,1116.8003790007788,214, 200
GET,/hotels,1085.1458680044743,178, 500
GET,/hotels,410.60645199468127,178, 500
GET,/hotels,6518.89074799692,178, 500
GET,/hotels,330.2309810023871,178, 500
GET,/recommendations,1624.6125640027458,902, 200
GET,/hotels,1510.9680919995299,178, 500
GET,/hotels,4563.665743000456,178, 500
GET,/hotels,5745.218884003407,178, 500
GET,/hotels,888.2401700029732,178, 500
GET,/hotels,482.6182199976756,178, 500
GET,/hotels,2303.1034050000017,178, 500
GET,/recommendations,378.3912649960257,212, 200
GET,/hotels,341.9869290009956,178, 500
GET,/hotels,258.0367139962618,178, 500
GET,/hotels,458.8726050060359,178, 500
GET,/hotels,1104.482515998825,178, 500
GET,/recommendations,226.75327999604633,215, 200
GET,/recommendations,950.6748300045729,204, 200
GET,/hotels,290.15845299727516,178, 500
GET,/recommendations,3988.224215005175,204, 200
GET,/hotels,1227.7064320005593,178, 500
GET,/hotels,443.24203499854775,178, 500
GET,/hotels,267.7448660033406,178, 500
GET,/hotels,251.8513380055083,178, 500
GET,/hotels,904.9111819986138,178, 500
GET,/hotels,37.49386900017271,178, 500
GET,/recommendations,191.55742700240808,212, 200
GET,/recommendations,203.96598499792162,212, 200
GET,/hotels,4349.610716002644,178, 500
GET,/recommendations,2450.9214689969667,902, 200
GET,/hotels,768.9040350014693,178, 500
GET,/hotels,243.7513240001863,178, 500
GET,/hotels,4192.356962994381,178, 500
GET,/hotels,352.01924099965254,178, 500
GET,/hotels,7260.362258995883,178, 500
GET,/hotels,169.63116700208047,178, 500
GET,/recommendations,299.1520270006731,204, 200
GET,/hotels,289.614391993382,178, 500
GET,/hotels,317.68647999706445,178, 500
GET,/recommendations,391.6286330058938,214, 200
GET,/hotels,899.6500249995734,178, 500
GET,/hotels,3225.4748539999127,178, 500
GET,/recommendations,351.727834000485,212, 200
GET,/hotels,123.77718000061577,178, 500
GET,/hotels,5361.077917004877,178, 500
GET,/recommendations,8325.298759998986,204, 200
GET,/hotels,5695.091178997245,178, 500
GET,/recommendations,321.28612100495957,204, 200
GET,/hotels,39.23574600048596,178, 500
GET,/hotels,338.5448909975821,178, 500
GET,/recommendations,3418.520762003027,204, 200
GET,/hotels,421.0511750061414,178, 500
GET,/recommendations,2680.8054279972566,902, 200
GET,/hotels,426.2817279959563,178, 500
GET,/hotels,2067.057129999739,178, 500
GET,/hotels,9920.468465999875,178, 500
GET,/hotels,9797.38920800446,178, 500
GET,/recommendations,10861.497187994246,204, 200
GET,/recommendations,8444.373755002744,216, 200
GET,/hotels,658.6114680030732,178, 500
GET,/hotels,1503.9725290043862,178, 500
GET,/hotels,351.0559269998339,178, 500
GET,/hotels,280.6287159983185,178, 500
GET,/hotels,1139.094987003773,178, 500
GET,/hotels,327.99921299738344,178, 500
GET,/hotels,329.49175600515446,178, 500
GET,/hotels,7014.415657999052,178, 500
GET,/recommendations,6481.291573996714,902, 200
GET,/recommendations,376.590911000676,214, 200
GET,/hotels,286.1131879981258,178, 500
GET,/hotels,1819.5486780023202,178, 500
GET,/hotels,2514.608973004215,178, 500
GET,/recommendations,940.9677389994613,204, 200
GET,/recommendations,274.4215240018093,902, 200
GET,/hotels,264.9632799948449,178, 500
GET,/hotels,5825.7425779956975,178, 500
GET,/hotels,13854.20478299784,178, 500
GET,/hotels,349.1277630018885,178, 500
GET,/hotels,39.173483004560694,178, 500
GET,/hotels,1318.8599850036553,178, 500
GET,/recommendations,422.12174200540176,204, 200
GET,/hotels,261.7192389952834,178, 500
GET,/hotels,277.0919659960782,178, 500
GET,/hotels,321.7881820019102,178, 500
GET,/hotels,1254.376263001177,178, 500
GET,/hotels,261.9845869994606,178, 500
GET,/recommendations,315.3405059929355,902, 200
GET,/hotels,862.6159240011475,178, 500
GET,/hotels,13911.951005000446,178, 500
GET,/hotels,532.2141720025684,178, 500
GET,/hotels,369.83318500278983,178, 500
GET,/hotels,1051.1048500047764,178, 500
GET,/hotels,283.5313830000814,178, 500
GET,/hotels,5038.738381001167,178, 500
GET,/hotels,2302.556030001142,178, 500
GET,/recommendations,20871.50853399362,902, 200
GET,/recommendations,409.5994969975436,212, 200
GET,/recommendations,374.53466599981766,204, 200
GET,/hotels,635.2150070015341,178, 500
GET,/hotels,1063.6925880025956,178, 500
GET,/hotels,383.91319299989846,178, 500
GET,/recommendations,31.507562001934275,204, 200
GET,/hotels,19497.561510994274,178, 500
GET,/hotels,413.5335960017983,178, 500
GET,/recommendations,353.2030999995186,902, 200
GET,/hotels,4342.270535998978,178, 500
GET,/hotels,364.7740679953131,178, 500
GET,/hotels,374.62006600253517,178, 500
GET,/recommendations,33.109748001152184,214, 200
GET,/hotels,460.8229509976809,178, 500
GET,/recommendations,7161.0197570043965,215, 200
GET,/recommendations,382.128436001949,212, 200
GET,/hotels,1961.0115280011087,178, 500
GET,/recommendations,9965.769978000026,204, 200
GET,/recommendations,2408.369111995853,215, 200
GET,/hotels,538.9108360031969,178, 500
GET,/hotels,16392.789280995203,178, 500
GET,/hotels,5830.968176996976,178, 500
GET,/hotels,13965.226475003874,178, 500
GET,/recommendations,5646.4313120013685,902, 200
GET,/hotels,1162.6335300024948,178, 500
GET,/recommendations,35.585782999987714,204, 200
GET,/recommendations,393.2318990046042,902, 200
GET,/recommendations,381.70544700551545,204, 200
GET,/hotels,421.5332470048452,178, 500
GET,/hotels,568.293778997031,178, 500
GET,/hotels,20861.868508000043,178, 500
GET,/hotels,26907.703811993997,178, 500
GET,/hotels,63.49851399863837,178, 500
GET,/hotels,6731.757885005209,178, 500
GET,/hotels,11323.962632995972,178, 500
GET,/hotels,971.8910139999934,178, 500
GET,/recommendations,1102.6974109990988,216, 200
GET,/hotels,428.57613699743524,178, 500
GET,/hotels,8466.73594499589,178, 500
GET,/recommendations,10080.715623000287,902, 200
POST,/user,1414.7528590037837,64, 200
GET,/hotels,426.4016110028024,178, 500
GET,/hotels,69.11302799562691,178, 500
GET,/recommendations,218.4158550007851,902, 200
GET,/hotels,19668.065932004538,178, 500
GET,/hotels,48.03828399599297,178, 500
GET,/hotels,406.7512600013288,178, 500
GET,/hotels,475.24320599768544,178, 500
GET,/hotels,1137.4638850029442,178, 500
GET,/hotels,1513.32146400091,178, 500
GET,/hotels,477.7505919992109,178, 500
GET,/hotels,7500.830461001897,178, 500
GET,/hotels,1392.8397050040076,178, 500
GET,/hotels,85.56443699490046,178, 500
GET,/recommendations,389.6118920019944,902, 200
GET,/recommendations,439.2927859953488,212, 200
GET,/hotels,443.2092499991995,178, 500
GET,/recommendations,473.7485320001724,204, 200
GET,/hotels,38.03169200546108,178, 500
GET,/hotels,461.3868430024013,178, 500
GET,/hotels,34.4730860015261,178, 500
GET,/recommendations,31.723609994514845,217, 200
GET,/hotels,389.3828049986041,178, 500
GET,/recommendations,363.79142299847445,204, 200
GET,/recommendations,1636.185414994543,902, 200
GET,/recommendations,43.856151001818944,214, 200
GET,/hotels,1135.592306003673,178, 500
GET,/recommendations,19701.558964996366,902, 200
GET,/hotels,1113.8524130001315,178, 500
GET,/hotels,545.0798550009495,178, 500
GET,/hotels,6631.853597995359,178, 500
GET,/recommendations,560.6101149969618,212, 200
GET,/recommendations,317.7673520040116,215, 200
GET,/hotels,336.49494600103935,178, 500
POST,/reservation,553.6637080003857,41, 200
GET,/hotels,29691.441105002014,178, 500
GET,/hotels,32.60574500018265,178, 500
GET,/hotels,281.6102500000852,178, 500
GET,/recommendations,50.48678899765946,214, 200
GET,/hotels,78.09732500027167,178, 500
GET,/recommendations,54.35932199907256,215, 200
GET,/recommendations,1024.235051998403,902, 200
GET,/hotels,447.53738599683857,178, 500
GET,/recommendations,369.3260379950516,902, 200
GET,/hotels,371.8226839991985,178, 500
GET,/hotels,18143.28426299471,178, 500
POST,/user,3727.522515000601,64, 200
GET,/hotels,28.712732004350983,178, 500
GET,/hotels,320.44551400031196,178, 500
GET,/hotels,317.29797900334233,178, 500
GET,/hotels,1289.5069299993338,178, 500
GET,/recommendations,40.38009299983969,212, 200
GET,/recommendations,3216.5158050047467,212, 200
GET,/recommendations,34.99904400086962,204, 200
GET,/hotels,307.7336619971902,178, 500
GET,/hotels,313.8824000052409,178, 500
GET,/hotels,341.7256440006895,178, 500
GET,/recommendations,376.4021450042492,212, 200
GET,/hotels,394.4856130037806,178, 500
GET,/hotels,3263.4197850056808,178, 500
GET,/hotels,2376.045618002536,178, 500
GET,/recommendations,48.250856998492964,902, 200
GET,/recommendations,462.29308700276306,902, 200
GET,/hotels,442.526724000345,178, 500
GET,/hotels,35519.59059300134,178, 500
GET,/hotels,2023.5532820006483,178, 500
GET,/recommendations,5515.716982001322,211, 200
GET,/hotels,424.4395679997979,178, 500
POST,/user,3993.1776840021485,64, 200
GET,/hotels,391.2457779952092,178, 500
GET,/recommendations,16704.013296002813,902, 200
GET,/hotels,131.98445700254524,178, 500
GET,/recommendations,112.95209200034151,204, 200
GET,/hotels,117.7371640005731,178, 500
GET,/hotels,443.4862139969482,178, 500
GET,/recommendations,418.5320530013996,215, 200
GET,/hotels,39.27729199494934,178, 500
GET,/hotels,3943.054404000577,178, 500
GET,/recommendations,397.2814869994181,212, 200
GET,/recommendations,7643.16063500155,902, 200
GET,/hotels,35.00686500046868,178, 500
GET,/hotels,419.8439669999061,178, 500
GET,/recommendations,5396.91255499929,204, 200
GET,/hotels,35.69640700152377,178, 500
GET,/hotels,2637.059175998729,178, 500
GET,/hotels,22186.1046740014,178, 500
GET,/recommendations,370.6001969985664,204, 200
GET,/hotels,1085.1421320039663,178, 500
GET,/hotels,498.5096579985111,178, 500
GET,/hotels,91.63678500044625,178, 500
GET,/hotels,497.0831629980239,178, 500
GET,/hotels,2331.792263998068,178, 500
GET,/hotels,445.04933900316246,178, 500
GET,/hotels,3952.1812880047946,178, 500
GET,/recommendations,3923.3353629970225,204, 200
GET,/hotels,40.39616199588636,178, 500
GET,/recommendations,404.2893730002106,204, 200
GET,/hotels,1392.0183170048404,178, 500
GET,/hotels,488.92152900225483,178, 500
GET,/recommendations,39.50246800377499,204, 200
GET,/recommendations,438.6874620031449,204, 200
GET,/hotels,459.71930000087013,178, 500
GET,/recommendations,461.8665329981013,204, 200
GET,/hotels,1456.4653010020265,178, 500
GET,/hotels,525.9442640017369,178, 500
GET,/hotels,562.9592629993567,178, 500
GET,/hotels,654.175267998653,178, 500
GET,/hotels,499.1830490034772,178, 500
GET,/hotels,23001.612448999367,178, 500
GET,/hotels,433.87634700047784,178, 500
GET,/hotels,450.77476099686464,178, 500
GET,/recommendations,36.34132000297541,902, 200
GET,/hotels,447.9564779976499,178, 500
GET,/recommendations,35.925190000853036,902, 200
GET,/hotels,4698.771153001871,178, 500
GET,/hotels,41.73662500397768,178, 500
GET,/hotels,43.210853000346106,178, 500
GET,/recommendations,402.4011250003241,204, 200
GET,/recommendations,1239.3158220002078,902, 200
GET,/hotels,416.68894400208956,178, 500
GET,/hotels,385.7745610002894,178, 500
GET,/hotels,7722.062712993647,178, 500
GET,/hotels,383.192961999157,178, 500
GET,/hotels,452.64061800116906,178, 500
GET,/hotels,438.214830996003,178, 500
GET,/hotels,432.6647569978377,178, 500
GET,/recommendations,387.29052700364264,204, 200
GET,/hotels,439.5418720014277,178, 500
GET,/recommendations,2573.750456002017,215, 200
GET,/recommendations,384.25514399568783,902, 200
GET,/hotels,2090.783334999287,178, 500
GET,/recommendations,78.02431099844398,902, 200
GET,/recommendations,291.7300580011215,902, 200
GET,/hotels,272.68016200105194,178, 500
GET,/hotels,38246.425081997586,178, 500
GET,/recommendations,43851.655013997515,902, 200
GET,/hotels,10458.711929000856,178, 500
GET,/hotels,394.72489900072105,178, 500
GET,/hotels,408.3011670009,178, 500
GET,/hotels,419.4401499989908,178, 500
GET,/recommendations,429.40991900104564,902, 200
GET,/hotels,385.7246240004315,178, 500
GET,/recommendations,400.76270999998087,902, 200
GET,/recommendations,447.205323005619,902, 200
GET,/recommendations,1390.7917470060056,204, 200
GET,/recommendations,474.6063310012687,204, 200
GET,/recommendations,465.3857680023066,204, 200
GET,/hotels,473.03416499926243,178, 500
GET,/recommendations,418.34160199505277,212, 200
GET,/recommendations,51.914777999627404,204, 200
GET,/hotels,2463.789897003153,178, 500
POST,/reservation,720.8921140045277,41, 200
GET,/hotels,44586.24421500281,178, 500
POST,/reservation,21381.624421002925,41, 200
GET,/hotels,46.8382519975421,178, 500
GET,/hotels,498.2418459985638,178, 500
GET,/hotels,530.2348690020153,178, 500
GET,/hotels,2708.982449003088,178, 500
GET,/hotels,3562.7955549934995,178, 500
GET,/hotels,421.17161200440023,178, 500
GET,/recommendations,463.0472639983054,214, 200
GET,/hotels,481.1134100018535,178, 500
GET,/recommendations,497.36228799883975,902, 200
GET,/hotels,537.5077979988419,178, 500
GET,/hotels,480.69123499590205,178, 500
GET,/recommendations,1255.5345349974232,211, 200
GET,/hotels,44.45100200246088,178, 500
GET,/hotels,456.78368199878605,178, 500
GET,/recommendations,495.0148249990889,204, 200
GET,/recommendations,483.66673800046556,204, 200
POST,/reservation,730.5584130008356,41, 200
GET,/hotels,1765.6889259960735,178, 500
GET,/recommendations,3847.051370998088,902, 200
GET,/hotels,4869.254179000563,178, 500
GET,/recommendations,38.67636000359198,204, 200
GET,/recommendations,541.0016139940126,204, 200
GET,/hotels,570.393175999925,178, 500
GET,/hotels,14872.77777199779,178, 500
GET,/hotels,577.1682220001821,178, 500
GET,/recommendations,575.1922449999256,204, 200
GET,/hotels,565.7906609994825,178, 500
GET,/hotels,576.3050499954261,178, 500
GET,/hotels,605.4627929988783,178, 500
GET,/hotels,530.718608002644,178, 500
GET,/recommendations,517.0600639976328,204, 200
GET,/hotels,2230.4570470005274,178, 500
GET,/recommendations,551.0124860011274,902, 200
GET,/hotels,572.1565100029693,178, 500
GET,/hotels,46.59671199624427,178, 500
GET,/hotels,4051.0921270033577,178, 500
GET,/recommendations,582.7392549981596,902, 200
GET,/recommendations,566.9855070009362,902, 200
GET,/recommendations,643.3926150057232,204, 200
GET,/recommendations,583.1140179943759,204, 200
GET,/hotels,429.79135399946244,178, 500
GET,/hotels,540.2658660023008,178, 500
GET,/hotels,484.3376749995514,178, 500
GET,/hotels,452.57150700490456,178, 500
GET,/hotels,33.829807995061856,178, 500
GET,/hotels,452.44283899955917,178, 500
GET,/hotels,439.51308699615765,178, 500
GET,/hotels,469.6107729978394,178, 500
GET,/hotels,375.94984599854797,178, 500
GET,/hotels,423.40123200119706,178, 500
GET,/recommendations,403.13413699914236,902, 200
GET,/hotels,497.4689990049228,178, 500
GET,/hotels,497.9005089990096,178, 500
GET,/hotels,25.304233997303527,178, 500
GET,/recommendations,482.3257659954834,211, 200
GET,/recommendations,459.35549899877515,204, 200
GET,/hotels,401.249206995999,178, 500
GET,/recommendations,421.3011679967167,216, 200
GET,/recommendations,18062.244812004792,204, 200
GET,/recommendations,310.3115340054501,204, 200
GET,/recommendations,296.89499300002353,212, 200
GET,/hotels,303.43491500389064,178, 500
GET,/hotels,305.34011800045846,178, 500
GET,/hotels,239.03973400592804,178, 500
GET,/hotels,261.58799899712903,178, 500
GET,/recommendations,42868.303084003855,204, 200
GET,/recommendations,296.7684140021447,211, 200
GET,/recommendations,24.758703999395948,902, 200
GET,/hotels,280.5219039946678,178, 500
GET,/recommendations,210.01917400280945,212, 200
GET,/hotels,204.62458900146885,178, 500
GET,/recommendations,123.12972699874081,214, 200
GET,/recommendations,95.81542399973841,902, 200
GET,/hotels,108.54891999770189,43, 200
GET,/hotels,113.67848199733999,43, 200
POST,/reservation,521.137131996511,41, 200
GET,/recommendations,58.66901799890911,902, 200
GET,/hotels,496.21674499940127,43, 200
GET,/recommendations,70.73692099947948,215, 200
GET,/hotels,43476.50207400147,178, 500
GET,/recommendations,34922.15906899946,902, 200
GET,/recommendations,160.0249300026917,212, 200
GET,/recommendations,190.08544700045604,902, 200
GET,/hotels,1106.5241579999565,43, 200
GET,/recommendations,183.14327099506045,902, 200
GET,/recommendations,30.11057099502068,211, 200
GET,/hotels,2777.718110002752,902, 200
GET,/recommendations,168.83542499999749,902, 200
GET,/hotels,1352.5554189982358,43, 200
GET,/recommendations,216.25373700226191,212, 200
GET,/recommendations,204.0550629972131,217, 200
GET,/recommendations,101.00505599984899,902, 200
GET,/hotels,1989.7637869944447,43, 200
GET,/recommendations,43.62693300208775,216, 200
GET,/recommendations,182.50437399547081,902, 200
GET,/hotels,2992.3593389976304,178, 500
GET,/hotels,534.2593599998509,178, 500
GET,/recommendations,359.93166000116616,215, 200
GET,/recommendations,464.0726569996332,902, 200
GET,/hotels,1439.8052649994497,178, 500
GET,/hotels,525.7076100024278,178, 500
GET,/hotels,1304.3018210009905,178, 500
GET,/recommendations,533.6751990034827,902, 200
GET,/hotels,2252.965328996652,178, 500
GET,/hotels,1708.5572479991242,178, 500
GET,/hotels,380.5191260034917,178, 500
GET,/hotels,366.8022759957239,178, 500
GET,/hotels,334.7325319991796,178, 500
GET,/hotels,4743.617920998076,178, 500
GET,/hotels,298.66752900124993,178, 500
GET,/recommendations,262.42383800126845,902, 200
GET,/recommendations,314.0665429964429,204, 200
GET,/hotels,1299.8466290009674,178, 500
GET,/hotels,5101.0984599997755,178, 500
GET,/recommendations,391.77712500531925,902, 200
GET,/hotels,28.78117500222288,178, 500
GET,/hotels,429.37390499719186,178, 500
GET,/hotels,440.22027799655916,178, 500
GET,/hotels,6104.829709001933,178, 500
GET,/hotels,34.82296600122936,178, 500
GET,/hotels,419.0326910029398,178, 500
GET,/hotels,46.83902200486045,178, 500
GET,/recommendations,443.03341200429713,212, 200
GET,/hotels,425.97657400619937,178, 500
GET,/hotels,407.04576799907954,178, 500
GET,/recommendations,4426.913395000156,213, 200
GET,/hotels,1527.6404169999296,178, 500
GET,/hotels,380.3276469989214,178, 500
GET,/recommendations,383.5733590021846,214, 200
GET,/hotels,395.0492989970371,178, 500
GET,/recommendations,426.0745169958682,213, 200
GET,/hotels,395.4601389996242,178, 500
GET,/hotels,347.1729569937452,178, 500
GET,/hotels,367.8077079966897,178, 500
GET,/hotels,394.4625479998649,178, 500
GET,/hotels,397.4957030004589,178, 500
GET,/hotels,409.3640889987,178, 500
GET,/hotels,1219.3388790037716,178, 500
GET,/hotels,483.6781539997901,178, 500
GET,/recommendations,468.9542549967882,215, 200
GET,/hotels,587.8201439991244,178, 500
GET,/recommendations,567.6733020009124,204, 200
GET,/recommendations,72.58807499601971,215, 200
GET,/hotels,31.951249002304394,178, 500
GET,/recommendations,2047.9467789991759,204, 200
GET,/hotels,32.580391998635605,178, 500
GET,/hotels,594.6637019951595,178, 500
GET,/recommendations,1907.410831998277,204, 200
GET,/recommendations,619.0836390014738,215, 200
GET,/hotels,3822.811789003026,178, 500
GET,/recommendations,7906.673784003942,211, 200
GET,/hotels,622.5280349972309,178, 500
GET,/hotels,584.7696229975554,178, 500
GET,/recommendations,553.1537249989924,902, 200
