Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752255130,401,,Aggregated,96.100000,0.000000,220,410,580,730,1700,3300,7300,11000,25000,42000,46000,26967,66,220.0,800.443810922493,16.37779599695932,46324.719328000356,432.6148255274966
1752255131,415,,Aggregated,96.100000,0.000000,220,410,580,730,1700,3300,7300,11000,25000,42000,46000,26967,66,220.0,800.443810922493,16.37779599695932,46324.719328000356,432.6148255274966
1752255132,429,,Aggregated,97.400000,0.000000,210,410,580,720,1700,3300,7300,11000,25000,42000,46000,27253,66,210.0,794.3779087930811,16.37779599695932,46324.719328000356,432.92793453931677
1752255133,443,,Aggregated,97.400000,0.000000,210,410,580,720,1700,3300,7300,11000,25000,42000,46000,27253,66,210.0,794.3779087930811,16.37779599695932,46324.719328000356,432.92793453931677
1752255134,457,,Aggregated,97.400000,0.000000,210,410,580,720,1700,3300,7300,11000,25000,42000,46000,27253,66,210.0,794.3779087930811,16.37779599695932,46324.719328000356,432.92793453931677
1752255135,471,,Aggregated,98.600000,0.000000,210,400,570,710,1700,3200,7200,11000,25000,42000,46000,27590,66,210.0,787.045268436819,16.37779599695932,46324.719328000356,432.7476984414643
1752255136,485,,Aggregated,98.600000,0.000000,210,400,570,710,1700,3200,7200,11000,25000,42000,46000,27590,66,210.0,787.045268436819,16.37779599695932,46324.719328000356,432.7476984414643
1752255137,499,,Aggregated,98.600000,0.000000,210,400,570,710,1700,3200,7200,11000,25000,42000,46000,27590,66,210.0,787.045268436819,16.37779599695932,46324.719328000356,432.7476984414643
1752255138,513,,Aggregated,101.700000,0.000000,210,400,570,710,1700,3200,7100,11000,25000,42000,46000,27981,66,210.0,780.3347169196535,16.37779599695932,46324.719328000356,433.12658589757336
1752255139,527,,Aggregated,101.700000,0.000000,210,400,570,710,1700,3200,7100,11000,25000,42000,46000,27981,66,210.0,780.3347169196535,16.37779599695932,46324.719328000356,433.12658589757336
1752255140,541,,Aggregated,101.700000,0.000000,210,400,570,710,1700,3200,7100,11000,25000,42000,46000,27981,66,210.0,780.3347169196535,16.37779599695932,46324.719328000356,433.12658589757336
1752255141,555,,Aggregated,111.400000,0.000000,210,400,570,700,1700,3100,7000,11000,24000,42000,46000,28363,66,210.0,773.3082617275606,16.37779599695932,46324.719328000356,432.84229453865953
1752255142,569,,Aggregated,111.400000,0.000000,210,400,570,700,1700,3100,7000,11000,24000,42000,46000,28363,66,210.0,773.3082617275606,16.37779599695932,46324.719328000356,432.84229453865953
1752255143,583,,Aggregated,111.400000,0.000000,210,400,570,700,1700,3100,7000,11000,24000,42000,46000,28363,66,210.0,773.3082617275606,16.37779599695932,46324.719328000356,432.84229453865953
1752255144,597,,Aggregated,122.800000,0.000000,210,400,560,690,1600,3100,7000,11000,24000,42000,46000,28791,66,210.0,765.8442195408205,16.37779599695932,46324.719328000356,432.6106769476573
1752255145,611,,Aggregated,122.800000,0.000000,210,400,560,690,1600,3100,7000,11000,24000,42000,46000,28791,66,210.0,765.8442195408205,16.37779599695932,46324.719328000356,432.6106769476573
1752255146,625,,Aggregated,122.800000,0.000000,210,400,560,690,1600,3100,7000,11000,24000,42000,46000,28791,66,210.0,765.8442195408205,16.37779599695932,46324.719328000356,432.6106769476573
1752255147,639,,Aggregated,131.700000,0.000000,210,400,560,690,1600,3000,6900,11000,24000,42000,46000,29222,66,210.0,759.3796033252592,16.37779599695932,46324.719328000356,432.3642803367326
1752255148,653,,Aggregated,131.700000,0.000000,210,400,560,690,1600,3000,6900,11000,24000,42000,46000,29222,66,210.0,759.3796033252592,16.37779599695932,46324.719328000356,432.3642803367326
1752255149,667,,Aggregated,131.700000,0.000000,210,400,560,690,1600,3000,6900,11000,24000,42000,46000,29222,66,210.0,759.3796033252592,16.37779599695932,46324.719328000356,432.3642803367326
1752255150,681,,Aggregated,138.500000,0.000000,210,400,560,690,1600,3000,6700,11000,24000,42000,46000,29686,66,210.0,754.3219202754407,16.37779599695932,46324.719328000356,432.1100181903928
1752255151,686,,Aggregated,138.500000,0.000000,210,400,560,690,1600,3000,6700,11000,24000,42000,46000,29686,66,210.0,754.3219202754407,16.37779599695932,46324.719328000356,432.1100181903928
1752255152,682,,Aggregated,138.500000,0.000000,210,400,560,690,1600,3000,6700,11000,24000,42000,46000,29686,66,210.0,754.3219202754407,16.37779599695932,46324.719328000356,432.1100181903928
1752255153,678,,Aggregated,147.900000,0.000000,220,400,570,700,1600,2900,6700,11000,24000,40000,46000,30065,66,220.0,754.5570117740136,16.37779599695932,46324.719328000356,431.7286878430068
1752255154,674,,Aggregated,147.900000,0.000000,220,400,570,700,1600,2900,6700,11000,24000,40000,46000,30065,66,220.0,754.5570117740136,16.37779599695932,46324.719328000356,431.7286878430068
1752255155,670,,Aggregated,147.900000,0.000000,220,400,570,700,1600,2900,6700,11000,24000,40000,46000,30065,66,220.0,754.5570117740136,16.37779599695932,46324.719328000356,431.7286878430068
1752255156,666,,Aggregated,140.500000,0.000000,220,410,580,720,1600,2900,6600,10000,24000,40000,46000,30506,66,220.0,756.773131285933,16.37779599695932,46324.719328000356,431.97810266832755
1752255157,662,,Aggregated,140.500000,0.000000,220,410,580,720,1600,2900,6600,10000,24000,40000,46000,30506,66,220.0,756.773131285933,16.37779599695932,46324.719328000356,431.97810266832755
1752255158,658,,Aggregated,140.500000,0.000000,220,410,580,720,1600,2900,6600,10000,24000,40000,46000,30506,66,220.0,756.773131285933,16.37779599695932,46324.719328000356,431.97810266832755
1752255159,654,,Aggregated,140.900000,0.000000,220,420,580,720,1600,2900,6500,10000,24000,40000,46000,30900,66,220.0,755.3895456612847,16.37779599695932,46324.719328000356,431.7792233009709
1752255160,650,,Aggregated,140.900000,0.000000,220,420,580,720,1600,2900,6500,10000,24000,40000,46000,30900,66,220.0,755.3895456612847,16.37779599695932,46324.719328000356,431.7792233009709
1752255161,646,,Aggregated,140.900000,0.000000,220,420,580,720,1600,2900,6500,10000,24000,40000,46000,30900,66,220.0,755.3895456612847,16.37779599695932,46324.719328000356,431.7792233009709
1752255162,642,,Aggregated,137.200000,0.000000,230,420,590,720,1600,2900,6500,10000,24000,40000,46000,31320,66,230.0,754.1480281372192,16.37779599695932,46324.719328000356,431.81660280970624
1752255163,642,,Aggregated,137.200000,0.000000,230,420,590,720,1600,2900,6500,10000,24000,40000,46000,31320,66,230.0,754.1480281372192,16.37779599695932,46324.719328000356,431.81660280970624
1752255164,642,,Aggregated,137.200000,0.000000,230,420,590,720,1600,2900,6500,10000,24000,40000,46000,31320,66,230.0,754.1480281372192,16.37779599695932,46324.719328000356,431.81660280970624
1752255165,642,,Aggregated,139.300000,0.000000,230,430,590,730,1600,2900,6400,10000,24000,40000,46000,31728,66,230.0,752.989349218504,16.37779599695932,46324.719328000356,431.6291603630862
1752255166,642,,Aggregated,139.300000,0.000000,230,430,590,730,1600,2900,6400,10000,24000,40000,46000,31728,66,230.0,752.989349218504,16.37779599695932,46324.719328000356,431.6291603630862
1752255167,642,,Aggregated,139.300000,0.000000,230,430,590,730,1600,2900,6400,10000,24000,40000,46000,31728,66,230.0,752.989349218504,16.37779599695932,46324.719328000356,431.6291603630862
1752255168,642,,Aggregated,134.200000,0.000000,240,440,590,730,1600,2800,6400,10000,24000,40000,46000,32128,66,240.0,753.3860033060168,16.37779599695932,46324.719328000356,431.8472983067729
1752255169,642,,Aggregated,134.200000,0.000000,240,440,590,730,1600,2800,6400,10000,24000,40000,46000,32128,66,240.0,753.3860033060168,16.37779599695932,46324.719328000356,431.8472983067729
1752255170,642,,Aggregated,134.200000,0.000000,240,440,590,730,1600,2800,6400,10000,24000,40000,46000,32128,66,240.0,753.3860033060168,16.37779599695932,46324.719328000356,431.8472983067729
1752255172,637,,Aggregated,136.500000,0.000000,240,440,600,730,1600,2800,6400,10000,24000,40000,46000,32541,66,240.0,753.0590565319651,16.37779599695932,46324.719328000356,431.83393257736395
1752255173,632,,Aggregated,136.500000,0.000000,240,440,600,730,1600,2800,6400,10000,24000,40000,46000,32541,66,240.0,753.0590565319651,16.37779599695932,46324.719328000356,431.83393257736395
1752255174,627,,Aggregated,136.500000,0.000000,240,440,600,730,1600,2800,6400,10000,24000,40000,46000,32541,66,240.0,753.0590565319651,16.37779599695932,46324.719328000356,431.83393257736395
1752255175,622,,Aggregated,133.700000,0.000000,240,450,600,740,1600,2800,6300,10000,24000,40000,46000,32894,66,240.0,752.0340878451296,16.37779599695932,46324.719328000356,431.5818690338664
1752255176,617,,Aggregated,133.700000,0.000000,240,450,600,740,1600,2800,6300,10000,24000,40000,46000,32894,66,240.0,752.0340878451296,16.37779599695932,46324.719328000356,431.5818690338664
1752255177,612,,Aggregated,133.700000,0.000000,240,450,600,740,1600,2800,6300,10000,24000,40000,46000,32894,66,240.0,752.0340878451296,16.37779599695932,46324.719328000356,431.5818690338664
1752255178,607,,Aggregated,131.700000,0.000000,250,460,600,750,1600,2800,6300,10000,24000,40000,46000,33320,66,250.0,753.3024700121163,16.37779599695932,46324.719328000356,431.9140156062425
1752255179,602,,Aggregated,131.700000,0.000000,250,460,600,750,1600,2800,6300,10000,24000,40000,46000,33320,66,250.0,753.3024700121163,16.37779599695932,46324.719328000356,431.9140156062425
1752255180,597,,Aggregated,131.700000,0.000000,250,460,600,750,1600,2800,6300,10000,24000,40000,46000,33320,66,250.0,753.3024700121163,16.37779599695932,46324.719328000356,431.9140156062425
1752255181,592,,Aggregated,131.800000,0.000000,250,460,610,750,1500,2800,6300,10000,24000,40000,46000,33689,66,250.0,753.6346476018205,16.37779599695932,46324.719328000356,432.36186885927157
1752255182,587,,Aggregated,131.800000,0.000000,250,460,610,750,1500,2800,6300,10000,24000,40000,46000,33689,66,250.0,753.6346476018205,16.37779599695932,46324.719328000356,432.36186885927157
1752255183,582,,Aggregated,131.800000,0.000000,250,460,610,750,1500,2800,6300,10000,24000,40000,46000,33689,66,250.0,753.6346476018205,16.37779599695932,46324.719328000356,432.36186885927157
1752255184,577,,Aggregated,127.300000,0.000000,250,470,620,750,1500,2800,6200,10000,24000,40000,46000,34062,66,250.0,754.0021651082349,16.37779599695932,46324.719328000356,432.1344313311021
1752255185,572,,Aggregated,127.300000,0.000000,250,470,620,750,1500,2800,6200,10000,24000,40000,46000,34062,66,250.0,754.0021651082349,16.37779599695932,46324.719328000356,432.1344313311021
1752255186,567,,Aggregated,127.300000,0.000000,250,470,620,750,1500,2800,6200,10000,24000,40000,46000,34062,66,250.0,754.0021651082349,16.37779599695932,46324.719328000356,432.1344313311021
1752255187,562,,Aggregated,128.300000,0.000000,260,470,620,750,1500,2700,6200,10000,24000,40000,46000,34444,66,260.0,753.2300129865492,16.37779599695932,46324.719328000356,432.0732783648821
1752255188,557,,Aggregated,128.300000,0.000000,260,470,620,750,1500,2700,6200,10000,24000,40000,46000,34444,66,260.0,753.2300129865492,16.37779599695932,46324.719328000356,432.0732783648821
1752255189,556,,Aggregated,128.300000,0.000000,260,470,620,750,1500,2700,6200,10000,24000,40000,46000,34444,66,260.0,753.2300129865492,16.37779599695932,46324.719328000356,432.0732783648821
1752255190,556,,Aggregated,126.000000,0.000000,260,480,620,750,1500,2700,6200,10000,24000,40000,46000,34789,66,260.0,751.7272440077528,16.37779599695932,46324.719328000356,432.1313921067004
1752255191,556,,Aggregated,126.000000,0.000000,260,480,620,750,1500,2700,6200,10000,24000,40000,46000,34789,66,260.0,751.7272440077528,16.37779599695932,46324.719328000356,432.1313921067004
1752255192,557,,Aggregated,126.000000,0.000000,260,480,620,750,1500,2700,6200,10000,24000,40000,46000,34789,66,260.0,751.7272440077528,16.37779599695932,46324.719328000356,432.1313921067004
1752255193,558,,Aggregated,122.000000,0.000000,260,480,620,750,1500,2700,6100,10000,24000,40000,46000,35162,66,260.0,750.6521346738156,16.37779599695932,46324.719328000356,431.99308913031115
1752255194,559,,Aggregated,122.000000,0.000000,260,480,620,750,1500,2700,6100,10000,24000,40000,46000,35162,66,260.0,750.6521346738156,16.37779599695932,46324.719328000356,431.99308913031115
1752255195,560,,Aggregated,122.000000,0.000000,260,480,620,750,1500,2700,6100,10000,24000,40000,46000,35162,66,260.0,750.6521346738156,16.37779599695932,46324.719328000356,431.99308913031115
1752255196,561,,Aggregated,120.700000,0.000000,270,490,630,760,1500,2700,6100,10000,24000,42000,46000,35510,66,270.0,750.3346444224917,16.37779599695932,46324.719328000356,431.8968177978034
1752255197,562,,Aggregated,120.700000,0.000000,270,490,630,760,1500,2700,6100,10000,24000,42000,46000,35510,66,270.0,750.3346444224917,16.37779599695932,46324.719328000356,431.8968177978034
1752255198,563,,Aggregated,120.700000,0.000000,270,490,630,760,1500,2700,6100,10000,24000,42000,46000,35510,66,270.0,750.3346444224917,16.37779599695932,46324.719328000356,431.8968177978034
1752255199,564,,Aggregated,119.900000,0.000000,270,490,630,760,1500,2600,6100,10000,24000,42000,46000,35863,66,270.0,750.533995314047,16.37779599695932,46324.719328000356,432.08033349134206
1752255200,565,,Aggregated,119.900000,0.000000,270,490,630,760,1500,2600,6100,10000,24000,42000,46000,35863,66,270.0,750.533995314047,16.37779599695932,46324.719328000356,432.08033349134206
1752255201,566,,Aggregated,119.900000,0.000000,270,490,630,760,1500,2600,6100,10000,24000,42000,46000,35863,66,270.0,750.533995314047,16.37779599695932,46324.719328000356,432.08033349134206
1752255202,567,,Aggregated,119.300000,0.000000,270,500,630,760,1500,2600,6100,10000,24000,42000,46000,36233,66,270.0,749.2124310981062,16.37779599695932,46324.719328000356,432.4409516186901
1752255203,568,,Aggregated,119.300000,0.000000,270,500,630,760,1500,2600,6100,10000,24000,42000,46000,36233,66,270.0,749.2124310981062,16.37779599695932,46324.719328000356,432.4409516186901
1752255204,569,,Aggregated,119.300000,0.000000,270,500,630,760,1500,2600,6100,10000,24000,42000,46000,36233,66,270.0,749.2124310981062,16.37779599695932,46324.719328000356,432.4409516186901
1752255205,570,,Aggregated,118.900000,0.000000,280,510,640,760,1500,2600,6000,10000,24000,42000,46000,36599,66,280.0,748.4237204927362,16.37779599695932,46324.719328000356,432.38481925735675
1752255206,571,,Aggregated,118.900000,0.000000,280,510,640,760,1500,2600,6000,10000,24000,42000,46000,36599,66,280.0,748.4237204927362,16.37779599695932,46324.719328000356,432.38481925735675
1752255207,572,,Aggregated,118.900000,0.000000,280,510,640,760,1500,2600,6000,10000,24000,42000,46000,36599,66,280.0,748.4237204927362,16.37779599695932,46324.719328000356,432.38481925735675
1752255208,573,,Aggregated,121.200000,0.000000,280,510,640,770,1500,2600,6000,9900,24000,42000,46000,36937,66,280.0,748.442625488822,16.37779599695932,46324.719328000356,432.33814332512117
1752255209,574,,Aggregated,121.200000,0.000000,280,510,640,770,1500,2600,6000,9900,24000,42000,46000,36937,66,280.0,748.442625488822,16.37779599695932,46324.719328000356,432.33814332512117
1752255210,575,,Aggregated,121.200000,0.000000,280,510,640,770,1500,2600,6000,9900,24000,42000,46000,36937,66,280.0,748.442625488822,16.37779599695932,46324.719328000356,432.33814332512117
1752255211,576,,Aggregated,118.500000,0.000000,280,520,650,780,1500,2600,6000,9900,24000,42000,46000,37317,66,280.0,748.798864744396,16.37779599695932,46324.719328000356,432.45201918696574
1752255212,577,,Aggregated,118.500000,0.000000,280,520,650,780,1500,2600,6000,9900,24000,42000,46000,37317,66,280.0,748.798864744396,16.37779599695932,46324.719328000356,432.45201918696574
1752255213,578,,Aggregated,118.500000,0.000000,280,520,650,780,1500,2600,6000,9900,24000,42000,46000,37317,66,280.0,748.798864744396,16.37779599695932,46324.719328000356,432.45201918696574
1752255214,579,,Aggregated,119.900000,0.000000,290,520,650,780,1500,2600,5900,9800,24000,42000,46000,37731,66,290.0,747.6143747383488,16.37779599695932,46324.719328000356,432.35230977180566
1752255215,580,,Aggregated,119.900000,0.000000,290,520,650,780,1500,2600,5900,9800,24000,42000,46000,37731,66,290.0,747.6143747383488,16.37779599695932,46324.719328000356,432.35230977180566
1752255216,581,,Aggregated,119.900000,0.000000,290,520,650,780,1500,2600,5900,9800,24000,42000,46000,37731,66,290.0,747.6143747383488,16.37779599695932,46324.719328000356,432.35230977180566
1752255217,575,,Aggregated,123.600000,0.000000,280,520,650,770,1500,2500,5900,9800,24000,43000,46000,38142,66,280.0,743.9773452503429,16.37779599695932,46324.719328000356,432.6413140370196
1752255218,568,,Aggregated,123.600000,0.000000,280,520,650,770,1500,2500,5900,9800,24000,43000,46000,38142,66,280.0,743.9773452503429,16.37779599695932,46324.719328000356,432.6413140370196
1752255219,561,,Aggregated,123.600000,0.000000,280,520,650,770,1500,2500,5900,9800,24000,43000,46000,38142,66,280.0,743.9773452503429,16.37779599695932,46324.719328000356,432.6413140370196
1752255220,554,,Aggregated,132.600000,0.000000,280,510,640,770,1400,2500,5900,9700,24000,43000,46000,38549,66,280.0,738.4929997174901,16.37779599695932,46324.719328000356,432.7335339438118
1752255221,547,,Aggregated,132.600000,0.000000,280,510,640,770,1400,2500,5900,9700,24000,43000,46000,38549,66,280.0,738.4929997174901,16.37779599695932,46324.719328000356,432.7335339438118
1752255222,540,,Aggregated,132.600000,0.000000,280,510,640,770,1400,2500,5900,9700,24000,43000,46000,38549,66,280.0,738.4929997174901,16.37779599695932,46324.719328000356,432.7335339438118
1752255223,533,,Aggregated,136.100000,0.000000,280,510,640,760,1400,2500,5800,9700,24000,43000,46000,38941,66,280.0,732.9675329633939,16.37779599695932,46324.719328000356,432.4545081020005
1752255224,526,,Aggregated,136.100000,0.000000,280,510,640,760,1400,2500,5800,9700,24000,43000,46000,38941,66,280.0,732.9675329633939,16.37779599695932,46324.719328000356,432.4545081020005
1752255225,519,,Aggregated,136.100000,0.000000,280,510,640,760,1400,2500,5800,9700,24000,43000,46000,38941,66,280.0,732.9675329633939,16.37779599695932,46324.719328000356,432.4545081020005
1752255226,512,,Aggregated,134.500000,0.000000,280,510,640,750,1400,2500,5800,9700,24000,43000,46000,39312,66,280.0,727.6983899566927,16.37779599695932,46324.719328000356,432.23906186406185
1752255227,505,,Aggregated,134.500000,0.000000,280,510,640,750,1400,2500,5800,9700,24000,43000,46000,39312,66,280.0,727.6983899566927,16.37779599695932,46324.719328000356,432.23906186406185
1752255228,498,,Aggregated,134.500000,0.000000,280,510,640,750,1400,2500,5800,9700,24000,43000,46000,39312,66,280.0,727.6983899566927,16.37779599695932,46324.719328000356,432.23906186406185
1752255229,491,,Aggregated,131.300000,0.000000,270,500,640,750,1400,2400,5800,9600,24000,43000,73000,39676,66,270.0,724.6081873587431,16.37779599695932,72881.65460800155,432.3422724064926
1752255230,484,,Aggregated,131.300000,0.000000,270,500,640,750,1400,2400,5800,9600,24000,43000,73000,39676,66,270.0,724.6081873587431,16.37779599695932,72881.65460800155,432.3422724064926
1752255231,477,,Aggregated,131.300000,0.000000,270,500,640,750,1400,2400,5800,9600,24000,43000,73000,39676,66,270.0,724.6081873587431,16.37779599695932,72881.65460800155,432.3422724064926
1752255232,470,,Aggregated,126.000000,0.000000,270,500,630,740,1400,2400,5700,9600,24000,43000,73000,40030,66,270.0,719.7176724446531,16.37779599695932,72881.65460800155,432.3263802148389
1752255233,466,,Aggregated,126.000000,0.000000,270,500,630,740,1400,2400,5700,9600,24000,43000,73000,40030,66,270.0,719.7176724446531,16.37779599695932,72881.65460800155,432.3263802148389
1752255234,467,,Aggregated,126.000000,0.000000,270,500,630,740,1400,2400,5700,9600,24000,43000,73000,40030,66,270.0,719.7176724446531,16.37779599695932,72881.65460800155,432.3263802148389
1752255235,468,,Aggregated,119.600000,0.000000,270,500,630,740,1400,2400,5700,9500,24000,43000,73000,40355,66,270.0,715.4916978627792,16.37779599695932,72881.65460800155,432.2860612067897
1752255236,469,,Aggregated,119.600000,0.000000,270,500,630,740,1400,2400,5700,9500,24000,43000,73000,40355,66,270.0,715.4916978627792,16.37779599695932,72881.65460800155,432.2860612067897
1752255237,470,,Aggregated,119.600000,0.000000,270,500,630,740,1400,2400,5700,9500,24000,43000,73000,40355,66,270.0,715.4916978627792,16.37779599695932,72881.65460800155,432.2860612067897
1752255238,471,,Aggregated,116.900000,0.000000,260,490,630,740,1400,2400,5600,9400,24000,43000,73000,40704,66,260.0,710.7054405570082,16.37779599695932,72881.65460800155,432.0469487028302
1752255239,472,,Aggregated,116.900000,0.000000,260,490,630,740,1400,2400,5600,9400,24000,43000,73000,40704,66,260.0,710.7054405570082,16.37779599695932,72881.65460800155,432.0469487028302
1752255240,473,,Aggregated,116.900000,0.000000,260,490,630,740,1400,2400,5600,9400,24000,43000,73000,40704,66,260.0,710.7054405570082,16.37779599695932,72881.65460800155,432.0469487028302
1752255241,474,,Aggregated,114.300000,0.000000,260,490,630,730,1400,2400,5600,9400,24000,43000,73000,41048,66,260.0,706.0491073649022,16.37779599695932,72881.65460800155,432.0605876047554
1752255242,475,,Aggregated,114.300000,0.000000,260,490,630,730,1400,2400,5600,9400,24000,43000,73000,41048,66,260.0,706.0491073649022,16.37779599695932,72881.65460800155,432.0605876047554
1752255243,476,,Aggregated,114.300000,0.000000,260,490,630,730,1400,2400,5600,9400,24000,43000,73000,41048,66,260.0,706.0491073649022,16.37779599695932,72881.65460800155,432.0605876047554
1752255244,477,,Aggregated,112.500000,0.000000,260,490,620,730,1300,2300,5600,9400,24000,43000,73000,41407,66,260.0,701.2356192007019,16.37779599695932,72881.65460800155,432.02357089381024
1752255245,477,,Aggregated,112.500000,0.000000,260,490,620,730,1300,2300,5600,9400,24000,43000,73000,41407,66,260.0,701.2356192007019,16.37779599695932,72881.65460800155,432.02357089381024
1752255246,477,,Aggregated,112.500000,0.000000,260,490,620,730,1300,2300,5600,9400,24000,43000,73000,41407,66,260.0,701.2356192007019,16.37779599695932,72881.65460800155,432.02357089381024
1752255247,477,,Aggregated,115.100000,0.000000,260,480,620,720,1300,2300,5500,9300,24000,43000,73000,41725,66,260.0,697.0752385371718,16.37779599695932,72881.65460800155,431.9591611743559
1752255248,477,,Aggregated,115.100000,0.000000,260,480,620,720,1300,2300,5500,9300,24000,43000,73000,41725,66,260.0,697.0752385371718,16.37779599695932,72881.65460800155,431.9591611743559
1752255249,477,,Aggregated,115.100000,0.000000,260,480,620,720,1300,2300,5500,9300,24000,43000,73000,41725,66,260.0,697.0752385371718,16.37779599695932,72881.65460800155,431.9591611743559
1752255250,477,,Aggregated,115.200000,0.000000,250,480,620,720,1300,2300,5500,9300,23000,43000,73000,42076,66,250.0,692.4777451590576,16.37779599695932,72881.65460800155,431.82431790094114
1752255251,478,,Aggregated,115.200000,0.000000,250,480,620,720,1300,2300,5500,9300,23000,43000,73000,42076,66,250.0,692.4777451590576,16.37779599695932,72881.65460800155,431.82431790094114
1752255252,479,,Aggregated,115.200000,0.000000,250,480,620,720,1300,2300,5500,9300,23000,43000,73000,42076,66,250.0,692.4777451590576,16.37779599695932,72881.65460800155,431.82431790094114
1752255253,480,,Aggregated,112.300000,0.000000,250,470,620,720,1300,2300,5500,9200,23000,43000,73000,42432,66,250.0,687.9677553334625,16.37779599695932,72881.65460800155,431.9013480392157
1752255254,481,,Aggregated,112.300000,0.000000,250,470,620,720,1300,2300,5500,9200,23000,43000,73000,42432,66,250.0,687.9677553334625,16.37779599695932,72881.65460800155,431.9013480392157
1752255255,482,,Aggregated,112.300000,0.000000,250,470,620,720,1300,2300,5500,9200,23000,43000,73000,42432,66,250.0,687.9677553334625,16.37779599695932,72881.65460800155,431.9013480392157
1752255256,483,,Aggregated,113.800000,0.000000,250,470,610,710,1300,2300,5500,9200,23000,43000,73000,42774,66,250.0,683.8212313578686,16.37779599695932,72881.65460800155,431.7005657642493
1752255257,484,,Aggregated,113.800000,0.000000,250,470,610,710,1300,2300,5500,9200,23000,43000,73000,42774,66,250.0,683.8212313578686,16.37779599695932,72881.65460800155,431.7005657642493
1752255258,485,,Aggregated,113.800000,0.000000,250,470,610,710,1300,2300,5500,9200,23000,43000,73000,42774,66,250.0,683.8212313578686,16.37779599695932,72881.65460800155,431.7005657642493
1752255259,486,,Aggregated,116.800000,0.000000,250,470,610,710,1300,2300,5400,9100,23000,43000,73000,43114,66,250.0,680.0607916312673,16.37779599695932,72881.65460800155,431.66521315581946
1752255260,487,,Aggregated,116.800000,0.000000,250,470,610,710,1300,2300,5400,9100,23000,43000,73000,43114,66,250.0,680.0607916312673,16.37779599695932,72881.65460800155,431.66521315581946
1752255261,488,,Aggregated,116.800000,0.000000,250,470,610,710,1300,2300,5400,9100,23000,43000,73000,43114,66,250.0,680.0607916312673,16.37779599695932,72881.65460800155,431.66521315581946
1752255262,489,,Aggregated,114.200000,0.000000,250,470,610,700,1300,2300,5400,9100,23000,43000,73000,43468,66,250.0,675.9098031348457,16.37779599695932,72881.65460800155,431.5197386583234
1752255263,490,,Aggregated,114.200000,0.000000,250,470,610,700,1300,2300,5400,9100,23000,43000,73000,43468,66,250.0,675.9098031348457,16.37779599695932,72881.65460800155,431.5197386583234
1752255264,491,,Aggregated,114.200000,0.000000,250,470,610,700,1300,2300,5400,9100,23000,43000,73000,43468,66,250.0,675.9098031348457,16.37779599695932,72881.65460800155,431.5197386583234
1752255265,492,,Aggregated,114.000000,0.000000,240,460,600,700,1300,2300,5400,9100,23000,43000,73000,43825,66,240.0,671.9323280849618,16.37779599695932,72881.65460800155,431.5706560182544
1752255266,493,,Aggregated,114.000000,0.000000,240,460,600,700,1300,2300,5400,9100,23000,43000,73000,43825,66,240.0,671.9323280849618,16.37779599695932,72881.65460800155,431.5706560182544
1752255267,494,,Aggregated,114.000000,0.000000,240,460,600,700,1300,2300,5400,9100,23000,43000,73000,43825,66,240.0,671.9323280849618,16.37779599695932,72881.65460800155,431.5706560182544
1752255268,495,,Aggregated,118.100000,0.000000,240,460,600,690,1300,2200,5300,9000,23000,43000,73000,44155,66,240.0,668.2721579512047,16.37779599695932,72881.65460800155,431.8163741365644
1752255269,496,,Aggregated,118.100000,0.000000,240,460,600,690,1300,2200,5300,9000,23000,43000,73000,44155,66,240.0,668.2721579512047,16.37779599695932,72881.65460800155,431.8163741365644
1752255270,497,,Aggregated,118.100000,0.000000,240,460,600,690,1300,2200,5300,9000,23000,43000,73000,44155,66,240.0,668.2721579512047,16.37779599695932,72881.65460800155,431.8163741365644
1752255271,498,,Aggregated,116.200000,0.000000,240,460,600,690,1300,2200,5300,9000,23000,43000,73000,44536,66,240.0,664.3339678580579,16.37779599695932,72881.65460800155,432.3150934075804
1752255272,499,,Aggregated,116.200000,0.000000,240,460,600,690,1300,2200,5300,9000,23000,43000,73000,44536,66,240.0,664.3339678580579,16.37779599695932,72881.65460800155,432.3150934075804
1752255273,500,,Aggregated,116.200000,0.000000,240,460,600,690,1300,2200,5300,9000,23000,43000,73000,44536,66,240.0,664.3339678580579,16.37779599695932,72881.65460800155,432.3150934075804
1752255274,501,,Aggregated,116.400000,0.000000,240,460,600,690,1200,2200,5300,9000,23000,43000,73000,44895,66,240.0,660.1812757337004,16.37779599695932,72881.65460800155,432.56603185209934
1752255275,502,,Aggregated,116.400000,0.000000,240,460,600,690,1200,2200,5300,9000,23000,43000,73000,44895,66,240.0,660.1812757337004,16.37779599695932,72881.65460800155,432.56603185209934
1752255276,503,,Aggregated,116.400000,0.000000,240,460,600,690,1200,2200,5300,9000,23000,43000,73000,44895,66,240.0,660.1812757337004,16.37779599695932,72881.65460800155,432.56603185209934
1752255277,504,,Aggregated,119.000000,0.000000,240,450,590,680,1200,2200,5300,8900,23000,43000,73000,45278,66,240.0,656.1960470519572,16.37779599695932,72881.65460800155,432.5842351693979
