request_type,name,response_time,response_length,status_code
GET,/hotels,19835.81676599715,43, 200
POST,/user,1956.4652910012228,64, 200
GET,/recommendations,559.6497689984972,902, 200
GET,/hotels,4029.186944000685,902, 200
GET,/hotels,568.1302489974769,43, 200
GET,/recommendations,416.9621469991398,214, 200
GET,/recommendations,10116.624836999108,902, 200
GET,/recommendations,2698.3400529970822,212, 200
GET,/recommendations,606.7063730006339,204, 200
GET,/hotels,294.2346509989875,902, 200
GET,/hotels,13244.443292998767,902, 200
GET,/hotels,562.7098590011883,43, 200
GET,/recommendations,557.3779469996225,214, 200
GET,/recommendations,5306.270521003171,214, 200
GET,/hotels,5492.731536000065,43, 200
POST,/reservation,317.9278079987853,41, 200
POST,/reservation,326.6907170000195,41, 200
GET,/hotels,59.97183400177164,43, 200
GET,/hotels,993.5838580022391,902, 200
GET,/hotels,8286.677781001345,43, 200
GET,/hotels,1464.4338940015587,902, 200
GET,/recommendations,539.9884339967684,902, 200
GET,/hotels,84.3789079990529,43, 200
GET,/hotels,495.79922599878046,43, 200
GET,/recommendations,619.7865979993367,204, 200
GET,/hotels,628.6467549980443,902, 200
POST,/user,21573.71695099937,64, 200
GET,/recommendations,3881.0343599980115,902, 200
GET,/hotels,17877.015059999394,902, 200
GET,/hotels,574.5683049972286,43, 200
GET,/recommendations,551.8119510015822,204, 200
GET,/recommendations,543.6968860012712,212, 200
GET,/hotels,58.10653300068225,43, 200
GET,/recommendations,586.7438489985943,204, 200
GET,/hotels,281.4873600000283,560, 200
GET,/recommendations,697.8851630010467,204, 200
GET,/hotels,1055.4933970015554,902, 200
GET,/recommendations,38.01775699685095,204, 200
GET,/recommendations,1952.0538530014164,902, 200
GET,/hotels,86.2687820008432,43, 200
GET,/hotels,1135.4404970006726,902, 200
GET,/recommendations,10505.87243100017,212, 200
GET,/hotels,1155.4185370005143,902, 200
GET,/recommendations,623.8749129988719,212, 200
GET,/hotels,951.3153100015188,902, 200
GET,/hotels,1048.2960769986676,902, 200
GET,/hotels,289.18187100134674,43, 200
GET,/hotels,660.7279739982914,902, 200
GET,/hotels,934.6411200021976,902, 200
GET,/hotels,530.9619109975756,43, 200
GET,/hotels,408.01286900023115,902, 200
GET,/recommendations,722.0207639984437,902, 200
GET,/recommendations,3138.9383700006874,204, 200
GET,/hotels,1184.189694999077,902, 200
GET,/hotels,287.1847649985284,43, 200
GET,/hotels,690.4399039995042,43, 200
GET,/recommendations,684.3793150001147,212, 200
GET,/hotels,2400.3570530003344,902, 200
GET,/hotels,702.9317590022401,43, 200
GET,/recommendations,801.9677599986608,204, 200
GET,/hotels,2052.115378999588,902, 200
GET,/recommendations,517.1244570010458,902, 200
GET,/hotels,13869.659425999998,902, 200
GET,/hotels,634.6482049993938,43, 200
GET,/recommendations,584.6410749982169,204, 200
GET,/hotels,1175.0937319993682,902, 200
GET,/hotels,623.9199160008866,43, 200
GET,/hotels,346.4406230013992,902, 200
GET,/hotels,697.4688230002357,902, 200
GET,/hotels,7479.418775998056,902, 200
GET,/hotels,89.14121899942984,43, 200
GET,/hotels,204.0996850009833,902, 200
GET,/recommendations,619.4246359991666,204, 200
GET,/hotels,935.0552120013162,902, 200
GET,/hotels,268.4637370002747,560, 200
GET,/hotels,251.95208700097282,902, 200
GET,/hotels,63.11014799939585,43, 200
GET,/hotels,1956.082234999485,43, 200
GET,/recommendations,509.3862289977551,204, 200
GET,/recommendations,438.2369449995167,902, 200
GET,/recommendations,465.5603440005507,215, 200
GET,/hotels,560.9728529998392,902, 200
GET,/recommendations,352.5382179977896,204, 200
GET,/hotels,465.921941002307,902, 200
GET,/hotels,301.23986699982197,43, 200
GET,/recommendations,3775.139520999801,902, 200
GET,/hotels,239.4683670027007,902, 200
GET,/hotels,129.71231499977876,43, 200
GET,/hotels,74.23773799746414,43, 200
GET,/hotels,116.3859920015966,43, 200
GET,/hotels,210.58212199932314,902, 200
GET,/recommendations,62.39613900106633,902, 200
POST,/user,37.72691400081385,64, 200
GET,/hotels,84.06279399787309,43, 200
GET,/hotels,110.50740700011374,43, 200
GET,/recommendations,50.719521001155954,214, 200
GET,/recommendations,49.485393003124045,902, 200
GET,/recommendations,83.03792299921042,204, 200
GET,/hotels,29200.91687600143,43, 200
GET,/hotels,81.4127429985092,43, 200
GET,/recommendations,72.01296299899695,902, 200
GET,/hotels,310.9880449992488,902, 200
GET,/recommendations,49.13956999735092,902, 200
GET,/hotels,76.14325000031386,43, 200
GET,/recommendations,170.84426999645075,212, 200
GET,/hotels,226.70059300071443,43, 200
GET,/hotels,220.02204800082836,43, 200
GET,/hotels,200.66836099795182,902, 200
GET,/recommendations,50.774105002346914,211, 200
GET,/hotels,366.86712200025795,43, 200
GET,/hotels,59.214990000327816,43, 200
GET,/hotels,285.6090249988483,902, 200
GET,/hotels,100.31833000175538,43, 200
POST,/reservation,237.5859899984789,41, 200
GET,/recommendations,66.60428999748547,204, 200
GET,/hotels,189.9554950032325,902, 200
GET,/recommendations,57.16432099870872,902, 200
GET,/hotels,251.80057200122974,902, 200
GET,/hotels,198.5522540016973,902, 200
GET,/hotels,64.16670399994473,43, 200
GET,/hotels,281.15539099962916,902, 200
GET,/recommendations,108.50423500232864,902, 200
GET,/hotels,61.145069001213415,43, 200
GET,/hotels,427.8277720004553,902, 200
GET,/recommendations,49.18050100241089,204, 200
GET,/hotels,127.4274700008391,43, 200
GET,/recommendations,104.43025899803615,215, 200
GET,/recommendations,87.87538199976552,902, 200
GET,/hotels,125.07857699893066,43, 200
GET,/recommendations,60.95099699814455,204, 200
GET,/recommendations,82.63625800100272,204, 200
GET,/recommendations,40.256594998936635,212, 200
GET,/recommendations,103.88267199959955,212, 200
GET,/recommendations,57.7139899978647,204, 200
GET,/recommendations,64.44437800018932,211, 200
GET,/hotels,225.73441799977445,902, 200
GET,/hotels,97.2652639975422,43, 200
GET,/hotels,28537.913792002655,43, 200
GET,/recommendations,155.78750599888735,204, 200
GET,/recommendations,80.69430099931196,902, 200
GET,/recommendations,66.85886600098456,215, 200
POST,/user,50.88500800047768,64, 200
GET,/hotels,71.84008699914557,43, 200
GET,/hotels,107.16294899975765,43, 200
GET,/hotels,322.0157699979609,902, 200
GET,/hotels,270.7877590000862,902, 200
GET,/recommendations,46.31341799904476,204, 200
GET,/hotels,57.267260999651626,43, 200
GET,/hotels,301.80635799843003,902, 200
GET,/hotels,271.1222590005491,902, 200
GET,/hotels,76.49173999743653,43, 200
GET,/recommendations,56.9845259997237,212, 200
GET,/hotels,69.2312259998289,43, 200
GET,/recommendations,89.57944700159715,902, 200
GET,/recommendations,68.26288199954433,902, 200
GET,/recommendations,83.97118299762951,204, 200
GET,/recommendations,73.79958800083841,215, 200
GET,/recommendations,56.13386899858597,204, 200
GET,/hotels,361.10574299891596,560, 200
GET,/hotels,204.34156600094866,902, 200
GET,/recommendations,52.021679999597836,212, 200
GET,/hotels,793.4837550019438,902, 200
GET,/recommendations,42.87513700182899,204, 200
GET,/hotels,242.93396199936979,902, 200
GET,/hotels,948.185402998206,902, 200
GET,/hotels,186.73310500162188,902, 200
GET,/hotels,694.1104899997299,902, 200
GET,/hotels,38.839610999275465,43, 200
GET,/recommendations,34.81334599928232,215, 200
GET,/recommendations,46.1613049992593,902, 200
GET,/hotels,62.31031700008316,43, 200
GET,/recommendations,54.71099799979129,204, 200
GET,/hotels,437.1105099999113,43, 200
GET,/hotels,75.13946999824839,43, 200
POST,/user,61.0887000002549,64, 200
GET,/hotels,393.09009199860157,902, 200
GET,/recommendations,55.3646389998903,204, 200
GET,/hotels,273.2914910011459,902, 200
GET,/recommendations,38.95018199909828,204, 200
GET,/hotels,115.15454699838301,43, 200
GET,/recommendations,99.87342800013721,204, 200
GET,/hotels,408.53524799968,902, 200
GET,/hotels,249.43162700219546,902, 200
GET,/recommendations,105.02162299962947,902, 200
GET,/recommendations,51.38599799829535,204, 200
GET,/hotels,82.96317699932843,43, 200
GET,/recommendations,44.169734999741195,902, 200
GET,/hotels,63.80381700000726,43, 200
GET,/hotels,90.25744199971086,43, 200
GET,/hotels,64.58756800202536,43, 200
GET,/recommendations,74.76135000251816,215, 200
GET,/hotels,61.059257001033984,43, 200
GET,/recommendations,73.13693700052681,212, 200
GET,/recommendations,74.63831299901358,902, 200
GET,/hotels,55.70161499781534,43, 200
GET,/recommendations,80.25120000093011,212, 200
GET,/hotels,568.4739880016423,902, 200
GET,/recommendations,50.08200600059354,215, 200
GET,/recommendations,37.85019000133616,212, 200
GET,/hotels,70.80184400183498,43, 200
GET,/hotels,48.755332001746865,43, 200
GET,/recommendations,77.74520599923562,902, 200
GET,/hotels,215.96832199793425,902, 200
GET,/recommendations,49.09449599654181,212, 200
GET,/recommendations,46.29973400005838,212, 200
GET,/recommendations,44.75532400101656,212, 200
GET,/recommendations,55.41544700099621,216, 200
GET,/recommendations,79.2295089995605,902, 200
GET,/recommendations,101.33549999954994,215, 200
GET,/hotels,360.28643299869145,902, 200
GET,/recommendations,51.988037001137855,204, 200
GET,/recommendations,55.452726999646984,902, 200
GET,/recommendations,59.546249001869,204, 200
GET,/recommendations,132.5429600001371,212, 200
GET,/recommendations,110.67317500055651,204, 200
GET,/hotels,90.37058700050693,43, 200
GET,/hotels,317.927135998616,902, 200
GET,/hotels,62.791896001726855,43, 200
GET,/hotels,650.8744069979002,902, 200
GET,/recommendations,80.01078500092262,204, 200
GET,/recommendations,63.27309599873843,216, 200
GET,/hotels,276.52945700174314,902, 200
GET,/hotels,193.13608499942347,902, 200
GET,/hotels,74.29532699825359,43, 200
GET,/hotels,177.33915999997407,902, 200
GET,/hotels,104.0546610020101,43, 200
GET,/hotels,309.1442149998329,902, 200
GET,/hotels,640.24819900078,902, 200
GET,/hotels,468.16077800031053,902, 200
GET,/hotels,96.65041499829385,43, 200
POST,/user,97.02601000026334,64, 200
GET,/hotels,244.3484149989672,902, 200
GET,/recommendations,107.29304699998465,902, 200
GET,/recommendations,37.23069999978179,204, 200
GET,/recommendations,78.26923799802898,902, 200
GET,/hotels,173.5498309972172,560, 200
GET,/recommendations,57.576536000851775,902, 200
GET,/hotels,232.6870759970916,902, 200
GET,/hotels,69.97246600076323,43, 200
GET,/recommendations,51.67657799756853,902, 200
GET,/hotels,120.41520299680997,43, 200
GET,/hotels,457.08932599882246,902, 200
GET,/recommendations,58.01087000145344,211, 200
GET,/hotels,79.56332399771782,43, 200
GET,/hotels,53.25056400033645,43, 200
GET,/hotels,244.255453999358,902, 200
GET,/recommendations,42.811391002032906,902, 200
GET,/hotels,85.54660699883243,43, 200
GET,/recommendations,53.15833199711051,204, 200
GET,/hotels,72.11530200220295,43, 200
GET,/hotels,491.56598600166035,902, 200
GET,/hotels,314.014429000963,902, 200
POST,/user,33.45007800089661,64, 200
GET,/recommendations,56.02680199808674,217, 200
GET,/hotels,74.65415600017877,43, 200
GET,/hotels,81.88784600133658,43, 200
GET,/recommendations,34.63671300050919,214, 200
GET,/recommendations,57.19922500065877,902, 200
GET,/hotels,789.387512999383,902, 200
GET,/hotels,103.09617900202284,43, 200
GET,/hotels,637.0766110012482,902, 200
GET,/hotels,140.38343300126144,43, 200
GET,/hotels,118.93764800333884,43, 200
GET,/recommendations,58.13234800007194,214, 200
GET,/recommendations,54.33178100065561,902, 200
GET,/recommendations,101.31616700164159,902, 200
GET,/recommendations,117.63066499770503,212, 200
GET,/recommendations,82.09413800068432,902, 200
GET,/hotels,210.4794880033296,902, 200
GET,/recommendations,69.05796600040048,215, 200
GET,/hotels,397.25515299869585,902, 200
GET,/hotels,50.751279002724914,43, 200
GET,/hotels,53.090497000084724,43, 200
GET,/recommendations,57.7278179989662,212, 200
GET,/hotels,187.652288001118,902, 200
GET,/recommendations,87.79181199861341,902, 200
GET,/recommendations,60.693471001286525,902, 200
GET,/hotels,464.4612980009697,902, 200
GET,/hotels,133.8519950004411,43, 200
GET,/hotels,94.0749080000387,43, 200
GET,/recommendations,51.86199599847896,902, 200
GET,/hotels,83.53631399950245,43, 200
GET,/hotels,237.69786600314546,902, 200
GET,/hotels,530.6299650001165,902, 200
GET,/recommendations,53.39053900024737,204, 200
GET,/recommendations,110.57641300067189,215, 200
GET,/recommendations,61.23545999798807,204, 200
GET,/hotels,140.16380999964895,43, 200
GET,/hotels,590.3173430015158,902, 200
GET,/hotels,60.497780999867246,43, 200
GET,/hotels,50.65223299970967,43, 200
GET,/hotels,55.22853200091049,43, 200
GET,/hotels,56.807512999512255,43, 200
GET,/hotels,269.48722299857764,902, 200
GET,/recommendations,71.88793499881285,902, 200
GET,/recommendations,75.41571200272301,212, 200
GET,/recommendations,119.00310700002592,204, 200
GET,/hotels,84.8085159996117,43, 200
GET,/recommendations,25.412104001588887,214, 200
GET,/hotels,295.3224470002169,902, 200
GET,/hotels,91.06502500071656,43, 200
GET,/hotels,262.59387800018885,902, 200
GET,/recommendations,81.61147700229776,204, 200
GET,/hotels,206.01163899846142,902, 200
GET,/recommendations,37.72329599814839,902, 200
GET,/hotels,591.1104970000451,902, 200
GET,/recommendations,36.966452997148735,215, 200
GET,/recommendations,34.374122998997336,204, 200
GET,/recommendations,35.65271299885353,204, 200
GET,/hotels,69.3619409976236,43, 200
GET,/recommendations,72.30062699818518,204, 200
GET,/recommendations,31.4306750005926,902, 200
GET,/recommendations,33.83766499973717,211, 200
GET,/hotels,55.63922000146704,43, 200
GET,/hotels,39.811618997191545,43, 200
GET,/recommendations,47.046257997862995,204, 200
GET,/recommendations,23.936827998113586,204, 200
GET,/recommendations,52.02259799989406,204, 200
GET,/recommendations,27.21601300072507,902, 200
GET,/hotels,334.84936300010304,902, 200
GET,/recommendations,41.19055599949206,204, 200
GET,/hotels,231.94058700028108,902, 200
GET,/recommendations,22.936350000236416,902, 200
GET,/hotels,220.5149490000622,902, 200
GET,/hotels,66.7726589999802,43, 200
GET,/recommendations,35.38158399896929,217, 200
GET,/recommendations,20.133654001256218,215, 200
GET,/hotels,122.43707800007542,43, 200
GET,/recommendations,321.77077700180234,204, 200
GET,/hotels,142.21519499915303,43, 200
GET,/hotels,661.5918099996634,902, 200
GET,/hotels,298.0629349985975,902, 200
GET,/hotels,82.5565720006125,43, 200
GET,/recommendations,69.57299100031378,211, 200
GET,/hotels,396.6231220001646,902, 200
GET,/recommendations,56.93362199963303,902, 200
GET,/hotels,429.7796079990803,43, 200
GET,/hotels,376.5650179993827,902, 200
POST,/reservation,242.629306998424,41, 200
GET,/recommendations,160.37096800209838,217, 200
GET,/hotels,96.68161199806491,43, 200
GET,/recommendations,58.84214400066412,215, 200
GET,/hotels,251.36779100284912,902, 200
GET,/recommendations,45.15648500091629,204, 200
GET,/recommendations,42.421346999617526,204, 200
GET,/recommendations,31.947933999617817,902, 200
GET,/recommendations,28.675305999058764,204, 200
GET,/hotels,81.08838599946466,43, 200
GET,/recommendations,85.78006999960053,204, 200
GET,/hotels,124.2125919998216,43, 200
GET,/recommendations,212.83486500033177,902, 200
GET,/recommendations,79.99965099952533,204, 200
GET,/recommendations,45.125920998543734,215, 200
GET,/hotels,118.98635999750695,43, 200
GET,/recommendations,24.117768996802624,215, 200
GET,/hotels,545.0123849986994,902, 200
GET,/hotels,482.39185599959455,902, 200
GET,/hotels,241.26253800204722,902, 200
GET,/hotels,131.4079510011652,43, 200
GET,/hotels,69.2435229975672,43, 200
GET,/hotels,567.7846830003546,902, 200
GET,/recommendations,43.36154200063902,902, 200
GET,/recommendations,26.50711800015415,212, 200
GET,/recommendations,23.66061499924399,204, 200
GET,/hotels,331.81296399925486,43, 200
GET,/hotels,357.2844000009354,43, 200
GET,/hotels,635.819052997249,902, 200
GET,/hotels,627.1089809997648,902, 200
GET,/recommendations,40.472081000189064,204, 200
GET,/hotels,621.7260560006252,902, 200
GET,/recommendations,61.74197399741388,214, 200
GET,/recommendations,52.33754599976237,204, 200
GET,/hotels,92.8762719995575,43, 200
GET,/hotels,184.59181000071112,43, 200
GET,/recommendations,47.20853099934175,214, 200
GET,/hotels,297.58085299909,43, 200
GET,/hotels,580.34280100037,43, 200
GET,/hotels,150.21868300027563,43, 200
GET,/recommendations,199.1554209998867,215, 200
GET,/hotels,387.6155980033218,902, 200
GET,/hotels,71.67597100124112,43, 200
GET,/recommendations,32.829362997290445,204, 200
GET,/hotels,59.394095002062386,43, 200
GET,/hotels,559.3939069985936,902, 200
GET,/hotels,107.71330699935788,43, 200
GET,/recommendations,36.6929039992101,902, 200
GET,/hotels,103.7944379968394,43, 200
GET,/recommendations,66.43027899917797,204, 200
POST,/reservation,371.0532539989799,41, 200
GET,/hotels,234.94207299881964,43, 200
GET,/hotels,373.5951929993462,902, 200
GET,/recommendations,86.65936400211649,204, 200
GET,/hotels,66.76702099866816,43, 200
GET,/hotels,294.73009099820047,902, 200
GET,/hotels,162.7376420001383,43, 200
GET,/recommendations,86.56092200180865,204, 200
GET,/recommendations,131.93692799904966,902, 200
GET,/hotels,387.7995139991981,902, 200
GET,/hotels,86.2431839996134,43, 200
GET,/hotels,89.20924399717478,43, 200
GET,/hotels,280.51682299701497,43, 200
GET,/recommendations,48.77015800229856,212, 200
GET,/hotels,76.88047700139578,43, 200
GET,/hotels,142.09551400199416,43, 200
GET,/recommendations,80.78677000230527,214, 200
GET,/recommendations,104.24409599727369,902, 200
GET,/recommendations,194.4107029994484,215, 200
GET,/hotels,108.21315499924822,43, 200
GET,/hotels,446.4635780022945,902, 200
GET,/hotels,327.7203659999941,902, 200
GET,/recommendations,143.16839799721492,902, 200
GET,/hotels,116.11721799999941,43, 200
GET,/recommendations,144.10783700077445,215, 200
GET,/recommendations,160.82132600058685,211, 200
GET,/recommendations,72.80222900226363,212, 200
GET,/hotels,74.45126599850482,43, 200
GET,/hotels,132.21452299694647,43, 200
GET,/hotels,108.06674900231883,43, 200
GET,/hotels,817.4910609996004,560, 200
GET,/recommendations,79.04868399782572,902, 200
GET,/recommendations,53.32993800038821,902, 200
GET,/recommendations,52.33897799917031,902, 200
GET,/hotels,130.75797599958605,43, 200
GET,/hotels,311.3372670013632,43, 200
GET,/hotels,258.76052700186847,902, 200
GET,/hotels,361.4949869988777,902, 200
GET,/hotels,889.1743120002502,902, 200
GET,/hotels,544.1870829999971,902, 200
GET,/recommendations,175.37205199914752,902, 200
GET,/recommendations,152.61744600138627,902, 200
GET,/hotels,570.0077549990965,902, 200
GET,/hotels,146.8652680014202,43, 200
GET,/hotels,633.9956060000986,560, 200
GET,/recommendations,185.5402420005703,204, 200
GET,/recommendations,59.36688599831541,204, 200
GET,/recommendations,45.03461599961156,215, 200
GET,/recommendations,41.723949998413445,902, 200
GET,/hotels,165.67501200188417,902, 200
GET,/recommendations,52.614437001466285,204, 200
GET,/hotels,672.0891529985238,902, 200
GET,/hotels,654.7550799987221,902, 200
GET,/recommendations,44.46620100134169,212, 200
GET,/hotels,286.9421070026874,902, 200
GET,/hotels,212.93789400078822,902, 200
GET,/recommendations,104.90018800192047,204, 200
GET,/recommendations,294.81544400186976,204, 200
GET,/hotels,338.00287199846935,43, 200
GET,/recommendations,156.3690780021716,204, 200
GET,/recommendations,125.33827799779829,204, 200
GET,/hotels,478.65683100098977,902, 200
GET,/recommendations,129.6104880020721,204, 200
GET,/hotels,93.10077500049374,43, 200
GET,/hotels,142.36990800054627,43, 200
GET,/recommendations,351.33160799887264,215, 200
GET,/hotels,232.51458999948227,43, 200
GET,/hotels,213.12020599725656,43, 200
GET,/hotels,222.38289899905794,43, 200
GET,/hotels,79.16057799957343,43, 200
GET,/recommendations,132.11135999881662,204, 200
GET,/hotels,556.6248409995751,902, 200
GET,/hotels,455.227656999341,902, 200
GET,/recommendations,174.8970750013541,214, 200
GET,/hotels,449.7418850005488,43, 200
GET,/hotels,769.3847310001729,902, 200
GET,/recommendations,403.2399979987531,204, 200
GET,/hotels,532.861152998521,43, 200
GET,/recommendations,422.2618069979944,204, 200
GET,/hotels,744.9639320002461,43, 200
GET,/hotels,840.2907340023376,902, 200
GET,/hotels,394.8527969987481,43, 200
GET,/hotels,476.82762399927014,43, 200
GET,/recommendations,102.44404299737653,212, 200
GET,/recommendations,169.92804199981038,902, 200
GET,/hotels,889.3959870001709,902, 200
GET,/hotels,273.73017499849084,43, 200
GET,/hotels,526.7120489988883,43, 200
POST,/reservation,426.3759720015514,41, 200
GET,/recommendations,157.94781200020225,204, 200
GET,/recommendations,91.762738997204,902, 200
GET,/hotels,934.2875340007595,902, 200
GET,/hotels,999.5114209996245,902, 200
GET,/hotels,95.57326800131705,43, 200
GET,/hotels,629.8961149987008,902, 200
GET,/hotels,354.99604500000714,902, 200
GET,/hotels,490.5768359967624,560, 200
GET,/hotels,409.77973099870724,43, 200
GET,/recommendations,257.66870799998287,212, 200
GET,/hotels,286.08075399824884,43, 200
GET,/recommendations,222.70226900218404,902, 200
GET,/recommendations,279.0478059978341,212, 200
GET,/hotels,1012.2872540014214,902, 200
GET,/hotels,374.4641679986671,43, 200
GET,/hotels,258.5200419998728,43, 200
GET,/hotels,230.99146199820098,43, 200
GET,/hotels,177.4990819976665,43, 200
GET,/hotels,750.3084819982178,560, 200
GET,/recommendations,149.52378399902955,902, 200
GET,/hotels,609.0409510034078,902, 200
POST,/user,138.92897600089782,64, 200
GET,/hotels,1159.4224670006952,902, 200
GET,/recommendations,87.57768199939164,204, 200
GET,/hotels,1092.6340760015592,902, 200
GET,/hotels,1342.780679999123,902, 200
GET,/hotels,287.5005649984814,43, 200
GET,/recommendations,151.05936199688585,212, 200
GET,/hotels,180.89512600272428,43, 200
GET,/hotels,682.0225659976131,43, 200
GET,/recommendations,314.9761450004007,204, 200
GET,/hotels,357.05617599887773,43, 200
GET,/hotels,856.0924279991013,43, 200
GET,/hotels,591.3323499989929,902, 200
GET,/hotels,804.7355050002807,902, 200
GET,/hotels,506.5787330022431,43, 200
GET,/recommendations,407.56331699958537,204, 200
GET,/recommendations,341.62290899985237,204, 200
GET,/hotels,484.7209930012468,43, 200
GET,/recommendations,476.13489600189496,211, 200
GET,/recommendations,454.6840160001011,217, 200
GET,/hotels,2029.340155000682,902, 200
GET,/hotels,587.8030989988474,43, 200
POST,/reservation,1094.4626109994715,41, 200
GET,/recommendations,480.14009799953783,212, 200
GET,/hotels,625.80462799815,43, 200
GET,/recommendations,1512.0171870003105,902, 200
GET,/hotels,950.4067479974765,43, 200
GET,/hotels,869.166343996767,43, 200
GET,/hotels,244.7631490031199,43, 200
GET,/recommendations,890.3539849998197,902, 200
GET,/recommendations,200.41214400043827,204, 200
GET,/hotels,388.63090500308317,43, 200
GET,/hotels,1088.2014080016233,43, 200
GET,/hotels,431.7659879998246,43, 200
GET,/hotels,1811.8623299997125,902, 200
GET,/hotels,924.8750650003785,902, 200
GET,/recommendations,931.3148670007649,902, 200
GET,/recommendations,92.29047800181434,902, 200
GET,/hotels,1857.6023940004234,560, 200
GET,/hotels,463.59662499889964,902, 200
GET,/recommendations,957.2279460007849,902, 200
GET,/hotels,1254.3749579999712,43, 200
GET,/hotels,488.2864030005294,902, 200
GET,/recommendations,83.66745399689535,902, 200
GET,/hotels,684.2088499979582,43, 200
GET,/recommendations,90.21119799945154,204, 200
GET,/hotels,1285.5248650012072,902, 200
GET,/hotels,2572.8686600014044,902, 200
GET,/hotels,1141.427737999038,902, 200
GET,/recommendations,91.2499280020711,215, 200
GET,/recommendations,106.04474099818617,902, 200
GET,/recommendations,85.10553400265053,204, 200
GET,/recommendations,406.3847479992546,902, 200
GET,/hotels,484.2810959999042,902, 200
GET,/hotels,447.1112239989452,43, 200
GET,/hotels,79.56594400093309,43, 200
GET,/hotels,578.8021410007786,560, 200
GET,/hotels,469.75884299899917,902, 200
GET,/hotels,458.7331879993144,43, 200
GET,/recommendations,477.3199929986731,215, 200
GET,/hotels,61.58900800073752,43, 200
GET,/recommendations,536.9624230006593,212, 200
GET,/hotels,725.7833129988285,902, 200
GET,/hotels,785.4148489968793,43, 200
GET,/hotels,115.09389999991981,43, 200
GET,/recommendations,451.5342570011853,204, 200
GET,/hotels,457.0083539983898,43, 200
GET,/hotels,490.13330999878235,43, 200
GET,/hotels,701.7320590020972,902, 200
GET,/recommendations,462.385273000109,214, 200
GET,/hotels,390.72053899872117,902, 200
GET,/recommendations,810.3807760016934,902, 200
GET,/recommendations,66.63262900110567,204, 200
GET,/hotels,513.0940380004176,43, 200
GET,/hotels,455.07256999917445,43, 200
GET,/hotels,567.2236469981726,902, 200
GET,/hotels,399.36001599926385,43, 200
GET,/recommendations,49.905582000064896,902, 200
GET,/hotels,445.51273099932587,43, 200
GET,/hotels,113.68723899795441,43, 200
GET,/hotels,772.226523997233,902, 200
GET,/hotels,802.7857560009579,902, 200
GET,/recommendations,56.953933999466244,204, 200
GET,/hotels,415.0804109995079,902, 200
GET,/recommendations,340.58307700252044,902, 200
GET,/hotels,428.1512810011918,43, 200
GET,/recommendations,114.24695399909979,902, 200
GET,/recommendations,133.79710899971542,902, 200
GET,/hotels,847.1444700007851,902, 200
GET,/recommendations,98.44500799954403,211, 200
GET,/hotels,1029.2517230009253,902, 200
GET,/hotels,778.2874409967917,560, 200
GET,/hotels,239.095898999949,43, 200
GET,/hotels,713.7486009996792,43, 200
GET,/hotels,484.3529680001666,43, 200
GET,/recommendations,805.151290998765,217, 200
GET,/hotels,545.9489509994455,902, 200
GET,/hotels,1182.1253830021305,902, 200
GET,/hotels,670.5630670003302,902, 200
GET,/hotels,1224.2770070006372,902, 200
GET,/hotels,634.3609860014112,43, 200
GET,/hotels,761.7542810003215,902, 200
GET,/recommendations,34.5307440002216,212, 200
GET,/hotels,705.3037879995827,902, 200
GET,/recommendations,600.28065699953,902, 200
GET,/recommendations,60.59100499987835,212, 200
GET,/hotels,1221.9844169994758,43, 200
GET,/hotels,416.341588999785,43, 200
GET,/hotels,1186.251915001776,43, 200
GET,/recommendations,510.9540580015164,214, 200
GET,/recommendations,55.84007699872018,902, 200
POST,/reservation,726.5836400001717,41, 200
GET,/recommendations,46.50334899997688,214, 200
GET,/recommendations,56.2613500005682,902, 200
GET,/hotels,176.4823459998297,560, 200
GET,/recommendations,54.397775002144044,902, 200
GET,/hotels,336.53339400189,902, 200
GET,/hotels,623.6388139986957,902, 200
GET,/hotels,924.2402370000491,902, 200
GET,/hotels,452.3178290000942,43, 200
GET,/hotels,472.5879409998015,43, 200
GET,/recommendations,464.4278279993159,204, 200
GET,/hotels,511.74656500006677,43, 200
GET,/recommendations,59.63905499811517,212, 200
GET,/recommendations,852.0521239988739,204, 200
GET,/recommendations,905.6099199988239,204, 200
GET,/hotels,79.08837600189145,43, 200
GET,/recommendations,1452.7738300021156,902, 200
GET,/hotels,2227.915955998469,902, 200
GET,/recommendations,443.20226900163107,902, 200
GET,/hotels,219.3291940020572,902, 200
GET,/recommendations,931.7734130017925,204, 200
GET,/hotels,480.9389910005848,43, 200
GET,/recommendations,476.553906002664,902, 200
GET,/recommendations,376.0774180009321,902, 200
GET,/hotels,959.7728379994805,43, 200
GET,/hotels,390.83475199731765,902, 200
GET,/hotels,558.2686210000247,43, 200
GET,/recommendations,38.56481300317682,902, 200
GET,/hotels,76.7381489968102,43, 200
GET,/hotels,611.288873002195,43, 200
GET,/hotels,246.01794599948335,902, 200
GET,/recommendations,51.16979599915794,204, 200
GET,/hotels,1399.8925649975718,902, 200
GET,/hotels,1354.278915001487,902, 200
GET,/recommendations,534.5273439997982,216, 200
GET,/hotels,577.5394459997187,43, 200
GET,/recommendations,549.626342002739,204, 200
GET,/recommendations,3011.3440439999977,204, 200
GET,/recommendations,37.272943001880776,902, 200
GET,/recommendations,455.47099900068133,212, 200
GET,/hotels,653.077626000595,902, 200
GET,/hotels,788.9006250006787,902, 200
GET,/hotels,681.2375139998039,560, 200
GET,/hotels,650.4444099991815,43, 200
GET,/recommendations,181.44453300192254,902, 200
