request_type,name,response_time,response_length,status_code
GET,/hotels,923.2808440001463,43, 200
GET,/recommendations,571.9715810000707,902, 200
GET,/hotels,1364.3550120000327,902, 200
GET,/hotels,583.4487080001054,902, 200
GET,/hotels,431.94443300035346,43, 200
GET,/hotels,1158.6155209997742,902, 200
GET,/hotels,462.3135380002168,43, 200
GET,/hotels,606.041095999899,43, 200
GET,/hotels,482.0148329999938,43, 200
GET,/hotels,651.701858999786,902, 200
GET,/recommendations,39.28586500023812,902, 200
GET,/recommendations,1077.0654890002334,902, 200
GET,/hotels,273.62661899996965,43, 200
GET,/hotels,3043.7978390000353,902, 200
GET,/hotels,4621.431591000146,43, 200
GET,/hotels,1082.148318000236,902, 200
GET,/recommendations,528.0602660000113,204, 200
GET,/recommendations,572.135905000323,214, 200
GET,/hotels,823.1387910000194,902, 200
GET,/recommendations,1071.1641540001438,902, 200
GET,/hotels,930.161673999919,43, 200
GET,/recommendations,482.7259899998353,902, 200
GET,/hotels,573.0380559998594,43, 200
GET,/hotels,1220.5374420000226,43, 200
GET,/recommendations,553.5201140000936,212, 200
GET,/hotels,1024.0990760003115,902, 200
GET,/hotels,663.7867369995547,43, 200
GET,/recommendations,1157.3542230003113,204, 200
GET,/hotels,616.9375780000337,902, 200
GET,/hotels,553.4135319999223,43, 200
GET,/recommendations,510.88661299991145,902, 200
GET,/recommendations,165.4509049999433,902, 200
GET,/recommendations,559.6280729996579,902, 200
GET,/hotels,86.64680099991529,43, 200
GET,/hotels,330.23963000005097,43, 200
GET,/hotels,96.43023100034043,43, 200
GET,/hotels,1210.0093260000904,43, 200
GET,/hotels,449.57314500015855,43, 200
GET,/recommendations,514.7414030002437,902, 200
GET,/recommendations,509.8037689999728,902, 200
GET,/hotels,439.4193760003873,43, 200
GET,/hotels,1794.4501760002822,43, 200
GET,/recommendations,373.1140419999974,902, 200
GET,/hotels,3024.839481000072,43, 200
GET,/hotels,483.89690399972096,43, 200
GET,/recommendations,3758.6484700000256,902, 200
GET,/recommendations,406.96784300007494,217, 200
GET,/hotels,612.4477459998161,902, 200
GET,/hotels,1750.7355279999501,902, 200
GET,/hotels,787.4466439998287,902, 200
GET,/hotels,1192.564448000212,902, 200
GET,/hotels,475.9093299999222,43, 200
GET,/recommendations,516.640395000195,902, 200
GET,/hotels,848.6693279996871,902, 200
GET,/recommendations,115.7961100002467,212, 200
GET,/hotels,999.5550550002008,43, 200
GET,/recommendations,1876.4060319999771,902, 200
GET,/hotels,1354.0825610002685,43, 200
GET,/hotels,1339.7789220002778,902, 200
GET,/recommendations,3183.8711300001705,212, 200
GET,/recommendations,532.2743279998576,902, 200
GET,/hotels,599.7043630000007,902, 200
GET,/hotels,323.1662859998323,43, 200
GET,/hotels,623.9761550000367,43, 200
GET,/recommendations,2715.534856999966,902, 200
GET,/hotels,696.2938899996516,902, 200
GET,/hotels,704.5162439999331,902, 200
GET,/hotels,2004.0872730000956,902, 200
GET,/hotels,1105.466061000243,43, 200
GET,/hotels,1439.4321750000927,43, 200
GET,/recommendations,1075.1413439998032,902, 200
GET,/recommendations,499.09396199973344,204, 200
GET,/recommendations,593.1422909998219,215, 200
GET,/hotels,2245.7617019999816,902, 200
GET,/recommendations,381.4361499998995,212, 200
GET,/hotels,1174.4922039997618,902, 200
GET,/recommendations,190.37008300028901,902, 200
GET,/hotels,887.5350210000761,902, 200
GET,/hotels,1671.6321990002143,902, 200
GET,/recommendations,1696.6658339997593,214, 200
GET,/hotels,594.864798999879,902, 200
GET,/hotels,1100.6435149997742,902, 200
GET,/hotels,457.5958880000144,43, 200
GET,/hotels,1936.3758249996863,43, 200
GET,/hotels,2000.73479699995,43, 200
GET,/recommendations,437.71636399969793,204, 200
GET,/recommendations,368.6672849999013,204, 200
GET,/hotels,3540.1861590003136,902, 200
GET,/hotels,637.691974000063,43, 200
GET,/recommendations,549.2907279999599,211, 200
GET,/hotels,639.3918030003078,43, 200
GET,/recommendations,2382.2307069999624,204, 200
GET,/hotels,1105.716571999892,902, 200
GET,/recommendations,919.4629619996704,902, 200
GET,/hotels,353.2434540002214,43, 200
GET,/recommendations,652.8573430000506,204, 200
GET,/hotels,437.90982200016515,43, 200
GET,/hotels,596.2654959998872,43, 200
GET,/recommendations,265.20706800010885,211, 200
GET,/hotels,678.1548379999549,43, 200
GET,/hotels,1861.978937999993,902, 200
GET,/hotels,2910.1154789996144,902, 200
GET,/hotels,787.4854550000236,902, 200
GET,/hotels,769.9835710000116,902, 200
GET,/hotels,1658.1667200002812,902, 200
GET,/recommendations,978.0816570000752,212, 200
GET,/hotels,144.16409299974475,43, 200
GET,/hotels,645.8203560000584,902, 200
GET,/hotels,731.582335999974,902, 200
GET,/hotels,1333.1993219999276,902, 200
GET,/recommendations,508.77934200025265,902, 200
GET,/recommendations,2310.4854799998975,211, 200
GET,/hotels,459.41692099995635,43, 200
GET,/recommendations,400.2381529999184,902, 200
GET,/hotels,816.4557949999107,43, 200
GET,/recommendations,108.18853999990097,902, 200
GET,/recommendations,349.17719099985334,204, 200
GET,/hotels,1307.3339970001143,43, 200
GET,/hotels,3574.8842689999947,43, 200
GET,/hotels,744.8966510000901,902, 200
GET,/hotels,2232.647423000344,43, 200
GET,/recommendations,7636.132572999941,214, 200
GET,/hotels,2656.9894770000246,902, 200
GET,/hotels,628.627951999988,902, 200
GET,/hotels,1639.1295459998219,43, 200
GET,/hotels,649.9874430001,560, 200
GET,/recommendations,450.09161400002995,902, 200
GET,/hotels,6100.24393499998,902, 200
POST,/user,181.03096699996968,64, 200
GET,/hotels,1487.65234099983,902, 200
GET,/hotels,578.6075480000363,902, 200
GET,/recommendations,1402.4738230000366,214, 200
GET,/recommendations,579.20990599996,902, 200
GET,/recommendations,64.56996099996104,902, 200
GET,/hotels,679.6069120000539,43, 200
GET,/hotels,320.00592499980485,43, 200
GET,/hotels,874.904697999682,902, 200
GET,/hotels,442.685918999814,43, 200
GET,/recommendations,76.05671800001801,204, 200
GET,/recommendations,47.03548499992394,212, 200
GET,/recommendations,2538.447546000043,215, 200
GET,/hotels,1225.5217259998972,902, 200
GET,/hotels,215.98738800003048,43, 200
GET,/recommendations,101.88554799970007,902, 200
GET,/hotels,443.546164000054,43, 200
GET,/hotels,597.1854620001977,43, 200
GET,/recommendations,1000.8199750000131,212, 200
GET,/hotels,74.16003700018337,43, 200
GET,/recommendations,379.6399670000028,204, 200
GET,/recommendations,644.2548220002209,212, 200
GET,/hotels,900.3410989998883,902, 200
GET,/hotels,1086.8677910002589,43, 200
GET,/hotels,603.2197409999753,902, 200
GET,/recommendations,444.9010250000356,902, 200
GET,/recommendations,470.4382629997781,902, 200
GET,/hotels,2640.603536999606,902, 200
GET,/hotels,1763.972140000078,902, 200
GET,/hotels,451.0847000001377,43, 200
GET,/recommendations,363.4788419999495,902, 200
GET,/recommendations,102.36909100012781,204, 200
GET,/recommendations,417.4827829997412,204, 200
GET,/recommendations,45.42145300001721,214, 200
GET,/hotels,472.35006200025964,43, 200
GET,/recommendations,54.93818700006159,204, 200
GET,/recommendations,348.29432900005486,902, 200
GET,/recommendations,34.85051799998473,204, 200
GET,/hotels,6554.387921999933,43, 200
GET,/recommendations,8701.949855999828,212, 200
GET,/recommendations,3559.139373999642,214, 200
GET,/recommendations,3252.428649000194,902, 200
GET,/hotels,922.6982330001192,902, 200
GET,/recommendations,492.94837000024927,902, 200
GET,/hotels,1982.9971700000897,43, 200
GET,/hotels,5208.067516000028,902, 200
GET,/hotels,1511.3226779999422,43, 200
GET,/recommendations,588.8003919999392,212, 200
GET,/hotels,1478.4647719998247,902, 200
GET,/recommendations,68.15787999994427,212, 200
GET,/recommendations,14121.179839999968,902, 200
GET,/hotels,1153.0969469999945,902, 200
GET,/hotels,3934.67896500033,43, 200
GET,/recommendations,498.85672999971575,204, 200
GET,/hotels,442.0302379999157,902, 200
GET,/recommendations,599.2426899997554,204, 200
GET,/hotels,1017.4685899996803,43, 200
GET,/hotels,56.998908999958076,43, 200
GET,/hotels,4630.458425000143,902, 200
GET,/hotels,59.39899899976808,43, 200
GET,/hotels,597.7425790001689,43, 200
GET,/recommendations,35.44795300012993,212, 200
GET,/hotels,577.3042680002618,43, 200
GET,/hotels,803.9143119999608,902, 200
GET,/hotels,4959.061367999766,43, 200
GET,/hotels,15652.526114000011,902, 200
GET,/recommendations,19694.99047299996,204, 200
GET,/recommendations,2199.9467300001925,212, 200
GET,/hotels,4375.832596999771,902, 200
GET,/hotels,10190.775541999756,43, 200
GET,/hotels,8177.493382000193,43, 200
GET,/hotels,19733.956271000352,43, 200
GET,/hotels,53262.9546750004,902, 200
GET,/recommendations,15522.415556999931,214, 200
GET,/hotels,47.5081190002129,43, 200
GET,/hotels,56757.864788000006,902, 200
GET,/recommendations,55620.11219500027,204, 200
GET,/recommendations,36.08014399969761,212, 200
GET,/recommendations,22.73971700014954,217, 200
GET,/recommendations,23.51268299980802,204, 200
POST,/reservation,210.37477499976376,41, 200
GET,/hotels,281.47302599973045,902, 200
GET,/recommendations,60550.11344500008,204, 200
GET,/hotels,60782.95062200005,43, 200
GET,/hotels,33.94867399993018,43, 200
GET,/hotels,38.2332320000387,43, 200
GET,/recommendations,42.78818400007367,215, 200
GET,/recommendations,38.96796600020025,204, 200
GET,/recommendations,62269.36285800002,902, 200
GET,/hotels,59332.686421999824,43, 200
GET,/recommendations,24.00111199995081,204, 200
GET,/hotels,327.33581399998,902, 200
GET,/hotels,324.036956999862,902, 200
GET,/hotels,273.22574799973154,902, 200
GET,/hotels,46.20987699991019,43, 200
GET,/hotels,66437.60720700039,43, 200
GET,/hotels,243.71744900008707,902, 200
GET,/recommendations,20.529802000055497,217, 200
GET,/hotels,47.268174000237195,43, 200
GET,/hotels,193.4993019999638,902, 200
GET,/recommendations,20.49980100036919,204, 200
GET,/recommendations,25.25040699993042,902, 200
GET,/hotels,307.5518519999605,902, 200
GET,/recommendations,143.88296900006026,212, 200
GET,/hotels,61.158248000083404,43, 200
GET,/recommendations,38.63632000002326,902, 200
GET,/hotels,60.06817499974204,43, 200
GET,/hotels,84.14704799997708,43, 200
GET,/hotels,94.10635899985209,43, 200
GET,/hotels,400.7086690003234,902, 200
GET,/hotels,51.57719199996791,43, 200
GET,/recommendations,55.517917000088346,204, 200
GET,/recommendations,20.04278799995518,214, 200
GET,/hotels,70003.04167700006,902, 200
GET,/hotels,67382.53031999966,902, 200
GET,/hotels,132.91520499979015,43, 200
GET,/recommendations,45.87717899994459,902, 200
GET,/recommendations,175.34752400024445,902, 200
GET,/hotels,35.75207399990177,43, 200
GET,/hotels,59.97743099987929,43, 200
GET,/hotels,70458.95517700001,43, 200
GET,/hotels,68885.64922000022,902, 200
GET,/hotels,217.49603799980832,902, 200
GET,/hotels,106.14901899998586,43, 200
GET,/recommendations,25.938442000096984,215, 200
GET,/recommendations,46.197724000194285,902, 200
GET,/recommendations,43.06861600025513,902, 200
GET,/hotels,156.00249299995994,902, 200
GET,/recommendations,24.979935999908776,212, 200
GET,/hotels,257.21373199985464,902, 200
GET,/recommendations,29.175826000027882,204, 200
GET,/hotels,73518.15140500003,902, 200
GET,/hotels,72895.744853,43, 200
GET,/hotels,280.685018999975,902, 200
GET,/hotels,158.00193199993373,902, 200
GET,/hotels,379.5065549998071,902, 200
GET,/hotels,84.11992899982579,43, 200
GET,/recommendations,25.76875100021425,204, 200
GET,/hotels,74507.36022,43, 200
GET,/recommendations,75285.440654,204, 200
GET,/recommendations,20.011983999665972,902, 200
GET,/hotels,45.38519900006577,43, 200
GET,/hotels,38.72921799984397,43, 200
GET,/hotels,32.70893300032185,43, 200
GET,/recommendations,25.678232999780448,212, 200
GET,/hotels,337.9223379997711,902, 200
GET,/hotels,240.83105099998647,902, 200
GET,/recommendations,35.40405399962765,212, 200
GET,/recommendations,35.69566099986332,204, 200
GET,/hotels,350.11566699995456,902, 200
GET,/hotels,276.8597439999212,902, 200
GET,/hotels,47.3520999998982,43, 200
GET,/recommendations,21.36932599978536,204, 200
GET,/hotels,30.40076199977193,43, 200
GET,/recommendations,25.901971000166668,204, 200
GET,/recommendations,25.028421000115486,217, 200
GET,/hotels,73.71511600013037,43, 200
GET,/hotels,44.46634100031588,43, 200
GET,/recommendations,33.239207999940845,204, 200
GET,/hotels,242.50653799981592,43, 200
GET,/recommendations,88885.45419399998,902, 200
GET,/recommendations,79069.08508299966,215, 200
GET,/hotels,78939.09428500001,43, 200
GET,/recommendations,38.05593700008103,902, 200
GET,/recommendations,51.404923999598395,212, 200
GET,/hotels,64.738294000108,43, 200
GET,/hotels,160.64071900018462,902, 200
GET,/hotels,48.01207000036811,43, 200
GET,/hotels,53.363965999778884,43, 200
GET,/hotels,90.8399710001504,43, 200
GET,/recommendations,28.170680000130233,204, 200
GET,/recommendations,25.101932999859855,204, 200
GET,/hotels,29.750804999821412,43, 200
GET,/hotels,85580.56519999991,560, 200
GET,/hotels,82.2613549999005,43, 200
GET,/hotels,48.850613000013254,43, 200
GET,/recommendations,34.289119000277424,902, 200
GET,/hotels,46.21871299968916,43, 200
GET,/hotels,29.875902999719983,43, 200
GET,/hotels,486.3961730002302,43, 200
GET,/hotels,578.7080060003973,902, 200
GET,/hotels,171.92706600008023,902, 200
GET,/recommendations,33.68856999986747,204, 200
GET,/recommendations,25.571951000074478,902, 200
GET,/hotels,273.40672099990115,902, 200
GET,/hotels,168.54811999974117,902, 200
GET,/hotels,70.22411300022213,43, 200
GET,/recommendations,30.33497200021884,902, 200
GET,/recommendations,28.622462000384985,204, 200
POST,/user,26.652439000372397,64, 200
GET,/hotels,99.25188299985166,43, 200
POST,/reservation,384.6064300000762,41, 200
GET,/hotels,115.92187300038859,43, 200
GET,/hotels,347.1118140000726,902, 200
GET,/hotels,699.115778000305,902, 200
GET,/hotels,369.2363459999797,902, 200
GET,/recommendations,29.82884599987301,902, 200
GET,/recommendations,34.23228400015432,204, 200
GET,/hotels,37.49804700009918,43, 200
GET,/hotels,350.4377240001304,902, 200
GET,/hotels,156.89560100008748,902, 200
GET,/hotels,44.12738900009572,43, 200
GET,/recommendations,27.853228999902058,214, 200
GET,/hotels,203.16974000024857,902, 200
GET,/hotels,29.540902000007918,43, 200
GET,/hotels,92.55585899973084,43, 200
GET,/recommendations,40.1470399997379,212, 200
GET,/recommendations,40.853916999822104,212, 200
GET,/recommendations,81.83647599980759,902, 200
GET,/recommendations,86149.63372300008,214, 200
GET,/recommendations,91236.70620699978,215, 200
GET,/hotels,85334.51358799994,43, 200
GET,/hotels,66.58706600001096,43, 200
GET,/hotels,332.8872050001337,43, 200
GET,/recommendations,47.157121999589435,212, 200
GET,/recommendations,48.42145200018422,204, 200
GET,/hotels,297.2335380000004,902, 200
GET,/hotels,307.16690100007327,902, 200
GET,/hotels,44.16386200000488,43, 200
GET,/hotels,46.41970400007267,43, 200
GET,/hotels,456.95799500026624,902, 200
GET,/hotels,281.3596050000342,902, 200
GET,/hotels,67.98381899989181,43, 200
GET,/hotels,237.17099100031191,902, 200
GET,/recommendations,38.16246799988221,204, 200
GET,/hotels,331.59754899998006,43, 200
GET,/recommendations,36.82916900015698,902, 200
GET,/hotels,308.6003839998739,902, 200
GET,/hotels,232.22798599999805,902, 200
GET,/recommendations,38.96452800017869,215, 200
GET,/hotels,60.69298400007028,43, 200
GET,/recommendations,21.975678000217158,902, 200
GET,/recommendations,26.59673500011195,215, 200
GET,/hotels,49.81891199986421,43, 200
GET,/recommendations,43.70962700022574,215, 200
GET,/hotels,500.14350499986904,902, 200
GET,/recommendations,91497.75684299994,204, 200
GET,/hotels,161.27640900003826,902, 200
GET,/hotels,57.051918000070145,43, 200
GET,/hotels,41.217647999928886,43, 200
GET,/hotels,150.7164209997427,902, 200
GET,/hotels,43.35019800009832,43, 200
GET,/hotels,258.1782679999378,902, 200
GET,/hotels,91.0427730000265,43, 200
GET,/recommendations,35.42428700029632,214, 200
GET,/hotels,158.4444469999653,43, 200
GET,/recommendations,46.511855000062496,204, 200
GET,/recommendations,47.21423799992408,902, 200
GET,/hotels,136.30038099972808,43, 200
GET,/hotels,397.3897239998223,902, 200
GET,/hotels,115.02806599992255,43, 200
GET,/hotels,98.73299700029747,43, 200
GET,/hotels,70.83759300030579,43, 200
GET,/recommendations,38.45683300005476,902, 200
GET,/recommendations,94636.66112199963,902, 200
GET,/hotels,207.97252800002752,902, 200
GET,/hotels,179.1132479997941,902, 200
GET,/hotels,42.15939499999877,43, 200
GET,/recommendations,37.16423300011229,902, 200
GET,/hotels,54.08730299996023,43, 200
GET,/hotels,91.7792879999979,43, 200
GET,/recommendations,53.61963500035927,215, 200
GET,/recommendations,35.96196099988447,214, 200
GET,/recommendations,93.44209499977296,204, 200
GET,/hotels,116.02213800006211,43, 200
GET,/hotels,223.22265900038474,43, 200
GET,/hotels,364.40595700014455,902, 200
GET,/hotels,71.83945599990693,43, 200
GET,/hotels,288.27339999998003,43, 200
GET,/hotels,52.508016000047064,43, 200
GET,/recommendations,46.78546700006336,902, 200
GET,/recommendations,33.88223900037701,902, 200
GET,/recommendations,50.400920000356564,902, 200
GET,/hotels,96.15378099988448,43, 200
GET,/hotels,333.28450699991663,902, 200
GET,/hotels,148.77291500033607,43, 200
GET,/hotels,78.4265070001311,43, 200
GET,/recommendations,76.25857499988342,217, 200
GET,/hotels,475.1727090001623,902, 200
GET,/hotels,406.38615800025946,43, 200
GET,/recommendations,42.983512000319024,204, 200
GET,/hotels,57.76514599983784,43, 200
GET,/recommendations,98943.71418200035,215, 200
GET,/recommendations,42.236152999976184,204, 200
GET,/recommendations,40.5199739998352,212, 200
GET,/recommendations,46.78497499980949,902, 200
GET,/hotels,358.80708499962566,902, 200
GET,/hotels,38.61367000035898,43, 200
GET,/hotels,286.91515199989226,43, 200
GET,/hotels,665.340815000036,902, 200
GET,/hotels,97.37952800014682,43, 200
GET,/hotels,705.5998880000516,902, 200
GET,/recommendations,130.78136800004359,212, 200
GET,/hotels,473.0922699995972,902, 200
GET,/recommendations,100.28995299990129,211, 200
GET,/hotels,126.27006900038396,43, 200
GET,/recommendations,40.88670600003752,902, 200
GET,/hotels,595.5785619999006,902, 200
GET,/hotels,199.2066950001572,902, 200
GET,/hotels,87.32771999984834,43, 200
GET,/hotels,144.79753299974618,43, 200
GET,/hotels,143.87580099992192,43, 200
GET,/recommendations,29.374020999966888,902, 200
GET,/hotels,159.70073400012552,43, 200
GET,/hotels,541.2708280000516,902, 200
GET,/recommendations,239.02810599975055,215, 200
GET,/hotels,199.54858599976433,43, 200
GET,/hotels,630.3643640003429,902, 200
GET,/hotels,448.3177950000936,902, 200
GET,/recommendations,50.17302299984294,204, 200
GET,/hotels,70.99396700004945,43, 200
GET,/hotels,351.86458499993023,902, 200
GET,/recommendations,63.00494200013418,215, 200
GET,/recommendations,61.13520000008066,902, 200
GET,/hotels,118.09696299997086,43, 200
GET,/hotels,141.3007920000382,43, 200
GET,/recommendations,29.986365000240767,204, 200
POST,/user,80.2090600000156,64, 200
GET,/hotels,1026.3908289998653,902, 200
GET,/hotels,303.3744160002243,560, 200
GET,/hotels,305.4208820003623,902, 200
GET,/recommendations,259.4109300002856,214, 200
GET,/recommendations,218.18477199985864,204, 200
GET,/recommendations,221.58165400014695,212, 200
GET,/hotels,251.68709900026442,43, 200
GET,/hotels,797.0427289997133,902, 200
GET,/hotels,784.3102149995502,43, 200
GET,/hotels,88.70411200041417,43, 200
GET,/recommendations,62.02821299984862,902, 200
GET,/hotels,449.8912599997311,902, 200
GET,/recommendations,37.222434999875986,212, 200
GET,/hotels,161.39001400006237,43, 200
GET,/recommendations,94.23979300026986,902, 200
GET,/hotels,728.1764829999702,902, 200
GET,/recommendations,147.5099389999741,212, 200
GET,/hotels,172.41186299997935,43, 200
GET,/recommendations,117.91461199982223,204, 200
GET,/hotels,109.03799100015021,43, 200
GET,/recommendations,42.20150399987688,212, 200
GET,/hotels,485.1645550002104,902, 200
GET,/recommendations,134.5044350000535,204, 200
GET,/hotels,645.503006999661,902, 200
GET,/recommendations,113.99726700028623,204, 200
GET,/hotels,815.9591119997458,902, 200
GET,/hotels,47.15794999992795,43, 200
GET,/hotels,592.2236249998605,902, 200
GET,/hotels,199.2029499997443,902, 200
GET,/hotels,36.45488999973168,43, 200
GET,/hotels,89.3403089999083,43, 200
GET,/recommendations,36.42786599993997,204, 200
GET,/hotels,206.87106800005495,902, 200
GET,/hotels,355.64150600021094,902, 200
GET,/recommendations,43.43948699988687,902, 200
GET,/hotels,492.87380499981737,902, 200
GET,/hotels,600.895778999984,902, 200
GET,/hotels,183.9896259998568,43, 200
GET,/recommendations,62.2338060002221,214, 200
GET,/hotels,137.63321299984455,43, 200
GET,/recommendations,146.48491899970395,902, 200
GET,/recommendations,122.08084299982147,204, 200
GET,/hotels,174.39731400008895,43, 200
GET,/hotels,54.46586799962461,43, 200
GET,/recommendations,51.785882000331185,213, 200
GET,/recommendations,24.723089999952208,212, 200
GET,/recommendations,41.26270899996598,216, 200
GET,/recommendations,43.1131479999749,217, 200
GET,/hotels,60.46657699971547,43, 200
POST,/user,133.6709699999119,64, 200
GET,/hotels,254.46402600027795,43, 200
GET,/hotels,184.75853500012818,43, 200
GET,/recommendations,96.72698600024887,902, 200
GET,/recommendations,139.89940199962803,212, 200
GET,/recommendations,48.73295200013672,204, 200
POST,/user,30.57433399999354,64, 200
GET,/hotels,140.62081800011583,43, 200
GET,/hotels,96.65988400001879,43, 200
GET,/recommendations,89.60723900008816,212, 200
POST,/user,35.295035999752145,64, 200
GET,/hotels,198.04599200006123,43, 200
GET,/recommendations,79.80960900022183,216, 200
GET,/hotels,273.6711010002182,902, 200
GET,/hotels,703.9525159998448,902, 200
GET,/hotels,491.2592349996885,902, 200
GET,/recommendations,27.81123499971727,204, 200
GET,/hotels,111.82381600019653,43, 200
GET,/hotels,77.6612140002726,43, 200
GET,/hotels,159.8011870000846,43, 200
GET,/hotels,388.729321000028,902, 200
GET,/hotels,277.9267770001752,902, 200
GET,/hotels,705.6086620000315,902, 200
GET,/hotels,84.38788800003749,43, 200
GET,/recommendations,35.967148000054294,217, 200
GET,/hotels,889.3645769999239,902, 200
GET,/recommendations,83.37419999998019,212, 200
GET,/recommendations,37.783818999741925,902, 200
GET,/hotels,279.19907099976626,902, 200
GET,/hotels,592.9531920000954,902, 200
GET,/recommendations,37.78734199977407,902, 200
GET,/hotels,282.86584000034054,902, 200
GET,/recommendations,49.28783600007591,214, 200
GET,/hotels,166.60472900002787,902, 200
GET,/recommendations,31.47131099967737,212, 200
GET,/hotels,518.5626120000961,43, 200
GET,/hotels,642.8213230001347,902, 200
GET,/recommendations,182.9866680000123,902, 200
GET,/hotels,216.25966900001004,43, 200
GET,/recommendations,125.94273199965755,902, 200
GET,/recommendations,67.86337899984574,212, 200
GET,/hotels,364.7091670000009,902, 200
GET,/hotels,80.8232899998984,43, 200
GET,/hotels,1029.5436930000506,902, 200
GET,/recommendations,46.90800799971839,204, 200
GET,/hotels,235.69338400011475,902, 200
GET,/hotels,827.6073680003719,902, 200
GET,/recommendations,33.70821399994384,204, 200
GET,/hotels,74.18793499982712,43, 200
POST,/reservation,249.2242010002883,41, 200
GET,/hotels,304.5554169998468,902, 200
GET,/hotels,509.51842599988595,902, 200
GET,/recommendations,35.345600999789895,204, 200
GET,/hotels,458.584800999688,43, 200
GET,/hotels,390.99866000015027,902, 200
GET,/recommendations,63.25248200028,204, 200
GET,/hotels,302.4891260001823,902, 200
GET,/hotels,1266.0939469997174,560, 200
GET,/hotels,357.0450689999234,902, 200
GET,/hotels,184.32004100031918,43, 200
GET,/hotels,870.0668950000363,902, 200
GET,/hotels,119.8885750000045,43, 200
GET,/hotels,95.55108599988671,43, 200
GET,/hotels,371.02394800012917,902, 200
GET,/recommendations,40.52334200014229,215, 200
GET,/hotels,881.5849769998749,902, 200
GET,/recommendations,122.2389499998826,902, 200
GET,/hotels,344.4963090000783,902, 200
GET,/hotels,622.6147600000331,902, 200
GET,/recommendations,150.8567989999392,902, 200
GET,/recommendations,149.52185399988593,204, 200
GET,/recommendations,152.74802800013276,215, 200
GET,/hotels,146.49712899972656,43, 200
GET,/hotels,337.8619229997639,43, 200
GET,/recommendations,59.552256999722886,204, 200
GET,/hotels,51.88516999987769,43, 200
GET,/hotels,308.4340219998012,902, 200
GET,/recommendations,49.81154500001139,204, 200
GET,/hotels,105.8291439999266,43, 200
GET,/hotels,741.4135219996751,902, 200
GET,/recommendations,53.594769000028464,212, 200
GET,/hotels,48.425522000343335,43, 200
GET,/hotels,71.05938600034278,43, 200
GET,/hotels,334.1164620001109,43, 200
GET,/hotels,450.5702910000764,902, 200
GET,/hotels,54.395964999912394,43, 200
GET,/hotels,468.8517069998852,902, 200
GET,/hotels,333.96878699977606,902, 200
GET,/hotels,149.54938500022763,43, 200
GET,/hotels,330.6723650002823,902, 200
POST,/user,52.989495000019815,64, 200
GET,/recommendations,99.7311040000568,204, 200
GET,/hotels,92.41622899980939,43, 200
GET,/hotels,363.22506600026827,902, 200
GET,/hotels,124.90976499975659,43, 200
GET,/hotels,125.71754700002202,43, 200
GET,/recommendations,59.47755399984089,212, 200
GET,/hotels,161.64781299994502,43, 200
GET,/hotels,651.0775850001664,902, 200
GET,/hotels,226.26012000000628,43, 200
GET,/hotels,102.17836499987243,43, 200
GET,/hotels,386.3446020000083,560, 200
GET,/hotels,680.8670810000876,902, 200
POST,/reservation,357.09340199991857,41, 200
GET,/hotels,404.3899270000111,902, 200
GET,/recommendations,94.28989599973647,212, 200
GET,/hotels,365.0633709999056,902, 200
GET,/hotels,724.498376000156,902, 200
GET,/hotels,361.0489949996918,902, 200
GET,/hotels,294.05525999982274,902, 200
POST,/reservation,306.8601770000896,41, 200
GET,/recommendations,54.907462000301166,902, 200
POST,/reservation,537.8259419999267,41, 200
GET,/hotels,104.93269900007363,43, 200
GET,/hotels,934.6174150000479,902, 200
GET,/recommendations,63.53376200013372,902, 200
GET,/recommendations,64.62344399960784,902, 200
GET,/hotels,979.1939970000385,560, 200
GET,/hotels,662.5951430000896,902, 200
GET,/recommendations,47.64971900021919,902, 200
GET,/recommendations,47.5769660001788,215, 200
GET,/recommendations,41.36189499968168,212, 200
GET,/hotels,963.7681740000517,902, 200
GET,/recommendations,72.46241500024553,902, 200
GET,/hotels,734.1119420002542,902, 200
GET,/hotels,1200.0070979997872,902, 200
GET,/hotels,122.49934600004053,43, 200
GET,/recommendations,30.965435999860347,902, 200
GET,/hotels,294.7682550002355,43, 200
GET,/hotels,1752.8809220002586,902, 200
GET,/hotels,99.22071999972104,43, 200
GET,/hotels,410.1845649997813,902, 200
GET,/recommendations,144.09201599983135,204, 200
GET,/hotels,1518.8968369998292,902, 200
GET,/hotels,417.75819199983744,902, 200
GET,/hotels,1494.7164179998254,902, 200
GET,/hotels,213.04717299972253,43, 200
GET,/hotels,548.8678760002585,902, 200
GET,/recommendations,59.73363499970219,204, 200
GET,/recommendations,53.62244899970392,204, 200
GET,/recommendations,156.48123199980546,204, 200
GET,/recommendations,53.11323799969614,212, 200
GET,/hotels,403.93759900007353,902, 200
GET,/recommendations,61.37197499992908,211, 200
GET,/hotels,596.3779990001967,902, 200
GET,/hotels,1166.0512909998033,43, 200
GET,/hotels,266.3214180001887,43, 200
GET,/hotels,350.5727719998504,43, 200
GET,/hotels,1254.4920949999323,902, 200
GET,/recommendations,287.6790959999198,212, 200
GET,/hotels,249.380428999757,43, 200
GET,/recommendations,40.76864399985425,204, 200
GET,/hotels,579.4985510001425,902, 200
GET,/recommendations,30.886962999829848,902, 200
GET,/recommendations,45.70754699989266,217, 200
GET,/hotels,1261.3576570001896,902, 200
GET,/hotels,743.776218000221,902, 200
GET,/recommendations,118.93893700016633,204, 200
GET,/hotels,1001.3912670001446,902, 200
