Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752354435,618,,Aggregated,97.700000,0.000000,250,410,560,680,1100,2000,16000,69000,118000,124000,127000,21186,0,250.0,1801.6777202933067,16.445991000182403,126670.10803599987,431.9662040970452
1752354436,631,,Aggregated,97.700000,0.000000,250,410,560,680,1100,2000,16000,69000,118000,124000,127000,21186,0,250.0,1801.6777202933067,16.445991000182403,126670.10803599987,431.9662040970452
1752354437,644,,Aggregated,99.300000,0.000000,260,420,570,690,1200,2100,16000,68000,118000,124000,127000,21513,0,260.0,1791.4340491904431,16.445991000182403,126670.10803599987,431.91688746339423
1752354438,657,,Aggregated,99.300000,0.000000,260,420,570,690,1200,2100,16000,68000,118000,124000,127000,21513,0,260.0,1791.4340491904431,16.445991000182403,126670.10803599987,431.91688746339423
1752354439,670,,Aggregated,99.300000,0.000000,260,420,570,690,1200,2100,16000,68000,118000,124000,127000,21513,0,260.0,1791.4340491904431,16.445991000182403,126670.10803599987,431.91688746339423
1752354440,683,,Aggregated,102.200000,0.000000,260,430,580,710,1200,2200,15000,67000,118000,124000,127000,21859,0,260.0,1783.8067751504643,16.445991000182403,126670.10803599987,432.0542110801043
1752354441,674,,Aggregated,102.200000,0.000000,260,430,580,710,1200,2200,15000,67000,118000,124000,127000,21859,0,260.0,1783.8067751504643,16.445991000182403,126670.10803599987,432.0542110801043
1752354442,660,,Aggregated,105.000000,0.000000,270,440,590,710,1200,2200,15000,67000,118000,124000,127000,22013,0,270.0,1784.2358834011266,16.445991000182403,126670.10803599987,432.26293553809114
1752354443,646,,Aggregated,109.700000,0.000000,270,440,590,720,1200,2200,15000,65000,118000,124000,127000,22210,0,270.0,1785.0511866768568,16.445991000182403,126670.10803599987,432.66114362899594
1752354444,632,,Aggregated,109.700000,0.000000,270,440,590,720,1200,2200,15000,65000,118000,124000,127000,22210,0,270.0,1785.0511866768568,16.445991000182403,126670.10803599987,432.66114362899594
1752354445,618,,Aggregated,112.700000,0.000000,280,450,600,730,1300,2300,15000,64000,118000,124000,127000,22492,0,280.0,1784.5138137069623,16.445991000182403,126670.10803599987,433.0503734661213
1752354446,604,,Aggregated,113.400000,0.000000,280,450,600,730,1300,2300,15000,64000,118000,124000,127000,22536,0,280.0,1784.1025178475327,16.445991000182403,126670.10803599987,432.9493698970536
1752354447,590,,Aggregated,113.400000,0.000000,280,450,600,730,1300,2300,15000,64000,118000,124000,127000,22536,0,280.0,1784.1025178475327,16.445991000182403,126670.10803599987,432.9493698970536
1752354448,576,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22732,0,280.0,1782.9962757077685,16.445991000182403,126670.10803599987,432.983195495337
1752354449,562,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354450,548,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354451,534,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354452,520,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354453,506,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354454,492,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354455,478,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354456,464,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354457,450,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354458,436,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354459,435,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354460,435,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354461,433,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354462,431,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354463,429,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354464,427,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354465,425,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354466,423,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354467,423,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354468,423,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354469,423,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354470,423,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354471,423,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354472,423,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354473,423,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354474,423,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354475,423,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354476,423,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354477,423,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354478,423,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354479,423,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354480,423,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354481,430,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354482,437,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354483,444,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354484,451,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354485,458,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354486,465,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354487,472,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354488,479,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354489,486,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354490,493,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354491,500,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354492,507,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354493,514,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354494,521,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354495,528,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354496,535,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354497,542,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354498,549,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354499,556,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354500,563,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354501,558,,Aggregated,112.500000,0.000000,280,450,610,740,1300,2400,15000,64000,118000,124000,127000,22756,0,280.0,1782.0799137637543,16.445991000182403,126670.10803599987,432.95557215679383
1752354502,553,,Aggregated,0.000000,0.000000,280,460,610,740,1300,2500,16000,64000,118000,124000,127000,22813,0,280.0,1826.4342982303515,16.445991000182403,126670.10803599987,432.91724017007846
1752354503,548,,Aggregated,0.000000,0.000000,280,460,610,740,1300,2500,16000,64000,118000,124000,127000,22813,0,280.0,1826.4342982303515,16.445991000182403,126670.10803599987,432.91724017007846
1752354504,543,,Aggregated,0.000000,0.000000,280,460,610,740,1300,2500,16000,64000,118000,124000,127000,22813,0,280.0,1826.4342982303515,16.445991000182403,126670.10803599987,432.91724017007846
1752354505,538,,Aggregated,7.000000,0.000000,280,460,620,750,1300,2700,16000,64000,118000,124000,127000,22913,0,280.0,1914.977576117008,16.445991000182403,126670.10803599987,432.8166106577052
1752354506,533,,Aggregated,7.000000,0.000000,280,460,620,750,1300,2700,16000,64000,118000,124000,127000,22913,0,280.0,1914.977576117008,16.445991000182403,126670.10803599987,432.8166106577052
1752354507,528,,Aggregated,7.000000,0.000000,280,460,620,750,1300,2700,16000,64000,118000,124000,127000,22913,0,280.0,1914.977576117008,16.445991000182403,126670.10803599987,432.8166106577052
1752354508,523,,Aggregated,19.000000,0.000000,280,460,620,760,1300,2900,20000,64000,118000,124000,127000,23052,0,280.0,1992.6803481826303,16.445991000182403,126670.10803599987,432.6411591185147
1752354509,518,,Aggregated,19.000000,0.000000,280,460,620,760,1300,2900,20000,64000,118000,124000,127000,23052,0,280.0,1992.6803481826303,16.445991000182403,126670.10803599987,432.6411591185147
1752354510,513,,Aggregated,19.000000,0.000000,280,460,620,760,1300,2900,20000,64000,118000,124000,127000,23052,0,280.0,1992.6803481826303,16.445991000182403,126670.10803599987,432.6411591185147
1752354511,508,,Aggregated,32.500000,0.000000,280,460,620,760,1300,3000,20000,64000,118000,124000,127000,23191,0,280.0,2065.260584026389,16.445991000182403,126670.10803599987,432.47669354490966
1752354512,503,,Aggregated,32.500000,0.000000,280,460,620,760,1300,3000,20000,64000,118000,124000,127000,23191,0,280.0,2065.260584026389,16.445991000182403,126670.10803599987,432.47669354490966
1752354513,498,,Aggregated,32.500000,0.000000,280,460,620,760,1300,3000,20000,64000,118000,124000,127000,23191,0,280.0,2065.260584026389,16.445991000182403,126670.10803599987,432.47669354490966
1752354514,493,,Aggregated,45.300000,0.000000,280,460,620,760,1400,3300,36000,66000,118000,124000,127000,23365,0,280.0,2194.206391269078,16.445991000182403,126670.10803599987,432.6929595548898
1752354515,488,,Aggregated,45.300000,0.000000,280,460,620,760,1400,3300,36000,66000,118000,124000,127000,23365,0,280.0,2194.206391269078,16.445991000182403,126670.10803599987,432.6929595548898
1752354516,485,,Aggregated,45.300000,0.000000,280,460,620,760,1400,3300,36000,66000,118000,124000,127000,23365,0,280.0,2194.206391269078,16.445991000182403,126670.10803599987,432.6929595548898
1752354517,485,,Aggregated,49.200000,0.000000,280,460,620,760,1400,3400,36000,69000,118000,124000,127000,23540,0,280.0,2238.305292761258,16.445991000182403,126670.10803599987,432.5265505522515
1752354518,485,,Aggregated,49.200000,0.000000,280,460,620,760,1400,3400,36000,69000,118000,124000,127000,23540,0,280.0,2238.305292761258,16.445991000182403,126670.10803599987,432.5265505522515
1752354519,485,,Aggregated,49.200000,0.000000,280,460,620,760,1400,3400,36000,69000,118000,124000,127000,23540,0,280.0,2238.305292761258,16.445991000182403,126670.10803599987,432.5265505522515
1752354520,485,,Aggregated,52.700000,0.000000,280,450,620,760,1400,3900,53000,70000,118000,124000,127000,23759,0,280.0,2412.175933481418,16.445991000182403,126670.10803599987,432.7724651710931
1752354521,486,,Aggregated,52.700000,0.000000,280,450,620,760,1400,3900,53000,70000,118000,124000,127000,23759,0,280.0,2412.175933481418,16.445991000182403,126670.10803599987,432.7724651710931
1752354522,487,,Aggregated,52.700000,0.000000,280,450,620,760,1400,3900,53000,70000,118000,124000,127000,23759,0,280.0,2412.175933481418,16.445991000182403,126670.10803599987,432.7724651710931
1752354523,488,,Aggregated,63.000000,0.000000,280,450,610,760,1400,4000,54000,72000,118000,124000,127000,23982,0,280.0,2451.5592163714455,16.445991000182403,126670.10803599987,432.9056375615045
1752354524,489,,Aggregated,63.000000,0.000000,280,450,610,760,1400,4000,54000,72000,118000,124000,127000,23982,0,280.0,2451.5592163714455,16.445991000182403,126670.10803599987,432.9056375615045
1752354525,490,,Aggregated,63.000000,0.000000,280,450,610,760,1400,4000,54000,72000,118000,124000,127000,23982,0,280.0,2451.5592163714455,16.445991000182403,126670.10803599987,432.9056375615045
1752354526,491,,Aggregated,70.100000,0.000000,270,450,610,750,1400,4100,58000,73000,117000,124000,127000,24249,0,270.0,2520.581563868325,16.296805999900243,126670.10803599987,432.81838426326857
1752354527,492,,Aggregated,70.100000,0.000000,270,450,610,750,1400,4100,58000,73000,117000,124000,127000,24249,0,270.0,2520.581563868325,16.296805999900243,126670.10803599987,432.81838426326857
1752354528,493,,Aggregated,70.100000,0.000000,270,450,610,750,1400,4100,58000,73000,117000,124000,127000,24249,0,270.0,2520.581563868325,16.296805999900243,126670.10803599987,432.81838426326857
1752354529,494,,Aggregated,79.400000,0.000000,270,450,610,750,1400,4200,60000,74000,117000,124000,127000,24547,0,270.0,2573.409489856928,16.296805999900243,126670.10803599987,432.7770399641504
1752354530,494,,Aggregated,79.400000,0.000000,270,450,610,750,1400,4200,60000,74000,117000,124000,127000,24547,0,270.0,2573.409489856928,16.296805999900243,126670.10803599987,432.7770399641504
1752354531,494,,Aggregated,79.400000,0.000000,270,450,610,750,1400,4200,60000,74000,117000,124000,127000,24547,0,270.0,2573.409489856928,16.296805999900243,126670.10803599987,432.7770399641504
1752354532,494,,Aggregated,89.000000,0.000000,270,440,600,740,1400,4200,61000,75000,117000,124000,127000,24813,0,270.0,2596.96988054008,16.296805999900243,126670.10803599987,432.4821263047596
1752354533,494,,Aggregated,89.000000,0.000000,270,440,600,740,1400,4200,61000,75000,117000,124000,127000,24813,0,270.0,2596.96988054008,16.296805999900243,126670.10803599987,432.4821263047596
1752354534,494,,Aggregated,89.000000,0.000000,270,440,600,740,1400,4200,61000,75000,117000,124000,127000,24813,0,270.0,2596.96988054008,16.296805999900243,126670.10803599987,432.4821263047596
1752354535,494,,Aggregated,93.500000,0.000000,260,440,600,740,1400,4500,63000,78000,117000,125000,131000,25131,0,260.0,2693.0188026618125,16.296805999900243,131224.953939,432.53233058772037
1752354536,494,,Aggregated,93.500000,0.000000,260,440,600,740,1400,4500,63000,78000,117000,125000,131000,25131,0,260.0,2693.0188026618125,16.296805999900243,131224.953939,432.53233058772037
1752354537,494,,Aggregated,93.500000,0.000000,260,440,600,740,1400,4500,63000,78000,117000,125000,131000,25131,0,260.0,2693.0188026618125,16.296805999900243,131224.953939,432.53233058772037
1752354538,494,,Aggregated,98.400000,0.000000,260,430,590,730,1400,4400,63000,78000,117000,125000,131000,25442,0,260.0,2688.94280748762,16.296805999900243,131224.953939,432.7778869585724
1752354539,494,,Aggregated,98.400000,0.000000,260,430,590,730,1400,4400,63000,78000,117000,125000,131000,25442,0,260.0,2688.94280748762,16.296805999900243,131224.953939,432.7778869585724
1752354540,494,,Aggregated,98.400000,0.000000,260,430,590,730,1400,4400,63000,78000,117000,125000,131000,25442,0,260.0,2688.94280748762,16.296805999900243,131224.953939,432.7778869585724
1752354541,499,,Aggregated,101.700000,0.000000,250,430,580,720,1400,4400,63000,79000,117000,125000,131000,25797,0,250.0,2699.3418403941173,16.296805999900243,131224.953939,432.7688490909796
1752354542,504,,Aggregated,101.700000,0.000000,250,430,580,720,1400,4400,63000,79000,117000,125000,131000,25797,0,250.0,2699.3418403941173,16.296805999900243,131224.953939,432.7688490909796
1752354543,509,,Aggregated,101.700000,0.000000,250,430,580,720,1400,4400,63000,79000,117000,125000,131000,25797,0,250.0,2699.3418403941173,16.296805999900243,131224.953939,432.7688490909796
1752354544,514,,Aggregated,109.400000,0.000000,250,420,580,720,1300,4200,63000,79000,117000,125000,131000,26128,0,250.0,2707.1296283171705,14.838414000223565,131224.953939,432.5577924066136
1752354545,519,,Aggregated,109.400000,0.000000,250,420,580,720,1300,4200,63000,79000,117000,125000,131000,26128,0,250.0,2707.1296283171705,14.838414000223565,131224.953939,432.5577924066136
1752354546,524,,Aggregated,109.400000,0.000000,250,420,580,720,1300,4200,63000,79000,117000,125000,131000,26128,0,250.0,2707.1296283171705,14.838414000223565,131224.953939,432.5577924066136
1752354547,529,,Aggregated,110.700000,0.000000,250,420,580,710,1300,4200,63000,80000,117000,125000,131000,26498,0,250.0,2719.5445465250227,14.838414000223565,131224.953939,432.75333987470754
1752354548,534,,Aggregated,110.700000,0.000000,250,420,580,710,1300,4200,63000,80000,117000,125000,131000,26498,0,250.0,2719.5445465250227,14.838414000223565,131224.953939,432.75333987470754
1752354549,539,,Aggregated,110.700000,0.000000,250,420,580,710,1300,4200,63000,80000,117000,125000,131000,26498,0,250.0,2719.5445465250227,14.838414000223565,131224.953939,432.75333987470754
1752354550,544,,Aggregated,115.900000,0.000000,240,420,570,700,1300,4100,63000,80000,117000,125000,131000,26870,0,240.0,2699.5492288846326,14.838414000223565,131224.953939,432.78027540007446
1752354551,549,,Aggregated,115.900000,0.000000,240,420,570,700,1300,4100,63000,80000,117000,125000,131000,26870,0,240.0,2699.5492288846326,14.838414000223565,131224.953939,432.78027540007446
1752354552,554,,Aggregated,115.900000,0.000000,240,420,570,700,1300,4100,63000,80000,117000,125000,131000,26870,0,240.0,2699.5492288846326,14.838414000223565,131224.953939,432.78027540007446
1752354553,559,,Aggregated,122.200000,0.000000,240,410,570,700,1300,3900,63000,81000,117000,125000,131000,27267,0,240.0,2689.9427026744447,14.838414000223565,131224.953939,432.7756628892067
1752354555,564,,Aggregated,122.200000,0.000000,240,410,570,700,1300,3900,63000,81000,117000,125000,131000,27267,0,240.0,2689.9427026744447,14.838414000223565,131224.953939,432.7756628892067
1752354556,569,,Aggregated,122.200000,0.000000,240,410,570,700,1300,3900,63000,81000,117000,125000,131000,27267,0,240.0,2689.9427026744447,14.838414000223565,131224.953939,432.7756628892067
1752354557,574,,Aggregated,126.600000,0.000000,240,410,560,690,1300,3700,63000,80000,117000,125000,131000,27684,0,240.0,2656.829419058015,14.838414000223565,131224.953939,432.7020300534605
1752354558,579,,Aggregated,126.600000,0.000000,240,410,560,690,1300,3700,63000,80000,117000,125000,131000,27684,0,240.0,2656.829419058015,14.838414000223565,131224.953939,432.7020300534605
1752354559,584,,Aggregated,126.600000,0.000000,240,410,560,690,1300,3700,63000,80000,117000,125000,131000,27684,0,240.0,2656.829419058015,14.838414000223565,131224.953939,432.7020300534605
1752354560,589,,Aggregated,132.200000,0.000000,230,410,560,680,1300,3600,63000,80000,117000,127000,131000,28092,0,230.0,2634.0965302815057,14.838414000223565,131224.953939,432.14954435426455
1752354561,594,,Aggregated,132.200000,0.000000,230,410,560,680,1300,3600,63000,80000,117000,127000,131000,28092,0,230.0,2634.0965302815057,14.838414000223565,131224.953939,432.14954435426455
1752354562,600,,Aggregated,132.200000,0.000000,230,410,560,680,1300,3600,63000,80000,117000,127000,131000,28092,0,230.0,2634.0965302815057,14.838414000223565,131224.953939,432.14954435426455
1752354563,603,,Aggregated,137.300000,0.000000,230,410,550,680,1300,3400,62000,80000,118000,127000,131000,28511,0,230.0,2603.5703055043336,14.838414000223565,131224.953939,431.7825049980709
1752354564,606,,Aggregated,137.300000,0.000000,230,410,550,680,1300,3400,62000,80000,118000,127000,131000,28511,0,230.0,2603.5703055043336,14.838414000223565,131224.953939,431.7825049980709
1752354565,609,,Aggregated,137.300000,0.000000,230,410,550,680,1300,3400,62000,80000,118000,127000,131000,28511,0,230.0,2603.5703055043336,14.838414000223565,131224.953939,431.7825049980709
1752354566,612,,Aggregated,139.600000,0.000000,230,400,550,670,1200,3200,62000,79000,118000,127000,139000,28960,0,230.0,2571.830054617059,14.838414000223565,138739.0475799998,431.6955455801105
1752354567,615,,Aggregated,139.600000,0.000000,230,400,550,670,1200,3200,62000,79000,118000,127000,139000,28960,0,230.0,2571.830054617059,14.838414000223565,138739.0475799998,431.6955455801105
1752354568,618,,Aggregated,139.600000,0.000000,230,400,550,670,1200,3200,62000,79000,118000,127000,139000,28960,0,230.0,2571.830054617059,14.838414000223565,138739.0475799998,431.6955455801105
1752354569,621,,Aggregated,142.900000,0.000000,230,400,540,670,1200,3100,61000,79000,118000,127000,139000,29384,0,230.0,2537.293675276375,14.838414000223565,138739.0475799998,431.6655662945821
1752354570,624,,Aggregated,142.900000,0.000000,230,400,540,670,1200,3100,61000,79000,118000,127000,139000,29384,0,230.0,2537.293675276375,14.838414000223565,138739.0475799998,431.6655662945821
1752354571,627,,Aggregated,142.900000,0.000000,230,400,540,670,1200,3100,61000,79000,118000,127000,139000,29384,0,230.0,2537.293675276375,14.838414000223565,138739.0475799998,431.6655662945821
1752354572,630,,Aggregated,144.300000,0.000000,220,400,540,660,1200,3000,61000,79000,118000,127000,139000,29827,0,220.0,2503.43741647286,14.838414000223565,138739.0475799998,432.0292017299762
1752354573,633,,Aggregated,144.300000,0.000000,220,400,540,660,1200,3000,61000,79000,118000,127000,139000,29827,0,220.0,2503.43741647286,14.838414000223565,138739.0475799998,432.0292017299762
1752354574,636,,Aggregated,144.300000,0.000000,220,400,540,660,1200,3000,61000,79000,118000,127000,139000,29827,0,220.0,2503.43741647286,14.838414000223565,138739.0475799998,432.0292017299762
1752354575,639,,Aggregated,143.800000,0.000000,220,400,540,660,1200,2900,60000,79000,117000,127000,139000,30268,0,220.0,2472.0737481260403,14.838414000223565,138739.0475799998,432.52999867847234
1752354576,642,,Aggregated,143.800000,0.000000,220,400,540,660,1200,2900,60000,79000,117000,127000,139000,30268,0,220.0,2472.0737481260403,14.838414000223565,138739.0475799998,432.52999867847234
1752354577,645,,Aggregated,143.800000,0.000000,220,400,540,660,1200,2900,60000,79000,117000,127000,139000,30268,0,220.0,2472.0737481260403,14.838414000223565,138739.0475799998,432.52999867847234
1752354578,648,,Aggregated,144.900000,0.000000,220,400,540,660,1200,2800,59000,78000,117000,127000,139000,30710,0,220.0,2441.5459607565285,14.838414000223565,138739.0475799998,432.87417779225007
1752354579,651,,Aggregated,144.900000,0.000000,220,400,540,660,1200,2800,59000,78000,117000,127000,139000,30710,0,220.0,2441.5459607565285,14.838414000223565,138739.0475799998,432.87417779225007
1752354580,651,,Aggregated,144.900000,0.000000,220,400,540,660,1200,2800,59000,78000,117000,127000,139000,30710,0,220.0,2441.5459607565285,14.838414000223565,138739.0475799998,432.87417779225007
1752354581,651,,Aggregated,144.700000,0.000000,220,400,540,660,1200,2700,58000,78000,117000,127000,139000,31170,0,220.0,2410.2863325460057,14.838414000223565,138739.0475799998,432.65434712864936
1752354582,651,,Aggregated,144.700000,0.000000,220,400,540,660,1200,2700,58000,78000,117000,127000,139000,31170,0,220.0,2410.2863325460057,14.838414000223565,138739.0475799998,432.65434712864936
