Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753915410,687,,Aggregated,171.900000,0.000000,39,63,81,92,120,140,190,250,9000,12000,17000,47142,0,39,80.86427369963668,5.485891364514828,16662.273292429745,196.41584998515125
1753915411,683,,Aggregated,171.900000,0.000000,39,63,81,92,120,140,190,250,9000,12000,17000,47142,0,39,80.86427369963668,5.485891364514828,16662.273292429745,196.41584998515125
1753915412,679,,Aggregated,164.900000,0.000000,39,63,81,92,120,140,190,250,9000,12000,17000,47394,0,39,80.82309891168926,5.485891364514828,16662.273292429745,196.41486264084062
1753915413,675,,Aggregated,170.500000,0.000000,39,63,81,93,120,140,190,250,9000,12000,17000,47656,0,39,80.78754972152531,5.485891364514828,16662.273292429745,196.31265737787476
1753915414,671,,Aggregated,170.500000,0.000000,39,63,81,93,120,140,190,250,9000,12000,17000,47656,0,39,80.78754972152531,5.485891364514828,16662.273292429745,196.31265737787476
1753915415,667,,Aggregated,163.600000,0.000000,40,64,82,93,120,140,190,250,9000,12000,17000,47896,0,40,80.73813155953728,5.485891364514828,16662.273292429745,196.16308251210958
1753915416,663,,Aggregated,168.300000,0.000000,40,64,82,93,120,140,190,250,9000,12000,17000,48133,0,40,80.6844575181667,5.485891364514828,16662.273292429745,196.14860906238962
1753915417,659,,Aggregated,168.300000,0.000000,40,64,82,93,120,140,190,250,9000,12000,17000,48133,0,40,80.6844575181667,5.485891364514828,16662.273292429745,196.14860906238962
1753915418,655,,Aggregated,159.300000,0.000000,40,64,82,93,120,140,190,250,9000,12000,17000,48387,0,40,80.63065252657219,5.485891364514828,16662.273292429745,196.22386178105688
1753915419,651,,Aggregated,165.700000,0.000000,40,64,82,93,120,140,190,250,9000,12000,17000,48626,0,40,80.53792142748038,5.485891364514828,16662.273292429745,196.18202196355858
1753915420,651,,Aggregated,165.700000,0.000000,40,64,82,93,120,140,190,250,9000,12000,17000,48626,0,40,80.53792142748038,5.485891364514828,16662.273292429745,196.18202196355858
1753915421,651,,Aggregated,158.200000,0.000000,40,64,82,93,120,140,190,240,9000,12000,17000,48848,0,40,80.42944922269258,5.485891364514828,16662.273292429745,196.17574926301998
1753915422,679,,Aggregated,163.700000,0.000000,40,64,82,93,120,140,190,240,8500,12000,17000,49102,0,40,80.30194666949119,5.485891364514828,16662.273292429745,196.21384057675857
1753915423,707,,Aggregated,163.700000,0.000000,40,64,82,93,120,140,190,240,8500,12000,17000,49102,0,40,80.30194666949119,5.485891364514828,16662.273292429745,196.21384057675857
1753915424,735,,Aggregated,157.500000,0.000000,40,64,82,94,120,140,190,240,8500,12000,17000,49381,0,40,80.23056999153768,5.485891364514828,16662.273292429745,196.33585792106277
1753915425,763,,Aggregated,163.700000,0.000000,40,64,83,94,120,140,190,240,8500,12000,17000,49659,0,40,80.18152646942985,5.485891364514828,16662.273292429745,196.35582673835557
1753915426,791,,Aggregated,163.700000,0.000000,40,64,83,94,120,140,190,240,8500,12000,17000,49659,0,40,80.18152646942985,5.485891364514828,16662.273292429745,196.35582673835557
1753915427,819,,Aggregated,164.700000,0.000000,40,65,83,94,120,140,190,240,8500,12000,17000,49981,0,40,80.14753616082784,5.485891364514828,16662.273292429745,196.30783697805165
1753915428,847,,Aggregated,171.700000,0.000000,40,65,83,94,120,140,190,240,8300,12000,17000,50284,0,40,80.12191744736995,5.485891364514828,16662.273292429745,196.25013920929123
1753915429,875,,Aggregated,171.700000,0.000000,40,65,83,94,120,140,190,240,8300,12000,17000,50284,0,40,80.12191744736995,5.485891364514828,16662.273292429745,196.25013920929123
1753915430,903,,Aggregated,178.200000,0.000000,40,65,83,94,120,140,190,240,8300,12000,17000,50603,0,40,80.09835935942398,5.485891364514828,16662.273292429745,196.33462442938165
1753915431,931,,Aggregated,186.000000,0.000000,40,65,83,94,120,150,190,240,8300,12000,17000,50939,0,40,80.07226016861479,5.485891364514828,16662.273292429745,196.2352814150258
1753915432,959,,Aggregated,186.000000,0.000000,40,65,83,94,120,150,190,240,8300,12000,17000,50939,0,40,80.07226016861479,5.485891364514828,16662.273292429745,196.2352814150258
1753915433,987,,Aggregated,199.500000,0.000000,40,65,83,95,120,150,190,250,8200,12000,17000,51296,0,40,80.01169753074268,5.485891364514828,16662.273292429745,196.258109794136
1753915434,1015,,Aggregated,208.200000,0.000000,41,65,83,95,120,150,190,250,8200,12000,17000,51669,0,41,79.96194632653811,5.485891364514828,16662.273292429745,196.35247440438172
1753915435,1043,,Aggregated,208.200000,0.000000,41,65,83,95,120,150,190,250,8200,12000,17000,51669,0,41,79.96194632653811,5.485891364514828,16662.273292429745,196.35247440438172
1753915436,1071,,Aggregated,215.500000,0.000000,41,66,84,95,120,150,190,250,8200,12000,17000,52075,0,41,79.95456021091312,5.485891364514828,16662.273292429745,196.4187421987518
1753915437,1099,,Aggregated,224.800000,0.000000,41,66,84,95,120,150,200,250,8200,12000,17000,52463,0,41,80.01694883143263,5.485891364514828,16662.273292429745,196.2257400453653
1753915438,1127,,Aggregated,224.800000,0.000000,41,66,84,95,120,150,200,250,8200,12000,17000,52463,0,41,80.01694883143263,5.485891364514828,16662.273292429745,196.2257400453653
1753915439,1155,,Aggregated,233.200000,0.000000,41,66,84,96,120,150,200,250,8200,12000,17000,52907,0,41,80.08646390959177,5.485891364514828,16662.273292429745,196.26393482903964
1753915440,1183,,Aggregated,243.800000,0.000000,41,66,85,96,120,150,200,250,8200,12000,17000,53343,0,41,80.10431786279196,5.485891364514828,16662.273292429745,196.41186284985847
1753915441,1206,,Aggregated,243.800000,0.000000,41,66,85,96,120,150,200,250,8200,12000,17000,53343,0,41,80.10431786279196,5.485891364514828,16662.273292429745,196.41186284985847
1753915442,1182,,Aggregated,264.700000,0.000000,41,67,85,97,120,150,210,260,8200,12000,17000,54105,0,41,80.26621543193231,5.485891364514828,16662.273292429745,196.4481101561778
1753915443,1158,,Aggregated,266.200000,0.000000,41,67,85,97,120,150,210,260,8200,12000,17000,54202,0,41,80.27242386849984,5.485891364514828,16662.273292429745,196.41046455850338
1753915444,1134,,Aggregated,266.200000,0.000000,41,67,85,97,120,150,210,260,8200,12000,17000,54202,0,41,80.27242386849984,5.485891364514828,16662.273292429745,196.41046455850338
1753915445,1110,,Aggregated,273.600000,0.000000,42,67,86,98,120,150,210,270,8200,12000,17000,54930,0,42,80.32992090294047,5.485891364514828,16662.273292429745,196.3389404696887
1753915446,1086,,Aggregated,275.400000,0.000000,42,67,86,98,120,150,210,270,8000,12000,17000,55043,0,42,80.33775636378799,5.485891364514828,16662.273292429745,196.37537924895082
1753915447,1062,,Aggregated,275.400000,0.000000,42,67,86,98,120,150,210,270,8000,12000,17000,55043,0,42,80.33775636378799,5.485891364514828,16662.273292429745,196.37537924895082
1753915448,1038,,Aggregated,280.400000,0.000000,42,68,86,98,130,150,210,270,8000,12000,17000,55731,0,42,80.35821227149542,5.485891364514828,16662.273292429745,196.34320216755486
1753915449,1014,,Aggregated,281.500000,0.000000,42,68,86,98,130,150,210,270,8000,12000,17000,55827,0,42,80.3577264824816,5.485891364514828,16662.273292429745,196.3885395955362
1753915450,990,,Aggregated,281.500000,0.000000,42,68,86,98,130,150,210,270,8000,12000,17000,55827,0,42,80.3577264824816,5.485891364514828,16662.273292429745,196.3885395955362
1753915451,966,,Aggregated,275.100000,0.000000,42,68,87,99,130,160,210,270,8000,12000,17000,56468,0,42,80.36192509131236,5.3300512954592705,16662.273292429745,196.59474392576325
1753915452,942,,Aggregated,276.300000,0.000000,42,68,87,99,130,160,210,270,8000,12000,17000,56557,0,42,80.36338184166527,5.3300512954592705,16662.273292429745,196.5642626023304
1753915453,918,,Aggregated,276.300000,0.000000,42,68,87,99,130,160,210,270,8000,12000,17000,56557,0,42,80.36338184166527,5.3300512954592705,16662.273292429745,196.5642626023304
1753915454,894,,Aggregated,256.300000,0.000000,42,69,87,99,130,160,210,270,8000,12000,17000,57157,0,42,80.33109682653655,5.3300512954592705,16662.273292429745,196.47359028640412
1753915455,870,,Aggregated,258.500000,0.000000,42,69,87,99,130,160,210,270,8000,12000,17000,57243,0,42,80.33278749608921,5.3300512954592705,16662.273292429745,196.43371241898572
1753915456,846,,Aggregated,258.500000,0.000000,42,69,87,99,130,160,210,270,8000,12000,17000,57243,0,42,80.33278749608921,5.3300512954592705,16662.273292429745,196.43371241898572
1753915457,822,,Aggregated,235.900000,0.000000,42,69,88,100,130,160,210,280,8000,12000,17000,57786,0,42,80.4539823095766,5.3300512954592705,16662.273292429745,196.5349219534143
1753915458,798,,Aggregated,237.000000,0.000000,42,69,88,100,130,160,210,280,8000,12000,17000,57872,0,42,80.46851345523767,5.3300512954592705,16662.273292429745,196.49225877799282
1753915459,774,,Aggregated,237.000000,0.000000,42,69,88,100,130,160,210,280,8000,12000,17000,57872,0,42,80.46851345523767,5.3300512954592705,16662.273292429745,196.49225877799282
1753915460,753,,Aggregated,223.700000,0.000000,43,69,88,100,130,160,210,270,8000,12000,17000,58365,0,43,80.38224469256627,5.3300512954592705,16662.273292429745,196.45109226419945
1753915461,753,,Aggregated,224.800000,0.000000,43,69,88,100,130,160,210,270,8000,12000,17000,58436,0,43,80.37586865854978,5.3300512954592705,16662.273292429745,196.46361831747552
1753915462,749,,Aggregated,224.800000,0.000000,43,69,88,100,130,160,210,270,8000,12000,17000,58436,0,43,80.37586865854978,5.3300512954592705,16662.273292429745,196.46361831747552
1753915463,745,,Aggregated,208.100000,0.000000,43,69,88,100,130,160,210,280,8000,12000,17000,58903,0,43,80.35718393137742,5.3300512954592705,16662.273292429745,196.5132336213775
1753915464,741,,Aggregated,209.300000,0.000000,43,69,88,100,130,160,210,280,8000,12000,17000,58968,0,43,80.36199558163085,5.3300512954592705,16662.273292429745,196.5493827160494
1753915465,737,,Aggregated,209.300000,0.000000,43,69,88,100,130,160,210,280,8000,12000,17000,58968,0,43,80.36199558163085,5.3300512954592705,16662.273292429745,196.5493827160494
1753915466,733,,Aggregated,190.100000,0.000000,43,70,88,100,130,160,210,280,8000,12000,17000,59459,0,43,80.33680101578817,5.3300512954592705,16662.273292429745,196.39755125380515
1753915467,729,,Aggregated,192.100000,0.000000,43,70,88,100,130,160,210,280,8000,12000,17000,59531,0,43,80.33131744406087,5.3300512954592705,16662.273292429745,196.347986763199
1753915468,725,,Aggregated,192.100000,0.000000,43,70,88,100,130,160,210,280,8000,12000,17000,59531,0,43,80.33131744406087,5.3300512954592705,16662.273292429745,196.347986763199
1753915469,721,,Aggregated,181.900000,0.000000,43,70,89,100,130,160,210,280,8000,12000,17000,60012,0,43,80.20797110512969,5.3300512954592705,16662.273292429745,196.3627774445111
1753915470,717,,Aggregated,183.100000,0.000000,43,70,89,100,130,160,210,280,8000,12000,17000,60082,0,43,80.18580679349417,5.3300512954592705,16662.273292429745,196.38898505375985
1753915471,713,,Aggregated,183.100000,0.000000,43,70,89,100,130,160,210,280,8000,12000,17000,60082,0,43,80.18580679349417,5.3300512954592705,16662.273292429745,196.38898505375985
1753915472,709,,Aggregated,181.500000,0.000000,43,70,89,100,130,160,210,270,8000,12000,17000,60530,0,43,80.14452628951041,5.3300512954592705,16662.273292429745,196.40277548323147
1753915473,705,,Aggregated,182.200000,0.000000,43,70,89,100,130,160,210,270,8000,12000,17000,60589,0,43,80.14242683024322,5.3300512954592705,16662.273292429745,196.42393833864233
1753915474,701,,Aggregated,182.200000,0.000000,43,70,89,100,130,160,210,270,8000,12000,17000,60589,0,43,80.14242683024322,5.3300512954592705,16662.273292429745,196.42393833864233
1753915475,697,,Aggregated,179.300000,0.000000,43,70,89,100,130,160,210,270,7800,12000,17000,61039,0,43,80.02405281670306,5.3300512954592705,16662.273292429745,196.45991906813677
1753915476,695,,Aggregated,180.500000,0.000000,43,70,89,100,130,160,210,270,7800,12000,17000,61109,0,43,80.00198892126309,5.3300512954592705,16662.273292429745,196.48136935639596
1753915477,695,,Aggregated,180.500000,0.000000,43,70,89,100,130,160,210,270,7800,12000,17000,61109,0,43,80.00198892126309,5.3300512954592705,16662.273292429745,196.48136935639596
1753915478,695,,Aggregated,171.600000,0.000000,43,70,89,100,130,160,210,270,7800,12000,17000,61559,0,43,79.86115750366716,5.3300512954592705,16662.273292429745,196.5455416754658
1753915479,695,,Aggregated,172.300000,0.000000,43,70,89,100,130,160,210,270,7800,12000,17000,61627,0,43,79.82978606423252,5.3300512954592705,16662.273292429745,196.58678825839323
1753915480,695,,Aggregated,172.300000,0.000000,43,70,89,100,130,160,210,270,7800,12000,17000,61627,0,43,79.82978606423252,5.3300512954592705,16662.273292429745,196.58678825839323
1753915481,695,,Aggregated,171.800000,0.000000,43,71,89,100,130,160,210,270,7700,12000,17000,62139,0,43,79.66303090561475,5.3300512954592705,16662.273292429745,196.57183089525097
1753915482,696,,Aggregated,171.800000,0.000000,43,71,89,100,130,160,210,270,7700,12000,17000,62139,0,43,79.66303090561475,5.3300512954592705,16662.273292429745,196.57183089525097
1753915483,697,,Aggregated,171.800000,0.000000,43,71,89,100,130,160,210,270,7700,12000,17000,62139,0,43,79.66303090561475,5.3300512954592705,16662.273292429745,196.57183089525097
1753915484,697,,Aggregated,171.100000,0.000000,43,71,89,100,130,160,210,270,7700,12000,17000,62660,0,43,79.56903731430225,5.3300512954592705,16662.273292429745,196.62488030641558
1753915485,697,,Aggregated,171.100000,0.000000,43,71,89,100,130,160,210,270,7700,12000,17000,62660,0,43,79.56903731430225,5.3300512954592705,16662.273292429745,196.62488030641558
1753915486,697,,Aggregated,171.100000,0.000000,43,71,89,100,130,160,210,270,7700,12000,17000,62660,0,43,79.56903731430225,5.3300512954592705,16662.273292429745,196.62488030641558
1753915487,697,,Aggregated,170.600000,0.000000,43,71,89,100,130,160,210,270,7200,12000,17000,63153,0,43,79.39379503570149,5.3300512954592705,16662.273292429745,196.79041375706618
1753915488,697,,Aggregated,170.600000,0.000000,43,71,89,100,130,160,210,270,7200,12000,17000,63153,0,43,79.39379503570149,5.3300512954592705,16662.273292429745,196.79041375706618
1753915489,697,,Aggregated,170.600000,0.000000,43,71,89,100,130,160,210,270,7200,12000,17000,63153,0,43,79.39379503570149,5.3300512954592705,16662.273292429745,196.79041375706618
1753915490,697,,Aggregated,170.600000,0.000000,43,71,89,100,130,160,210,270,7200,12000,17000,63673,0,43,79.21777524954993,5.3300512954592705,16662.273292429745,196.71344211832331
1753915491,697,,Aggregated,170.600000,0.000000,43,71,89,100,130,160,210,270,7200,12000,17000,63673,0,43,79.21777524954993,5.3300512954592705,16662.273292429745,196.71344211832331
1753915492,697,,Aggregated,170.600000,0.000000,43,71,89,100,130,160,210,270,7200,12000,17000,63673,0,43,79.21777524954993,5.3300512954592705,16662.273292429745,196.71344211832331
1753915493,697,,Aggregated,170.200000,0.000000,43,71,90,100,130,160,210,260,7200,12000,17000,64189,0,43,79.07742672507734,5.3300512954592705,16662.273292429745,196.66743523033543
1753915494,697,,Aggregated,170.200000,0.000000,43,71,90,100,130,160,210,260,7200,12000,17000,64189,0,43,79.07742672507734,5.3300512954592705,16662.273292429745,196.66743523033543
1753915495,697,,Aggregated,170.200000,0.000000,43,71,90,100,130,160,210,260,7200,12000,17000,64189,0,43,79.07742672507734,5.3300512954592705,16662.273292429745,196.66743523033543
1753915496,697,,Aggregated,170.800000,0.000000,44,71,90,100,130,160,210,260,7200,12000,17000,64704,0,44,78.97948758306387,5.3300512954592705,16662.273292429745,196.63951224035608
1753915497,697,,Aggregated,170.800000,0.000000,44,71,90,100,130,160,210,260,7200,12000,17000,64704,0,44,78.97948758306387,5.3300512954592705,16662.273292429745,196.63951224035608
1753915498,697,,Aggregated,170.800000,0.000000,44,71,90,100,130,160,210,260,7200,12000,17000,64704,0,44,78.97948758306387,5.3300512954592705,16662.273292429745,196.63951224035608
1753915499,697,,Aggregated,171.000000,0.000000,44,71,90,100,130,160,210,260,7200,12000,17000,65194,0,44,78.84279836637367,5.3300512954592705,16662.273292429745,196.65395588551092
1753915500,697,,Aggregated,171.000000,0.000000,44,71,90,100,130,160,210,260,7200,12000,17000,65194,0,44,78.84279836637367,5.3300512954592705,16662.273292429745,196.65395588551092
1753915501,697,,Aggregated,171.000000,0.000000,44,71,90,100,130,160,210,260,7200,12000,17000,65194,0,44,78.84279836637367,5.3300512954592705,16662.273292429745,196.65395588551092
1753915502,702,,Aggregated,170.700000,0.000000,44,71,90,100,130,160,210,260,7200,12000,17000,65713,0,44,78.75218365950619,5.3300512954592705,16662.273292429745,196.55637392905513
1753915503,707,,Aggregated,170.700000,0.000000,44,71,90,100,130,160,210,260,7200,12000,17000,65713,0,44,78.75218365950619,5.3300512954592705,16662.273292429745,196.55637392905513
1753915504,712,,Aggregated,170.700000,0.000000,44,71,90,100,130,160,210,260,7200,12000,17000,65713,0,44,78.75218365950619,5.3300512954592705,16662.273292429745,196.55637392905513
1753915505,717,,Aggregated,166.800000,0.000000,44,72,90,100,130,160,210,270,7200,12000,17000,66234,0,44,78.90129726571959,5.3300512954592705,16662.273292429745,196.3750188724824
1753915506,722,,Aggregated,166.800000,0.000000,44,72,90,100,130,160,210,270,7200,12000,17000,66234,0,44,78.90129726571959,5.3300512954592705,16662.273292429745,196.3750188724824
1753915507,727,,Aggregated,166.800000,0.000000,44,72,90,100,130,160,210,270,7200,12000,17000,66234,0,44,78.90129726571959,5.3300512954592705,16662.273292429745,196.3750188724824
1753915508,732,,Aggregated,172.200000,0.000000,44,72,91,100,130,160,210,270,7200,12000,17000,66776,0,44,78.93559599509595,5.3300512954592705,16662.273292429745,196.4943692344555
1753915509,737,,Aggregated,172.200000,0.000000,44,72,91,100,130,160,210,270,7200,12000,17000,66776,0,44,78.93559599509595,5.3300512954592705,16662.273292429745,196.4943692344555
1753915510,742,,Aggregated,172.200000,0.000000,44,72,91,100,130,160,210,270,7200,12000,17000,66776,0,44,78.93559599509595,5.3300512954592705,16662.273292429745,196.4943692344555
1753915511,747,,Aggregated,174.300000,0.000000,44,72,91,100,130,160,210,270,7200,12000,17000,67310,0,44,78.94092850283877,5.3300512954592705,16662.273292429745,196.46268013668103
1753915512,752,,Aggregated,174.300000,0.000000,44,72,91,100,130,160,210,270,7200,12000,17000,67310,0,44,78.94092850283877,5.3300512954592705,16662.273292429745,196.46268013668103
1753915513,757,,Aggregated,174.300000,0.000000,44,72,91,100,130,160,210,270,7200,12000,17000,67310,0,44,78.94092850283877,5.3300512954592705,16662.273292429745,196.46268013668103
1753915514,762,,Aggregated,177.400000,0.000000,44,72,91,100,130,160,210,270,7200,12000,17000,67860,0,44,78.89014192267533,5.3300512954592705,16662.273292429745,196.5651488358385
1753915515,767,,Aggregated,177.400000,0.000000,44,72,91,100,130,160,210,270,7200,12000,17000,67860,0,44,78.89014192267533,5.3300512954592705,16662.273292429745,196.5651488358385
1753915516,772,,Aggregated,177.400000,0.000000,44,72,91,100,130,160,210,270,7200,12000,17000,67860,0,44,78.89014192267533,5.3300512954592705,16662.273292429745,196.5651488358385
1753915517,777,,Aggregated,180.500000,0.000000,44,73,91,100,130,160,210,260,7200,12000,300000,68443,1,44,83.27768121406247,5.3300512954592705,300023.2530031353,196.58274768785705
1753915518,782,,Aggregated,180.500000,0.000000,44,73,91,100,130,160,210,260,7200,12000,300000,68443,1,44,83.27768121406247,5.3300512954592705,300023.2530031353,196.58274768785705
1753915519,787,,Aggregated,180.500000,0.000000,44,73,91,100,130,160,210,260,7200,12000,300000,68443,1,44,83.27768121406247,5.3300512954592705,300023.2530031353,196.58274768785705
1753915520,792,,Aggregated,184.100000,0.100000,44,73,92,100,130,160,210,260,7200,12000,300000,69006,1,44,83.26156299638029,5.3300512954592705,300023.2530031353,196.53988059009362
1753915521,797,,Aggregated,184.100000,0.100000,44,73,92,100,130,160,210,260,7200,12000,300000,69006,1,44,83.26156299638029,5.3300512954592705,300023.2530031353,196.53988059009362
1753915522,802,,Aggregated,184.100000,0.100000,44,73,92,100,130,160,210,260,7200,12000,300000,69006,1,44,83.26156299638029,5.3300512954592705,300023.2530031353,196.53988059009362
1753915523,805,,Aggregated,187.000000,0.100000,45,73,92,100,130,160,220,270,7200,12000,300000,69588,1,45,83.4790962728315,5.3300512954592705,300023.2530031353,196.403560958786
1753915524,806,,Aggregated,187.000000,0.100000,45,73,92,100,130,160,220,270,7200,12000,300000,69588,1,45,83.4790962728315,5.3300512954592705,300023.2530031353,196.403560958786
1753915525,807,,Aggregated,187.000000,0.100000,45,73,92,100,130,160,220,270,7200,12000,300000,69588,1,45,83.4790962728315,5.3300512954592705,300023.2530031353,196.403560958786
1753915526,808,,Aggregated,193.800000,0.100000,45,74,93,100,130,160,220,270,7200,12000,300000,70191,1,45,83.63831459936323,5.3300512954592705,300023.2530031353,196.4464674958328
1753915527,809,,Aggregated,193.800000,0.100000,45,74,93,100,130,160,220,270,7200,12000,300000,70191,1,45,83.63831459936323,5.3300512954592705,300023.2530031353,196.4464674958328
1753915528,810,,Aggregated,193.800000,0.100000,45,74,93,100,130,160,220,270,7200,12000,300000,70191,1,45,83.63831459936323,5.3300512954592705,300023.2530031353,196.4464674958328
1753915529,811,,Aggregated,194.100000,0.000000,45,74,93,110,130,170,220,270,7200,12000,300000,70766,1,45,83.72047616655166,5.3300512954592705,300023.2530031353,196.54107904926096
1753915530,812,,Aggregated,194.100000,0.000000,45,74,93,110,130,170,220,270,7200,12000,300000,70766,1,45,83.72047616655166,5.3300512954592705,300023.2530031353,196.54107904926096
1753915531,813,,Aggregated,194.100000,0.000000,45,74,93,110,130,170,220,270,7200,12000,300000,70766,1,45,83.72047616655166,5.3300512954592705,300023.2530031353,196.54107904926096
1753915532,814,,Aggregated,197.300000,0.000000,45,74,93,110,130,170,220,270,7200,12000,300000,71363,1,45,83.76569908558928,5.3300512954592705,300023.2530031353,196.57555035522608
1753915533,815,,Aggregated,197.300000,0.000000,45,74,93,110,130,170,220,270,7200,12000,300000,71363,1,45,83.76569908558928,5.3300512954592705,300023.2530031353,196.57555035522608
1753915534,816,,Aggregated,197.300000,0.000000,45,74,93,110,130,170,220,270,7200,12000,300000,71363,1,45,83.76569908558928,5.3300512954592705,300023.2530031353,196.57555035522608
1753915535,817,,Aggregated,198.400000,0.000000,45,74,94,110,130,170,230,280,7200,12000,300000,71966,1,45,83.96750815597389,5.3300512954592705,300023.2530031353,196.41250034738627
1753915536,818,,Aggregated,198.400000,0.000000,45,74,94,110,130,170,230,280,7200,12000,300000,71966,1,45,83.96750815597389,5.3300512954592705,300023.2530031353,196.41250034738627
1753915537,819,,Aggregated,198.400000,0.000000,45,74,94,110,130,170,230,280,7200,12000,300000,71966,1,45,83.96750815597389,5.3300512954592705,300023.2530031353,196.41250034738627
1753915538,820,,Aggregated,197.400000,0.000000,45,75,94,110,130,170,230,290,7200,12000,300000,72537,1,45,84.07950718396472,5.3300512954592705,300023.2530031353,196.2672704964363
1753915539,821,,Aggregated,197.400000,0.000000,45,75,94,110,130,170,230,290,7200,12000,300000,72537,1,45,84.07950718396472,5.3300512954592705,300023.2530031353,196.2672704964363
1753915540,821,,Aggregated,197.400000,0.000000,45,75,94,110,130,170,230,290,7200,12000,300000,72537,1,45,84.07950718396472,5.3300512954592705,300023.2530031353,196.2672704964363
1753915541,831,,Aggregated,197.500000,0.000000,46,75,95,110,130,170,230,290,7100,12000,300000,73171,1,46,84.24813543672526,5.3300512954592705,300023.2530031353,196.05189214306213
1753915542,841,,Aggregated,197.500000,0.000000,46,75,95,110,130,170,230,290,7100,12000,300000,73171,1,46,84.24813543672526,5.3300512954592705,300023.2530031353,196.05189214306213
1753915543,851,,Aggregated,197.500000,0.000000,46,75,95,110,130,170,230,290,7100,12000,300000,73171,1,46,84.24813543672526,5.3300512954592705,300023.2530031353,196.05189214306213
1753915544,861,,Aggregated,200.300000,0.100000,46,75,95,110,140,170,230,300,7200,12000,300000,73799,2,46,88.33909567337895,5.3300512954592705,300023.2530031353,196.11815878263934
1753915545,871,,Aggregated,200.300000,0.100000,46,75,95,110,140,170,230,300,7200,12000,300000,73799,2,46,88.33909567337895,5.3300512954592705,300023.2530031353,196.11815878263934
1753915546,881,,Aggregated,200.300000,0.100000,46,75,95,110,140,170,230,300,7200,12000,300000,73799,2,46,88.33909567337895,5.3300512954592705,300023.2530031353,196.11815878263934
1753915547,891,,Aggregated,202.900000,0.100000,46,76,95,110,140,170,230,300,7100,12000,300000,74452,2,46,88.39381751664172,5.3300512954592705,300023.2530031353,196.03625154461935
1753915548,901,,Aggregated,202.900000,0.100000,46,76,95,110,140,170,230,300,7100,12000,300000,74452,2,46,88.39381751664172,5.3300512954592705,300023.2530031353,196.03625154461935
1753915549,911,,Aggregated,202.900000,0.100000,46,76,95,110,140,170,230,300,7100,12000,300000,74452,2,46,88.39381751664172,5.3300512954592705,300023.2530031353,196.03625154461935
1753915550,921,,Aggregated,211.600000,0.100000,46,76,96,110,140,180,230,300,7000,12000,300000,75121,2,46,88.3421490309682,5.3300512954592705,300023.2530031353,195.95906604012194
1753915551,931,,Aggregated,211.600000,0.100000,46,76,96,110,140,180,230,300,7000,12000,300000,75121,2,46,88.3421490309682,5.3300512954592705,300023.2530031353,195.95906604012194
1753915552,941,,Aggregated,211.600000,0.100000,46,76,96,110,140,180,230,300,7000,12000,300000,75121,2,46,88.3421490309682,5.3300512954592705,300023.2530031353,195.95906604012194
1753915553,951,,Aggregated,218.400000,0.100000,46,76,96,110,140,180,240,300,7000,12000,300000,75815,2,46,88.4629825014757,5.3300512954592705,300023.2530031353,195.88155378223306
1753915554,961,,Aggregated,218.400000,0.100000,46,76,96,110,140,180,240,300,7000,12000,300000,75815,2,46,88.4629825014757,5.3300512954592705,300023.2530031353,195.88155378223306
1753915555,971,,Aggregated,218.400000,0.100000,46,76,96,110,140,180,240,300,7000,12000,300000,75815,2,46,88.4629825014757,5.3300512954592705,300023.2530031353,195.88155378223306
1753915556,981,,Aggregated,223.100000,0.000000,46,76,96,110,140,180,240,310,7000,12000,300000,76538,2,46,88.61283853188387,5.3300512954592705,300023.2530031353,195.90402153178812
1753915557,991,,Aggregated,223.100000,0.000000,46,76,96,110,140,180,240,310,7000,12000,300000,76538,2,46,88.61283853188387,5.3300512954592705,300023.2530031353,195.90402153178812
1753915558,1001,,Aggregated,223.100000,0.000000,46,76,96,110,140,180,240,310,7000,12000,300000,76538,2,46,88.61283853188387,5.3300512954592705,300023.2530031353,195.90402153178812
1753915559,1011,,Aggregated,231.100000,0.000000,47,77,97,110,140,180,240,310,7000,12000,300000,77255,2,47,88.59601367081024,5.3300512954592705,300023.2530031353,195.7310335900589
1753915560,1011,,Aggregated,231.100000,0.000000,47,77,97,110,140,180,240,310,7000,12000,300000,77255,2,47,88.59601367081024,5.3300512954592705,300023.2530031353,195.7310335900589
1753915561,1007,,Aggregated,231.100000,0.000000,47,77,97,110,140,180,240,310,7000,12000,300000,77255,2,47,88.59601367081024,5.3300512954592705,300023.2530031353,195.7310335900589
1753915562,1003,,Aggregated,238.600000,0.000000,47,77,97,110,140,180,240,310,7000,12000,300000,78003,2,47,88.59090800967273,5.3300512954592705,300023.2530031353,195.87132546184122
1753915563,999,,Aggregated,238.600000,0.000000,47,77,97,110,140,180,240,310,7000,12000,300000,78003,2,47,88.59090800967273,5.3300512954592705,300023.2530031353,195.87132546184122
1753915564,995,,Aggregated,238.600000,0.000000,47,77,97,110,140,180,240,310,7000,12000,300000,78003,2,47,88.59090800967273,5.3300512954592705,300023.2530031353,195.87132546184122
1753915565,991,,Aggregated,244.000000,0.000000,47,78,98,110,140,180,240,320,7000,12000,300000,78750,2,47,89.00836585043442,5.3300512954592705,300023.2530031353,195.6433142857143
