request_type,name,response_time,response_length,status_code
GET,/hotels,1402.786548002041,902, 200
GET,/recommendations,71.05872099782573,204, 200
GET,/recommendations,32.863441003428306,902, 200
GET,/hotels,1429.9352870002622,43, 200
GET,/recommendations,54.857050999999046,214, 200
GET,/hotels,70.41068100079428,43, 200
GET,/hotels,223.16295700147748,43, 200
GET,/hotels,73.87280599505175,43, 200
GET,/recommendations,37.92006200092146,902, 200
GET,/recommendations,49.62010400049621,212, 200
GET,/hotels,109.30875600024592,43, 200
GET,/hotels,111.80078899633372,43, 200
GET,/hotels,100.76080200087745,43, 200
GET,/hotels,920.6930629952694,902, 200
GET,/hotels,428.14088500017533,902, 200
GET,/recommendations,35.70717199909268,204, 200
GET,/recommendations,86.00831799412845,902, 200
GET,/recommendations,48.616001004120335,204, 200
GET,/recommendations,41.19757300213678,902, 200
GET,/hotels,91.01067899609916,43, 200
POST,/reservation,57.158776005962864,41, 200
GET,/hotels,551.511360994482,902, 200
GET,/recommendations,42.150522996962536,204, 200
GET,/hotels,1426.151697000023,902, 200
GET,/recommendations,23.66060599888442,902, 200
GET,/recommendations,27.229065999563318,215, 200
GET,/recommendations,32.68594099790789,204, 200
GET,/recommendations,26.283113002136815,902, 200
GET,/recommendations,22.467395996500272,902, 200
GET,/hotels,162.24643000168726,43, 200
GET,/hotels,554.9172910032212,43, 200
GET,/recommendations,22.424541995860636,204, 200
GET,/hotels,524.2371650019777,43, 200
GET,/hotels,409.65293499903055,43, 200
GET,/hotels,432.4399489996722,43, 200
GET,/recommendations,33.50485599366948,902, 200
GET,/hotels,413.95263499725843,43, 200
GET,/hotels,316.55932900321204,43, 200
GET,/hotels,295.08237200207077,43, 200
GET,/recommendations,53.034944998216815,204, 200
GET,/hotels,671.5637809975306,43, 200
GET,/recommendations,61.332097997365054,902, 200
GET,/recommendations,29.63969800475752,902, 200
GET,/recommendations,32.97906499938108,902, 200
GET,/recommendations,58.87979800172616,204, 200
GET,/hotels,2991.8710269994335,902, 200
GET,/recommendations,22.078618996602017,212, 200
GET,/recommendations,23.80036700196797,212, 200
GET,/hotels,1927.7014790059184,43, 200
GET,/hotels,1354.8787359977723,43, 200
GET,/hotels,1882.4760520001291,43, 200
GET,/recommendations,24.05200499924831,204, 200
GET,/recommendations,25.182128003507387,214, 200
GET,/recommendations,28.22835900587961,902, 200
GET,/recommendations,22.848352004075423,902, 200
GET,/recommendations,26.293604998500086,204, 200
GET,/hotels,1717.4866159984958,178, 500
GET,/hotels,2408.8913349987706,178, 500
GET,/hotels,2169.382778003637,178, 500
GET,/hotels,1667.2757310007,178, 500
GET,/hotels,3476.785334998567,178, 500
GET,/hotels,5228.210753004532,178, 500
GET,/hotels,239.46016499394318,178, 500
GET,/hotels,1212.504571005411,178, 500
GET,/hotels,309.13679600053,178, 500
GET,/hotels,306.65726699953666,178, 500
GET,/recommendations,334.967210998002,902, 200
GET,/hotels,663.4879090051982,178, 500
GET,/recommendations,539.5198350015562,211, 200
GET,/recommendations,79.09819999622414,212, 200
GET,/recommendations,21.77181300066877,204, 200
GET,/recommendations,22.266136002144776,902, 200
GET,/recommendations,23.221950003062375,204, 200
GET,/recommendations,31.279360999178607,902, 200
GET,/recommendations,25.781525000638794,902, 200
GET,/recommendations,25.26416099863127,902, 200
GET,/hotels,4766.839334995893,43, 200
GET,/hotels,3821.271959001024,43, 200
GET,/hotels,4125.16858500021,43, 200
GET,/recommendations,486.50636899401434,902, 200
GET,/recommendations,600.9653020009864,212, 200
GET,/hotels,1294.2002880008658,43, 200
GET,/hotels,1480.2327060024254,43, 200
POST,/user,693.2538719993317,64, 200
GET,/hotels,2843.3597160037607,43, 200
GET,/recommendations,808.1569269997999,211, 200
GET,/recommendations,107.65174299740465,902, 200
GET,/hotels,5919.186302002345,178, 500
GET,/hotels,4400.904143003572,178, 500
GET,/hotels,1672.653897003329,178, 500
GET,/hotels,1832.337510997604,178, 500
GET,/hotels,3921.0634889968787,178, 500
GET,/hotels,5520.362249997561,178, 500
GET,/hotels,1062.5024129985832,178, 500
GET,/hotels,6936.428259999957,178, 500
GET,/hotels,4124.378752996563,178, 500
GET,/hotels,4669.596724997973,178, 500
GET,/hotels,7707.467079999333,178, 500
GET,/hotels,7895.3706130050705,178, 500
GET,/hotels,4434.340498999518,178, 500
GET,/recommendations,78.49521699972684,204, 200
GET,/recommendations,41.588498002965935,204, 200
GET,/recommendations,20.517536002444103,902, 200
GET,/recommendations,39.29413799778558,204, 200
GET,/recommendations,23.777688002155628,204, 200
GET,/hotels,420.7696599987685,43, 200
GET,/recommendations,35.27562099770876,902, 200
GET,/recommendations,25.318439998955,215, 200
GET,/recommendations,33.638856999459676,902, 200
GET,/recommendations,23.400073005177546,215, 200
GET,/hotels,3360.545487004856,902, 200
GET,/recommendations,33.63773800083436,902, 200
GET,/recommendations,27.55832399998326,212, 200
GET,/recommendations,32.03667200432392,212, 200
GET,/recommendations,21.358367994253058,213, 200
GET,/recommendations,23.13548700476531,902, 200
GET,/hotels,750.7837049997761,43, 200
GET,/hotels,1278.4678839961998,43, 200
GET,/hotels,1496.2876290010172,43, 200
GET,/recommendations,26.59783899434842,902, 200
GET,/hotels,1983.2817709975643,178, 500
GET,/hotels,417.0549310001661,178, 500
GET,/hotels,5902.790217005531,178, 500
GET,/hotels,2274.9423920031404,178, 500
GET,/hotels,748.5952049974003,178, 500
GET,/hotels,4748.199720001139,178, 500
GET,/hotels,1812.9752739987453,178, 500
GET,/hotels,412.44644499965943,178, 500
GET,/hotels,2485.576172999572,178, 500
GET,/hotels,64.93198099633446,178, 500
GET,/hotels,32.30580600211397,43, 200
GET,/hotels,76.67012899764813,178, 500
GET,/recommendations,30.963500001234934,214, 200
GET,/hotels,45.02316100115422,178, 500
GET,/hotels,537.0530979998875,902, 200
GET,/recommendations,29.51800899609225,211, 200
GET,/hotels,257.8565889998572,43, 200
GET,/recommendations,22.64141000341624,215, 200
GET,/hotels,1720.169216998329,902, 200
GET,/recommendations,122.49138799961656,214, 200
GET,/hotels,306.57224099559244,43, 200
GET,/hotels,356.2903109996114,43, 200
GET,/recommendations,24.20484000322176,214, 200
GET,/hotels,1109.9812710017432,43, 200
GET,/hotels,1358.6367229945608,43, 200
GET,/hotels,1167.977177996363,43, 200
GET,/hotels,2025.4889259958873,178, 500
GET,/hotels,3729.2711879999842,178, 500
GET,/hotels,443.94553199526854,178, 500
GET,/hotels,1187.2064580020378,178, 500
GET,/hotels,3070.052062998002,178, 500
GET,/hotels,927.0916520035826,178, 500
GET,/hotels,2984.829383000033,178, 500
GET,/hotels,3202.493215998402,178, 500
GET,/hotels,1618.0080359990825,178, 500
GET,/hotels,1119.7069339978043,178, 500
GET,/hotels,50.648544005525764,178, 500
GET,/recommendations,27.434617004473694,902, 200
GET,/hotels,39.87689099449199,178, 500
GET,/recommendations,32.40124299918534,902, 200
GET,/recommendations,106.46443100267788,214, 200
GET,/hotels,165.87874700053362,43, 200
GET,/hotels,303.3142780041089,43, 200
GET,/recommendations,40.8150770017528,204, 200
GET,/recommendations,36.09686400159262,902, 200
GET,/hotels,46.92272200190928,43, 200
GET,/hotels,703.5270400010631,43, 200
GET,/hotels,531.9448520021979,43, 200
GET,/hotels,585.3620130001218,43, 200
GET,/hotels,122.29099199612392,43, 200
GET,/recommendations,53.13069300609641,902, 200
GET,/recommendations,26.367129998106975,215, 200
GET,/recommendations,66.86002900096355,212, 200
GET,/recommendations,30.85973099950934,204, 200
GET,/recommendations,27.0782279985724,902, 200
GET,/recommendations,39.35131699836347,204, 200
GET,/hotels,254.66634599433746,43, 200
GET,/hotels,1472.554259999015,43, 200
GET,/hotels,863.0431510027847,43, 200
GET,/hotels,4211.2348540031235,178, 500
GET,/hotels,889.2640730045969,178, 500
GET,/hotels,3075.925498997094,178, 500
GET,/recommendations,84.01607999985572,212, 200
GET,/recommendations,44.00251399783883,902, 200
GET,/hotels,28.393084001436364,178, 500
GET,/hotels,33.41704999911599,43, 200
GET,/hotels,101.05145700072171,43, 200
GET,/hotels,1689.6244279996608,178, 500
GET,/hotels,2177.374997998413,178, 500
GET,/hotels,2919.7610819974216,178, 500
GET,/hotels,3791.881862001901,178, 500
GET,/hotels,80.009451994556,178, 500
GET,/hotels,125.18792600167217,178, 500
GET,/hotels,56.9247949970304,178, 500
GET,/recommendations,39.467183996748645,902, 200
GET,/hotels,20.3415829964797,178, 500
GET,/recommendations,30.522536995704286,204, 200
GET,/recommendations,33.336576001602225,212, 200
GET,/hotels,1477.3899619976874,902, 200
GET,/recommendations,78.38890299899504,204, 200
GET,/hotels,103.90787399956025,43, 200
GET,/recommendations,38.71625700412551,902, 200
GET,/recommendations,27.306087999022566,212, 200
GET,/hotels,1426.85175799852,902, 200
GET,/hotels,383.4220240023569,43, 200
GET,/hotels,520.2961550021428,43, 200
GET,/recommendations,29.317781001736876,215, 200
GET,/recommendations,30.58134599996265,212, 200
GET,/hotels,630.2275130001362,43, 200
GET,/hotels,724.5956810002099,43, 200
GET,/hotels,166.92624099960085,43, 200
GET,/hotels,208.2379870043951,43, 200
GET,/hotels,441.4541120058857,43, 200
GET,/hotels,649.019363001571,43, 200
GET,/hotels,1465.4512260021875,43, 200
GET,/hotels,234.90442799811717,43, 200
GET,/recommendations,23.558525994303636,902, 200
GET,/hotels,1608.9269430012791,178, 500
GET,/hotels,2951.0701649996918,178, 500
GET,/hotels,673.3827060015756,178, 500
GET,/hotels,5129.148767002334,178, 500
GET,/hotels,417.8889920003712,178, 500
GET,/hotels,2636.587928995141,178, 500
GET,/hotels,2677.773313000216,178, 500
GET,/hotels,384.3476570036728,178, 500
GET,/hotels,4019.120307995763,178, 500
GET,/hotels,2249.4463399998494,178, 500
GET,/hotels,2680.4598869930487,178, 500
GET,/hotels,4252.956740994705,178, 500
GET,/hotels,253.2882570012589,178, 500
GET,/hotels,255.86387699877378,178, 500
GET,/hotels,182.4560349996318,178, 500
GET,/recommendations,21.396577001723927,212, 200
GET,/recommendations,21.913314994890243,215, 200
GET,/recommendations,23.867594994953834,204, 200
POST,/reservation,276.3345580024179,41, 200
GET,/recommendations,23.160976998042315,212, 200
GET,/recommendations,26.78860399464611,902, 200
POST,/user,17.21124599862378,64, 200
GET,/recommendations,22.707826996338554,902, 200
GET,/recommendations,22.208145004697144,902, 200
GET,/recommendations,160.37502900144318,204, 200
GET,/hotels,2418.7746470051934,43, 200
GET,/hotels,3530.7836560023134,43, 200
GET,/hotels,4076.0674289995222,43, 200
GET,/hotels,2883.065506001003,43, 200
GET,/hotels,1914.1928030003328,43, 200
GET,/hotels,776.7613589967368,43, 200
GET,/hotels,2259.6414950021426,43, 200
GET,/hotels,1583.5498050000751,43, 200
GET,/hotels,1273.266235999472,43, 200
GET,/hotels,1996.8406510015484,43, 200
GET,/hotels,1697.7134330008994,43, 200
POST,/user,276.2134549993789,64, 200
GET,/hotels,59.9180270000943,43, 200
GET,/recommendations,43.27936999470694,902, 200
GET,/recommendations,40.34333500021603,215, 200
GET,/hotels,6849.610741999641,178, 500
GET,/hotels,676.5379240023321,178, 500
GET,/hotels,1660.5768219960737,178, 500
GET,/hotels,6102.340851000918,178, 500
GET,/hotels,3186.7857920005918,178, 500
GET,/hotels,4971.528406000289,178, 500
GET,/hotels,4118.725641994388,178, 500
GET,/hotels,2249.800644000061,178, 500
GET,/hotels,6491.794096997182,178, 500
GET,/hotels,4956.835264005349,178, 500
GET,/hotels,2154.278518995852,178, 500
GET,/hotels,710.9910399958608,178, 500
GET,/recommendations,142.95448699704139,204, 200
GET,/recommendations,76.56906399643049,902, 200
GET,/recommendations,21.52841900533531,204, 200
GET,/recommendations,25.219048002327327,902, 200
GET,/recommendations,27.08133400301449,204, 200
GET,/recommendations,27.46478299377486,902, 200
GET,/recommendations,29.99709099822212,902, 200
GET,/recommendations,30.419867995078675,902, 200
GET,/recommendations,174.32908299815608,902, 200
GET,/hotels,9097.617352999805,43, 200
GET,/hotels,9525.048646995856,43, 200
GET,/hotels,8168.585597995843,43, 200
GET,/hotels,8298.904990006122,43, 200
GET,/hotels,8197.614179000084,43, 200
GET,/hotels,8143.461068000761,43, 200
GET,/hotels,6005.311578002875,43, 200
GET,/hotels,6097.999535006238,43, 200
GET,/hotels,2412.344012998801,43, 200
GET,/hotels,3506.358824997733,43, 200
GET,/hotels,7335.648426997068,43, 200
GET,/hotels,3427.0248520042514,43, 200
GET,/hotels,7414.494008997281,43, 200
GET,/hotels,1703.9724750065943,43, 200
GET,/hotels,6651.043535995996,43, 200
GET,/hotels,6782.215939005255,43, 200
GET,/hotels,8095.186316000763,43, 200
GET,/hotels,7917.427926004166,43, 200
GET,/hotels,7094.342347001657,43, 200
GET,/recommendations,430.0969839969184,204, 200
GET,/hotels,109.07343800499802,43, 200
GET,/hotels,8540.814518004481,178, 500
GET,/hotels,8697.748471997329,178, 500
GET,/hotels,6730.587319994811,178, 500
GET,/hotels,7630.317269002262,178, 500
GET,/hotels,10214.28308999748,178, 500
GET,/hotels,10217.801681996207,178, 500
GET,/hotels,213.27607899729628,178, 500
GET,/hotels,8251.939148001838,178, 500
GET,/hotels,7236.158111001714,178, 500
GET,/hotels,5897.75949199975,178, 500
GET,/hotels,8608.337441997719,178, 500
GET,/hotels,5771.598842999083,178, 500
GET,/hotels,3365.5076820068643,178, 500
GET,/hotels,10570.093187001476,178, 500
GET,/hotels,8996.73277400143,178, 500
GET,/hotels,10379.030896998302,178, 500
GET,/hotels,9817.144120002922,178, 500
GET,/hotels,8827.053298002284,178, 500
GET,/hotels,1544.8378840010264,178, 500
GET,/recommendations,182.91157500061672,204, 200
GET,/recommendations,83.89972399891121,204, 200
GET,/hotels,243.52043800172396,43, 200
GET,/hotels,254.02029600081732,43, 200
GET,/recommendations,141.65319099993212,902, 200
GET,/recommendations,47.709783000755124,204, 200
GET,/recommendations,27.305361996695865,212, 200
GET,/recommendations,37.45108099974459,204, 200
GET,/recommendations,216.29523400042672,902, 200
GET,/recommendations,207.22317300533177,204, 200
GET,/recommendations,165.2735629977542,902, 200
GET,/recommendations,259.840582999459,212, 200
GET,/recommendations,266.2062009985675,204, 200
GET,/recommendations,156.45157100516371,902, 200
GET,/hotels,127.30152400035877,43, 200
GET,/recommendations,112.77752100431826,217, 200
GET,/recommendations,91.9152659989777,216, 200
GET,/hotels,273.98951899522217,43, 200
GET,/recommendations,140.99945799534908,212, 200
GET,/recommendations,351.2843389980844,217, 200
GET,/hotels,2498.628651002946,178, 500
GET,/hotels,3253.1749370027683,178, 500
GET,/hotels,2824.330145995191,178, 500
GET,/hotels,1676.4953969977796,178, 500
GET,/hotels,1669.7665480023716,178, 500
GET,/hotels,1825.5906289996346,178, 500
GET,/hotels,2729.0422350051813,178, 500
GET,/hotels,1478.403305001848,178, 500
GET,/hotels,2103.303905001667,178, 500
GET,/recommendations,205.64688699960243,217, 200
GET,/recommendations,290.95503599819494,217, 200
GET,/recommendations,478.7800710037118,212, 200
GET,/recommendations,338.9285969969933,902, 200
GET,/hotels,2868.3855120034423,178, 500
GET,/hotels,1783.0403549960465,178, 500
GET,/hotels,2443.796296000073,178, 500
GET,/hotels,610.7504700048594,178, 500
GET,/hotels,4288.489324993861,178, 500
GET,/recommendations,394.49896800215356,212, 200
GET,/hotels,484.37398100213613,178, 500
GET,/recommendations,504.54399500449654,204, 200
GET,/hotels,542.5068350014044,178, 500
GET,/hotels,581.7795519978972,178, 500
GET,/hotels,501.67681599850766,43, 200
GET,/hotels,1014.0401480020955,902, 200
GET,/recommendations,305.04725799983134,212, 200
GET,/hotels,1220.0883819969022,43, 200
GET,/recommendations,110.46346499642823,204, 200
GET,/recommendations,24.511656003596727,204, 200
GET,/recommendations,35.50351900048554,902, 200
GET,/recommendations,28.92090199748054,204, 200
GET,/recommendations,47.00844299804885,902, 200
GET,/hotels,365.6327999997302,43, 200
GET,/recommendations,255.27392599906307,902, 200
GET,/recommendations,214.46421700238716,216, 200
GET,/recommendations,234.7227349964669,211, 200
GET,/recommendations,156.49468700576108,902, 200
POST,/user,123.02736499987077,64, 200
GET,/recommendations,84.75429900136078,204, 200
GET,/recommendations,61.84289399971021,215, 200
GET,/recommendations,53.1628600001568,215, 200
GET,/hotels,470.67281100316904,43, 200
GET,/hotels,437.8979730026913,43, 200
GET,/hotels,452.72133000253234,43, 200
GET,/recommendations,64.5760689949384,204, 200
GET,/recommendations,44.51288400014164,902, 200
GET,/hotels,5388.010435999604,902, 200
GET,/hotels,2496.532429999206,902, 200
GET,/hotels,1177.5128600056632,43, 200
GET,/hotels,5767.325050997897,560, 200
GET,/recommendations,26.435660998686217,204, 200
GET,/recommendations,49.03602400008822,212, 200
GET,/hotels,2897.2494780027773,902, 200
GET,/recommendations,40.45448299439158,902, 200
GET,/hotels,86.72451299935346,43, 200
GET,/recommendations,38.88647999701789,215, 200
GET,/hotels,2273.098525001842,178, 500
GET,/hotels,3078.654484997969,178, 500
GET,/hotels,3832.0875159988645,178, 500
GET,/hotels,5827.202845001011,178, 500
GET,/hotels,7203.152347996365,49, 500
GET,/hotels,214.37234999757493,178, 500
GET,/hotels,165.89683200436411,178, 500
GET,/hotels,170.6298830031301,178, 500
GET,/recommendations,49.773382997955196,902, 200
GET,/recommendations,46.24026799865533,215, 200
GET,/hotels,5873.462064002524,902, 200
GET,/hotels,6405.279569000413,902, 200
GET,/hotels,98.8925229976303,43, 200
GET,/hotels,5007.4206619974575,902, 200
GET,/hotels,4920.427247998305,902, 200
GET,/hotels,128.38499999634223,43, 200
GET,/hotels,659.533616999397,43, 200
GET,/recommendations,43.63438799919095,212, 200
GET,/hotels,134.15995900140842,43, 200
GET,/recommendations,29.71144799812464,204, 200
GET,/recommendations,58.56909099384211,212, 200
GET,/hotels,436.2904259978677,43, 200
GET,/recommendations,52.47808100102702,204, 200
GET,/hotels,6779.994366996107,902, 200
GET,/hotels,3637.1094809946953,178, 500
GET,/hotels,2554.301765994751,178, 500
GET,/hotels,6172.345227001642,178, 500
GET,/hotels,3226.0301880014595,178, 500
GET,/hotels,6476.833415996225,178, 500
GET,/hotels,4962.105345999589,178, 500
GET,/recommendations,28.023379993101116,204, 200
GET,/recommendations,50.942068999574985,215, 200
GET,/hotels,6540.54141099914,902, 200
GET,/hotels,4033.7127879975014,902, 200
GET,/recommendations,26.01413799857255,204, 200
GET,/recommendations,46.13924400473479,204, 200
GET,/recommendations,49.601559003349394,902, 200
POST,/user,30.191953999747057,64, 200
GET,/recommendations,47.34741099673556,204, 200
GET,/hotels,150.0630770024145,43, 200
GET,/hotels,7247.180031998141,902, 200
GET,/hotels,30.816974998742808,178, 500
GET,/recommendations,25.591677003831137,902, 200
GET,/recommendations,41.478961997199804,212, 200
GET,/recommendations,50.26354399888078,902, 200
GET,/hotels,95.25333299825434,43, 200
GET,/hotels,1268.123210997146,43, 200
GET,/hotels,280.5225670017535,43, 200
GET,/recommendations,22.11671999975806,902, 200
GET,/recommendations,29.994012002134696,204, 200
GET,/recommendations,66.6351410036441,204, 200
GET,/hotels,8129.2178129951935,902, 200
GET,/hotels,532.5794939999469,43, 200
GET,/hotels,350.394088003668,43, 200
GET,/hotels,409.7898269974394,43, 200
GET,/recommendations,54.9447399971541,214, 200
GET,/recommendations,40.393368995864876,902, 200
GET,/recommendations,36.31580199726159,902, 200
GET,/hotels,4318.340719000844,902, 200
GET,/recommendations,142.99463399947854,215, 200
GET,/hotels,300.70945999614196,43, 200
GET,/hotels,1147.0967500063125,178, 500
GET,/hotels,246.1510119974264,178, 500
GET,/hotels,108.23723900102777,178, 500
POST,/reservation,58.03860900050495,41, 200
GET,/hotels,197.45303699892247,178, 500
GET,/hotels,71.04243399953702,178, 500
GET,/recommendations,99.00096099590883,902, 200
GET,/recommendations,135.75020099960966,902, 200
GET,/recommendations,112.8125609975541,211, 200
GET,/recommendations,75.93579799868166,212, 200
GET,/hotels,4111.793102005322,902, 200
GET,/hotels,2661.0251090023667,902, 200
GET,/hotels,1991.945259993372,902, 200
GET,/hotels,3165.1828210015083,902, 200
GET,/hotels,163.4218539984431,178, 500
GET,/recommendations,54.8997989972122,212, 200
GET,/hotels,2752.318915001524,902, 200
GET,/hotels,91.1154040004476,178, 500
GET,/recommendations,39.62305500317598,212, 200
GET,/recommendations,49.320639998768456,902, 200
GET,/recommendations,38.287272000161465,902, 200
GET,/hotels,166.34650800551753,43, 200
GET,/hotels,239.47739900177112,43, 200
GET,/hotels,98.74372600461356,43, 200
GET,/recommendations,33.497334996354766,215, 200
GET,/hotels,117.53876999864588,43, 200
GET,/recommendations,22.75861200178042,902, 200
GET,/hotels,1029.2422310012626,902, 200
GET,/recommendations,36.37689100287389,204, 200
GET,/recommendations,46.5823630001978,902, 200
GET,/recommendations,54.10470499919029,902, 200
GET,/recommendations,48.26084800151875,212, 200
GET,/hotels,362.64943899732316,43, 200
GET,/hotels,1899.4651869943482,902, 200
GET,/recommendations,36.70239799976116,902, 200
GET,/recommendations,77.16381899808766,215, 200
GET,/hotels,1814.807988004759,902, 200
GET,/hotels,2645.0448489995324,902, 200
GET,/hotels,174.173357001564,43, 200
GET,/hotels,2267.5059999965015,902, 200
GET,/recommendations,42.651708994526416,902, 200
GET,/recommendations,23.869586002547294,215, 200
GET,/hotels,2376.16888100456,902, 200
GET,/hotels,300.19494800217217,43, 200
GET,/hotels,1315.4332949998206,178, 500
GET,/hotels,1083.8935080028023,178, 500
GET,/hotels,2619.5645830011927,902, 200
GET,/hotels,2018.2338439990417,902, 200
GET,/hotels,493.18215400126064,43, 200
GET,/hotels,164.07437499583466,178, 500
GET,/recommendations,150.76232999854255,212, 200
GET,/hotels,2043.8492450048216,902, 200
GET,/recommendations,42.72603900608374,902, 200
GET,/hotels,47.681862000899855,178, 500
GET,/hotels,687.6639259935473,902, 200
GET,/hotels,1987.2739739948884,902, 200
GET,/hotels,40.20386500633322,43, 200
GET,/hotels,591.658441000618,902, 200
GET,/hotels,910.7106730007217,902, 200
GET,/hotels,300.0056019955082,902, 200
GET,/recommendations,89.75490600278135,902, 200
GET,/hotels,88.87690499977907,43, 200
GET,/hotels,69.50686900381697,43, 200
GET,/recommendations,25.599839005735703,204, 200
GET,/hotels,98.24918300000718,43, 200
GET,/hotels,49.04595800326206,43, 200
GET,/recommendations,51.00224800116848,212, 200
GET,/hotels,100.21710399450967,43, 200
GET,/recommendations,40.88991399476072,212, 200
GET,/hotels,174.49113600014243,43, 200
GET,/recommendations,32.11996499885572,212, 200
GET,/hotels,1142.368045002513,902, 200
GET,/recommendations,44.13077399658505,902, 200
GET,/hotels,94.59270699881017,43, 200
GET,/hotels,166.74645600141957,43, 200
GET,/recommendations,21.78515800187597,213, 200
POST,/user,26.052084998809732,64, 200
GET,/hotels,837.7255929954117,902, 200
GET,/hotels,1155.7060470004217,902, 200
GET,/hotels,1101.6864119956153,902, 200
GET,/recommendations,85.52376000443473,902, 200
GET,/recommendations,97.08482499991078,902, 200
GET,/recommendations,49.59204899932956,902, 200
GET,/recommendations,50.612473001820035,902, 200
GET,/hotels,320.10666099813534,43, 200
GET,/hotels,1927.8480680004577,902, 200
GET,/hotels,1961.6086259993608,902, 200
GET,/hotels,2509.857910001301,560, 200
GET,/hotels,1939.5208249989082,902, 200
GET,/recommendations,122.90354000288062,212, 200
GET,/recommendations,148.91157200327143,902, 200
GET,/hotels,469.14829399611335,43, 200
GET,/hotels,104.44137600279646,43, 200
GET,/hotels,433.98486599471653,43, 200
GET,/hotels,3172.6779350065044,902, 200
GET,/recommendations,52.759193000383675,902, 200
GET,/hotels,1975.4561219961033,902, 200
GET,/hotels,1662.9157819988905,902, 200
GET,/recommendations,61.59579099767143,902, 200
GET,/recommendations,51.999451003212016,902, 200
GET,/hotels,135.07491699419916,43, 200
GET,/hotels,159.38152599846944,43, 200
GET,/recommendations,59.353248005209025,902, 200
GET,/recommendations,49.24313400260871,902, 200
GET,/hotels,2811.0332549986197,902, 200
GET,/recommendations,61.98199099890189,902, 200
GET,/hotels,126.75805800245143,43, 200
GET,/hotels,287.80281000217656,43, 200
GET,/recommendations,40.19155199785018,212, 200
GET,/hotels,418.8347029994475,43, 200
GET,/hotels,3095.389615999011,902, 200
GET,/hotels,1931.7538739996962,902, 200
GET,/hotels,3153.1592159954016,902, 200
GET,/hotels,1743.9692560001276,43, 200
GET,/hotels,404.6386700065341,43, 200
GET,/hotels,2722.671851006453,902, 200
GET,/hotels,1366.5582169996924,902, 200
GET,/hotels,2006.4616879972164,902, 200
GET,/hotels,1673.3185009943554,560, 200
GET,/hotels,1688.6007010034518,902, 200
GET,/hotels,278.769223994459,43, 200
GET,/recommendations,38.46392199920956,204, 200
GET,/recommendations,55.698033997032326,902, 200
GET,/hotels,2347.323353998945,902, 200
GET,/recommendations,59.27729299583007,215, 200
GET,/hotels,1391.3428590021795,902, 200
GET,/hotels,247.87555399962002,43, 200
GET,/hotels,86.92464799969457,43, 200
GET,/recommendations,39.07856799924048,217, 200
GET,/hotels,336.65516800101614,43, 200
GET,/hotels,137.74187299713958,43, 200
GET,/recommendations,41.17122499883408,204, 200
GET,/hotels,1265.2755120070651,902, 200
GET,/recommendations,50.62306999752764,204, 200
GET,/recommendations,52.726447000168264,902, 200
GET,/hotels,128.13263799762353,43, 200
GET,/recommendations,40.883754001697525,902, 200
GET,/hotels,146.44294100435218,43, 200
GET,/hotels,85.884692001855,43, 200
GET,/recommendations,49.92759799642954,902, 200
GET,/recommendations,70.5155539981206,902, 200
GET,/hotels,849.828501995944,902, 200
GET,/hotels,661.1737100029131,902, 200
GET,/hotels,89.82829000160564,43, 200
GET,/recommendations,69.55733300128486,212, 200
POST,/reservation,266.1913249976351,41, 200
GET,/hotels,125.2505550000933,43, 200
GET,/recommendations,39.30914599914104,204, 200
GET,/hotels,94.4129650015384,43, 200
GET,/recommendations,143.8253399974201,204, 200
POST,/reservation,276.3954539987026,41, 200
GET,/hotels,885.2259129998856,43, 200
GET,/recommendations,33.08913399814628,211, 200
GET,/hotels,782.8909769959864,902, 200
GET,/recommendations,28.72738599398872,212, 200
GET,/hotels,823.2455399993341,902, 200
GET,/hotels,115.99324300186709,43, 200
GET,/recommendations,40.89660700265085,204, 200
GET,/recommendations,51.90079899330158,214, 200
GET,/hotels,137.24170399655122,43, 200
GET,/hotels,145.4594780007028,43, 200
GET,/hotels,558.9074669987895,178, 500
GET,/hotels,129.16159800079186,43, 200
GET,/hotels,465.1342770011979,902, 200
GET,/hotels,714.152838998416,902, 200
GET,/hotels,704.2282670008717,560, 200
GET,/hotels,891.397876002884,560, 200
POST,/user,162.78897799929837,64, 200
GET,/recommendations,172.1404630006873,212, 200
GET,/recommendations,53.30707800021628,204, 200
GET,/hotels,121.52221400174312,43, 200
GET,/hotels,621.1848780003493,902, 200
GET,/recommendations,23.706425999989733,204, 200
GET,/recommendations,56.8944110054872,216, 200
GET,/recommendations,39.38336500141304,902, 200
GET,/recommendations,27.609648001089226,204, 200
GET,/hotels,679.4650110023213,902, 200
GET,/hotels,561.5432010017685,902, 200
GET,/recommendations,38.734838999516796,204, 200
GET,/recommendations,29.928247997304425,204, 200
GET,/hotels,95.65786200255388,43, 200
GET,/hotels,72.24822400166886,43, 200
GET,/hotels,1141.244689002633,902, 200
GET,/hotels,1134.335235998151,902, 200
GET,/hotels,59.66916599572869,43, 200
GET,/recommendations,56.621142000949476,204, 200
GET,/hotels,215.49698099988746,43, 200
GET,/hotels,442.6765699972748,43, 200
GET,/hotels,125.37921300099697,43, 200
GET,/recommendations,35.117517996695824,902, 200
GET,/recommendations,44.139336998341605,204, 200
GET,/hotels,1199.4771079989732,902, 200
GET,/recommendations,64.73561899474589,902, 200
GET,/hotels,1886.0439530035364,902, 200
GET,/hotels,1745.708800997818,902, 200
POST,/reservation,243.15306499920553,41, 200
