Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754007106,749,,Aggregated,207.200000,0.000000,28,41,60,75,150,230,290,400,4700,7700,7700,51767,0,28,67.39729118659744,5.651871673762798,7725.942080840468,194.23756447157456
1754007107,738,,Aggregated,204.700000,0.000000,28,41,60,74,140,230,290,390,4700,7700,7700,52316,0,28,67.16363645259894,5.651871673762798,7725.942080840468,194.3120842572062
1754007108,727,,Aggregated,204.700000,0.000000,28,41,60,74,140,230,290,390,4700,7700,7700,52316,0,28,67.16363645259894,5.651871673762798,7725.942080840468,194.3120842572062
1754007109,716,,Aggregated,204.700000,0.000000,28,41,60,74,140,230,290,390,4700,7700,7700,52316,0,28,67.16363645259894,5.651871673762798,7725.942080840468,194.3120842572062
1754007110,705,,Aggregated,196.400000,0.000000,28,41,60,75,150,230,290,410,4700,7700,7700,52836,0,28,67.46464013617332,5.651871673762798,7725.942080840468,194.42281777575894
1754007111,694,,Aggregated,196.400000,0.000000,28,41,60,75,150,230,290,410,4700,7700,7700,52836,0,28,67.46464013617332,5.651871673762798,7725.942080840468,194.42281777575894
1754007112,683,,Aggregated,196.400000,0.000000,28,41,60,75,150,230,290,410,4700,7700,7700,52836,0,28,67.46464013617332,5.651871673762798,7725.942080840468,194.42281777575894
1754007113,672,,Aggregated,186.200000,0.000000,28,41,60,74,140,230,290,400,4700,7700,7700,53340,0,28,67.17080849299315,5.651871673762798,7725.942080840468,194.51462317210348
1754007114,668,,Aggregated,186.200000,0.000000,28,41,60,74,140,230,290,400,4700,7700,7700,53340,0,28,67.17080849299315,5.651871673762798,7725.942080840468,194.51462317210348
1754007115,668,,Aggregated,186.200000,0.000000,28,41,60,74,140,230,290,400,4700,7700,7700,53340,0,28,67.17080849299315,5.651871673762798,7725.942080840468,194.51462317210348
1754007116,666,,Aggregated,174.900000,0.000000,28,41,59,74,140,230,290,400,4700,7700,7700,53867,0,28,66.83901889251376,5.651871673762798,7725.942080840468,194.38628473833703
1754007117,664,,Aggregated,174.900000,0.000000,28,41,59,74,140,230,290,400,4700,7700,7700,53867,0,28,66.83901889251376,5.651871673762798,7725.942080840468,194.38628473833703
1754007118,662,,Aggregated,174.900000,0.000000,28,41,59,74,140,230,290,400,4700,7700,7700,53867,0,28,66.83901889251376,5.651871673762798,7725.942080840468,194.38628473833703
1754007119,660,,Aggregated,169.200000,0.000000,28,41,59,74,140,230,290,400,4700,7700,7700,54371,0,28,66.64528929190288,5.651871673762798,7725.942080840468,194.31110334553347
1754007120,658,,Aggregated,169.200000,0.000000,28,41,59,74,140,230,290,400,4700,7700,7700,54371,0,28,66.64528929190288,5.651871673762798,7725.942080840468,194.31110334553347
1754007121,656,,Aggregated,169.200000,0.000000,28,41,59,74,140,230,290,400,4700,7700,7700,54371,0,28,66.64528929190288,5.651871673762798,7725.942080840468,194.31110334553347
1754007122,654,,Aggregated,166.900000,0.000000,28,41,59,74,140,230,290,400,4700,7700,7700,54831,0,28,66.57218251800143,5.651871673762798,7725.942080840468,194.3061589246959
1754007123,652,,Aggregated,166.900000,0.000000,28,41,59,74,140,230,290,400,4700,7700,7700,54831,0,28,66.57218251800143,5.651871673762798,7725.942080840468,194.3061589246959
1754007124,650,,Aggregated,166.900000,0.000000,28,41,59,74,140,230,290,400,4700,7700,7700,54831,0,28,66.57218251800143,5.651871673762798,7725.942080840468,194.3061589246959
1754007125,648,,Aggregated,166.300000,0.000000,28,41,59,73,140,230,290,400,4700,7700,7700,55305,0,28,66.35622272648348,5.651871673762798,7725.942080840468,194.29196275201159
1754007126,646,,Aggregated,166.300000,0.000000,28,41,59,73,140,230,290,400,4700,7700,7700,55305,0,28,66.35622272648348,5.651871673762798,7725.942080840468,194.29196275201159
1754007127,644,,Aggregated,166.300000,0.000000,28,41,59,73,140,230,290,400,4700,7700,7700,55305,0,28,66.35622272648348,5.651871673762798,7725.942080840468,194.29196275201159
1754007128,642,,Aggregated,159.000000,0.000000,28,40,59,73,140,230,290,400,4700,7700,7700,55802,0,28,66.10062782406702,5.651871673762798,7725.942080840468,194.25352137916204
1754007129,642,,Aggregated,159.000000,0.000000,28,40,59,73,140,230,290,400,4700,7700,7700,55802,0,28,66.10062782406702,5.651871673762798,7725.942080840468,194.25352137916204
1754007130,642,,Aggregated,159.000000,0.000000,28,40,59,73,140,230,290,400,4700,7700,7700,55802,0,28,66.10062782406702,5.651871673762798,7725.942080840468,194.25352137916204
1754007131,642,,Aggregated,157.900000,0.000000,28,40,58,73,140,230,290,390,4700,7700,7700,56267,0,28,65.78266019603792,5.651871673762798,7725.942080840468,194.34551335596353
1754007132,642,,Aggregated,157.900000,0.000000,28,40,58,73,140,230,290,390,4700,7700,7700,56267,0,28,65.78266019603792,5.651871673762798,7725.942080840468,194.34551335596353
1754007133,642,,Aggregated,157.900000,0.000000,28,40,58,73,140,230,290,390,4700,7700,7700,56267,0,28,65.78266019603792,5.651871673762798,7725.942080840468,194.34551335596353
1754007134,642,,Aggregated,159.400000,0.000000,28,40,58,73,140,230,280,390,4700,7700,7700,56709,0,28,65.57855112882304,5.651871673762798,7725.942080840468,194.34514803646687
1754007135,642,,Aggregated,159.400000,0.000000,28,40,58,73,140,230,280,390,4700,7700,7700,56709,0,28,65.57855112882304,5.651871673762798,7725.942080840468,194.34514803646687
1754007136,643,,Aggregated,159.400000,0.000000,28,40,58,73,140,230,280,390,4700,7700,7700,56709,0,28,65.57855112882304,5.651871673762798,7725.942080840468,194.34514803646687
1754007137,644,,Aggregated,158.600000,0.000000,28,40,58,72,140,230,280,390,4700,7700,7700,57207,0,28,65.40194729721955,5.651871673762798,7725.942080840468,194.27613753561627
1754007138,645,,Aggregated,158.600000,0.000000,28,40,58,72,140,230,280,390,4700,7700,7700,57207,0,28,65.40194729721955,5.651871673762798,7725.942080840468,194.27613753561627
1754007139,646,,Aggregated,158.600000,0.000000,28,40,58,72,140,230,280,390,4700,7700,7700,57207,0,28,65.40194729721955,5.651871673762798,7725.942080840468,194.27613753561627
1754007140,647,,Aggregated,156.600000,0.000000,28,40,58,72,140,230,280,390,4700,7700,7700,57690,0,28,65.21773872305205,5.651871673762798,7725.942080840468,194.18861154446176
1754007141,648,,Aggregated,156.600000,0.000000,28,40,58,72,140,230,280,390,4700,7700,7700,57690,0,28,65.21773872305205,5.651871673762798,7725.942080840468,194.18861154446176
1754007142,649,,Aggregated,156.600000,0.000000,28,40,58,72,140,230,280,390,4700,7700,7700,57690,0,28,65.21773872305205,5.651871673762798,7725.942080840468,194.18861154446176
1754007143,650,,Aggregated,157.900000,0.000000,28,40,57,72,140,230,280,390,4700,7700,7700,58156,0,28,65.01363316061841,5.651871673762798,7725.942080840468,194.33487516335373
1754007144,651,,Aggregated,157.900000,0.000000,28,40,57,72,140,230,280,390,4700,7700,7700,58156,0,28,65.01363316061841,5.651871673762798,7725.942080840468,194.33487516335373
1754007145,652,,Aggregated,157.900000,0.000000,28,40,57,72,140,230,280,390,4700,7700,7700,58156,0,28,65.01363316061841,5.651871673762798,7725.942080840468,194.33487516335373
1754007146,653,,Aggregated,159.300000,0.000000,28,40,58,72,140,230,280,380,4700,7700,7700,58640,0,28,65.14973131392473,5.651871673762798,7725.942080840468,194.39839699863575
1754007147,654,,Aggregated,159.300000,0.000000,28,40,58,72,140,230,280,380,4700,7700,7700,58640,0,28,65.14973131392473,5.651871673762798,7725.942080840468,194.39839699863575
1754007148,655,,Aggregated,159.300000,0.000000,28,40,58,72,140,230,280,380,4700,7700,7700,58640,0,28,65.14973131392473,5.651871673762798,7725.942080840468,194.39839699863575
1754007149,656,,Aggregated,158.600000,0.000000,28,40,58,72,140,230,280,380,4700,7700,7700,59137,0,28,64.98639899800772,5.651871673762798,7725.942080840468,194.5908821888158
1754007150,657,,Aggregated,158.600000,0.000000,28,40,58,72,140,230,280,380,4700,7700,7700,59137,0,28,64.98639899800772,5.651871673762798,7725.942080840468,194.5908821888158
1754007151,658,,Aggregated,158.600000,0.000000,28,40,58,72,140,230,280,380,4700,7700,7700,59137,0,28,64.98639899800772,5.651871673762798,7725.942080840468,194.5908821888158
1754007152,658,,Aggregated,160.100000,0.000000,28,40,57,72,140,230,280,380,4700,7700,7700,59608,0,28,64.79961147748793,5.651871673762798,7725.942080840468,194.65655616695744
1754007153,658,,Aggregated,160.100000,0.000000,28,40,57,72,140,230,280,380,4700,7700,7700,59608,0,28,64.79961147748793,5.651871673762798,7725.942080840468,194.65655616695744
1754007154,658,,Aggregated,160.100000,0.000000,28,40,57,72,140,230,280,380,4700,7700,7700,59608,0,28,64.79961147748793,5.651871673762798,7725.942080840468,194.65655616695744
1754007155,658,,Aggregated,159.800000,0.000000,28,40,57,72,140,230,280,380,4700,7700,7700,60085,0,28,64.67423398001806,5.615228787064552,7725.942080840468,194.67975368228343
1754007156,679,,Aggregated,159.800000,0.000000,28,40,57,72,140,230,280,380,4700,7700,7700,60085,0,28,64.67423398001806,5.615228787064552,7725.942080840468,194.67975368228343
1754007157,700,,Aggregated,159.800000,0.000000,28,40,57,72,140,230,280,380,4700,7700,7700,60085,0,28,64.67423398001806,5.615228787064552,7725.942080840468,194.67975368228343
1754007158,721,,Aggregated,161.700000,0.000000,28,40,58,72,140,230,280,380,4700,7700,7700,60631,0,28,64.78109154771292,5.615228787064552,7725.942080840468,194.5394270257789
1754007159,742,,Aggregated,161.700000,0.000000,28,40,58,72,140,230,280,380,4700,7700,7700,60631,0,28,64.78109154771292,5.615228787064552,7725.942080840468,194.5394270257789
1754007160,763,,Aggregated,161.700000,0.000000,28,40,58,72,140,230,280,380,4700,7700,7700,60631,0,28,64.78109154771292,5.615228787064552,7725.942080840468,194.5394270257789
1754007161,784,,Aggregated,166.000000,0.000000,28,40,58,72,140,230,290,390,4700,7700,7700,61138,0,28,64.94001029560765,5.615228787064552,7725.942080840468,194.750417089208
1754007162,805,,Aggregated,166.000000,0.000000,28,40,58,72,140,230,290,390,4700,7700,7700,61138,0,28,64.94001029560765,5.615228787064552,7725.942080840468,194.750417089208
1754007163,826,,Aggregated,166.000000,0.000000,28,40,58,72,140,230,290,390,4700,7700,7700,61138,0,28,64.94001029560765,5.615228787064552,7725.942080840468,194.750417089208
1754007164,847,,Aggregated,178.700000,0.000000,28,41,59,73,140,230,290,400,4700,7700,7700,61796,0,28,65.56088973456569,5.615228787064552,7725.942080840468,194.91630526247653
1754007165,868,,Aggregated,178.700000,0.000000,28,41,59,73,140,230,290,400,4700,7700,7700,61796,0,28,65.56088973456569,5.615228787064552,7725.942080840468,194.91630526247653
1754007166,889,,Aggregated,178.700000,0.000000,28,41,59,73,140,230,290,400,4700,7700,7700,61796,0,28,65.56088973456569,5.615228787064552,7725.942080840468,194.91630526247653
1754007167,910,,Aggregated,191.700000,0.000000,28,41,59,74,150,240,290,400,4700,7700,7700,62454,0,28,65.92358600743525,5.615228787064552,7725.942080840468,194.85949658948985
1754007168,931,,Aggregated,191.700000,0.000000,28,41,59,74,150,240,290,400,4700,7700,7700,62454,0,28,65.92358600743525,5.615228787064552,7725.942080840468,194.85949658948985
1754007169,952,,Aggregated,191.700000,0.000000,28,41,59,74,150,240,290,400,4700,7700,7700,62454,0,28,65.92358600743525,5.615228787064552,7725.942080840468,194.85949658948985
1754007170,973,,Aggregated,207.100000,0.000000,28,41,60,75,150,240,290,390,4700,7700,7700,63145,0,28,66.00088218716841,5.615228787064552,7725.942080840468,194.76672737350543
1754007171,994,,Aggregated,207.100000,0.000000,28,41,60,75,150,240,290,390,4700,7700,7700,63145,0,28,66.00088218716841,5.615228787064552,7725.942080840468,194.76672737350543
1754007172,1015,,Aggregated,207.100000,0.000000,28,41,60,75,150,240,290,390,4700,7700,7700,63145,0,28,66.00088218716841,5.615228787064552,7725.942080840468,194.76672737350543
1754007173,1036,,Aggregated,216.800000,0.000000,28,41,60,75,150,240,300,420,4700,7700,7700,63927,0,28,66.61619987876476,5.615228787064552,7725.942080840468,194.71347005177782
1754007174,1057,,Aggregated,216.800000,0.000000,28,41,60,75,150,240,300,420,4700,7700,7700,63927,0,28,66.61619987876476,5.615228787064552,7725.942080840468,194.71347005177782
1754007175,1078,,Aggregated,216.800000,0.000000,28,41,60,75,150,240,300,420,4700,7700,7700,63927,0,28,66.61619987876476,5.615228787064552,7725.942080840468,194.71347005177782
1754007176,1074,,Aggregated,237.400000,0.000000,28,42,61,76,150,240,300,420,4700,7700,7700,64725,0,28,66.59187515962303,4.9773044884204865,7725.942080840468,194.88835843955195
1754007177,1064,,Aggregated,237.400000,0.000000,28,42,61,76,150,240,300,420,4700,7700,7700,64725,0,28,66.59187515962303,4.9773044884204865,7725.942080840468,194.88835843955195
1754007178,1054,,Aggregated,237.400000,0.000000,28,42,61,76,150,240,300,420,4700,7700,7700,64725,0,28,66.59187515962303,4.9773044884204865,7725.942080840468,194.88835843955195
1754007179,1044,,Aggregated,253.700000,0.000000,28,42,61,76,150,240,300,420,4700,7700,7700,65470,0,28,66.4763429268571,4.9773044884204865,7725.942080840468,194.99418054070566
1754007180,1034,,Aggregated,253.700000,0.000000,28,42,61,76,150,240,300,420,4700,7700,7700,65470,0,28,66.4763429268571,4.9773044884204865,7725.942080840468,194.99418054070566
1754007181,1024,,Aggregated,253.700000,0.000000,28,42,61,76,150,240,300,420,4700,7700,7700,65470,0,28,66.4763429268571,4.9773044884204865,7725.942080840468,194.99418054070566
1754007182,1014,,Aggregated,261.900000,0.000000,29,42,61,77,150,240,300,430,4300,7700,7700,66257,0,29,66.95222051179336,4.9773044884204865,7725.942080840468,194.97005599408365
1754007183,1004,,Aggregated,261.900000,0.000000,29,42,61,77,150,240,300,430,4300,7700,7700,66257,0,29,66.95222051179336,4.9773044884204865,7725.942080840468,194.97005599408365
1754007184,994,,Aggregated,261.900000,0.000000,29,42,61,77,150,240,300,430,4300,7700,7700,66257,0,29,66.95222051179336,4.9773044884204865,7725.942080840468,194.97005599408365
1754007185,984,,Aggregated,260.900000,0.000000,29,42,61,77,150,240,300,430,4000,7700,7700,67004,0,29,66.91474914510195,4.9773044884204865,7725.942080840468,195.0068652617754
1754007186,974,,Aggregated,260.900000,0.000000,29,42,61,77,150,240,300,430,4000,7700,7700,67004,0,29,66.91474914510195,4.9773044884204865,7725.942080840468,195.0068652617754
1754007187,964,,Aggregated,260.900000,0.000000,29,42,61,77,150,240,300,430,4000,7700,7700,67004,0,29,66.91474914510195,4.9773044884204865,7725.942080840468,195.0068652617754
1754007188,954,,Aggregated,251.700000,0.000000,29,42,62,77,150,240,300,430,4000,7700,7700,67730,0,29,67.18562285734978,4.9773044884204865,7725.942080840468,194.9816920124022
1754007189,944,,Aggregated,251.700000,0.000000,29,42,62,77,150,240,300,430,4000,7700,7700,67730,0,29,67.18562285734978,4.9773044884204865,7725.942080840468,194.9816920124022
1754007190,934,,Aggregated,251.700000,0.000000,29,42,62,77,150,240,300,430,4000,7700,7700,67730,0,29,67.18562285734978,4.9773044884204865,7725.942080840468,194.9816920124022
1754007191,924,,Aggregated,243.600000,0.000000,29,42,62,77,150,240,300,430,3700,7700,7700,68404,0,29,67.20758326008325,4.9773044884204865,7725.942080840468,194.93838079644465
1754007192,914,,Aggregated,243.600000,0.000000,29,42,62,77,150,240,300,430,3700,7700,7700,68404,0,29,67.20758326008325,4.9773044884204865,7725.942080840468,194.93838079644465
1754007193,909,,Aggregated,243.600000,0.000000,29,42,62,77,150,240,300,430,3700,7700,7700,68404,0,29,67.20758326008325,4.9773044884204865,7725.942080840468,194.93838079644465
1754007194,909,,Aggregated,238.200000,0.000000,29,42,62,77,150,240,300,430,3700,7700,7700,69088,0,29,66.98991959682058,4.9773044884204865,7725.942080840468,194.91827813802686
1754007195,909,,Aggregated,238.200000,0.000000,29,42,62,77,150,240,300,430,3700,7700,7700,69088,0,29,66.98991959682058,4.9773044884204865,7725.942080840468,194.91827813802686
1754007196,908,,Aggregated,238.200000,0.000000,29,42,62,77,150,240,300,430,3700,7700,7700,69088,0,29,66.98991959682058,4.9773044884204865,7725.942080840468,194.91827813802686
1754007197,908,,Aggregated,231.300000,0.000000,29,42,62,77,150,240,300,430,3700,7700,7700,69755,0,29,66.73981009467632,4.9773044884204865,7725.942080840468,195.00179198623755
1754007198,908,,Aggregated,231.300000,0.000000,29,42,62,77,150,240,300,430,3700,7700,7700,69755,0,29,66.73981009467632,4.9773044884204865,7725.942080840468,195.00179198623755
1754007199,908,,Aggregated,231.300000,0.000000,29,42,62,77,150,240,300,430,3700,7700,7700,69755,0,29,66.73981009467632,4.9773044884204865,7725.942080840468,195.00179198623755
1754007200,908,,Aggregated,224.400000,0.000000,29,42,61,76,150,240,300,430,3700,7700,7700,70437,0,29,66.37705139952153,4.9773044884204865,7725.942080840468,194.87187131763136
1754007201,908,,Aggregated,224.400000,0.000000,29,42,61,76,150,240,300,430,3700,7700,7700,70437,0,29,66.37705139952153,4.9773044884204865,7725.942080840468,194.87187131763136
1754007202,908,,Aggregated,224.400000,0.000000,29,42,61,76,150,240,300,430,3700,7700,7700,70437,0,29,66.37705139952153,4.9773044884204865,7725.942080840468,194.87187131763136
1754007203,908,,Aggregated,225.100000,0.000000,29,42,61,76,150,240,300,430,3700,7700,7700,71105,0,29,66.15012951761591,4.9773044884204865,7725.942080840468,194.9006961535757
1754007204,908,,Aggregated,225.100000,0.000000,29,42,61,76,150,240,300,430,3700,7700,7700,71105,0,29,66.15012951761591,4.9773044884204865,7725.942080840468,194.9006961535757
1754007205,908,,Aggregated,225.100000,0.000000,29,42,61,76,150,240,300,430,3700,7700,7700,71105,0,29,66.15012951761591,4.9773044884204865,7725.942080840468,194.9006961535757
1754007206,908,,Aggregated,224.500000,0.000000,29,42,61,76,150,240,300,420,3700,7700,7700,71768,0,29,65.95119045858232,4.9773044884204865,7725.942080840468,194.86261286367184
1754007207,908,,Aggregated,224.500000,0.000000,29,42,61,76,150,240,300,420,3700,7700,7700,71768,0,29,65.95119045858232,4.9773044884204865,7725.942080840468,194.86261286367184
1754007208,908,,Aggregated,224.500000,0.000000,29,42,61,76,150,240,300,420,3700,7700,7700,71768,0,29,65.95119045858232,4.9773044884204865,7725.942080840468,194.86261286367184
1754007209,908,,Aggregated,225.100000,0.000000,28,41,61,76,150,240,300,420,3700,7700,7700,72447,0,28,65.68963282309683,4.9773044884204865,7725.942080840468,194.73769790329482
1754007210,908,,Aggregated,225.100000,0.000000,28,41,61,76,150,240,300,420,3700,7700,7700,72447,0,28,65.68963282309683,4.9773044884204865,7725.942080840468,194.73769790329482
1754007211,908,,Aggregated,225.100000,0.000000,28,41,61,76,150,240,300,420,3700,7700,7700,72447,0,28,65.68963282309683,4.9773044884204865,7725.942080840468,194.73769790329482
1754007212,908,,Aggregated,222.900000,0.000000,29,42,61,76,150,240,300,420,3700,7700,7700,73125,0,29,65.63915810539173,4.9773044884204865,7725.942080840468,194.94368547008548
1754007213,908,,Aggregated,222.900000,0.000000,29,42,61,76,150,240,300,420,3700,7700,7700,73125,0,29,65.63915810539173,4.9773044884204865,7725.942080840468,194.94368547008548
1754007214,908,,Aggregated,222.900000,0.000000,29,42,61,76,150,240,300,420,3700,7700,7700,73125,0,29,65.63915810539173,4.9773044884204865,7725.942080840468,194.94368547008548
1754007215,908,,Aggregated,221.700000,0.000000,29,42,61,76,150,240,300,420,3700,7700,7700,73796,0,29,65.62897446181675,4.9773044884204865,7725.942080840468,195.06251016315247
1754007216,902,,Aggregated,221.700000,0.000000,29,42,61,76,150,240,300,420,3700,7700,7700,73796,0,29,65.62897446181675,4.9773044884204865,7725.942080840468,195.06251016315247
1754007217,896,,Aggregated,221.700000,0.000000,29,42,61,76,150,240,300,420,3700,7700,7700,73796,0,29,65.62897446181675,4.9773044884204865,7725.942080840468,195.06251016315247
1754007218,890,,Aggregated,224.800000,0.000000,29,42,61,76,150,240,300,430,3700,7700,7700,74447,0,29,65.91647813266002,4.9773044884204865,7725.942080840468,195.08943275081603
1754007219,884,,Aggregated,224.800000,0.000000,29,42,61,76,150,240,300,430,3700,7700,7700,74447,0,29,65.91647813266002,4.9773044884204865,7725.942080840468,195.08943275081603
1754007220,878,,Aggregated,224.800000,0.000000,29,42,61,76,150,240,300,430,3700,7700,7700,74447,0,29,65.91647813266002,4.9773044884204865,7725.942080840468,195.08943275081603
1754007221,872,,Aggregated,222.700000,0.000000,29,42,61,76,150,240,300,430,3700,7700,7700,75096,0,29,65.87984899264659,4.9773044884204865,7725.942080840468,195.04502237136467
1754007222,866,,Aggregated,222.700000,0.000000,29,42,61,76,150,240,300,430,3700,7700,7700,75096,0,29,65.87984899264659,4.9773044884204865,7725.942080840468,195.04502237136467
1754007223,860,,Aggregated,222.700000,0.000000,29,42,61,76,150,240,300,430,3700,7700,7700,75096,0,29,65.87984899264659,4.9773044884204865,7725.942080840468,195.04502237136467
1754007224,854,,Aggregated,219.800000,0.000000,29,42,61,77,150,240,300,430,3700,7700,7700,75719,0,29,65.81980783299369,4.9773044884204865,7725.942080840468,195.04341050462895
1754007225,848,,Aggregated,219.800000,0.000000,29,42,61,77,150,240,300,430,3700,7700,7700,75719,0,29,65.81980783299369,4.9773044884204865,7725.942080840468,195.04341050462895
1754007226,842,,Aggregated,219.800000,0.000000,29,42,61,77,150,240,300,430,3700,7700,7700,75719,0,29,65.81980783299369,4.9773044884204865,7725.942080840468,195.04341050462895
1754007227,836,,Aggregated,214.500000,0.000000,29,42,61,77,150,240,300,420,3700,7700,7700,76369,0,29,65.79842996250034,4.9773044884204865,7725.942080840468,195.05633175765036
1754007228,830,,Aggregated,214.500000,0.000000,29,42,61,77,150,240,300,420,3700,7700,7700,76369,0,29,65.79842996250034,4.9773044884204865,7725.942080840468,195.05633175765036
1754007229,824,,Aggregated,218.600000,0.000000,29,42,61,77,150,240,300,420,3700,7700,7700,76594,0,29,65.79519402484816,4.9773044884204865,7725.942080840468,195.0347938480821
1754007230,818,,Aggregated,211.900000,0.000000,29,42,61,77,150,240,300,420,3700,7700,7700,76970,0,29,65.85370054923708,4.9773044884204865,7725.942080840468,195.06432376250487
1754007231,812,,Aggregated,211.900000,0.000000,29,42,61,77,150,240,300,420,3700,7700,7700,76970,0,29,65.85370054923708,4.9773044884204865,7725.942080840468,195.06432376250487
1754007232,811,,Aggregated,211.000000,0.000000,29,42,62,77,150,240,300,420,3700,7700,7700,77193,0,29,65.82904873472556,4.9773044884204865,7725.942080840468,195.07052452942625
1754007233,811,,Aggregated,209.600000,0.000000,29,42,62,77,150,240,300,420,3700,7700,7700,77571,0,29,65.76788751775243,4.9773044884204865,7725.942080840468,195.06931714171535
1754007234,811,,Aggregated,209.600000,0.000000,29,42,62,77,150,240,300,420,3700,7700,7700,77571,0,29,65.76788751775243,4.9773044884204865,7725.942080840468,195.06931714171535
1754007236,811,,Aggregated,203.400000,0.000000,29,42,61,77,150,240,300,420,3700,7700,7700,77795,0,29,65.663962767811,4.9773044884204865,7725.942080840468,194.92179445979818
1754007237,816,,Aggregated,206.600000,0.000000,29,42,61,77,150,240,300,420,3700,7700,7700,78174,0,29,65.49286895742306,4.9773044884204865,7725.942080840468,195.0213242254458
1754007238,821,,Aggregated,206.600000,0.000000,29,42,61,77,150,240,300,420,3700,7700,7700,78174,0,29,65.49286895742306,4.9773044884204865,7725.942080840468,195.0213242254458
1754007239,826,,Aggregated,203.200000,0.000000,29,42,61,77,150,240,300,420,3700,7700,7700,78391,0,29,65.46759520502688,4.9773044884204865,7725.942080840468,195.1032133790869
1754007240,831,,Aggregated,197.700000,0.000000,29,42,61,77,150,240,300,420,3700,7700,7700,78787,0,29,65.3817685944897,4.9773044884204865,7725.942080840468,195.04821861474608
1754007241,836,,Aggregated,197.700000,0.000000,29,42,61,77,150,240,300,420,3700,7700,7700,78787,0,29,65.3817685944897,4.9773044884204865,7725.942080840468,195.04821861474608
1754007242,841,,Aggregated,199.200000,0.000000,29,42,61,77,150,240,300,420,3700,7700,7700,79030,0,29,65.30747251780983,4.9773044884204865,7725.942080840468,194.97751486777173
1754007243,846,,Aggregated,200.900000,0.000000,29,42,61,76,150,240,300,410,3700,7700,7700,79416,0,29,65.18147373464102,4.9773044884204865,7725.942080840468,194.91816510526846
1754007244,851,,Aggregated,200.900000,0.000000,29,42,61,76,150,240,300,410,3700,7700,7700,79416,0,29,65.18147373464102,4.9773044884204865,7725.942080840468,194.91816510526846
1754007245,856,,Aggregated,201.000000,0.000000,29,42,61,77,150,240,300,410,3700,7700,7700,79645,0,29,65.1596453602941,4.9773044884204865,7725.942080840468,194.94339883231842
1754007246,861,,Aggregated,202.800000,0.000000,29,42,61,77,150,240,300,410,3700,7700,7700,80004,0,29,65.09390767569845,4.9773044884204865,7725.942080840468,194.8164466776661
1754007247,866,,Aggregated,202.800000,0.000000,29,42,61,77,150,240,300,410,3700,7700,7700,80004,0,29,65.09390767569845,4.9773044884204865,7725.942080840468,194.8164466776661
1754007248,871,,Aggregated,192.000000,0.000000,29,42,61,77,150,240,300,410,3700,7700,7700,80241,0,29,65.13674256376073,4.9773044884204865,7725.942080840468,194.7631136202191
1754007249,876,,Aggregated,206.700000,0.000000,29,42,61,77,150,240,300,410,3700,7700,7700,80686,0,29,65.20012493029435,4.9773044884204865,7725.942080840468,194.75791339265797
1754007250,881,,Aggregated,206.700000,0.000000,29,42,61,77,150,240,300,410,3700,7700,7700,80686,0,29,65.20012493029435,4.9773044884204865,7725.942080840468,194.75791339265797
1754007251,886,,Aggregated,201.600000,0.000000,29,42,62,77,150,240,300,420,3700,7700,7700,80936,0,29,65.43077691891976,4.9773044884204865,7725.942080840468,194.7555352377187
1754007252,891,,Aggregated,209.700000,0.000000,29,43,62,78,150,240,300,430,3700,7700,7700,81355,0,29,65.94867759245298,4.9773044884204865,7725.942080840468,194.7732530268576
1754007253,896,,Aggregated,209.700000,0.000000,29,43,62,78,150,240,300,430,3700,7700,7700,81355,0,29,65.94867759245298,4.9773044884204865,7725.942080840468,194.7732530268576
1754007254,901,,Aggregated,204.400000,0.000000,29,43,62,78,150,240,300,430,3700,7700,7700,81591,0,29,65.9365304577769,4.9773044884204865,7725.942080840468,194.72462649066685
1754007255,906,,Aggregated,214.000000,0.000000,29,43,62,78,150,240,300,430,3700,7700,7700,81946,0,29,65.89545444747108,4.9773044884204865,7725.942080840468,194.58764308202964
1754007256,911,,Aggregated,214.000000,0.000000,29,43,62,78,150,240,300,430,3700,7700,7700,81946,0,29,65.89545444747108,4.9773044884204865,7725.942080840468,194.58764308202964
1754007257,916,,Aggregated,213.100000,0.000000,29,43,62,78,150,240,300,430,3700,7700,7700,82195,0,29,65.90686806755944,4.9773044884204865,7725.942080840468,194.58836912220937
1754007258,920,,Aggregated,217.600000,0.000000,29,43,62,78,150,240,300,430,3700,7700,7700,82645,0,29,65.97587366957077,4.9773044884204865,7725.942080840468,194.6514368685341
1754007259,917,,Aggregated,217.600000,0.000000,29,43,62,78,150,240,300,430,3700,7700,7700,82645,0,29,65.97587366957077,4.9773044884204865,7725.942080840468,194.6514368685341
1754007260,914,,Aggregated,217.400000,0.000000,29,43,63,78,150,240,300,430,3700,7700,7700,82919,0,29,66.0880721239111,4.9773044884204865,7725.942080840468,194.5719557640589
1754007261,911,,Aggregated,217.500000,0.000000,29,43,63,79,160,240,300,440,3600,7700,7700,83356,0,29,66.32188070956556,4.9773044884204865,7725.942080840468,194.63328374682087
1754007262,908,,Aggregated,217.500000,0.000000,29,43,63,79,160,240,300,440,3600,7700,7700,83356,0,29,66.32188070956556,4.9773044884204865,7725.942080840468,194.63328374682087
