Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754175552,539,,Aggregated,134.600000,0.000000,27,34,44,54,86,120,150,220,6300,8200,11000,43154,0,27,55.885235125783986,5.16683142632246,11463.092058897018,193.177712378922
1754175553,538,,Aggregated,134.600000,0.000000,27,34,44,54,86,120,150,220,6300,8200,11000,43154,0,27,55.885235125783986,5.16683142632246,11463.092058897018,193.177712378922
1754175554,537,,Aggregated,132.700000,0.000000,27,35,44,54,88,120,150,220,6300,8200,11000,43560,0,27,56.013372232620085,5.16683142632246,11463.092058897018,193.2110422405877
1754175555,536,,Aggregated,132.700000,0.000000,27,35,44,54,88,120,150,220,6300,8200,11000,43560,0,27,56.013372232620085,5.16683142632246,11463.092058897018,193.2110422405877
1754175556,535,,Aggregated,132.700000,0.000000,27,35,44,54,88,120,150,220,6300,8200,11000,43560,0,27,56.013372232620085,5.16683142632246,11463.092058897018,193.2110422405877
1754175557,534,,Aggregated,132.500000,0.000000,27,35,44,55,88,120,150,220,6300,8200,11000,43954,0,27,55.99962071973166,5.16683142632246,11463.092058897018,193.50759885334668
1754175558,533,,Aggregated,132.500000,0.000000,27,35,44,55,88,120,150,220,6300,8200,11000,43954,0,27,55.99962071973166,5.16683142632246,11463.092058897018,193.50759885334668
1754175559,532,,Aggregated,132.500000,0.000000,27,35,44,55,88,120,150,220,6300,8200,11000,43954,0,27,55.99962071973166,5.16683142632246,11463.092058897018,193.50759885334668
1754175560,531,,Aggregated,132.200000,0.000000,27,35,45,55,89,120,150,220,6200,8200,11000,44347,0,27,56.102681356511255,5.16683142632246,11463.092058897018,193.31648138543758
1754175561,530,,Aggregated,132.200000,0.000000,27,35,45,55,89,120,150,220,6200,8200,11000,44347,0,27,56.102681356511255,5.16683142632246,11463.092058897018,193.31648138543758
1754175562,529,,Aggregated,132.200000,0.000000,27,35,45,55,89,120,150,220,6200,8200,11000,44347,0,27,56.102681356511255,5.16683142632246,11463.092058897018,193.31648138543758
1754175563,528,,Aggregated,132.100000,0.000000,27,35,45,56,90,120,150,220,6200,8200,11000,44734,0,27,56.086365913491505,5.16683142632246,11463.092058897018,193.38632807260697
1754175564,527,,Aggregated,132.100000,0.000000,27,35,45,56,90,120,150,220,6200,8200,11000,44734,0,27,56.086365913491505,5.16683142632246,11463.092058897018,193.38632807260697
1754175565,526,,Aggregated,132.100000,0.000000,27,35,45,56,90,120,150,220,6200,8200,11000,44734,0,27,56.086365913491505,5.16683142632246,11463.092058897018,193.38632807260697
1754175566,525,,Aggregated,131.200000,0.000000,27,35,45,56,90,120,150,220,6200,8200,11000,45126,0,27,56.111412949367086,5.16683142632246,11463.092058897018,193.59285112795285
1754175567,524,,Aggregated,131.200000,0.000000,27,35,45,56,90,120,150,220,6200,8200,11000,45126,0,27,56.111412949367086,5.16683142632246,11463.092058897018,193.59285112795285
1754175568,523,,Aggregated,131.200000,0.000000,27,35,45,56,90,120,150,220,6200,8200,11000,45126,0,27,56.111412949367086,5.16683142632246,11463.092058897018,193.59285112795285
1754175569,522,,Aggregated,129.200000,0.000000,27,35,46,57,91,120,150,220,6200,8200,11000,45520,0,27,56.15305309764949,5.16683142632246,11463.092058897018,193.58227152899823
1754175570,521,,Aggregated,129.200000,0.000000,27,35,46,57,91,120,150,220,6200,8200,11000,45520,0,27,56.15305309764949,5.16683142632246,11463.092058897018,193.58227152899823
1754175571,520,,Aggregated,129.200000,0.000000,27,35,46,57,91,120,150,220,6200,8200,11000,45520,0,27,56.15305309764949,5.16683142632246,11463.092058897018,193.58227152899823
1754175572,519,,Aggregated,130.000000,0.000000,27,36,46,57,91,120,150,220,6200,8200,11000,45901,0,27,56.15000351759858,5.16683142632246,11463.092058897018,193.4604256987865
1754175573,518,,Aggregated,130.000000,0.000000,27,36,46,57,91,120,150,220,6200,8200,11000,45901,0,27,56.15000351759858,5.16683142632246,11463.092058897018,193.4604256987865
1754175574,517,,Aggregated,130.000000,0.000000,27,36,46,57,91,120,150,220,6200,8200,11000,45901,0,27,56.15000351759858,5.16683142632246,11463.092058897018,193.4604256987865
1754175575,516,,Aggregated,129.700000,0.000000,27,36,47,58,92,120,150,220,6200,8200,11000,46289,0,27,56.13865769506093,5.16683142632246,11463.092058897018,193.63883428028257
1754175576,515,,Aggregated,129.700000,0.000000,27,36,47,58,92,120,150,220,6200,8200,11000,46289,0,27,56.13865769506093,5.16683142632246,11463.092058897018,193.63883428028257
1754175577,514,,Aggregated,129.700000,0.000000,27,36,47,58,92,120,150,220,6200,8200,11000,46289,0,27,56.13865769506093,5.16683142632246,11463.092058897018,193.63883428028257
1754175578,513,,Aggregated,128.100000,0.000000,28,36,47,58,92,120,150,220,6200,8200,11000,46674,0,28,56.1145187393131,5.16683142632246,11463.092058897018,193.59896302009685
1754175579,512,,Aggregated,128.100000,0.000000,28,36,47,58,92,120,150,220,6200,8200,11000,46674,0,28,56.1145187393131,5.16683142632246,11463.092058897018,193.59896302009685
1754175580,511,,Aggregated,128.100000,0.000000,28,36,47,58,92,120,150,220,6200,8200,11000,46674,0,28,56.1145187393131,5.16683142632246,11463.092058897018,193.59896302009685
1754175581,510,,Aggregated,127.500000,0.000000,28,36,47,58,93,120,150,220,6200,8200,11000,47048,0,28,56.11939144298932,5.16683142632246,11463.092058897018,193.72483421186874
1754175582,509,,Aggregated,127.500000,0.000000,28,36,47,58,93,120,150,220,6200,8200,11000,47048,0,28,56.11939144298932,5.16683142632246,11463.092058897018,193.72483421186874
1754175583,508,,Aggregated,127.500000,0.000000,28,36,47,58,93,120,150,220,6200,8200,11000,47048,0,28,56.11939144298932,5.16683142632246,11463.092058897018,193.72483421186874
1754175584,507,,Aggregated,127.900000,0.000000,28,36,48,59,93,120,150,220,6200,8200,11000,47420,0,28,56.16406866870522,5.16683142632246,11463.092058897018,193.76081822016027
1754175585,506,,Aggregated,127.900000,0.000000,28,36,48,59,93,120,150,220,6200,8200,11000,47420,0,28,56.16406866870522,5.16683142632246,11463.092058897018,193.76081822016027
1754175586,505,,Aggregated,127.900000,0.000000,28,36,48,59,93,120,150,220,6200,8200,11000,47420,0,28,56.16406866870522,5.16683142632246,11463.092058897018,193.76081822016027
1754175587,504,,Aggregated,124.700000,0.000000,28,36,48,59,94,120,150,220,6200,8200,11000,47799,0,28,56.2475359752734,5.16683142632246,11463.092058897018,193.71855059729282
1754175588,503,,Aggregated,124.700000,0.000000,28,36,48,59,94,120,150,220,6200,8200,11000,47799,0,28,56.2475359752734,5.16683142632246,11463.092058897018,193.71855059729282
1754175589,502,,Aggregated,124.700000,0.000000,28,36,48,59,94,120,150,220,6200,8200,11000,47799,0,28,56.2475359752734,5.16683142632246,11463.092058897018,193.71855059729282
1754175590,501,,Aggregated,124.700000,0.000000,28,37,48,60,95,120,150,220,6200,8200,11000,48175,0,28,56.30052780201847,5.16683142632246,11463.092058897018,193.7049922158796
1754175591,500,,Aggregated,124.700000,0.000000,28,37,48,60,95,120,150,220,6200,8200,11000,48175,0,28,56.30052780201847,5.16683142632246,11463.092058897018,193.7049922158796
1754175592,499,,Aggregated,124.700000,0.000000,28,37,48,60,95,120,150,220,6200,8200,11000,48175,0,28,56.30052780201847,5.16683142632246,11463.092058897018,193.7049922158796
1754175593,498,,Aggregated,125.700000,0.000000,28,37,49,60,96,120,150,220,6200,8200,11000,48544,0,28,56.33219472855058,5.16683142632246,11463.092058897018,193.69992172050098
1754175594,497,,Aggregated,125.700000,0.000000,28,37,49,60,96,120,150,220,6200,8200,11000,48544,0,28,56.33219472855058,5.16683142632246,11463.092058897018,193.69992172050098
1754175595,496,,Aggregated,125.700000,0.000000,28,37,49,60,96,120,150,220,6200,8200,11000,48544,0,28,56.33219472855058,5.16683142632246,11463.092058897018,193.69992172050098
1754175596,495,,Aggregated,123.700000,0.000000,28,37,49,61,96,120,150,220,6200,8200,11000,48897,0,28,56.33598762881164,5.16683142632246,11463.092058897018,193.7638505429781
1754175597,494,,Aggregated,123.700000,0.000000,28,37,49,61,96,120,150,220,6200,8200,11000,48897,0,28,56.33598762881164,5.16683142632246,11463.092058897018,193.7638505429781
1754175598,493,,Aggregated,123.700000,0.000000,28,37,49,61,96,120,150,220,6200,8200,11000,48897,0,28,56.33598762881164,5.16683142632246,11463.092058897018,193.7638505429781
1754175599,492,,Aggregated,123.600000,0.000000,28,37,50,61,97,120,150,220,6200,8200,11000,49272,0,28,56.43499075466252,5.16683142632246,11463.092058897018,193.6434080207826
1754175600,491,,Aggregated,123.600000,0.000000,28,37,50,61,97,120,150,220,6200,8200,11000,49272,0,28,56.43499075466252,5.16683142632246,11463.092058897018,193.6434080207826
1754175601,490,,Aggregated,123.600000,0.000000,28,37,50,61,97,120,150,220,6200,8200,11000,49272,0,28,56.43499075466252,5.16683142632246,11463.092058897018,193.6434080207826
1754175602,489,,Aggregated,120.700000,0.000000,28,37,50,62,97,120,160,220,6200,8200,11000,49631,0,28,56.43455005481661,5.16683142632246,11463.092058897018,193.65231407789486
1754175603,488,,Aggregated,120.700000,0.000000,28,37,50,62,97,120,160,220,6200,8200,11000,49631,0,28,56.43455005481661,5.16683142632246,11463.092058897018,193.65231407789486
1754175604,487,,Aggregated,120.700000,0.000000,28,37,50,62,97,120,160,220,6200,8200,11000,49631,0,28,56.43455005481661,5.16683142632246,11463.092058897018,193.65231407789486
1754175605,486,,Aggregated,122.300000,0.000000,28,37,50,62,98,120,160,220,6200,8200,11000,49998,0,28,56.476946076642506,5.16683142632246,11463.092058897018,193.72066882675307
1754175606,485,,Aggregated,122.300000,0.000000,28,37,50,62,98,120,160,220,6200,8200,11000,49998,0,28,56.476946076642506,5.16683142632246,11463.092058897018,193.72066882675307
1754175607,484,,Aggregated,122.300000,0.000000,28,37,50,62,98,120,160,220,6200,8200,11000,49998,0,28,56.476946076642506,5.16683142632246,11463.092058897018,193.72066882675307
1754175608,483,,Aggregated,121.400000,0.000000,28,37,51,63,98,120,160,220,6200,8200,11000,50356,0,28,56.54718264010369,5.16683142632246,11463.092058897018,193.64572245611248
1754175609,482,,Aggregated,121.400000,0.000000,28,37,51,63,98,120,160,220,6200,8200,11000,50356,0,28,56.54718264010369,5.16683142632246,11463.092058897018,193.64572245611248
1754175610,481,,Aggregated,121.400000,0.000000,28,37,51,63,98,120,160,220,6200,8200,11000,50356,0,28,56.54718264010369,5.16683142632246,11463.092058897018,193.64572245611248
1754175611,480,,Aggregated,119.800000,0.000000,28,38,51,63,99,120,160,220,6200,8200,11000,50707,0,28,56.55803060841265,5.16683142632246,11463.092058897018,193.73924704675883
1754175612,479,,Aggregated,119.800000,0.000000,28,38,51,63,99,120,160,220,6200,8200,11000,50707,0,28,56.55803060841265,5.16683142632246,11463.092058897018,193.73924704675883
1754175613,478,,Aggregated,119.800000,0.000000,28,38,51,63,99,120,160,220,6200,8200,11000,50707,0,28,56.55803060841265,5.16683142632246,11463.092058897018,193.73924704675883
1754175614,477,,Aggregated,118.300000,0.000000,28,38,51,64,99,120,160,220,6200,8200,11000,51050,0,28,56.585189137502,5.16683142632246,11463.092058897018,193.93600391772773
1754175615,476,,Aggregated,118.300000,0.000000,28,38,51,64,99,120,160,220,6200,8200,11000,51050,0,28,56.585189137502,5.16683142632246,11463.092058897018,193.93600391772773
1754175616,475,,Aggregated,118.300000,0.000000,28,38,51,64,99,120,160,220,6200,8200,11000,51050,0,28,56.585189137502,5.16683142632246,11463.092058897018,193.93600391772773
1754175617,474,,Aggregated,120.000000,0.000000,28,38,52,64,100,120,160,220,6200,8200,11000,51403,0,28,56.672358536816,5.16683142632246,11463.092058897018,193.80359123008384
1754175618,473,,Aggregated,120.000000,0.000000,28,38,52,64,100,120,160,220,6200,8200,11000,51403,0,28,56.672358536816,5.16683142632246,11463.092058897018,193.80359123008384
1754175619,472,,Aggregated,120.000000,0.000000,28,38,52,64,100,120,160,220,6200,8200,11000,51403,0,28,56.672358536816,5.16683142632246,11463.092058897018,193.80359123008384
1754175620,471,,Aggregated,115.800000,0.000000,28,38,52,64,100,120,160,220,6200,8200,11000,51762,0,28,56.73482127874928,5.16683142632246,11463.092058897018,193.92125497469186
1754175621,470,,Aggregated,115.800000,0.000000,28,38,52,64,100,120,160,220,6200,8200,11000,51762,0,28,56.73482127874928,5.16683142632246,11463.092058897018,193.92125497469186
1754175622,469,,Aggregated,115.800000,0.000000,28,38,52,64,100,120,160,220,6200,8200,11000,51762,0,28,56.73482127874928,5.16683142632246,11463.092058897018,193.92125497469186
1754175623,468,,Aggregated,115.900000,0.000000,28,38,52,65,100,120,160,220,6200,8200,11000,52098,0,28,56.74505514564715,5.16683142632246,11463.092058897018,193.85899650658374
1754175624,467,,Aggregated,115.900000,0.000000,28,38,52,65,100,120,160,220,6200,8200,11000,52098,0,28,56.74505514564715,5.16683142632246,11463.092058897018,193.85899650658374
1754175625,466,,Aggregated,115.900000,0.000000,28,38,52,65,100,120,160,220,6200,8200,11000,52098,0,28,56.74505514564715,5.16683142632246,11463.092058897018,193.85899650658374
1754175626,465,,Aggregated,114.900000,0.000000,28,38,53,65,100,120,160,220,6200,8200,11000,52447,0,28,56.745631493553304,5.16683142632246,11463.092058897018,194.09306538028866
1754175627,464,,Aggregated,114.900000,0.000000,28,38,53,65,100,120,160,220,6200,8200,11000,52447,0,28,56.745631493553304,5.16683142632246,11463.092058897018,194.09306538028866
1754175628,463,,Aggregated,114.900000,0.000000,28,38,53,65,100,120,160,220,6200,8200,11000,52447,0,28,56.745631493553304,5.16683142632246,11463.092058897018,194.09306538028866
1754175629,462,,Aggregated,113.700000,0.000000,28,38,53,65,100,120,160,220,6200,8200,11000,52792,0,28,56.723708991459645,5.16683142632246,11463.092058897018,194.18101227458706
1754175630,461,,Aggregated,113.700000,0.000000,28,38,53,65,100,120,160,220,6200,8200,11000,52792,0,28,56.723708991459645,5.16683142632246,11463.092058897018,194.18101227458706
1754175631,460,,Aggregated,113.700000,0.000000,28,38,53,65,100,120,160,220,6200,8200,11000,52792,0,28,56.723708991459645,5.16683142632246,11463.092058897018,194.18101227458706
1754175632,459,,Aggregated,113.200000,0.000000,28,39,53,66,100,130,160,220,6200,8200,11000,53131,0,28,56.729752168840996,5.16683142632246,11463.092058897018,194.04191526604055
1754175633,458,,Aggregated,113.200000,0.000000,28,39,53,66,100,130,160,220,6200,8200,11000,53131,0,28,56.729752168840996,5.16683142632246,11463.092058897018,194.04191526604055
1754175634,457,,Aggregated,113.200000,0.000000,28,39,53,66,100,130,160,220,6200,8200,11000,53131,0,28,56.729752168840996,5.16683142632246,11463.092058897018,194.04191526604055
1754175635,462,,Aggregated,114.600000,0.000000,28,39,53,66,100,130,160,220,6200,8200,11000,53464,0,28,56.8017981775129,5.16683142632246,11463.092058897018,193.86003666018254
1754175636,468,,Aggregated,114.600000,0.000000,28,39,53,66,100,130,160,220,6200,8200,11000,53464,0,28,56.8017981775129,5.16683142632246,11463.092058897018,193.86003666018254
1754175637,474,,Aggregated,114.600000,0.000000,28,39,53,66,100,130,160,220,6200,8200,11000,53464,0,28,56.8017981775129,5.16683142632246,11463.092058897018,193.86003666018254
1754175638,480,,Aggregated,113.100000,0.000000,28,39,54,67,100,130,160,230,6200,8200,11000,53827,0,28,56.99002674463655,5.16683142632246,11463.092058897018,193.92847455737828
1754175639,486,,Aggregated,113.100000,0.000000,28,39,54,67,100,130,160,230,6200,8200,11000,53827,0,28,56.99002674463655,5.16683142632246,11463.092058897018,193.92847455737828
1754175640,492,,Aggregated,113.100000,0.000000,28,39,54,67,100,130,160,230,6200,8200,11000,53827,0,28,56.99002674463655,5.16683142632246,11463.092058897018,193.92847455737828
1754175641,498,,Aggregated,115.500000,0.000000,28,39,54,67,100,130,160,230,6200,8200,11000,54183,0,28,57.11147830715229,5.16683142632246,11463.092058897018,193.86717236033442
1754175642,504,,Aggregated,115.500000,0.000000,28,39,54,67,100,130,160,230,6200,8200,11000,54183,0,28,57.11147830715229,5.16683142632246,11463.092058897018,193.86717236033442
1754175643,510,,Aggregated,115.500000,0.000000,28,39,54,67,100,130,160,230,6200,8200,11000,54183,0,28,57.11147830715229,5.16683142632246,11463.092058897018,193.86717236033442
1754175644,516,,Aggregated,115.600000,0.000000,28,39,55,68,110,130,170,230,6200,8200,11000,54566,0,28,57.326541243851054,5.16683142632246,11463.092058897018,193.86933255140565
1754175645,522,,Aggregated,115.600000,0.000000,28,39,55,68,110,130,170,230,6200,8200,11000,54566,0,28,57.326541243851054,5.16683142632246,11463.092058897018,193.86933255140565
1754175646,528,,Aggregated,115.600000,0.000000,28,39,55,68,110,130,170,230,6200,8200,11000,54566,0,28,57.326541243851054,5.16683142632246,11463.092058897018,193.86933255140565
1754175647,534,,Aggregated,120.500000,0.000000,29,40,55,68,110,130,170,230,6200,8200,11000,54955,0,29,57.4488125052925,5.16683142632246,11463.092058897018,193.85930306614503
1754175648,540,,Aggregated,120.500000,0.000000,29,40,55,68,110,130,170,230,6200,8200,11000,54955,0,29,57.4488125052925,5.16683142632246,11463.092058897018,193.85930306614503
1754175649,546,,Aggregated,120.500000,0.000000,29,40,55,68,110,130,170,230,6200,8200,11000,54955,0,29,57.4488125052925,5.16683142632246,11463.092058897018,193.85930306614503
1754175650,552,,Aggregated,125.700000,0.000000,29,40,56,69,110,130,170,230,6200,8200,11000,55356,0,29,57.580785064484466,5.16683142632246,11463.092058897018,193.88844930992124
1754175651,558,,Aggregated,125.700000,0.000000,29,40,56,69,110,130,170,230,6200,8200,11000,55356,0,29,57.580785064484466,5.16683142632246,11463.092058897018,193.88844930992124
1754175652,564,,Aggregated,125.700000,0.000000,29,40,56,69,110,130,170,230,6200,8200,11000,55356,0,29,57.580785064484466,5.16683142632246,11463.092058897018,193.88844930992124
1754175653,570,,Aggregated,129.800000,0.000000,29,40,56,69,110,130,170,230,6200,8200,11000,55761,0,29,57.676792118569885,5.16683142632246,11463.092058897018,193.8187801510016
1754175654,576,,Aggregated,129.800000,0.000000,29,40,56,69,110,130,170,230,6200,8200,11000,55761,0,29,57.676792118569885,5.16683142632246,11463.092058897018,193.8187801510016
1754175655,582,,Aggregated,129.800000,0.000000,29,40,56,69,110,130,170,230,6200,8200,11000,55761,0,29,57.676792118569885,5.16683142632246,11463.092058897018,193.8187801510016
1754175656,588,,Aggregated,133.100000,0.000000,29,40,57,70,110,130,170,230,6200,8200,11000,56209,0,29,57.79059968344835,5.16683142632246,11463.092058897018,193.9107082495686
1754175657,594,,Aggregated,133.100000,0.000000,29,40,57,70,110,130,170,230,6200,8200,11000,56209,0,29,57.79059968344835,5.16683142632246,11463.092058897018,193.9107082495686
1754175658,600,,Aggregated,133.100000,0.000000,29,40,57,70,110,130,170,230,6200,8200,11000,56209,0,29,57.79059968344835,5.16683142632246,11463.092058897018,193.9107082495686
1754175659,606,,Aggregated,137.800000,0.000000,29,41,57,71,110,130,170,230,6200,8200,11000,56649,0,29,57.95920978971248,5.16683142632246,11463.092058897018,193.96199403343394
1754175660,612,,Aggregated,137.800000,0.000000,29,41,57,71,110,130,170,230,6200,8200,11000,56649,0,29,57.95920978971248,5.16683142632246,11463.092058897018,193.96199403343394
1754175661,618,,Aggregated,137.800000,0.000000,29,41,57,71,110,130,170,230,6200,8200,11000,56649,0,29,57.95920978971248,5.16683142632246,11463.092058897018,193.96199403343394
1754175662,624,,Aggregated,145.100000,0.000000,29,41,58,71,110,130,170,230,6200,8200,11000,57093,0,29,58.05166250694838,5.16683142632246,11463.092058897018,194.03049410610757
1754175663,630,,Aggregated,145.100000,0.000000,29,41,58,71,110,130,170,230,6200,8200,11000,57093,0,29,58.05166250694838,5.16683142632246,11463.092058897018,194.03049410610757
1754175664,636,,Aggregated,145.100000,0.000000,29,41,58,71,110,130,170,230,6200,8200,11000,57093,0,29,58.05166250694838,5.16683142632246,11463.092058897018,194.03049410610757
1754175665,642,,Aggregated,148.500000,0.000000,29,41,58,72,110,130,170,230,6200,8200,11000,57558,0,29,58.22959793889169,5.16683142632246,11463.092058897018,194.1034782306543
1754175666,648,,Aggregated,148.500000,0.000000,29,41,58,72,110,130,170,230,6200,8200,11000,57558,0,29,58.22959793889169,5.16683142632246,11463.092058897018,194.1034782306543
1754175667,654,,Aggregated,148.500000,0.000000,29,41,58,72,110,130,170,230,6200,8200,11000,57558,0,29,58.22959793889169,5.16683142632246,11463.092058897018,194.1034782306543
1754175668,660,,Aggregated,150.400000,0.000000,29,41,59,73,110,130,170,230,5500,8200,11000,58056,0,29,58.456888264422425,5.16683142632246,11463.092058897018,194.07630563593773
1754175669,666,,Aggregated,150.400000,0.000000,29,41,59,73,110,130,170,230,5500,8200,11000,58056,0,29,58.456888264422425,5.16683142632246,11463.092058897018,194.07630563593773
1754175670,672,,Aggregated,153.000000,0.000000,29,42,59,73,110,130,170,230,5500,8200,11000,58292,0,29,58.5219351559952,5.16683142632246,11463.092058897018,194.0918479379675
1754175671,678,,Aggregated,156.900000,0.000000,29,42,59,73,110,130,180,230,5500,8200,11000,58541,0,29,58.60067817762944,5.16683142632246,11463.092058897018,194.1217266531149
1754175672,684,,Aggregated,156.900000,0.000000,29,42,59,73,110,130,180,230,5500,8200,11000,58541,0,29,58.60067817762944,5.16683142632246,11463.092058897018,194.1217266531149
1754175673,690,,Aggregated,160.300000,0.000000,29,42,60,74,110,130,180,230,5500,8200,11000,59054,0,29,58.784364172019565,5.16683142632246,11463.092058897018,194.0419785281268
1754175674,696,,Aggregated,160.300000,0.000000,29,42,60,74,110,130,180,230,5500,8200,11000,59054,0,29,58.784364172019565,5.16683142632246,11463.092058897018,194.0419785281268
1754175675,702,,Aggregated,160.300000,0.000000,29,42,60,74,110,130,180,230,5500,8200,11000,59054,0,29,58.784364172019565,5.16683142632246,11463.092058897018,194.0419785281268
1754175676,708,,Aggregated,163.200000,0.000000,29,43,61,75,110,130,180,230,5500,8200,11000,59569,0,29,58.912437796190844,5.16683142632246,11463.092058897018,194.0449394819453
1754175677,714,,Aggregated,163.200000,0.000000,29,43,61,75,110,130,180,230,5500,8200,11000,59569,0,29,58.912437796190844,5.16683142632246,11463.092058897018,194.0449394819453
1754175678,720,,Aggregated,163.200000,0.000000,29,43,61,75,110,130,180,230,5500,8200,11000,59569,0,29,58.912437796190844,5.16683142632246,11463.092058897018,194.0449394819453
1754175679,726,,Aggregated,169.200000,0.000000,29,43,61,75,110,130,180,230,5500,8200,11000,60107,0,29,59.07282551225373,5.16683142632246,11463.092058897018,193.91263912689038
1754175680,732,,Aggregated,169.200000,0.000000,29,43,61,75,110,130,180,230,5500,8200,11000,60107,0,29,59.07282551225373,5.16683142632246,11463.092058897018,193.91263912689038
1754175681,738,,Aggregated,169.200000,0.000000,29,43,61,75,110,130,180,230,5500,8200,11000,60107,0,29,59.07282551225373,5.16683142632246,11463.092058897018,193.91263912689038
1754175682,744,,Aggregated,173.600000,0.000000,29,43,62,76,110,140,180,230,5500,8200,11000,60665,0,29,59.287623395910124,5.16683142632246,11463.092058897018,194.0228138135663
1754175683,750,,Aggregated,173.600000,0.000000,29,43,62,76,110,140,180,230,5500,8200,11000,60665,0,29,59.287623395910124,5.16683142632246,11463.092058897018,194.0228138135663
1754175684,756,,Aggregated,173.600000,0.000000,29,43,62,76,110,140,180,230,5500,8200,11000,60665,0,29,59.287623395910124,5.16683142632246,11463.092058897018,194.0228138135663
1754175685,762,,Aggregated,179.500000,0.000000,30,44,63,77,110,140,190,240,5300,8200,11000,61233,0,30,59.608947491510584,5.16683142632246,11463.092058897018,194.11423578789214
1754175686,768,,Aggregated,179.500000,0.000000,30,44,63,77,110,140,190,240,5300,8200,11000,61233,0,30,59.608947491510584,5.16683142632246,11463.092058897018,194.11423578789214
1754175687,774,,Aggregated,179.500000,0.000000,30,44,63,77,110,140,190,240,5300,8200,11000,61233,0,30,59.608947491510584,5.16683142632246,11463.092058897018,194.11423578789214
1754175688,780,,Aggregated,183.700000,0.000000,30,44,63,78,110,140,190,240,5300,8200,11000,61804,0,30,59.75778737953149,5.16683142632246,11463.092058897018,194.2439162513753
1754175689,786,,Aggregated,183.700000,0.000000,30,44,63,78,110,140,190,240,5300,8200,11000,61804,0,30,59.75778737953149,5.16683142632246,11463.092058897018,194.2439162513753
1754175690,792,,Aggregated,183.700000,0.000000,30,44,63,78,110,140,190,240,5300,8200,11000,61804,0,30,59.75778737953149,5.16683142632246,11463.092058897018,194.2439162513753
1754175691,798,,Aggregated,186.400000,0.000000,30,44,64,78,120,140,190,240,5300,8200,11000,62393,0,30,59.86485204774353,5.16683142632246,11463.092058897018,194.2152004231244
1754175692,804,,Aggregated,186.400000,0.000000,30,44,64,78,120,140,190,240,5300,8200,11000,62393,0,30,59.86485204774353,5.16683142632246,11463.092058897018,194.2152004231244
1754175693,810,,Aggregated,186.400000,0.000000,30,44,64,78,120,140,190,240,5300,8200,11000,62393,0,30,59.86485204774353,5.16683142632246,11463.092058897018,194.2152004231244
1754175694,816,,Aggregated,192.000000,0.000000,30,45,65,79,120,140,190,240,5300,8200,11000,62989,0,30,60.08955452428067,5.16683142632246,11463.092058897018,194.16552096397783
1754175695,822,,Aggregated,192.000000,0.000000,30,45,65,79,120,140,190,240,5300,8200,11000,62989,0,30,60.08955452428067,5.16683142632246,11463.092058897018,194.16552096397783
1754175696,828,,Aggregated,192.000000,0.000000,30,45,65,79,120,140,190,240,5300,8200,11000,62989,0,30,60.08955452428067,5.16683142632246,11463.092058897018,194.16552096397783
1754175697,834,,Aggregated,195.500000,0.000000,30,45,65,79,120,140,190,240,5300,8200,11000,63586,0,30,60.18786875681528,5.16683142632246,11463.092058897018,194.12068694366684
1754175698,840,,Aggregated,195.500000,0.000000,30,45,65,79,120,140,190,240,5300,8200,11000,63586,0,30,60.18786875681528,5.16683142632246,11463.092058897018,194.12068694366684
1754175699,846,,Aggregated,195.500000,0.000000,30,45,65,79,120,140,190,240,5300,8200,11000,63586,0,30,60.18786875681528,5.16683142632246,11463.092058897018,194.12068694366684
1754175700,852,,Aggregated,201.600000,0.000000,30,46,66,80,120,140,190,240,5200,8200,11000,64214,0,30,60.421186010865966,5.16683142632246,11463.092058897018,193.98490983274675
1754175701,858,,Aggregated,201.600000,0.000000,30,46,66,80,120,140,190,240,5200,8200,11000,64214,0,30,60.421186010865966,5.16683142632246,11463.092058897018,193.98490983274675
1754175702,864,,Aggregated,201.600000,0.000000,30,46,66,80,120,140,190,240,5200,8200,11000,64214,0,30,60.421186010865966,5.16683142632246,11463.092058897018,193.98490983274675
1754175703,870,,Aggregated,203.200000,0.000000,30,46,67,81,120,140,190,240,5200,8200,11000,64850,0,30,60.57454534868782,5.16683142632246,11463.092058897018,194.05087124132615
1754175704,876,,Aggregated,203.200000,0.000000,30,46,67,81,120,140,190,240,5200,8200,11000,64850,0,30,60.57454534868782,5.16683142632246,11463.092058897018,194.05087124132615
1754175705,882,,Aggregated,203.200000,0.000000,30,46,67,81,120,140,190,240,5200,8200,11000,64850,0,30,60.57454534868782,5.16683142632246,11463.092058897018,194.05087124132615
1754175706,888,,Aggregated,208.900000,0.000000,30,47,67,82,120,140,200,240,5100,8200,11000,65528,0,30,60.833410426590326,5.16683142632246,11463.092058897018,194.15388841411306
1754175707,894,,Aggregated,208.900000,0.000000,30,47,67,82,120,140,200,240,5100,8200,11000,65528,0,30,60.833410426590326,5.16683142632246,11463.092058897018,194.15388841411306
1754175708,900,,Aggregated,208.900000,0.000000,30,47,67,82,120,140,200,240,5100,8200,11000,65528,0,30,60.833410426590326,5.16683142632246,11463.092058897018,194.15388841411306
