request_type,name,response_time,response_length,status_code
GET,/hotels,76.93484900119074,43, 200
GET,/recommendations,50.15436800022144,902, 200
GET,/hotels,155.08205000151065,43, 200
GET,/hotels,73.03978100026143,43, 200
POST,/reservation,307.22729099943535,41, 200
GET,/hotels,19.363199000508757,43, 200
GET,/hotels,711.6582910002762,902, 200
GET,/hotels,561.906724000437,902, 200
GET,/hotels,585.9458380000433,902, 200
GET,/hotels,33.440379998864955,43, 200
GET,/recommendations,78.64611800141574,204, 200
POST,/user,19.675047000419,64, 200
GET,/recommendations,23.855797000578605,212, 200
GET,/recommendations,41.48908699971798,902, 200
GET,/recommendations,31.285615999877336,216, 200
GET,/recommendations,29.022634000284597,902, 200
GET,/recommendations,28.05722499942931,204, 200
GET,/hotels,44.088618000387214,43, 200
GET,/hotels,96.50824100026512,43, 200
GET,/recommendations,14.467340000919648,902, 200
GET,/recommendations,15.906059999906574,902, 200
GET,/hotels,31.454261999897426,43, 200
GET,/recommendations,16.030630000386736,217, 200
GET,/recommendations,36.07358800036309,215, 200
GET,/recommendations,36.43339200061746,215, 200
GET,/hotels,52.872030000798986,43, 200
GET,/hotels,59.4429160009895,43, 200
GET,/recommendations,22.0887080013199,204, 200
GET,/hotels,534.0745749999769,560, 200
GET,/hotels,887.1709180002654,902, 200
GET,/hotels,344.9280479999288,902, 200
GET,/recommendations,177.9176109994296,902, 200
GET,/hotels,227.1078040012071,43, 200
GET,/hotels,63.81086399960623,43, 200
GET,/hotels,228.48912900008145,902, 200
GET,/recommendations,43.94979100106866,212, 200
GET,/recommendations,24.308332000146038,212, 200
GET,/recommendations,54.83783799900266,902, 200
GET,/hotels,467.1202519984945,902, 200
GET,/hotels,182.8926540001703,43, 200
GET,/recommendations,38.41858499981754,902, 200
GET,/recommendations,59.59599500056356,204, 200
GET,/hotels,455.2391749984963,902, 200
GET,/hotels,44.90167899894004,43, 200
GET,/hotels,404.12941800059343,902, 200
GET,/hotels,1086.3655700013624,902, 200
GET,/hotels,956.21562100132,902, 200
GET,/recommendations,32.015152000894886,204, 200
GET,/hotels,113.74895599874435,43, 200
POST,/user,17.508814000393613,64, 200
GET,/hotels,936.3853610011574,43, 200
GET,/hotels,564.4066620006924,43, 200
GET,/recommendations,41.720471999724396,204, 200
GET,/recommendations,41.419565000978764,215, 200
GET,/recommendations,49.87449500004004,204, 200
GET,/hotels,1168.2285569986561,902, 200
GET,/recommendations,13.812151999445632,204, 200
GET,/hotels,1093.8583740007743,902, 200
GET,/recommendations,37.44658100004017,902, 200
GET,/hotels,67.58655400153657,43, 200
GET,/hotels,709.339685001396,902, 200
GET,/hotels,1177.9278070007422,902, 200
GET,/hotels,1316.0525660005078,902, 200
GET,/hotels,351.96872300002724,902, 200
GET,/recommendations,33.297136000328464,902, 200
GET,/recommendations,32.523904999834485,212, 200
GET,/hotels,1138.5975330013025,902, 200
GET,/recommendations,52.09194299823139,204, 200
GET,/hotels,140.43599000069662,43, 200
GET,/recommendations,17.100187000323785,216, 200
GET,/recommendations,23.52469500146981,212, 200
GET,/recommendations,32.785942999908,212, 200
GET,/hotels,76.66226299988921,43, 200
GET,/hotels,101.09868300060043,43, 200
GET,/hotels,689.7322289987642,902, 200
GET,/recommendations,34.678054000323755,902, 200
GET,/recommendations,38.32711100039887,212, 200
GET,/hotels,105.03566700026568,43, 200
GET,/hotels,410.8674590006558,902, 200
GET,/hotels,691.8696360007743,43, 200
GET,/hotels,95.57633499935037,43, 200
GET,/hotels,64.17180099924735,43, 200
GET,/recommendations,39.72220000105153,212, 200
GET,/hotels,28.639721000217833,43, 200
GET,/hotels,79.92852200004563,43, 200
GET,/recommendations,49.94101400006912,213, 200
GET,/recommendations,15.484665000258246,204, 200
GET,/hotels,182.21160000030068,43, 200
GET,/hotels,164.6433750011056,902, 200
GET,/hotels,264.28282400047465,560, 200
GET,/recommendations,26.004407000073115,902, 200
GET,/hotels,35.71002500029863,43, 200
GET,/recommendations,55.63123200045084,902, 200
GET,/recommendations,47.93532099938602,902, 200
GET,/hotels,296.52025399991544,902, 200
GET,/hotels,399.42908500052,902, 200
GET,/hotels,423.0511719997594,43, 200
GET,/hotels,712.7982969996083,902, 200
GET,/recommendations,38.130328999613994,902, 200
GET,/recommendations,43.95688200020231,217, 200
GET,/hotels,371.8316689992207,902, 200
GET,/hotels,191.64995699975407,43, 200
GET,/hotels,74.72697899902414,43, 200
GET,/hotels,51.60212800001318,43, 200
GET,/hotels,181.43458200029272,43, 200
GET,/hotels,257.91549400128133,902, 200
GET,/recommendations,30.85972200096876,204, 200
GET,/hotels,428.20942800062767,902, 200
GET,/hotels,73.86348499858286,43, 200
GET,/recommendations,34.73886100073287,902, 200
GET,/hotels,341.5090770013194,902, 200
GET,/hotels,143.97848500084365,43, 200
GET,/recommendations,140.8649980003247,215, 200
GET,/hotels,253.64955199984252,43, 200
GET,/hotels,590.9069669996825,902, 200
GET,/hotels,594.3133830005536,902, 200
GET,/recommendations,43.90306399909605,214, 200
GET,/recommendations,13.379359999817098,902, 200
GET,/hotels,370.3574769988336,902, 200
GET,/hotels,951.6625790001854,902, 200
GET,/hotels,62.946781999926316,43, 200
GET,/recommendations,24.083210000753752,204, 200
GET,/hotels,55.405940000127885,43, 200
POST,/user,19.352387000253657,64, 200
GET,/hotels,238.96804200012411,43, 200
GET,/hotels,89.9420249988907,43, 200
GET,/recommendations,123.83315300030517,204, 200
GET,/hotels,572.1211380005116,902, 200
GET,/recommendations,45.0758480001241,212, 200
GET,/hotels,950.4694660008681,902, 200
GET,/recommendations,32.93407499950263,204, 200
GET,/hotels,77.01182900018466,43, 200
GET,/hotels,867.7761859999009,902, 200
GET,/hotels,631.324477999442,902, 200
GET,/hotels,153.78726899871253,43, 200
GET,/hotels,1335.1317520009616,902, 200
GET,/recommendations,35.002225000425824,902, 200
GET,/recommendations,23.494981998737785,902, 200
GET,/recommendations,35.61171300134447,212, 200
GET,/hotels,770.8661939996091,902, 200
GET,/hotels,621.4294530000188,902, 200
GET,/hotels,111.23174500062305,43, 200
GET,/hotels,48.957344000882586,43, 200
GET,/hotels,148.62742500008608,902, 200
GET,/hotels,1283.7107089999336,560, 200
GET,/recommendations,29.954892999739968,214, 200
GET,/recommendations,30.020172000149614,204, 200
POST,/user,16.77164700049616,64, 200
GET,/hotels,36.136438999164966,43, 200
GET,/recommendations,33.60510499987868,204, 200
GET,/hotels,43.810686000142596,43, 200
GET,/recommendations,34.120581000024686,204, 200
GET,/hotels,385.1978019993112,902, 200
GET,/hotels,16.317165000145906,43, 200
GET,/recommendations,10.415709999506362,212, 200
GET,/hotels,338.95978599866794,43, 200
GET,/recommendations,29.041077999863774,204, 200
GET,/hotels,985.847523999837,902, 200
GET,/hotels,624.5010509992426,902, 200
GET,/hotels,834.8945039997488,902, 200
GET,/hotels,406.4487560008274,43, 200
GET,/hotels,416.4287379990128,902, 200
GET,/hotels,49.61544099933235,43, 200
GET,/hotels,603.734786998757,902, 200
GET,/hotels,43.22396300085529,43, 200
GET,/recommendations,18.01234699996712,204, 200
GET,/recommendations,39.22663099911006,902, 200
GET,/hotels,543.4705149982619,902, 200
GET,/hotels,661.382706999575,902, 200
GET,/hotels,948.7118209999608,902, 200
GET,/hotels,996.545429001344,902, 200
GET,/hotels,397.4985190016014,43, 200
GET,/hotels,75.50374699894746,43, 200
GET,/recommendations,11.246485000810935,217, 200
GET,/recommendations,31.432744000994717,902, 200
GET,/hotels,87.22737199968833,43, 200
GET,/hotels,68.12306800020451,43, 200
POST,/reservation,348.089079001511,41, 200
GET,/hotels,562.5902089996089,902, 200
GET,/hotels,772.4283969982935,902, 200
GET,/recommendations,248.75954699928116,212, 200
GET,/hotels,1368.4666209992429,902, 200
GET,/recommendations,34.274764999281615,212, 200
GET,/hotels,731.7998100006662,902, 200
GET,/recommendations,28.82944500015583,204, 200
GET,/recommendations,54.3746330004069,214, 200
GET,/hotels,125.91655100004573,43, 200
GET,/hotels,177.518880000207,43, 200
GET,/hotels,822.7031329988677,902, 200
GET,/hotels,665.0122169994575,560, 200
GET,/hotels,899.5741859998816,902, 200
GET,/hotels,128.96309999996447,43, 200
GET,/recommendations,52.87273900103173,902, 200
GET,/recommendations,46.311568999954034,204, 200
GET,/hotels,161.6912500012404,43, 200
GET,/recommendations,7.700652999119484,204, 200
GET,/hotels,115.63384999863047,43, 200
GET,/recommendations,75.34875099918281,204, 200
GET,/recommendations,43.07840900037263,902, 200
GET,/hotels,178.2007629990403,43, 200
GET,/recommendations,37.11620399917592,212, 200
GET,/hotels,575.3724109999894,902, 200
GET,/hotels,153.06445200076269,43, 200
GET,/recommendations,21.00593300019682,211, 200
GET,/recommendations,32.967061999443104,204, 200
GET,/recommendations,42.36910399959015,204, 200
GET,/recommendations,90.22656099841697,902, 200
GET,/recommendations,52.235160999771324,204, 200
GET,/hotels,1210.4494929990324,902, 200
GET,/hotels,317.34884599973157,43, 200
GET,/recommendations,22.76651799911633,902, 200
GET,/recommendations,44.70493000007991,212, 200
GET,/recommendations,36.070289999770466,212, 200
GET,/hotels,1300.7391710016236,902, 200
GET,/hotels,1697.7296810000553,902, 200
GET,/recommendations,45.521977999669616,204, 200
GET,/hotels,1502.5881380006467,902, 200
GET,/hotels,162.81832699860388,43, 200
GET,/hotels,186.98582599972724,43, 200
GET,/hotels,939.4158310005878,902, 200
GET,/hotels,994.3417530012084,902, 200
GET,/hotels,784.6145519997663,902, 200
GET,/recommendations,20.54186700115679,216, 200
GET,/hotels,816.4893220000522,902, 200
GET,/hotels,79.75736300068093,43, 200
GET,/recommendations,12.110383999242913,902, 200
GET,/hotels,1127.2341619987856,902, 200
GET,/hotels,206.22206699954404,43, 200
GET,/hotels,35.47959499883291,43, 200
GET,/hotels,31.606319000275107,43, 200
GET,/recommendations,20.878164999885485,204, 200
GET,/hotels,60.80900500091957,43, 200
GET,/recommendations,18.417623999994248,215, 200
GET,/hotels,1328.7810200017702,902, 200
GET,/hotels,75.89267600087624,43, 200
GET,/hotels,48.37827400115202,43, 200
GET,/hotels,53.87369900017802,43, 200
GET,/recommendations,37.34341600102198,902, 200
GET,/hotels,556.4612339985615,43, 200
GET,/hotels,68.99104500007525,43, 200
GET,/recommendations,19.95186900057888,215, 200
GET,/recommendations,21.67532200110145,902, 200
GET,/hotels,754.2837159999181,902, 200
GET,/hotels,513.4315699997387,902, 200
GET,/recommendations,49.21487499996147,211, 200
GET,/hotels,420.8682240005146,902, 200
GET,/hotels,782.4121800003923,560, 200
GET,/hotels,76.29983199876733,43, 200
GET,/hotels,694.4314529991971,902, 200
GET,/hotels,697.3144980001962,902, 200
GET,/recommendations,19.365320998986135,204, 200
GET,/recommendations,344.9809189987718,212, 200
GET,/hotels,112.67745100121829,43, 200
GET,/hotels,113.94765399927564,43, 200
GET,/recommendations,12.063657000908279,902, 200
GET,/hotels,95.68871599913109,43, 200
GET,/recommendations,13.816912000038428,204, 200
GET,/hotels,86.86871000099927,43, 200
GET,/recommendations,38.742757998988964,902, 200
GET,/recommendations,277.32227399974363,204, 200
GET,/hotels,38.07271299956483,43, 200
GET,/hotels,134.72026899944467,43, 200
GET,/hotels,155.47948400126188,902, 200
GET,/hotels,1030.1428630009468,902, 200
GET,/hotels,1235.913108999739,902, 200
GET,/hotels,324.17207099933876,902, 200
GET,/hotels,79.02005600044504,43, 200
GET,/recommendations,15.126339001653832,204, 200
GET,/recommendations,14.043884000784601,204, 200
GET,/hotels,1319.3094830003247,902, 200
GET,/recommendations,39.53345999980229,214, 200
GET,/recommendations,24.048027000389993,902, 200
POST,/user,25.281584999902407,64, 200
GET,/hotels,885.3823469999043,902, 200
GET,/hotels,887.4935999992886,43, 200
GET,/hotels,113.07683199993335,43, 200
GET,/recommendations,53.79128300046432,215, 200
GET,/hotels,214.70277099979285,43, 200
GET,/hotels,454.048106999835,902, 200
GET,/hotels,377.78600700039533,43, 200
GET,/hotels,956.8188270004612,902, 200
GET,/hotels,1018.2818150005915,560, 200
GET,/recommendations,39.74676899997576,212, 200
GET,/recommendations,32.94202399956703,902, 200
GET,/hotels,1113.3857230015565,902, 200
GET,/recommendations,27.153024999279296,204, 200
GET,/hotels,1139.6314030007488,902, 200
GET,/recommendations,23.405809999530902,204, 200
GET,/hotels,61.846617001720006,43, 200
GET,/recommendations,45.924817999548395,902, 200
GET,/hotels,60.29259800016007,43, 200
GET,/recommendations,19.5095159997436,214, 200
GET,/hotels,165.42940199906297,43, 200
POST,/reservation,10.554587999649812,41, 200
GET,/recommendations,12.398991999361897,902, 200
GET,/recommendations,30.152542998621357,902, 200
GET,/hotels,717.4071369990997,902, 200
GET,/hotels,512.9638520011213,902, 200
GET,/hotels,25.66792300058296,43, 200
GET,/hotels,31.821497999771964,43, 200
GET,/hotels,381.28075799977523,902, 200
GET,/recommendations,38.931039000090095,204, 200
GET,/hotels,71.53336199917248,43, 200
GET,/recommendations,20.654230000218377,902, 200
GET,/hotels,89.40787699975772,43, 200
GET,/recommendations,25.073492999581504,212, 200
GET,/hotels,68.30440000157978,43, 200
GET,/recommendations,7.648134000191931,902, 200
GET,/hotels,630.1291649997438,902, 200
GET,/hotels,117.89857599978859,43, 200
GET,/recommendations,17.00965800046106,215, 200
GET,/hotels,124.21200999961002,43, 200
GET,/recommendations,52.76441900059581,212, 200
POST,/reservation,568.1811399990693,41, 200
POST,/reservation,704.249598999013,41, 200
GET,/recommendations,61.761162998664076,902, 200
GET,/recommendations,57.67821299923526,204, 200
GET,/hotels,566.3227559998631,902, 200
GET,/recommendations,27.307486001518555,214, 200
GET,/recommendations,61.661417999857804,204, 200
GET,/recommendations,16.270695999992313,204, 200
GET,/recommendations,19.992172999991453,211, 200
GET,/hotels,94.30984900063777,43, 200
GET,/hotels,722.1486109992838,902, 200
GET,/hotels,476.1675429999741,902, 200
GET,/recommendations,49.429353999585146,902, 200
GET,/recommendations,18.733286000497174,902, 200
GET,/recommendations,28.16908800014062,902, 200
GET,/hotels,233.5259480005334,902, 200
GET,/hotels,1280.0551680011267,902, 200
GET,/recommendations,75.55200199931278,204, 200
GET,/recommendations,79.51866400071594,902, 200
GET,/hotels,606.454570999631,902, 200
GET,/hotels,74.10749200062128,43, 200
GET,/recommendations,50.14479199962807,204, 200
GET,/hotels,266.3388470009522,43, 200
GET,/hotels,343.867247000162,902, 200
GET,/hotels,110.50699199950031,43, 200
GET,/recommendations,33.54791899982956,204, 200
GET,/hotels,1039.7847900003399,902, 200
GET,/recommendations,37.55563099912251,902, 200
GET,/recommendations,19.577360999392113,902, 200
GET,/hotels,592.0163039991166,902, 200
GET,/hotels,101.03761499885877,43, 200
GET,/hotels,1386.03237100142,902, 200
GET,/recommendations,35.50401600114128,902, 200
GET,/recommendations,54.06248399958713,902, 200
GET,/recommendations,29.82135499951255,902, 200
GET,/hotels,235.6520890007232,43, 200
GET,/recommendations,34.70839700094075,215, 200
GET,/hotels,444.8707000010472,902, 200
GET,/recommendations,32.24550599952636,902, 200
GET,/hotels,610.7348179994005,902, 200
GET,/recommendations,21.61603900094633,212, 200
GET,/hotels,141.003072998501,43, 200
GET,/recommendations,11.525612000696128,214, 200
GET,/recommendations,12.9909300012514,214, 200
GET,/recommendations,33.285056000750046,902, 200
GET,/recommendations,28.18461500100966,902, 200
POST,/reservation,335.66675300062343,41, 200
GET,/recommendations,20.585760999892955,215, 200
GET,/recommendations,37.8714790003869,212, 200
GET,/hotels,1253.2465170006617,902, 200
GET,/hotels,908.3825489997253,43, 200
GET,/hotels,53.9162490003946,43, 200
GET,/recommendations,37.39681400111294,204, 200
GET,/hotels,813.2339709991356,902, 200
GET,/recommendations,16.312927999024396,204, 200
GET,/hotels,910.3114749996166,902, 200
GET,/recommendations,48.704388000260224,204, 200
GET,/hotels,680.9962620009173,902, 200
GET,/hotels,470.2560290006659,902, 200
GET,/hotels,1198.1780160003836,43, 200
GET,/recommendations,21.786232999147614,214, 200
GET,/recommendations,34.692504999839,216, 200
GET,/hotels,69.21327400050359,43, 200
GET,/hotels,57.4400469995453,43, 200
GET,/hotels,480.79877800046233,902, 200
GET,/hotels,706.0584589999053,902, 200
POST,/user,15.22976500018558,64, 200
GET,/recommendations,55.41241699938837,204, 200
GET,/recommendations,36.62420100044983,204, 200
GET,/hotels,326.72219699998095,902, 200
GET,/hotels,385.8627509998769,43, 200
GET,/recommendations,14.25729900074657,204, 200
GET,/hotels,600.8938220002165,902, 200
GET,/hotels,620.3969760008476,902, 200
GET,/recommendations,45.93326600115688,902, 200
GET,/hotels,254.474345001654,43, 200
POST,/reservation,484.2086640001071,41, 200
GET,/hotels,483.68288799974835,902, 200
GET,/recommendations,57.86719100069604,902, 200
GET,/hotels,231.21078199983458,43, 200
GET,/hotels,70.49963399913395,43, 200
GET,/recommendations,37.738777999038575,902, 200
GET,/recommendations,42.037662999064196,212, 200
GET,/hotels,911.4572110011068,43, 200
GET,/recommendations,28.36250799919071,902, 200
GET,/recommendations,23.781675999998697,204, 200
GET,/hotels,86.18606000163709,43, 200
GET,/hotels,157.12831000018923,43, 200
GET,/hotels,118.03190399950836,43, 200
GET,/recommendations,56.333337000978645,211, 200
GET,/hotels,867.4567729995033,43, 200
GET,/recommendations,45.71680500157527,211, 200
GET,/recommendations,28.62682699924335,204, 200
GET,/hotels,92.08168199984357,43, 200
GET,/recommendations,24.090401999274036,214, 200
GET,/recommendations,45.85232899989933,204, 200
GET,/hotels,46.21517399937147,43, 200
GET,/hotels,98.28583399939816,43, 200
GET,/hotels,138.43628600079683,43, 200
GET,/hotels,131.3928970012057,43, 200
GET,/recommendations,24.425007999525405,902, 200
GET,/hotels,770.1293760001136,902, 200
GET,/hotels,624.0686860001006,902, 200
GET,/hotels,73.50888300061342,43, 200
GET,/recommendations,33.30058800020197,204, 200
GET,/hotels,74.15613000011945,43, 200
GET,/recommendations,13.284430000567227,902, 200
GET,/hotels,358.1588369997917,902, 200
GET,/hotels,109.44679599924712,43, 200
GET,/hotels,450.1156759997684,902, 200
GET,/hotels,143.39602700056275,43, 200
GET,/recommendations,52.34382600065146,204, 200
GET,/hotels,110.09412400017027,43, 200
GET,/recommendations,38.81533200001286,211, 200
GET,/hotels,87.16936500059091,43, 200
GET,/hotels,529.2558790006296,902, 200
GET,/hotels,152.72886399907293,43, 200
GET,/hotels,382.44905399915297,560, 200
GET,/hotels,200.5801209998026,902, 200
GET,/hotels,503.1097770006454,902, 200
GET,/hotels,603.9399439996487,902, 200
GET,/recommendations,21.479341998201562,902, 200
GET,/hotels,93.06533900053182,43, 200
GET,/hotels,380.04088799971214,43, 200
GET,/hotels,452.99729900034436,902, 200
GET,/recommendations,33.44907599966973,204, 200
GET,/hotels,70.36784599949897,43, 200
GET,/hotels,396.45295799891755,902, 200
GET,/recommendations,24.726153000301565,212, 200
GET,/recommendations,26.71211600136303,214, 200
GET,/hotels,459.552549998989,902, 200
GET,/hotels,269.98954999908165,902, 200
POST,/reservation,323.46575100018526,41, 200
GET,/recommendations,29.151049000574858,204, 200
GET,/recommendations,13.615442998343497,215, 200
GET,/recommendations,38.507456998559064,902, 200
GET,/recommendations,22.637418000158505,213, 200
GET,/hotels,62.004370000067865,43, 200
GET,/hotels,92.24533700034954,43, 200
GET,/hotels,60.2067639993038,43, 200
GET,/recommendations,14.95294899905275,902, 200
GET,/hotels,901.1701220006216,902, 200
GET,/recommendations,48.601352998957736,204, 200
GET,/recommendations,32.658149999406305,214, 200
GET,/hotels,750.060663000113,902, 200
GET,/hotels,45.39410399956978,43, 200
GET,/hotels,160.58456099926843,43, 200
GET,/recommendations,7.595725001010578,204, 200
GET,/recommendations,23.81803400021454,204, 200
GET,/hotels,1014.8266060004971,902, 200
GET,/hotels,903.7944860010612,902, 200
GET,/hotels,432.9816519984888,902, 200
GET,/hotels,737.7806179993058,902, 200
GET,/hotels,170.9952159999375,43, 200
GET,/hotels,361.85561000093,902, 200
GET,/hotels,103.52461199909158,43, 200
GET,/hotels,1002.2920479987079,43, 200
GET,/hotels,16.95022700005211,43, 200
GET,/recommendations,10.803274999489076,902, 200
GET,/recommendations,17.995158001212985,214, 200
GET,/hotels,39.97805300059554,43, 200
GET,/recommendations,59.35233799937123,204, 200
GET,/hotels,1063.1892929995956,902, 200
GET,/recommendations,24.5762790000299,215, 200
GET,/recommendations,20.629836999432882,204, 200
GET,/recommendations,27.583028999288217,902, 200
GET,/recommendations,15.816869999980554,204, 200
GET,/hotels,271.01390099960554,43, 200
GET,/recommendations,18.252462999953423,212, 200
GET,/hotels,49.8025820015755,43, 200
GET,/hotels,66.18897699991066,43, 200
GET,/hotels,990.5454830004601,902, 200
GET,/hotels,83.24258999891754,43, 200
GET,/hotels,1170.0699039993196,902, 200
GET,/hotels,1017.2000910006318,902, 200
GET,/hotels,925.3726070000994,902, 200
GET,/hotels,40.095140000630636,43, 200
GET,/hotels,547.9701069998555,43, 200
GET,/recommendations,28.903868998895632,902, 200
GET,/hotels,128.2557579997956,43, 200
GET,/recommendations,40.298301000802894,902, 200
GET,/recommendations,36.616520999814384,902, 200
GET,/hotels,1137.7737610000622,560, 200
GET,/hotels,72.1853809991444,43, 200
GET,/recommendations,21.243007999146357,902, 200
GET,/recommendations,24.083030999463517,215, 200
GET,/hotels,814.3673280010262,902, 200
GET,/hotels,108.2617569991271,43, 200
POST,/user,8.891249999578577,64, 200
GET,/recommendations,16.344732001016382,204, 200
GET,/hotels,141.6226839992305,43, 200
GET,/hotels,118.27401000118698,43, 200
GET,/hotels,104.4738740001776,43, 200
GET,/recommendations,21.936772000117344,204, 200
GET,/recommendations,27.500187999976333,214, 200
GET,/recommendations,32.0851809992746,204, 200
GET,/hotels,104.19334299876937,43, 200
GET,/hotels,50.540763999379124,43, 200
GET,/hotels,61.59703100092884,43, 200
GET,/hotels,120.6988600006298,43, 200
GET,/recommendations,26.3274779990752,902, 200
GET,/hotels,1285.396432998823,560, 200
GET,/recommendations,15.297893000024487,902, 200
GET,/recommendations,23.225704000651604,216, 200
GET,/hotels,979.9535649999598,902, 200
GET,/hotels,825.5841039990628,902, 200
GET,/hotels,80.91103299921087,43, 200
GET,/hotels,938.6084929992649,902, 200
GET,/recommendations,60.30976000147348,215, 200
GET,/recommendations,48.98459899959562,204, 200
POST,/user,23.0341110000154,64, 200
GET,/hotels,65.59418500000902,43, 200
GET,/hotels,771.3545779988635,902, 200
GET,/hotels,1090.299822999441,902, 200
GET,/hotels,1018.2900030013116,902, 200
GET,/hotels,111.74204199960514,43, 200
GET,/recommendations,17.068912000468117,216, 200
GET,/recommendations,38.28075300043565,902, 200
GET,/hotels,603.0056869985856,902, 200
GET,/recommendations,14.285973000369268,204, 200
GET,/hotels,124.30705499900796,43, 200
GET,/hotels,1284.7553829997196,902, 200
GET,/recommendations,71.17528800154105,212, 200
GET,/hotels,1123.5452619985153,902, 200
GET,/hotels,755.4970250002953,902, 200
GET,/recommendations,15.499588000238873,217, 200
POST,/user,24.975651998829562,64, 200
GET,/hotels,106.44477200003166,43, 200
GET,/hotels,162.0621290003328,43, 200
GET,/hotels,1005.4131750002853,902, 200
GET,/hotels,155.62623199912196,43, 200
GET,/hotels,104.67863800113264,43, 200
GET,/recommendations,40.2849870006321,204, 200
GET,/recommendations,58.63513300027989,902, 200
GET,/hotels,88.08804100044654,43, 200
GET,/hotels,170.57341799954884,43, 200
GET,/recommendations,13.225892998889321,215, 200
GET,/hotels,211.7263140007708,43, 200
GET,/recommendations,33.419974000935326,204, 200
GET,/hotels,78.83427599881543,43, 200
GET,/recommendations,40.80878600143478,204, 200
GET,/hotels,1479.6542479998607,902, 200
GET,/recommendations,42.76033200039819,217, 200
GET,/recommendations,29.409889999442385,902, 200
GET,/hotels,107.25669099883817,43, 200
GET,/hotels,1105.1752040002611,902, 200
GET,/hotels,214.0147709997109,43, 200
GET,/recommendations,45.443557000908186,902, 200
GET,/hotels,112.97963600009098,43, 200
GET,/recommendations,11.79594499990344,215, 200
GET,/recommendations,36.25715999987733,902, 200
GET,/recommendations,31.113518998608924,902, 200
GET,/hotels,2601.255093999498,902, 200
GET,/hotels,14.640159999544267,43, 200
GET,/recommendations,12.355176999335526,902, 200
GET,/recommendations,27.18169699983264,211, 200
GET,/hotels,78.159788999983,43, 200
GET,/hotels,262.0256589998462,43, 200
GET,/hotels,1038.7642360001337,902, 200
GET,/hotels,99.4118319995323,43, 200
GET,/hotels,1751.3533419987652,902, 200
GET,/recommendations,12.145589000283508,204, 200
GET,/recommendations,38.41917800127703,215, 200
GET,/hotels,2256.1398719990393,560, 200
GET,/hotels,1535.4281809995882,902, 200
GET,/recommendations,58.332390000941814,902, 200
GET,/recommendations,48.770170000352664,204, 200
GET,/hotels,1974.1940359999717,43, 200
GET,/hotels,1504.9234600010095,902, 200
GET,/recommendations,63.329597000119975,204, 200
GET,/hotels,1310.3701269992598,902, 200
GET,/hotels,2778.099556999223,902, 200
GET,/hotels,2138.928439000665,902, 200
GET,/recommendations,35.0474459992256,214, 200
GET,/recommendations,37.529250999796204,902, 200
GET,/hotels,178.49425699932908,43, 200
GET,/hotels,781.1147130014433,902, 200
GET,/hotels,120.5523059998086,43, 200
GET,/hotels,167.9741230000218,43, 200
GET,/recommendations,45.63392499949259,204, 200
GET,/recommendations,29.850217999410233,902, 200
GET,/hotels,1647.5455689997034,902, 200
GET,/recommendations,38.09932399963145,902, 200
GET,/recommendations,23.133852999308147,902, 200
GET,/hotels,58.810206999623915,43, 200
GET,/recommendations,9.524503999273293,204, 200
GET,/hotels,159.10261799945147,43, 200
GET,/recommendations,16.972949999399134,212, 200
GET,/recommendations,27.91498399892589,204, 200
GET,/recommendations,68.38177099962195,902, 200
GET,/recommendations,36.1785110017081,212, 200
GET,/recommendations,58.655148999605444,902, 200
GET,/hotels,1309.9586669995915,902, 200
POST,/reservation,490.7242799999949,41, 200
GET,/hotels,112.99241400047322,43, 200
GET,/hotels,1013.2985729997017,902, 200
GET,/recommendations,43.09009999997215,902, 200
GET,/hotels,3250.286923001113,43, 200
GET,/hotels,2046.4689979999093,902, 200
GET,/hotels,1355.1958770003694,902, 200
GET,/recommendations,78.80697300061001,212, 200
GET,/hotels,2078.9348899998004,560, 200
GET,/recommendations,20.235623000189662,902, 200
GET,/hotels,1856.5105849993415,902, 200
GET,/hotels,141.17689600061567,43, 200
GET,/hotels,860.901432000901,902, 200
GET,/hotels,1520.2433960002963,902, 200
GET,/recommendations,27.90885200010962,204, 200
GET,/hotels,283.44301899960556,43, 200
GET,/hotels,120.60883300000569,43, 200
GET,/hotels,1223.48231199976,43, 200
GET,/recommendations,41.75804399892513,902, 200
GET,/recommendations,27.149855999596184,204, 200
GET,/hotels,447.62949500000104,43, 200
GET,/recommendations,44.372600999849965,212, 200
GET,/hotels,1734.8597060008615,560, 200
GET,/hotels,2046.5523260008922,902, 200
GET,/hotels,1765.760730000693,902, 200
GET,/recommendations,50.923586000863,204, 200
GET,/recommendations,36.267143999793916,902, 200
GET,/hotels,2524.10373299972,902, 200
GET,/recommendations,38.925231998291565,902, 200
GET,/recommendations,29.39407100166136,902, 200
GET,/hotels,115.89156199988793,43, 200
GET,/hotels,278.32284800024354,43, 200
GET,/recommendations,59.968153000227176,204, 200
GET,/recommendations,62.877210999431554,204, 200
GET,/recommendations,32.02208199945744,204, 200
GET,/recommendations,52.42818700025964,212, 200
GET,/hotels,2035.9560580000107,560, 200
GET,/hotels,199.3624170008843,43, 200
GET,/recommendations,36.284309999246034,212, 200
GET,/hotels,2858.5261729986087,43, 200
GET,/recommendations,96.28492399860988,212, 200
GET,/recommendations,29.607237000163877,902, 200
GET,/hotels,308.8029919999826,43, 200
GET,/hotels,2895.04140399913,902, 200
GET,/hotels,116.08400899967819,43, 200
GET,/hotels,83.76856799986854,43, 200
GET,/recommendations,61.44148800012772,204, 200
