Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752507296,413,,Aggregated,98.500000,0.000000,44,110,210,250,380,490,700,3200,27000,31000,32000,25241,102,44,307.37659432023366,4.639695000150823,32327.32279800075,431.06132879046
1752507297,414,,Aggregated,98.500000,0.000000,44,110,210,250,380,490,700,3200,27000,31000,32000,25241,102,44,307.37659432023366,4.639695000150823,32327.32279800075,431.06132879046
1752507298,415,,Aggregated,100.200000,0.000000,44,110,200,250,370,490,690,2400,27000,31000,32000,25554,102,44,304.91157042212654,4.639695000150823,32327.32279800075,431.0121703060186
1752507299,416,,Aggregated,100.200000,0.000000,44,110,200,250,370,490,690,2400,27000,31000,32000,25554,102,44,304.91157042212654,4.639695000150823,32327.32279800075,431.0121703060186
1752507300,417,,Aggregated,100.200000,0.000000,44,110,200,250,370,490,690,2400,27000,31000,32000,25554,102,44,304.91157042212654,4.639695000150823,32327.32279800075,431.0121703060186
1752507301,434,,Aggregated,100.500000,0.000000,44,110,200,250,370,480,690,2100,27000,31000,32000,25854,102,44,302.7224400081231,4.639695000150823,32327.32279800075,431.1851937804595
1752507302,450,,Aggregated,100.500000,0.000000,44,110,200,250,370,480,690,2100,27000,31000,32000,25854,102,44,302.7224400081231,4.639695000150823,32327.32279800075,431.1851937804595
1752507303,466,,Aggregated,100.500000,0.000000,44,110,200,250,370,480,690,2100,27000,31000,32000,25854,102,44,302.7224400081231,4.639695000150823,32327.32279800075,431.1851937804595
1752507304,482,,Aggregated,101.200000,0.000000,44,110,200,250,370,480,690,2100,27000,31000,32000,26193,102,44,300.55306276780135,4.410014000313822,32327.32279800075,431.2242583896461
1752507305,498,,Aggregated,101.200000,0.000000,44,110,200,250,370,480,690,2100,27000,31000,32000,26193,102,44,300.55306276780135,4.410014000313822,32327.32279800075,431.2242583896461
1752507306,514,,Aggregated,101.200000,0.000000,44,110,200,250,370,480,690,2100,27000,31000,32000,26193,102,44,300.55306276780135,4.410014000313822,32327.32279800075,431.2242583896461
1752507307,530,,Aggregated,105.600000,0.000000,44,110,200,250,370,490,690,1900,27000,31000,32000,26574,102,44,298.423551106872,4.410014000313822,32327.32279800075,431.37401219236847
1752507308,546,,Aggregated,105.600000,0.000000,44,110,200,250,370,490,690,1900,27000,31000,32000,26574,102,44,298.423551106872,4.410014000313822,32327.32279800075,431.37401219236847
1752507309,562,,Aggregated,105.600000,0.000000,44,110,200,250,370,490,690,1900,27000,31000,32000,26574,102,44,298.423551106872,4.410014000313822,32327.32279800075,431.37401219236847
1752507310,578,,Aggregated,113.300000,0.000000,45,110,200,250,380,490,700,1700,27000,31000,32000,26981,102,45,296.6751402209346,4.410014000313822,32327.32279800075,431.3577702827916
1752507311,594,,Aggregated,113.300000,0.000000,45,110,200,250,380,490,700,1700,27000,31000,32000,26981,102,45,296.6751402209346,4.410014000313822,32327.32279800075,431.3577702827916
1752507312,610,,Aggregated,113.300000,0.000000,45,110,200,250,380,490,700,1700,27000,31000,32000,26981,102,45,296.6751402209346,4.410014000313822,32327.32279800075,431.3577702827916
1752507313,626,,Aggregated,127.500000,0.000000,45,110,210,250,380,500,710,1400,27000,31000,32000,27385,102,45,294.95486057937046,4.410014000313822,32327.32279800075,431.1497169983568
1752507314,642,,Aggregated,127.500000,0.000000,45,110,210,250,380,500,710,1400,27000,31000,32000,27385,102,45,294.95486057937046,4.410014000313822,32327.32279800075,431.1497169983568
1752507315,658,,Aggregated,127.500000,0.000000,45,110,210,250,380,500,710,1400,27000,31000,32000,27385,102,45,294.95486057937046,4.410014000313822,32327.32279800075,431.1497169983568
1752507316,674,,Aggregated,131.700000,0.000000,45,110,210,250,380,510,750,1400,27000,31000,32000,27867,102,45,294.77457780285164,4.410014000313822,32327.32279800075,431.27512828793914
1752507317,690,,Aggregated,131.700000,0.000000,45,110,210,250,380,510,750,1400,27000,31000,32000,27867,102,45,294.77457780285164,4.410014000313822,32327.32279800075,431.27512828793914
1752507318,706,,Aggregated,136.600000,0.000000,45,110,210,250,380,510,750,1400,27000,31000,32000,27925,102,45,294.5035132984085,4.410014000313822,32327.32279800075,431.19760071620414
1752507319,722,,Aggregated,148.700000,0.000000,45,110,210,250,390,510,760,1400,27000,31000,32000,28366,102,45,292.6346730166068,4.410014000313822,32327.32279800075,430.8942043291264
1752507320,738,,Aggregated,148.700000,0.000000,45,110,210,250,390,510,760,1400,27000,31000,32000,28366,102,45,292.6346730166068,4.410014000313822,32327.32279800075,430.8942043291264
1752507321,740,,Aggregated,147.300000,0.000000,45,110,210,250,390,510,760,1400,27000,31000,32000,28470,102,45,292.3582609607329,4.410014000313822,32327.32279800075,430.8488935721812
1752507322,735,,Aggregated,154.600000,0.000000,46,110,210,250,390,530,790,1400,27000,31000,32000,28848,102,46,292.2236556707253,4.410014000313822,32327.32279800075,430.9929977814753
1752507323,720,,Aggregated,154.600000,0.000000,46,110,210,250,390,530,790,1400,27000,31000,32000,28878,102,46,292.2627564345203,4.410014000313822,32327.32279800075,431.14775954013436
1752507324,710,,Aggregated,164.700000,0.000000,46,120,210,260,390,540,850,1600,26000,31000,32000,29299,102,46,293.64106119625507,4.410014000313822,32327.32279800075,430.65155807365437
1752507325,700,,Aggregated,169.400000,0.000000,46,120,210,260,400,540,860,1600,26000,31000,32000,29398,102,46,293.92950313031804,4.410014000313822,32327.32279800075,430.5691883801619
1752507326,690,,Aggregated,169.400000,0.000000,46,120,210,260,400,540,860,1600,26000,31000,32000,29398,102,46,293.92950313031804,4.410014000313822,32327.32279800075,430.5691883801619
1752507327,680,,Aggregated,166.800000,0.000000,46,120,210,260,400,560,890,1700,26000,31000,32000,29780,102,46,294.3283799871747,4.410014000313822,32327.32279800075,430.686198791135
1752507328,670,,Aggregated,167.500000,0.000000,46,120,210,260,400,560,890,1700,26000,31000,32000,29867,102,46,294.27093850323337,4.410014000313822,32327.32279800075,430.529848997221
1752507329,660,,Aggregated,167.500000,0.000000,46,120,210,260,400,560,890,1700,26000,31000,32000,29867,102,46,294.27093850323337,4.410014000313822,32327.32279800075,430.529848997221
1752507330,650,,Aggregated,165.600000,0.000000,47,120,210,260,410,570,930,1600,26000,31000,32000,30247,102,47,294.6359735069948,4.410014000313822,32327.32279800075,430.71828611101927
1752507331,640,,Aggregated,165.900000,0.000000,47,120,210,260,410,570,940,1600,26000,31000,32000,30331,102,47,294.65457061198333,4.410014000313822,32327.32279800075,430.9394019320167
1752507332,630,,Aggregated,165.900000,0.000000,47,120,210,260,410,570,940,1600,26000,31000,32000,30331,102,47,294.65457061198333,4.410014000313822,32327.32279800075,430.9394019320167
1752507333,620,,Aggregated,164.100000,0.000000,47,120,210,260,410,570,930,1600,26000,31000,32000,30705,102,47,292.734000817654,4.410014000313822,32327.32279800075,430.6399934864029
1752507334,610,,Aggregated,163.000000,0.000000,47,120,210,260,410,570,930,1600,26000,31000,32000,30789,102,47,292.2938948908727,4.410014000313822,32327.32279800075,430.5864432102374
1752507335,600,,Aggregated,163.000000,0.000000,47,120,210,260,410,570,930,1600,26000,31000,32000,30789,102,47,292.2938948908727,4.410014000313822,32327.32279800075,430.5864432102374
1752507336,590,,Aggregated,155.100000,0.000000,47,120,210,260,410,570,930,1600,26000,31000,32000,31170,102,47,290.6330849646808,4.410014000313822,32327.32279800075,430.5109079242862
1752507337,580,,Aggregated,157.000000,0.000000,47,120,210,260,410,570,930,1600,26000,31000,32000,31252,102,47,290.29681539786554,4.410014000313822,32327.32279800075,430.58444259567386
1752507338,570,,Aggregated,157.000000,0.000000,47,120,210,260,410,570,930,1600,26000,31000,32000,31252,102,47,290.29681539786554,4.410014000313822,32327.32279800075,430.58444259567386
1752507339,562,,Aggregated,148.000000,0.000000,47,120,210,260,410,570,930,1600,26000,31000,32000,31439,102,47,289.58274268001793,4.410014000313822,32327.32279800075,430.73949553102835
1752507340,551,,Aggregated,150.200000,0.000000,47,120,210,260,410,570,930,1600,26000,31000,32000,31657,102,47,288.6098977068603,4.410014000313822,32327.32279800075,430.84227816912534
1752507341,551,,Aggregated,150.200000,0.000000,47,120,210,260,410,570,930,1600,26000,31000,32000,31657,102,47,288.6098977068603,4.410014000313822,32327.32279800075,430.84227816912534
1752507342,537,,Aggregated,142.000000,0.000000,47,120,210,260,410,570,920,1500,26000,31000,32000,31838,102,47,287.9296012312667,4.410014000313822,32327.32279800075,431.015767322068
1752507343,536,,Aggregated,147.000000,0.000000,47,120,210,260,410,580,920,1500,26000,31000,32000,32038,102,47,287.1465488974676,4.410014000313822,32327.32279800075,430.93095698857604
1752507344,523,,Aggregated,144.100000,0.000000,47,120,210,260,410,570,920,1500,26000,31000,32000,32063,102,47,287.0375441538868,4.410014000313822,32327.32279800075,431.02445186039984
1752507345,516,,Aggregated,138.900000,0.000000,47,120,210,260,410,580,920,1500,26000,31000,32000,32391,102,47,285.8686413847386,4.410014000313822,32327.32279800075,431.0929887931833
1752507346,509,,Aggregated,136.400000,0.000000,47,120,210,260,410,580,920,1500,26000,31000,32000,32463,102,47,285.6345779067882,4.410014000313822,32327.32279800075,431.0937990943536
1752507347,502,,Aggregated,136.400000,0.000000,47,120,210,260,410,580,920,1500,26000,31000,32000,32463,102,47,285.6345779067882,4.410014000313822,32327.32279800075,431.0937990943536
1752507348,495,,Aggregated,132.100000,0.000000,47,120,210,260,410,580,910,1500,26000,31000,32000,32758,102,47,284.38604378475657,4.410014000313822,32327.32279800075,431.4489285060138
1752507349,488,,Aggregated,129.500000,0.000000,47,120,210,260,410,580,910,1500,26000,31000,32000,32819,102,47,283.99013251924373,4.410014000313822,32327.32279800075,431.3254212498857
1752507350,488,,Aggregated,129.500000,0.000000,47,120,210,260,410,580,910,1500,26000,31000,32000,32819,102,47,283.99013251924373,4.410014000313822,32327.32279800075,431.3254212498857
1752507351,474,,Aggregated,123.700000,0.000000,47,120,210,260,410,580,910,1500,26000,31000,32000,33102,102,47,282.778837497253,4.410014000313822,32327.32279800075,431.3142106217147
1752507352,467,,Aggregated,126.400000,0.000000,47,120,210,260,410,580,910,1500,26000,31000,32000,33163,102,47,282.5664808225454,4.410014000313822,32327.32279800075,431.4065374061454
1752507353,460,,Aggregated,126.400000,0.000000,47,120,210,260,410,580,910,1500,26000,31000,32000,33163,102,47,282.5664808225454,4.410014000313822,32327.32279800075,431.4065374061454
1752507354,453,,Aggregated,121.900000,0.000000,47,120,210,260,410,580,900,1500,26000,31000,32000,33457,102,47,281.2764867754754,4.410014000313822,32327.32279800075,431.5678931165376
1752507355,447,,Aggregated,122.200000,0.000000,47,120,210,260,410,580,900,1500,26000,31000,32000,33498,102,47,281.11513288793583,4.410014000313822,32327.32279800075,431.62454474894025
1752507356,448,,Aggregated,121.300000,0.000000,47,120,210,260,410,570,900,1500,26000,31000,32000,33518,102,47,281.0154779089168,4.410014000313822,32327.32279800075,431.6426099409273
1752507357,449,,Aggregated,113.000000,0.000000,47,120,210,260,410,570,900,1500,26000,31000,32000,33660,102,47,280.42780630543916,4.410014000313822,32327.32279800075,431.5449197860963
1752507358,451,,Aggregated,115.500000,0.000000,47,120,210,260,410,570,890,1400,26000,31000,32000,33825,102,47,279.8290509668908,4.410014000313822,32327.32279800075,431.72629711751665
1752507359,451,,Aggregated,114.900000,0.000000,47,120,210,260,410,570,890,1400,26000,31000,32000,33846,102,47,279.7134276544668,4.410014000313822,32327.32279800075,431.74212610057316
1752507360,453,,Aggregated,111.400000,0.000000,47,120,210,260,410,570,890,1400,26000,31000,32000,33977,102,47,279.07252900768447,4.370663000372588,32327.32279800075,431.72451952791596
1752507361,454,,Aggregated,113.900000,0.000000,47,120,210,260,410,570,890,1400,25000,31000,32000,34142,102,47,278.2004035335681,4.370663000372588,32327.32279800075,431.5396578993615
1752507362,454,,Aggregated,114.600000,0.000000,47,120,210,260,410,570,890,1400,25000,31000,32000,34164,102,47,278.128377996724,4.370663000372588,32327.32279800075,431.69576162041915
1752507363,456,,Aggregated,109.900000,0.000000,47,120,210,260,410,570,890,1400,25000,31000,32000,34310,102,47,277.51145953524,4.370663000372588,32327.32279800075,431.72669775575633
1752507364,456,,Aggregated,112.200000,0.000000,47,120,210,260,410,570,890,1400,25000,31000,32000,34476,102,47,276.837643502758,4.370663000372588,32327.32279800075,431.75200139227286
1752507365,457,,Aggregated,110.800000,0.000000,47,120,210,260,410,570,890,1400,25000,31000,32000,34493,102,47,276.7683778906759,4.370663000372588,32327.32279800075,431.7944220566492
1752507366,458,,Aggregated,105.000000,0.000000,47,120,210,260,410,570,880,1400,25000,31000,32000,34654,102,47,276.14003734287746,4.370663000372588,32327.32279800075,431.9556761124257
1752507367,459,,Aggregated,107.800000,0.000000,47,120,210,260,410,570,880,1400,25000,31000,32000,34808,102,47,275.49582641795234,4.370663000372588,32327.32279800075,432.2490519420823
1752507368,461,,Aggregated,107.800000,0.000000,47,120,210,260,410,570,880,1400,25000,31000,32000,34826,102,47,275.4364401251964,4.370663000372588,32327.32279800075,432.26974099810485
1752507369,462,,Aggregated,106.200000,0.000000,47,120,210,260,410,570,880,1400,25000,31000,32000,34977,102,47,274.73238553821363,4.370663000372588,32327.32279800075,432.36166623781344
1752507370,462,,Aggregated,109.500000,0.000000,47,120,210,260,410,570,880,1400,25000,31000,32000,35155,102,47,274.01402225211547,4.370663000372588,32327.32279800075,432.65600910254585
1752507371,464,,Aggregated,109.400000,0.000000,47,120,210,260,410,570,880,1400,25000,31000,32000,35181,102,47,273.87224138043615,4.370663000372588,32327.32279800075,432.55194565248286
1752507372,464,,Aggregated,110.200000,0.000000,47,120,210,260,410,570,870,1400,25000,31000,32000,35323,102,47,273.32237552481735,4.370663000372588,32327.32279800075,432.6646943917561
1752507373,470,,Aggregated,111.800000,0.000000,47,120,210,260,410,570,870,1400,25000,31000,32000,35491,102,47,272.52334773100614,4.370663000372588,32327.32279800075,432.29923079090474
1752507374,476,,Aggregated,109.300000,0.000000,47,120,210,260,410,570,870,1400,25000,31000,32000,35515,102,47,272.41794222526084,4.370663000372588,32327.32279800075,432.28641419118685
1752507375,482,,Aggregated,110.600000,0.000000,47,120,210,260,410,570,870,1400,25000,31000,32000,35673,102,47,271.69350035433365,4.370663000372588,32327.32279800075,432.4274381184649
1752507376,488,,Aggregated,113.400000,0.000000,47,120,210,260,410,560,870,1400,25000,31000,32000,35843,102,47,270.8143183262326,4.370663000372588,32327.32279800075,432.13681890466756
1752507377,494,,Aggregated,114.400000,0.000000,47,120,210,260,400,560,870,1400,25000,31000,32000,35861,102,47,270.7022101931946,4.370663000372588,32327.32279800075,432.09840774099996
1752507378,500,,Aggregated,110.600000,0.000000,47,120,210,260,410,560,870,1400,25000,31000,32000,36020,102,47,270.165911249227,4.370663000372588,32327.32279800075,432.07831760133257
1752507379,506,,Aggregated,114.100000,0.000000,47,120,210,260,410,560,860,1400,25000,31000,32000,36196,102,47,269.5784660326875,4.0053310003713705,32327.32279800075,432.2455243673334
1752507380,512,,Aggregated,116.800000,0.000000,47,120,210,260,410,560,860,1400,25000,31000,32000,36224,102,47,269.4963845615107,4.0053310003713705,32327.32279800075,432.29684739399295
1752507381,518,,Aggregated,114.300000,0.000000,47,120,210,260,400,560,860,1400,25000,31000,32000,36398,102,47,268.8215013013403,4.0053310003713705,32327.32279800075,432.51991867685035
1752507382,524,,Aggregated,118.500000,0.000000,47,120,210,260,400,560,860,1400,25000,31000,32000,36589,102,47,268.0809815247799,4.0053310003713705,32327.32279800075,432.38634562300143
1752507383,530,,Aggregated,119.400000,0.000000,47,120,210,260,400,560,860,1400,25000,31000,32000,36612,102,47,268.015056961766,4.0053310003713705,32327.32279800075,432.3806402272479
1752507384,536,,Aggregated,117.600000,0.000000,47,120,210,260,410,560,860,1400,25000,31000,32000,36782,102,47,267.67559528237115,4.0053310003713705,32327.32279800075,432.6014898591703
1752507385,542,,Aggregated,120.300000,0.000000,47,120,210,260,410,570,860,1300,25000,31000,32000,36981,102,47,267.2996954971785,4.0053310003713705,32327.32279800075,432.7627430302047
1752507386,548,,Aggregated,123.700000,0.000000,47,120,210,260,410,570,860,1300,25000,31000,32000,37003,102,47,267.21894068146247,4.0053310003713705,32327.32279800075,432.7571007756128
1752507387,554,,Aggregated,123.300000,0.000000,47,120,210,260,410,560,860,1300,25000,31000,32000,37194,102,47,266.5432262892712,4.0053310003713705,32327.32279800075,432.5974081841157
1752507388,560,,Aggregated,126.100000,0.000000,47,120,210,260,410,560,860,1300,25000,31000,32000,37391,102,47,265.9848760045775,4.0053310003713705,32327.32279800075,432.6330400363724
1752507389,568,,Aggregated,127.300000,0.000000,47,120,210,260,410,560,860,1300,25000,31000,32000,37420,102,47,265.8527478338364,4.0053310003713705,32327.32279800075,432.6514698022448
1752507390,572,,Aggregated,127.900000,0.000000,47,120,210,260,410,570,850,1300,25000,31000,32000,37586,102,47,265.4540872006377,4.0053310003713705,32327.32279800075,432.75293992443994
1752507391,579,,Aggregated,131.000000,0.000000,47,120,210,260,410,570,850,1300,25000,31000,32000,37794,102,47,265.01492584164583,4.0053310003713705,32327.32279800075,432.7001905064296
1752507392,584,,Aggregated,130.400000,0.000000,47,120,210,260,410,570,850,1300,25000,31000,32000,37820,102,47,264.93623163662494,4.0053310003713705,32327.32279800075,432.66758328926494
1752507393,580,,Aggregated,131.000000,0.000000,47,120,210,260,410,570,860,1300,25000,31000,32000,38013,102,47,264.59432142827853,4.0053310003713705,32327.32279800075,432.7031278773051
1752507394,576,,Aggregated,133.800000,0.000000,47,120,210,260,410,570,860,1300,25000,31000,32000,38213,102,47,264.1534772353165,4.0053310003713705,32327.32279800075,432.84269751131814
1752507395,572,,Aggregated,135.800000,0.000000,47,120,210,260,410,570,860,1300,25000,31000,32000,38237,102,47,264.1016898346928,4.0053310003713705,32327.32279800075,432.8309752334127
1752507396,568,,Aggregated,132.700000,0.000000,47,120,210,260,410,570,860,1300,25000,31000,32000,38421,102,47,263.69712128367684,4.0053310003713705,32327.32279800075,432.8359490903412
1752507397,564,,Aggregated,135.100000,0.000000,47,120,220,270,410,570,860,1300,25000,31000,32000,38633,102,47,263.50275717544935,4.0053310003713705,32327.32279800075,432.9260217948386
1752507398,560,,Aggregated,137.100000,0.000000,47,120,220,270,410,570,860,1300,25000,31000,32000,38660,102,47,263.5189102568581,4.0053310003713705,32327.32279800075,432.8531815830316
1752507399,556,,Aggregated,134.900000,0.000000,48,120,220,270,410,570,860,1300,25000,31000,32000,38842,102,47,263.0056938220773,4.0053310003713705,32327.32279800075,432.7331496833325
1752507400,552,,Aggregated,136.800000,0.000000,47,120,220,270,410,570,860,1300,25000,31000,32000,39045,102,47,262.4401627711132,4.0053310003713705,32327.32279800075,432.6365987962607
1752507401,548,,Aggregated,137.000000,0.000000,47,120,220,270,410,570,860,1300,25000,31000,32000,39069,102,47,262.340650530833,4.0053310003713705,32327.32279800075,432.6509764775141
1752507402,544,,Aggregated,137.200000,0.000000,47,120,210,270,410,570,860,1300,25000,31000,32000,39245,102,47,261.62212719144134,4.0053310003713705,32327.32279800075,432.56002038476237
1752507403,540,,Aggregated,139.900000,0.000000,47,120,220,270,410,570,860,1300,25000,31000,32000,39439,102,47,261.08635653371334,4.0053310003713705,32327.32279800075,432.7027815106874
1752507404,536,,Aggregated,136.100000,0.000000,47,120,220,270,410,570,860,1300,25000,31000,32000,39464,102,47,261.00534895882623,4.0053310003713705,32327.32279800075,432.69470910196634
1752507405,532,,Aggregated,133.700000,0.000000,47,120,220,270,410,570,860,1300,25000,31000,32000,39628,102,47,260.5825741176725,4.0053310003713705,32327.32279800075,432.80226102755626
1752507406,529,,Aggregated,136.300000,0.000000,47,120,220,270,410,570,850,1300,25000,31000,32000,39817,102,47,260.0330265459005,4.0053310003713705,32327.32279800075,432.6948790717533
1752507407,529,,Aggregated,135.800000,0.000000,47,120,220,270,410,570,850,1300,25000,31000,32000,39844,102,47,259.9497483947677,4.0053310003713705,32327.32279800075,432.6845447244253
1752507408,529,,Aggregated,129.100000,0.000000,47,120,220,270,410,570,850,1200,25000,31000,32000,40018,102,47,259.4639353394758,4.0053310003713705,32327.32279800075,432.6123244539957
1752507409,529,,Aggregated,131.100000,0.000000,48,120,220,270,410,570,850,1200,25000,31000,32000,40218,102,48,258.99400384698754,4.0053310003713705,32327.32279800075,432.7805460241683
1752507410,529,,Aggregated,131.100000,0.000000,48,120,220,270,410,570,850,1200,25000,31000,32000,40247,102,48,258.8789693018149,4.0053310003713705,32327.32279800075,432.75662782319176
1752507411,529,,Aggregated,128.000000,0.000000,47,120,220,270,410,570,850,1200,25000,31000,32000,40413,102,47,258.36151267718674,4.0053310003713705,32327.32279800075,432.6734466632024
1752507412,529,,Aggregated,129.500000,0.000000,47,120,220,270,410,570,850,1200,25000,31000,32000,40594,102,47,257.899599312168,4.0053310003713705,32327.32279800075,432.6678573188156
1752507413,532,,Aggregated,128.500000,0.000000,47,120,220,270,410,570,850,1200,25000,31000,32000,40611,102,47,257.83356564638035,4.0053310003713705,32327.32279800075,432.6059688261801
1752507414,535,,Aggregated,126.300000,0.000000,47,120,220,270,410,570,850,1200,25000,31000,32000,40790,102,47,257.3291927627396,4.0053310003713705,32327.32279800075,432.6725177739642
1752507415,538,,Aggregated,128.600000,0.000000,47,120,220,270,410,570,840,1200,25000,31000,32000,40986,102,47,256.7120600169117,4.0053310003713705,32327.32279800075,432.7144390767579
1752507416,541,,Aggregated,127.600000,0.000000,47,120,220,270,410,570,840,1200,25000,31000,32000,41011,102,47,256.62970710380506,4.0053310003713705,32327.32279800075,432.7401916558972
1752507417,544,,Aggregated,128.100000,0.000000,47,120,220,270,410,570,840,1200,25000,31000,32000,41185,102,47,256.2111989731005,4.0053310003713705,32327.32279800075,432.8571324511351
1752507418,547,,Aggregated,130.600000,0.000000,47,120,220,270,410,570,840,1200,25000,31000,32000,41383,102,47,255.7519333859109,4.0053310003713705,32327.32279800075,432.85240316071815
1752507419,550,,Aggregated,129.900000,0.000000,47,120,220,270,410,570,840,1200,25000,31000,32000,41411,102,47,255.71389840349548,4.0053310003713705,32327.32279800075,432.82417715099854
1752507420,553,,Aggregated,128.400000,0.000000,47,120,220,270,410,570,840,1200,25000,31000,32000,41588,102,47,255.22002985152324,4.0053310003713705,32327.32279800075,432.99052611330194
1752507421,556,,Aggregated,130.700000,0.000000,47,120,220,270,410,570,840,1200,25000,31000,32000,41790,102,47,254.57674958344475,4.0053310003713705,32327.32279800075,432.85630533620485
1752507422,559,,Aggregated,132.300000,0.000000,47,120,220,270,410,570,840,1200,25000,31000,32000,41814,102,47,254.49769712084841,4.0053310003713705,32327.32279800075,432.8655235088726
1752507423,562,,Aggregated,130.900000,0.000000,47,120,220,270,410,570,840,1200,25000,31000,32000,41996,102,47,253.9883716364692,4.0053310003713705,32327.32279800075,432.8800600057148
1752507424,565,,Aggregated,132.200000,0.000000,47,120,220,270,410,570,840,1200,24000,31000,32000,42189,102,47,253.3847328796169,4.0053310003713705,32327.32279800075,432.8728104482211
1752507425,568,,Aggregated,134.100000,0.000000,47,120,220,270,410,570,840,1200,24000,31000,32000,42214,102,47,253.30544020770725,4.0053310003713705,32327.32279800075,432.98280191405695
1752507426,571,,Aggregated,131.300000,0.000000,47,120,220,270,410,570,840,1200,24000,31000,32000,42393,102,47,252.9351935694368,4.0053310003713705,32327.32279800075,433.0845658481353
1752507427,574,,Aggregated,133.400000,0.000000,48,120,220,270,410,570,840,1200,24000,31000,32000,42609,102,48,252.61988801471813,4.0053310003713705,32327.32279800075,433.29080710647986
1752507428,577,,Aggregated,131.900000,0.000000,48,120,220,270,410,570,840,1200,24000,31000,32000,42638,102,48,252.59912962367198,4.0053310003713705,32327.32279800075,433.29778601247716
1752507429,580,,Aggregated,134.700000,0.000000,48,120,220,270,420,570,840,1200,24000,31000,32000,42823,102,48,252.31217387075023,4.0053310003713705,32327.32279800075,433.4215258155664
1752507430,583,,Aggregated,136.400000,0.000000,48,120,220,270,420,570,840,1200,24000,31000,32000,43023,102,48,252.02003819884973,4.0053310003713705,32327.32279800075,433.48550775166774
1752507431,586,,Aggregated,134.100000,0.000000,48,120,220,270,420,570,840,1200,24000,31000,32000,43048,102,48,252.00700769973326,4.0053310003713705,32327.32279800075,433.4149553986248
1752507432,587,,Aggregated,135.200000,0.000000,48,120,220,270,420,570,840,1200,24000,31000,32000,43222,102,48,251.8967266471268,4.0053310003713705,32327.32279800075,433.3706214427838
1752507433,609,,Aggregated,137.000000,0.000000,48,120,220,270,420,580,840,1200,24000,31000,32000,43423,102,48,252.07825282944822,4.0053310003713705,32327.32279800075,433.4405269097022
1752507434,631,,Aggregated,138.900000,0.000000,48,120,220,270,420,580,840,1200,24000,31000,32000,43450,102,48,252.07129763581437,4.0053310003713705,32327.32279800075,433.3873417721519
1752507435,653,,Aggregated,135.600000,0.000000,48,120,220,270,420,580,850,1200,24000,31000,32000,43671,102,48,251.89322614071443,4.0053310003713705,32327.32279800075,433.314464976758
1752507436,675,,Aggregated,138.700000,0.000000,48,120,220,270,420,580,850,1200,24000,31000,32000,43912,102,48,251.74454178753274,4.0053310003713705,32327.32279800075,433.3936509382401
1752507437,697,,Aggregated,142.900000,0.000000,48,120,220,270,420,580,850,1200,24000,31000,32000,43938,102,48,251.74599387657915,4.0053310003713705,32327.32279800075,433.37664436251083
1752507438,719,,Aggregated,142.700000,0.000000,48,120,220,270,420,580,860,1200,24000,31000,32000,44146,102,48,251.67379698872202,4.0053310003713705,32327.32279800075,433.0559960132288
1752507439,741,,Aggregated,143.600000,0.000000,48,120,220,270,420,590,870,1200,24000,31000,32000,44403,102,48,251.73641151791847,4.0053310003713705,32327.32279800075,432.73621151723984
1752507440,763,,Aggregated,148.500000,0.000000,48,120,220,270,420,590,870,1200,24000,31000,32000,44440,102,48,251.82349429077698,4.0053310003713705,32327.32279800075,432.6995724572457
1752507441,785,,Aggregated,154.000000,0.000000,49,130,220,270,430,590,890,1300,24000,31000,32000,44672,102,49,253.0698997250655,4.0053310003713705,32327.32279800075,432.65333989971344
1752507442,807,,Aggregated,154.400000,0.000000,49,130,220,270,430,600,920,1400,24000,31000,32000,44916,102,49,254.87670163699119,4.0053310003713705,32327.32279800075,432.72606643512336
1752507443,829,,Aggregated,156.400000,0.000000,49,130,220,270,430,600,930,1400,24000,31000,32000,44947,102,49,255.0570345650898,4.0053310003713705,32327.32279800075,432.6853182637328
1752507444,851,,Aggregated,161.900000,0.000000,49,130,220,270,430,610,960,1500,24000,31000,32000,45180,102,49,256.4875977776249,4.0053310003713705,32327.32279800075,432.46356795042055
1752507445,873,,Aggregated,163.300000,0.000000,49,130,220,280,430,620,1000,1600,24000,31000,32000,45461,102,49,258.67200628406925,4.0053310003713705,32327.32279800075,432.3858692065727
1752507446,895,,Aggregated,167.600000,0.000000,49,130,220,280,430,620,1000,1600,24000,31000,32000,45499,102,49,258.9015500993005,4.0053310003713705,32327.32279800075,432.3434800764852
1752507447,917,,Aggregated,169.300000,0.000000,50,130,220,280,440,630,1000,1700,24000,31000,32000,45749,102,50,260.82543961227685,4.0053310003713705,32327.32279800075,432.2002448140943
1752507448,939,,Aggregated,169.700000,0.000000,50,130,220,280,440,640,1100,1800,24000,31000,32000,46036,102,50,262.92861067060653,4.0053310003713705,32327.32279800075,431.8902380745503
1752507449,961,,Aggregated,177.500000,0.000000,50,130,220,280,440,640,1100,1800,24000,31000,32000,46070,102,50,263.17205941710546,4.0053310003713705,32327.32279800075,431.74508356848276
1752507450,983,,Aggregated,180.600000,0.000000,50,130,230,280,440,650,1100,2000,24000,31000,32000,46333,102,50,266.43338650814877,4.0053310003713705,32327.32279800075,431.6786955301837
