request_type,name,response_time,response_length,status_code
GET,/recommendations,334.4214050011942,204, 200
GET,/hotels,637.8123890026473,178, 500
GET,/recommendations,680.1400999975158,204, 200
GET,/recommendations,193.39454200235195,204, 200
GET,/recommendations,164.86852699745214,204, 200
GET,/recommendations,1980.658759996004,204, 200
GET,/hotels,499.68459000228904,178, 500
GET,/recommendations,518.070202000672,902, 200
GET,/hotels,17750.23154399969,43, 200
GET,/recommendations,11628.845286999422,212, 200
GET,/hotels,559.292218000337,178, 500
GET,/hotels,552.9000890019233,178, 500
GET,/hotels,1078.9771150011802,178, 500
GET,/hotels,587.8316759990412,178, 500
GET,/recommendations,2847.426883003209,204, 200
GET,/hotels,1122.6594929976272,178, 500
GET,/hotels,507.4836270068772,178, 500
GET,/hotels,16329.017654999916,178, 500
GET,/recommendations,407.2485409997171,211, 200
GET,/recommendations,442.00100300076883,204, 200
GET,/hotels,431.3328030038974,178, 500
GET,/hotels,428.79721100325696,178, 500
GET,/hotels,405.347724998137,178, 500
GET,/hotels,384.494313999312,178, 500
GET,/hotels,333.1283829975291,178, 500
GET,/recommendations,268.2747460057726,215, 200
GET,/hotels,6767.151511005068,178, 500
GET,/hotels,326.0099429971888,178, 500
GET,/hotels,187.97174399514915,178, 500
GET,/hotels,214.88233000127366,178, 500
GET,/recommendations,430.6206600012956,204, 200
GET,/hotels,8405.656025999633,178, 500
GET,/hotels,2094.59988999879,178, 500
GET,/hotels,415.06834600295406,178, 500
GET,/hotels,703.162465004425,178, 500
GET,/hotels,969.3401200056542,178, 500
GET,/recommendations,2483.8890120008728,902, 200
GET,/recommendations,777.7427860055468,902, 200
GET,/hotels,355.85876499681035,178, 500
GET,/hotels,768.675790000998,178, 500
GET,/recommendations,682.0697729999665,204, 200
GET,/hotels,359.9990639995667,178, 500
GET,/hotels,1126.8021279975073,178, 500
GET,/hotels,637.4976209990564,178, 500
GET,/hotels,2807.3429560026852,178, 500
GET,/hotels,255.05324299592758,178, 500
GET,/hotels,1025.513223001326,178, 500
GET,/recommendations,469.6186229994055,215, 200
GET,/hotels,486.7956679954659,178, 500
GET,/hotels,596.3702310036751,178, 500
GET,/recommendations,502.9227080012788,902, 200
GET,/hotels,496.5541000055964,178, 500
GET,/recommendations,10139.517121999233,204, 200
GET,/recommendations,781.206765997922,204, 200
GET,/hotels,792.6426389967673,178, 500
GET,/recommendations,820.4049150008359,214, 200
GET,/hotels,239.4107379950583,178, 500
GET,/recommendations,1379.1571199981263,902, 200
GET,/recommendations,207.10954000242054,214, 200
GET,/recommendations,233.090000001539,215, 200
GET,/hotels,245.94141999841668,178, 500
GET,/recommendations,157.29350100446027,204, 200
GET,/hotels,1946.460399994976,178, 500
GET,/hotels,140.55394099705154,178, 500
GET,/hotels,132.25724900257774,178, 500
GET,/recommendations,107.14901600294979,217, 200
GET,/recommendations,44.817000001785345,204, 200
GET,/recommendations,2962.842583998281,902, 200
GET,/hotels,428.28388099587755,178, 500
GET,/hotels,400.6020470042131,178, 500
GET,/hotels,2070.9637940017274,178, 500
GET,/recommendations,476.5934129973175,212, 200
GET,/hotels,1463.8253469966003,178, 500
GET,/hotels,2758.04816299933,178, 500
GET,/recommendations,438.06780299928505,212, 200
GET,/recommendations,855.9933060023468,204, 200
GET,/recommendations,364.0470400059712,204, 200
GET,/hotels,337.70051800092915,178, 500
GET,/recommendations,707.7929100050824,204, 200
GET,/hotels,282.87318399816286,178, 500
GET,/hotels,277.9117550016963,178, 500
GET,/hotels,678.608861999237,178, 500
POST,/user,147.65710399660747,64, 200
GET,/hotels,1143.377452994173,178, 500
GET,/recommendations,388.1533199964906,902, 200
GET,/recommendations,449.39985100063495,204, 200
GET,/recommendations,371.3278569994145,902, 200
GET,/hotels,278.0587520028348,178, 500
GET,/hotels,695.7459539989941,178, 500
GET,/hotels,696.2868289992912,178, 500
GET,/recommendations,20307.904838002287,902, 200
GET,/hotels,270.0118639986613,178, 500
GET,/hotels,195.5798679991858,178, 500
GET,/recommendations,561.8608280055923,204, 200
GET,/hotels,202.7856700005941,178, 500
GET,/hotels,169.46543000085512,178, 500
GET,/recommendations,2394.435002002865,204, 200
GET,/recommendations,164.317991999269,902, 200
GET,/hotels,470.42732300178614,178, 500
GET,/hotels,439.78983399574645,178, 500
GET,/recommendations,1604.6991370021715,212, 200
GET,/hotels,374.82221399841364,178, 500
GET,/hotels,338.5646349997842,178, 500
GET,/recommendations,1017.9918169960729,217, 200
GET,/hotels,4211.179373996856,178, 500
GET,/recommendations,266.1105830047745,215, 200
GET,/hotels,240.21693599934224,178, 500
GET,/hotels,181.62038299487904,178, 500
GET,/hotels,589.305722998688,178, 500
GET,/hotels,29401.108637001016,43, 200
GET,/recommendations,198.27718900342006,902, 200
GET,/recommendations,180.03426200448303,214, 200
GET,/hotels,151.90935900318436,178, 500
POST,/reservation,2492.054978996748,41, 200
GET,/hotels,1131.3385790053871,178, 500
GET,/recommendations,991.525082004955,204, 200
GET,/hotels,388.2435269988491,178, 500
POST,/reservation,1088.9455840006121,41, 200
GET,/hotels,137.67133399960585,178, 500
GET,/hotels,2509.236443998816,178, 500
GET,/hotels,98.82629699859535,178, 500
GET,/hotels,775.8095719982521,178, 500
GET,/hotels,1670.2610319989617,178, 500
GET,/hotels,472.24998300225707,178, 500
GET,/hotels,528.0145120050292,178, 500
GET,/hotels,2411.0477919966797,178, 500
GET,/hotels,435.4555059981067,178, 500
GET,/recommendations,1664.2488680008682,215, 200
GET,/recommendations,462.3343510029372,902, 200
GET,/hotels,914.7712050034897,178, 500
GET,/hotels,420.826579000277,178, 500
GET,/hotels,376.97393800044665,178, 500
GET,/recommendations,606.9186589957098,204, 200
GET,/hotels,137.7167889950215,178, 500
GET,/hotels,89.50917799666058,178, 500
GET,/hotels,500.33683700166875,178, 500
GET,/hotels,263.934804002929,178, 500
GET,/recommendations,240.075795998564,204, 200
GET,/hotels,273.8179799998761,178, 500
GET,/recommendations,232.27782400499564,212, 200
GET,/hotels,133.46257300145226,178, 500
GET,/hotels,158.12483199988492,178, 500
GET,/hotels,434.8616720017162,178, 500
GET,/hotels,75.13099300558679,178, 500
GET,/hotels,70.19487000070512,178, 500
GET,/recommendations,45.22345300210873,204, 200
GET,/recommendations,44.91645999951288,204, 200
GET,/recommendations,451.2055560044246,902, 200
GET,/hotels,945.3375999946729,178, 500
POST,/user,47.65338099969085,64, 200
POST,/reservation,1292.7554920024704,41, 200
GET,/hotels,54.18658399867127,178, 500
GET,/hotels,433.42904900055146,178, 500
GET,/recommendations,52.23470700002508,902, 200
GET,/recommendations,425.42628299997887,902, 200
GET,/recommendations,402.7411050046794,902, 200
GET,/hotels,418.5537329976796,178, 500
GET,/recommendations,476.8345569973462,902, 200
GET,/hotels,234.120859997347,178, 500
GET,/recommendations,2142.7144780027447,902, 200
GET,/hotels,8268.038188005448,178, 500
GET,/hotels,26898.54501299851,178, 500
GET,/recommendations,544.3998250048026,204, 200
GET,/hotels,61.3688449957408,178, 500
GET,/recommendations,2275.2222290000645,204, 200
GET,/recommendations,559.2726399991079,212, 200
GET,/recommendations,515.547566996247,902, 200
GET,/hotels,498.82183100271504,178, 500
GET,/recommendations,26377.423461002763,204, 200
GET,/recommendations,57.801639995886944,204, 200
GET,/recommendations,33736.849651999364,214, 200
GET,/hotels,18514.902991999406,178, 500
GET,/recommendations,51.030458002060186,212, 200
GET,/recommendations,1211.1936090004747,204, 200
GET,/recommendations,8953.798338996421,215, 200
GET,/recommendations,374.76946400420275,204, 200
GET,/hotels,2727.0685380062787,178, 500
GET,/recommendations,243.62791499879677,216, 200
GET,/recommendations,162.6787549976143,204, 200
GET,/recommendations,143.4231009989162,902, 200
GET,/recommendations,105.09996299515478,902, 200
GET,/recommendations,458.48406499862904,204, 200
GET,/recommendations,475.5507160007255,212, 200
GET,/hotels,1729.5298289973289,43, 200
GET,/hotels,1736.5022749945638,43, 200
GET,/hotels,1644.0868549980223,43, 200
GET,/recommendations,544.3886849971022,902, 200
GET,/recommendations,32.794591003039386,204, 200
GET,/recommendations,617.0209810006781,204, 200
GET,/hotels,1126.6294250017381,178, 500
GET,/hotels,1952.1360779981478,178, 500
GET,/hotels,2449.712259003718,178, 500
GET,/hotels,1584.5527589990525,178, 500
GET,/hotels,669.4919330038829,178, 500
GET,/hotels,4322.515523999755,178, 500
GET,/hotels,1913.9340949986945,178, 500
GET,/hotels,1637.4430729993037,178, 500
GET,/hotels,4110.901508000097,178, 500
GET,/recommendations,328.63286600331776,217, 200
GET,/hotels,3011.3970759994118,43, 200
GET,/hotels,309.8874849965796,178, 500
GET,/hotels,455.8505749955657,178, 500
GET,/hotels,1908.828783001809,178, 500
GET,/hotels,1719.7346739994828,178, 500
GET,/recommendations,413.4729069992318,212, 200
GET,/recommendations,204.5423320014379,204, 200
GET,/hotels,438.88997500471305,178, 500
GET,/hotels,448.09082099527586,178, 500
GET,/recommendations,2070.226734998869,215, 200
GET,/hotels,2713.1477189977886,178, 500
GET,/recommendations,308.3995369961485,204, 200
GET,/hotels,674.7972239973024,178, 500
GET,/hotels,4750.829355994938,178, 500
GET,/hotels,188.8203179987613,178, 500
GET,/hotels,58.93178699625423,178, 500
GET,/hotels,35.79466800147202,178, 500
GET,/hotels,6691.791211000236,178, 500
GET,/recommendations,9048.315102001652,204, 200
GET,/hotels,5032.039214995166,178, 500
GET,/hotels,527.8701570059638,178, 500
GET,/recommendations,1135.1621270005126,204, 200
GET,/hotels,34.76883599796565,178, 500
GET,/hotels,571.2235379978665,178, 500
GET,/hotels,584.9541569987196,178, 500
GET,/recommendations,111.09638199559413,215, 200
GET,/hotels,126.99110800167546,178, 500
GET,/recommendations,545.4468910029391,214, 200
GET,/hotels,547.672524000518,178, 500
GET,/hotels,160.98953600157984,178, 500
GET,/hotels,162.10109399980865,178, 500
GET,/hotels,10870.94759500178,178, 500
GET,/hotels,151.5279700033716,178, 500
GET,/recommendations,628.6752460000571,212, 200
GET,/hotels,178.32742699829396,178, 500
GET,/hotels,165.84242999670096,178, 500
GET,/hotels,634.4513000003644,178, 500
GET,/hotels,615.4909550023149,178, 500
GET,/hotels,91.47824299725471,178, 500
GET,/recommendations,11137.312691003899,216, 200
GET,/hotels,116.71489499713061,178, 500
GET,/hotels,560.6764590047533,178, 500
GET,/hotels,344.8850360000506,178, 500
GET,/hotels,651.4803569953074,178, 500
GET,/hotels,507.17187699774513,178, 500
GET,/hotels,331.5164300001925,178, 500
GET,/hotels,406.9628930010367,178, 500
GET,/hotels,307.69921600585803,178, 500
GET,/hotels,214.43372500652913,178, 500
GET,/hotels,456.0359300012351,178, 500
GET,/recommendations,57.19290400156751,902, 200
GET,/recommendations,27.407661997131072,212, 200
GET,/hotels,480.43562199745793,178, 500
GET,/hotels,479.1539139987435,178, 500
GET,/hotels,20421.038886001043,178, 500
GET,/hotels,39.38298199500423,178, 500
GET,/hotels,486.5192709985422,178, 500
GET,/hotels,528.9116109997849,178, 500
GET,/hotels,538.7536179987364,178, 500
GET,/hotels,1697.6990879993537,178, 500
GET,/hotels,2338.5444980012835,178, 500
GET,/recommendations,30.65062499808846,211, 200
GET,/hotels,632.7042500051903,178, 500
GET,/hotels,584.1954360003001,178, 500
GET,/hotels,635.9280640026554,178, 500
GET,/recommendations,38.87042800488416,204, 200
GET,/hotels,970.1770719984779,178, 500
GET,/recommendations,71.35355899663409,215, 200
GET,/hotels,614.5608429942513,178, 500
GET,/recommendations,33.237185001780745,204, 200
GET,/recommendations,33.276677000685595,215, 200
GET,/recommendations,633.6508590029553,215, 200
GET,/hotels,42.63592500501545,178, 500
GET,/hotels,45.6883199949516,178, 500
GET,/recommendations,643.2063649990596,215, 200
GET,/hotels,640.3214969977853,178, 500
GET,/hotels,256.87979299982544,178, 500
GET,/hotels,646.8344570021145,178, 500
GET,/hotels,259.0894200038747,178, 500
GET,/hotels,256.7319000008865,178, 500
GET,/recommendations,641.0776429984253,204, 200
GET,/recommendations,119.17068400362041,212, 200
GET,/hotels,9721.694797000964,178, 500
GET,/hotels,502.8559599959408,178, 500
GET,/recommendations,44.56584199942881,902, 200
GET,/recommendations,498.2262650009943,212, 200
GET,/hotels,490.4345459945034,178, 500
GET,/hotels,39.43628200067906,178, 500
POST,/reservation,951.7278819985222,41, 200
GET,/hotels,522.6834069981123,178, 500
GET,/hotels,549.4897360040341,178, 500
GET,/recommendations,68.1219339967356,215, 200
GET,/recommendations,167.15474800002994,217, 200
GET,/hotels,672.9409449981176,178, 500
GET,/recommendations,654.243460005091,204, 200
GET,/hotels,662.6730950010824,178, 500
GET,/hotels,655.778509004449,178, 500
GET,/recommendations,637.6577400005772,902, 200
GET,/hotels,38.36393499659607,178, 500
GET,/hotels,31.708567999885418,178, 500
GET,/hotels,633.2683219952742,178, 500
GET,/hotels,600.9437579996302,178, 500
GET,/recommendations,607.5699180000811,215, 200
GET,/hotels,615.4828319995431,178, 500
GET,/hotels,264.7022159944754,178, 500
GET,/hotels,656.7218630007119,178, 500
GET,/hotels,292.0516470039729,178, 500
GET,/recommendations,312.21565599844325,204, 200
GET,/hotels,2199.7192869966966,178, 500
GET,/recommendations,101.13644800003385,204, 200
GET,/hotels,84.72140600497369,178, 500
GET,/recommendations,684.0618390051532,902, 200
GET,/hotels,143.0477960020653,178, 500
GET,/recommendations,67.48172600055113,212, 200
GET,/hotels,74.50756600155728,178, 500
GET,/recommendations,62.17619700328214,211, 200
GET,/hotels,51.77914699743269,178, 500
GET,/hotels,597.0249090023572,178, 500
GET,/recommendations,30.73356499953661,204, 200
GET,/recommendations,624.8543649999192,902, 200
GET,/hotels,620.7294300038484,178, 500
GET,/hotels,52.558317001967225,178, 500
GET,/hotels,832.423933003156,178, 500
GET,/hotels,989.4040889994358,178, 500
GET,/hotels,84.9488099993323,178, 500
GET,/recommendations,39.889519997814205,204, 200
GET,/hotels,639.0514209997491,178, 500
GET,/hotels,609.0817389995209,178, 500
GET,/recommendations,27.39475999987917,204, 200
GET,/hotels,611.3533289972111,178, 500
GET,/hotels,641.6426629948546,178, 500
GET,/hotels,568.9954109984683,178, 500
GET,/hotels,584.2171059994143,178, 500
GET,/recommendations,486.77318199770525,902, 200
POST,/user,434.71597099414794,64, 200
GET,/hotels,34.06825500132982,178, 500
GET,/hotels,3792.1067889983533,178, 500
GET,/hotels,29.803712001012173,178, 500
GET,/hotels,33.965290000196546,178, 500
GET,/hotels,8558.478045000811,178, 500
GET,/recommendations,225.77706800075248,211, 200
GET,/hotels,126.35400900035165,178, 500
GET,/hotels,106.35359099978814,178, 500
GET,/hotels,66.53521699627163,178, 500
GET,/hotels,187.85403500078246,178, 500
GET,/hotels,262.66585900157224,178, 500
GET,/hotels,308.3873829964432,178, 500
GET,/hotels,238.7657270010095,178, 500
GET,/hotels,191.4402389957104,178, 500
GET,/recommendations,228.99946899997303,214, 200
GET,/hotels,708.0820330011193,178, 500
GET,/hotels,264.36323799862294,178, 500
GET,/recommendations,143.96857799874851,216, 200
GET,/hotels,129.99101700552274,178, 500
GET,/hotels,135.4379729964421,178, 500
GET,/recommendations,63.58551300218096,204, 200
GET,/hotels,104.15163799916627,178, 500
GET,/recommendations,93.89313800056698,902, 200
GET,/hotels,107.33838399755768,178, 500
GET,/hotels,412.35291200428037,178, 500
GET,/hotels,68.3913160028169,178, 500
GET,/hotels,273.41678699303884,178, 500
GET,/hotels,284.99696899962146,178, 500
GET,/recommendations,115.18184599844972,212, 200
GET,/hotels,359.429504002037,178, 500
GET,/recommendations,722.4634300000616,902, 200
GET,/hotels,482.0101219956996,178, 500
GET,/hotels,295.9069479984464,178, 500
GET,/recommendations,420.48919900116744,214, 200
GET,/hotels,359.666748001473,178, 500
GET,/hotels,402.0524959996692,178, 500
GET,/hotels,35.87572599644773,178, 500
GET,/hotels,41.71303500334034,178, 500
GET,/hotels,47.33993399713654,178, 500
GET,/recommendations,938.0774629971711,902, 200
GET,/hotels,524.4187479984248,178, 500
GET,/hotels,537.290058004146,178, 500
GET,/hotels,77.78421099646948,178, 500
POST,/user,537.0873650026624,64, 200
GET,/hotels,320.7786950006266,178, 500
GET,/hotels,188.70721699931892,178, 500
GET,/hotels,533.4336259984411,178, 500
GET,/recommendations,207.37576100509614,204, 200
GET,/hotels,533.3401150055579,178, 500
GET,/hotels,152.862909999385,178, 500
GET,/hotels,125.71329699858325,178, 500
GET,/hotels,668.8300720052212,178, 500
GET,/hotels,211.79622399358777,178, 500
GET,/recommendations,544.0717920064344,204, 200
GET,/recommendations,103.20469100406626,204, 200
GET,/recommendations,83.0934480036376,216, 200
GET,/recommendations,489.74009200173896,204, 200
GET,/hotels,100.88650599936955,178, 500
GET,/hotels,70.96044599893503,178, 500
GET,/recommendations,634.2887149949092,217, 200
GET,/recommendations,589.9438990018098,217, 200
GET,/hotels,615.264849999221,178, 500
GET,/hotels,291.7364559980342,178, 500
GET,/hotels,648.1935619958676,178, 500
GET,/recommendations,104.27976500068326,204, 200
GET,/recommendations,60790.32005999761,204, 200
GET,/recommendations,31.686047004768625,215, 200
GET,/recommendations,516.5447059989674,902, 200
POST,/user,2652.3245069984114,64, 200
GET,/recommendations,159.16205500252545,217, 200
GET,/recommendations,147.3652860004222,217, 200
GET,/hotels,140.01104199996917,178, 500
GET,/hotels,107.17763000138802,178, 500
GET,/hotels,573.5329540038947,178, 500
GET,/hotels,65.47991700062994,178, 500
GET,/recommendations,63.529324004775845,902, 200
GET,/hotels,528.1706269961433,178, 500
GET,/hotels,1018.2920900042518,178, 500
GET,/hotels,527.4161210036254,178, 500
GET,/hotels,342.207113004406,178, 500
GET,/hotels,595.5389670052682,178, 500
GET,/hotels,308.8632199942367,178, 500
GET,/hotels,1393.819559001713,178, 500
GET,/hotels,338.6535500030732,178, 500
GET,/hotels,1090.3380509989802,178, 500
GET,/hotels,256.5106920010294,178, 500
GET,/recommendations,287.52656700089574,204, 200
GET,/hotels,888.6851950010168,178, 500
GET,/recommendations,300.2238250046503,216, 200
GET,/hotels,290.3466269999626,178, 500
GET,/hotels,357.8465190003044,178, 500
GET,/hotels,534.694681999099,178, 500
GET,/hotels,173.29805900226347,178, 500
GET,/recommendations,159.49751200241735,204, 200
GET,/hotels,386.78124400030356,178, 500
GET,/recommendations,422.6135470016743,212, 200
GET,/recommendations,706.8714019987965,204, 200
GET,/hotels,713.0090650025522,178, 500
GET,/recommendations,701.1395099980291,902, 200
GET,/hotels,418.6088069982361,178, 500
GET,/recommendations,1150.1726679998683,204, 200
GET,/hotels,120.27327399846399,178, 500
GET,/hotels,138.39068100060103,178, 500
GET,/hotels,906.251569998858,178, 500
GET,/recommendations,3559.5533290033927,902, 200
GET,/hotels,799.7142620006343,178, 500
GET,/recommendations,272.8506950006704,204, 200
GET,/hotels,281.9785870015039,178, 500
GET,/hotels,5311.9490789977135,178, 500
GET,/recommendations,614.9779359984677,204, 200
GET,/hotels,617.8023149986984,178, 500
GET,/hotels,2039.7342260039295,178, 500
GET,/recommendations,359.2545190040255,204, 200
GET,/hotels,395.3084129971103,178, 500
GET,/recommendations,410.09677900001407,212, 200
GET,/hotels,1692.3619669978507,178, 500
GET,/recommendations,911.4011740020942,212, 200
GET,/recommendations,252.3295089995372,204, 200
GET,/hotels,74.53247399826068,178, 500
GET,/hotels,723.1605100023444,178, 500
GET,/hotels,2789.9604250051198,178, 500
GET,/hotels,372.33098599972436,178, 500
GET,/recommendations,432.557980006095,902, 200
GET,/recommendations,2175.399938998453,213, 200
GET,/recommendations,406.57024800020736,212, 200
GET,/recommendations,410.3009969985578,902, 200
GET,/recommendations,1484.5433090013103,204, 200
GET,/recommendations,702.9413359996397,211, 200
GET,/recommendations,493.79390999820316,217, 200
GET,/hotels,4527.771656998084,178, 500
GET,/hotels,726.5051049980684,178, 500
GET,/hotels,425.9425199998077,178, 500
GET,/hotels,220.37634099979186,178, 500
GET,/recommendations,66.9961189996684,902, 200
GET,/hotels,308.97944400203414,178, 500
GET,/recommendations,300.24195599980885,215, 200
GET,/recommendations,384.14729900250677,204, 200
GET,/recommendations,491.2656340020476,212, 200
GET,/hotels,440.4657940031029,178, 500
GET,/recommendations,5867.941170996346,902, 200
GET,/hotels,408.1572959985351,178, 500
GET,/recommendations,311.1324540004716,216, 200
GET,/hotels,324.6071559988195,178, 500
GET,/hotels,631.3216390044545,178, 500
GET,/recommendations,1294.5844970017788,212, 200
GET,/recommendations,1536.818934000621,212, 200
GET,/recommendations,424.5603210001718,215, 200
GET,/hotels,2766.3045010049245,178, 500
GET,/recommendations,1288.7199529941427,212, 200
GET,/recommendations,2218.4833909996087,902, 200
GET,/hotels,7405.1040039994405,178, 500
GET,/hotels,353.54095700313337,178, 500
GET,/hotels,300.1551540000946,178, 500
GET,/hotels,304.8409699986223,178, 500
GET,/recommendations,297.50841499480885,212, 200
GET,/recommendations,263.75109999935376,204, 200
GET,/recommendations,423.1309370006784,214, 200
GET,/hotels,1493.0809649958974,178, 500
GET,/hotels,648.2170359959127,178, 500
GET,/hotels,1666.4284599974053,178, 500
GET,/hotels,881.7490769943106,178, 500
GET,/recommendations,340.578846000426,216, 200
GET,/recommendations,9094.085314005497,216, 200
GET,/hotels,2467.7967870011344,178, 500
POST,/user,823.555472001317,64, 200
GET,/recommendations,2554.1663200056064,902, 200
GET,/recommendations,723.7305379967438,204, 200
GET,/hotels,10853.013847998227,178, 500
GET,/hotels,8386.789352996857,178, 500
GET,/hotels,1296.172016998753,178, 500
GET,/hotels,101.56290900340537,178, 500
GET,/hotels,1344.162334993598,178, 500
GET,/hotels,1741.6804500026046,178, 500
GET,/hotels,474.6593820018461,178, 500
GET,/recommendations,241.50309600372566,216, 200
GET,/recommendations,494.2891020036768,902, 200
POST,/user,487.53631800354924,64, 200
GET,/hotels,5336.88374600024,178, 500
GET,/recommendations,3126.9926960012526,204, 200
GET,/recommendations,16225.109229999362,212, 200
GET,/hotels,582.220997006516,178, 500
GET,/recommendations,7437.9512980012805,214, 200
GET,/hotels,520.5695650001871,178, 500
GET,/recommendations,178.26078399957623,217, 200
GET,/recommendations,5845.2543309977045,204, 200
GET,/recommendations,765.6341710026027,215, 200
GET,/hotels,90.60534699528944,178, 500
GET,/hotels,6571.354722000251,178, 500
GET,/recommendations,521.5567740015103,902, 200
GET,/recommendations,8099.479443000746,902, 200
GET,/recommendations,552.0797520002816,902, 200
GET,/hotels,224.74991300259717,178, 500
GET,/hotels,211.77790500223637,178, 500
GET,/hotels,208.5547780006891,178, 500
GET,/hotels,253.35274200187996,178, 500
GET,/hotels,38.17254699970363,178, 500
GET,/hotels,613.8334120041691,178, 500
GET,/hotels,35.62791599688353,178, 500
GET,/recommendations,767.023254004016,204, 200
GET,/recommendations,565.6533689980279,204, 200
GET,/hotels,54.543438003747724,178, 500
GET,/recommendations,13335.069503998966,212, 200
GET,/hotels,637.7314929995919,178, 500
GET,/recommendations,51.51590700552333,902, 200
GET,/recommendations,64.48970599740278,902, 200
GET,/recommendations,5248.051680006029,902, 200
GET,/hotels,636.4402089966461,178, 500
GET,/hotels,76.95520400011446,178, 500
GET,/recommendations,2901.042311998026,217, 200
GET,/recommendations,47.57316699397052,204, 200
GET,/recommendations,7676.183029005188,204, 200
POST,/user,473.0775030038785,64, 200
GET,/hotels,181.2482179957442,178, 500
GET,/hotels,17558.325432997663,178, 500
GET,/recommendations,185.56022299890174,902, 200
GET,/hotels,234.57950400188565,178, 500
GET,/recommendations,12296.840950002661,902, 200
GET,/hotels,2765.246588001901,178, 500
GET,/hotels,438.0627119971905,178, 500
POST,/reservation,314.1791569942143,41, 200
GET,/hotels,247.91298100171844,178, 500
GET,/recommendations,198.1076430020039,902, 200
GET,/recommendations,179.0032830031123,902, 200
GET,/hotels,615.6475570023758,178, 500
GET,/hotels,121.31021000095643,178, 500
GET,/hotels,567.5211310008308,178, 500
GET,/recommendations,345.9042090034927,215, 200
GET,/recommendations,545.7557190020452,204, 200
GET,/hotels,294.8847029983881,178, 500
GET,/recommendations,243.3363950040075,204, 200
GET,/recommendations,100.35674599930644,902, 200
GET,/hotels,470.9964729991043,178, 500
GET,/hotels,81.64751000003889,178, 500
GET,/hotels,86.5000250050798,178, 500
GET,/recommendations,98.1150800071191,902, 200
GET,/hotels,99.3232100008754,178, 500
GET,/recommendations,108.44839199853595,902, 200
GET,/recommendations,8133.328366995556,902, 200
GET,/hotels,410.24718100379687,178, 500
GET,/hotels,394.35360400239006,178, 500
GET,/hotels,11045.02671299997,178, 500
GET,/hotels,132.5991210032953,178, 500
GET,/recommendations,443.12997400265886,902, 200
GET,/hotels,290.08692799834535,178, 500
GET,/hotels,317.22857800195925,178, 500
GET,/recommendations,390.9639459961909,902, 200
GET,/recommendations,250.09771800250746,212, 200
GET,/hotels,750.3161050044582,178, 500
GET,/hotels,718.861409004603,178, 500
GET,/recommendations,263.01023099949816,204, 200
GET,/hotels,233.490601000085,178, 500
GET,/hotels,631.1893329984741,178, 500
GET,/recommendations,43.18047700508032,902, 200
GET,/hotels,628.3185790016432,178, 500
GET,/hotels,39.960138994501904,178, 500
GET,/recommendations,45.97600400302326,902, 200
GET,/recommendations,462.0373660000041,902, 200
GET,/recommendations,40.29579000052763,211, 200
GET,/recommendations,8777.57696199842,215, 200
GET,/recommendations,158.81281399924774,204, 200
GET,/hotels,165.28448100143578,178, 500
GET,/recommendations,36.93537599610863,902, 200
GET,/hotels,2374.46954799816,178, 500
GET,/recommendations,694.515978997515,204, 200
GET,/hotels,529.8403760025394,178, 500
GET,/hotels,52.62733899871819,178, 500
GET,/hotels,38.04751599818701,178, 500
GET,/recommendations,33.60026299924357,204, 200
GET,/hotels,68.29255599586759,178, 500
POST,/user,568.4063410008093,64, 200
GET,/hotels,571.0865270011709,178, 500
GET,/hotels,66.66011899505975,178, 500
GET,/hotels,551.34741999791,178, 500
GET,/hotels,109.69166699942434,178, 500
GET,/hotels,551.7584680055734,178, 500
GET,/recommendations,404.85151500615757,902, 200
GET,/recommendations,271.06936399650294,204, 200
GET,/hotels,319.78265500220004,178, 500
GET,/hotels,89.66226800112054,178, 500
GET,/recommendations,242.42901099933079,204, 200
GET,/recommendations,36.2469730025623,204, 200
GET,/hotels,45.86853300133953,178, 500
GET,/recommendations,50.359876004222315,902, 200
GET,/recommendations,35.048803001700435,212, 200
GET,/hotels,38.80803700303659,178, 500
GET,/hotels,4945.362550999562,178, 500
GET,/hotels,32.09829100524075,178, 500
GET,/hotels,40.07252700102981,178, 500
GET,/hotels,58.07355299475603,178, 500
GET,/recommendations,1776.3892119983211,211, 200
GET,/hotels,88.13026700227056,178, 500
GET,/recommendations,32.45018099551089,215, 200
GET,/recommendations,86.402517001261,214, 200
GET,/recommendations,160.7328280006186,204, 200
GET,/recommendations,21899.495430996467,204, 200
GET,/hotels,57.316756996442564,178, 500
GET,/recommendations,56.03855899971677,902, 200
GET,/recommendations,26.029567001387477,902, 200
GET,/hotels,56.00508199859178,178, 500
GET,/hotels,24.484549998305738,178, 500
GET,/hotels,7063.376906000485,178, 500
GET,/hotels,29.215479997219518,178, 500
GET,/hotels,42.250457998306956,178, 500
GET,/hotels,27.843083000334445,178, 500
GET,/hotels,41.1946930034901,178, 500
GET,/recommendations,30.506105002132244,212, 200
GET,/hotels,31.348231997981202,178, 500
GET,/recommendations,31.60481599479681,902, 200
GET,/hotels,37.421826003992464,178, 500
GET,/recommendations,35.14455600088695,212, 200
GET,/recommendations,58.01335399883101,212, 200
GET,/hotels,42.93217099620961,178, 500
GET,/hotels,34.104534999642055,178, 500
GET,/hotels,92.26604000286898,178, 500
GET,/hotels,111.08325699751731,178, 500
GET,/hotels,48.97682699811412,178, 500
GET,/hotels,30.32275599980494,178, 500
GET,/hotels,35.3893660067115,178, 500
GET,/hotels,56.188770999142434,178, 500
GET,/recommendations,32.35661600047024,214, 200
