Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752336805,586,,Aggregated,137.300000,0.000000,230,490,790,1100,2600,4200,6300,7700,16000,21000,71000,24893,4518,230.0,871.2359554371592,15.798141997947823,70577.33491999534,350.50580484473545
1752336806,575,,Aggregated,140.100000,0.000000,230,490,780,1100,2600,4100,6300,7700,16000,21000,71000,25290,4518,230.0,862.9119241310458,15.798141997947823,70577.33491999534,351.5689996045868
1752336807,564,,Aggregated,140.100000,0.000000,230,490,780,1100,2600,4100,6300,7700,16000,21000,71000,25290,4518,230.0,862.9119241310458,15.798141997947823,70577.33491999534,351.5689996045868
1752336808,553,,Aggregated,140.100000,0.000000,230,490,780,1100,2600,4100,6300,7700,16000,21000,71000,25290,4518,230.0,862.9119241310458,15.798141997947823,70577.33491999534,351.5689996045868
1752336809,542,,Aggregated,141.100000,0.000000,230,480,770,1100,2500,4100,6200,7600,16000,21000,71000,25721,4518,230.0,853.6544575196621,15.798141997947823,70577.33491999534,353.4459002371603
1752336810,531,,Aggregated,141.100000,0.000000,230,480,770,1100,2500,4100,6200,7600,16000,21000,71000,25721,4518,230.0,853.6544575196621,15.798141997947823,70577.33491999534,353.4459002371603
1752336811,520,,Aggregated,141.100000,0.000000,230,480,770,1100,2500,4100,6200,7600,16000,21000,71000,25721,4518,230.0,853.6544575196621,15.798141997947823,70577.33491999534,353.4459002371603
1752336812,509,,Aggregated,139.500000,0.000000,220,480,750,1100,2500,4100,6200,7600,16000,21000,71000,26086,4518,220.0,844.2704826818338,15.798141997947823,70577.33491999534,354.08479644253623
1752336813,498,,Aggregated,139.500000,0.000000,220,480,750,1100,2500,4100,6200,7600,16000,21000,71000,26086,4518,220.0,844.2704826818338,15.798141997947823,70577.33491999534,354.08479644253623
1752336814,487,,Aggregated,139.500000,0.000000,220,480,750,1100,2500,4100,6200,7600,16000,21000,71000,26086,4518,220.0,844.2704826818338,15.798141997947823,70577.33491999534,354.08479644253623
1752336815,476,,Aggregated,131.100000,0.000000,220,470,740,1100,2500,4000,6100,7600,16000,21000,71000,26441,4518,220.0,835.1879734957183,15.798141997947823,70577.33491999534,355.0831284747173
1752336816,465,,Aggregated,131.100000,0.000000,220,470,740,1100,2500,4000,6100,7600,16000,21000,71000,26441,4518,220.0,835.1879734957183,15.798141997947823,70577.33491999534,355.0831284747173
1752336817,454,,Aggregated,131.100000,0.000000,220,470,740,1100,2500,4000,6100,7600,16000,21000,71000,26441,4518,220.0,835.1879734957183,15.798141997947823,70577.33491999534,355.0831284747173
1752336818,443,,Aggregated,124.700000,0.000000,220,460,730,1000,2400,4000,6100,7500,16000,21000,71000,26774,4518,220.0,828.8483150157342,15.798141997947823,70577.33491999534,356.10868753268096
1752336819,439,,Aggregated,124.700000,0.000000,220,460,730,1000,2400,4000,6100,7500,16000,21000,71000,26774,4518,220.0,828.8483150157342,15.798141997947823,70577.33491999534,356.10868753268096
1752336820,439,,Aggregated,124.700000,0.000000,220,460,730,1000,2400,4000,6100,7500,16000,21000,71000,26774,4518,220.0,828.8483150157342,15.798141997947823,70577.33491999534,356.10868753268096
1752336821,439,,Aggregated,117.200000,0.000000,220,460,720,1000,2400,4000,6100,7500,16000,21000,71000,27070,4518,220.0,822.3289224978337,15.798141997947823,70577.33491999534,357.11111932028075
1752336822,445,,Aggregated,117.200000,0.000000,220,460,720,1000,2400,4000,6100,7500,16000,21000,71000,27070,4518,220.0,822.3289224978337,15.798141997947823,70577.33491999534,357.11111932028075
1752336823,451,,Aggregated,117.200000,0.000000,220,460,720,1000,2400,4000,6100,7500,16000,21000,71000,27070,4518,220.0,822.3289224978337,15.798141997947823,70577.33491999534,357.11111932028075
1752336824,457,,Aggregated,110.200000,0.000000,210,460,710,1000,2400,3900,6100,7500,16000,21000,71000,27401,4518,210.0,814.9885015580287,15.798141997947823,70577.33491999534,357.83964088901865
1752336825,463,,Aggregated,110.200000,0.000000,210,460,710,1000,2400,3900,6100,7500,16000,21000,71000,27401,4518,210.0,814.9885015580287,15.798141997947823,70577.33491999534,357.83964088901865
1752336826,469,,Aggregated,110.200000,0.000000,210,460,710,1000,2400,3900,6100,7500,16000,21000,71000,27401,4518,210.0,814.9885015580287,15.798141997947823,70577.33491999534,357.83964088901865
1752336827,475,,Aggregated,107.000000,0.000000,210,450,690,990,2400,3900,6000,7400,16000,21000,71000,27737,4518,210.0,807.020591868571,15.798141997947823,70577.33491999534,358.7174532213289
1752336828,481,,Aggregated,107.000000,0.000000,210,450,690,990,2400,3900,6000,7400,16000,21000,71000,27737,4518,210.0,807.020591868571,15.798141997947823,70577.33491999534,358.7174532213289
1752336829,487,,Aggregated,107.000000,0.000000,210,450,690,990,2400,3900,6000,7400,16000,21000,71000,27737,4518,210.0,807.020591868571,15.798141997947823,70577.33491999534,358.7174532213289
1752336830,493,,Aggregated,109.600000,0.000000,210,450,690,970,2300,3900,6000,7400,16000,21000,71000,28083,4518,210.0,799.8959220223798,15.798141997947823,70577.33491999534,359.61449987536946
1752336831,499,,Aggregated,109.600000,0.000000,210,450,690,970,2300,3900,6000,7400,16000,21000,71000,28083,4518,210.0,799.8959220223798,15.798141997947823,70577.33491999534,359.61449987536946
1752336832,505,,Aggregated,109.600000,0.000000,210,450,690,970,2300,3900,6000,7400,16000,21000,71000,28083,4518,210.0,799.8959220223798,15.798141997947823,70577.33491999534,359.61449987536946
1752336833,511,,Aggregated,113.200000,0.000000,200,440,680,970,2300,3900,6000,7400,16000,21000,71000,28433,4518,200.0,793.7645813727903,15.798141997947823,70577.33491999534,361.09228713115044
1752336834,517,,Aggregated,113.200000,0.000000,200,440,680,970,2300,3900,6000,7400,16000,21000,71000,28433,4518,200.0,793.7645813727903,15.798141997947823,70577.33491999534,361.09228713115044
1752336835,523,,Aggregated,113.200000,0.000000,200,440,680,970,2300,3900,6000,7400,16000,21000,71000,28433,4518,200.0,793.7645813727903,15.798141997947823,70577.33491999534,361.09228713115044
1752336836,529,,Aggregated,115.300000,0.000000,200,440,670,960,2300,3800,6000,7300,16000,21000,71000,28815,4518,200.0,786.5904885451182,15.798141997947823,70577.33491999534,362.08964081207705
1752336837,535,,Aggregated,115.300000,0.000000,200,440,670,960,2300,3800,6000,7300,16000,21000,71000,28815,4518,200.0,786.5904885451182,15.798141997947823,70577.33491999534,362.08964081207705
1752336838,541,,Aggregated,115.300000,0.000000,200,440,670,960,2300,3800,6000,7300,16000,21000,71000,28815,4518,200.0,786.5904885451182,15.798141997947823,70577.33491999534,362.08964081207705
1752336839,547,,Aggregated,120.700000,0.000000,200,430,670,940,2200,3800,5900,7300,15000,21000,71000,29189,4518,200.0,779.0978148678136,15.798141997947823,70577.33491999534,363.2287162972353
1752336840,553,,Aggregated,120.700000,0.000000,200,430,670,940,2200,3800,5900,7300,15000,21000,71000,29189,4518,200.0,779.0978148678136,15.798141997947823,70577.33491999534,363.2287162972353
1752336841,559,,Aggregated,120.700000,0.000000,200,430,670,940,2200,3800,5900,7300,15000,21000,71000,29189,4518,200.0,779.0978148678136,15.798141997947823,70577.33491999534,363.2287162972353
1752336842,559,,Aggregated,123.100000,0.000000,200,430,660,930,2200,3800,5900,7300,15000,21000,71000,29552,4518,200.0,773.8649947345572,15.798141997947823,70577.33491999534,364.2052314564158
1752336843,552,,Aggregated,123.100000,0.000000,200,430,660,930,2200,3800,5900,7300,15000,21000,71000,29552,4518,200.0,773.8649947345572,15.798141997947823,70577.33491999534,364.2052314564158
1752336844,545,,Aggregated,123.100000,0.000000,200,430,660,930,2200,3800,5900,7300,15000,21000,71000,29552,4518,200.0,773.8649947345572,15.798141997947823,70577.33491999534,364.2052314564158
1752336845,538,,Aggregated,126.900000,0.000000,200,430,660,920,2200,3700,5800,7200,15000,21000,71000,29972,4518,200.0,767.7094092953972,15.798141997947823,70577.33491999534,365.79113839583613
1752336846,528,,Aggregated,126.900000,0.000000,200,430,660,920,2200,3700,5800,7200,15000,21000,71000,29972,4518,200.0,767.7094092953972,15.798141997947823,70577.33491999534,365.79113839583613
1752336847,522,,Aggregated,126.900000,0.000000,200,430,660,920,2200,3700,5800,7200,15000,21000,71000,29972,4518,200.0,767.7094092953972,15.798141997947823,70577.33491999534,365.79113839583613
1752336848,514,,Aggregated,128.600000,0.000000,190,420,650,910,2200,3700,5800,7200,15000,19000,71000,30343,4518,190.0,760.4250387042358,15.798141997947823,70577.33491999534,366.38915071021324
1752336849,507,,Aggregated,128.600000,0.000000,190,420,650,910,2200,3700,5800,7200,15000,19000,71000,30343,4518,190.0,760.4250387042358,15.798141997947823,70577.33491999534,366.38915071021324
1752336850,500,,Aggregated,128.600000,0.000000,190,420,650,910,2200,3700,5800,7200,15000,19000,71000,30343,4518,190.0,760.4250387042358,15.798141997947823,70577.33491999534,366.38915071021324
1752336851,492,,Aggregated,126.800000,0.000000,190,410,640,900,2100,3700,5800,7200,15000,19000,71000,30705,4518,190.0,753.9444920375046,15.798141997947823,70577.33491999534,366.9960918417196
1752336852,488,,Aggregated,126.800000,0.000000,190,410,640,900,2100,3700,5800,7200,15000,19000,71000,30705,4518,190.0,753.9444920375046,15.798141997947823,70577.33491999534,366.9960918417196
1752336853,478,,Aggregated,126.800000,0.000000,190,410,640,900,2100,3700,5800,7200,15000,19000,71000,30705,4518,190.0,753.9444920375046,15.798141997947823,70577.33491999534,366.9960918417196
1752336854,473,,Aggregated,124.600000,0.000000,190,410,640,890,2100,3700,5800,7200,15000,19000,71000,31054,4518,190.0,747.9471948898239,15.798141997947823,70577.33491999534,367.7041604946223
1752336855,464,,Aggregated,124.600000,0.000000,190,410,640,890,2100,3700,5800,7200,15000,19000,71000,31054,4518,190.0,747.9471948898239,15.798141997947823,70577.33491999534,367.7041604946223
1752336856,459,,Aggregated,124.600000,0.000000,190,410,640,890,2100,3700,5800,7200,15000,19000,71000,31054,4518,190.0,747.9471948898239,15.798141997947823,70577.33491999534,367.7041604946223
1752336857,452,,Aggregated,118.300000,0.000000,190,410,630,880,2100,3600,5800,7200,15000,19000,71000,31335,4518,190.0,742.8739556268906,15.798141997947823,70577.33491999534,367.8464975267273
1752336858,451,,Aggregated,118.300000,0.000000,190,410,630,880,2100,3600,5800,7200,15000,19000,71000,31335,4518,190.0,742.8739556268906,15.798141997947823,70577.33491999534,367.8464975267273
1752336859,451,,Aggregated,118.300000,0.000000,190,410,630,880,2100,3600,5800,7200,15000,19000,71000,31335,4518,190.0,742.8739556268906,15.798141997947823,70577.33491999534,367.8464975267273
1752336860,451,,Aggregated,107.200000,0.000000,190,410,630,890,2100,3600,5800,7100,15000,19000,71000,31590,4518,190.0,742.8360044391152,15.798141997947823,70577.33491999534,367.61399176954734
1752336861,451,,Aggregated,107.200000,0.000000,190,410,630,890,2100,3600,5800,7100,15000,19000,71000,31590,4518,190.0,742.8360044391152,15.798141997947823,70577.33491999534,367.61399176954734
1752336862,451,,Aggregated,107.200000,0.000000,190,410,630,890,2100,3600,5800,7100,15000,19000,71000,31590,4518,190.0,742.8360044391152,15.798141997947823,70577.33491999534,367.61399176954734
1752336863,465,,Aggregated,94.500000,0.000000,190,410,640,900,2100,3700,5800,7100,15000,19000,71000,31917,4695,190.0,750.2739573757441,15.798141997947823,70577.33491999534,366.2343891969797
1752336864,479,,Aggregated,94.500000,0.000000,190,410,640,900,2100,3700,5800,7100,15000,19000,71000,31917,4695,190.0,750.2739573757441,15.798141997947823,70577.33491999534,366.2343891969797
1752336865,493,,Aggregated,94.500000,0.000000,190,410,640,900,2100,3700,5800,7100,15000,19000,71000,31917,4695,190.0,750.2739573757441,15.798141997947823,70577.33491999534,366.2343891969797
1752336866,507,,Aggregated,93.700000,17.700000,190,410,640,900,2100,3600,5700,7100,15000,19000,71000,32218,4823,190.0,747.783899357117,15.798141997947823,70577.33491999534,365.20122291886526
1752336867,521,,Aggregated,93.700000,17.700000,190,410,640,900,2100,3600,5700,7100,15000,19000,71000,32218,4823,190.0,747.783899357117,15.798141997947823,70577.33491999534,365.20122291886526
1752336868,535,,Aggregated,93.700000,17.700000,190,410,640,900,2100,3600,5700,7100,15000,19000,71000,32218,4823,190.0,747.783899357117,15.798141997947823,70577.33491999534,365.20122291886526
1752336869,549,,Aggregated,100.900000,30.500000,190,410,640,900,2100,3600,5700,7100,15000,19000,71000,32611,4957,190.0,746.5653056991973,15.798141997947823,70577.33491999534,363.4477630247462
1752336870,563,,Aggregated,100.900000,30.500000,190,410,640,900,2100,3600,5700,7100,15000,19000,71000,32611,4957,190.0,746.5653056991973,15.798141997947823,70577.33491999534,363.4477630247462
1752336871,577,,Aggregated,100.900000,30.500000,190,410,640,900,2100,3600,5700,7100,15000,19000,71000,32611,4957,190.0,746.5653056991973,15.798141997947823,70577.33491999534,363.4477630247462
1752336872,591,,Aggregated,117.900000,48.900000,190,410,640,900,2100,3600,5700,7100,15000,19000,71000,32836,5007,190.0,742.075895749651,15.798141997947823,70577.33491999534,363.3800706541601
1752336873,605,,Aggregated,117.900000,48.900000,190,410,640,900,2100,3600,5700,7100,15000,19000,71000,32836,5007,190.0,742.075895749651,15.798141997947823,70577.33491999534,363.3800706541601
1752336874,619,,Aggregated,117.900000,48.900000,190,410,640,900,2100,3600,5700,7100,15000,19000,71000,32836,5007,190.0,742.075895749651,15.798141997947823,70577.33491999534,363.3800706541601
1752336875,633,,Aggregated,98.300000,31.200000,190,420,660,930,2200,3600,5700,7000,15000,19000,71000,33304,5313,190.0,752.6909220170712,15.798141997947823,70577.33491999534,361.37782248378574
1752336876,647,,Aggregated,98.300000,31.200000,190,420,660,930,2200,3600,5700,7000,15000,19000,71000,33304,5313,190.0,752.6909220170712,15.798141997947823,70577.33491999534,361.37782248378574
1752336877,661,,Aggregated,98.300000,31.200000,190,420,660,930,2200,3600,5700,7000,15000,19000,71000,33304,5313,190.0,752.6909220170712,15.798141997947823,70577.33491999534,361.37782248378574
1752336878,675,,Aggregated,118.300000,53.600000,200,420,660,920,2100,3600,5700,7000,15000,19000,71000,33671,5532,200.0,751.4040673827807,15.798141997947823,70577.33491999534,360.44186391850553
1752336879,689,,Aggregated,118.300000,53.600000,200,420,660,920,2100,3600,5700,7000,15000,19000,71000,33671,5532,200.0,751.4040673827807,15.798141997947823,70577.33491999534,360.44186391850553
1752336880,703,,Aggregated,118.300000,53.600000,200,420,660,920,2100,3600,5700,7000,15000,19000,71000,33671,5532,200.0,751.4040673827807,15.798141997947823,70577.33491999534,360.44186391850553
1752336881,717,,Aggregated,122.400000,67.400000,200,440,700,940,2200,3600,5700,7200,15000,19000,71000,34099,5754,200.0,760.4280769547075,15.798141997947823,70577.33491999534,360.08621953722985
1752336882,731,,Aggregated,122.400000,67.400000,200,440,700,940,2200,3600,5700,7200,15000,19000,71000,34099,5754,200.0,760.4280769547075,15.798141997947823,70577.33491999534,360.08621953722985
1752336883,741,,Aggregated,122.400000,67.400000,200,440,700,940,2200,3600,5700,7200,15000,19000,71000,34099,5754,200.0,760.4280769547075,15.798141997947823,70577.33491999534,360.08621953722985
1752336884,746,,Aggregated,134.900000,78.800000,210,460,730,980,2100,3600,5700,7100,15000,19000,71000,34464,5955,210.0,764.9717788549948,15.798141997947823,70577.33491999534,359.27242920148564
1752336885,751,,Aggregated,134.900000,78.800000,210,460,730,980,2100,3600,5700,7100,15000,19000,71000,34464,5955,210.0,764.9717788549948,15.798141997947823,70577.33491999534,359.27242920148564
1752336886,756,,Aggregated,134.900000,78.800000,210,460,730,980,2100,3600,5700,7100,15000,19000,71000,34464,5955,210.0,764.9717788549948,15.798141997947823,70577.33491999534,359.27242920148564
1752336887,761,,Aggregated,130.300000,72.900000,220,480,770,1000,2100,3600,5700,7100,15000,19000,71000,34810,6098,220.0,770.7266125144073,15.798141997947823,70577.33491999534,358.60347601264004
1752336888,766,,Aggregated,130.300000,72.900000,220,480,770,1000,2100,3600,5700,7100,15000,19000,71000,34810,6098,220.0,770.7266125144073,15.798141997947823,70577.33491999534,358.60347601264004
1752336889,771,,Aggregated,130.300000,72.900000,220,480,770,1000,2100,3600,5700,7100,15000,19000,71000,34810,6098,220.0,770.7266125144073,15.798141997947823,70577.33491999534,358.60347601264004
1752336890,776,,Aggregated,119.900000,58.300000,220,490,790,1100,2200,3600,5700,7100,15000,19000,71000,35159,6281,220.0,783.0276130094019,15.798141997947823,70577.33491999534,357.54446941039276
1752336891,781,,Aggregated,119.900000,58.300000,220,490,790,1100,2200,3600,5700,7100,15000,19000,71000,35159,6281,220.0,783.0276130094019,15.798141997947823,70577.33491999534,357.54446941039276
1752336892,786,,Aggregated,119.900000,58.300000,220,490,790,1100,2200,3600,5700,7100,15000,19000,71000,35159,6281,220.0,783.0276130094019,15.798141997947823,70577.33491999534,357.54446941039276
1752336893,791,,Aggregated,117.200000,59.500000,230,500,810,1100,2200,3700,5800,7200,15000,19000,71000,35522,6508,230.0,795.9520575127373,15.798141997947823,70577.33491999534,356.48333427171895
1752336894,796,,Aggregated,117.200000,59.500000,230,500,810,1100,2200,3700,5800,7200,15000,19000,71000,35522,6508,230.0,795.9520575127373,15.798141997947823,70577.33491999534,356.48333427171895
1752336895,801,,Aggregated,117.200000,59.500000,230,500,810,1100,2200,3700,5800,7200,15000,19000,71000,35522,6508,230.0,795.9520575127373,15.798141997947823,70577.33491999534,356.48333427171895
1752336896,806,,Aggregated,117.600000,61.800000,230,510,820,1100,2300,3700,5800,7300,15000,19000,71000,35942,6739,230.0,808.1055136742356,15.798141997947823,70577.33491999534,355.65093762172387
1752336897,811,,Aggregated,117.600000,61.800000,230,510,820,1100,2300,3700,5800,7300,15000,19000,71000,35942,6739,230.0,808.1055136742356,15.798141997947823,70577.33491999534,355.65093762172387
1752336898,816,,Aggregated,117.600000,61.800000,230,510,820,1100,2300,3700,5800,7300,15000,19000,71000,35942,6739,230.0,808.1055136742356,15.798141997947823,70577.33491999534,355.65093762172387
1752336899,821,,Aggregated,125.500000,70.500000,240,510,820,1100,2300,3800,5900,7500,15000,19000,71000,36400,7009,240.0,816.1013891040479,15.798141997947823,70577.33491999534,354.4489010989011
1752336900,826,,Aggregated,125.500000,70.500000,240,510,820,1100,2300,3800,5900,7500,15000,19000,71000,36400,7009,240.0,816.1013891040479,15.798141997947823,70577.33491999534,354.4489010989011
1752336901,831,,Aggregated,125.500000,70.500000,240,510,820,1100,2300,3800,5900,7500,15000,19000,71000,36400,7009,240.0,816.1013891040479,15.798141997947823,70577.33491999534,354.4489010989011
1752336902,835,,Aggregated,137.300000,80.700000,240,510,820,1100,2300,3800,6000,7700,15000,21000,71000,36803,7256,240.0,821.2117005434977,15.798141997947823,70577.33491999534,353.53022851397986
1752336903,832,,Aggregated,137.300000,80.700000,240,510,820,1100,2300,3800,6000,7700,15000,21000,71000,36803,7256,240.0,821.2117005434977,15.798141997947823,70577.33491999534,353.53022851397986
1752336904,829,,Aggregated,137.300000,80.700000,240,510,820,1100,2300,3800,6000,7700,15000,21000,71000,36803,7256,240.0,821.2117005434977,15.798141997947823,70577.33491999534,353.53022851397986
1752336905,826,,Aggregated,141.200000,81.700000,240,520,830,1100,2300,3800,6100,7800,16000,21000,71000,37219,7492,240.0,832.3396867838287,15.798141997947823,70577.33491999534,352.79615250275396
1752336906,823,,Aggregated,141.200000,81.700000,240,520,830,1100,2300,3800,6100,7800,16000,21000,71000,37219,7492,240.0,832.3396867838287,15.798141997947823,70577.33491999534,352.79615250275396
1752336907,820,,Aggregated,141.200000,81.700000,240,520,830,1100,2300,3800,6100,7800,16000,21000,71000,37219,7492,240.0,832.3396867838287,15.798141997947823,70577.33491999534,352.79615250275396
1752336908,817,,Aggregated,141.800000,83.600000,250,520,830,1100,2300,3800,6100,7900,16000,21000,71000,37636,7743,250.0,839.0838159218648,15.798141997947823,70577.33491999534,351.8978637474758
1752336909,814,,Aggregated,141.800000,83.600000,250,520,830,1100,2300,3800,6100,7900,16000,21000,71000,37636,7743,250.0,839.0838159218648,15.798141997947823,70577.33491999534,351.8978637474758
1752336910,811,,Aggregated,141.800000,83.600000,250,520,830,1100,2300,3800,6100,7900,16000,21000,71000,37636,7743,250.0,839.0838159218648,15.798141997947823,70577.33491999534,351.8978637474758
1752336911,808,,Aggregated,137.500000,81.800000,250,530,830,1100,2300,3900,6200,8000,17000,22000,71000,38044,7992,250.0,848.7858611092471,15.798141997947823,70577.33491999534,351.12162233203657
1752336912,806,,Aggregated,137.500000,81.800000,250,530,830,1100,2300,3900,6200,8000,17000,22000,71000,38044,7992,250.0,848.7858611092471,15.798141997947823,70577.33491999534,351.12162233203657
1752336913,806,,Aggregated,137.500000,81.800000,250,530,830,1100,2300,3900,6200,8000,17000,22000,71000,38044,7992,250.0,848.7858611092471,15.798141997947823,70577.33491999534,351.12162233203657
1752336914,806,,Aggregated,137.700000,82.100000,260,530,840,1100,2300,3900,6300,8200,17000,23000,71000,38459,8245,260.0,856.9318090909845,15.798141997947823,70577.33491999534,350.4096310356484
1752336915,806,,Aggregated,137.700000,82.100000,260,530,840,1100,2300,3900,6300,8200,17000,23000,71000,38459,8245,260.0,856.9318090909845,15.798141997947823,70577.33491999534,350.4096310356484
1752336916,806,,Aggregated,137.700000,82.100000,260,530,840,1100,2300,3900,6300,8200,17000,23000,71000,38459,8245,260.0,856.9318090909845,15.798141997947823,70577.33491999534,350.4096310356484
1752336917,806,,Aggregated,138.500000,83.000000,260,530,840,1100,2300,3900,6300,8300,17000,27000,71000,38863,8475,260.0,862.5638712268261,15.798141997947823,70577.33491999534,349.5806036590073
1752336918,806,,Aggregated,138.500000,83.000000,260,530,840,1100,2300,3900,6300,8300,17000,27000,71000,38863,8475,260.0,862.5638712268261,15.798141997947823,70577.33491999534,349.5806036590073
1752336919,806,,Aggregated,138.500000,83.000000,260,530,840,1100,2300,3900,6300,8300,17000,27000,71000,38863,8475,260.0,862.5638712268261,15.798141997947823,70577.33491999534,349.5806036590073
1752336920,806,,Aggregated,136.900000,82.400000,260,530,840,1100,2300,3900,6400,8300,17000,30000,71000,39291,8735,260.0,867.4183889084551,15.798141997947823,70577.33491999534,348.8859280751317
1752336921,806,,Aggregated,136.900000,82.400000,260,530,840,1100,2300,3900,6400,8300,17000,30000,71000,39291,8735,260.0,867.4183889084551,15.798141997947823,70577.33491999534,348.8859280751317
1752336922,806,,Aggregated,136.900000,82.400000,260,530,840,1100,2300,3900,6400,8300,17000,30000,71000,39291,8735,260.0,867.4183889084551,15.798141997947823,70577.33491999534,348.8859280751317
1752336923,791,,Aggregated,141.000000,83.100000,270,530,840,1100,2300,3900,6500,8500,18000,34000,71000,39601,8832,270.0,881.3561313425413,15.798141997947823,70577.33491999534,348.56975833943585
1752336924,776,,Aggregated,141.000000,83.100000,270,530,840,1100,2300,3900,6500,8500,18000,34000,71000,39601,8832,270.0,881.3561313425413,15.798141997947823,70577.33491999534,348.56975833943585
1752336925,761,,Aggregated,141.000000,83.100000,270,530,840,1100,2300,3900,6500,8500,18000,34000,71000,39601,8832,270.0,881.3561313425413,15.798141997947823,70577.33491999534,348.56975833943585
1752336926,746,,Aggregated,122.900000,61.500000,270,540,860,1100,2400,4000,6500,8700,18000,33000,71000,40034,9063,270.0,895.1102532748664,15.798141997947823,70577.33491999534,347.3501523704851
1752336927,731,,Aggregated,122.900000,61.500000,270,540,860,1100,2400,4000,6500,8700,18000,33000,71000,40034,9063,270.0,895.1102532748664,15.798141997947823,70577.33491999534,347.3501523704851
1752336928,716,,Aggregated,122.900000,61.500000,270,540,860,1100,2400,4000,6500,8700,18000,33000,71000,40034,9063,270.0,895.1102532748664,15.798141997947823,70577.33491999534,347.3501523704851
1752336929,701,,Aggregated,130.500000,66.400000,270,550,860,1100,2400,4000,6600,8800,19000,34000,71000,40388,9283,270.0,903.9270634080914,15.798141997947823,70577.33491999534,346.496013667426
1752336930,686,,Aggregated,130.500000,66.400000,270,550,860,1100,2400,4000,6600,8800,19000,34000,71000,40388,9283,270.0,903.9270634080914,15.798141997947823,70577.33491999534,346.496013667426
1752336931,671,,Aggregated,130.500000,66.400000,270,550,860,1100,2400,4000,6600,8800,19000,34000,71000,40388,9283,270.0,903.9270634080914,15.798141997947823,70577.33491999534,346.496013667426
1752336932,656,,Aggregated,123.000000,63.300000,280,550,860,1100,2400,4000,6600,8900,19000,39000,71000,40771,9523,280.0,910.4473588387825,15.798141997947823,70577.33491999534,345.56932623678597
1752336933,641,,Aggregated,123.000000,63.300000,280,550,860,1100,2400,4000,6600,8900,19000,39000,71000,40771,9523,280.0,910.4473588387825,15.798141997947823,70577.33491999534,345.56932623678597
1752336934,626,,Aggregated,123.000000,63.300000,280,550,860,1100,2400,4000,6600,8900,19000,39000,71000,40771,9523,280.0,910.4473588387825,15.798141997947823,70577.33491999534,345.56932623678597
1752336935,611,,Aggregated,128.000000,74.600000,280,550,850,1100,2400,4000,6700,8900,20000,39000,71000,41188,9763,280.0,913.0814818812762,15.798141997947823,70577.33491999534,344.7847188501505
1752336936,596,,Aggregated,128.000000,74.600000,280,550,850,1100,2400,4000,6700,8900,20000,39000,71000,41188,9763,280.0,913.0814818812762,15.798141997947823,70577.33491999534,344.7847188501505
1752336937,581,,Aggregated,128.000000,74.600000,280,550,850,1100,2400,4000,6700,8900,20000,39000,71000,41188,9763,280.0,913.0814818812762,15.798141997947823,70577.33491999534,344.7847188501505
1752336938,566,,Aggregated,126.900000,76.700000,280,560,840,1100,2400,4000,6700,9000,21000,39000,71000,41535,9979,280.0,918.2906043251962,15.798141997947823,70577.33491999534,344.0896111713013
1752336939,551,,Aggregated,126.900000,76.700000,280,560,840,1100,2400,4000,6700,9000,21000,39000,71000,41535,9979,280.0,918.2906043251962,15.798141997947823,70577.33491999534,344.0896111713013
1752336940,536,,Aggregated,126.900000,76.700000,280,560,840,1100,2400,4000,6700,9000,21000,39000,71000,41535,9979,280.0,918.2906043251962,15.798141997947823,70577.33491999534,344.0896111713013
1752336941,524,,Aggregated,128.200000,78.500000,290,560,840,1100,2400,4000,6800,9000,23000,44000,71000,41887,10188,290.0,925.4428605750252,15.798141997947823,70577.33491999534,343.6895456824313
1752336942,537,,Aggregated,128.200000,78.500000,290,560,840,1100,2400,4000,6800,9000,23000,44000,71000,41887,10188,290.0,925.4428605750252,15.798141997947823,70577.33491999534,343.6895456824313
1752336943,550,,Aggregated,128.200000,78.500000,290,560,840,1100,2400,4000,6800,9000,23000,44000,71000,41887,10188,290.0,925.4428605750252,15.798141997947823,70577.33491999534,343.6895456824313
1752336944,563,,Aggregated,126.400000,74.800000,280,560,830,1100,2400,4000,6800,9100,24000,49000,71000,42281,10423,280.0,926.1980224651534,15.798141997947823,70577.33491999534,343.0313616045032
1752336945,576,,Aggregated,126.400000,74.800000,280,560,830,1100,2400,4000,6800,9100,24000,49000,71000,42281,10423,280.0,926.1980224651534,15.798141997947823,70577.33491999534,343.0313616045032
1752336946,589,,Aggregated,126.400000,74.800000,280,560,830,1100,2400,4000,6800,9100,24000,49000,71000,42281,10423,280.0,926.1980224651534,15.798141997947823,70577.33491999534,343.0313616045032
1752336947,602,,Aggregated,120.000000,72.600000,290,550,820,1100,2300,4000,6800,9100,25000,50000,71000,42660,10663,290.0,925.5495858060045,15.798141997947823,70577.33491999534,342.25351617440225
1752336948,615,,Aggregated,120.000000,72.600000,290,550,820,1100,2300,4000,6800,9100,25000,50000,71000,42660,10663,290.0,925.5495858060045,15.798141997947823,70577.33491999534,342.25351617440225
1752336949,628,,Aggregated,120.000000,72.600000,290,550,820,1100,2300,4000,6800,9100,25000,50000,71000,42660,10663,290.0,925.5495858060045,15.798141997947823,70577.33491999534,342.25351617440225
