Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753226928,678,,Aggregated,125.300000,37.500000,190,640,1300,1900,4800,7300,10000,14000,17000,18000,18000,22676,5088,190.0,1396.2097998568906,17.071883999960846,18061.38081500103,323.7167930852002
1753226929,684,,Aggregated,125.300000,37.500000,190,640,1300,1900,4800,7300,10000,14000,17000,18000,18000,22676,5088,190.0,1396.2097998568906,17.071883999960846,18061.38081500103,323.7167930852002
1753226930,690,,Aggregated,125.300000,37.500000,190,640,1300,1900,4800,7300,10000,14000,17000,18000,18000,22676,5088,190.0,1396.2097998568906,17.071883999960846,18061.38081500103,323.7167930852002
1753226931,696,,Aggregated,145.400000,56.000000,190,630,1300,1900,4800,7300,10000,14000,17000,18000,18000,23104,5361,190.0,1390.0493202996377,17.071883999960846,18061.38081500103,322.7241170360111
1753226932,702,,Aggregated,145.400000,56.000000,190,630,1300,1900,4800,7300,10000,14000,17000,18000,18000,23104,5361,190.0,1390.0493202996377,17.071883999960846,18061.38081500103,322.7241170360111
1753226933,708,,Aggregated,145.400000,56.000000,190,630,1300,1900,4800,7300,10000,14000,17000,18000,18000,23104,5361,190.0,1390.0493202996377,17.071883999960846,18061.38081500103,322.7241170360111
1753226934,714,,Aggregated,125.900000,49.800000,200,630,1300,1800,4700,7200,10000,14000,17000,18000,18000,23589,5439,200.0,1374.1372011170379,17.071883999960846,18061.38081500103,320.6518292424435
1753226935,720,,Aggregated,125.900000,49.800000,200,630,1300,1800,4700,7200,10000,14000,17000,18000,18000,23589,5439,200.0,1374.1372011170379,17.071883999960846,18061.38081500103,320.6518292424435
1753226936,720,,Aggregated,125.900000,49.800000,200,630,1300,1800,4700,7200,10000,14000,17000,18000,18000,23589,5439,200.0,1374.1372011170379,17.071883999960846,18061.38081500103,320.6518292424435
1753226937,716,,Aggregated,152.600000,63.900000,200,630,1300,1800,4600,7200,10000,14000,17000,18000,18000,23921,5602,200.0,1369.1665513345092,17.071883999960846,18061.38081500103,320.27461226537355
1753226938,712,,Aggregated,152.600000,63.900000,200,630,1300,1800,4600,7200,10000,14000,17000,18000,18000,23921,5602,200.0,1369.1665513345092,17.071883999960846,18061.38081500103,320.27461226537355
1753226939,708,,Aggregated,152.600000,63.900000,200,630,1300,1800,4600,7200,10000,14000,17000,18000,18000,23921,5602,200.0,1369.1665513345092,17.071883999960846,18061.38081500103,320.27461226537355
1753226940,704,,Aggregated,147.600000,52.300000,210,640,1300,1800,4500,7100,10000,14000,17000,18000,18000,24553,5854,210.0,1358.1755925551581,17.071883999960846,18061.38081500103,317.5097544088299
1753226941,700,,Aggregated,147.600000,52.300000,210,640,1300,1800,4500,7100,10000,14000,17000,18000,18000,24553,5854,210.0,1358.1755925551581,17.071883999960846,18061.38081500103,317.5097544088299
1753226942,696,,Aggregated,147.600000,52.300000,210,640,1300,1800,4500,7100,10000,14000,17000,18000,18000,24553,5854,210.0,1358.1755925551581,17.071883999960846,18061.38081500103,317.5097544088299
1753226943,692,,Aggregated,153.700000,50.300000,200,630,1300,1800,4500,7100,10000,14000,17000,18000,18000,24821,5864,200.0,1345.6758794748716,17.071883999960846,18061.38081500103,317.176745497764
1753226944,688,,Aggregated,153.700000,50.300000,200,630,1300,1800,4500,7100,10000,14000,17000,18000,18000,24821,5864,200.0,1345.6758794748716,17.071883999960846,18061.38081500103,317.176745497764
1753226945,684,,Aggregated,153.700000,50.300000,200,630,1300,1800,4500,7100,10000,14000,17000,18000,18000,24821,5864,200.0,1345.6758794748716,17.071883999960846,18061.38081500103,317.176745497764
1753226946,680,,Aggregated,139.600000,50.300000,210,660,1300,1900,4400,7000,9900,14000,17000,18000,18000,25344,6250,210.0,1350.7717522255675,17.071883999960846,18061.38081500103,315.60570549242425
1753226947,676,,Aggregated,139.600000,50.300000,210,660,1300,1900,4400,7000,9900,14000,17000,18000,18000,25344,6250,210.0,1350.7717522255675,17.071883999960846,18061.38081500103,315.60570549242425
1753226948,672,,Aggregated,139.600000,50.300000,210,660,1300,1900,4400,7000,9900,14000,17000,18000,18000,25344,6250,210.0,1350.7717522255675,17.071883999960846,18061.38081500103,315.60570549242425
1753226949,668,,Aggregated,148.000000,64.800000,210,650,1300,1900,4400,7000,9900,14000,17000,18000,18000,25535,6250,210.0,1341.8876475407794,17.071883999960846,18061.38081500103,316.5541413745839
1753226950,664,,Aggregated,148.000000,64.800000,210,650,1300,1900,4400,7000,9900,14000,17000,18000,18000,25535,6250,210.0,1341.8876475407794,17.071883999960846,18061.38081500103,316.5541413745839
1753226951,653,,Aggregated,148.000000,64.800000,210,650,1300,1900,4400,7000,9900,14000,17000,18000,18000,25535,6250,210.0,1341.8876475407794,17.071883999960846,18061.38081500103,316.5541413745839
1753226952,646,,Aggregated,106.700000,40.700000,210,640,1300,1800,4400,7000,9900,14000,17000,18000,18000,25665,6250,210.0,1335.2938881974599,17.071883999960846,18061.38081500103,317.13859341515683
1753226953,639,,Aggregated,106.700000,40.700000,210,640,1300,1800,4400,7000,9900,14000,17000,18000,18000,25665,6250,210.0,1335.2938881974599,17.071883999960846,18061.38081500103,317.13859341515683
1753226954,632,,Aggregated,106.700000,40.700000,210,640,1300,1800,4400,7000,9900,14000,17000,18000,18000,25665,6250,210.0,1335.2938881974599,17.071883999960846,18061.38081500103,317.13859341515683
1753226955,625,,Aggregated,95.500000,38.600000,200,640,1300,1800,4400,7000,9900,14000,17000,18000,18000,25720,6250,200.0,1332.5257922421,17.071883999960846,18061.38081500103,317.24152410575425
1753226956,618,,Aggregated,95.500000,38.600000,200,640,1300,1800,4400,7000,9900,14000,17000,18000,18000,25720,6250,200.0,1332.5257922421,17.071883999960846,18061.38081500103,317.24152410575425
1753226957,611,,Aggregated,95.500000,38.600000,200,640,1300,1800,4400,7000,9900,14000,17000,18000,18000,25720,6250,200.0,1332.5257922421,17.071883999960846,18061.38081500103,317.24152410575425
1753226958,604,,Aggregated,39.700000,0.100000,210,670,1300,2000,4700,7400,10000,14000,17000,18000,18000,26022,6250,210.0,1399.298635694981,17.071883999960846,18061.38081500103,314.2299592652371
1753226959,597,,Aggregated,39.700000,0.100000,210,670,1300,2000,4700,7400,10000,14000,17000,18000,18000,26022,6250,210.0,1399.298635694981,17.071883999960846,18061.38081500103,314.2299592652371
1753226960,590,,Aggregated,39.700000,0.100000,210,670,1300,2000,4700,7400,10000,14000,17000,18000,18000,26022,6250,210.0,1399.298635694981,17.071883999960846,18061.38081500103,314.2299592652371
1753226961,583,,Aggregated,52.000000,0.000000,220,710,1400,2100,5100,7800,11000,14000,17000,18000,18000,26380,6537,220.0,1478.305520864549,17.071883999960846,18061.38081500103,312.75470053070507
1753226962,576,,Aggregated,52.000000,0.000000,220,710,1400,2100,5100,7800,11000,14000,17000,18000,18000,26380,6537,220.0,1478.305520864549,17.071883999960846,18061.38081500103,312.75470053070507
1753226963,569,,Aggregated,52.000000,0.000000,220,710,1400,2100,5100,7800,11000,14000,17000,18000,18000,26380,6537,220.0,1478.305520864549,17.071883999960846,18061.38081500103,312.75470053070507
1753226964,562,,Aggregated,79.000000,28.700000,210,690,1400,2100,5000,7800,11000,14000,17000,18000,18000,26770,6670,210.0,1462.2117914784756,17.071883999960846,18061.38081500103,312.216847217034
1753226965,555,,Aggregated,79.000000,28.700000,210,690,1400,2100,5000,7800,11000,14000,17000,18000,18000,26770,6670,210.0,1462.2117914784756,17.071883999960846,18061.38081500103,312.216847217034
1753226966,548,,Aggregated,79.000000,28.700000,210,690,1400,2100,5000,7800,11000,14000,17000,18000,18000,26770,6670,210.0,1462.2117914784756,17.071883999960846,18061.38081500103,312.216847217034
1753226967,541,,Aggregated,113.000000,42.200000,210,680,1400,2100,4900,7700,11000,14000,17000,18000,18000,27099,6759,210.0,1451.1371256900918,17.071883999960846,18061.38081500103,312.297649359755
1753226968,552,,Aggregated,113.000000,42.200000,210,680,1400,2100,4900,7700,11000,14000,17000,18000,18000,27099,6759,210.0,1451.1371256900918,17.071883999960846,18061.38081500103,312.297649359755
1753226969,564,,Aggregated,113.000000,42.200000,210,680,1400,2100,4900,7700,11000,14000,17000,18000,18000,27099,6759,210.0,1451.1371256900918,17.071883999960846,18061.38081500103,312.297649359755
1753226970,576,,Aggregated,114.800000,51.700000,210,670,1400,2000,4900,7700,11000,14000,17000,18000,18000,27396,6767,210.0,1443.2841883487665,17.071883999960846,18061.38081500103,312.62914294057526
1753226971,588,,Aggregated,114.800000,51.700000,210,670,1400,2000,4900,7700,11000,14000,17000,18000,18000,27396,6767,210.0,1443.2841883487665,17.071883999960846,18061.38081500103,312.62914294057526
1753226972,600,,Aggregated,114.800000,51.700000,210,670,1400,2000,4900,7700,11000,14000,17000,18000,18000,27396,6767,210.0,1443.2841883487665,17.071883999960846,18061.38081500103,312.62914294057526
1753226973,612,,Aggregated,112.600000,23.000000,210,670,1400,2000,4900,7600,11000,14000,17000,18000,18000,27763,6855,210.0,1439.8465347976003,17.071883999960846,18061.38081500103,312.42851997262545
1753226974,624,,Aggregated,112.600000,23.000000,210,670,1400,2000,4900,7600,11000,14000,17000,18000,18000,27763,6855,210.0,1439.8465347976003,17.071883999960846,18061.38081500103,312.42851997262545
1753226975,636,,Aggregated,112.600000,23.000000,210,670,1400,2000,4900,7600,11000,14000,17000,18000,18000,27763,6855,210.0,1439.8465347976003,17.071883999960846,18061.38081500103,312.42851997262545
1753226976,648,,Aggregated,118.000000,31.900000,210,670,1400,2000,4900,7600,11000,14000,17000,18000,18000,28104,7005,210.0,1434.7130769621683,17.071883999960846,18061.38081500103,311.7241673783091
1753226977,660,,Aggregated,118.000000,31.900000,210,670,1400,2000,4900,7600,11000,14000,17000,18000,18000,28104,7005,210.0,1434.7130769621683,17.071883999960846,18061.38081500103,311.7241673783091
1753226978,672,,Aggregated,118.000000,31.900000,210,670,1400,2000,4900,7600,11000,14000,17000,18000,18000,28104,7005,210.0,1434.7130769621683,17.071883999960846,18061.38081500103,311.7241673783091
1753226979,684,,Aggregated,113.000000,26.100000,210,670,1400,2100,4900,7500,11000,14000,17000,18000,18000,28663,7305,210.0,1432.1212892477004,17.071883999960846,18061.38081500103,310.40372605798416
1753226980,696,,Aggregated,113.000000,26.100000,210,670,1400,2100,4900,7500,11000,14000,17000,18000,18000,28663,7305,210.0,1432.1212892477004,17.071883999960846,18061.38081500103,310.40372605798416
1753226981,708,,Aggregated,113.000000,26.100000,210,670,1400,2100,4900,7500,11000,14000,17000,18000,18000,28663,7305,210.0,1432.1212892477004,17.071883999960846,18061.38081500103,310.40372605798416
1753226982,720,,Aggregated,142.700000,61.800000,210,650,1300,2000,4800,7500,11000,13000,17000,18000,18000,29063,7439,210.0,1414.718677609498,17.071883999960846,18061.38081500103,310.2731651928569
1753226983,732,,Aggregated,142.700000,61.800000,210,650,1300,2000,4800,7500,11000,13000,17000,18000,18000,29063,7439,210.0,1414.718677609498,17.071883999960846,18061.38081500103,310.2731651928569
1753226984,744,,Aggregated,142.700000,61.800000,210,650,1300,2000,4800,7500,11000,13000,17000,18000,18000,29063,7439,210.0,1414.718677609498,17.071883999960846,18061.38081500103,310.2731651928569
1753226985,756,,Aggregated,140.800000,59.300000,220,650,1300,2000,4700,7400,10000,13000,17000,18000,18000,29579,7721,220.0,1401.9601768685839,17.071883999960846,18061.38081500103,309.73653605598565
1753226986,768,,Aggregated,140.800000,59.300000,220,650,1300,2000,4700,7400,10000,13000,17000,18000,18000,29579,7721,220.0,1401.9601768685839,17.071883999960846,18061.38081500103,309.73653605598565
1753226987,780,,Aggregated,140.800000,59.300000,220,650,1300,2000,4700,7400,10000,13000,17000,18000,18000,29579,7721,220.0,1401.9601768685839,17.071883999960846,18061.38081500103,309.73653605598565
1753226988,781,,Aggregated,153.000000,71.600000,220,650,1300,1900,4700,7400,10000,13000,17000,18000,18000,29753,7721,220.0,1397.9458996178823,17.071883999960846,18061.38081500103,310.26168789701876
1753226989,776,,Aggregated,153.000000,71.600000,220,650,1300,1900,4700,7400,10000,13000,17000,18000,18000,29753,7721,220.0,1397.9458996178823,17.071883999960846,18061.38081500103,310.26168789701876
1753226990,771,,Aggregated,153.000000,71.600000,220,650,1300,1900,4700,7400,10000,13000,17000,18000,18000,29753,7721,220.0,1397.9458996178823,17.071883999960846,18061.38081500103,310.26168789701876
1753226991,766,,Aggregated,115.500000,43.000000,220,670,1300,1900,4700,7400,10000,13000,17000,18000,18000,29912,7721,220.0,1395.351096010927,17.071883999960846,18061.38081500103,310.76343942230545
1753226992,761,,Aggregated,115.500000,43.000000,220,670,1300,1900,4700,7400,10000,13000,17000,18000,18000,29912,7721,220.0,1395.351096010927,17.071883999960846,18061.38081500103,310.76343942230545
1753226993,756,,Aggregated,115.500000,43.000000,220,670,1300,1900,4700,7400,10000,13000,17000,18000,18000,29912,7721,220.0,1395.351096010927,17.071883999960846,18061.38081500103,310.76343942230545
1753226994,751,,Aggregated,100.600000,28.200000,220,660,1300,1900,4700,7400,10000,13000,17000,18000,18000,29985,7721,220.0,1392.0880599108173,17.071883999960846,18061.38081500103,311.0619976654994
1753226995,746,,Aggregated,100.600000,28.200000,220,660,1300,1900,4700,7400,10000,13000,17000,18000,18000,29985,7721,220.0,1392.0880599108173,17.071883999960846,18061.38081500103,311.0619976654994
1753226996,741,,Aggregated,100.600000,28.200000,220,660,1300,1900,4700,7400,10000,13000,17000,18000,18000,29985,7721,220.0,1392.0880599108173,17.071883999960846,18061.38081500103,311.0619976654994
1753226997,736,,Aggregated,43.300000,0.100000,220,660,1300,1900,4600,7400,10000,13000,17000,18000,18000,30023,7721,220.0,1390.3678120035925,17.071883999960846,18061.38081500103,311.28431535822534
1753226998,731,,Aggregated,43.300000,0.100000,220,660,1300,1900,4600,7400,10000,13000,17000,18000,18000,30023,7721,220.0,1390.3678120035925,17.071883999960846,18061.38081500103,311.28431535822534
1753226999,726,,Aggregated,43.300000,0.100000,220,660,1300,1900,4600,7400,10000,13000,17000,18000,18000,30023,7721,220.0,1390.3678120035925,17.071883999960846,18061.38081500103,311.28431535822534
1753227000,721,,Aggregated,28.500000,0.000000,220,660,1300,1900,4600,7400,10000,13000,17000,18000,18000,30042,7721,220.0,1389.5240001161,17.071883999960846,18061.38081500103,311.29455429065973
1753227001,716,,Aggregated,28.500000,0.000000,220,660,1300,1900,4600,7400,10000,13000,17000,18000,18000,30042,7721,220.0,1389.5240001161,17.071883999960846,18061.38081500103,311.29455429065973
1753227002,713,,Aggregated,28.500000,0.000000,220,660,1300,1900,4600,7400,10000,13000,17000,18000,18000,30042,7721,220.0,1389.5240001161,17.071883999960846,18061.38081500103,311.29455429065973
1753227003,713,,Aggregated,13.900000,0.000000,220,660,1300,1900,4700,7400,11000,13000,17000,19000,19000,30067,7721,220.0,1395.6905313050481,17.071883999960846,18807.359397000255,311.1844879768517
1753227004,713,,Aggregated,13.900000,0.000000,220,660,1300,1900,4700,7400,11000,13000,17000,19000,19000,30067,7721,220.0,1395.6905313050481,17.071883999960846,18807.359397000255,311.1844879768517
1753227005,699,,Aggregated,13.900000,0.000000,220,660,1300,1900,4700,7400,11000,13000,17000,19000,19000,30067,7721,220.0,1395.6905313050481,17.071883999960846,18807.359397000255,311.1844879768517
1753227006,685,,Aggregated,42.500000,0.000000,230,730,1500,2200,5500,9000,15000,17000,20000,21000,22000,30740,8021,230.0,1694.7187740958977,17.071883999960846,22166.814314001385,306.7021470396877
1753227007,671,,Aggregated,42.500000,0.000000,230,730,1500,2200,5500,9000,15000,17000,20000,21000,22000,30740,8021,230.0,1694.7187740958977,17.071883999960846,22166.814314001385,306.7021470396877
1753227008,657,,Aggregated,42.500000,0.000000,230,730,1500,2200,5500,9000,15000,17000,20000,21000,22000,30740,8021,230.0,1694.7187740958977,17.071883999960846,22166.814314001385,306.7021470396877
1753227009,643,,Aggregated,80.100000,35.300000,230,720,1400,2200,5500,9000,15000,17000,20000,21000,22000,31035,8077,230.0,1685.2284997602678,17.071883999960846,22166.814314001385,306.44530368938297
1753227010,629,,Aggregated,80.100000,35.300000,230,720,1400,2200,5500,9000,15000,17000,20000,21000,22000,31035,8077,230.0,1685.2284997602678,17.071883999960846,22166.814314001385,306.44530368938297
1753227011,615,,Aggregated,80.100000,35.300000,230,720,1400,2200,5500,9000,15000,17000,20000,21000,22000,31035,8077,230.0,1685.2284997602678,17.071883999960846,22166.814314001385,306.44530368938297
1753227012,601,,Aggregated,115.900000,47.700000,230,710,1400,2200,5500,8900,15000,17000,20000,21000,22000,31495,8330,230.0,1668.1414428555306,17.071883999960846,22166.814314001385,306.02276551833626
1753227013,587,,Aggregated,115.900000,47.700000,230,710,1400,2200,5500,8900,15000,17000,20000,21000,22000,31495,8330,230.0,1668.1414428555306,17.071883999960846,22166.814314001385,306.02276551833626
1753227014,573,,Aggregated,115.900000,47.700000,230,710,1400,2200,5500,8900,15000,17000,20000,21000,22000,31495,8330,230.0,1668.1414428555306,17.071883999960846,22166.814314001385,306.02276551833626
1753227015,559,,Aggregated,150.200000,60.900000,230,710,1400,2100,5400,8800,15000,17000,20000,21000,22000,31944,8576,230.0,1657.6802530122382,17.071883999960846,22166.814314001385,305.4721074380165
1753227016,545,,Aggregated,150.200000,60.900000,230,710,1400,2100,5400,8800,15000,17000,20000,21000,22000,31944,8576,230.0,1657.6802530122382,17.071883999960846,22166.814314001385,305.4721074380165
1753227017,531,,Aggregated,150.200000,60.900000,230,710,1400,2100,5400,8800,15000,17000,20000,21000,22000,31944,8576,230.0,1657.6802530122382,17.071883999960846,22166.814314001385,305.4721074380165
1753227018,517,,Aggregated,133.700000,61.700000,230,710,1400,2100,5300,8800,14000,17000,20000,21000,22000,32196,8592,230.0,1647.0437023728082,17.071883999960846,22166.814314001385,305.70309976394583
1753227019,503,,Aggregated,133.700000,61.700000,230,710,1400,2100,5300,8800,14000,17000,20000,21000,22000,32196,8592,230.0,1647.0437023728082,17.071883999960846,22166.814314001385,305.70309976394583
1753227020,489,,Aggregated,133.700000,61.700000,230,710,1400,2100,5300,8800,14000,17000,20000,21000,22000,32196,8592,230.0,1647.0437023728082,17.071883999960846,22166.814314001385,305.70309976394583
1753227021,475,,Aggregated,130.400000,51.500000,230,700,1400,2100,5300,8700,14000,17000,20000,21000,22000,32602,8763,230.0,1634.685051517572,17.071883999960846,22166.814314001385,305.1953561131219
1753227022,462,,Aggregated,130.400000,51.500000,230,700,1400,2100,5300,8700,14000,17000,20000,21000,22000,32602,8763,230.0,1634.685051517572,17.071883999960846,22166.814314001385,305.1953561131219
1753227023,462,,Aggregated,130.400000,51.500000,230,700,1400,2100,5300,8700,14000,17000,20000,21000,22000,32602,8763,230.0,1634.685051517572,17.071883999960846,22166.814314001385,305.1953561131219
1753227024,462,,Aggregated,119.900000,46.200000,230,690,1400,2100,5200,8700,14000,17000,20000,21000,22000,32845,8792,230.0,1623.861790747752,17.071883999960846,22166.814314001385,304.9714111736946
1753227025,493,,Aggregated,119.900000,46.200000,230,690,1400,2100,5200,8700,14000,17000,20000,21000,22000,32845,8792,230.0,1623.861790747752,17.071883999960846,22166.814314001385,304.9714111736946
1753227026,524,,Aggregated,119.900000,46.200000,230,690,1400,2100,5200,8700,14000,17000,20000,21000,22000,32845,8792,230.0,1623.861790747752,17.071883999960846,22166.814314001385,304.9714111736946
1753227027,555,,Aggregated,99.700000,23.300000,230,690,1400,2100,5200,8600,14000,17000,20000,21000,22000,33187,8930,230.0,1616.4017532724233,17.071883999960846,22166.814314001385,304.3278392141501
1753227028,586,,Aggregated,99.700000,23.300000,230,690,1400,2100,5200,8600,14000,17000,20000,21000,22000,33187,8930,230.0,1616.4017532724233,17.071883999960846,22166.814314001385,304.3278392141501
1753227029,617,,Aggregated,99.700000,23.300000,230,690,1400,2100,5200,8600,14000,17000,20000,21000,22000,33187,8930,230.0,1616.4017532724233,17.071883999960846,22166.814314001385,304.3278392141501
1753227030,648,,Aggregated,111.800000,35.600000,230,680,1400,2000,5200,8500,14000,17000,20000,21000,22000,33503,8948,230.0,1606.5320019669562,17.071883999960846,22166.814314001385,304.7027131898636
1753227031,679,,Aggregated,111.800000,35.600000,230,680,1400,2000,5200,8500,14000,17000,20000,21000,22000,33503,8948,230.0,1606.5320019669562,17.071883999960846,22166.814314001385,304.7027131898636
1753227032,710,,Aggregated,111.800000,35.600000,230,680,1400,2000,5200,8500,14000,17000,20000,21000,22000,33503,8948,230.0,1606.5320019669562,17.071883999960846,22166.814314001385,304.7027131898636
1753227033,741,,Aggregated,105.200000,24.700000,240,700,1400,2100,5100,8500,14000,17000,20000,21000,22000,33936,9059,240.0,1606.9077266941579,17.071883999960846,22166.814314001385,304.7441949552098
1753227034,772,,Aggregated,105.200000,24.700000,240,700,1400,2100,5100,8500,14000,17000,20000,21000,22000,33936,9059,240.0,1606.9077266941579,17.071883999960846,22166.814314001385,304.7441949552098
1753227035,803,,Aggregated,105.200000,24.700000,240,700,1400,2100,5100,8500,14000,17000,20000,21000,22000,33936,9059,240.0,1606.9077266941579,17.071883999960846,22166.814314001385,304.7441949552098
1753227036,834,,Aggregated,120.300000,29.800000,240,720,1400,2100,5100,8500,14000,17000,20000,21000,22000,34207,9104,240.0,1608.2264399513824,17.071883999960846,22166.814314001385,305.21159411816296
1753227037,865,,Aggregated,120.300000,29.800000,240,720,1400,2100,5100,8500,14000,17000,20000,21000,22000,34207,9104,240.0,1608.2264399513824,17.071883999960846,22166.814314001385,305.21159411816296
1753227038,896,,Aggregated,120.300000,29.800000,240,720,1400,2100,5100,8500,14000,17000,20000,21000,22000,34207,9104,240.0,1608.2264399513824,17.071883999960846,22166.814314001385,305.21159411816296
1753227039,927,,Aggregated,117.100000,25.700000,250,750,1400,2100,5200,8400,14000,17000,20000,21000,22000,34643,9319,250.0,1623.9560711434908,17.071883999960846,22166.814314001385,305.05735646450944
1753227040,958,,Aggregated,117.100000,25.700000,250,750,1400,2100,5200,8400,14000,17000,20000,21000,22000,34643,9319,250.0,1623.9560711434908,17.071883999960846,22166.814314001385,305.05735646450944
1753227041,989,,Aggregated,117.100000,25.700000,250,750,1400,2100,5200,8400,14000,17000,20000,21000,22000,34643,9319,250.0,1623.9560711434908,17.071883999960846,22166.814314001385,305.05735646450944
1753227042,1020,,Aggregated,123.100000,41.700000,260,790,1500,2100,5200,8400,14000,17000,20000,21000,22000,34944,9509,260.0,1632.7206111098315,17.071883999960846,22166.814314001385,304.6783424908425
1753227043,1051,,Aggregated,123.100000,41.700000,260,790,1500,2100,5200,8400,14000,17000,20000,21000,22000,34944,9509,260.0,1632.7206111098315,17.071883999960846,22166.814314001385,304.6783424908425
1753227044,1082,,Aggregated,123.100000,41.700000,260,790,1500,2100,5200,8400,14000,17000,20000,21000,22000,34944,9509,260.0,1632.7206111098315,17.071883999960846,22166.814314001385,304.6783424908425
1753227045,1060,,Aggregated,116.200000,55.800000,260,810,1500,2200,5200,8400,14000,17000,20000,21000,22000,35101,9563,260.0,1638.8912215983003,17.071883999960846,22166.814314001385,304.6306657929974
1753227046,1037,,Aggregated,116.200000,55.800000,260,810,1500,2200,5200,8400,14000,17000,20000,21000,22000,35101,9563,260.0,1638.8912215983003,17.071883999960846,22166.814314001385,304.6306657929974
1753227047,1014,,Aggregated,116.200000,55.800000,260,810,1500,2200,5200,8400,14000,17000,20000,21000,22000,35101,9563,260.0,1638.8912215983003,17.071883999960846,22166.814314001385,304.6306657929974
1753227048,991,,Aggregated,94.700000,46.300000,270,830,1500,2200,5200,8400,14000,17000,20000,21000,22000,35263,9586,270.0,1649.43936474639,17.071883999960846,22166.814314001385,305.03709270340016
1753227049,968,,Aggregated,94.700000,46.300000,270,830,1500,2200,5200,8400,14000,17000,20000,21000,22000,35263,9586,270.0,1649.43936474639,17.071883999960846,22166.814314001385,305.03709270340016
1753227050,945,,Aggregated,94.700000,46.300000,270,830,1500,2200,5200,8400,14000,17000,20000,21000,22000,35263,9586,270.0,1649.43936474639,17.071883999960846,22166.814314001385,305.03709270340016
1753227051,922,,Aggregated,70.100000,30.400000,270,840,1500,2200,5300,8400,14000,17000,20000,21000,22000,35366,9590,270.0,1661.2544001591066,17.071883999960846,22166.814314001385,305.54453429847877
1753227052,899,,Aggregated,70.100000,30.400000,270,840,1500,2200,5300,8400,14000,17000,20000,21000,22000,35366,9590,270.0,1661.2544001591066,17.071883999960846,22166.814314001385,305.54453429847877
1753227053,876,,Aggregated,70.100000,30.400000,270,840,1500,2200,5300,8400,14000,17000,20000,21000,22000,35366,9590,270.0,1661.2544001591066,17.071883999960846,22166.814314001385,305.54453429847877
1753227054,853,,Aggregated,47.300000,9.300000,270,850,1600,2300,5300,8600,14000,17000,20000,21000,25000,35499,9598,270.0,1681.6822718152055,17.071883999960846,24797.2412099989,306.0347333727711
1753227055,830,,Aggregated,47.300000,9.300000,270,850,1600,2300,5300,8600,14000,17000,20000,21000,25000,35499,9598,270.0,1681.6822718152055,17.071883999960846,24797.2412099989,306.0347333727711
1753227056,807,,Aggregated,47.300000,9.300000,270,850,1600,2300,5300,8600,14000,17000,20000,21000,25000,35499,9598,270.0,1681.6822718152055,17.071883999960846,24797.2412099989,306.0347333727711
1753227057,784,,Aggregated,43.300000,4.000000,270,850,1600,2300,5400,8800,14000,17000,20000,22000,25000,35608,9605,270.0,1701.6297952661196,17.071883999960846,24797.2412099989,306.12387665693103
1753227058,761,,Aggregated,43.300000,4.000000,270,850,1600,2300,5400,8800,14000,17000,20000,22000,25000,35608,9605,270.0,1701.6297952661196,17.071883999960846,24797.2412099989,306.12387665693103
1753227059,738,,Aggregated,43.300000,4.000000,270,850,1600,2300,5400,8800,14000,17000,20000,22000,25000,35608,9605,270.0,1701.6297952661196,17.071883999960846,24797.2412099989,306.12387665693103
1753227060,715,,Aggregated,40.200000,2.100000,280,890,1600,2400,5800,9600,15000,17000,21000,23000,25000,35996,9912,280.0,1812.2700804865815,17.071883999960846,24797.2412099989,305.01641849094347
1753227061,692,,Aggregated,40.200000,2.100000,280,890,1600,2400,5800,9600,15000,17000,21000,23000,25000,35996,9912,280.0,1812.2700804865815,17.071883999960846,24797.2412099989,305.01641849094347
1753227062,669,,Aggregated,40.200000,2.100000,280,890,1600,2400,5800,9600,15000,17000,21000,23000,25000,35996,9912,280.0,1812.2700804865815,17.071883999960846,24797.2412099989,305.01641849094347
1753227063,646,,Aggregated,80.500000,48.400000,290,910,1700,2500,6100,10000,16000,18000,21000,26000,26000,36373,10209,290.0,1889.7517072266792,17.071883999960846,26394.246100999226,303.8926401451626
1753227064,645,,Aggregated,80.500000,48.400000,290,910,1700,2500,6100,10000,16000,18000,21000,26000,26000,36373,10209,290.0,1889.7517072266792,17.071883999960846,26394.246100999226,303.8926401451626
1753227065,649,,Aggregated,80.500000,48.400000,290,910,1700,2500,6100,10000,16000,18000,21000,26000,26000,36373,10209,290.0,1889.7517072266792,17.071883999960846,26394.246100999226,303.8926401451626
1753227066,653,,Aggregated,95.900000,61.500000,290,920,1700,2500,6000,10000,16000,18000,21000,26000,26000,36754,10323,290.0,1883.8411493803667,17.071883999960846,26394.246100999226,303.4086630026664
1753227067,657,,Aggregated,95.900000,61.500000,290,920,1700,2500,6000,10000,16000,18000,21000,26000,26000,36754,10323,290.0,1883.8411493803667,17.071883999960846,26394.246100999226,303.4086630026664
1753227068,661,,Aggregated,95.900000,61.500000,290,920,1700,2500,6000,10000,16000,18000,21000,26000,26000,36754,10323,290.0,1883.8411493803667,17.071883999960846,26394.246100999226,303.4086630026664
