request_type,name,response_time,response_length,status_code
GET,/hotels,3067.8421880002134,178, 500
GET,/hotels,36.6385569996055,178, 500
GET,/hotels,993.5993399994913,178, 500
GET,/hotels,885.7768739999301,178, 500
GET,/hotels,1417.8403030000482,178, 500
GET,/hotels,28.524391000246396,178, 500
GET,/recommendations,23.051733000102104,204, 200
GET,/hotels,34.37261399994895,178, 500
GET,/recommendations,23.548762999780593,204, 200
GET,/recommendations,22.96862500043062,204, 200
GET,/recommendations,28.04809299959743,902, 200
GET,/recommendations,24.625351001304807,902, 200
GET,/recommendations,22.334213001158787,902, 200
GET,/recommendations,31.62541100027738,215, 200
GET,/recommendations,37.034798000604496,204, 200
GET,/recommendations,26.380871000583284,204, 200
GET,/recommendations,27.940025998759666,215, 200
GET,/recommendations,111.47885900027177,214, 200
GET,/recommendations,39.7330489995511,902, 200
GET,/recommendations,43.60439000083716,204, 200
GET,/recommendations,25.24146900032065,902, 200
GET,/recommendations,24.449704998914967,212, 200
GET,/recommendations,21.86155600065831,204, 200
GET,/recommendations,26.473445001101936,204, 200
GET,/recommendations,21.80315899931884,204, 200
GET,/recommendations,27.2736739989341,902, 200
GET,/recommendations,24.165195000023232,215, 200
POST,/reservation,235.70637199918565,41, 200
GET,/hotels,5447.832256999391,43, 200
GET,/hotels,4778.589577001185,43, 200
GET,/hotels,5764.79316500081,43, 200
GET,/recommendations,24.41534300123749,204, 200
GET,/recommendations,30.079672000283608,213, 200
GET,/hotels,1507.8555589989264,43, 200
GET,/hotels,1777.5558800003637,43, 200
GET,/hotels,8068.139535998853,43, 200
GET,/hotels,5168.820089998917,43, 200
GET,/hotels,1189.5578379990184,43, 200
GET,/hotels,4878.996666999228,43, 200
GET,/hotels,4225.722409999435,43, 200
GET,/hotels,838.0110010002682,43, 200
GET,/recommendations,23.305742999582435,204, 200
GET,/hotels,7800.46118700011,178, 500
GET,/hotels,3604.053909000868,178, 500
GET,/hotels,7459.369960000913,178, 500
GET,/hotels,3688.5948250001093,178, 500
GET,/hotels,7622.75216099988,178, 500
GET,/hotels,3439.1207250009757,178, 500
GET,/hotels,8669.392546999006,178, 500
GET,/hotels,2191.55118100025,178, 500
GET,/hotels,35.453938000500784,178, 500
GET,/hotels,34.47004700137768,178, 500
GET,/recommendations,24.757867999142036,217, 200
GET,/hotels,25.431662001210498,178, 500
GET,/recommendations,24.177665000024717,902, 200
GET,/hotels,28.56640899881313,178, 500
GET,/recommendations,67.32967800053302,902, 200
GET,/hotels,360.0330400004168,43, 200
GET,/hotels,481.01115999998,43, 200
GET,/recommendations,24.641165999128134,214, 200
GET,/recommendations,28.307450000284007,204, 200
GET,/hotels,258.3394409994071,43, 200
GET,/hotels,50.03634599961515,43, 200
GET,/recommendations,30.422969000937883,213, 200
GET,/recommendations,40.95450400018308,902, 200
GET,/recommendations,35.65954100122326,902, 200
GET,/recommendations,31.214200000249548,902, 200
GET,/recommendations,35.14500399978715,902, 200
GET,/recommendations,30.484156999591505,902, 200
GET,/recommendations,34.69268700064276,204, 200
GET,/recommendations,36.02845100067498,212, 200
GET,/hotels,942.7071339996473,43, 200
GET,/hotels,323.4434179994423,43, 200
GET,/hotels,345.2393919997121,43, 200
GET,/recommendations,40.271759000461316,212, 200
GET,/hotels,4344.500045999666,902, 200
GET,/hotels,389.1871439991519,43, 200
GET,/hotels,4502.357527999266,902, 200
GET,/hotels,115.20005500096886,43, 200
GET,/recommendations,30.06597000057809,902, 200
GET,/hotels,282.3921680010244,43, 200
GET,/hotels,3370.9077479998086,178, 500
GET,/hotels,3398.503696998887,178, 500
GET,/hotels,1832.4034810011653,178, 500
GET,/hotels,32.23937999973714,178, 500
GET,/recommendations,25.10027800053649,902, 200
GET,/hotels,31.325017998824478,43, 200
GET,/recommendations,34.72734800016042,212, 200
GET,/recommendations,26.228628001263132,204, 200
GET,/hotels,170.4469699998299,43, 200
GET,/recommendations,25.13850099967385,204, 200
GET,/hotels,134.5689179997862,43, 200
GET,/hotels,419.2744699994364,43, 200
GET,/recommendations,63.68741699952807,214, 200
GET,/recommendations,29.97576400048274,215, 200
GET,/recommendations,30.33710300042003,204, 200
GET,/recommendations,36.51696700035245,204, 200
POST,/user,41.93934799877752,64, 200
POST,/reservation,386.4522219992068,41, 200
GET,/hotels,381.7563290012913,43, 200
GET,/hotels,6090.57587999996,902, 200
GET,/hotels,274.69468700110156,43, 200
GET,/recommendations,43.198714000027394,211, 200
GET,/recommendations,22.867190000397386,212, 200
GET,/hotels,5898.698478998995,902, 200
GET,/hotels,9490.004342000248,902, 200
GET,/hotels,7399.6635989988135,902, 200
GET,/hotels,5805.035358000168,902, 200
GET,/hotels,203.06051499937894,43, 200
GET,/recommendations,26.280073001544224,215, 200
GET,/hotels,249.78031600039685,43, 200
GET,/recommendations,42.61460399902717,214, 200
GET,/recommendations,30.82925700073247,215, 200
POST,/user,23.58659399942553,64, 200
GET,/hotels,478.107255001305,43, 200
GET,/recommendations,23.93703499910771,902, 200
GET,/recommendations,47.30264699901454,216, 200
GET,/recommendations,37.53624400087574,215, 200
GET,/recommendations,23.42264300023089,204, 200
GET,/hotels,2255.765842000983,43, 200
GET,/hotels,2287.3719500003062,178, 500
GET,/hotels,8713.365702000374,178, 500
GET,/hotels,6592.734952999308,178, 500
GET,/hotels,4412.722021999798,178, 500
GET,/recommendations,56.070072001602966,902, 200
GET,/hotels,8165.392666000116,902, 200
GET,/hotels,23.039666999466135,178, 500
GET,/hotels,39.263955999558675,178, 500
GET,/hotels,69.78008300029614,178, 500
GET,/recommendations,26.634175999788567,902, 200
GET,/recommendations,23.356911000519176,215, 200
GET,/recommendations,25.792084999920917,214, 200
GET,/hotels,150.531924000461,43, 200
GET,/recommendations,74.02759999968112,902, 200
GET,/hotels,10257.343190000029,902, 200
GET,/hotels,7622.359131999474,902, 200
GET,/hotels,6709.285365001051,902, 200
GET,/hotels,5269.921037999666,902, 200
GET,/recommendations,37.34779600017646,215, 200
GET,/hotels,428.2188060005865,43, 200
GET,/recommendations,40.01309799969022,204, 200
GET,/hotels,99.13127300023916,43, 200
GET,/hotels,5333.323429998927,902, 200
GET,/hotels,144.85955999953148,43, 200
GET,/recommendations,314.8539060002804,215, 200
GET,/hotels,407.015398999647,43, 200
GET,/hotels,481.6285800006881,43, 200
GET,/recommendations,59.439999000460375,204, 200
GET,/hotels,1797.767615000339,560, 200
GET,/recommendations,30.2517110012559,902, 200
GET,/recommendations,32.17805899839732,902, 200
GET,/recommendations,31.130508999922313,217, 200
GET,/hotels,214.98997199887526,43, 200
GET,/hotels,271.6577209994284,43, 200
GET,/hotels,416.5619280011015,43, 200
GET,/recommendations,23.581319001095835,204, 200
GET,/recommendations,36.984840999139124,902, 200
GET,/recommendations,58.084311000129674,902, 200
GET,/recommendations,36.410205999345635,211, 200
GET,/hotels,3825.6682669998554,902, 200
GET,/hotels,2117.4774680002884,902, 200
GET,/hotels,125.17250500059163,43, 200
GET,/hotels,2969.4940529989253,902, 200
POST,/user,20.020492000185186,64, 200
GET,/hotels,500.1230720008607,43, 200
GET,/hotels,1402.144806999786,43, 200
GET,/recommendations,25.058754999918165,204, 200
GET,/hotels,635.454559000209,43, 200
GET,/recommendations,21.643094998580636,215, 200
GET,/recommendations,57.83301799965557,204, 200
GET,/hotels,339.9541210001189,43, 200
GET,/hotels,248.3242429989332,43, 200
GET,/hotels,1377.8824439996242,43, 200
POST,/reservation,242.56643499938946,41, 200
GET,/hotels,4635.459371998877,902, 200
GET,/hotels,3270.798459998332,902, 200
GET,/recommendations,21.385420999649796,204, 200
GET,/hotels,5363.825825999811,902, 200
GET,/hotels,4837.948929000049,902, 200
GET,/hotels,124.4846259996848,43, 200
GET,/hotels,197.69539699882444,43, 200
GET,/hotels,235.04574800062983,43, 200
GET,/recommendations,25.577137999789556,902, 200
GET,/hotels,987.1023369996692,902, 200
GET,/recommendations,66.07954799983418,212, 200
GET,/hotels,3138.885755000956,43, 200
GET,/hotels,3417.9079120003735,902, 200
GET,/hotels,1061.4687779998349,902, 200
GET,/hotels,1164.1034740005125,902, 200
GET,/hotels,43.22454899920558,43, 200
GET,/hotels,373.3962309997878,902, 200
GET,/hotels,30.325364001328126,43, 200
GET,/recommendations,41.243356999984826,902, 200
GET,/recommendations,27.48845299902314,902, 200
GET,/recommendations,21.460001999002998,211, 200
GET,/recommendations,24.03901300021971,204, 200
GET,/hotels,70.08064599904174,43, 200
GET,/hotels,259.1923100007989,902, 200
GET,/recommendations,70.89342400104215,902, 200
GET,/hotels,50.001621999399504,43, 200
GET,/hotels,311.0318700000789,560, 200
GET,/hotels,313.87145799999416,902, 200
GET,/hotels,81.44322900079715,43, 200
GET,/hotels,51.27609100054542,43, 200
GET,/recommendations,35.28748400094628,204, 200
POST,/reservation,238.17818099996657,41, 200
GET,/hotels,33.87565899902256,43, 200
GET,/hotels,311.12700199992105,43, 200
GET,/hotels,470.3762299996015,902, 200
GET,/recommendations,35.825602999466355,215, 200
GET,/recommendations,33.349027999065584,204, 200
GET,/recommendations,35.41528300047503,215, 200
GET,/hotels,542.7960800006986,902, 200
POST,/user,21.14031599921873,64, 200
GET,/recommendations,21.247597000183305,214, 200
GET,/hotels,347.37927700007276,902, 200
GET,/recommendations,47.93902399978833,902, 200
GET,/hotels,216.15526200002932,902, 200
GET,/recommendations,147.77744300045015,212, 200
GET,/hotels,497.30662100046175,902, 200
GET,/hotels,379.9870519997057,43, 200
GET,/recommendations,180.62601999918115,902, 200
GET,/recommendations,89.11308000097051,212, 200
GET,/hotels,90.28044699880411,43, 200
POST,/reservation,329.9988970011327,41, 200
GET,/hotels,345.85673500077974,560, 200
GET,/hotels,659.7011190006015,902, 200
GET,/recommendations,41.583453999919584,204, 200
GET,/recommendations,235.26244099957694,902, 200
GET,/hotels,258.6215470000752,43, 200
GET,/recommendations,46.997939998618676,212, 200
GET,/hotels,48.74437600119563,43, 200
GET,/hotels,179.2998830005672,902, 200
GET,/hotels,799.4128920017829,902, 200
GET,/recommendations,44.720666999637615,902, 200
GET,/recommendations,90.73032899868849,212, 200
GET,/hotels,87.63173300030758,43, 200
GET,/recommendations,227.26058300031582,902, 200
GET,/recommendations,64.48554600137868,902, 200
GET,/recommendations,40.288557998792385,204, 200
GET,/hotels,128.27035699956468,43, 200
GET,/recommendations,31.824599000174203,902, 200
GET,/hotels,495.00189399986994,902, 200
GET,/recommendations,51.49811900082568,214, 200
GET,/hotels,325.81899899923883,43, 200
GET,/recommendations,177.61099000017566,902, 200
GET,/recommendations,192.49994999881892,204, 200
GET,/recommendations,47.37552199912898,902, 200
GET,/recommendations,82.6549809989956,212, 200
GET,/hotels,361.94822000106797,902, 200
GET,/recommendations,38.9225280014216,214, 200
GET,/recommendations,50.72278199986613,212, 200
GET,/hotels,52.643255001385114,43, 200
GET,/hotels,410.2990379997209,902, 200
GET,/hotels,310.38992300091195,43, 200
GET,/hotels,240.2575069991144,43, 200
GET,/recommendations,433.1811829997605,204, 200
GET,/hotels,746.4527749998524,902, 200
GET,/recommendations,57.4501600003714,902, 200
GET,/hotels,83.4884960004274,43, 200
GET,/recommendations,51.24982000052114,902, 200
GET,/hotels,104.11933999967005,43, 200
GET,/hotels,551.7773130013666,902, 200
GET,/recommendations,90.9877409994806,902, 200
GET,/hotels,153.42846699968504,43, 200
GET,/hotels,178.94982699908724,43, 200
GET,/hotels,850.6470140000602,902, 200
GET,/hotels,439.13393000002543,902, 200
GET,/hotels,167.59776100116142,43, 200
GET,/recommendations,67.44923000042036,204, 200
GET,/hotels,120.78890200064052,43, 200
GET,/recommendations,61.40275500001735,204, 200
GET,/hotels,347.45937700063223,902, 200
GET,/recommendations,81.00189500146371,204, 200
GET,/recommendations,344.47892400021374,204, 200
GET,/hotels,110.01889899853268,43, 200
GET,/hotels,883.2991319995926,902, 200
GET,/hotels,948.5461399999622,902, 200
GET,/recommendations,113.18245199981902,215, 200
GET,/hotels,244.43600800077547,43, 200
GET,/recommendations,145.11197000138054,216, 200
GET,/hotels,1083.1788390005386,902, 200
GET,/hotels,1251.7226320014743,902, 200
GET,/hotels,70.33161899926199,43, 200
GET,/recommendations,75.45357500021055,214, 200
GET,/hotels,100.81305600033375,43, 200
POST,/user,244.77583299994876,64, 200
GET,/recommendations,199.86165100090147,902, 200
GET,/recommendations,138.3060280004429,204, 200
GET,/recommendations,434.99214599978586,902, 200
GET,/hotels,588.8474990006216,902, 200
GET,/recommendations,183.75117300092825,204, 200
GET,/recommendations,219.9391359990841,204, 200
GET,/hotels,194.0732709990698,43, 200
GET,/hotels,638.6091940003098,902, 200
GET,/hotels,171.1224829996354,43, 200
GET,/recommendations,175.9102010000788,902, 200
GET,/hotels,99.61777499847813,43, 200
GET,/hotels,118.32546500045282,43, 200
GET,/recommendations,35.69101299945032,204, 200
GET,/recommendations,147.22159399934753,215, 200
GET,/hotels,351.8685760009248,902, 200
GET,/hotels,1087.565853000342,902, 200
GET,/hotels,251.44903699947463,43, 200
GET,/hotels,216.99745200021425,43, 200
GET,/hotels,105.00253999998677,43, 200
GET,/hotels,1385.573960000329,902, 200
GET,/hotels,181.94794400005776,43, 200
GET,/hotels,250.63945399961085,43, 200
POST,/user,154.57542300100613,64, 200
GET,/recommendations,152.69621499828645,216, 200
GET,/hotels,1359.1811089991097,902, 200
GET,/hotels,1327.643934999287,902, 200
GET,/hotels,547.340549999717,43, 200
GET,/hotels,100.65396299978602,43, 200
GET,/hotels,285.82328100128507,43, 200
GET,/recommendations,46.84453899972141,902, 200
GET,/hotels,177.7135090014781,43, 200
GET,/hotels,236.82409199864196,43, 200
GET,/hotels,163.80520100028662,43, 200
GET,/hotels,824.7317829991516,902, 200
GET,/hotels,443.19300499955716,902, 200
GET,/hotels,104.36862599999586,43, 200
GET,/hotels,123.61348099875613,43, 200
GET,/hotels,150.7617110000865,43, 200
GET,/recommendations,45.358284000030835,204, 200
GET,/recommendations,32.47741499944823,212, 200
GET,/recommendations,96.04489499906776,204, 200
GET,/recommendations,158.32931299883057,204, 200
GET,/recommendations,171.4017739996052,204, 200
GET,/recommendations,92.2144260002824,214, 200
GET,/recommendations,104.46448699985922,902, 200
GET,/hotels,1757.012661999397,902, 200
GET,/hotels,80.16891700026463,43, 200
GET,/hotels,1214.1747749992646,902, 200
GET,/hotels,129.6540189996449,43, 200
GET,/hotels,75.90089000041189,43, 200
POST,/user,119.10555000031309,64, 200
GET,/hotels,1076.9372499999008,902, 200
GET,/hotels,328.7641919996531,43, 200
GET,/recommendations,44.1711839994241,204, 200
GET,/recommendations,56.264859000293654,902, 200
GET,/hotels,117.4436239998613,43, 200
GET,/hotels,149.96860700011894,43, 200
GET,/recommendations,165.09607099942514,214, 200
GET,/hotels,368.2526639986463,43, 200
GET,/hotels,319.6385190003639,43, 200
GET,/hotels,1109.3393320006726,902, 200
GET,/recommendations,140.14454499920248,902, 200
POST,/user,125.45724799929303,64, 200
GET,/hotels,144.0398639988416,43, 200
GET,/recommendations,57.22657499973138,217, 200
GET,/hotels,1109.7889089996897,902, 200
GET,/hotels,117.78589599998668,43, 200
GET,/hotels,189.4107520001853,43, 200
GET,/recommendations,169.68103699946369,204, 200
GET,/recommendations,108.71685799975239,902, 200
GET,/hotels,1065.5722039991815,902, 200
GET,/hotels,1696.1650370012649,902, 200
GET,/recommendations,105.39260000041395,215, 200
GET,/hotels,1134.98272400102,902, 200
GET,/hotels,1081.260741000733,902, 200
GET,/hotels,1683.3591389986395,560, 200
GET,/recommendations,45.22761899897887,204, 200
GET,/hotels,161.58202900078322,43, 200
GET,/hotels,116.4201449992106,43, 200
GET,/hotels,147.81971399861504,43, 200
GET,/recommendations,148.03336200020567,212, 200
GET,/recommendations,51.88866900061839,902, 200
GET,/hotels,162.80774000006204,43, 200
GET,/recommendations,99.74895900086267,204, 200
GET,/hotels,108.71571799907542,43, 200
GET,/hotels,388.66312299978745,43, 200
GET,/recommendations,66.63034700068238,204, 200
GET,/hotels,1448.4098380016803,902, 200
GET,/hotels,924.6488000007957,902, 200
GET,/hotels,1020.5543310003122,902, 200
GET,/hotels,1215.349731999595,902, 200
GET,/recommendations,79.76484699975117,204, 200
GET,/hotels,1396.979172999636,902, 200
GET,/hotels,219.5495590003702,43, 200
GET,/recommendations,57.944383999711135,204, 200
GET,/hotels,115.25074100063648,43, 200
GET,/hotels,744.1625350002141,902, 200
GET,/hotels,235.96557800010487,43, 200
GET,/hotels,129.21971699870483,43, 200
GET,/recommendations,169.1301740011113,902, 200
GET,/recommendations,125.53791500067746,204, 200
GET,/recommendations,59.50105100055225,902, 200
GET,/hotels,191.34167800075375,43, 200
GET,/hotels,1069.2983690005349,902, 200
GET,/recommendations,55.97676999968826,902, 200
GET,/hotels,1284.7182980003709,902, 200
GET,/hotels,1346.6081259994098,902, 200
GET,/hotels,130.68386699887924,43, 200
GET,/recommendations,83.46721199995955,902, 200
GET,/recommendations,63.53308500001731,204, 200
GET,/recommendations,24.654959999679704,204, 200
POST,/reservation,327.0606209989637,41, 200
GET,/hotels,848.1522090005456,902, 200
GET,/recommendations,48.35196500062011,204, 200
GET,/hotels,122.79677500009711,43, 200
GET,/hotels,119.63461799859942,43, 200
GET,/hotels,1598.3927309989667,902, 200
GET,/hotels,841.498039999351,902, 200
GET,/recommendations,33.96417400108476,212, 200
GET,/recommendations,34.85444199941412,204, 200
GET,/hotels,927.1301360004145,902, 200
GET,/hotels,687.5816339997982,902, 200
GET,/recommendations,37.18019200096023,902, 200
GET,/recommendations,55.29408499933197,204, 200
GET,/recommendations,119.8714040001505,902, 200
GET,/hotels,251.50911800119502,43, 200
GET,/hotels,1028.324375000011,43, 200
GET,/recommendations,49.044229001083295,204, 200
GET,/hotels,176.72125799981586,43, 200
GET,/recommendations,34.19209599996975,215, 200
GET,/hotels,93.10638199895038,43, 200
GET,/hotels,182.11554600020463,43, 200
GET,/recommendations,25.578419999874313,204, 200
GET,/hotels,101.72448900084419,43, 200
GET,/hotels,1775.3724090016476,902, 200
GET,/recommendations,65.6395629994222,215, 200
GET,/hotels,97.14285399968503,43, 200
GET,/hotels,867.4716599998646,902, 200
GET,/hotels,1897.3734480005078,902, 200
GET,/hotels,115.06336099955661,43, 200
GET,/recommendations,54.436933000033605,902, 200
GET,/recommendations,39.3948389992147,902, 200
GET,/hotels,1729.0573579994089,902, 200
GET,/hotels,231.1414080013492,43, 200
GET,/hotels,874.4534239995119,902, 200
GET,/recommendations,52.948814000046696,902, 200
GET,/recommendations,70.06970300062676,902, 200
GET,/hotels,1976.5289300012228,902, 200
GET,/hotels,1877.7598739998211,902, 200
GET,/recommendations,36.0112560010748,902, 200
GET,/recommendations,40.6745359996421,204, 200
GET,/hotels,701.9411729997955,902, 200
GET,/recommendations,24.708138000278268,204, 200
GET,/hotels,1118.3323040004325,902, 200
GET,/hotels,117.82141499861609,43, 200
GET,/hotels,903.6784539985092,902, 200
GET,/hotels,582.2668799992243,902, 200
GET,/recommendations,30.854134000037448,902, 200
GET,/recommendations,47.05294000086724,902, 200
GET,/hotels,325.584707001326,902, 200
GET,/hotels,671.2478850004118,902, 200
GET,/hotels,130.4119329997775,43, 200
GET,/hotels,722.9044390005583,902, 200
GET,/hotels,406.38663500067196,560, 200
GET,/recommendations,49.36383700078295,204, 200
GET,/hotels,823.0068600005325,902, 200
GET,/hotels,862.5331729999743,902, 200
GET,/recommendations,49.840543999380316,204, 200
GET,/recommendations,25.645285999416956,204, 200
GET,/hotels,90.36916500008374,43, 200
GET,/hotels,102.77025100003812,43, 200
GET,/hotels,88.59868299987284,43, 200
GET,/recommendations,33.739751001121476,204, 200
GET,/hotels,154.31995399922016,43, 200
GET,/hotels,1127.8635689996008,902, 200
GET,/hotels,167.46447599871317,43, 200
GET,/hotels,1000.4487840014917,902, 200
GET,/hotels,73.4195400000317,43, 200
GET,/recommendations,29.097508999257116,212, 200
GET,/recommendations,31.043445000250358,902, 200
GET,/recommendations,59.18277500131808,204, 200
GET,/recommendations,47.915274000843056,214, 200
GET,/recommendations,96.43391399913526,213, 200
GET,/recommendations,229.93307800061302,902, 200
GET,/hotels,789.9046080001426,902, 200
GET,/hotels,309.8948860006203,902, 200
GET,/hotels,910.772901999735,902, 200
GET,/hotels,252.39554299878364,560, 200
GET,/hotels,219.79336200092803,43, 200
GET,/hotels,755.3436629987118,43, 200
GET,/recommendations,340.0528820002364,204, 200
GET,/recommendations,242.0604529997945,204, 200
GET,/hotels,338.91034299995226,43, 200
GET,/recommendations,237.26804400030233,215, 200
GET,/recommendations,77.64617500106397,204, 200
GET,/hotels,731.9097420004255,902, 200
GET,/recommendations,43.5294149992842,216, 200
GET,/recommendations,33.05353999894578,212, 200
GET,/recommendations,36.69398100100807,214, 200
GET,/hotels,857.3969230001239,902, 200
GET,/recommendations,29.17513500142377,902, 200
GET,/hotels,49.480462999781594,43, 200
GET,/recommendations,36.02233899982821,212, 200
GET,/recommendations,47.5481920002494,204, 200
GET,/recommendations,250.1506110002083,902, 200
GET,/recommendations,88.80755200152635,902, 200
POST,/reservation,339.37097800117044,41, 200
GET,/hotels,795.1455070015072,902, 200
GET,/recommendations,30.83489299933717,902, 200
GET,/hotels,66.271305000555,43, 200
GET,/recommendations,31.084256999747595,212, 200
GET,/hotels,155.59099900019646,43, 200
GET,/hotels,947.1231110001099,43, 200
POST,/reservation,243.40026000027137,41, 200
GET,/hotels,63.06447200040566,43, 200
GET,/recommendations,29.294873000253574,204, 200
GET,/hotels,52.04976699860708,43, 200
GET,/hotels,379.56281900005706,902, 200
GET,/recommendations,38.38127500057453,204, 200
POST,/reservation,50.41278200042143,41, 200
GET,/hotels,138.36441400053445,43, 200
GET,/hotels,629.3075129997305,902, 200
GET,/hotels,763.7181489990326,902, 200
GET,/recommendations,51.66241799997806,902, 200
GET,/hotels,530.4144420006196,43, 200
GET,/recommendations,22.406983000109904,204, 200
GET,/recommendations,66.54800700016494,215, 200
GET,/recommendations,25.707536999107106,204, 200
GET,/recommendations,26.640023999789264,902, 200
GET,/hotels,69.69510499948228,43, 200
GET,/hotels,89.63779099940439,43, 200
GET,/hotels,70.67800900040311,43, 200
GET,/recommendations,69.60162100040179,212, 200
GET,/recommendations,27.318819000356598,212, 200
GET,/recommendations,40.445385999191785,215, 200
GET,/recommendations,66.14481199903821,212, 200
GET,/hotels,31.613236000339384,43, 200
GET,/hotels,43.211677999352105,43, 200
GET,/recommendations,36.4523520001967,902, 200
GET,/recommendations,36.177705998852616,215, 200
GET,/recommendations,53.242678000970045,902, 200
GET,/recommendations,55.31628000062483,902, 200
GET,/recommendations,32.26853900014248,204, 200
GET,/hotels,99.16934300053981,43, 200
GET,/hotels,66.26974399841856,43, 200
GET,/hotels,707.4332600004709,902, 200
GET,/recommendations,80.38559499982512,902, 200
GET,/hotels,69.89710700145224,43, 200
GET,/hotels,1230.9002349993534,902, 200
GET,/hotels,431.4648039999156,43, 200
GET,/recommendations,54.465356000946485,204, 200
GET,/recommendations,19.26672899935511,204, 200
GET,/recommendations,30.943879999540513,902, 200
GET,/hotels,377.5502989992674,43, 200
GET,/recommendations,53.07891000120435,902, 200
GET,/hotels,1759.117862999119,178, 500
GET,/hotels,2637.160001000666,178, 500
GET,/hotels,3851.4542120010447,178, 500
GET,/hotels,3488.955418999467,178, 500
GET,/hotels,759.6471880005993,178, 500
GET,/hotels,1081.5590420006629,178, 500
GET,/hotels,3717.9072959988844,178, 500
GET,/hotels,1461.2311529999715,178, 500
GET,/hotels,1328.0008620004082,178, 500
GET,/hotels,1050.4199919996609,178, 500
GET,/hotels,2583.0339200001617,178, 500
GET,/hotels,1378.4123749992432,178, 500
GET,/hotels,1495.2055029989424,178, 500
GET,/hotels,2617.185541001163,178, 500
GET,/hotels,2712.159498998517,178, 500
GET,/hotels,1149.1627399991557,178, 500
GET,/hotels,744.0171859998372,178, 500
GET,/hotels,141.6665489996376,178, 500
GET,/recommendations,22.962211000049138,204, 200
GET,/recommendations,21.556419000262395,204, 200
GET,/recommendations,22.222628998861182,215, 200
GET,/recommendations,25.18101799978467,204, 200
GET,/recommendations,27.67991099972278,204, 200
GET,/recommendations,25.777741999263526,902, 200
GET,/recommendations,25.661817000582232,204, 200
GET,/recommendations,48.2008950002637,204, 200
GET,/recommendations,28.95582800010743,902, 200
POST,/user,20.271552000849624,64, 200
GET,/recommendations,33.04585499972745,902, 200
GET,/hotels,1006.0801219988207,43, 200
GET,/hotels,3063.3382269988942,43, 200
GET,/hotels,3443.1573530000605,43, 200
GET,/hotels,4582.695764000164,43, 200
GET,/hotels,6232.859952000581,43, 200
GET,/hotels,6241.921414000899,43, 200
GET,/hotels,6251.57978399875,43, 200
GET,/hotels,5321.418969999286,43, 200
GET,/hotels,5975.327662001291,43, 200
GET,/hotels,6804.53783700068,43, 200
GET,/recommendations,43.48160100016685,215, 200
GET,/hotels,4537.157766999371,178, 500
GET,/hotels,10132.6709570003,178, 500
GET,/hotels,7278.941178999958,178, 500
GET,/hotels,7586.48640499996,178, 500
GET,/hotels,6489.087918000223,178, 500
GET,/hotels,7780.179065999619,178, 500
GET,/hotels,6612.865851000606,178, 500
GET,/hotels,7299.511455999891,178, 500
GET,/hotels,7622.17431299905,178, 500
GET,/hotels,10251.594908999323,178, 500
GET,/hotels,7952.481506999902,178, 500
GET,/hotels,8278.09387600064,178, 500
GET,/hotels,5869.654916999934,178, 500
GET,/recommendations,36.14698599994881,212, 200
GET,/hotels,1002.0146440001554,902, 200
GET,/hotels,199.63462600026105,43, 200
GET,/recommendations,32.58777500013821,214, 200
GET,/recommendations,30.282436000561574,211, 200
GET,/recommendations,37.47002800082555,212, 200
GET,/hotels,295.6026230003772,43, 200
GET,/recommendations,29.6777289986494,902, 200
GET,/recommendations,37.209001999144675,902, 200
GET,/recommendations,33.79818800021894,204, 200
GET,/hotels,543.7079269995593,43, 200
GET,/recommendations,41.76699499839742,902, 200
GET,/recommendations,46.95613500007312,215, 200
GET,/hotels,3030.915126999389,178, 500
GET,/hotels,2171.7994620012178,178, 500
GET,/hotels,2581.5890719986783,178, 500
GET,/hotels,608.556203000262,178, 500
GET,/hotels,654.4827420002548,178, 500
GET,/hotels,124.74430899965228,178, 500
GET,/hotels,1252.862933999495,178, 500
GET,/hotels,930.9334179997677,178, 500
GET,/hotels,300.6814349992055,178, 500
GET,/hotels,3222.6733320003405,178, 500
GET,/hotels,1645.7653279994702,178, 500
GET,/hotels,4526.218029999654,178, 500
GET,/hotels,377.83180299993546,178, 500
GET,/hotels,970.9361479999643,178, 500
GET,/hotels,280.4950319987256,178, 500
GET,/recommendations,86.44143700075801,204, 200
GET,/recommendations,166.52832600084366,902, 200
GET,/hotels,30.040787998586893,178, 500
GET,/hotels,30.640895000033197,178, 500
GET,/recommendations,22.45773899994674,204, 200
GET,/recommendations,34.3097309996665,212, 200
GET,/recommendations,29.412269999738783,902, 200
GET,/recommendations,27.404037999076536,215, 200
GET,/recommendations,32.773969000118086,902, 200
GET,/recommendations,21.11016200069571,902, 200
GET,/recommendations,26.018594999186462,902, 200
GET,/recommendations,51.11181899883377,902, 200
GET,/recommendations,91.68581400081166,214, 200
GET,/recommendations,30.553120999684324,204, 200
GET,/recommendations,26.231982999888714,902, 200
GET,/recommendations,27.735399999073707,217, 200
GET,/recommendations,27.756176999901072,204, 200
GET,/recommendations,24.129166999045992,204, 200
GET,/recommendations,20.421016999534913,204, 200
POST,/reservation,491.1148850005702,41, 200
GET,/hotels,225.8744110004045,43, 200
GET,/hotels,531.2663500008057,43, 200
GET,/recommendations,27.237624999543186,216, 200
GET,/recommendations,38.80209199996898,902, 200
GET,/recommendations,20.855721999396337,204, 200
GET,/recommendations,22.052084999813815,902, 200
GET,/hotels,1074.2573399984394,43, 200
GET,/hotels,7181.134352998924,43, 200
