Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754014948,681,,Aggregated,166.100000,0.000000,44,67,88,100,150,230,290,430,7000,9700,9900,21085,0,44,94.87126104110524,5.9497784823179245,9896.325370296836,196.66820014228125
1754014949,681,,Aggregated,166.100000,0.000000,44,67,88,100,150,230,290,430,7000,9700,9900,21085,0,44,94.87126104110524,5.9497784823179245,9896.325370296836,196.66820014228125
1754014950,681,,Aggregated,166.100000,0.000000,44,67,88,100,150,230,290,430,7000,9700,9900,21085,0,44,94.87126104110524,5.9497784823179245,9896.325370296836,196.66820014228125
1754014951,681,,Aggregated,170.600000,0.000000,45,68,89,100,150,230,290,430,7000,9700,9900,21603,0,45,94.8520081929698,5.9497784823179245,9896.325370296836,196.80660093505531
1754014952,681,,Aggregated,170.600000,0.000000,45,68,89,100,150,230,290,430,7000,9700,9900,21603,0,45,94.8520081929698,5.9497784823179245,9896.325370296836,196.80660093505531
1754014953,681,,Aggregated,170.600000,0.000000,45,68,89,100,150,230,290,430,7000,9700,9900,21603,0,45,94.8520081929698,5.9497784823179245,9896.325370296836,196.80660093505531
1754014954,681,,Aggregated,170.600000,0.000000,44,67,88,100,150,230,290,420,7000,9700,9900,22108,0,44,93.74685126872572,5.9497784823179245,9896.325370296836,196.87624389361318
1754014955,681,,Aggregated,170.600000,0.000000,44,67,88,100,150,230,290,420,7000,9700,9900,22108,0,44,93.74685126872572,5.9497784823179245,9896.325370296836,196.87624389361318
1754014956,698,,Aggregated,170.600000,0.000000,44,67,88,100,150,230,290,420,7000,9700,9900,22108,0,44,93.74685126872572,5.9497784823179245,9896.325370296836,196.87624389361318
1754014957,715,,Aggregated,169.700000,0.000000,44,67,89,100,150,230,290,420,7000,9700,9900,22628,0,44,93.36403125472464,5.9497784823179245,9896.325370296836,196.85685875905958
1754014958,732,,Aggregated,169.700000,0.000000,44,67,89,100,150,230,290,420,7000,9700,9900,22628,0,44,93.36403125472464,5.9497784823179245,9896.325370296836,196.85685875905958
1754014959,749,,Aggregated,169.700000,0.000000,44,67,89,100,150,230,290,420,7000,9700,9900,22628,0,44,93.36403125472464,5.9497784823179245,9896.325370296836,196.85685875905958
1754014960,766,,Aggregated,175.300000,0.000000,45,69,90,110,160,240,310,460,7000,9700,9900,23184,0,45,94.96902287646863,5.9497784823179245,9896.325370296836,196.99076949620428
1754014961,783,,Aggregated,175.300000,0.000000,45,69,90,110,160,240,310,460,7000,9700,9900,23184,0,45,94.96902287646863,5.9497784823179245,9896.325370296836,196.99076949620428
1754014962,800,,Aggregated,175.300000,0.000000,45,69,90,110,160,240,310,460,7000,9700,9900,23184,0,45,94.96902287646863,5.9497784823179245,9896.325370296836,196.99076949620428
1754014963,817,,Aggregated,177.200000,0.000000,46,70,92,110,160,240,300,450,7000,9700,9900,23760,0,46,95.17689776345806,5.9497784823179245,9896.325370296836,196.90681818181818
1754014964,834,,Aggregated,177.200000,0.000000,46,70,92,110,160,240,300,450,7000,9700,9900,23760,0,46,95.17689776345806,5.9497784823179245,9896.325370296836,196.90681818181818
1754014965,851,,Aggregated,177.200000,0.000000,46,70,92,110,160,240,300,450,7000,9700,9900,23760,0,46,95.17689776345806,5.9497784823179245,9896.325370296836,196.90681818181818
1754014966,868,,Aggregated,181.500000,0.000000,46,71,92,110,160,240,300,440,7000,9700,9900,24417,0,46,94.85513858600737,5.9497784823179245,9896.325370296836,196.5838145554327
1754014967,885,,Aggregated,181.500000,0.000000,46,71,92,110,160,240,300,440,7000,9700,9900,24417,0,46,94.85513858600737,5.9497784823179245,9896.325370296836,196.5838145554327
1754014968,902,,Aggregated,181.500000,0.000000,46,71,92,110,160,240,300,440,7000,9700,9900,24417,0,46,94.85513858600737,5.9497784823179245,9896.325370296836,196.5838145554327
1754014969,919,,Aggregated,199.900000,0.000000,46,71,93,110,170,250,310,460,7000,9700,9900,25079,0,46,95.50585989169697,5.293581634759903,9896.325370296836,196.57362733761315
1754014970,936,,Aggregated,199.900000,0.000000,46,71,93,110,170,250,310,460,7000,9700,9900,25079,0,46,95.50585989169697,5.293581634759903,9896.325370296836,196.57362733761315
1754014971,953,,Aggregated,199.900000,0.000000,46,71,93,110,170,250,310,460,7000,9700,9900,25079,0,46,95.50585989169697,5.293581634759903,9896.325370296836,196.57362733761315
1754014972,970,,Aggregated,214.200000,0.000000,46,71,93,110,170,250,310,460,7000,9700,9900,25794,0,46,94.64945163617656,5.293581634759903,9896.325370296836,196.4874389392882
1754014973,987,,Aggregated,214.200000,0.000000,46,71,93,110,170,250,310,460,7000,9700,9900,25794,0,46,94.64945163617656,5.293581634759903,9896.325370296836,196.4874389392882
1754014974,1004,,Aggregated,214.200000,0.000000,46,71,93,110,170,250,310,460,7000,9700,9900,25794,0,46,94.64945163617656,5.293581634759903,9896.325370296836,196.4874389392882
1754014975,1021,,Aggregated,228.500000,0.000000,46,71,93,110,170,250,310,450,7000,9700,9900,26540,0,46,93.8981420664747,5.293581634759903,9896.325370296836,196.42739261492088
1754014976,1003,,Aggregated,228.500000,0.000000,46,71,93,110,170,250,310,450,7000,9700,9900,26540,0,46,93.8981420664747,5.293581634759903,9896.325370296836,196.42739261492088
1754014977,981,,Aggregated,228.500000,0.000000,46,71,93,110,170,250,310,450,7000,9700,9900,26540,0,46,93.8981420664747,5.293581634759903,9896.325370296836,196.42739261492088
1754014978,959,,Aggregated,237.200000,0.000000,46,71,92,110,160,250,310,450,7000,9700,9900,27292,0,46,93.14443609925272,5.293581634759903,9896.325370296836,196.49010699105966
1754014979,937,,Aggregated,237.200000,0.000000,46,71,92,110,160,250,310,450,7000,9700,9900,27292,0,46,93.14443609925272,5.293581634759903,9896.325370296836,196.49010699105966
1754014980,915,,Aggregated,237.200000,0.000000,46,71,92,110,160,250,310,450,7000,9700,9900,27292,0,46,93.14443609925272,5.293581634759903,9896.325370296836,196.49010699105966
1754014981,893,,Aggregated,245.700000,0.000000,46,71,93,110,160,240,310,440,7000,9700,9900,27982,0,46,92.57256297674742,5.293581634759903,9896.325370296836,196.46201129297407
1754014982,871,,Aggregated,245.700000,0.000000,46,71,93,110,160,240,310,440,7000,9700,9900,27982,0,46,92.57256297674742,5.293581634759903,9896.325370296836,196.46201129297407
1754014983,849,,Aggregated,245.700000,0.000000,46,71,93,110,160,240,310,440,7000,9700,9900,27982,0,46,92.57256297674742,5.293581634759903,9896.325370296836,196.46201129297407
1754014984,827,,Aggregated,240.700000,0.000000,46,71,93,110,160,240,310,440,7000,9700,9900,28647,0,46,92.01564231132765,5.293581634759903,9896.325370296836,196.31109714804342
1754014985,805,,Aggregated,240.700000,0.000000,46,71,93,110,160,240,310,440,7000,9700,9900,28647,0,46,92.01564231132765,5.293581634759903,9896.325370296836,196.31109714804342
1754014986,783,,Aggregated,240.700000,0.000000,46,71,93,110,160,240,310,440,7000,9700,9900,28647,0,46,92.01564231132765,5.293581634759903,9896.325370296836,196.31109714804342
1754014987,761,,Aggregated,229.100000,0.000000,46,71,93,110,160,240,300,430,6900,9700,9900,29221,0,46,91.52179849162432,5.293581634759903,9896.325370296836,196.4858834399918
1754014988,739,,Aggregated,229.100000,0.000000,46,71,93,110,160,240,300,430,6900,9700,9900,29221,0,46,91.52179849162432,5.293581634759903,9896.325370296836,196.4858834399918
1754014989,717,,Aggregated,229.100000,0.000000,46,71,93,110,160,240,300,430,6900,9700,9900,29221,0,46,91.52179849162432,5.293581634759903,9896.325370296836,196.4858834399918
1754014990,695,,Aggregated,215.400000,0.000000,46,71,93,110,160,240,300,430,6900,9700,9900,29777,0,46,91.07972825697998,5.293581634759903,9896.325370296836,196.59341102192968
1754014991,673,,Aggregated,215.400000,0.000000,46,71,93,110,160,240,300,430,6900,9700,9900,29777,0,46,91.07972825697998,5.293581634759903,9896.325370296836,196.59341102192968
1754014992,651,,Aggregated,215.400000,0.000000,46,71,93,110,160,240,300,430,6900,9700,9900,29777,0,46,91.07972825697998,5.293581634759903,9896.325370296836,196.59341102192968
1754014993,629,,Aggregated,206.900000,0.000000,46,71,93,110,160,240,300,430,6900,9700,9900,30294,0,46,90.5989723665218,5.293581634759903,9896.325370296836,196.6001848550868
1754014994,607,,Aggregated,206.900000,0.000000,46,71,93,110,160,240,300,430,6900,9700,9900,30294,0,46,90.5989723665218,5.293581634759903,9896.325370296836,196.6001848550868
1754014995,600,,Aggregated,206.900000,0.000000,46,71,93,110,160,240,300,430,6900,9700,9900,30294,0,46,90.5989723665218,5.293581634759903,9896.325370296836,196.6001848550868
1754014996,607,,Aggregated,188.800000,0.000000,46,71,92,110,160,240,300,420,6900,9700,9900,30758,0,46,90.07483095175182,5.293581634759903,9896.325370296836,196.91641199037647
1754014997,614,,Aggregated,188.800000,0.000000,46,71,92,110,160,240,300,420,6900,9700,9900,30758,0,46,90.07483095175182,5.293581634759903,9896.325370296836,196.91641199037647
1754014998,621,,Aggregated,188.800000,0.000000,46,71,92,110,160,240,300,420,6900,9700,9900,30758,0,46,90.07483095175182,5.293581634759903,9896.325370296836,196.91641199037647
1754014999,628,,Aggregated,169.700000,0.000000,46,71,92,110,160,240,300,420,6800,9700,9900,31224,0,46,89.64356059076557,5.293581634759903,9896.325370296836,196.59387009992312
1754015000,635,,Aggregated,169.700000,0.000000,46,71,92,110,160,240,300,420,6800,9700,9900,31224,0,46,89.64356059076557,5.293581634759903,9896.325370296836,196.59387009992312
1754015001,642,,Aggregated,169.700000,0.000000,46,71,92,110,160,240,300,420,6800,9700,9900,31224,0,46,89.64356059076557,5.293581634759903,9896.325370296836,196.59387009992312
1754015002,649,,Aggregated,160.900000,0.000000,46,71,92,110,160,240,300,420,6800,9700,9900,31698,0,46,89.22081772411717,5.293581634759903,9896.325370296836,196.34216669821438
1754015003,656,,Aggregated,160.900000,0.000000,46,71,92,110,160,240,300,420,6800,9700,9900,31698,0,46,89.22081772411717,5.293581634759903,9896.325370296836,196.34216669821438
1754015004,663,,Aggregated,160.900000,0.000000,46,71,92,110,160,240,300,420,6800,9700,9900,31698,0,46,89.22081772411717,5.293581634759903,9896.325370296836,196.34216669821438
1754015005,670,,Aggregated,158.600000,0.000000,46,71,92,110,160,230,300,420,6800,9700,9900,32195,0,46,88.75340679621387,5.293581634759903,9896.325370296836,195.87600559093028
1754015006,677,,Aggregated,158.600000,0.000000,46,71,92,110,160,230,300,420,6800,9700,9900,32195,0,46,88.75340679621387,5.293581634759903,9896.325370296836,195.87600559093028
1754015007,684,,Aggregated,158.600000,0.000000,46,71,92,110,160,230,300,420,6800,9700,9900,32195,0,46,88.75340679621387,5.293581634759903,9896.325370296836,195.87600559093028
1754015008,691,,Aggregated,158.100000,0.000000,46,71,92,110,160,240,300,420,6800,9700,9900,32696,0,46,88.70544378321111,5.293581634759903,9896.325370296836,195.81129190114999
1754015009,698,,Aggregated,158.100000,0.000000,46,71,92,110,160,240,300,420,6800,9700,9900,32696,0,46,88.70544378321111,5.293581634759903,9896.325370296836,195.81129190114999
1754015010,705,,Aggregated,158.100000,0.000000,46,71,92,110,160,240,300,420,6800,9700,9900,32696,0,46,88.70544378321111,5.293581634759903,9896.325370296836,195.81129190114999
1754015011,712,,Aggregated,164.200000,0.000000,46,71,92,110,160,240,300,420,6800,9700,9900,33204,0,46,88.73555772336363,5.293581634759903,9896.325370296836,195.8283640525238
1754015012,719,,Aggregated,164.200000,0.000000,46,71,92,110,160,240,300,420,6800,9700,9900,33204,0,46,88.73555772336363,5.293581634759903,9896.325370296836,195.8283640525238
1754015013,726,,Aggregated,164.200000,0.000000,46,71,92,110,160,240,300,420,6800,9700,9900,33204,0,46,88.73555772336363,5.293581634759903,9896.325370296836,195.8283640525238
1754015014,733,,Aggregated,167.300000,0.000000,47,71,92,110,160,240,300,410,6800,9700,9900,33742,0,47,88.62198856180903,5.293581634759903,9896.325370296836,195.9388003082212
1754015015,738,,Aggregated,167.300000,0.000000,47,71,92,110,160,240,300,410,6800,9700,9900,33742,0,47,88.62198856180903,5.293581634759903,9896.325370296836,195.9388003082212
1754015016,745,,Aggregated,167.300000,0.000000,47,71,92,110,160,240,300,410,6800,9700,9900,33742,0,47,88.62198856180903,5.293581634759903,9896.325370296836,195.9388003082212
1754015017,752,,Aggregated,174.400000,0.000000,46,71,92,110,160,240,300,410,6700,9700,9900,34292,0,46,88.07371670968925,5.293581634759903,9896.325370296836,196.08555931412573
1754015018,759,,Aggregated,174.400000,0.000000,46,71,92,110,160,240,300,410,6700,9700,9900,34292,0,46,88.07371670968925,5.293581634759903,9896.325370296836,196.08555931412573
1754015019,766,,Aggregated,174.400000,0.000000,46,71,92,110,160,240,300,410,6700,9700,9900,34292,0,46,88.07371670968925,5.293581634759903,9896.325370296836,196.08555931412573
1754015020,773,,Aggregated,179.400000,0.000000,47,71,92,110,160,240,300,410,6700,9700,9900,34793,0,47,88.07867310244835,5.293581634759903,9896.325370296836,195.9650791825942
1754015021,780,,Aggregated,179.400000,0.000000,47,71,92,110,160,240,300,410,6700,9700,9900,34793,0,47,88.07867310244835,5.293581634759903,9896.325370296836,195.9650791825942
1754015022,787,,Aggregated,179.400000,0.000000,47,71,92,110,160,240,300,410,6700,9700,9900,34793,0,47,88.07867310244835,5.293581634759903,9896.325370296836,195.9650791825942
1754015023,794,,Aggregated,172.400000,0.000000,47,72,93,110,160,240,300,430,6700,9700,9900,35422,0,47,88.62392850201589,5.293581634759903,9896.325370296836,196.0608661283948
1754015024,801,,Aggregated,172.400000,0.000000,47,72,93,110,160,240,300,430,6700,9700,9900,35422,0,47,88.62392850201589,5.293581634759903,9896.325370296836,196.0608661283948
1754015025,808,,Aggregated,172.400000,0.000000,47,72,93,110,160,240,300,430,6700,9700,9900,35422,0,47,88.62392850201589,5.293581634759903,9896.325370296836,196.0608661283948
1754015026,815,,Aggregated,189.600000,0.000000,47,72,93,110,160,240,300,430,6700,9700,9900,36015,0,47,88.43606976076173,5.293581634759903,9896.325370296836,195.748993474941
1754015027,822,,Aggregated,189.600000,0.000000,47,72,93,110,160,240,300,430,6700,9700,9900,36015,0,47,88.43606976076173,5.293581634759903,9896.325370296836,195.748993474941
1754015028,829,,Aggregated,189.600000,0.000000,47,72,93,110,160,240,300,430,6700,9700,9900,36015,0,47,88.43606976076173,5.293581634759903,9896.325370296836,195.748993474941
1754015029,836,,Aggregated,195.500000,0.000000,47,72,94,110,160,240,300,420,6700,9700,9900,36654,0,47,88.44820189706397,5.293581634759903,9896.325370296836,195.54807115185247
1754015030,843,,Aggregated,195.500000,0.000000,47,72,94,110,160,240,300,420,6700,9700,9900,36654,0,47,88.44820189706397,5.293581634759903,9896.325370296836,195.54807115185247
1754015031,850,,Aggregated,195.500000,0.000000,47,72,94,110,160,240,300,420,6700,9700,9900,36654,0,47,88.44820189706397,5.293581634759903,9896.325370296836,195.54807115185247
1754015032,857,,Aggregated,209.200000,0.000000,47,72,94,110,160,240,300,420,6500,9700,9900,37268,0,47,88.36329037477432,5.293581634759903,9896.325370296836,195.3458999678008
1754015033,864,,Aggregated,209.200000,0.000000,47,72,94,110,160,240,300,420,6500,9700,9900,37268,0,47,88.36329037477432,5.293581634759903,9896.325370296836,195.3458999678008
1754015034,871,,Aggregated,209.200000,0.000000,47,72,94,110,160,240,300,420,6500,9700,9900,37268,0,47,88.36329037477432,5.293581634759903,9896.325370296836,195.3458999678008
1754015035,878,,Aggregated,202.800000,0.000000,47,72,94,110,160,240,300,420,6500,9700,9900,37919,0,47,87.87303543355743,5.293581634759903,9896.325370296836,195.27511274031488
1754015036,876,,Aggregated,202.800000,0.000000,47,72,94,110,160,240,300,420,6500,9700,9900,37919,0,47,87.87303543355743,5.293581634759903,9896.325370296836,195.27511274031488
1754015037,876,,Aggregated,202.800000,0.000000,47,72,94,110,160,240,300,420,6500,9700,9900,37919,0,47,87.87303543355743,5.293581634759903,9896.325370296836,195.27511274031488
1754015038,866,,Aggregated,207.800000,0.000000,47,72,94,110,160,240,300,420,6500,9700,9900,38579,0,47,87.73101468035405,5.293581634759903,9896.325370296836,195.3892532206641
1754015039,857,,Aggregated,207.800000,0.000000,47,72,94,110,160,240,300,420,6500,9700,9900,38579,0,47,87.73101468035405,5.293581634759903,9896.325370296836,195.3892532206641
1754015040,845,,Aggregated,207.800000,0.000000,47,72,94,110,160,240,300,420,6500,9700,9900,38579,0,47,87.73101468035405,5.293581634759903,9896.325370296836,195.3892532206641
1754015041,836,,Aggregated,211.200000,0.000000,47,72,94,110,160,240,300,410,6500,9700,9900,39184,0,47,87.34767400778365,5.293581634759903,9896.325370296836,195.52725602286648
1754015042,828,,Aggregated,211.200000,0.000000,47,72,94,110,160,240,300,410,6500,9700,9900,39184,0,47,87.34767400778365,5.293581634759903,9896.325370296836,195.52725602286648
1754015043,821,,Aggregated,211.200000,0.000000,47,72,94,110,160,240,300,410,6500,9700,9900,39184,0,47,87.34767400778365,5.293581634759903,9896.325370296836,195.52725602286648
1754015044,812,,Aggregated,210.900000,0.000000,47,72,94,110,160,240,300,410,6500,9700,9900,39794,0,47,87.0732369912688,5.293581634759903,9896.325370296836,195.41373071317284
1754015045,804,,Aggregated,210.900000,0.000000,47,72,94,110,160,240,300,410,6500,9700,9900,39794,0,47,87.0732369912688,5.293581634759903,9896.325370296836,195.41373071317284
1754015046,796,,Aggregated,210.900000,0.000000,47,72,94,110,160,240,300,410,6500,9700,9900,39794,0,47,87.0732369912688,5.293581634759903,9896.325370296836,195.41373071317284
1754015047,788,,Aggregated,209.800000,0.000000,47,72,94,110,160,240,300,410,6500,9500,9900,40400,0,47,86.90522439390568,5.293581634759903,9896.325370296836,195.69566831683167
1754015048,780,,Aggregated,209.800000,0.000000,47,72,94,110,160,240,300,410,6500,9500,9900,40400,0,47,86.90522439390568,5.293581634759903,9896.325370296836,195.69566831683167
1754015049,772,,Aggregated,209.800000,0.000000,47,72,94,110,160,240,300,410,6500,9500,9900,40400,0,47,86.90522439390568,5.293581634759903,9896.325370296836,195.69566831683167
1754015050,765,,Aggregated,199.400000,0.000000,47,72,94,110,160,240,300,410,6500,9500,9900,40982,0,47,86.7962890370437,5.293581634759903,9896.325370296836,195.82209262603095
1754015051,756,,Aggregated,199.400000,0.000000,47,72,94,110,160,240,300,410,6500,9500,9900,40982,0,47,86.7962890370437,5.293581634759903,9896.325370296836,195.82209262603095
1754015052,748,,Aggregated,199.400000,0.000000,47,72,94,110,160,240,300,410,6500,9500,9900,40982,0,47,86.7962890370437,5.293581634759903,9896.325370296836,195.82209262603095
1754015053,740,,Aggregated,199.900000,0.000000,47,72,94,110,160,240,300,400,6500,9500,9900,41504,0,47,86.67793290036333,5.293581634759903,9896.325370296836,195.96130493446415
1754015054,737,,Aggregated,199.900000,0.000000,47,72,94,110,160,240,300,400,6500,9500,9900,41504,0,47,86.67793290036333,5.293581634759903,9896.325370296836,195.96130493446415
1754015055,737,,Aggregated,199.900000,0.000000,47,72,94,110,160,240,300,400,6500,9500,9900,41504,0,47,86.67793290036333,5.293581634759903,9896.325370296836,195.96130493446415
1754015056,737,,Aggregated,192.200000,0.000000,48,73,95,110,160,240,300,400,6200,9500,9900,42070,0,48,86.7223126446509,5.293581634759903,9896.325370296836,195.96919420014262
1754015057,746,,Aggregated,192.200000,0.000000,48,73,95,110,160,240,300,400,6200,9500,9900,42070,0,48,86.7223126446509,5.293581634759903,9896.325370296836,195.96919420014262
1754015058,755,,Aggregated,192.200000,0.000000,48,73,95,110,160,240,300,400,6200,9500,9900,42070,0,48,86.7223126446509,5.293581634759903,9896.325370296836,195.96919420014262
1754015059,764,,Aggregated,185.500000,0.000000,48,73,95,110,160,240,300,400,6200,9500,9900,42607,0,48,86.45272719363575,5.293581634759903,9896.325370296836,195.8039758725092
1754015060,773,,Aggregated,185.500000,0.000000,48,73,95,110,160,240,300,400,6200,9500,9900,42607,0,48,86.45272719363575,5.293581634759903,9896.325370296836,195.8039758725092
1754015061,782,,Aggregated,185.500000,0.000000,48,73,95,110,160,240,300,400,6200,9500,9900,42607,0,48,86.45272719363575,5.293581634759903,9896.325370296836,195.8039758725092
1754015062,791,,Aggregated,179.900000,0.000000,48,74,96,110,170,240,300,400,6000,9500,9900,43228,0,48,86.94996954907245,5.293581634759903,9896.325370296836,195.68890533913205
1754015063,800,,Aggregated,179.900000,0.000000,48,74,96,110,170,240,300,400,6000,9500,9900,43228,0,48,86.94996954907245,5.293581634759903,9896.325370296836,195.68890533913205
1754015064,809,,Aggregated,179.900000,0.000000,48,74,96,110,170,240,300,400,6000,9500,9900,43228,0,48,86.94996954907245,5.293581634759903,9896.325370296836,195.68890533913205
1754015065,818,,Aggregated,193.100000,0.000000,48,74,96,110,170,240,300,400,6000,9500,9900,43795,0,48,86.81495759307825,5.293581634759903,9896.325370296836,195.59376641169084
1754015066,827,,Aggregated,193.100000,0.000000,48,74,96,110,170,240,300,400,6000,9500,9900,43795,0,48,86.81495759307825,5.293581634759903,9896.325370296836,195.59376641169084
1754015067,836,,Aggregated,193.100000,0.000000,48,74,96,110,170,240,300,400,6000,9500,9900,43795,0,48,86.81495759307825,5.293581634759903,9896.325370296836,195.59376641169084
1754015068,845,,Aggregated,189.100000,0.000000,48,74,96,110,170,240,300,400,6000,9500,9900,44409,0,48,86.82823452462513,5.293581634759903,9896.325370296836,195.68294715035242
1754015069,854,,Aggregated,189.100000,0.000000,48,74,96,110,170,240,300,400,6000,9500,9900,44409,0,48,86.82823452462513,5.293581634759903,9896.325370296836,195.68294715035242
1754015070,863,,Aggregated,189.100000,0.000000,48,74,96,110,170,240,300,400,6000,9500,9900,44409,0,48,86.82823452462513,5.293581634759903,9896.325370296836,195.68294715035242
1754015071,872,,Aggregated,194.800000,0.000000,49,75,97,110,170,250,300,410,6000,9500,9900,45055,0,49,87.61892405205982,5.293581634759903,9896.325370296836,195.71419376317834
1754015072,881,,Aggregated,194.800000,0.000000,49,75,97,110,170,250,300,410,6000,9500,9900,45055,0,49,87.61892405205982,5.293581634759903,9896.325370296836,195.71419376317834
1754015073,890,,Aggregated,194.800000,0.000000,49,75,97,110,170,250,300,410,6000,9500,9900,45055,0,49,87.61892405205982,5.293581634759903,9896.325370296836,195.71419376317834
1754015074,899,,Aggregated,202.300000,0.000000,49,75,97,110,170,250,300,410,6000,9500,9900,45725,0,49,87.40994230055333,5.293581634759903,9896.325370296836,195.6473482777474
1754015075,908,,Aggregated,202.300000,0.000000,49,75,97,110,170,250,300,410,6000,9500,9900,45725,0,49,87.40994230055333,5.293581634759903,9896.325370296836,195.6473482777474
1754015076,912,,Aggregated,202.300000,0.000000,49,75,97,110,170,250,300,410,6000,9500,9900,45725,0,49,87.40994230055333,5.293581634759903,9896.325370296836,195.6473482777474
1754015077,918,,Aggregated,213.500000,0.000000,49,76,98,110,170,250,300,410,6000,9500,9900,46400,0,49,87.55252459421673,5.293581634759903,9896.325370296836,195.77612068965516
1754015078,924,,Aggregated,213.500000,0.000000,49,76,98,110,170,250,300,410,6000,9500,9900,46400,0,49,87.55252459421673,5.293581634759903,9896.325370296836,195.77612068965516
1754015079,930,,Aggregated,213.500000,0.000000,49,76,98,110,170,250,300,410,6000,9500,9900,46400,0,49,87.55252459421673,5.293581634759903,9896.325370296836,195.77612068965516
1754015080,936,,Aggregated,222.100000,0.000000,49,76,98,110,170,250,300,400,6000,9500,9900,47076,0,49,87.21369582920623,5.293581634759903,9896.325370296836,195.6325303764126
1754015081,942,,Aggregated,222.100000,0.000000,49,76,98,110,170,250,300,400,6000,9500,9900,47076,0,49,87.21369582920623,5.293581634759903,9896.325370296836,195.6325303764126
1754015082,948,,Aggregated,222.100000,0.000000,49,76,98,110,170,250,300,400,6000,9500,9900,47076,0,49,87.21369582920623,5.293581634759903,9896.325370296836,195.6325303764126
1754015083,954,,Aggregated,225.900000,0.000000,49,76,98,110,170,250,300,400,6000,9500,9900,47790,0,49,86.98610666027317,5.293581634759903,9896.325370296836,195.94846202134337
1754015084,960,,Aggregated,225.900000,0.000000,49,76,98,110,170,250,300,400,6000,9500,9900,47790,0,49,86.98610666027317,5.293581634759903,9896.325370296836,195.94846202134337
1754015085,966,,Aggregated,225.900000,0.000000,49,76,98,110,170,250,300,400,6000,9500,9900,47790,0,49,86.98610666027317,5.293581634759903,9896.325370296836,195.94846202134337
1754015086,972,,Aggregated,230.300000,0.000000,49,76,99,120,170,250,300,400,5900,9500,9900,48506,0,49,87.03804952454776,5.293581634759903,9896.325370296836,196.02647095204716
1754015087,978,,Aggregated,230.300000,0.000000,49,76,99,120,170,250,300,400,5900,9500,9900,48506,0,49,87.03804952454776,5.293581634759903,9896.325370296836,196.02647095204716
1754015088,984,,Aggregated,233.500000,0.000000,50,76,99,120,170,250,300,400,5900,9500,9900,48870,0,50,87.04192066250332,5.293581634759903,9896.325370296836,196.09324739103744
1754015089,990,,Aggregated,236.500000,0.000000,50,77,99,120,170,250,300,400,5900,9500,9900,49231,0,50,86.99886735439568,5.293581634759903,9896.325370296836,196.09589486299282
1754015090,996,,Aggregated,236.500000,0.000000,50,77,99,120,170,250,300,400,5900,9500,9900,49231,0,50,86.99886735439568,5.293581634759903,9896.325370296836,196.09589486299282
1754015091,1002,,Aggregated,235.600000,0.000000,50,77,99,120,170,250,300,390,5900,9500,9900,49602,0,50,87.03864543526328,5.293581634759903,9896.325370296836,195.97215838071045
1754015092,1008,,Aggregated,238.300000,0.000000,50,77,100,120,170,250,300,390,5900,9500,9900,49962,0,50,87.0990284728378,5.293581634759903,9896.325370296836,195.79184179976784
1754015093,1014,,Aggregated,238.300000,0.000000,50,77,100,120,170,250,300,390,5900,9500,9900,49962,0,50,87.0990284728378,5.293581634759903,9896.325370296836,195.79184179976784
1754015094,1020,,Aggregated,238.600000,0.000000,50,77,100,120,170,250,300,390,5900,9300,9900,50340,0,50,87.25058202651012,5.293581634759903,9896.325370296836,195.64950337703615
1754015095,1026,,Aggregated,238.600000,0.000000,50,78,100,120,170,250,300,390,5900,9300,9900,50727,0,50,87.39168119505567,5.293581634759903,9896.325370296836,195.74662408579258
1754015096,1032,,Aggregated,238.600000,0.000000,50,78,100,120,170,250,300,390,5900,9300,9900,50727,0,50,87.39168119505567,5.293581634759903,9896.325370296836,195.74662408579258
1754015097,1015,,Aggregated,248.000000,0.000000,51,78,100,120,180,250,300,410,5900,9300,9900,51089,0,51,88.23732562127186,5.293581634759903,9896.325370296836,195.90035036896396
1754015098,994,,Aggregated,248.000000,0.000000,51,79,100,120,180,260,310,420,5900,9300,9900,51473,0,51,88.99800632634391,5.293581634759903,9896.325370296836,195.88357002700445
1754015099,973,,Aggregated,248.000000,0.000000,51,79,100,120,180,260,310,420,5900,9300,9900,51473,0,51,88.99800632634391,5.293581634759903,9896.325370296836,195.88357002700445
1754015100,952,,Aggregated,250.000000,0.000000,51,79,100,120,180,250,310,420,5900,9300,9900,51832,0,51,88.80424826660514,5.293581634759903,9896.325370296836,195.74411560425992
1754015101,931,,Aggregated,250.200000,0.000000,51,79,100,120,180,250,310,420,5800,9300,9900,52181,0,51,88.61632262975742,5.293581634759903,9896.325370296836,195.84089994442422
1754015102,910,,Aggregated,250.200000,0.000000,51,79,100,120,180,250,310,420,5800,9300,9900,52181,0,51,88.61632262975742,5.293581634759903,9896.325370296836,195.84089994442422
1754015103,889,,Aggregated,244.900000,0.000000,51,79,100,120,180,250,310,420,5800,9300,9900,52504,0,51,88.46239837518144,5.293581634759903,9896.325370296836,195.84311671491696
1754015104,868,,Aggregated,247.200000,0.000000,51,79,100,120,180,250,310,420,5800,9300,9900,52846,0,51,88.31304521732551,5.293581634759903,9896.325370296836,195.94731862392612
